
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
2.342188,0.0273,0.0068,0.0211,0.0022,-0.0107,-0.0048,-33.1875,-29.8688,-1.1438,
2.362157,0.0457,-0.0105,0.1122,0.0022,-0.0107,-0.0048,-33.1875,-29.8688,-1.1438,
2.365697,0.0457,-0.0105,0.1122,0.0132,-0.0217,-0.0071,-33.1875,-29.8688,-1.1438,
2.379585,0.0457,-0.0105,0.1122,0.0132,-0.0217,-0.0071,-33.1875,-29.8688,-1.1438,
2.381468,0.0215,-0.0015,0.0197,0.0132,-0.0217,-0.0071,-33.1875,-29.8688,-1.1438,
2.399942,0.0472,-0.0104,0.0017,0.0132,-0.0217,-0.0071,-33.1875,-29.8688,-1.1438,
2.403232,0.0472,-0.0104,0.0017,0.0132,-0.0217,-0.0071,-32.9062,-29.8125,-0.6375,
2.418996,0.0957,-0.0063,0.0002,0.0132,-0.0217,-0.0071,-32.9062,-29.8125,-0.6375,
2.429010,0.0957,-0.0063,0.0002,0.0132,-0.0217,-0.0071,-32.9062,-29.8125,-0.6375,
2.429994,0.0957,-0.0063,0.0002,0.0047,0.0003,0.0001,-32.9062,-29.8125,-0.6375,
2.437965,0.0876,0.0265,-0.0236,0.0047,0.0003,0.0001,-32.9062,-29.8125,-0.6375,
2.457506,0.0781,0.0318,0.0429,0.0047,0.0003,0.0001,-32.9062,-29.8125,-0.6375,
2.463709,0.0781,0.0318,0.0429,0.0047,0.0003,0.0001,-33.0938,-29.7750,-1.0500,
2.475677,0.0781,0.0318,0.0429,0.0047,0.0003,0.0001,-33.0938,-29.7750,-1.0500,
2.476654,0.0588,-0.0002,0.0377,0.0047,0.0003,0.0001,-33.0938,-29.7750,-1.0500,
2.489523,0.0588,-0.0002,0.0377,-0.0051,-0.0070,-0.0011,-33.0938,-29.7750,-1.0500,
2.497130,0.0174,-0.0182,0.0523,-0.0051,-0.0070,-0.0011,-33.0938,-29.7750,-1.0500,
2.514576,0.0213,-0.0085,0.0267,-0.0051,-0.0070,-0.0011,-33.0938,-29.7750,-1.0500,
2.520880,0.0213,-0.0085,0.0267,-0.0051,-0.0070,-0.0011,-33.0000,-29.6625,-1.3688,
2.522168,0.0213,-0.0085,0.0267,-0.0051,-0.0070,-0.0011,-33.0000,-29.6625,-1.3688,
2.534076,0.0597,0.0082,0.0014,-0.0051,-0.0070,-0.0011,-33.0000,-29.6625,-1.3688,
2.551858,0.0597,0.0082,0.0014,-0.0015,-0.0143,0.0049,-33.0000,-29.6625,-1.3688,
2.554425,0.0824,-0.0363,0.0550,-0.0015,-0.0143,0.0049,-33.0000,-29.6625,-1.3688,
2.572347,0.0824,-0.0363,0.0550,-0.0015,-0.0143,0.0049,-33.0000,-29.6625,-1.3688,
2.574816,0.1216,-0.0168,-0.0404,-0.0015,-0.0143,0.0049,-33.0000,-29.6625,-1.3688,
2.581169,0.1216,-0.0168,-0.0404,-0.0015,-0.0143,0.0049,-33.6000,-29.4750,-0.9188,
2.590708,0.0271,0.0053,-0.0245,-0.0015,-0.0143,0.0049,-33.6000,-29.4750,-0.9188,
2.610136,0.1194,-0.0143,0.0640,-0.0015,-0.0143,0.0049,-33.6000,-29.4750,-0.9188,
2.614046,0.1194,-0.0143,0.0640,-0.0027,0.0003,0.0062,-33.6000,-29.4750,-0.9188,
2.620560,0.1194,-0.0143,0.0640,-0.0027,0.0003,0.0062,-33.6000,-29.4750,-0.9188,
2.629050,0.0806,-0.0427,0.0096,-0.0027,0.0003,0.0062,-33.6000,-29.4750,-0.9188,
2.640616,0.0806,-0.0427,0.0096,-0.0027,0.0003,0.0062,-33.0000,-29.7000,-0.9375,
2.648268,0.0660,0.0186,-0.0210,-0.0027,0.0003,0.0062,-33.0000,-29.7000,-0.9375,
2.667064,0.0660,0.0186,-0.0210,-0.0027,0.0003,0.0062,-33.0000,-29.7000,-0.9375,
2.669958,0.0151,0.0050,0.0193,-0.0027,0.0003,0.0062,-33.0000,-29.7000,-0.9375,
2.675483,0.0151,0.0050,0.0193,-0.0088,0.0150,0.0001,-33.0000,-29.7000,-0.9375,
2.686120,0.0059,-0.0317,0.0643,-0.0088,0.0150,0.0001,-33.0000,-29.7000,-0.9375,
2.701932,0.0059,-0.0317,0.0643,-0.0088,0.0150,0.0001,-33.2812,-29.7375,-1.5563,
2.707979,0.0960,-0.0640,-0.0000,-0.0088,0.0150,0.0001,-33.2812,-29.7375,-1.5563,
2.714308,0.0960,-0.0640,-0.0000,-0.0088,0.0150,0.0001,-33.2812,-29.7375,-1.5563,
2.724837,0.0647,0.0264,-0.0120,-0.0088,0.0150,0.0001,-33.2812,-29.7375,-1.5563,
2.738335,0.0647,0.0264,-0.0120,-0.0015,0.0113,-0.0011,-33.2812,-29.7375,-1.5563,
2.744033,0.0147,-0.0093,0.0616,-0.0015,0.0113,-0.0011,-33.2812,-29.7375,-1.5563,
2.762685,0.0147,-0.0093,0.0616,-0.0015,0.0113,-0.0011,-33.0938,-29.7000,-0.7313,
2.764559,0.0147,-0.0093,0.0616,-0.0015,0.0113,-0.0011,-33.0938,-29.7000,-0.7313,
2.765825,-0.0884,0.1168,0.1712,-0.0015,0.0113,-0.0011,-33.0938,-29.7000,-0.7313,
2.784453,0.0241,0.0066,-0.0456,-0.0015,0.0113,-0.0011,-33.0938,-29.7000,-0.7313,
2.801067,0.0241,0.0066,-0.0456,0.0010,-0.0131,0.0111,-33.0938,-29.7000,-0.7313,
2.804198,0.1016,0.0012,0.0530,0.0010,-0.0131,0.0111,-33.0938,-29.7000,-0.7313,
2.809421,0.1016,0.0012,0.0530,0.0010,-0.0131,0.0111,-33.0938,-29.7000,-0.7313,
2.820108,0.1146,-0.0288,-0.0017,0.0010,-0.0131,0.0111,-33.0938,-29.7000,-0.7313,
2.821394,0.1146,-0.0288,-0.0017,0.0010,-0.0131,0.0111,-33.2812,-29.7938,-0.6188,
2.840100,0.0922,0.0028,-0.0906,0.0010,-0.0131,0.0111,-33.2812,-29.7938,-0.6188,
2.860727,0.0922,0.0028,-0.0906,0.0010,-0.0131,0.0111,-33.2812,-29.7938,-0.6188,
2.862076,0.1079,0.0224,-0.0613,0.0010,-0.0131,0.0111,-33.2812,-29.7938,-0.6188,
2.862724,0.1079,0.0224,-0.0613,0.0022,0.0578,0.0172,-33.2812,-29.7938,-0.6188,
2.878917,0.0509,0.0001,0.0485,0.0022,0.0578,0.0172,-33.2812,-29.7938,-0.6188,
2.881890,0.0509,0.0001,0.0485,0.0022,0.0578,0.0172,-33.1688,-29.9438,-1.5563,
2.896879,0.0185,0.0188,0.0583,0.0022,0.0578,0.0172,-33.1688,-29.9438,-1.5563,
2.907268,0.0185,0.0188,0.0583,0.0022,0.0578,0.0172,-33.1688,-29.9438,-1.5563,
2.916084,0.0413,0.0332,0.0253,0.0022,0.0578,0.0172,-33.1688,-29.9438,-1.5563,
2.924845,0.0413,0.0332,0.0253,0.0047,0.0320,0.0111,-33.1688,-29.9438,-1.5563,
2.935211,0.1414,0.0126,-0.0072,0.0047,0.0320,0.0111,-33.1688,-29.9438,-1.5563,
2.940615,0.1414,0.0126,-0.0072,0.0047,0.0320,0.0111,-33.1875,-29.6813,-1.0500,
2.952991,0.1414,0.0126,-0.0072,0.0047,0.0320,0.0111,-33.1875,-29.6813,-1.0500,
2.954000,0.0795,0.0284,0.0080,0.0047,0.0320,0.0111,-33.1875,-29.6813,-1.0500,
2.973146,0.2655,-0.0140,0.1162,0.0047,0.0320,0.0111,-33.1875,-29.6813,-1.0500,
2.986791,0.2655,-0.0140,0.1162,0.0180,0.0650,-0.0219,-33.1875,-29.6813,-1.0500,
2.992434,0.0742,-0.0158,-0.0422,0.0180,0.0650,-0.0219,-33.1875,-29.6813,-1.0500,
3.001218,0.0742,-0.0158,-0.0422,0.0180,0.0650,-0.0219,-32.7938,-29.6625,-1.4625,
3.002164,0.0742,-0.0158,-0.0422,0.0180,0.0650,-0.0219,-32.7938,-29.6625,-1.4625,
3.011946,-0.0624,0.0292,0.0605,0.0180,0.0650,-0.0219,-32.7938,-29.6625,-1.4625,
3.030846,-0.0023,0.0244,0.0034,0.0180,0.0650,-0.0219,-32.7938,-29.6625,-1.4625,
3.049972,-0.0023,0.0244,0.0034,0.0180,0.0650,-0.0219,-32.7938,-29.6625,-1.4625,
3.052333,-0.0023,0.0244,0.0034,0.0107,0.0223,0.0074,-32.7938,-29.6625,-1.4625,
3.054142,0.1080,0.0119,0.0257,0.0107,0.0223,0.0074,-32.7938,-29.6625,-1.4625,
3.063264,0.1080,0.0119,0.0257,0.0107,0.0223,0.0074,-33.3938,-29.4375,-1.5563,
3.069205,0.2472,-0.0320,0.0203,0.0107,0.0223,0.0074,-33.3938,-29.4375,-1.5563,
3.088441,0.2036,0.0016,-0.0263,0.0107,0.0223,0.0074,-33.3938,-29.4375,-1.5563,
3.097313,0.2036,0.0016,-0.0263,0.0107,0.0223,0.0074,-33.3938,-29.4375,-1.5563,
3.108273,0.2259,-0.0226,0.1815,0.0107,0.0223,0.0074,-33.3938,-29.4375,-1.5563,
3.111612,0.2259,-0.0226,0.1815,0.0217,0.0895,-0.0610,-33.3938,-29.4375,-1.5563,
3.122391,0.2259,-0.0226,0.1815,0.0217,0.0895,-0.0610,-33.0938,-29.5313,-1.8750,
3.126686,0.5516,-0.1522,0.1861,0.0217,0.0895,-0.0610,-33.0938,-29.5313,-1.8750,
3.145252,0.5516,-0.1522,0.1861,0.0217,0.0895,-0.0610,-33.0938,-29.5313,-1.8750,
3.146210,0.1995,-0.0339,0.0388,0.0217,0.0895,-0.0610,-33.0938,-29.5313,-1.8750,
3.164062,-0.3761,0.1637,-0.3269,0.0217,0.0895,-0.0610,-33.0938,-29.5313,-1.8750,
3.175002,-0.3761,0.1637,-0.3269,0.0364,0.1798,-0.0903,-33.0938,-29.5313,-1.8750,
3.180653,-0.3761,0.1637,-0.3269,0.0364,0.1798,-0.0903,-32.8875,-29.8500,-1.5750,
3.184485,-0.4587,0.2219,-0.1159,0.0364,0.1798,-0.0903,-32.8875,-29.8500,-1.5750,
3.192528,-0.4587,0.2219,-0.1159,0.0364,0.1798,-0.0903,-32.8875,-29.8500,-1.5750,
3.202926,-0.3140,0.1218,-0.0257,0.0364,0.1798,-0.0903,-32.8875,-29.8500,-1.5750,
3.221613,-0.0627,0.0469,0.0894,0.0364,0.1798,-0.0903,-32.8875,-29.8500,-1.5750,
3.235449,-0.0627,0.0469,0.0894,0.0034,0.0175,0.0367,-32.8875,-29.8500,-1.5750,
3.242063,-0.0627,0.0469,0.0894,0.0034,0.0175,0.0367,-32.8875,-29.8500,-1.5750,
3.242692,0.2386,0.0151,0.1078,0.0034,0.0175,0.0367,-32.8875,-29.8500,-1.5750,
3.243327,0.2386,0.0151,0.1078,0.0034,0.0175,0.0367,-32.6813,-29.8313,-2.1938,
3.259696,0.2753,-0.0178,0.0813,0.0034,0.0175,0.0367,-32.6813,-29.8313,-2.1938,
3.279363,0.2615,0.0012,0.0279,0.0034,0.0175,0.0367,-32.6813,-29.8313,-2.1938,
3.288374,0.2615,0.0012,0.0279,0.0034,0.0175,0.0367,-32.6813,-29.8313,-2.1938,
3.298131,0.2615,0.0012,0.0279,0.0327,0.0736,-0.0293,-32.6813,-29.8313,-2.1938,
3.300718,-0.0148,0.0764,0.0015,0.0327,0.0736,-0.0293,-32.6813,-29.8313,-2.1938,
3.303378,-0.0148,0.0764,0.0015,0.0327,0.0736,-0.0293,-32.4000,-29.8313,-2.3063,
3.317077,0.1669,-0.0093,0.1401,0.0327,0.0736,-0.0293,-32.4000,-29.8313,-2.3063,
3.336675,0.1669,-0.0093,0.1401,0.0327,0.0736,-0.0293,-32.4000,-29.8313,-2.3063,
3.339678,0.0952,-0.0220,0.0969,0.0327,0.0736,-0.0293,-32.4000,-29.8313,-2.3063,
3.356474,0.0574,0.0623,-0.0427,0.0327,0.0736,-0.0293,-32.4000,-29.8313,-2.3063,
3.361059,0.0574,0.0623,-0.0427,0.0290,-0.0876,-0.0304,-32.4000,-29.8313,-2.3063,
3.363028,0.0574,0.0623,-0.0427,0.0290,-0.0876,-0.0304,-32.4938,-29.9813,-1.4813,
3.374694,-0.0105,0.0980,-0.2129,0.0290,-0.0876,-0.0304,-32.4938,-29.9813,-1.4813,
3.385804,-0.0105,0.0980,-0.2129,0.0290,-0.0876,-0.0304,-32.4938,-29.9813,-1.4813,
3.394800,0.0883,0.1599,-0.2470,0.0290,-0.0876,-0.0304,-32.4938,-29.9813,-1.4813,
3.413652,0.4352,-0.0591,0.0404,0.0290,-0.0876,-0.0304,-32.4938,-29.9813,-1.4813,
3.420429,0.4352,-0.0591,0.0404,0.0290,-0.0876,-0.0304,-32.7000,-29.8688,-1.5750,
3.421434,0.4352,-0.0591,0.0404,-0.0320,-0.0338,-0.0426,-32.7000,-29.8688,-1.5750,
3.431463,0.4352,-0.0591,0.0404,-0.0320,-0.0338,-0.0426,-32.7000,-29.8688,-1.5750,
3.432899,0.0604,-0.0308,0.1459,-0.0320,-0.0338,-0.0426,-32.7000,-29.8688,-1.5750,
3.451677,-0.2806,0.0021,0.2352,-0.0320,-0.0338,-0.0426,-32.7000,-29.8688,-1.5750,
3.471458,0.0197,-0.0956,0.3057,-0.0320,-0.0338,-0.0426,-32.7000,-29.8688,-1.5750,
3.479623,0.0197,-0.0956,0.3057,-0.0320,-0.0338,-0.0426,-32.7000,-29.8688,-1.5750,
3.482663,0.0197,-0.0956,0.3057,-0.0320,-0.0338,-0.0426,-32.5875,-30.1688,-1.4813,
3.484239,0.0197,-0.0956,0.3057,0.0705,-0.1158,-0.0476,-32.5875,-30.1688,-1.4813,
3.489065,0.2314,-0.0862,0.1301,0.0705,-0.1158,-0.0476,-32.5875,-30.1688,-1.4813,
3.508523,-0.0896,0.1104,-0.3183,0.0705,-0.1158,-0.0476,-32.5875,-30.1688,-1.4813,
3.527175,-0.0896,0.1104,-0.3183,0.0705,-0.1158,-0.0476,-32.5875,-30.1688,-1.4813,
3.530385,0.0790,0.1934,-0.1451,0.0705,-0.1158,-0.0476,-32.5875,-30.1688,-1.4813,
3.542399,0.0790,0.1934,-0.1451,0.0705,-0.1158,-0.0476,-32.6063,-30.0000,-0.8625,
3.546998,0.0790,0.1934,-0.1451,0.0107,-0.0510,0.0062,-32.6063,-30.0000,-0.8625,
3.549335,0.0866,0.1186,-0.0399,0.0107,-0.0510,0.0062,-32.6063,-30.0000,-0.8625,
3.566026,0.1926,0.0411,0.1269,0.0107,-0.0510,0.0062,-32.6063,-30.0000,-0.8625,
3.574631,0.1926,0.0411,0.1269,0.0107,-0.0510,0.0062,-32.6063,-30.0000,-0.8625,
3.585436,0.1378,0.0187,0.0309,0.0107,-0.0510,0.0062,-32.6063,-30.0000,-0.8625,
3.601478,0.1378,0.0187,0.0309,0.0107,-0.0510,0.0062,-32.6063,-29.9063,-0.9563,
3.605230,0.1094,0.0552,-0.0284,0.0107,-0.0510,0.0062,-32.6063,-29.9063,-0.9563,
3.609179,0.1094,0.0552,-0.0284,0.0315,0.0015,-0.0256,-32.6063,-29.9063,-0.9563,
3.623001,0.1094,0.0552,-0.0284,0.0315,0.0015,-0.0256,-32.6063,-29.9063,-0.9563,
3.624404,0.2766,0.0040,0.0140,0.0315,0.0015,-0.0256,-32.6063,-29.9063,-0.9563,
3.642810,0.4429,-0.1587,0.2509,0.0315,0.0015,-0.0256,-32.6063,-29.9063,-0.9563,
3.662453,0.0964,-0.0315,0.0768,0.0315,0.0015,-0.0256,-32.6063,-29.9063,-0.9563,
3.665318,0.0964,-0.0315,0.0768,0.0315,0.0015,-0.0256,-32.7750,-30.2813,-1.1625,
3.670597,0.0964,-0.0315,0.0768,0.0315,0.0015,-0.0256,-32.7750,-30.2813,-1.1625,
3.671605,0.0964,-0.0315,0.0768,0.0792,-0.1378,-0.1381,-32.7750,-30.2813,-1.1625,
3.681167,-0.0193,0.1664,-0.0578,0.0792,-0.1378,-0.1381,-32.7750,-30.2813,-1.1625,
3.700337,-0.2662,0.2735,-0.3184,0.0792,-0.1378,-0.1381,-32.7750,-30.2813,-1.1625,
3.718520,-0.2662,0.2735,-0.3184,0.0792,-0.1378,-0.1381,-32.7750,-30.2813,-1.1625,
3.719856,-0.2226,0.3877,-0.1661,0.0792,-0.1378,-0.1381,-32.7750,-30.2813,-1.1625,
3.720948,-0.2226,0.3877,-0.1661,0.0792,-0.1378,-0.1381,-32.1938,-30.5438,-0.3563,
3.733074,-0.2226,0.3877,-0.1661,-0.0258,-0.0230,0.0527,-32.1938,-30.5438,-0.3563,
3.738752,0.3297,0.0880,-0.0312,-0.0258,-0.0230,0.0527,-32.1938,-30.5438,-0.3563,
3.757858,0.2408,0.0681,-0.2872,-0.0258,-0.0230,0.0527,-32.1938,-30.5438,-0.3563,
3.766503,0.2408,0.0681,-0.2872,-0.0258,-0.0230,0.0527,-32.1938,-30.5438,-0.3563,
3.776479,-0.0383,0.1198,-0.2852,-0.0258,-0.0230,0.0527,-32.1938,-30.5438,-0.3563,
3.782922,-0.0383,0.1198,-0.2852,-0.0258,-0.0230,0.0527,-32.1000,-30.3188,-0.9750,
3.795609,-0.0383,0.1198,-0.2852,-0.1151,0.1689,0.1283,-32.1000,-30.3188,-0.9750,
3.799996,-0.2132,0.0197,-0.3069,-0.1151,0.1689,0.1283,-32.1000,-30.3188,-0.9750,
3.814332,-0.2132,0.0197,-0.3069,-0.1151,0.1689,0.1283,-32.1000,-30.3188,-0.9750,
3.815715,-0.3051,0.0269,0.5640,-0.1151,0.1689,0.1283,-32.1000,-30.3188,-0.9750,
3.834428,-0.3204,0.0869,0.4485,-0.1151,0.1689,0.1283,-32.1000,-30.3188,-0.9750,
3.842086,-0.3204,0.0869,0.4485,-0.1151,0.1689,0.1283,-32.8875,-30.0938,-0.8438,
3.852511,0.0273,-0.0119,0.2015,-0.1151,0.1689,0.1283,-32.8875,-30.0938,-0.8438,
3.856994,0.0273,-0.0119,0.2015,0.0095,-0.2135,0.2261,-32.8875,-30.0938,-0.8438,
3.862700,0.0273,-0.0119,0.2015,0.0095,-0.2135,0.2261,-32.8875,-30.0938,-0.8438,
3.873944,0.3367,0.0553,0.0141,0.0095,-0.2135,0.2261,-32.8875,-30.0938,-0.8438,
3.891769,0.5260,-0.0448,-0.1486,0.0095,-0.2135,0.2261,-32.8875,-30.0938,-0.8438,
3.901536,0.5260,-0.0448,-0.1486,0.0095,-0.2135,0.2261,-33.0000,-29.7188,-0.5250,
3.909981,0.5260,-0.0448,-0.1486,0.0095,-0.2135,0.2261,-33.0000,-29.7188,-0.5250,
3.911407,0.4773,-0.0142,-0.1942,0.0095,-0.2135,0.2261,-33.0000,-29.7188,-0.5250,
3.919067,0.4773,-0.0142,-0.1942,-0.0271,-0.0192,0.0404,-33.0000,-29.7188,-0.5250,
3.930196,0.5221,-0.0393,-0.1273,-0.0271,-0.0192,0.0404,-33.0000,-29.7188,-0.5250,
3.949023,0.2967,-0.0067,-0.0739,-0.0271,-0.0192,0.0404,-33.0000,-29.7188,-0.5250,
3.957484,0.2967,-0.0067,-0.0739,-0.0271,-0.0192,0.0404,-33.0000,-29.7188,-0.5250,
3.961434,0.2967,-0.0067,-0.0739,-0.0271,-0.0192,0.0404,-32.7188,-29.1938,-1.0500,
3.967347,0.1410,0.0014,0.0119,-0.0271,-0.0192,0.0404,-32.7188,-29.1938,-1.0500,
3.981292,0.1410,0.0014,0.0119,-0.0173,0.0590,0.0074,-32.7188,-29.1938,-1.0500,
3.986350,0.0111,0.0490,0.1026,-0.0173,0.0590,0.0074,-32.7188,-29.1938,-1.0500,
4.005742,0.0111,0.0490,0.1026,-0.0173,0.0590,0.0074,-32.7188,-29.1938,-1.0500,
4.008653,0.0386,0.0637,0.0985,-0.0173,0.0590,0.0074,-32.7188,-29.1938,-1.0500,
4.021213,0.0386,0.0637,0.0985,-0.0173,0.0590,0.0074,-32.7188,-29.5313,-0.4313,
4.025698,0.1410,0.0646,0.0527,-0.0173,0.0590,0.0074,-32.7188,-29.5313,-0.4313,
4.044118,0.1410,0.0646,0.0527,0.0010,-0.0058,0.0062,-32.7188,-29.5313,-0.4313,
4.047279,0.1964,0.0814,-0.0617,0.0010,-0.0058,0.0062,-32.7188,-29.5313,-0.4313,
4.053764,0.1964,0.0814,-0.0617,0.0010,-0.0058,0.0062,-32.7188,-29.5313,-0.4313,
4.064670,0.1597,0.0684,-0.0884,0.0010,-0.0058,0.0062,-32.7188,-29.5313,-0.4313,
4.081281,0.1597,0.0684,-0.0884,0.0010,-0.0058,0.0062,-33.2812,-29.9063,-0.4125,
4.084581,0.0800,0.0478,0.0206,0.0010,-0.0058,0.0062,-33.2812,-29.9063,-0.4125,
4.100631,0.0800,0.0478,0.0206,0.0010,-0.0058,0.0062,-33.2812,-29.9063,-0.4125,
4.102130,0.0544,0.0105,0.1082,0.0010,-0.0058,0.0062,-33.2812,-29.9063,-0.4125,
4.105088,0.0544,0.0105,0.1082,-0.0076,0.0003,-0.0048,-33.2812,-29.9063,-0.4125,
4.121493,0.1194,0.0475,0.0388,-0.0076,0.0003,-0.0048,-33.2812,-29.9063,-0.4125,
4.140348,0.1182,0.0524,-0.0112,-0.0076,0.0003,-0.0048,-33.2812,-29.9063,-0.4125,
4.143938,0.1182,0.0524,-0.0112,-0.0076,0.0003,-0.0048,-32.9062,-29.5875,-0.9563,
4.148969,0.1182,0.0524,-0.0112,-0.0076,0.0003,-0.0048,-32.9062,-29.5875,-0.9563,
4.159380,0.1381,0.0647,-0.0367,-0.0076,0.0003,-0.0048,-32.9062,-29.5875,-0.9563,
4.167646,0.1381,0.0647,-0.0367,-0.0003,-0.0241,-0.0048,-32.9062,-29.5875,-0.9563,
4.178633,0.1389,0.0555,-0.0238,-0.0003,-0.0241,-0.0048,-32.9062,-29.5875,-0.9563,
4.196948,0.1389,0.0555,-0.0238,-0.0003,-0.0241,-0.0048,-32.9062,-29.5875,-0.9563,
4.199799,0.1535,0.0584,-0.0281,-0.0003,-0.0241,-0.0048,-32.9062,-29.5875,-0.9563,
4.202582,0.1535,0.0584,-0.0281,-0.0003,-0.0241,-0.0048,-33.1875,-29.7938,-0.7313,
4.216919,0.1051,0.0335,-0.0021,-0.0003,-0.0241,-0.0048,-33.1875,-29.7938,-0.7313,
4.230241,0.1051,0.0335,-0.0021,-0.0063,0.0015,-0.0036,-33.1875,-29.7938,-0.7313,
4.235056,0.1016,0.0256,0.0456,-0.0063,0.0015,-0.0036,-33.1875,-29.7938,-0.7313,
4.244415,0.1016,0.0256,0.0456,-0.0063,0.0015,-0.0036,-33.1875,-29.7938,-0.7313,
4.254760,0.0942,0.0591,0.0342,-0.0063,0.0015,-0.0036,-33.1875,-29.7938,-0.7313,
4.261319,0.0942,0.0591,0.0342,-0.0063,0.0015,-0.0036,-33.1125,-29.4188,-0.3188,
4.274310,0.1264,0.0706,0.0164,-0.0063,0.0015,-0.0036,-33.1125,-29.4188,-0.3188,
4.291169,0.1264,0.0706,0.0164,-0.0063,0.0015,-0.0036,-33.1125,-29.4188,-0.3188,
4.291734,0.1264,0.0706,0.0164,0.0010,-0.0217,-0.0073,-33.1125,-29.4188,-0.3188,
4.292465,0.1499,0.0679,-0.0328,0.0010,-0.0217,-0.0073,-33.1125,-29.4188,-0.3188,
4.312152,0.1539,0.0708,-0.0512,0.0010,-0.0217,-0.0073,-33.1125,-29.4188,-0.3188,
4.321933,0.1539,0.0708,-0.0512,0.0010,-0.0217,-0.0073,-33.0938,-29.7000,-0.6375,
4.331384,0.1157,0.0645,-0.0272,0.0010,-0.0217,-0.0073,-33.0938,-29.7000,-0.6375,
4.342137,0.1157,0.0645,-0.0272,0.0010,-0.0217,-0.0073,-33.0938,-29.7000,-0.6375,
4.353263,0.1268,0.0372,0.0228,0.0010,-0.0217,-0.0073,-33.0938,-29.7000,-0.6375,
4.357140,0.1268,0.0372,0.0228,-0.0040,0.0027,-0.0012,-33.0938,-29.7000,-0.6375,
4.369224,0.1149,0.0621,0.0085,-0.0040,0.0027,-0.0012,-33.0938,-29.7000,-0.6375,
4.380631,0.1149,0.0621,0.0085,-0.0040,0.0027,-0.0012,-33.0938,-29.7188,-0.5250,
4.387867,0.1149,0.0621,0.0085,-0.0040,0.0027,-0.0012,-33.0938,-29.7188,-0.5250,
4.389451,0.1337,0.0580,-0.0129,-0.0040,0.0027,-0.0012,-33.0938,-29.7188,-0.5250,
4.408198,0.1527,0.0633,-0.0129,-0.0040,0.0027,-0.0012,-33.0938,-29.7188,-0.5250,
4.417255,0.1527,0.0633,-0.0129,-0.0040,0.0015,0.0000,-33.0938,-29.7188,-0.5250,
4.427045,0.1579,0.0737,-0.0201,-0.0040,0.0015,0.0000,-33.0938,-29.7188,-0.5250,
4.436425,0.1579,0.0737,-0.0201,-0.0040,0.0015,0.0000,-33.0938,-29.7188,-0.5250,
4.442364,0.1579,0.0737,-0.0201,-0.0040,0.0015,0.0000,-32.7188,-29.5313,-0.5438,
4.445994,0.1186,0.0652,-0.0227,-0.0040,0.0015,0.0000,-32.7188,-29.5313,-0.5438,
4.464378,0.1429,0.0664,0.0031,-0.0040,0.0015,0.0000,-32.7188,-29.5313,-0.5438,
4.479018,0.1429,0.0664,0.0031,-0.0027,0.0186,-0.0023,-32.7188,-29.5313,-0.5438,
4.483022,0.1429,0.0664,0.0031,-0.0027,0.0186,-0.0023,-32.7188,-29.5313,-0.5438,
4.485195,0.1368,0.0457,-0.0144,-0.0027,0.0186,-0.0023,-32.7188,-29.5313,-0.5438,
4.501128,0.1368,0.0457,-0.0144,-0.0027,0.0186,-0.0023,-33.0938,-29.6063,-0.7313,
4.502837,0.1446,0.0611,0.0090,-0.0027,0.0186,-0.0023,-33.0938,-29.6063,-0.7313,
4.523135,0.0971,0.1115,0.0132,-0.0027,0.0186,-0.0023,-33.0938,-29.6063,-0.7313,
4.531177,0.0971,0.1115,0.0132,-0.0027,0.0186,-0.0023,-33.0938,-29.6063,-0.7313,
4.542180,0.0971,0.1115,0.0132,-0.0027,-0.0058,-0.0023,-33.0938,-29.6063,-0.7313,
4.543557,0.0840,0.0808,0.0321,-0.0027,-0.0058,-0.0023,-33.0938,-29.6063,-0.7313,
4.561148,0.1380,0.0546,-0.0036,-0.0027,-0.0058,-0.0023,-33.0938,-29.6063,-0.7313,
4.562775,0.1380,0.0546,-0.0036,-0.0027,-0.0058,-0.0023,-32.9062,-29.6813,-1.2563,
4.579982,0.1380,0.0546,-0.0036,-0.0027,-0.0058,-0.0023,-32.9062,-29.6813,-1.2563,
4.581394,0.1703,0.0738,-0.0416,-0.0027,-0.0058,-0.0023,-32.9062,-29.6813,-1.2563,
4.599548,0.1804,0.0389,-0.0321,-0.0027,-0.0058,-0.0023,-32.9062,-29.6813,-1.2563,
4.602879,0.1804,0.0389,-0.0321,-0.0051,0.0186,-0.0036,-32.9062,-29.6813,-1.2563,
4.618437,0.1552,0.0541,-0.0136,-0.0051,0.0186,-0.0036,-32.9062,-29.6813,-1.2563,
4.621693,0.1552,0.0541,-0.0136,-0.0051,0.0186,-0.0036,-33.3938,-29.3813,-0.8250,
4.626483,0.1552,0.0541,-0.0136,-0.0051,0.0186,-0.0036,-33.3938,-29.3813,-0.8250,
4.637804,0.1135,0.0702,-0.0241,-0.0051,0.0186,-0.0036,-33.3938,-29.3813,-0.8250,
4.656904,0.1049,0.0481,0.0230,-0.0051,0.0186,-0.0036,-33.3938,-29.3813,-0.8250,
4.665260,0.1049,0.0481,0.0230,-0.0027,0.0052,-0.0036,-33.3938,-29.3813,-0.8250,
4.675358,0.1049,0.0481,0.0230,-0.0027,0.0052,-0.0036,-33.3938,-29.3813,-0.8250,
