
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.200908,1.8824,0.0145,2.8347,-0.5548,0.9767,0.7745,35.3063,32.4188,-9.6000,
7.214518,1.8824,0.0145,2.8347,0.6511,-0.9562,0.8858,35.3063,32.4188,-9.6000,
7.224848,2.4475,0.5228,1.4971,0.6511,-0.9562,0.8858,35.3063,32.4188,-9.6000,
7.228882,2.4475,0.5228,1.4971,0.6511,-0.9562,0.8858,35.3063,32.4188,-9.6000,
7.240345,2.4143,0.5189,-1.0520,0.6511,-0.9562,0.8858,35.3063,32.4188,-9.6000,
7.258672,2.2125,0.3956,-2.6105,0.6511,-0.9562,0.8858,35.3063,32.4188,-9.6000,
7.259550,2.2125,0.3956,-2.6105,0.6511,-0.9562,0.8858,34.9125,30.5250,-11.1562,
7.276377,2.2125,0.3956,-2.6105,0.6511,-0.9562,0.8858,34.9125,30.5250,-11.1562,
7.276906,2.2125,0.3956,-2.6105,-0.0209,0.2252,0.0538,34.9125,30.5250,-11.1562,
7.277194,1.7426,0.3639,-2.6745,-0.0209,0.2252,0.0538,34.9125,30.5250,-11.1562,
7.297610,1.3149,0.6845,-1.7016,-0.0209,0.2252,0.0538,34.9125,30.5250,-11.1562,
7.315746,1.2345,0.9901,-0.6397,-0.0209,0.2252,0.0538,34.9125,30.5250,-11.1562,
7.317835,1.2345,0.9901,-0.6397,-0.0209,0.2252,0.0538,35.6063,30.1688,-10.2375,
7.324542,1.2345,0.9901,-0.6397,-0.0209,0.2252,0.0538,35.6063,30.1688,-10.2375,
7.335590,1.0347,1.2583,0.1002,-0.0209,0.2252,0.0538,35.6063,30.1688,-10.2375,
7.339404,1.0347,1.2583,0.1002,-0.6293,0.3315,-0.1831,35.6063,30.1688,-10.2375,
7.353945,0.7525,1.1477,0.7286,-0.6293,0.3315,-0.1831,35.6063,30.1688,-10.2375,
7.372346,0.7525,1.1477,0.7286,-0.6293,0.3315,-0.1831,35.6063,30.1688,-10.2375,
7.373719,0.6034,0.5876,1.0390,-0.6293,0.3315,-0.1831,35.6063,30.1688,-10.2375,
7.378914,0.6034,0.5876,1.0390,-0.6293,0.3315,-0.1831,35.1375,31.4813,-8.7563,
7.392468,0.2949,-0.0766,1.5416,-0.6293,0.3315,-0.1831,35.1375,31.4813,-8.7563,
7.401642,0.2949,-0.0766,1.5416,-0.5621,-0.8084,-0.2651,35.1375,31.4813,-8.7563,
7.412401,0.1737,-0.4956,1.9860,-0.5621,-0.8084,-0.2651,35.1375,31.4813,-8.7563,
7.420246,0.1737,-0.4956,1.9860,-0.5621,-0.8084,-0.2651,35.1375,31.4813,-8.7563,
7.431337,0.4625,-0.7048,2.2456,-0.5621,-0.8084,-0.2651,35.1375,31.4813,-8.7563,
7.437680,0.4625,-0.7048,2.2456,-0.5621,-0.8084,-0.2651,35.4938,32.4563,-8.6625,
7.450452,0.6740,-0.6441,2.1052,-0.5621,-0.8084,-0.2651,35.4938,32.4563,-8.6625,
7.463843,0.6740,-0.6441,2.1052,-0.3813,-0.5163,-0.1490,35.4938,32.4563,-8.6625,
7.467825,0.6740,-0.6441,2.1052,-0.3813,-0.5163,-0.1490,35.4938,32.4563,-8.6625,
7.468655,0.7587,-0.4788,1.9015,-0.3813,-0.5163,-0.1490,35.4938,32.4563,-8.6625,
7.488093,0.9355,-0.6922,1.9071,-0.3813,-0.5163,-0.1490,35.4938,32.4563,-8.6625,
7.498480,0.9355,-0.6922,1.9071,-0.3813,-0.5163,-0.1490,34.3125,32.9813,-10.2938,
7.507740,1.0386,-1.5140,2.0308,-0.3813,-0.5163,-0.1490,34.3125,32.9813,-10.2938,
7.516400,1.0386,-1.5140,2.0308,-0.3813,-0.5163,-0.1490,34.3125,32.9813,-10.2938,
7.525815,1.0386,-1.5140,2.0308,-0.4632,0.0786,-0.5900,34.3125,32.9813,-10.2938,
7.527600,0.3146,-1.3792,2.6392,-0.4632,0.0786,-0.5900,34.3125,32.9813,-10.2938,
7.546298,0.0937,-1.2421,2.5055,-0.4632,0.0786,-0.5900,34.3125,32.9813,-10.2938,
7.557515,0.0937,-1.2421,2.5055,-0.4632,0.0786,-0.5900,33.0750,34.5188,-8.9813,
7.563549,0.0937,-1.2421,2.5055,-0.4632,0.0786,-0.5900,33.0750,34.5188,-8.9813,
7.564561,0.2578,-0.7831,1.6189,-0.4632,0.0786,-0.5900,33.0750,34.5188,-8.9813,
7.584015,0.4509,-0.2753,0.3653,-0.4632,0.0786,-0.5900,33.0750,34.5188,-8.9813,
7.587542,0.4509,-0.2753,0.3653,0.1929,0.9729,-0.6060,33.0750,34.5188,-8.9813,
7.603270,0.7008,-0.0479,-0.8656,0.1929,0.9729,-0.6060,33.0750,34.5188,-8.9813,
7.611897,0.7008,-0.0479,-0.8656,0.1929,0.9729,-0.6060,33.0750,34.5188,-8.9813,
7.618480,0.7008,-0.0479,-0.8656,0.1929,0.9729,-0.6060,32.6250,35.4375,-7.5188,
7.621636,0.5835,-0.0957,-1.6100,0.1929,0.9729,-0.6060,32.6250,35.4375,-7.5188,
7.641748,0.4505,-0.3294,-1.7313,0.1929,0.9729,-0.6060,32.6250,35.4375,-7.5188,
7.650297,0.4505,-0.3294,-1.7313,-0.2555,1.0022,-0.8966,32.6250,35.4375,-7.5188,
7.659966,0.4505,-0.3294,-1.7313,-0.2555,1.0022,-0.8966,32.6250,35.4375,-7.5188,
7.662742,0.2331,-0.6445,-1.1738,-0.2555,1.0022,-0.8966,32.6250,35.4375,-7.5188,
7.678359,0.2331,-0.6445,-1.1738,-0.2555,1.0022,-0.8966,32.8313,37.0875,-6.7875,
7.679976,-0.2382,-0.7614,-0.3187,-0.2555,1.0022,-0.8966,32.8313,37.0875,-6.7875,
7.698924,-0.7192,-0.7476,0.2300,-0.2555,1.0022,-0.8966,32.8313,37.0875,-6.7875,
7.707538,-0.7192,-0.7476,0.2300,-0.2555,1.0022,-0.8966,32.8313,37.0875,-6.7875,
7.713373,-0.7192,-0.7476,0.2300,-0.1126,0.7029,-0.7891,32.8313,37.0875,-6.7875,
7.718409,-1.1137,-0.4443,-0.0878,-0.1126,0.7029,-0.7891,32.8313,37.0875,-6.7875,
7.742584,-1.1720,-0.2037,-0.6676,-0.1126,0.7029,-0.7891,32.8313,37.0875,-6.7875,
7.744326,-1.1720,-0.2037,-0.6676,-0.1126,0.7029,-0.7891,29.6813,39.1313,-2.9438,
7.755904,-1.1720,-0.2037,-0.6676,-0.1126,0.7029,-0.7891,29.6813,39.1313,-2.9438,
7.758903,-1.3065,-0.1008,-1.0857,-0.1126,0.7029,-0.7891,29.6813,39.1313,-2.9438,
7.775513,-1.3065,-0.1008,-1.0857,0.0474,0.6896,-0.5852,29.6813,39.1313,-2.9438,
7.779259,-1.3868,-0.2039,-1.1267,0.0474,0.6896,-0.5852,29.6813,39.1313,-2.9438,
7.794286,-1.1987,-0.5528,-0.9998,0.0474,0.6896,-0.5852,29.6813,39.1313,-2.9438,
7.800251,-1.1987,-0.5528,-0.9998,0.0474,0.6896,-0.5852,28.6875,39.6938,-1.7625,
7.803459,-1.1987,-0.5528,-0.9998,0.0474,0.6896,-0.5852,28.6875,39.6938,-1.7625,
7.813327,-0.9838,-0.8095,-1.0075,0.0474,0.6896,-0.5852,28.6875,39.6938,-1.7625,
7.832343,-0.8049,-0.8743,-1.1237,0.0474,0.6896,-0.5852,28.6875,39.6938,-1.7625,
7.836541,-0.8049,-0.8743,-1.1237,0.1244,0.4451,-0.3054,28.6875,39.6938,-1.7625,
7.851189,-0.8049,-0.8743,-1.1237,0.1244,0.4451,-0.3054,28.6875,39.6938,-1.7625,
7.852611,-0.6430,-0.7214,-1.1801,0.1244,0.4451,-0.3054,28.6875,39.6938,-1.7625,
7.858415,-0.6430,-0.7214,-1.1801,0.1244,0.4451,-0.3054,27.6563,40.6688,-0.9000,
7.870637,-0.6012,-0.5985,-1.3178,0.1244,0.4451,-0.3054,27.6563,40.6688,-0.9000,
7.889842,-0.5590,-0.4492,-1.5938,0.1244,0.4451,-0.3054,27.6563,40.6688,-0.9000,
7.902258,-0.5590,-0.4492,-1.5938,0.1244,0.4451,-0.3054,27.6563,40.6688,-0.9000,
7.905111,-0.5590,-0.4492,-1.5938,0.1757,0.4293,-0.0916,27.6563,40.6688,-0.9000,
7.908395,-0.4472,-0.2578,-1.9193,0.1757,0.4293,-0.0916,27.6563,40.6688,-0.9000,
7.919058,-0.4472,-0.2578,-1.9193,0.1757,0.4293,-0.0916,27.6375,40.8375,-0.2625,
7.928134,-0.2675,-0.0912,-2.2383,0.1757,0.4293,-0.0916,27.6375,40.8375,-0.2625,
7.946699,-0.2675,-0.0912,-2.2383,0.1757,0.4293,-0.0916,27.6375,40.8375,-0.2625,
7.949610,-0.0434,0.0653,-2.4145,0.1757,0.4293,-0.0916,27.6375,40.8375,-0.2625,
7.960279,-0.0434,0.0653,-2.4145,-0.1052,0.3083,0.1295,27.6375,40.8375,-0.2625,
7.967316,0.2471,0.2405,-2.2446,-0.1052,0.3083,0.1295,27.6375,40.8375,-0.2625,
7.977368,0.2471,0.2405,-2.2446,-0.1052,0.3083,0.1295,28.1250,40.7438,0.8625,
7.985293,0.5712,0.3261,-1.7356,-0.1052,0.3083,0.1295,28.1250,40.7438,0.8625,
7.995134,0.5712,0.3261,-1.7356,-0.1052,0.3083,0.1295,28.1250,40.7438,0.8625,
8.005201,0.6655,0.2172,-1.2738,-0.1052,0.3083,0.1295,28.1250,40.7438,0.8625,
8.023360,0.6655,0.2172,-1.2738,-0.3692,-0.0949,0.0502,28.1250,40.7438,0.8625,
8.026851,0.6847,-0.0031,-1.0740,-0.3692,-0.0949,0.0502,28.1250,40.7438,0.8625,
8.038360,0.6847,-0.0031,-1.0740,-0.3692,-0.0949,0.0502,28.2375,40.1438,1.0688,
8.042167,0.6847,-0.0031,-1.0740,-0.3692,-0.0949,0.0502,28.2375,40.1438,1.0688,
8.043102,0.5061,-0.1432,-0.8036,-0.3692,-0.0949,0.0502,28.2375,40.1438,1.0688,
8.062284,0.3842,-0.1473,-0.2671,-0.3692,-0.0949,0.0502,28.2375,40.1438,1.0688,
8.081726,0.3410,-0.0147,0.1858,-0.3692,-0.0949,0.0502,28.2375,40.1438,1.0688,
8.084913,0.3410,-0.0147,0.1858,-0.4546,0.1898,0.1980,28.2375,40.1438,1.0688,
8.090139,0.3410,-0.0147,0.1858,-0.4546,0.1898,0.1980,28.2375,40.1438,1.0688,
8.098226,0.3410,-0.0147,0.1858,-0.4546,0.1898,0.1980,28.2188,40.3500,2.5125,
8.100894,0.4502,0.1721,0.3947,-0.4546,0.1898,0.1980,28.2188,40.3500,2.5125,
8.119507,0.5965,0.3376,0.1597,-0.4546,0.1898,0.1980,28.2188,40.3500,2.5125,
8.138400,0.5965,0.3376,0.1597,-0.4546,0.1898,0.1980,28.2188,40.3500,2.5125,
8.141210,0.9797,0.5816,0.1005,-0.4546,0.1898,0.1980,28.2188,40.3500,2.5125,
8.146566,0.9797,0.5816,0.1005,-0.2738,0.2619,0.2896,28.2188,40.3500,2.5125,
8.157083,1.2800,0.8225,-0.1728,-0.2738,0.2619,0.2896,28.2188,40.3500,2.5125,
8.158898,1.2800,0.8225,-0.1728,-0.2738,0.2619,0.2896,30.5063,39.3938,2.3438,
8.176900,1.3036,0.9397,-0.5326,-0.2738,0.2619,0.2896,30.5063,39.3938,2.3438,
8.186455,1.3036,0.9397,-0.5326,-0.2738,0.2619,0.2896,30.5063,39.3938,2.3438,
8.196001,1.2065,1.0116,-0.4991,-0.2738,0.2619,0.2896,30.5063,39.3938,2.3438,
8.208717,1.2065,1.0116,-0.4991,-0.4290,0.3255,0.0722,30.5063,39.3938,2.3438,
8.223435,1.1567,0.9523,-0.0547,-0.4290,0.3255,0.0722,30.5063,39.3938,2.3438,
8.226866,1.1567,0.9523,-0.0547,-0.4290,0.3255,0.0722,29.4000,39.0563,5.5875,
8.233576,1.1567,0.9523,-0.0547,-0.4290,0.3255,0.0722,29.4000,39.0563,5.5875,
8.234948,0.9628,0.8806,0.4029,-0.4290,0.3255,0.0722,29.4000,39.0563,5.5875,
8.252966,0.8876,0.8975,0.4761,-0.4290,0.3255,0.0722,29.4000,39.0563,5.5875,
8.271899,0.8876,0.8975,0.4761,-0.3813,0.3548,0.0122,29.4000,39.0563,5.5875,
8.275598,0.8299,0.8617,0.5582,-0.3813,0.3548,0.0122,29.4000,39.0563,5.5875,
8.278183,0.8299,0.8617,0.5582,-0.3813,0.3548,0.0122,29.4938,38.9813,6.7313,
8.282837,0.8299,0.8617,0.5582,-0.3813,0.3548,0.0122,29.4938,38.9813,6.7313,
8.291961,0.7517,0.7774,0.4414,-0.3813,0.3548,0.0122,29.4938,38.9813,6.7313,
8.310599,0.5050,0.6687,0.3325,-0.3813,0.3548,0.0122,29.4938,38.9813,6.7313,
8.329264,0.5050,0.6687,0.3325,-0.3813,0.3548,0.0122,29.4938,38.9813,6.7313,
8.332389,0.3744,0.5427,0.0326,-0.3813,0.3548,0.0122,29.4938,38.9813,6.7313,
8.335099,0.3744,0.5427,0.0326,-0.3460,0.3352,0.2773,29.4938,38.9813,6.7313,
8.338942,0.3744,0.5427,0.0326,-0.3460,0.3352,0.2773,29.5875,38.3813,8.7000,
8.348638,0.6303,0.7626,0.1567,-0.3460,0.3352,0.2773,29.5875,38.3813,8.7000,
8.368465,1.0519,0.7463,0.4260,-0.3460,0.3352,0.2773,29.5875,38.3813,8.7000,
8.379262,1.0519,0.7463,0.4260,-0.3460,0.3352,0.2773,29.5875,38.3813,8.7000,
8.386556,1.2948,0.8056,0.5876,-0.3460,0.3352,0.2773,29.5875,38.3813,8.7000,
8.395789,1.2948,0.8056,0.5876,-0.2299,-0.2439,0.3812,29.5875,38.3813,8.7000,
8.397673,1.2948,0.8056,0.5876,-0.2299,-0.2439,0.3812,30.0188,37.4625,8.8875,
8.406791,1.5838,0.7357,0.5982,-0.2299,-0.2439,0.3812,30.0188,37.4625,8.8875,
8.424533,1.5838,0.7357,0.5982,-0.2299,-0.2439,0.3812,30.0188,37.4625,8.8875,
8.428340,1.7015,0.8400,0.6243,-0.2299,-0.2439,0.3812,30.0188,37.4625,8.8875,
8.444469,1.8556,0.8349,0.5029,-0.2299,-0.2439,0.3812,30.0188,37.4625,8.8875,
8.458464,1.8556,0.8349,0.5029,-0.1187,0.0676,0.1270,30.0188,37.4625,8.8875,
8.461812,1.8556,0.8349,0.5029,-0.1187,0.0676,0.1270,30.9000,37.0875,9.5813,
8.464123,1.9479,0.6647,0.4503,-0.1187,0.0676,0.1270,30.9000,37.0875,9.5813,
8.471728,1.9479,0.6647,0.4503,-0.1187,0.0676,0.1270,30.9000,37.0875,9.5813,
8.482416,2.3640,0.0678,0.1920,-0.1187,0.0676,0.1270,30.9000,37.0875,9.5813,
8.502352,2.0380,-0.5312,0.0051,-0.1187,0.0676,0.1270,30.9000,37.0875,9.5813,
8.518509,2.0380,-0.5312,0.0051,-0.1187,0.0676,0.1270,30.3000,37.5563,10.3313,
8.522725,2.0380,-0.5312,0.0051,-0.1187,0.0676,0.1270,30.3000,37.5563,10.3313,
8.524660,2.0380,-0.5312,0.0051,-0.4265,0.6051,-0.3604,30.3000,37.5563,10.3313,
8.527167,1.9306,-1.2141,0.4620,-0.4265,0.6051,-0.3604,30.3000,37.5563,10.3313,
8.540063,1.8464,-1.4722,1.1607,-0.4265,0.6051,-0.3604,30.3000,37.5563,10.3313,
8.559159,1.4608,-1.3287,1.6781,-0.4265,0.6051,-0.3604,30.3000,37.5563,10.3313,
8.568348,1.4608,-1.3287,1.6781,-0.4265,0.6051,-0.3604,30.3000,37.5563,10.3313,
8.579174,1.1484,-0.9499,2.0109,-0.4265,0.6051,-0.3604,30.3000,37.5563,10.3313,
8.582747,1.1484,-0.9499,2.0109,-0.4265,0.6051,-0.3604,29.0813,38.1750,12.5625,
8.585638,1.1484,-0.9499,2.0109,-0.4033,0.8410,-0.4715,29.0813,38.1750,12.5625,
8.598186,0.8750,-0.5543,2.1550,-0.4033,0.8410,-0.4715,29.0813,38.1750,12.5625,
8.616011,0.8750,-0.5543,2.1550,-0.4033,0.8410,-0.4715,29.0813,38.1750,12.5625,
8.617423,0.6616,-0.0700,2.1391,-0.4033,0.8410,-0.4715,29.0813,38.1750,12.5625,
8.635885,0.5762,0.2895,1.1340,-0.4033,0.8410,-0.4715,29.0813,38.1750,12.5625,
8.639931,0.5762,0.2895,1.1340,-0.4033,0.8410,-0.4715,28.2563,38.7375,13.3125,
8.645296,0.5762,0.2895,1.1340,0.3175,1.2026,-0.5021,28.2563,38.7375,13.3125,
8.656289,0.6523,0.4595,-0.1166,0.3175,1.2026,-0.5021,28.2563,38.7375,13.3125,
8.664278,0.6523,0.4595,-0.1166,0.3175,1.2026,-0.5021,28.2563,38.7375,13.3125,
8.674211,0.9717,0.3636,-0.9463,0.3175,1.2026,-0.5021,28.2563,38.7375,13.3125,
8.692858,1.1479,0.1059,-1.6386,0.3175,1.2026,-0.5021,28.2563,38.7375,13.3125,
8.700222,1.1479,0.1059,-1.6386,0.3175,1.2026,-0.5021,24.3750,40.2000,15.9375,
8.707250,1.1479,0.1059,-1.6386,0.2698,1.0902,-0.8173,24.3750,40.2000,15.9375,
8.712288,1.1479,0.1059,-1.6386,0.2698,1.0902,-0.8173,24.3750,40.2000,15.9375,
8.715352,1.3202,-0.4349,-2.0496,0.2698,1.0902,-0.8173,24.3750,40.2000,15.9375,
8.731423,1.2142,-1.0929,-2.0417,0.2698,1.0902,-0.8173,24.3750,40.2000,15.9375,
8.750316,0.7373,-1.5146,-1.3759,0.2698,1.0902,-0.8173,24.3750,40.2000,15.9375,
8.758171,0.7373,-1.5146,-1.3759,0.2698,1.0902,-0.8173,21.0938,41.7375,16.8750,
8.759876,0.7373,-1.5146,-1.3759,0.2698,1.0902,-0.8173,21.0938,41.7375,16.8750,
8.768244,0.7373,-1.5146,-1.3759,-0.3325,0.5063,-1.1704,21.0938,41.7375,16.8750,
8.769499,0.0666,-1.8182,-0.4818,-0.3325,0.5063,-1.1704,21.0938,41.7375,16.8750,
8.788997,-0.7758,-1.6747,0.2228,-0.3325,0.5063,-1.1704,21.0938,41.7375,16.8750,
8.807990,-0.7758,-1.6747,0.2228,-0.3325,0.5063,-1.1704,21.0938,41.7375,16.8750,
8.811056,-1.3703,-1.4020,0.6855,-0.3325,0.5063,-1.1704,21.0938,41.7375,16.8750,
8.819070,-1.3703,-1.4020,0.6855,-0.3325,0.5063,-1.1704,18.0188,42.6375,18.3188,
8.827420,-1.4716,-0.8323,1.0020,-0.3325,0.5063,-1.1704,18.0188,42.6375,18.3188,
8.831142,-1.4716,-0.8323,1.0020,0.0219,0.6541,-0.7550,18.0188,42.6375,18.3188,
8.845958,-1.3089,-0.3631,0.4508,0.0219,0.6541,-0.7550,18.0188,42.6375,18.3188,
8.857221,-1.3089,-0.3631,0.4508,0.0219,0.6541,-0.7550,18.0188,42.6375,18.3188,
8.865042,-1.1793,-0.0538,-0.5347,0.0219,0.6541,-0.7550,18.0188,42.6375,18.3188,
8.878388,-1.1793,-0.0538,-0.5347,0.0219,0.6541,-0.7550,15.0375,43.8188,18.2063,
8.884354,-0.7631,-0.1890,-1.1493,0.0219,0.6541,-0.7550,15.0375,43.8188,18.2063,
8.893389,-0.7631,-0.1890,-1.1493,0.0964,0.1910,-0.5547,15.0375,43.8188,18.2063,
8.902244,-0.7631,-0.1890,-1.1493,0.0964,0.1910,-0.5547,15.0375,43.8188,18.2063,
8.903490,-0.6499,-0.3542,-0.7227,0.0964,0.1910,-0.5547,15.0375,43.8188,18.2063,
8.923340,-0.6598,-0.2482,-0.2516,0.0964,0.1910,-0.5547,15.0375,43.8188,18.2063,
8.938453,-0.6598,-0.2482,-0.2516,0.0964,0.1910,-0.5547,14.1375,44.4563,18.1313,
8.942479,-0.1762,-0.4216,0.1061,0.0964,0.1910,-0.5547,14.1375,44.4563,18.1313,
8.949961,-0.1762,-0.4216,0.1061,0.0964,0.1910,-0.5547,14.1375,44.4563,18.1313,
8.955921,-0.1762,-0.4216,0.1061,-0.0173,-0.0679,-0.3629,14.1375,44.4563,18.1313,
8.960438,0.2481,-0.6798,0.2409,-0.0173,-0.0679,-0.3629,14.1375,44.4563,18.1313,
8.980349,0.2900,-0.5195,0.1152,-0.0173,-0.0679,-0.3629,14.1375,44.4563,18.1313,
8.998320,0.2900,-0.5195,0.1152,-0.0173,-0.0679,-0.3629,12.9563,44.8688,18.4875,
9.000002,0.2900,-0.5195,0.1152,-0.0173,-0.0679,-0.3629,12.9563,44.8688,18.4875,
9.000705,0.1750,-0.3660,-0.3639,-0.0173,-0.0679,-0.3629,12.9563,44.8688,18.4875,
9.017671,0.1750,-0.3660,-0.3639,-0.0588,0.1727,-0.4826,12.9563,44.8688,18.4875,
9.021366,-0.0988,-0.2048,-0.7296,-0.0588,0.1727,-0.4826,12.9563,44.8688,18.4875,
9.038102,-0.2787,-0.2266,-0.8619,-0.0588,0.1727,-0.4826,12.9563,44.8688,18.4875,
9.046301,-0.2787,-0.2266,-0.8619,-0.0588,0.1727,-0.4826,12.9563,44.8688,18.4875,
9.056428,-0.4462,-0.4393,-0.8327,-0.0588,0.1727,-0.4826,12.9563,44.8688,18.4875,
9.058990,-0.4462,-0.4393,-0.8327,-0.0588,0.1727,-0.4826,11.7563,45.3000,18.5250,
9.075674,-0.7784,-0.5091,-1.0162,-0.0588,0.1727,-0.4826,11.7563,45.3000,18.5250,
9.079953,-0.7784,-0.5091,-1.0162,-0.4033,0.6992,-0.5424,11.7563,45.3000,18.5250,
9.095121,-0.7784,-0.5091,-1.0162,-0.4033,0.6992,-0.5424,11.7563,45.3000,18.5250,
9.096502,-1.0410,-0.5183,-1.2875,-0.4033,0.6992,-0.5424,11.7563,45.3000,18.5250,
9.114328,-0.9691,-0.6678,-1.2612,-0.4033,0.6992,-0.5424,11.7563,45.3000,18.5250,
9.119376,-0.9691,-0.6678,-1.2612,-0.4033,0.6992,-0.5424,10.5188,44.8313,18.6562,
9.133081,-1.0332,-0.7567,-1.1946,-0.4033,0.6992,-0.5424,10.5188,44.8313,18.6562,
9.141930,-1.0332,-0.7567,-1.1946,-0.4033,0.6992,-0.5424,10.5188,44.8313,18.6562,
9.143062,-1.0332,-0.7567,-1.1946,-0.7846,0.5734,-0.3506,10.5188,44.8313,18.6562,
9.151829,-1.0678,-0.8835,-0.8447,-0.7846,0.5734,-0.3506,10.5188,44.8313,18.6562,
9.171791,-1.1637,-0.9808,-0.2547,-0.7846,0.5734,-0.3506,10.5188,44.8313,18.6562,
9.178646,-1.1637,-0.9808,-0.2547,-0.7846,0.5734,-0.3506,7.2750,44.1000,22.8000,
9.190252,-1.1637,-0.9808,-0.2547,-0.7846,0.5734,-0.3506,7.2750,44.1000,22.8000,
9.191608,-1.2538,-0.9405,0.3418,-0.7846,0.5734,-0.3506,7.2750,44.1000,22.8000,
9.203655,-1.2538,-0.9405,0.3418,-0.8407,0.0762,0.0208,7.2750,44.1000,22.8000,
9.209552,-1.0100,-0.7900,0.8013,-0.8407,0.0762,0.0208,7.2750,44.1000,22.8000,
9.229058,0.1350,-1.0794,0.6503,-0.8407,0.0762,0.0208,7.2750,44.1000,22.8000,
9.237007,0.1350,-1.0794,0.6503,-0.8407,0.0762,0.0208,7.2750,44.1000,22.8000,
9.238694,0.1350,-1.0794,0.6503,-0.8407,0.0762,0.0208,7.7250,42.3750,25.0500,
9.247651,0.6199,-1.7544,-0.2158,-0.8407,0.0762,0.0208,7.7250,42.3750,25.0500,
9.265772,0.6199,-1.7544,-0.2158,-0.9677,-0.2732,-0.0355,7.7250,42.3750,25.0500,
9.267548,0.8059,-2.1719,0.0468,-0.9677,-0.2732,-0.0355,7.7250,42.3750,25.0500,
9.284898,0.8059,-2.1719,0.0468,-0.9677,-0.2732,-0.0355,7.7250,42.3750,25.0500,
9.286419,0.9725,-2.5165,0.9696,-0.9677,-0.2732,-0.0355,7.7250,42.3750,25.0500,
9.298065,0.9725,-2.5165,0.9696,-0.9677,-0.2732,-0.0355,7.5750,40.6875,26.7188,
9.304839,0.5284,-2.4045,1.8205,-0.9677,-0.2732,-0.0355,7.5750,40.6875,26.7188,
9.324280,-0.1376,-1.5662,2.4417,-0.9677,-0.2732,-0.0355,7.5750,40.6875,26.7188,
9.327995,-0.1376,-1.5662,2.4417,-1.1364,0.0945,0.0098,7.5750,40.6875,26.7188,
9.335306,-0.1376,-1.5662,2.4417,-1.1364,0.0945,0.0098,7.5750,40.6875,26.7188,
9.346809,-0.3490,-0.5568,2.6605,-1.1364,0.0945,0.0098,7.5750,40.6875,26.7188,
9.358802,-0.3490,-0.5568,2.6605,-1.1364,0.0945,0.0098,7.6313,38.1562,31.1625,
9.362973,-0.4132,0.4503,2.4732,-1.1364,0.0945,0.0098,7.6313,38.1562,31.1625,
9.380962,-0.4132,0.4503,2.4732,-1.1364,0.0945,0.0098,7.6313,38.1562,31.1625,
9.382520,-0.4425,1.2518,1.5515,-1.1364,0.0945,0.0098,7.6313,38.1562,31.1625,
9.390345,-0.4425,1.2518,1.5515,-0.4278,1.1403,0.0060,7.6313,38.1562,31.1625,
9.402310,-0.3339,1.6750,0.3356,-0.4278,1.1403,0.0060,7.6313,38.1562,31.1625,
9.418631,-0.3339,1.6750,0.3356,-0.4278,1.1403,0.0060,4.8563,37.1250,31.5375,
9.421825,-0.1070,1.6901,-0.4470,-0.4278,1.1403,0.0060,4.8563,37.1250,31.5375,
9.428585,-0.1070,1.6901,-0.4470,-0.4278,1.1403,0.0060,4.8563,37.1250,31.5375,
9.438662,-0.0112,1.6424,-1.0848,-0.4278,1.1403,0.0060,4.8563,37.1250,31.5375,
9.452698,-0.0112,1.6424,-1.0848,-0.4913,1.1330,-0.2481,4.8563,37.1250,31.5375,
9.458341,0.0281,1.3010,-1.5637,-0.4913,1.1330,-0.2481,4.8563,37.1250,31.5375,
9.476610,0.0281,1.3010,-1.5637,-0.4913,1.1330,-0.2481,4.8563,37.1250,31.5375,
9.477925,-0.0438,0.7466,-1.4705,-0.4913,1.1330,-0.2481,4.8563,37.1250,31.5375,
9.479030,-0.0438,0.7466,-1.4705,-0.4913,1.1330,-0.2481,2.2313,36.5063,33.6000,
9.495756,-0.2020,0.1111,-0.3075,-0.4913,1.1330,-0.2481,2.2313,36.5063,33.6000,
9.515174,-0.2020,0.1111,-0.3075,-1.0838,0.5026,-0.3103,2.2313,36.5063,33.6000,
9.519255,-0.6400,-0.2211,0.9935,-1.0838,0.5026,-0.3103,2.2313,36.5063,33.6000,
9.524969,-0.6400,-0.2211,0.9935,-1.0838,0.5026,-0.3103,2.2313,36.5063,33.6000,
9.534558,-1.0225,-0.1119,1.9755,-1.0838,0.5026,-0.3103,2.2313,36.5063,33.6000,
9.537938,-1.0225,-0.1119,1.9755,-1.0838,0.5026,-0.3103,0.3563,33.9375,36.2250,
9.553912,-0.9817,0.2227,2.3310,-1.0838,0.5026,-0.3103,0.3563,33.9375,36.2250,
9.573339,-0.9817,0.2227,2.3310,-1.0838,0.5026,-0.3103,0.3563,33.9375,36.2250,
9.576229,-0.5019,0.5683,2.2831,-1.0838,0.5026,-0.3103,0.3563,33.9375,36.2250,
9.578938,-0.5019,0.5683,2.2831,-0.3374,0.4097,0.3616,0.3563,33.9375,36.2250,
9.591563,0.1112,0.9727,1.5978,-0.3374,0.4097,0.3616,0.3563,33.9375,36.2250,
9.598369,0.1112,0.9727,1.5978,-0.3374,0.4097,0.3616,-0.3000,33.0938,37.4813,
9.610862,0.5174,1.2412,0.4939,-0.3374,0.4097,0.3616,-0.3000,33.0938,37.4813,
9.619678,0.5174,1.2412,0.4939,-0.3374,0.4097,0.3616,-0.3000,33.0938,37.4813,
