
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.850906,0.0927,-0.3295,1.1828,-0.0785,0.4718,0.8048,-41.8875,-13.8563,16.6500,
11.866177,0.3401,-0.1735,0.6367,-0.0785,0.4718,0.8048,-41.8875,-13.8563,16.6500,
11.873386,0.3401,-0.1735,0.6367,-0.0785,0.4718,0.8048,-41.6625,-12.1688,16.2375,
11.876436,0.3401,-0.1735,0.6367,0.4126,-0.1695,0.8036,-41.6625,-12.1688,16.2375,
11.884140,0.3857,-0.0057,0.1503,0.4126,-0.1695,0.8036,-41.6625,-12.1688,16.2375,
11.898944,0.3857,-0.0057,0.1503,0.4126,-0.1695,0.8036,-41.6625,-12.1688,16.2375,
11.904165,0.5396,0.2638,-0.1479,0.4126,-0.1695,0.8036,-41.6625,-12.1688,16.2375,
11.924080,0.8156,0.3696,-0.4533,0.4126,-0.1695,0.8036,-41.6625,-12.1688,16.2375,
11.933876,0.8156,0.3696,-0.4533,0.4126,-0.1695,0.8036,-41.0625,-10.1625,17.1562,
11.937318,0.8156,0.3696,-0.4533,0.5739,-0.5959,0.9405,-41.0625,-10.1625,17.1562,
11.942268,1.2551,0.3794,-0.6434,0.5739,-0.5959,0.9405,-41.0625,-10.1625,17.1562,
11.947348,1.2551,0.3794,-0.6434,0.5739,-0.5959,0.9405,-41.0625,-10.1625,17.1562,
11.961882,1.7416,0.3207,-0.8955,0.5739,-0.5959,0.9405,-41.0625,-10.1625,17.1562,
11.980416,2.1163,0.2819,-1.2027,0.5739,-0.5959,0.9405,-41.0625,-10.1625,17.1562,
11.993444,2.1163,0.2819,-1.2027,0.5739,-0.5959,0.9405,-40.4813,-6.2438,19.5563,
11.997546,2.1163,0.2819,-1.2027,0.5739,-0.5959,0.9405,-40.4813,-6.2438,19.5563,
11.999506,2.1163,0.2819,-1.2027,0.4969,-0.8378,0.6937,-40.4813,-6.2438,19.5563,
12.001404,2.4323,0.2580,-1.4806,0.4969,-0.8378,0.6937,-40.4813,-6.2438,19.5563,
12.019355,2.5690,0.2257,-1.7566,0.4969,-0.8378,0.6937,-40.4813,-6.2438,19.5563,
12.038103,2.6702,0.2750,-1.8307,0.4969,-0.8378,0.6937,-40.4813,-6.2438,19.5563,
12.042109,2.6702,0.2750,-1.8307,0.4969,-0.8378,0.6937,-40.4813,-6.2438,19.5563,
12.053406,2.6702,0.2750,-1.8307,0.4969,-0.8378,0.6937,-39.3000,-4.5938,21.0938,
12.059679,2.7625,0.3585,-1.8218,0.4969,-0.8378,0.6937,-39.3000,-4.5938,21.0938,
12.061947,2.7625,0.3585,-1.8218,0.2098,-0.6009,0.3699,-39.3000,-4.5938,21.0938,
12.076128,2.6547,0.3209,-1.8962,0.2098,-0.6009,0.3699,-39.3000,-4.5938,21.0938,
12.090310,2.6547,0.3209,-1.8962,0.2098,-0.6009,0.3699,-39.3000,-4.5938,21.0938,
12.095665,2.3472,0.2792,-1.7289,0.2098,-0.6009,0.3699,-39.3000,-4.5938,21.0938,
12.113770,2.3472,0.2792,-1.7289,0.2098,-0.6009,0.3699,-38.9438,-3.9563,22.0312,
12.117075,2.0133,0.2044,-1.4232,0.2098,-0.6009,0.3699,-38.9438,-3.9563,22.0312,
12.123652,2.0133,0.2044,-1.4232,-0.1530,-0.0437,0.0657,-38.9438,-3.9563,22.0312,
12.133604,1.7361,0.1510,-1.0361,-0.1530,-0.0437,0.0657,-38.9438,-3.9563,22.0312,
12.137622,1.7361,0.1510,-1.0361,-0.1530,-0.0437,0.0657,-38.9438,-3.9563,22.0312,
12.153080,1.5765,0.1985,-0.6413,-0.1530,-0.0437,0.0657,-38.9438,-3.9563,22.0312,
12.172261,1.4324,0.3060,-0.5134,-0.1530,-0.0437,0.0657,-38.9438,-3.9563,22.0312,
12.174219,1.4324,0.3060,-0.5134,-0.1530,-0.0437,0.0657,-37.1813,-3.9375,20.5312,
12.186037,1.4324,0.3060,-0.5134,-0.1530,-0.0437,0.0657,-37.1813,-3.9375,20.5312,
12.187252,1.4324,0.3060,-0.5134,-0.0723,0.1188,-0.0821,-37.1813,-3.9375,20.5312,
12.192343,1.2470,0.3667,-0.5477,-0.0723,0.1188,-0.0821,-37.1813,-3.9375,20.5312,
12.210117,1.0111,0.4261,-0.8128,-0.0723,0.1188,-0.0821,-37.1813,-3.9375,20.5312,
12.229426,0.8131,0.4083,-1.0757,-0.0723,0.1188,-0.0821,-37.1813,-3.9375,20.5312,
12.232639,0.8131,0.4083,-1.0757,-0.0723,0.1188,-0.0821,-38.8313,-4.5750,22.2375,
12.233775,0.8131,0.4083,-1.0757,-0.0723,0.1188,-0.0821,-38.8313,-4.5750,22.2375,
12.247772,0.8131,0.4083,-1.0757,-0.2446,0.1664,-0.3436,-38.8313,-4.5750,22.2375,
12.249643,0.6690,0.3494,-1.1727,-0.2446,0.1664,-0.3436,-38.8313,-4.5750,22.2375,
12.267861,0.4971,0.0981,-1.0233,-0.2446,0.1664,-0.3436,-38.8313,-4.5750,22.2375,
12.283457,0.4971,0.0981,-1.0233,-0.2446,0.1664,-0.3436,-38.8313,-4.5750,22.2375,
12.287440,0.2244,-0.2518,-0.7338,-0.2446,0.1664,-0.3436,-38.8313,-4.5750,22.2375,
12.293448,0.2244,-0.2518,-0.7338,-0.2446,0.1664,-0.3436,-39.2625,-5.7000,21.5063,
12.305512,-0.1004,-0.5558,-0.3087,-0.2446,0.1664,-0.3436,-39.2625,-5.7000,21.5063,
12.309934,-0.1004,-0.5558,-0.3087,-0.6062,0.4707,-0.4144,-39.2625,-5.7000,21.5063,
12.325449,-0.3249,-0.6732,0.2681,-0.6062,0.4707,-0.4144,-39.2625,-5.7000,21.5063,
12.329126,-0.3249,-0.6732,0.2681,-0.6062,0.4707,-0.4144,-39.2625,-5.7000,21.5063,
12.344567,-0.6308,-0.6345,0.6769,-0.6062,0.4707,-0.4144,-39.2625,-5.7000,21.5063,
12.354185,-0.6308,-0.6345,0.6769,-0.6062,0.4707,-0.4144,-39.7313,-7.8938,20.1562,
12.363317,-0.8598,-0.5304,0.7700,-0.6062,0.4707,-0.4144,-39.7313,-7.8938,20.1562,
12.371492,-0.8598,-0.5304,0.7700,-0.3741,0.7223,-0.3264,-39.7313,-7.8938,20.1562,
12.377259,-0.8598,-0.5304,0.7700,-0.3741,0.7223,-0.3264,-39.7313,-7.8938,20.1562,
12.381657,-1.1631,-0.4766,0.6783,-0.3741,0.7223,-0.3264,-39.7313,-7.8938,20.1562,
12.402554,-1.3156,-0.3849,0.6198,-0.3741,0.7223,-0.3264,-39.7313,-7.8938,20.1562,
12.416173,-1.3156,-0.3849,0.6198,-0.3741,0.7223,-0.3264,-40.3500,-8.9813,18.6000,
12.421380,-1.4057,-0.2461,0.5991,-0.3741,0.7223,-0.3264,-40.3500,-8.9813,18.6000,
12.424379,-1.4057,-0.2461,0.5991,-0.3741,0.7223,-0.3264,-40.3500,-8.9813,18.6000,
12.434402,-1.4057,-0.2461,0.5991,-0.1665,0.3239,-0.2214,-40.3500,-8.9813,18.6000,
12.439307,-1.8125,-0.3537,0.2130,-0.1665,0.3239,-0.2214,-40.3500,-8.9813,18.6000,
12.459124,-2.1859,-0.3906,-0.0266,-0.1665,0.3239,-0.2214,-40.3500,-8.9813,18.6000,
12.473121,-2.1859,-0.3906,-0.0266,-0.1665,0.3239,-0.2214,-40.3500,-8.9813,18.6000,
12.476213,-2.1859,-0.3906,-0.0266,-0.1665,0.3239,-0.2214,-41.3625,-9.9563,17.2688,
12.478551,-2.0005,-0.4604,0.0892,-0.1665,0.3239,-0.2214,-41.3625,-9.9563,17.2688,
12.496645,-2.0005,-0.4604,0.0892,-0.1481,-0.2808,0.1463,-41.3625,-9.9563,17.2688,
12.498336,-1.5247,-0.5365,0.3590,-0.1481,-0.2808,0.1463,-41.3625,-9.9563,17.2688,
12.515993,-0.9776,-0.6788,0.4872,-0.1481,-0.2808,0.1463,-41.3625,-9.9563,17.2688,
12.520322,-0.9776,-0.6788,0.4872,-0.1481,-0.2808,0.1463,-41.3625,-9.9563,17.2688,
12.532649,-0.9776,-0.6788,0.4872,-0.1481,-0.2808,0.1463,-41.1938,-9.6188,18.3188,
12.535195,-0.6922,-0.7539,0.4224,-0.1481,-0.2808,0.1463,-41.1938,-9.6188,18.3188,
12.554424,-0.6297,-0.7005,0.1957,-0.1481,-0.2808,0.1463,-41.1938,-9.6188,18.3188,
12.558390,-0.6297,-0.7005,0.1957,0.1671,-0.4383,0.0718,-41.1938,-9.6188,18.3188,
12.568763,-0.6297,-0.7005,0.1957,0.1671,-0.4383,0.0718,-41.1938,-9.6188,18.3188,
12.574123,-0.5960,-0.5631,-0.0334,0.1671,-0.4383,0.0718,-41.1938,-9.6188,18.3188,
12.593518,-0.4444,-0.4970,-0.2438,0.1671,-0.4383,0.0718,-41.1938,-9.6188,18.3188,
12.597426,-0.4444,-0.4970,-0.2438,0.1671,-0.4383,0.0718,-39.7500,-9.4313,19.2000,
12.611283,-0.4053,-0.4189,-0.4078,0.1671,-0.4383,0.0718,-39.7500,-9.4313,19.2000,
12.614966,-0.4053,-0.4189,-0.4078,0.1671,-0.4383,0.0718,-39.7500,-9.4313,19.2000,
12.621223,-0.4053,-0.4189,-0.4078,0.2294,-0.2918,0.1328,-39.7500,-9.4313,19.2000,
12.631074,-0.4317,-0.3190,-0.5704,0.2294,-0.2918,0.1328,-39.7500,-9.4313,19.2000,
12.649760,-0.3048,-0.2998,-0.5160,0.2294,-0.2918,0.1328,-39.7500,-9.4313,19.2000,
12.652511,-0.3048,-0.2998,-0.5160,0.2294,-0.2918,0.1328,-38.7188,-8.5312,18.7688,
12.663618,-0.3048,-0.2998,-0.5160,0.2294,-0.2918,0.1328,-38.7188,-8.5312,18.7688,
12.671165,-0.0858,-0.2357,-0.3945,0.2294,-0.2918,0.1328,-38.7188,-8.5312,18.7688,
12.683462,-0.0858,-0.2357,-0.3945,0.1243,-0.0499,0.2294,-38.7188,-8.5312,18.7688,
12.688281,0.0795,-0.2090,-0.3498,0.1243,-0.0499,0.2294,-38.7188,-8.5312,18.7688,
12.707539,0.0900,-0.2584,-0.4275,0.1243,-0.0499,0.2294,-38.7188,-8.5312,18.7688,
12.711691,0.0900,-0.2584,-0.4275,0.1243,-0.0499,0.2294,-38.7188,-8.5312,18.7688,
12.714204,0.0900,-0.2584,-0.4275,0.1243,-0.0499,0.2294,-40.3313,-7.7813,20.2688,
12.726412,0.1568,-0.2000,-0.4082,0.1243,-0.0499,0.2294,-40.3313,-7.7813,20.2688,
12.744923,0.1568,-0.2000,-0.4082,0.0657,-0.0645,0.1341,-40.3313,-7.7813,20.2688,
12.746457,0.2416,-0.1920,-0.3953,0.0657,-0.0645,0.1341,-40.3313,-7.7813,20.2688,
12.760005,0.2416,-0.1920,-0.3953,0.0657,-0.0645,0.1341,-40.3313,-7.7813,20.2688,
12.765219,0.3727,-0.1802,-0.4406,0.0657,-0.0645,0.1341,-40.3313,-7.7813,20.2688,
12.773483,0.3727,-0.1802,-0.4406,0.0657,-0.0645,0.1341,-39.8625,-7.3125,20.3625,
12.783810,0.3376,-0.1649,-0.4679,0.0657,-0.0645,0.1341,-39.8625,-7.3125,20.3625,
12.804084,0.2973,-0.2145,-0.4521,0.0657,-0.0645,0.1341,-39.8625,-7.3125,20.3625,
12.807806,0.2973,-0.2145,-0.4521,0.0657,-0.0645,0.1341,-39.8625,-7.3125,20.3625,
12.810150,0.2973,-0.2145,-0.4521,-0.0198,-0.0767,-0.0173,-39.8625,-7.3125,20.3625,
12.822125,0.2043,-0.2227,-0.4720,-0.0198,-0.0767,-0.0173,-39.8625,-7.3125,20.3625,
12.833125,0.2043,-0.2227,-0.4720,-0.0198,-0.0767,-0.0173,-39.9563,-7.2000,20.3813,
12.840981,0.0717,-0.2550,-0.3468,-0.0198,-0.0767,-0.0173,-39.9563,-7.2000,20.3813,
12.854710,0.0717,-0.2550,-0.3468,-0.0198,-0.0767,-0.0173,-39.9563,-7.2000,20.3813,
12.860572,-0.0717,-0.2236,-0.3898,-0.0198,-0.0767,-0.0173,-39.9563,-7.2000,20.3813,
12.870184,-0.0717,-0.2236,-0.3898,-0.0590,0.1786,0.0144,-39.9563,-7.2000,20.3813,
12.881013,-0.0694,-0.2171,-0.3299,-0.0590,0.1786,0.0144,-39.9563,-7.2000,20.3813,
12.894489,-0.0694,-0.2171,-0.3299,-0.0590,0.1786,0.0144,-40.1438,-7.2938,20.1750,
12.898712,0.0779,-0.2990,-0.2854,-0.0590,0.1786,0.0144,-40.1438,-7.2938,20.1750,
12.902641,0.0779,-0.2990,-0.2854,-0.0590,0.1786,0.0144,-40.1438,-7.2938,20.1750,
12.917642,0.0420,-0.2170,-0.2542,-0.0590,0.1786,0.0144,-40.1438,-7.2938,20.1750,
12.931807,0.0420,-0.2170,-0.2542,-0.0382,0.1664,-0.0186,-40.1438,-7.2938,20.1750,
12.939420,-0.2237,-0.3190,-0.3191,-0.0382,0.1664,-0.0186,-40.1438,-7.2938,20.1750,
12.950436,-0.2237,-0.3190,-0.3191,-0.0382,0.1664,-0.0186,-40.1438,-7.2938,20.1750,
12.954101,-0.2237,-0.3190,-0.3191,-0.0382,0.1664,-0.0186,-40.1250,-7.8750,19.9500,
12.955623,-0.2858,-0.4210,-0.4921,-0.0382,0.1664,-0.0186,-40.1250,-7.8750,19.9500,
12.975531,-0.2659,-0.4520,-0.5690,-0.0382,0.1664,-0.0186,-40.1250,-7.8750,19.9500,
12.993989,-0.2659,-0.4520,-0.5690,0.0132,0.0956,0.0828,-40.1250,-7.8750,19.9500,
12.997959,-0.1549,-0.4051,-0.5679,0.0132,0.0956,0.0828,-40.1250,-7.8750,19.9500,
13.000248,-0.1549,-0.4051,-0.5679,0.0132,0.0956,0.0828,-40.1250,-7.8750,19.9500,
13.014047,-0.1093,-0.2227,-0.6892,0.0132,0.0956,0.0828,-40.1250,-7.8750,19.9500,
13.015794,-0.1093,-0.2227,-0.6892,0.0132,0.0956,0.0828,-40.1438,-7.4438,19.5375,
13.032235,-0.2483,-0.1012,-0.7470,0.0132,0.0956,0.0828,-40.1438,-7.4438,19.5375,
13.045438,-0.2483,-0.1012,-0.7470,0.0132,0.0956,0.0828,-40.1438,-7.4438,19.5375,
13.050945,-0.3826,-0.0235,-0.8000,0.0132,0.0956,0.0828,-40.1438,-7.4438,19.5375,
13.055212,-0.3826,-0.0235,-0.8000,0.0425,0.2067,0.1756,-40.1438,-7.4438,19.5375,
13.070712,-0.3462,0.0460,-0.5881,0.0425,0.2067,0.1756,-40.1438,-7.4438,19.5375,
13.074061,-0.3462,0.0460,-0.5881,0.0425,0.2067,0.1756,-39.4688,-7.0500,19.1063,
13.090676,-0.2987,0.0614,-0.6597,0.0425,0.2067,0.1756,-39.4688,-7.0500,19.1063,
13.093867,-0.2987,0.0614,-0.6597,0.0425,0.2067,0.1756,-39.4688,-7.0500,19.1063,
13.109148,-0.1895,-0.0878,-0.6195,0.0425,0.2067,0.1756,-39.4688,-7.0500,19.1063,
13.118442,-0.1895,-0.0878,-0.6195,-0.0578,0.1616,0.3125,-39.4688,-7.0500,19.1063,
13.129168,0.0532,-0.1153,-0.4515,-0.0578,0.1616,0.3125,-39.4688,-7.0500,19.1063,
13.134718,0.0532,-0.1153,-0.4515,-0.0578,0.1616,0.3125,-39.3750,-6.2250,16.9313,
13.142202,0.0532,-0.1153,-0.4515,-0.0578,0.1616,0.3125,-39.3750,-6.2250,16.9313,
13.148146,0.3903,-0.0613,-0.3052,-0.0578,0.1616,0.3125,-39.3750,-6.2250,16.9313,
13.166666,0.6220,-0.0669,-0.2060,-0.0578,0.1616,0.3125,-39.3750,-6.2250,16.9313,
13.181944,0.6220,-0.0669,-0.2060,-0.1420,0.0516,0.1121,-39.3750,-6.2250,16.9313,
13.185713,0.6387,-0.0395,-0.1530,-0.1420,0.0516,0.1121,-39.3750,-6.2250,16.9313,
13.189190,0.6387,-0.0395,-0.1530,-0.1420,0.0516,0.1121,-39.3750,-6.2250,16.9313,
13.193067,0.6387,-0.0395,-0.1530,-0.1420,0.0516,0.1121,-40.7063,-5.4000,18.5438,
13.204409,0.4593,-0.0117,-0.1236,-0.1420,0.0516,0.1121,-40.7063,-5.4000,18.5438,
13.224496,0.3855,-0.1005,-0.0301,-0.1420,0.0516,0.1121,-40.7063,-5.4000,18.5438,
13.238694,0.3855,-0.1005,-0.0301,-0.1420,0.0516,0.1121,-40.7063,-5.4000,18.5438,
13.242373,0.3855,-0.1005,-0.0301,-0.2336,0.0258,0.0155,-40.7063,-5.4000,18.5438,
13.245205,0.4036,-0.2178,0.1778,-0.2336,0.0258,0.0155,-40.7063,-5.4000,18.5438,
13.253329,0.4036,-0.2178,0.1778,-0.2336,0.0258,0.0155,-40.4625,-6.0563,18.0000,
13.262114,0.4246,-0.2831,0.4193,-0.2336,0.0258,0.0155,-40.4625,-6.0563,18.0000,
13.281658,0.4004,-0.1997,0.4132,-0.2336,0.0258,0.0155,-40.4625,-6.0563,18.0000,
13.293487,0.4004,-0.1997,0.4132,-0.2336,0.0258,0.0155,-40.4625,-6.0563,18.0000,
13.299965,0.4348,-0.1792,0.2962,-0.2336,0.0258,0.0155,-40.4625,-6.0563,18.0000,
13.304162,0.4348,-0.1792,0.2962,-0.0565,0.0980,0.0120,-40.4625,-6.0563,18.0000,
13.313438,0.4348,-0.1792,0.2962,-0.0565,0.0980,0.0120,-40.9875,-5.4563,18.0188,
13.319063,0.4981,-0.1114,0.1831,-0.0565,0.0980,0.0120,-40.9875,-5.4563,18.0188,
13.333114,0.4981,-0.1114,0.1831,-0.0565,0.0980,0.0120,-40.9875,-5.4563,18.0188,
13.338087,0.4929,-0.0261,0.1245,-0.0565,0.0980,0.0120,-40.9875,-5.4563,18.0188,
13.358675,0.4340,-0.0167,0.0695,-0.0565,0.0980,0.0120,-40.9875,-5.4563,18.0188,
13.366860,0.4340,-0.0167,0.0695,-0.0272,-0.0315,-0.1053,-40.9875,-5.4563,18.0188,
13.372723,0.4340,-0.0167,0.0695,-0.0272,-0.0315,-0.1053,-40.7625,-6.0375,17.8125,
13.375863,0.3227,-0.1688,-0.0615,-0.0272,-0.0315,-0.1053,-40.7625,-6.0375,17.8125,
13.381091,0.3227,-0.1688,-0.0615,-0.0272,-0.0315,-0.1053,-40.7625,-6.0375,17.8125,
13.396066,0.2812,-0.1313,-0.0010,-0.0272,-0.0315,-0.1053,-40.7625,-6.0375,17.8125,
13.415075,0.2661,-0.1282,-0.0686,-0.0272,-0.0315,-0.1053,-40.7625,-6.0375,17.8125,
13.428687,0.2661,-0.1282,-0.0686,-0.0272,-0.0315,-0.1053,-40.7625,-6.0375,17.8125,
13.431760,0.2661,-0.1282,-0.0686,0.0510,-0.0120,-0.1066,-40.7625,-6.0375,17.8125,
13.433872,0.2661,-0.1282,-0.0686,0.0510,-0.0120,-0.1066,-40.5563,-6.1500,17.7938,
13.434970,0.3352,-0.0912,-0.1719,0.0510,-0.0120,-0.1066,-40.5563,-6.1500,17.7938,
13.453478,0.2117,-0.1499,-0.4004,0.0510,-0.0120,-0.1066,-40.5563,-6.1500,17.7938,
13.472512,0.0316,-0.1313,-0.4615,0.0510,-0.0120,-0.1066,-40.5563,-6.1500,17.7938,
13.476423,0.0316,-0.1313,-0.4615,0.0510,-0.0120,-0.1066,-40.5563,-6.1500,17.7938,
13.491067,0.0316,-0.1313,-0.4615,-0.0003,0.0540,-0.1481,-40.5563,-6.1500,17.7938,
13.494568,-0.0421,-0.1339,-0.4445,-0.0003,0.0540,-0.1481,-40.5563,-6.1500,17.7938,
13.497329,-0.0421,-0.1339,-0.4445,-0.0003,0.0540,-0.1481,-40.4625,-6.3750,18.1125,
13.510417,-0.0280,-0.2219,-0.4630,-0.0003,0.0540,-0.1481,-40.4625,-6.3750,18.1125,
13.524906,-0.0280,-0.2219,-0.4630,-0.0003,0.0540,-0.1481,-40.4625,-6.3750,18.1125,
13.529259,-0.0007,-0.2864,-0.3832,-0.0003,0.0540,-0.1481,-40.4625,-6.3750,18.1125,
13.549451,-0.0956,-0.2680,-0.3885,-0.0003,0.0540,-0.1481,-40.4625,-6.3750,18.1125,
13.553321,-0.0956,-0.2680,-0.3885,0.0192,-0.0180,-0.1896,-40.4625,-6.3750,18.1125,
13.555644,-0.0956,-0.2680,-0.3885,0.0192,-0.0180,-0.1896,-40.3313,-6.9563,17.8875,
13.568350,-0.2490,-0.2611,-0.4867,0.0192,-0.0180,-0.1896,-40.3313,-6.9563,17.8875,
13.571570,-0.2490,-0.2611,-0.4867,0.0192,-0.0180,-0.1896,-40.3313,-6.9563,17.8875,
13.587289,-0.3709,-0.2767,-0.6478,0.0192,-0.0180,-0.1896,-40.3313,-6.9563,17.8875,
13.605920,-0.3241,-0.4038,-0.7295,0.0192,-0.0180,-0.1896,-40.3313,-6.9563,17.8875,
13.615060,-0.3241,-0.4038,-0.7295,0.0192,-0.0180,-0.1896,-40.4062,-7.4625,18.0938,
13.616515,-0.3241,-0.4038,-0.7295,0.0155,-0.0022,-0.1188,-40.4062,-7.4625,18.0938,
13.619791,-0.3241,-0.4038,-0.7295,0.0155,-0.0022,-0.1188,-40.4062,-7.4625,18.0938,
13.627558,-0.2259,-0.4468,-0.6593,0.0155,-0.0022,-0.1188,-40.4062,-7.4625,18.0938,
13.644384,-0.2734,-0.4153,-0.6504,0.0155,-0.0022,-0.1188,-40.4062,-7.4625,18.0938,
13.663696,-0.4041,-0.4312,-0.7769,0.0155,-0.0022,-0.1188,-40.4062,-7.4625,18.0938,
13.668994,-0.4041,-0.4312,-0.7769,0.0155,-0.0022,-0.1188,-40.4062,-7.4625,18.0938,
13.674612,-0.4041,-0.4312,-0.7769,0.0155,-0.0022,-0.1188,-40.5938,-7.9500,18.3000,
13.676569,-0.4041,-0.4312,-0.7769,0.0290,0.0063,-0.0980,-40.5938,-7.9500,18.3000,
13.682746,-0.5484,-0.4554,-0.7041,0.0290,0.0063,-0.0980,-40.5938,-7.9500,18.3000,
13.702473,-0.5256,-0.2875,-0.7698,0.0290,0.0063,-0.0980,-40.5938,-7.9500,18.3000,
13.715216,-0.5256,-0.2875,-0.7698,0.0290,0.0063,-0.0980,-40.5938,-7.9500,18.3000,
13.720725,-0.6130,-0.1989,-0.8832,0.0290,0.0063,-0.0980,-40.5938,-7.9500,18.3000,
13.733877,-0.6130,-0.1989,-0.8832,0.0290,0.0063,-0.0980,-40.5938,-7.8375,17.8875,
13.740406,-0.6130,-0.1989,-0.8832,0.0400,0.2274,0.0254,-40.5938,-7.8375,17.8875,
13.743353,-0.8802,-0.1040,-0.9384,0.0400,0.2274,0.0254,-40.5938,-7.8375,17.8875,
13.760617,-1.0611,-0.1576,-0.9426,0.0400,0.2274,0.0254,-40.5938,-7.8375,17.8875,
13.764104,-1.0611,-0.1576,-0.9426,0.0400,0.2274,0.0254,-40.5938,-7.8375,17.8875,
13.778625,-0.8668,-0.2134,-0.6822,0.0400,0.2274,0.0254,-40.5938,-7.8375,17.8875,
13.793313,-0.8668,-0.2134,-0.6822,0.0400,0.2274,0.0254,-40.8938,-7.6125,17.7000,
13.797127,-0.6037,-0.2727,-0.5100,0.0400,0.2274,0.0254,-40.8938,-7.6125,17.7000,
13.801173,-0.6037,-0.2727,-0.5100,-0.0638,0.1028,0.1988,-40.8938,-7.6125,17.7000,
13.810879,-0.6037,-0.2727,-0.5100,-0.0638,0.1028,0.1988,-40.8938,-7.6125,17.7000,
13.816708,-0.4014,-0.4721,-0.3603,-0.0638,0.1028,0.1988,-40.8938,-7.6125,17.7000,
13.836031,-0.3134,-0.6005,-0.1972,-0.0638,0.1028,0.1988,-40.8938,-7.6125,17.7000,
13.853410,-0.3134,-0.6005,-0.1972,-0.0638,0.1028,0.1988,-41.1938,-7.2000,17.4938,
13.856392,-0.2592,-0.6885,-0.0509,-0.0638,0.1028,0.1988,-41.1938,-7.2000,17.4938,
13.858933,-0.2592,-0.6885,-0.0509,-0.0638,0.1028,0.1988,-41.1938,-7.2000,17.4938,
13.863399,-0.2592,-0.6885,-0.0509,0.0657,-0.0780,0.1976,-41.1938,-7.2000,17.4938,
13.874144,-0.2692,-0.6526,0.0995,0.0657,-0.0780,0.1976,-41.1938,-7.2000,17.4938,
13.893818,-0.2245,-0.5537,0.0574,0.0657,-0.0780,0.1976,-41.1938,-7.2000,17.4938,
13.906572,-0.2245,-0.5537,0.0574,0.0657,-0.0780,0.1976,-41.1938,-7.2000,17.4938,
13.912424,-0.0928,-0.3910,0.1172,0.0657,-0.0780,0.1976,-41.1938,-7.2000,17.4938,
13.913673,-0.0928,-0.3910,0.1172,0.0657,-0.0780,0.1976,-41.0250,-6.6188,17.6063,
13.926316,-0.0928,-0.3910,0.1172,0.3369,0.1981,0.3455,-41.0250,-6.6188,17.6063,
13.930837,0.0036,-0.1939,-0.0112,0.3369,0.1981,0.3455,-41.0250,-6.6188,17.6063,
13.950822,-0.0205,-0.0346,-0.1614,0.3369,0.1981,0.3455,-41.0250,-6.6188,17.6063,
13.955010,-0.0205,-0.0346,-0.1614,0.3369,0.1981,0.3455,-41.0250,-6.6188,17.6063,
13.969479,-0.1452,0.0790,-0.3155,0.3369,0.1981,0.3455,-41.0250,-6.6188,17.6063,
13.972425,-0.1452,0.0790,-0.3155,0.3369,0.1981,0.3455,-40.7812,-5.2875,16.7812,
13.988530,-0.1452,0.0790,-0.3155,0.2281,0.1163,0.2941,-40.7812,-5.2875,16.7812,
13.991759,-0.0394,0.1035,-0.4563,0.2281,0.1163,0.2941,-40.7812,-5.2875,16.7812,
14.001858,-0.0394,0.1035,-0.4563,0.2281,0.1163,0.2941,-40.7812,-5.2875,16.7812,
14.007611,0.2580,0.1502,-0.3527,0.2281,0.1163,0.2941,-40.7812,-5.2875,16.7812,
14.027202,0.4532,0.2106,-0.2991,0.2281,0.1163,0.2941,-40.7812,-5.2875,16.7812,
14.032783,0.4532,0.2106,-0.2991,0.2281,0.1163,0.2941,-41.2125,-4.5188,17.3063,
14.045791,0.3755,0.2347,-0.2991,0.2281,0.1163,0.2941,-41.2125,-4.5188,17.3063,
14.050035,0.3755,0.2347,-0.2991,0.2281,0.1163,0.2941,-41.2125,-4.5188,17.3063,
14.050829,0.3755,0.2347,-0.2991,-0.0760,-0.1072,0.1012,-41.2125,-4.5188,17.3063,
14.065703,0.2944,0.1264,-0.2611,-0.0760,-0.1072,0.1012,-41.2125,-4.5188,17.3063,
14.084265,0.4299,-0.0692,0.0232,-0.0760,-0.1072,0.1012,-41.2125,-4.5188,17.3063,
14.093511,0.4299,-0.0692,0.0232,-0.0760,-0.1072,0.1012,-41.4188,-3.8813,16.9125,
14.098252,0.4299,-0.0692,0.0232,-0.0760,-0.1072,0.1012,-41.4188,-3.8813,16.9125,
14.105670,0.4762,-0.2317,0.2179,-0.0760,-0.1072,0.1012,-41.4188,-3.8813,16.9125,
14.112250,0.4762,-0.2317,0.2179,-0.1640,0.0223,0.0632,-41.4188,-3.8813,16.9125,
14.123129,0.4376,-0.3195,0.3623,-0.1640,0.0223,0.0632,-41.4188,-3.8813,16.9125,
14.142574,0.3153,-0.3266,0.3315,-0.1640,0.0223,0.0632,-41.4188,-3.8813,16.9125,
14.146318,0.3153,-0.3266,0.3315,-0.1640,0.0223,0.0632,-41.4188,-3.8813,16.9125,
14.153130,0.3153,-0.3266,0.3315,-0.1640,0.0223,0.0632,-41.0438,-3.9000,17.0063,
14.162258,0.1816,-0.2314,0.1774,-0.1640,0.0223,0.0632,-41.0438,-3.9000,17.0063,
14.174727,0.1816,-0.2314,0.1774,0.0400,0.1689,0.0510,-41.0438,-3.9000,17.0063,
14.180390,0.1691,-0.1712,0.0153,0.0400,0.1689,0.0510,-41.0438,-3.9000,17.0063,
