
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.444376,0.0407,-0.0257,-0.0599,0.0155,0.0054,0.0084,-2.8125,-44.9438,-3.6000,
11.450275,0.0407,-0.0257,-0.0599,0.0155,0.0054,0.0084,-2.8125,-44.9438,-3.6000,
11.459738,0.0407,-0.0257,-0.0599,0.0155,0.0054,0.0084,-2.5125,-45.0938,-2.8875,
11.463175,0.0366,-0.0239,-0.0595,0.0155,0.0054,0.0084,-2.5125,-45.0938,-2.8875,
11.482379,-0.0189,-0.0138,-0.0497,0.0155,0.0054,0.0084,-2.5125,-45.0938,-2.8875,
11.496237,-0.0189,-0.0138,-0.0497,0.0155,0.0054,0.0084,-2.5125,-45.0938,-2.8875,
11.500826,-0.0189,-0.0138,-0.0497,0.0022,-0.0104,-0.0001,-2.5125,-45.0938,-2.8875,
11.502989,-0.0721,-0.0314,-0.0209,0.0022,-0.0104,-0.0001,-2.5125,-45.0938,-2.8875,
11.518345,-0.0721,-0.0314,-0.0209,0.0022,-0.0104,-0.0001,-3.3000,-44.8500,-2.9625,
11.520153,-0.0326,-0.0465,-0.0518,0.0022,-0.0104,-0.0001,-3.3000,-44.8500,-2.9625,
11.539834,0.0245,-0.0514,0.0489,0.0022,-0.0104,-0.0001,-3.3000,-44.8500,-2.9625,
11.543471,0.0245,-0.0514,0.0489,0.0022,-0.0104,-0.0001,-3.3000,-44.8500,-2.9625,
11.559331,0.0717,-0.0547,0.1232,0.0022,-0.0104,-0.0001,-3.3000,-44.8500,-2.9625,
11.563229,0.0717,-0.0547,0.1232,0.0143,-0.0081,0.0011,-3.3000,-44.8500,-2.9625,
11.578179,0.0250,-0.0540,0.1330,0.0143,-0.0081,0.0011,-3.3000,-44.8500,-2.9625,
11.579957,0.0250,-0.0540,0.1330,0.0143,-0.0081,0.0011,-2.8125,-44.9625,-3.0750,
11.592915,0.0250,-0.0540,0.1330,0.0143,-0.0081,0.0011,-2.8125,-44.9625,-3.0750,
11.597455,0.0003,-0.0093,0.0212,0.0143,-0.0081,0.0011,-2.8125,-44.9625,-3.0750,
11.616563,-0.0548,-0.0442,-0.0352,0.0143,-0.0081,0.0011,-2.8125,-44.9625,-3.0750,
11.627683,-0.0548,-0.0442,-0.0352,0.0400,-0.0032,-0.0014,-2.8125,-44.9625,-3.0750,
11.637529,-0.0613,-0.0494,-0.1156,0.0400,-0.0032,-0.0014,-2.8125,-44.9625,-3.0750,
11.639155,-0.0613,-0.0494,-0.1156,0.0400,-0.0032,-0.0014,-3.3938,-45.3563,-2.7563,
11.639840,-0.0613,-0.0494,-0.1156,0.0400,-0.0032,-0.0014,-3.3938,-45.3563,-2.7563,
11.655826,-0.0169,-0.0364,-0.1987,0.0400,-0.0032,-0.0014,-3.3938,-45.3563,-2.7563,
11.674259,0.0471,-0.0106,-0.1675,0.0400,-0.0032,-0.0014,-3.3938,-45.3563,-2.7563,
11.687111,0.0471,-0.0106,-0.1675,0.0400,-0.0032,-0.0014,-3.3938,-45.3563,-2.7563,
11.688532,0.0471,-0.0106,-0.1675,-0.0052,-0.0129,0.0048,-3.3938,-45.3563,-2.7563,
11.692429,0.0891,-0.0115,-0.1150,-0.0052,-0.0129,0.0048,-3.3938,-45.3563,-2.7563,
11.698404,0.0891,-0.0115,-0.1150,-0.0052,-0.0129,0.0048,-3.3000,-45.0563,-3.0750,
11.712012,0.0722,-0.0131,-0.0626,-0.0052,-0.0129,0.0048,-3.3000,-45.0563,-3.0750,
11.732561,0.0329,-0.0487,0.0447,-0.0052,-0.0129,0.0048,-3.3000,-45.0563,-3.0750,
11.736320,0.0329,-0.0487,0.0447,-0.0052,-0.0129,0.0048,-3.3000,-45.0563,-3.0750,
11.748967,0.0329,-0.0487,0.0447,-0.0065,-0.0032,-0.0087,-3.3000,-45.0563,-3.0750,
11.750029,-0.0178,-0.0732,0.0708,-0.0065,-0.0032,-0.0087,-3.3000,-45.0563,-3.0750,
11.759226,-0.0178,-0.0732,0.0708,-0.0065,-0.0032,-0.0087,-2.9062,-45.0750,-2.9813,
11.770364,-0.0396,-0.0371,0.0564,-0.0065,-0.0032,-0.0087,-2.9062,-45.0750,-2.9813,
11.783574,-0.0396,-0.0371,0.0564,-0.0065,-0.0032,-0.0087,-2.9062,-45.0750,-2.9813,
11.788547,-0.0355,-0.0580,0.0567,-0.0065,-0.0032,-0.0087,-2.9062,-45.0750,-2.9813,
11.807906,-0.0548,-0.0396,0.0382,-0.0065,-0.0032,-0.0087,-2.9062,-45.0750,-2.9813,
11.812462,-0.0548,-0.0396,0.0382,0.0168,-0.0019,0.0036,-2.9062,-45.0750,-2.9813,
11.819161,-0.0548,-0.0396,0.0382,0.0168,-0.0019,0.0036,-3.0188,-45.0750,-2.6625,
11.826525,-0.0553,-0.0151,-0.0020,0.0168,-0.0019,0.0036,-3.0188,-45.0750,-2.6625,
11.830484,-0.0553,-0.0151,-0.0020,0.0168,-0.0019,0.0036,-3.0188,-45.0750,-2.6625,
11.846852,-0.0662,-0.0503,-0.0352,0.0168,-0.0019,0.0036,-3.0188,-45.0750,-2.6625,
11.865353,-0.0599,-0.0440,0.0562,0.0168,-0.0019,0.0036,-3.0188,-45.0750,-2.6625,
11.874386,-0.0599,-0.0440,0.0562,0.0143,-0.0324,0.0158,-3.0188,-45.0750,-2.6625,
11.878844,-0.0599,-0.0440,0.0562,0.0143,-0.0324,0.0158,-3.0188,-45.0750,-2.6625,
11.879505,-0.0599,-0.0440,0.0562,0.0143,-0.0324,0.0158,-3.0000,-45.1688,-2.8688,
11.883766,0.0017,-0.0285,0.7070,0.0143,-0.0324,0.0158,-3.0000,-45.1688,-2.8688,
11.903217,0.0049,-0.0996,0.5352,0.0143,-0.0324,0.0158,-3.0000,-45.1688,-2.8688,
11.922486,-0.0628,-0.0165,0.4607,0.0143,-0.0324,0.0158,-3.0000,-45.1688,-2.8688,
11.926053,-0.0628,-0.0165,0.4607,0.0143,-0.0324,0.0158,-3.0000,-45.1688,-2.8688,
11.937270,-0.0628,-0.0165,0.4607,0.2074,-0.0337,0.0256,-3.0000,-45.1688,-2.8688,
11.938543,-0.0628,-0.0165,0.4607,0.2074,-0.0337,0.0256,-3.1125,-44.8875,-2.5500,
11.941339,-0.2098,-0.0087,0.2289,0.2074,-0.0337,0.0256,-3.1125,-44.8875,-2.5500,
11.960870,-0.3690,-0.1263,-0.2485,0.2074,-0.0337,0.0256,-3.1125,-44.8875,-2.5500,
11.974415,-0.3690,-0.1263,-0.2485,0.2074,-0.0337,0.0256,-3.1125,-44.8875,-2.5500,
11.980671,-0.5083,-0.0187,-0.5973,0.2074,-0.0337,0.0256,-3.1125,-44.8875,-2.5500,
11.997329,-0.5083,-0.0187,-0.5973,0.0522,-0.3648,0.0476,-3.1125,-44.8875,-2.5500,
11.999411,-0.2961,0.0003,-0.4865,0.0522,-0.3648,0.0476,-3.1125,-44.8875,-2.5500,
12.000283,-0.2961,0.0003,-0.4865,0.0522,-0.3648,0.0476,-3.2250,-45.0188,-1.8188,
12.018147,0.1702,-0.0709,-0.4278,0.0522,-0.3648,0.0476,-3.2250,-45.0188,-1.8188,
12.021796,0.1702,-0.0709,-0.4278,0.0522,-0.3648,0.0476,-3.2250,-45.0188,-1.8188,
12.036939,0.6434,-0.0001,-0.1938,0.0522,-0.3648,0.0476,-3.2250,-45.0188,-1.8188,
12.056851,0.6852,-0.0464,-0.2248,0.0522,-0.3648,0.0476,-3.2250,-45.0188,-1.8188,
12.059828,0.6852,-0.0464,-0.2248,0.0522,-0.3648,0.0476,-3.5250,-44.8313,-1.7063,
12.061721,0.6852,-0.0464,-0.2248,0.0107,-0.0984,0.0243,-3.5250,-44.8313,-1.7063,
12.071102,0.6852,-0.0464,-0.2248,0.0107,-0.0984,0.0243,-3.5250,-44.8313,-1.7063,
12.075374,0.4441,-0.0614,-0.2818,0.0107,-0.0984,0.0243,-3.5250,-44.8313,-1.7063,
12.094242,0.2315,-0.0392,0.0996,0.0107,-0.0984,0.0243,-3.5250,-44.8313,-1.7063,
12.114370,0.1169,-0.0153,-0.0882,0.0107,-0.0984,0.0243,-3.5250,-44.8313,-1.7063,
12.117521,0.1169,-0.0153,-0.0882,0.0107,-0.0984,0.0243,-3.5250,-44.8313,-1.7063,
12.119586,0.1169,-0.0153,-0.0882,0.0107,-0.0984,0.0243,-3.0375,-44.6438,-1.6125,
12.121652,0.1169,-0.0153,-0.0882,0.0242,-0.0069,-0.0967,-3.0375,-44.6438,-1.6125,
12.133173,-0.1247,0.0557,-0.1914,0.0242,-0.0069,-0.0967,-3.0375,-44.6438,-1.6125,
12.151999,-0.3244,0.1080,-0.3833,0.0242,-0.0069,-0.0967,-3.0375,-44.6438,-1.6125,
12.165312,-0.3244,0.1080,-0.3833,0.0242,-0.0069,-0.0967,-3.0375,-44.6438,-1.6125,
12.171310,-0.3031,-0.0111,-0.2062,0.0242,-0.0069,-0.0967,-3.0375,-44.6438,-1.6125,
12.180465,-0.3031,-0.0111,-0.2062,0.0242,-0.0069,-0.0967,-2.7188,-45.2625,-1.5188,
12.184418,-0.3031,-0.0111,-0.2062,-0.1420,-0.2622,-0.0477,-2.7188,-45.2625,-1.5188,
12.189872,-0.1643,-0.0784,-0.1907,-0.1420,-0.2622,-0.0477,-2.7188,-45.2625,-1.5188,
12.209146,0.0191,-0.0646,0.1386,-0.1420,-0.2622,-0.0477,-2.7188,-45.2625,-1.5188,
12.215500,0.0191,-0.0646,0.1386,-0.1420,-0.2622,-0.0477,-2.7188,-45.2625,-1.5188,
12.228857,-0.0125,-0.1146,0.0805,-0.1420,-0.2622,-0.0477,-2.7188,-45.2625,-1.5188,
12.239371,-0.0125,-0.1146,0.0805,-0.1420,-0.2622,-0.0477,-3.4125,-44.9062,-2.2313,
12.248098,-0.0125,-0.1146,0.0805,-0.1298,-0.1974,0.0524,-3.4125,-44.9062,-2.2313,
12.249586,0.0243,-0.0961,-0.1639,-0.1298,-0.1974,0.0524,-3.4125,-44.9062,-2.2313,
12.261357,0.0243,-0.0961,-0.1639,-0.1298,-0.1974,0.0524,-3.4125,-44.9062,-2.2313,
12.266277,0.0600,0.0384,-0.2865,-0.1298,-0.1974,0.0524,-3.4125,-44.9062,-2.2313,
12.285687,0.2908,-0.2557,-0.3551,-0.1298,-0.1974,0.0524,-3.4125,-44.9062,-2.2313,
12.298933,0.2908,-0.2557,-0.3551,-0.1298,-0.1974,0.0524,-3.0188,-44.7750,-2.8688,
12.304735,0.1847,0.0812,0.8429,-0.1298,-0.1974,0.0524,-3.0188,-44.7750,-2.8688,
12.309277,0.1847,0.0812,0.8429,-0.1298,-0.1974,0.0524,-3.0188,-44.7750,-2.8688,
12.309962,0.1847,0.0812,0.8429,0.1023,0.4623,0.0316,-3.0188,-44.7750,-2.8688,
12.324284,0.4047,0.1290,1.0069,0.1023,0.4623,0.0316,-3.0188,-44.7750,-2.8688,
12.343099,0.2603,0.0169,0.7532,0.1023,0.4623,0.0316,-3.0188,-44.7750,-2.8688,
12.356171,0.2603,0.0169,0.7532,0.1023,0.4623,0.0316,-3.0188,-44.7750,-2.8688,
12.358537,0.2603,0.0169,0.7532,0.1023,0.4623,0.0316,-2.8875,-45.4500,-3.3938,
12.362996,-0.1503,0.1592,0.4812,0.1023,0.4623,0.0316,-2.8875,-45.4500,-3.3938,
12.370578,-0.1503,0.1592,0.4812,0.1988,-0.1277,-0.0612,-2.8875,-45.4500,-3.3938,
12.381303,-0.1449,0.3501,-0.0587,0.1988,-0.1277,-0.0612,-2.8875,-45.4500,-3.3938,
12.400774,-0.0601,-0.2887,-0.6037,0.1988,-0.1277,-0.0612,-2.8875,-45.4500,-3.3938,
12.404838,-0.0601,-0.2887,-0.6037,0.1988,-0.1277,-0.0612,-2.8875,-45.4500,-3.3938,
12.424257,-0.8925,0.0624,-0.6338,0.1988,-0.1277,-0.0612,-2.8875,-45.4500,-3.3938,
12.425335,-0.8925,0.0624,-0.6338,0.1988,-0.1277,-0.0612,-2.3250,-45.1500,-1.9500,
