
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.144950,0.3210,-0.3927,-0.1869,-0.0985,-0.3979,-0.6477,44.7000,3.9600,-3.8400,
8.145779,0.3210,-0.3927,-0.1869,-0.0682,-0.0751,-0.7569,44.7000,3.9600,-3.8400,
8.146051,0.2440,-0.1995,0.3700,-0.0682,-0.0751,-0.7569,44.7000,3.9600,-3.8400,
8.164568,0.2440,-0.1995,0.3700,-0.0682,-0.0751,-0.7569,44.7000,3.9600,-3.8400,
8.165035,0.2440,-0.1995,0.3700,-0.0304,0.1023,-0.7681,44.7000,3.9600,-3.8400,
8.165468,0.0988,0.0425,1.2187,-0.0304,0.1023,-0.7681,44.7000,3.9600,-3.8400,
8.169459,0.0988,0.0425,1.2187,-0.0304,0.1023,-0.7681,44.8800,5.4000,-3.0000,
8.185142,0.0988,0.0425,1.2187,-0.0304,0.1023,-0.7681,44.8800,5.4000,-3.0000,
8.185673,0.0988,0.0425,1.2187,-0.0170,-0.0346,-0.7143,44.8800,5.4000,-3.0000,
8.185977,0.1662,0.3864,1.8472,-0.0170,-0.0346,-0.7143,44.8800,5.4000,-3.0000,
8.206252,0.1662,0.3864,1.8472,-0.0170,-0.0346,-0.7143,44.8800,5.4000,-3.0000,
8.207020,0.1662,0.3864,1.8472,0.0016,-0.3206,-0.5284,44.8800,5.4000,-3.0000,
8.207523,0.0494,0.9398,1.8308,0.0016,-0.3206,-0.5284,44.8800,5.4000,-3.0000,
8.226813,0.0494,0.9398,1.8308,0.0016,-0.3206,-0.5284,44.8800,5.4000,-3.0000,
8.228015,0.0494,0.9398,1.8308,0.0826,-0.1406,-0.3430,44.8800,5.4000,-3.0000,
8.228677,0.7367,0.1800,1.1118,0.0826,-0.1406,-0.3430,44.8800,5.4000,-3.0000,
8.231228,0.7367,0.1800,1.1118,0.0826,-0.1406,-0.3430,44.5200,6.3000,-3.3600,
8.246999,0.7367,0.1800,1.1118,0.0826,-0.1406,-0.3430,44.5200,6.3000,-3.3600,
8.247915,0.7367,0.1800,1.1118,0.1513,0.4064,-0.2461,44.5200,6.3000,-3.3600,
8.248392,0.7567,-0.1912,0.5971,0.1513,0.4064,-0.2461,44.5200,6.3000,-3.3600,
8.267742,0.7567,-0.1912,0.5971,0.1513,0.4064,-0.2461,44.5200,6.3000,-3.3600,
8.268720,0.7567,-0.1912,0.5971,0.0778,0.5491,-0.2189,44.5200,6.3000,-3.3600,
8.269408,0.0367,0.4407,0.5531,0.0778,0.5491,-0.2189,44.5200,6.3000,-3.3600,
8.287878,0.0367,0.4407,0.5531,0.0778,0.5491,-0.2189,44.5200,6.3000,-3.3600,
8.288367,0.0367,0.4407,0.5531,0.0224,0.3036,-0.1593,44.5200,6.3000,-3.3600,
8.288564,-1.0756,0.4137,0.6111,0.0224,0.3036,-0.1593,44.5200,6.3000,-3.3600,
8.292425,-1.0756,0.4137,0.6111,0.0224,0.3036,-0.1593,44.0400,8.1600,-3.9000,
8.308733,-1.0756,0.4137,0.6111,0.0224,0.3036,-0.1593,44.0400,8.1600,-3.9000,
8.309662,-1.0756,0.4137,0.6111,0.0442,-0.0064,-0.0597,44.0400,8.1600,-3.9000,
8.310152,-1.5985,0.1595,0.5580,0.0442,-0.0064,-0.0597,44.0400,8.1600,-3.9000,
8.329073,-1.5985,0.1595,0.5580,0.0442,-0.0064,-0.0597,44.0400,8.1600,-3.9000,
8.330068,-1.5985,0.1595,0.5580,0.0399,-0.1880,0.0921,44.0400,8.1600,-3.9000,
8.330795,-1.4166,0.0067,0.1349,0.0399,-0.1880,0.0921,44.0400,8.1600,-3.9000,
8.350570,-1.4166,0.0067,0.1349,0.0399,-0.1880,0.0921,44.0400,8.1600,-3.9000,
8.351224,-1.4166,0.0067,0.1349,-0.0208,-0.1140,0.1928,44.0400,8.1600,-3.9000,
8.351481,-0.8886,0.0732,0.0874,-0.0208,-0.1140,0.1928,44.0400,8.1600,-3.9000,
8.354104,-0.8886,0.0732,0.0874,-0.0208,-0.1140,0.1928,43.6200,9.3600,-4.6200,
8.370137,-0.8886,0.0732,0.0874,-0.0330,-0.0778,0.2152,43.6200,9.3600,-4.6200,
8.390625,-0.8886,0.0732,0.0874,-0.0165,-0.1720,0.1150,43.6200,9.3600,-4.6200,
8.411884,-0.8886,0.0732,0.0874,-0.0165,-0.1720,0.1150,43.6200,9.3600,-4.6200,
8.412724,-0.8886,0.0732,0.0874,-0.0383,-0.3579,0.0181,43.6200,9.3600,-4.6200,
8.413326,0.5624,-0.1898,-0.0170,-0.0383,-0.3579,0.0181,43.6200,9.3600,-4.6200,
8.415374,0.5624,-0.1898,-0.0170,-0.0383,-0.3579,0.0181,43.6200,10.1400,-4.4400,
8.432102,0.5624,-0.1898,-0.0170,-0.0405,-0.2882,0.0133,43.6200,10.1400,-4.4400,
8.451726,0.5624,-0.1898,-0.0170,-0.1220,0.1955,0.1209,43.6200,10.1400,-4.4400,
8.472329,0.5624,-0.1898,-0.0170,-0.1220,0.1955,0.1209,43.6200,10.1400,-4.4400,
8.472872,0.5624,-0.1898,-0.0170,-0.1252,0.4985,0.2594,43.6200,10.1400,-4.4400,
8.473236,-0.1460,-0.3190,0.1812,-0.1252,0.4985,0.2594,43.6200,10.1400,-4.4400,
8.476852,-0.1460,-0.3190,0.1812,-0.1252,0.4985,0.2594,44.1000,10.6800,-3.4800,
8.492923,-0.1460,-0.3190,0.1812,-0.2312,0.2583,0.2423,44.1000,10.6800,-3.4800,
8.513236,-0.1460,-0.3190,0.1812,-0.3121,-0.6296,0.3883,44.1000,10.6800,-3.4800,
8.534010,-0.1460,-0.3190,0.1812,-0.3121,-0.6296,0.3883,44.1000,10.6800,-3.4800,
8.534467,-0.1460,-0.3190,0.1812,-0.1172,-1.4493,0.4740,44.1000,10.6800,-3.4800,
8.540770,-0.8656,0.5730,0.4256,-0.1172,-1.4493,0.4740,44.1000,10.6800,-3.4800,
8.541317,-0.8656,0.5730,0.4256,-0.1172,-1.4493,0.4740,44.2800,10.0200,-3.6600,
8.554600,-0.8656,0.5730,0.4256,0.1422,-1.5761,0.6035,44.2800,10.0200,-3.6600,
8.575724,-0.8656,0.5730,0.4256,0.4080,-1.2085,0.6035,44.2800,10.0200,-3.6600,
8.595729,-0.8656,0.5730,0.4256,0.4080,-1.2085,0.6035,44.2800,10.0200,-3.6600,
8.596222,-0.8656,0.5730,0.4256,0.3622,-0.7095,0.4027,44.2800,10.0200,-3.6600,
8.596490,1.2732,-0.5414,-0.1996,0.3622,-0.7095,0.4027,44.2800,10.0200,-3.6600,
8.600013,1.2732,-0.5414,-0.1996,0.3622,-0.7095,0.4027,44.4600,9.4800,-4.0200,
8.615971,1.2732,-0.5414,-0.1996,0.2226,-0.2828,0.1561,44.4600,9.4800,-4.0200,
8.636540,1.2732,-0.5414,-0.1996,0.3734,-0.0804,0.3707,44.4600,9.4800,-4.0200,
8.657297,1.2732,-0.5414,-0.1996,0.3734,-0.0804,0.3707,44.4600,9.4800,-4.0200,
8.657785,1.2732,-0.5414,-0.1996,0.6759,-0.1427,0.7686,44.4600,9.4800,-4.0200,
8.658055,-1.3773,-0.7943,1.4894,0.6759,-0.1427,0.7686,44.4600,9.4800,-4.0200,
8.661643,-1.3773,-0.7943,1.4894,0.6759,-0.1427,0.7686,44.6400,8.5800,-5.7000,
8.677832,-1.3773,-0.7943,1.4894,0.6136,-0.2764,0.7457,44.6400,8.5800,-5.7000,
8.698228,-1.3773,-0.7943,1.4894,0.4005,-0.4362,0.6349,44.6400,8.5800,-5.7000,
8.719150,-1.3773,-0.7943,1.4894,0.4005,-0.4362,0.6349,44.6400,8.5800,-5.7000,
8.719602,-1.3773,-0.7943,1.4894,0.5944,-0.6226,0.7771,44.6400,8.5800,-5.7000,
8.719805,-1.1976,-1.2348,0.9538,0.5944,-0.6226,0.7771,44.6400,8.5800,-5.7000,
8.723074,-1.1976,-1.2348,0.9538,0.5944,-0.6226,0.7771,44.1000,7.3200,-8.0400,
8.740220,-1.1976,-1.2348,0.9538,1.1153,-0.9694,1.0530,44.1000,7.3200,-8.0400,
8.760120,-1.1976,-1.2348,0.9538,1.2799,-1.2219,0.9545,44.1000,7.3200,-8.0400,
8.780325,-1.1976,-1.2348,0.9538,1.2799,-1.2219,0.9545,44.1000,7.3200,-8.0400,
8.780890,-1.1976,-1.2348,0.9538,0.8245,-1.0818,0.5902,44.1000,7.3200,-8.0400,
8.781229,0.8860,-0.8465,-2.2570,0.8245,-1.0818,0.5902,44.1000,7.3200,-8.0400,
8.785272,0.8860,-0.8465,-2.2570,0.8245,-1.0818,0.5902,43.4400,5.7000,-9.7200,
8.800597,0.8860,-0.8465,-2.2570,0.2258,-0.7276,0.5811,43.4400,5.7000,-9.7200,
8.821515,0.8860,-0.8465,-2.2570,-0.2178,-0.5081,0.6557,43.4400,5.7000,-9.7200,
8.843883,0.8860,-0.8465,-2.2570,-0.2178,-0.5081,0.6557,43.4400,5.7000,-9.7200,
8.844470,0.8860,-0.8465,-2.2570,-0.1736,-0.3308,0.6344,43.4400,5.7000,-9.7200,
8.844865,1.2947,1.6315,-0.3305,-0.1736,-0.3308,0.6344,43.4400,5.7000,-9.7200,
8.846897,1.2947,1.6315,-0.3305,-0.1736,-0.3308,0.6344,42.9600,4.1400,-11.7000,
8.862795,1.2947,1.6315,-0.3305,0.1715,0.0059,0.6882,42.9600,4.1400,-11.7000,
8.882821,1.2947,1.6315,-0.3305,0.4091,0.1976,0.5486,42.9600,4.1400,-11.7000,
8.903159,1.2947,1.6315,-0.3305,0.4091,0.1976,0.5486,42.9600,4.1400,-11.7000,
8.903606,1.2947,1.6315,-0.3305,0.4000,0.0836,0.4144,42.9600,4.1400,-11.7000,
8.903865,1.6680,1.0256,0.5648,0.4000,0.0836,0.4144,42.9600,4.1400,-11.7000,
8.907562,1.6680,1.0256,0.5648,0.4000,0.0836,0.4144,42.3600,1.8600,-13.1400,
8.924373,1.6680,1.0256,0.5648,0.2567,-0.3388,0.4405,42.3600,1.8600,-13.1400,
8.944934,1.6680,1.0256,0.5648,0.1896,-0.6637,0.5662,42.3600,1.8600,-13.1400,
8.965225,1.6680,1.0256,0.5648,0.1896,-0.6637,0.5662,42.3600,1.8600,-13.1400,
8.966116,1.6680,1.0256,0.5648,0.1752,-0.4858,0.9689,42.3600,1.8600,-13.1400,
8.966828,-1.1408,-0.3290,-0.5822,0.1752,-0.4858,0.9689,42.3600,1.8600,-13.1400,
8.969608,-1.1408,-0.3290,-0.5822,0.1752,-0.4858,0.9689,41.8800,-0.1200,-13.8600,
8.986013,-1.1408,-0.3290,-0.5822,0.2370,0.1481,1.1212,41.8800,-0.1200,-13.8600,
9.006440,-1.1408,-0.3290,-0.5822,0.0889,0.8037,0.7260,41.8800,-0.1200,-13.8600,
9.027913,-1.1408,-0.3290,-0.5822,0.0889,0.8037,0.7260,41.8800,-0.1200,-13.8600,
9.029150,-1.1408,-0.3290,-0.5822,-0.2834,1.0157,0.0964,41.8800,-0.1200,-13.8600,
9.030038,1.7362,0.3422,-2.0102,-0.2834,1.0157,0.0964,41.8800,-0.1200,-13.8600,
9.032337,1.7362,0.3422,-2.0102,-0.2834,1.0157,0.0964,41.5800,-2.1000,-14.8800,
9.047751,1.7362,0.3422,-2.0102,-0.5939,0.5385,-0.5529,41.5800,-2.1000,-14.8800,
9.068075,1.7362,0.3422,-2.0102,-0.4650,0.3036,-0.8389,41.5800,-2.1000,-14.8800,
9.088261,1.7362,0.3422,-2.0102,-0.4650,0.3036,-0.8389,41.5800,-2.1000,-14.8800,
9.088899,1.7362,0.3422,-2.0102,-0.1891,0.9183,-0.9838,41.5800,-2.1000,-14.8800,
9.089222,1.1284,0.3351,0.5821,-0.1891,0.9183,-0.9838,41.5800,-2.1000,-14.8800,
9.093392,1.1284,0.3351,0.5821,-0.1891,0.9183,-0.9838,41.0400,-3.7800,-14.3400,
9.109197,1.1284,0.3351,0.5821,-0.3004,1.2751,-0.7989,41.0400,-3.7800,-14.3400,
9.130424,1.1284,0.3351,0.5821,-0.6461,0.9715,-1.0067,41.0400,-3.7800,-14.3400,
9.150677,1.1284,0.3351,0.5821,-0.6461,0.9715,-1.0067,41.0400,-3.7800,-14.3400,
9.151767,1.1284,0.3351,0.5821,-0.6040,1.0956,-1.5505,41.0400,-3.7800,-14.3400,
9.152533,2.7763,-1.5099,-0.0485,-0.6040,1.0956,-1.5505,41.0400,-3.7800,-14.3400,
9.155794,2.7763,-1.5099,-0.0485,-0.6040,1.0956,-1.5505,41.2200,-4.2000,-13.5000,
9.170846,2.7763,-1.5099,-0.0485,-0.3366,1.3497,-1.9984,41.2200,-4.2000,-13.5000,
9.191519,2.7763,-1.5099,-0.0485,-0.2407,1.3577,-1.9372,41.2200,-4.2000,-13.5000,
9.211634,2.7763,-1.5099,-0.0485,-0.2407,1.3577,-1.9372,41.2200,-4.2000,-13.5000,
9.212309,2.7763,-1.5099,-0.0485,-0.2354,0.7547,-1.3598,41.2200,-4.2000,-13.5000,
9.212942,-3.1760,-1.1731,0.3755,-0.2354,0.7547,-1.3598,41.2200,-4.2000,-13.5000,
9.215858,-3.1760,-1.1731,0.3755,-0.2354,0.7547,-1.3598,41.9400,-3.4800,-12.6000,
9.232100,-3.1760,-1.1731,0.3755,-0.3702,0.0735,-0.1555,41.9400,-3.4800,-12.6000,
9.253868,-3.1760,-1.1731,0.3755,-0.3553,-0.2264,0.8602,41.9400,-3.4800,-12.6000,
9.273335,-3.1760,-1.1731,0.3755,-0.3553,-0.2264,0.8602,41.9400,-3.4800,-12.6000,
9.274429,-3.1760,-1.1731,0.3755,-0.0154,0.1672,0.9124,41.9400,-3.4800,-12.6000,
9.275072,-1.9545,-1.1322,1.1840,-0.0154,0.1672,0.9124,41.9400,-3.4800,-12.6000,
9.278043,-1.9545,-1.1322,1.1840,-0.0154,0.1672,0.9124,42.6000,-1.3200,-10.6200,
9.293524,-1.9545,-1.1322,1.1840,0.2301,0.5028,0.2498,42.6000,-1.3200,-10.6200,
9.314813,-1.9545,-1.1322,1.1840,0.0975,0.3441,0.0522,42.6000,-1.3200,-10.6200,
9.335699,-1.9545,-1.1322,1.1840,0.0975,0.3441,0.0522,42.6000,-1.3200,-10.6200,
9.336679,-1.9545,-1.1322,1.1840,-0.1278,-0.1241,0.2397,42.6000,-1.3200,-10.6200,
9.337215,-1.6747,-0.0103,-0.2014,-0.1278,-0.1241,0.2397,42.6000,-1.3200,-10.6200,
9.338905,-1.6747,-0.0103,-0.2014,-0.1278,-0.1241,0.2397,43.5000,0.8400,-9.2400,
9.356302,-1.6747,-0.0103,-0.2014,-0.1129,-0.6408,0.5092,43.5000,0.8400,-9.2400,
9.376017,-1.6747,-0.0103,-0.2014,-0.1108,-0.8107,0.7084,43.5000,0.8400,-9.2400,
9.396985,-1.6747,-0.0103,-0.2014,-0.1108,-0.8107,0.7084,43.5000,0.8400,-9.2400,
9.398208,-1.6747,-0.0103,-0.2014,-0.2274,-0.8123,0.6669,43.5000,0.8400,-9.2400,
9.398947,-0.8718,-0.8267,-0.8671,-0.2274,-0.8123,0.6669,43.5000,0.8400,-9.2400,
9.401199,-0.8718,-0.8267,-0.8671,-0.2274,-0.8123,0.6669,43.9800,2.5200,-7.5600,
9.416484,-0.8718,-0.8267,-0.8671,-0.3398,-0.7686,0.6125,43.9800,2.5200,-7.5600,
9.437142,-0.8718,-0.8267,-0.8671,-0.3238,-0.8852,0.6471,43.9800,2.5200,-7.5600,
9.458766,-0.8718,-0.8267,-0.8671,-0.3238,-0.8852,0.6471,43.9800,2.5200,-7.5600,
9.460230,-0.8718,-0.8267,-0.8671,-0.1055,-1.2133,0.7265,43.9800,2.5200,-7.5600,
9.461278,1.5434,-1.4473,1.9453,-0.1055,-1.2133,0.7265,43.9800,2.5200,-7.5600,
9.462177,1.5434,-1.4473,1.9453,-0.1055,-1.2133,0.7265,43.4400,2.6400,-6.9000,
9.478298,1.5434,-1.4473,1.9453,0.3324,0.2328,0.6306,43.4400,2.6400,-6.9000,
9.499173,1.5434,-1.4473,1.9453,0.3830,0.0591,1.5233,43.4400,2.6400,-6.9000,
9.519475,1.5434,-1.4473,1.9453,0.3830,0.0591,1.5233,43.4400,2.6400,-6.9000,
9.520313,1.5434,-1.4473,1.9453,0.1949,0.2455,2.5151,43.4400,2.6400,-6.9000,
9.521003,1.3478,2.0536,-1.4333,0.1949,0.2455,2.5151,43.4400,2.6400,-6.9000,
9.523741,1.3478,2.0536,-1.4333,0.1949,0.2455,2.5151,43.3800,1.8000,-7.3800,
9.540350,1.3478,2.0536,-1.4333,0.3808,0.6477,2.9705,43.3800,1.8000,-7.3800,
9.561193,1.3478,2.0536,-1.4333,0.6919,0.6333,3.2123,43.3800,1.8000,-7.3800,
9.580537,1.3478,2.0536,-1.4333,0.6919,0.6333,3.2123,43.3800,1.8000,-7.3800,
9.581498,1.3478,2.0536,-1.4333,1.0535,0.4234,2.8027,43.3800,1.8000,-7.3800,
9.582207,0.0394,-0.3360,1.1474,1.0535,0.4234,2.8027,43.3800,1.8000,-7.3800,
9.584951,0.0394,-0.3360,1.1474,1.0535,0.4234,2.8027,43.0200,-0.3000,-7.7400,
9.601076,0.0394,-0.3360,1.1474,1.1180,0.6429,2.4762,43.0200,-0.3000,-7.7400,
9.622001,0.0394,-0.3360,1.1474,0.7079,0.9662,1.6506,43.0200,-0.3000,-7.7400,
9.642812,0.0394,-0.3360,1.1474,0.7079,0.9662,1.6506,43.0200,-0.3000,-7.7400,
9.643573,0.0394,-0.3360,1.1474,0.2738,0.8645,0.6264,43.0200,-0.3000,-7.7400,
9.644192,-0.0150,1.5748,-0.0750,0.2738,0.8645,0.6264,43.0200,-0.3000,-7.7400,
9.647310,-0.0150,1.5748,-0.0750,0.2738,0.8645,0.6264,41.9400,-3.9600,-7.8600,
9.663403,-0.0150,1.5748,-0.0750,0.1017,0.0570,-0.3159,41.9400,-3.9600,-7.8600,
9.683945,-0.0150,1.5748,-0.0750,0.0229,-0.6338,-0.6147,41.9400,-3.9600,-7.8600,
9.703799,-0.0150,1.5748,-0.0750,0.0229,-0.6338,-0.6147,41.9400,-3.9600,-7.8600,
9.704315,-0.0150,1.5748,-0.0750,-0.0996,-0.8123,-0.8517,41.9400,-3.9600,-7.8600,
9.704633,1.6848,-0.7937,-0.4223,-0.0996,-0.8123,-0.8517,41.9400,-3.9600,-7.8600,
9.708314,1.6848,-0.7937,-0.4223,-0.0996,-0.8123,-0.8517,41.5200,-8.2800,-7.5600,
9.724943,1.6848,-0.7937,-0.4223,-0.1273,-0.6045,-0.8208,41.5200,-8.2800,-7.5600,
9.746781,1.6848,-0.7937,-0.4223,0.0836,-0.2285,-0.4756,41.5200,-8.2800,-7.5600,
9.766084,1.6848,-0.7937,-0.4223,0.0836,-0.2285,-0.4756,41.5200,-8.2800,-7.5600,
9.767024,1.6848,-0.7937,-0.4223,0.1513,-0.3180,-0.2562,41.5200,-8.2800,-7.5600,
9.767593,-0.8972,0.0655,0.7915,0.1513,-0.3180,-0.2562,41.5200,-8.2800,-7.5600,
9.770504,-0.8972,0.0655,0.7915,0.1513,-0.3180,-0.2562,40.8600,-12.2400,-7.1400,
9.786692,-0.8972,0.0655,0.7915,0.1129,-0.3174,0.1955,40.8600,-12.2400,-7.1400,
9.806406,-0.8972,0.0655,0.7915,-0.1262,-0.6205,0.6898,40.8600,-12.2400,-7.1400,
9.828981,-0.8972,0.0655,0.7915,-0.1262,-0.6205,0.6898,40.8600,-12.2400,-7.1400,
9.829941,-0.8972,0.0655,0.7915,-0.3169,-0.8618,0.9609,40.8600,-12.2400,-7.1400,
9.830564,-0.3634,1.1137,-0.3038,-0.3169,-0.8618,0.9609,40.8600,-12.2400,-7.1400,
9.831355,-0.3634,1.1137,-0.3038,-0.3169,-0.8618,0.9609,40.2600,-14.6400,-6.6600,
9.847558,-0.3634,1.1137,-0.3038,-0.4181,-1.1654,0.9662,40.2600,-14.6400,-6.6600,
9.868384,-0.3634,1.1137,-0.3038,-0.2562,-1.0461,0.8682,40.2600,-14.6400,-6.6600,
9.888725,-0.3634,1.1137,-0.3038,-0.2562,-1.0461,0.8682,40.2600,-14.6400,-6.6600,
9.889662,-0.3634,1.1137,-0.3038,0.0277,-0.3009,0.7633,40.2600,-14.6400,-6.6600,
9.890205,0.5063,-0.0870,-0.1518,0.0277,-0.3009,0.7633,40.2600,-14.6400,-6.6600,
9.893336,0.5063,-0.0870,-0.1518,0.0277,-0.3009,0.7633,39.7800,-15.7200,-6.6000,
9.909422,0.5063,-0.0870,-0.1518,-0.0730,0.0762,0.9566,39.7800,-15.7200,-6.6000,
9.929788,0.5063,-0.0870,-0.1518,-0.1470,0.1273,1.1073,39.7800,-15.7200,-6.6000,
9.950388,0.5063,-0.0870,-0.1518,-0.1470,0.1273,1.1073,39.7800,-15.7200,-6.6000,
9.951257,0.5063,-0.0870,-0.1518,-0.2637,-0.3585,0.9177,39.7800,-15.7200,-6.6000,
9.951821,-0.4268,-2.1565,1.3546,-0.2637,-0.3585,0.9177,39.7800,-15.7200,-6.6000,
9.954874,-0.4268,-2.1565,1.3546,-0.2637,-0.3585,0.9177,39.2400,-16.2000,-7.7400,
9.971159,-0.4268,-2.1565,1.3546,-0.2008,-1.1366,0.8320,39.2400,-16.2000,-7.7400,
9.991801,-0.4268,-2.1565,1.3546,-0.2376,-1.3231,0.8826,39.2400,-16.2000,-7.7400,
10.012298,-0.4268,-2.1565,1.3546,-0.2376,-1.3231,0.8826,39.2400,-16.2000,-7.7400,
10.013695,-0.4268,-2.1565,1.3546,-0.2354,-0.5278,0.6035,39.2400,-16.2000,-7.7400,
10.014348,0.7413,-0.1960,-0.9835,-0.2354,-0.5278,0.6035,39.2400,-16.2000,-7.7400,
10.017122,0.7413,-0.1960,-0.9835,-0.2354,-0.5278,0.6035,38.1600,-17.5200,-9.0000,
10.033737,0.7413,-0.1960,-0.9835,-0.0261,0.0383,0.5220,38.1600,-17.5200,-9.0000,
10.054134,0.7413,-0.1960,-0.9835,0.1049,-0.1518,0.6104,38.1600,-17.5200,-9.0000,
10.074438,0.7413,-0.1960,-0.9835,0.1049,-0.1518,0.6104,38.1600,-17.5200,-9.0000,
10.075439,0.7413,-0.1960,-0.9835,0.1603,-0.3297,0.6253,38.1600,-17.5200,-9.0000,
10.076027,-0.2226,0.8657,0.0168,0.1603,-0.3297,0.6253,38.1600,-17.5200,-9.0000,
10.078274,-0.2226,0.8657,0.0168,0.1603,-0.3297,0.6253,36.6600,-19.3200,-10.5600,
10.095375,-0.2226,0.8657,0.0168,0.1896,-0.2929,0.3334,36.6600,-19.3200,-10.5600,
10.115016,-0.2226,0.8657,0.0168,0.2312,-0.2695,0.1198,36.6600,-19.3200,-10.5600,
10.135663,-0.2226,0.8657,0.0168,0.2312,-0.2695,0.1198,36.6600,-19.3200,-10.5600,
10.136567,-0.2226,0.8657,0.0168,0.2200,-0.3665,0.0325,36.6600,-19.3200,-10.5600,
10.137104,0.2934,0.0529,0.2684,0.2200,-0.3665,0.0325,36.6600,-19.3200,-10.5600,
10.139754,0.2934,0.0529,0.2684,0.2200,-0.3665,0.0325,35.7000,-21.0000,-12.3000,
10.156070,0.2934,0.0529,0.2684,0.2290,-0.1454,-0.0128,35.7000,-21.0000,-12.3000,
10.177102,0.2934,0.0529,0.2684,0.1625,0.0916,0.0277,35.7000,-21.0000,-12.3000,
10.197234,0.2934,0.0529,0.2684,0.1625,0.0916,0.0277,35.7000,-21.0000,-12.3000,
10.198239,0.2934,0.0529,0.2684,0.1081,-0.0368,-0.0394,35.7000,-21.0000,-12.3000,
10.198825,-0.1547,-0.0913,-0.1550,0.1081,-0.0368,-0.0394,35.7000,-21.0000,-12.3000,
10.201619,-0.1547,-0.0913,-0.1550,0.1081,-0.0368,-0.0394,34.4400,-22.0200,-13.0800,
10.217535,-0.1547,-0.0913,-0.1550,0.0996,-0.1907,-0.0639,34.4400,-22.0200,-13.0800,
10.238449,-0.1547,-0.0913,-0.1550,-0.0138,-0.2503,-0.0442,34.4400,-22.0200,-13.0800,
10.259169,-0.1547,-0.0913,-0.1550,-0.0138,-0.2503,-0.0442,34.4400,-22.0200,-13.0800,
10.260174,-0.1547,-0.0913,-0.1550,-0.0128,-0.1108,-0.0447,34.4400,-22.0200,-13.0800,
10.260713,0.2673,-0.0036,0.3889,-0.0128,-0.1108,-0.0447,34.4400,-22.0200,-13.0800,
10.263401,0.2673,-0.0036,0.3889,-0.0128,-0.1108,-0.0447,33.6600,-22.7400,-13.8600,
10.279510,0.2673,-0.0036,0.3889,0.0772,-0.0144,-0.0293,33.6600,-22.7400,-13.8600,
10.299979,0.2673,-0.0036,0.3889,0.1220,-0.0320,0.0336,33.6600,-22.7400,-13.8600,
10.320426,0.2673,-0.0036,0.3889,0.1220,-0.0320,0.0336,33.6600,-22.7400,-13.8600,
10.321463,0.2673,-0.0036,0.3889,0.1273,-0.1300,0.0415,33.6600,-22.7400,-13.8600,
10.321729,-0.0147,-0.0284,-0.1335,0.1273,-0.1300,0.0415,33.6600,-22.7400,-13.8600,
10.324112,-0.0147,-0.0284,-0.1335,0.1273,-0.1300,0.0415,33.4800,-23.4000,-14.1000,
10.341109,-0.0147,-0.0284,-0.1335,0.0921,-0.2461,0.1241,33.4800,-23.4000,-14.1000,
10.360862,-0.0147,-0.0284,-0.1335,0.2067,-0.1348,0.1965,33.4800,-23.4000,-14.1000,
10.381061,-0.0147,-0.0284,-0.1335,0.2067,-0.1348,0.1965,33.4800,-23.4000,-14.1000,
10.381788,-0.0396,0.0227,0.3286,0.2067,-0.1348,0.1965,33.4800,-23.4000,-14.1000,
10.382431,-0.0396,0.0227,0.3286,0.3659,-0.0330,0.3063,33.4800,-23.4000,-14.1000,
10.385472,-0.0396,0.0227,0.3286,0.3659,-0.0330,0.3063,32.9400,-24.0000,-14.7600,
10.401626,-0.0396,0.0227,0.3286,0.4059,-0.0543,0.3116,32.9400,-24.0000,-14.7600,
10.422470,-0.0396,0.0227,0.3286,0.3622,-0.2376,0.2876,32.9400,-24.0000,-14.7600,
10.442779,-0.0396,0.0227,0.3286,0.3622,-0.2376,0.2876,32.9400,-24.0000,-14.7600,
10.443389,-0.0396,0.0227,0.3286,0.1971,-0.2700,0.0815,32.9400,-24.0000,-14.7600,
10.443748,-0.5337,-0.3197,0.0127,0.1971,-0.2700,0.0815,32.9400,-24.0000,-14.7600,
10.447058,-0.5337,-0.3197,0.0127,0.1971,-0.2700,0.0815,32.8800,-24.3000,-14.9400,
