
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.171761,0.2836,-0.5406,0.3138,0.1124,0.1188,-0.0581,37.2600,-19.8600,7.2600,
8.186884,0.2836,-0.5406,0.3138,0.1305,0.1188,-0.0266,37.2600,-19.8600,7.2600,
8.191131,0.2836,-0.5406,0.3138,0.1305,0.1188,-0.0266,37.2600,-19.8600,7.2600,
8.191946,0.2062,-0.5564,-0.0010,0.1305,0.1188,-0.0266,37.2600,-19.8600,7.2600,
8.207753,0.2062,-0.5564,-0.0010,0.1502,0.2514,-0.0714,37.2600,-19.8600,7.2600,
8.213733,0.2062,-0.5564,-0.0010,0.1502,0.2514,-0.0714,37.2600,-19.8600,7.2600,
8.215184,-0.0033,-0.5302,0.0133,0.1502,0.2514,-0.0714,37.2600,-19.8600,7.2600,
8.216428,-0.0033,-0.5302,0.0133,0.1502,0.2514,-0.0714,37.9800,-19.3200,6.9600,
8.228333,-0.0033,-0.5302,0.0133,0.1017,0.2509,-0.2423,37.9800,-19.3200,6.9600,
8.232534,-0.0033,-0.5302,0.0133,0.1017,0.2509,-0.2423,37.9800,-19.3200,6.9600,
8.233924,-0.2333,0.4301,-0.3242,0.1017,0.2509,-0.2423,37.9800,-19.3200,6.9600,
8.248938,-0.2333,0.4301,-0.3242,0.0005,0.0767,-0.0852,37.9800,-19.3200,6.9600,
8.253194,-0.2333,0.4301,-0.3242,0.0005,0.0767,-0.0852,37.9800,-19.3200,6.9600,
8.254060,-2.6240,1.0114,0.1004,0.0005,0.0767,-0.0852,37.9800,-19.3200,6.9600,
8.269373,-2.6240,1.0114,0.1004,-0.0229,-0.0746,0.2605,37.9800,-19.3200,6.9600,
8.273380,-2.6240,1.0114,0.1004,-0.0229,-0.0746,0.2605,37.9800,-19.3200,6.9600,
8.274190,-1.6240,0.9416,-0.3490,-0.0229,-0.0746,0.2605,37.9800,-19.3200,6.9600,
8.279473,-1.6240,0.9416,-0.3490,-0.0229,-0.0746,0.2605,37.9800,-19.2600,7.3200,
8.290470,-1.6240,0.9416,-0.3490,-0.0027,0.0607,0.4767,37.9800,-19.2600,7.3200,
8.293761,-1.6240,0.9416,-0.3490,-0.0027,0.0607,0.4767,37.9800,-19.2600,7.3200,
8.294594,-1.2052,0.4594,-0.3851,-0.0027,0.0607,0.4767,37.9800,-19.2600,7.3200,
8.310670,-1.2052,0.4594,-0.3851,0.0383,-0.0964,0.4320,37.9800,-19.2600,7.3200,
8.314549,-1.2052,0.4594,-0.3851,0.0383,-0.0964,0.4320,37.9800,-19.2600,7.3200,
8.315501,-0.8033,0.0588,-0.1888,0.0383,-0.0964,0.4320,37.9800,-19.2600,7.3200,
8.331097,-0.8033,0.0588,-0.1888,0.2738,0.3510,0.9864,37.9800,-19.2600,7.3200,
8.335305,-0.8033,0.0588,-0.1888,0.2738,0.3510,0.9864,37.9800,-19.2600,7.3200,
8.336211,-0.5780,-0.6665,-0.1576,0.2738,0.3510,0.9864,37.9800,-19.2600,7.3200,
8.339438,-0.5780,-0.6665,-0.1576,0.2738,0.3510,0.9864,38.3400,-19.1400,6.7200,
8.351890,-0.5780,-0.6665,-0.1576,0.2764,-0.0288,1.2000,38.3400,-19.1400,6.7200,
8.355714,-0.5780,-0.6665,-0.1576,0.2764,-0.0288,1.2000,38.3400,-19.1400,6.7200,
8.356560,-0.1043,-0.6566,-0.2399,0.2764,-0.0288,1.2000,38.3400,-19.1400,6.7200,
8.372256,-0.1043,-0.6566,-0.2399,0.0927,-0.2999,1.1654,38.3400,-19.1400,6.7200,
8.376401,-0.1043,-0.6566,-0.2399,0.0927,-0.2999,1.1654,38.3400,-19.1400,6.7200,
8.377296,0.1851,-0.5621,-0.5292,0.0927,-0.2999,1.1654,38.3400,-19.1400,6.7200,
8.393680,0.1851,-0.5621,-0.5292,-0.1092,-0.2940,1.2069,38.3400,-19.1400,6.7200,
8.397637,0.1851,-0.5621,-0.5292,-0.1092,-0.2940,1.2069,38.3400,-19.1400,6.7200,
8.398569,-1.4532,-0.3448,-0.2910,-0.1092,-0.2940,1.2069,38.3400,-19.1400,6.7200,
8.402182,-1.4532,-0.3448,-0.2910,-0.1092,-0.2940,1.2069,37.9200,-19.3200,7.2000,
8.414747,-1.4532,-0.3448,-0.2910,-0.0288,-0.3712,1.2543,37.9200,-19.3200,7.2000,
8.417381,-1.4532,-0.3448,-0.2910,-0.0288,-0.3712,1.2543,37.9200,-19.3200,7.2000,
8.418334,-1.2861,-0.1379,-0.0917,-0.0288,-0.3712,1.2543,37.9200,-19.3200,7.2000,
8.434480,-1.2861,-0.1379,-0.0917,0.0442,-0.2210,1.1404,37.9200,-19.3200,7.2000,
8.438520,-1.2861,-0.1379,-0.0917,0.0442,-0.2210,1.1404,37.9200,-19.3200,7.2000,
8.439612,-0.3649,0.8043,-0.0932,0.0442,-0.2210,1.1404,37.9200,-19.3200,7.2000,
8.455297,-0.3649,0.8043,-0.0932,0.1891,-0.1822,0.9507,37.9200,-19.3200,7.2000,
8.459188,-0.3649,0.8043,-0.0932,0.1891,-0.1822,0.9507,37.9200,-19.3200,7.2000,
8.460098,0.3358,0.7726,0.2744,0.1891,-0.1822,0.9507,37.9200,-19.3200,7.2000,
8.463794,0.3358,0.7726,0.2744,0.1891,-0.1822,0.9507,37.2000,-20.2200,7.4400,
8.475691,0.3358,0.7726,0.2744,0.2605,-0.1364,0.8096,37.2000,-20.2200,7.4400,
8.481455,0.3358,0.7726,0.2744,0.2605,-0.1364,0.8096,37.2000,-20.2200,7.4400,
8.482973,0.7363,0.2057,0.0697,0.2605,-0.1364,0.8096,37.2000,-20.2200,7.4400,
8.496931,0.7363,0.2057,0.0697,0.2802,-0.1385,0.6791,37.2000,-20.2200,7.4400,
8.515286,0.7363,0.2057,0.0697,0.2535,-0.0724,0.6993,37.2000,-20.2200,7.4400,
8.525360,0.7363,0.2057,0.0697,0.2535,-0.0724,0.6993,36.1200,-21.7800,6.7200,
8.536304,0.7363,0.2057,0.0697,0.0783,-0.0479,0.6967,36.1200,-21.7800,6.7200,
8.540149,0.7363,0.2057,0.0697,0.0783,-0.0479,0.6967,36.1200,-21.7800,6.7200,
8.540959,-0.6077,0.2171,-0.0529,0.0783,-0.0479,0.6967,36.1200,-21.7800,6.7200,
8.556557,-0.6077,0.2171,-0.0529,0.0453,-0.0874,0.7137,36.1200,-21.7800,6.7200,
8.576966,-0.6077,0.2171,-0.0529,0.0948,-0.0911,0.6258,36.1200,-21.7800,6.7200,
8.585820,-0.6077,0.2171,-0.0529,0.0948,-0.0911,0.6258,34.6200,-23.7600,6.9000,
8.597252,-0.6077,0.2171,-0.0529,0.0895,-0.0362,0.4677,34.6200,-23.7600,6.9000,
8.601362,-0.6077,0.2171,-0.0529,0.0895,-0.0362,0.4677,34.6200,-23.7600,6.9000,
8.601652,0.4647,0.9302,-0.2320,0.0895,-0.0362,0.4677,34.6200,-23.7600,6.9000,
8.617779,0.4647,0.9302,-0.2320,0.1241,-0.1028,0.1933,34.6200,-23.7600,6.9000,
8.639125,0.4647,0.9302,-0.2320,0.1523,-0.0889,0.1422,34.6200,-23.7600,6.9000,
8.647869,0.4647,0.9302,-0.2320,0.1523,-0.0889,0.1422,33.2400,-25.8600,6.3600,
8.660046,0.4647,0.9302,-0.2320,0.0208,0.0304,0.0005,33.2400,-25.8600,6.3600,
8.663824,0.4647,0.9302,-0.2320,0.0208,0.0304,0.0005,33.2400,-25.8600,6.3600,
8.664773,0.3170,0.6168,-0.0619,0.0208,0.0304,0.0005,33.2400,-25.8600,6.3600,
8.681159,0.3170,0.6168,-0.0619,-0.1007,-0.0826,0.0160,33.2400,-25.8600,6.3600,
8.701701,0.3170,0.6168,-0.0619,-0.1294,-0.1923,-0.1704,33.2400,-25.8600,6.3600,
8.709842,0.3170,0.6168,-0.0619,-0.1294,-0.1923,-0.1704,32.4600,-27.5400,6.1800,
8.722091,0.3170,0.6168,-0.0619,-0.1593,-0.3856,-0.1896,32.4600,-27.5400,6.1800,
8.726127,0.3170,0.6168,-0.0619,-0.1593,-0.3856,-0.1896,32.4600,-27.5400,6.1800,
8.727186,-0.3251,0.1241,-0.2338,-0.1593,-0.3856,-0.1896,32.4600,-27.5400,6.1800,
8.742116,-0.3251,0.1241,-0.2338,-0.0943,-0.6493,-0.0788,32.4600,-27.5400,6.1800,
8.763082,-0.3251,0.1241,-0.2338,-0.0288,-0.3515,-0.1411,32.4600,-27.5400,6.1800,
8.771546,-0.3251,0.1241,-0.2338,-0.0288,-0.3515,-0.1411,32.3400,-28.3800,6.3600,
8.783333,-0.3251,0.1241,-0.2338,0.0016,0.0794,-0.2072,32.3400,-28.3800,6.3600,
8.787486,-0.3251,0.1241,-0.2338,0.0016,0.0794,-0.2072,32.3400,-28.3800,6.3600,
8.788345,-0.8841,0.7078,-0.3704,0.0016,0.0794,-0.2072,32.3400,-28.3800,6.3600,
8.804880,-0.8841,0.7078,-0.3704,0.0783,0.5481,-0.2892,32.3400,-28.3800,6.3600,
8.824811,-0.8841,0.7078,-0.3704,0.0410,0.5795,-0.0021,32.3400,-28.3800,6.3600,
8.833286,-0.8841,0.7078,-0.3704,0.0410,0.5795,-0.0021,31.8000,-29.2200,6.1800,
8.845462,-0.8841,0.7078,-0.3704,-0.1539,0.3430,0.0330,31.8000,-29.2200,6.1800,
8.849494,-0.8841,0.7078,-0.3704,-0.1539,0.3430,0.0330,31.8000,-29.2200,6.1800,
8.851066,1.9457,0.9646,0.3064,-0.1539,0.3430,0.0330,31.8000,-29.2200,6.1800,
8.865779,1.9457,0.9646,0.3064,-0.2770,-0.0368,-0.1470,31.8000,-29.2200,6.1800,
8.886288,1.9457,0.9646,0.3064,-0.3308,-0.1204,-0.1087,31.8000,-29.2200,6.1800,
8.895213,1.9457,0.9646,0.3064,-0.3308,-0.1204,-0.1087,31.8000,-29.1600,6.4200,
8.906194,1.9457,0.9646,0.3064,-0.2466,-0.1049,-0.0921,31.8000,-29.1600,6.4200,
8.910455,1.9457,0.9646,0.3064,-0.2466,-0.1049,-0.0921,31.8000,-29.1600,6.4200,
8.911549,-0.5128,-2.0334,0.8594,-0.2466,-0.1049,-0.0921,31.8000,-29.1600,6.4200,
8.927359,-0.5128,-2.0334,0.8594,0.0383,-0.5657,-0.2088,31.8000,-29.1600,6.4200,
8.947044,-0.5128,-2.0334,0.8594,0.3457,-0.4112,-0.0522,31.8000,-29.1600,6.4200,
8.956322,-0.5128,-2.0334,0.8594,0.3457,-0.4112,-0.0522,31.6800,-28.7400,6.2400,
8.968357,-0.5128,-2.0334,0.8594,0.3222,-0.1475,0.1518,31.6800,-28.7400,6.2400,
8.973169,-0.5128,-2.0334,0.8594,0.3222,-0.1475,0.1518,31.6800,-28.7400,6.2400,
8.974077,-1.2862,0.0872,-0.2701,0.3222,-0.1475,0.1518,31.6800,-28.7400,6.2400,
8.989516,-1.2862,0.0872,-0.2701,0.2152,-0.1252,0.2674,31.6800,-28.7400,6.2400,
9.009448,-1.2862,0.0872,-0.2701,-0.0804,0.0559,0.2615,31.6800,-28.7400,6.2400,
9.017794,-1.2862,0.0872,-0.2701,-0.0804,0.0559,0.2615,31.8000,-28.6200,5.8800,
9.030874,-1.2862,0.0872,-0.2701,-0.3228,0.0538,0.1683,31.8000,-28.6200,5.8800,
9.034235,-1.2862,0.0872,-0.2701,-0.3228,0.0538,0.1683,31.8000,-28.6200,5.8800,
9.035219,-0.0487,-0.0321,0.4204,-0.3228,0.0538,0.1683,31.8000,-28.6200,5.8800,
9.050439,-0.0487,-0.0321,0.4204,-0.3712,-0.2871,-0.0080,31.8000,-28.6200,5.8800,
9.071309,-0.0487,-0.0321,0.4204,-0.2386,-0.2642,-0.0650,31.8000,-28.6200,5.8800,
9.081738,-0.0487,-0.0321,0.4204,-0.2386,-0.2642,-0.0650,32.4600,-28.2600,5.9400,
9.091636,-0.0487,-0.0321,0.4204,-0.1555,-0.1497,-0.0517,32.4600,-28.2600,5.9400,
9.095636,-0.0487,-0.0321,0.4204,-0.1555,-0.1497,-0.0517,32.4600,-28.2600,5.9400,
9.096579,-0.4123,0.1030,0.0360,-0.1555,-0.1497,-0.0517,32.4600,-28.2600,5.9400,
9.112093,-0.4123,0.1030,0.0360,-0.1310,-0.1917,-0.0740,32.4600,-28.2600,5.9400,
9.132146,-0.4123,0.1030,0.0360,-0.0458,-0.4730,-0.0804,32.4600,-28.2600,5.9400,
9.141772,-0.4123,0.1030,0.0360,-0.0458,-0.4730,-0.0804,32.7600,-28.5600,5.3400,
9.152778,-0.4123,0.1030,0.0360,0.0708,-0.7894,-0.0176,32.7600,-28.5600,5.3400,
9.156549,-0.4123,0.1030,0.0360,0.0708,-0.7894,-0.0176,32.7600,-28.5600,5.3400,
9.157399,-0.4089,0.6107,0.4658,0.0708,-0.7894,-0.0176,32.7600,-28.5600,5.3400,
9.174168,-0.4089,0.6107,0.4658,0.1055,-0.8176,0.1124,32.7600,-28.5600,5.3400,
9.195066,-0.4089,0.6107,0.4658,0.0666,-0.7654,0.2189,32.7600,-28.5600,5.3400,
9.203344,-0.4089,0.6107,0.4658,0.0666,-0.7654,0.2189,32.8800,-28.9800,4.4400,
9.215032,-0.4089,0.6107,0.4658,-0.0032,-0.3169,0.2557,32.8800,-28.9800,4.4400,
9.218193,-0.4089,0.6107,0.4658,-0.0032,-0.3169,0.2557,32.8800,-28.9800,4.4400,
9.219178,-0.1589,0.8234,-0.0586,-0.0032,-0.3169,0.2557,32.8800,-28.9800,4.4400,
9.234892,-0.1589,0.8234,-0.0586,-0.0037,-0.1822,0.2200,32.8800,-28.9800,4.4400,
9.255735,-0.1589,0.8234,-0.0586,0.0591,-0.0650,0.2173,32.8800,-28.9800,4.4400,
9.264478,-0.1589,0.8234,-0.0586,0.0591,-0.0650,0.2173,32.9400,-28.9200,3.4800,
9.276454,-0.1589,0.8234,-0.0586,0.1395,-0.1502,0.2093,32.9400,-28.9200,3.4800,
9.280204,-0.1589,0.8234,-0.0586,0.1395,-0.1502,0.2093,32.9400,-28.9200,3.4800,
9.281667,0.2785,0.5239,-0.0977,0.1395,-0.1502,0.2093,32.9400,-28.9200,3.4800,
9.297488,0.2785,0.5239,-0.0977,0.1326,-0.2951,0.1561,32.9400,-28.9200,3.4800,
9.317671,0.2785,0.5239,-0.0977,0.1609,-0.3329,0.1230,32.9400,-28.9200,3.4800,
9.326231,0.2785,0.5239,-0.0977,0.1609,-0.3329,0.1230,32.8200,-29.1600,2.6400,
9.337759,0.2785,0.5239,-0.0977,0.1406,-0.3451,0.0096,32.8200,-29.1600,2.6400,
9.342241,0.2785,0.5239,-0.0977,0.1406,-0.3451,0.0096,32.8200,-29.1600,2.6400,
9.343312,-0.0135,-0.0316,-0.0019,0.1406,-0.3451,0.0096,32.8200,-29.1600,2.6400,
9.357877,-0.0135,-0.0316,-0.0019,0.1609,-0.0676,0.0618,32.8200,-29.1600,2.6400,
9.379050,-0.0135,-0.0316,-0.0019,0.1566,-0.0985,0.0059,32.8200,-29.1600,2.6400,
9.387266,-0.0135,-0.0316,-0.0019,0.1566,-0.0985,0.0059,32.4000,-29.1600,1.7400,
9.399469,-0.0135,-0.0316,-0.0019,0.1992,0.2162,0.0016,32.4000,-29.1600,1.7400,
9.403513,-0.0135,-0.0316,-0.0019,0.1992,0.2162,0.0016,32.4000,-29.1600,1.7400,
9.404471,0.3734,-0.0663,0.5345,0.1992,0.2162,0.0016,32.4000,-29.1600,1.7400,
9.419887,0.3734,-0.0663,0.5345,0.2178,0.1055,-0.0485,32.4000,-29.1600,1.7400,
9.440844,0.3734,-0.0663,0.5345,0.1321,0.0304,-0.0581,32.4000,-29.1600,1.7400,
9.448889,0.3734,-0.0663,0.5345,0.1321,0.0304,-0.0581,32.2200,-29.3400,1.3800,
9.460804,0.3734,-0.0663,0.5345,0.0447,-0.0820,-0.0123,32.2200,-29.3400,1.3800,
9.464396,0.3734,-0.0663,0.5345,0.0447,-0.0820,-0.0123,32.2200,-29.3400,1.3800,
9.465745,0.4406,0.2492,0.4932,0.0447,-0.0820,-0.0123,32.2200,-29.3400,1.3800,
9.481424,0.4406,0.2492,0.4932,-0.0650,-0.1204,0.1129,32.2200,-29.3400,1.3800,
9.502360,0.4406,0.2492,0.4932,-0.1071,0.0607,0.1619,32.2200,-29.3400,1.3800,
9.510674,0.4406,0.2492,0.4932,-0.1071,0.0607,0.1619,31.6200,-29.8200,1.2600,
9.521237,0.4406,0.2492,0.4932,-0.0815,0.2067,0.1204,31.6200,-29.8200,1.2600,
9.525340,0.4406,0.2492,0.4932,-0.0815,0.2067,0.1204,31.6200,-29.8200,1.2600,
9.526168,0.2080,-0.2451,0.1818,-0.0815,0.2067,0.1204,31.6200,-29.8200,1.2600,
9.543934,0.2080,-0.2451,0.1818,-0.0575,0.1326,0.0485,31.6200,-29.8200,1.2600,
9.563869,0.2080,-0.2451,0.1818,0.0176,0.1651,0.0921,31.6200,-29.8200,1.2600,
9.572450,0.2080,-0.2451,0.1818,0.0176,0.1651,0.0921,31.8000,-29.8200,1.2000,
9.583314,0.2080,-0.2451,0.1818,0.0064,0.0447,0.1209,31.8000,-29.8200,1.2000,
9.587313,0.2080,-0.2451,0.1818,0.0064,0.0447,0.1209,31.8000,-29.8200,1.2000,
9.587983,-0.0990,0.0414,-0.0488,0.0064,0.0447,0.1209,31.8000,-29.8200,1.2000,
9.604763,-0.0990,0.0414,-0.0488,-0.0772,0.0064,0.1087,31.8000,-29.8200,1.2000,
9.625173,-0.0990,0.0414,-0.0488,0.0565,0.1481,0.0916,31.8000,-29.8200,1.2000,
9.633825,-0.0990,0.0414,-0.0488,0.0565,0.1481,0.0916,31.9200,-30.2400,1.4400,
9.645061,-0.0990,0.0414,-0.0488,0.1241,0.0863,0.0698,31.9200,-30.2400,1.4400,
9.650237,-0.0990,0.0414,-0.0488,0.1241,0.0863,0.0698,31.9200,-30.2400,1.4400,
9.651771,0.2298,0.0770,0.2412,0.1241,0.0863,0.0698,31.9200,-30.2400,1.4400,
9.665056,0.2298,0.0770,0.2412,0.0927,0.0719,0.1001,31.9200,-30.2400,1.4400,
9.685880,0.2298,0.0770,0.2412,0.3995,0.2147,0.0980,31.9200,-30.2400,1.4400,
9.697614,0.2298,0.0770,0.2412,0.3995,0.2147,0.0980,32.1000,-30.0000,1.6200,
9.706137,0.2298,0.0770,0.2412,0.3004,-0.1172,0.1188,32.1000,-30.0000,1.6200,
9.710279,0.2298,0.0770,0.2412,0.3004,-0.1172,0.1188,32.1000,-30.0000,1.6200,
9.710711,-0.2861,-0.4535,-0.2072,0.3004,-0.1172,0.1188,32.1000,-30.0000,1.6200,
9.727126,-0.2861,-0.4535,-0.2072,0.1427,-0.1001,0.0639,32.1000,-30.0000,1.6200,
9.747326,-0.2861,-0.4535,-0.2072,0.0772,-0.1220,0.0570,32.1000,-30.0000,1.6200,
9.756142,-0.2861,-0.4535,-0.2072,0.0772,-0.1220,0.0570,32.0400,-30.0600,1.8000,
9.767514,-0.2861,-0.4535,-0.2072,-0.0277,-0.0794,0.0405,32.0400,-30.0600,1.8000,
9.772013,-0.2861,-0.4535,-0.2072,-0.0277,-0.0794,0.0405,32.0400,-30.0600,1.8000,
9.772725,0.0303,-0.1167,-0.0853,-0.0277,-0.0794,0.0405,32.0400,-30.0600,1.8000,
9.788374,0.0303,-0.1167,-0.0853,-0.1917,-0.0330,0.0330,32.0400,-30.0600,1.8000,
9.809248,0.0303,-0.1167,-0.0853,-0.3665,0.0842,-0.0437,32.0400,-30.0600,1.8000,
9.817686,0.0303,-0.1167,-0.0853,-0.3665,0.0842,-0.0437,31.6200,-30.6000,2.1000,
9.829439,0.0303,-0.1167,-0.0853,-0.4623,0.2381,-0.0213,31.6200,-30.6000,2.1000,
9.833828,0.0303,-0.1167,-0.0853,-0.4623,0.2381,-0.0213,31.6200,-30.6000,2.1000,
9.834427,-0.0138,-0.2535,0.0277,-0.4623,0.2381,-0.0213,31.6200,-30.6000,2.1000,
