
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.207234,1.9845,-0.4499,-1.2003,-0.5001,4.0368,-1.4514,32.4000,-15.0600,-17.7600,
10.227130,1.9845,-0.4499,-1.2003,-0.3068,2.7766,-0.3915,32.4000,-15.0600,-17.7600,
10.247711,1.9845,-0.4499,-1.2003,-0.1688,0.6381,-0.2445,32.4000,-15.0600,-17.7600,
10.251936,1.9845,-0.4499,-1.2003,-0.1688,0.6381,-0.2445,32.4000,-15.0600,-17.7600,
10.252318,3.3204,-0.2459,-1.0679,-0.1688,0.6381,-0.2445,32.4000,-15.0600,-17.7600,
10.256302,3.3204,-0.2459,-1.0679,-0.1688,0.6381,-0.2445,34.7400,-16.7400,-12.6000,
10.269074,3.3204,-0.2459,-1.0679,0.4474,-0.2999,-0.1214,34.7400,-16.7400,-12.6000,
10.289738,3.3204,-0.2459,-1.0679,0.7127,0.0011,-0.2578,34.7400,-16.7400,-12.6000,
10.310040,3.3204,-0.2459,-1.0679,0.7020,0.6818,-0.2072,34.7400,-16.7400,-12.6000,
10.316915,3.3204,-0.2459,-1.0679,0.7020,0.6818,-0.2072,34.7400,-16.7400,-12.6000,
10.317535,-1.5517,-0.8173,-0.5363,0.7020,0.6818,-0.2072,34.7400,-16.7400,-12.6000,
10.318259,-1.5517,-0.8173,-0.5363,0.7020,0.6818,-0.2072,35.4600,-16.5000,-9.7200,
10.331571,-1.5517,-0.8173,-0.5363,0.3654,0.5779,-0.2392,35.4600,-16.5000,-9.7200,
10.351425,-1.5517,-0.8173,-0.5363,0.2844,0.6099,-0.3116,35.4600,-16.5000,-9.7200,
10.371657,-1.5517,-0.8173,-0.5363,0.1992,0.5044,-0.2056,35.4600,-16.5000,-9.7200,
10.375700,-1.5517,-0.8173,-0.5363,0.1992,0.5044,-0.2056,35.4600,-16.5000,-9.7200,
10.376308,0.1115,-0.6188,0.0217,0.1992,0.5044,-0.2056,35.4600,-16.5000,-9.7200,
10.379351,0.1115,-0.6188,0.0217,0.1992,0.5044,-0.2056,36.4800,-15.4200,-7.0200,
10.391770,0.1115,-0.6188,0.0217,0.1529,0.4906,-0.3201,36.4800,-15.4200,-7.0200,
10.412767,0.1115,-0.6188,0.0217,-0.0884,0.5065,-0.1987,36.4800,-15.4200,-7.0200,
10.433000,0.1115,-0.6188,0.0217,-0.2812,0.3782,-0.0320,36.4800,-15.4200,-7.0200,
10.437664,0.1115,-0.6188,0.0217,-0.2812,0.3782,-0.0320,36.4800,-15.4200,-7.0200,
10.438419,-0.5006,0.5326,-0.3280,-0.2812,0.3782,-0.0320,36.4800,-15.4200,-7.0200,
10.441513,-0.5006,0.5326,-0.3280,-0.2812,0.3782,-0.0320,38.1600,-14.0400,-3.6600,
10.453015,-0.5006,0.5326,-0.3280,-0.2104,-0.0490,0.1822,38.1600,-14.0400,-3.6600,
10.473810,-0.5006,0.5326,-0.3280,-0.0756,-0.4320,0.3169,38.1600,-14.0400,-3.6600,
10.494589,-0.5006,0.5326,-0.3280,0.1577,-1.0003,0.5071,38.1600,-14.0400,-3.6600,
10.503202,-0.5006,0.5326,-0.3280,0.1577,-1.0003,0.5071,38.1600,-14.0400,-3.6600,
10.504332,-0.4794,0.2875,-0.5682,0.1577,-1.0003,0.5071,38.1600,-14.0400,-3.6600,
10.505226,-0.4794,0.2875,-0.5682,0.1577,-1.0003,0.5071,38.4600,-13.3800,-1.5600,
10.515465,-0.4794,0.2875,-0.5682,0.2988,-0.7819,0.5348,38.4600,-13.3800,-1.5600,
10.535959,-0.4794,0.2875,-0.5682,0.0863,-0.4016,0.3776,38.4600,-13.3800,-1.5600,
10.556805,-0.4794,0.2875,-0.5682,-0.3894,-0.3712,0.1944,38.4600,-13.3800,-1.5600,
10.559897,-0.4794,0.2875,-0.5682,-0.3894,-0.3712,0.1944,38.4600,-13.3800,-1.5600,
10.560331,-0.4975,0.4251,-1.0321,-0.3894,-0.3712,0.1944,38.4600,-13.3800,-1.5600,
10.564967,-0.4975,0.4251,-1.0321,-0.3894,-0.3712,0.1944,38.6400,-13.7400,-0.9600,
10.576740,-0.4975,0.4251,-1.0321,-0.4815,-0.0501,0.3089,38.6400,-13.7400,-0.9600,
10.597680,-0.4975,0.4251,-1.0321,-0.3409,0.2866,0.4171,38.6400,-13.7400,-0.9600,
10.617660,-0.4975,0.4251,-1.0321,-0.1438,0.4336,0.4666,38.6400,-13.7400,-0.9600,
10.622246,-0.4975,0.4251,-1.0321,-0.1438,0.4336,0.4666,38.6400,-13.7400,-0.9600,
10.622685,-0.4621,-0.1078,-1.1383,-0.1438,0.4336,0.4666,38.6400,-13.7400,-0.9600,
10.625868,-0.4621,-0.1078,-1.1383,-0.1438,0.4336,0.4666,38.9400,-13.6200,-0.3600,
10.638656,-0.4621,-0.1078,-1.1383,-0.0282,0.3963,0.3281,38.9400,-13.6200,-0.3600,
10.658392,-0.4621,-0.1078,-1.1383,-0.0937,0.2551,0.2898,38.9400,-13.6200,-0.3600,
10.679373,-0.4621,-0.1078,-1.1383,-0.2908,-0.0852,0.0964,38.9400,-13.6200,-0.3600,
10.683031,-0.4621,-0.1078,-1.1383,-0.2908,-0.0852,0.0964,38.9400,-13.6200,-0.3600,
10.683273,-0.9867,0.1667,-0.5802,-0.2908,-0.0852,0.0964,38.9400,-13.6200,-0.3600,
10.687056,-0.9867,0.1667,-0.5802,-0.2908,-0.0852,0.0964,38.7600,-13.6800,-0.9000,
10.699684,-0.9867,0.1667,-0.5802,-0.4581,-0.0469,0.2072,38.7600,-13.6800,-0.9000,
10.720617,-0.9867,0.1667,-0.5802,-0.4373,0.5289,0.3377,38.7600,-13.6800,-0.9000,
10.741083,-0.9867,0.1667,-0.5802,-0.4698,1.1574,0.2866,38.7600,-13.6800,-0.9000,
10.745394,-0.9867,0.1667,-0.5802,-0.4698,1.1574,0.2866,38.7600,-13.6800,-0.9000,
10.745985,-0.2514,-0.2946,-0.8840,-0.4698,1.1574,0.2866,38.7600,-13.6800,-0.9000,
10.749373,-0.2514,-0.2946,-0.8840,-0.4698,1.1574,0.2866,38.5200,-14.4000,-0.9600,
10.761453,-0.2514,-0.2946,-0.8840,-0.6482,1.1223,0.1454,38.5200,-14.4000,-0.9600,
10.782249,-0.2514,-0.2946,-0.8840,-0.7191,0.8325,-0.0245,38.5200,-14.4000,-0.9600,
10.803137,-0.2514,-0.2946,-0.8840,-0.3164,1.0152,-0.1252,38.5200,-14.4000,-0.9600,
10.806913,-0.2514,-0.2946,-0.8840,-0.3164,1.0152,-0.1252,38.5200,-14.4000,-0.9600,
10.807431,-0.2334,0.4563,-0.3879,-0.3164,1.0152,-0.1252,38.5200,-14.4000,-0.9600,
10.810666,-0.2334,0.4563,-0.3879,-0.3164,1.0152,-0.1252,38.5200,-15.2400,-0.7200,
10.824215,-0.2334,0.4563,-0.3879,-0.4874,0.9284,-0.6163,38.5200,-15.2400,-0.7200,
10.843532,-0.2334,0.4563,-0.3879,-0.6232,1.3103,-0.7361,38.5200,-15.2400,-0.7200,
10.864056,-0.2334,0.4563,-0.3879,-0.2429,1.3737,-0.2621,38.5200,-15.2400,-0.7200,
10.868468,-0.2334,0.4563,-0.3879,-0.2429,1.3737,-0.2621,38.5200,-15.2400,-0.7200,
10.868937,-0.4474,0.1552,0.0708,-0.2429,1.3737,-0.2621,38.5200,-15.2400,-0.7200,
10.872554,-0.4474,0.1552,0.0708,-0.2429,1.3737,-0.2621,37.5000,-15.9600,0.0000,
10.884667,-0.4474,0.1552,0.0708,0.2716,1.7167,-0.1933,37.5000,-15.9600,0.0000,
10.905195,-0.4474,0.1552,0.0708,0.5955,1.2815,-0.2684,37.5000,-15.9600,0.0000,
10.926220,-0.4474,0.1552,0.0708,0.8032,-0.0027,-0.3180,37.5000,-15.9600,0.0000,
10.930642,-0.4474,0.1552,0.0708,0.8032,-0.0027,-0.3180,37.5000,-15.9600,0.0000,
10.930976,0.2370,0.9640,-0.0456,0.8032,-0.0027,-0.3180,37.5000,-15.9600,0.0000,
10.933596,0.2370,0.9640,-0.0456,0.8032,-0.0027,-0.3180,37.5000,-16.2600,0.8400,
10.946601,0.2370,0.9640,-0.0456,0.9289,0.0176,-0.4506,37.5000,-16.2600,0.8400,
10.967175,0.2370,0.9640,-0.0456,0.9976,0.2296,-0.3840,37.5000,-16.2600,0.8400,
10.987310,0.2370,0.9640,-0.0456,0.9225,0.6040,-0.2935,37.5000,-16.2600,0.8400,
10.990942,0.2370,0.9640,-0.0456,0.9225,0.6040,-0.2935,37.5000,-16.2600,0.8400,
10.991197,-0.6623,2.0944,-0.1347,0.9225,0.6040,-0.2935,37.5000,-16.2600,0.8400,
10.995254,-0.6623,2.0944,-0.1347,0.9225,0.6040,-0.2935,37.5000,-15.7800,2.5200,
11.007721,-0.6623,2.0944,-0.1347,0.7686,0.8767,-0.3004,37.5000,-15.7800,2.5200,
11.028439,-0.6623,2.0944,-0.1347,0.3297,0.6349,-0.5369,37.5000,-15.7800,2.5200,
11.048789,-0.6623,2.0944,-0.1347,0.0671,0.2887,-0.5491,37.5000,-15.7800,2.5200,
11.052773,-0.6623,2.0944,-0.1347,0.0671,0.2887,-0.5491,37.5000,-15.7800,2.5200,
11.053310,0.3014,-0.7522,-0.4414,0.0671,0.2887,-0.5491,37.5000,-15.7800,2.5200,
11.057725,0.3014,-0.7522,-0.4414,0.0671,0.2887,-0.5491,37.8000,-14.8800,4.8600,
11.069292,0.3014,-0.7522,-0.4414,0.0437,0.1992,-0.2716,37.8000,-14.8800,4.8600,
11.089532,0.3014,-0.7522,-0.4414,-0.0591,0.3739,0.0000,37.8000,-14.8800,4.8600,
11.110296,0.3014,-0.7522,-0.4414,-0.3270,-0.2104,0.0698,37.8000,-14.8800,4.8600,
11.114651,0.3014,-0.7522,-0.4414,-0.3270,-0.2104,0.0698,37.8000,-14.8800,4.8600,
11.115295,0.0146,-0.3294,0.2794,-0.3270,-0.2104,0.0698,37.8000,-14.8800,4.8600,
11.118840,0.0146,-0.3294,0.2794,-0.3270,-0.2104,0.0698,38.7000,-13.4400,6.9000,
11.132965,0.0146,-0.3294,0.2794,-0.5044,-0.3526,0.1923,38.7000,-13.4400,6.9000,
11.151649,0.0146,-0.3294,0.2794,-0.5369,-0.5470,0.3174,38.7000,-13.4400,6.9000,
11.171792,0.0146,-0.3294,0.2794,-0.6418,-0.3467,0.4677,38.7000,-13.4400,6.9000,
11.176016,0.0146,-0.3294,0.2794,-0.6418,-0.3467,0.4677,38.7000,-13.4400,6.9000,
11.176501,-0.1329,0.5892,-1.6044,-0.6418,-0.3467,0.4677,38.7000,-13.4400,6.9000,
11.180288,-0.1329,0.5892,-1.6044,-0.6418,-0.3467,0.4677,38.5200,-12.4800,8.9400,
11.192211,-0.1329,0.5892,-1.6044,-0.6274,0.7494,0.3244,38.5200,-12.4800,8.9400,
11.213977,-0.1329,0.5892,-1.6044,-0.3345,0.2008,0.4698,38.5200,-12.4800,8.9400,
11.233239,-0.1329,0.5892,-1.6044,0.1534,-0.7894,0.7127,38.5200,-12.4800,8.9400,
11.237510,-0.1329,0.5892,-1.6044,0.1534,-0.7894,0.7127,38.5200,-12.4800,8.9400,
11.237765,1.0664,0.3164,-1.6088,0.1534,-0.7894,0.7127,38.5200,-12.4800,8.9400,
11.242164,1.0664,0.3164,-1.6088,0.1534,-0.7894,0.7127,38.8200,-12.2400,9.7200,
11.254356,1.0664,0.3164,-1.6088,-0.3776,-0.1060,0.7025,38.8200,-12.2400,9.7200,
11.274855,1.0664,0.3164,-1.6088,-1.0168,1.0115,0.4123,38.8200,-12.2400,9.7200,
11.295381,1.0664,0.3164,-1.6088,-1.1223,1.6650,-0.0330,38.8200,-12.2400,9.7200,
11.299173,1.0664,0.3164,-1.6088,-1.1223,1.6650,-0.0330,38.8200,-12.2400,9.7200,
11.300052,0.0872,0.5776,0.0837,-1.1223,1.6650,-0.0330,38.8200,-12.2400,9.7200,
11.303693,0.0872,0.5776,0.0837,-1.1223,1.6650,-0.0330,38.3400,-12.0000,9.7200,
11.315378,0.0872,0.5776,0.0837,-0.8693,1.6943,-0.0112,38.3400,-12.0000,9.7200,
11.337052,0.0872,0.5776,0.0837,-0.5763,1.0828,0.1097,38.3400,-12.0000,9.7200,
11.357110,0.0872,0.5776,0.0837,-0.4788,0.6210,0.0703,38.3400,-12.0000,9.7200,
11.361154,0.0872,0.5776,0.0837,-0.4788,0.6210,0.0703,38.3400,-12.0000,9.7200,
11.361711,-0.3941,0.4556,-0.6413,-0.4788,0.6210,0.0703,38.3400,-12.0000,9.7200,
11.365838,-0.3941,0.4556,-0.6413,-0.4788,0.6210,0.0703,38.0400,-12.7200,9.9000,
11.376833,-0.3941,0.4556,-0.6413,-0.3579,0.4549,-0.2162,38.0400,-12.7200,9.9000,
11.397551,-0.3941,0.4556,-0.6413,-0.4501,-0.3057,-0.3180,38.0400,-12.7200,9.9000,
11.418489,-0.3941,0.4556,-0.6413,-0.3025,-0.8458,-0.1832,38.0400,-12.7200,9.9000,
11.422651,-0.3941,0.4556,-0.6413,-0.3025,-0.8458,-0.1832,38.0400,-12.7200,9.9000,
11.423163,0.1953,0.2064,-0.7891,-0.3025,-0.8458,-0.1832,38.0400,-12.7200,9.9000,
11.426909,0.1953,0.2064,-0.7891,-0.3025,-0.8458,-0.1832,37.1400,-14.1600,10.2000,
11.438757,0.1953,0.2064,-0.7891,-0.0325,-1.1707,-0.0415,37.1400,-14.1600,10.2000,
11.459970,0.1953,0.2064,-0.7891,-0.0948,-1.3220,0.1310,37.1400,-14.1600,10.2000,
11.479627,0.1953,0.2064,-0.7891,-0.2184,-0.8911,0.0117,37.1400,-14.1600,10.2000,
11.484201,0.1953,0.2064,-0.7891,-0.2184,-0.8911,0.0117,37.1400,-14.1600,10.2000,
11.484853,-0.5907,0.6687,-0.1856,-0.2184,-0.8911,0.0117,37.1400,-14.1600,10.2000,
11.488840,-0.5907,0.6687,-0.1856,-0.2184,-0.8911,0.0117,36.5400,-15.0600,10.2000,
11.500671,-0.5907,0.6687,-0.1856,-0.3499,-0.1028,-0.2125,36.5400,-15.0600,10.2000,
11.521601,-0.5907,0.6687,-0.1856,-0.3835,0.7835,-0.2663,36.5400,-15.0600,10.2000,
11.541216,-0.5907,0.6687,-0.1856,-0.2296,1.0791,-0.1688,36.5400,-15.0600,10.2000,
11.545303,-0.5907,0.6687,-0.1856,-0.2296,1.0791,-0.1688,36.5400,-15.0600,10.2000,
11.545513,0.4476,0.6354,0.0999,-0.2296,1.0791,-0.1688,36.5400,-15.0600,10.2000,
11.549502,0.4476,0.6354,0.0999,-0.2296,1.0791,-0.1688,36.5400,-15.9000,9.8400,
11.562127,0.4476,0.6354,0.0999,0.2732,0.6658,-0.2993,36.5400,-15.9000,9.8400,
11.582660,0.4476,0.6354,0.0999,0.4181,-0.1449,-0.3233,36.5400,-15.9000,9.8400,
11.603305,0.4476,0.6354,0.0999,0.0708,-0.3324,-0.0469,36.5400,-15.9000,9.8400,
11.607339,0.4476,0.6354,0.0999,0.0708,-0.3324,-0.0469,36.5400,-15.9000,9.8400,
11.607789,-0.6881,-1.5794,-1.2688,0.0708,-0.3324,-0.0469,36.5400,-15.9000,9.8400,
11.612275,-0.6881,-1.5794,-1.2688,0.0708,-0.3324,-0.0469,36.5400,-16.1400,9.9000,
11.623988,-0.6881,-1.5794,-1.2688,0.2498,0.0788,0.2487,36.5400,-16.1400,9.9000,
11.643943,-0.6881,-1.5794,-1.2688,0.7526,0.3409,0.3116,36.5400,-16.1400,9.9000,
11.664949,-0.6881,-1.5794,-1.2688,0.9854,0.1491,0.2887,36.5400,-16.1400,9.9000,
11.668314,-0.6881,-1.5794,-1.2688,0.9854,0.1491,0.2887,36.5400,-16.1400,9.9000,
11.668546,0.1275,0.0002,-0.4497,0.9854,0.1491,0.2887,36.5400,-16.1400,9.9000,
11.672666,0.1275,0.0002,-0.4497,0.9854,0.1491,0.2887,37.2000,-15.6000,9.4800,
11.685120,0.1275,0.0002,-0.4497,0.9758,-0.3127,0.1268,37.2000,-15.6000,9.4800,
11.705301,0.1275,0.0002,-0.4497,0.5997,-0.5981,0.0762,37.2000,-15.6000,9.4800,
11.726597,0.1275,0.0002,-0.4497,0.1236,-0.7878,0.1103,37.2000,-15.6000,9.4800,
11.731936,0.1275,0.0002,-0.4497,0.1236,-0.7878,0.1103,37.2000,-15.6000,9.4800,
11.732757,-0.5151,0.1118,-1.2163,0.1236,-0.7878,0.1103,37.2000,-15.6000,9.4800,
11.734815,-0.5151,0.1118,-1.2163,0.1236,-0.7878,0.1103,37.7400,-15.0600,9.6000,
11.747298,-0.5151,0.1118,-1.2163,0.0107,-0.9896,0.0618,37.7400,-15.0600,9.6000,
11.767816,-0.5151,0.1118,-1.2163,0.0256,-0.7760,-0.1049,37.7400,-15.0600,9.6000,
11.788095,-0.5151,0.1118,-1.2163,-0.0053,-0.7537,-0.0128,37.7400,-15.0600,9.6000,
11.792051,-0.5151,0.1118,-1.2163,-0.0053,-0.7537,-0.0128,37.7400,-15.0600,9.6000,
11.792524,-0.1152,0.0757,0.4354,-0.0053,-0.7537,-0.0128,37.7400,-15.0600,9.6000,
11.796151,-0.1152,0.0757,0.4354,-0.0053,-0.7537,-0.0128,37.5000,-14.9400,9.8400,
11.808326,-0.1152,0.0757,0.4354,-0.1380,-0.3883,0.0852,37.5000,-14.9400,9.8400,
11.829273,-0.1152,0.0757,0.4354,-0.0075,-0.3968,0.2738,37.5000,-14.9400,9.8400,
11.849805,-0.1152,0.0757,0.4354,0.0889,-0.3217,0.2434,37.5000,-14.9400,9.8400,
11.853352,-0.1152,0.0757,0.4354,0.0889,-0.3217,0.2434,37.5000,-14.9400,9.8400,
11.853875,-0.1364,0.8410,0.6419,0.0889,-0.3217,0.2434,37.5000,-14.9400,9.8400,
11.857623,-0.1364,0.8410,0.6419,0.0889,-0.3217,0.2434,37.2000,-14.8800,8.8800,
11.869556,-0.1364,0.8410,0.6419,0.1337,-0.2983,0.2306,37.2000,-14.8800,8.8800,
11.890062,-0.1364,0.8410,0.6419,0.0852,-0.0831,0.3164,37.2000,-14.8800,8.8800,
11.910671,-0.1364,0.8410,0.6419,0.3073,0.1060,0.3675,37.2000,-14.8800,8.8800,
11.914471,-0.1364,0.8410,0.6419,0.3073,0.1060,0.3675,37.2000,-14.8800,8.8800,
11.915081,0.0907,-0.1090,2.2931,0.3073,0.1060,0.3675,37.2000,-14.8800,8.8800,
11.918754,0.0907,-0.1090,2.2931,0.3073,0.1060,0.3675,37.2000,-15.0000,7.4400,
11.930948,0.0907,-0.1090,2.2931,0.6370,0.3025,0.3132,37.2000,-15.0000,7.4400,
11.951398,0.0907,-0.1090,2.2931,0.4288,0.4085,0.2019,37.2000,-15.0000,7.4400,
11.972327,0.0907,-0.1090,2.2931,0.1891,0.3089,0.2035,37.2000,-15.0000,7.4400,
11.976730,0.0907,-0.1090,2.2931,0.1891,0.3089,0.2035,37.2000,-15.0000,7.4400,
11.977243,0.5777,-1.0576,0.9467,0.1891,0.3089,0.2035,37.2000,-15.0000,7.4400,
11.981152,0.5777,-1.0576,0.9467,0.1891,0.3089,0.2035,36.5400,-15.6600,6.1800,
11.993227,0.5777,-1.0576,0.9467,0.0794,0.2040,0.0975,36.5400,-15.6600,6.1800,
12.014021,0.5777,-1.0576,0.9467,-0.0059,0.2136,0.0831,36.5400,-15.6600,6.1800,
12.034296,0.5777,-1.0576,0.9467,-0.0671,0.1619,0.0911,36.5400,-15.6600,6.1800,
12.038904,0.5777,-1.0576,0.9467,-0.0671,0.1619,0.0911,36.5400,-15.6600,6.1800,
12.039605,0.0093,0.1809,-0.4996,-0.0671,0.1619,0.0911,36.5400,-15.6600,6.1800,
12.043069,0.0093,0.1809,-0.4996,-0.0671,0.1619,0.0911,36.5400,-15.5400,6.0600,
12.054277,0.0093,0.1809,-0.4996,-0.0016,0.1257,0.0980,36.5400,-15.5400,6.0600,
12.074972,0.0093,0.1809,-0.4996,0.0724,0.0501,0.1241,36.5400,-15.5400,6.0600,
12.095935,0.0093,0.1809,-0.4996,0.0565,-0.0272,0.1262,36.5400,-15.5400,6.0600,
12.099650,0.0093,0.1809,-0.4996,0.0565,-0.0272,0.1262,36.5400,-15.5400,6.0600,
12.100366,-0.1472,-0.0219,0.0753,0.0565,-0.0272,0.1262,36.5400,-15.5400,6.0600,
12.104132,-0.1472,-0.0219,0.0753,0.0565,-0.0272,0.1262,36.4200,-16.0800,6.8400,
12.115692,-0.1472,-0.0219,0.0753,-0.0644,-0.0682,0.1150,36.4200,-16.0800,6.8400,
12.137131,-0.1472,-0.0219,0.0753,-0.0671,0.0495,0.1342,36.4200,-16.0800,6.8400,
12.156738,-0.1472,-0.0219,0.0753,0.0357,0.1007,0.1534,36.4200,-16.0800,6.8400,
12.161044,-0.1472,-0.0219,0.0753,0.0357,0.1007,0.1534,36.4200,-16.0800,6.8400,
12.161590,-0.1246,0.3557,0.0780,0.0357,0.1007,0.1534,36.4200,-16.0800,6.8400,
12.165818,-0.1246,0.3557,0.0780,0.0357,0.1007,0.1534,36.1200,-16.2000,7.5600,
12.178216,-0.1246,0.3557,0.0780,0.1065,0.0341,0.1262,36.1200,-16.2000,7.5600,
12.198835,-0.1246,0.3557,0.0780,0.0309,-0.0197,0.0964,36.1200,-16.2000,7.5600,
12.219230,-0.1246,0.3557,0.0780,-0.0559,-0.1023,0.0591,36.1200,-16.2000,7.5600,
12.223523,-0.1246,0.3557,0.0780,-0.0559,-0.1023,0.0591,36.1200,-16.2000,7.5600,
12.224250,-0.2055,0.0899,-0.2303,-0.0559,-0.1023,0.0591,36.1200,-16.2000,7.5600,
12.227736,-0.2055,0.0899,-0.2303,-0.0559,-0.1023,0.0591,36.4800,-15.9000,8.1600,
12.240115,-0.2055,0.0899,-0.2303,-0.0687,-0.1422,0.0165,36.4800,-15.9000,8.1600,
12.260006,-0.2055,0.0899,-0.2303,-0.0634,-0.0911,-0.0059,36.4800,-15.9000,8.1600,
12.280947,-0.2055,0.0899,-0.2303,-0.0511,-0.0602,-0.0101,36.4800,-15.9000,8.1600,
12.285804,-0.2055,0.0899,-0.2303,-0.0511,-0.0602,-0.0101,36.4800,-15.9000,8.1600,
12.286459,-0.3016,0.1600,-0.0685,-0.0511,-0.0602,-0.0101,36.4800,-15.9000,8.1600,
12.289272,-0.3016,0.1600,-0.0685,-0.0511,-0.0602,-0.0101,36.5400,-16.2600,8.1000,
12.301508,-0.3016,0.1600,-0.0685,0.0490,0.0192,0.0048,36.5400,-16.2600,8.1000,
12.321832,-0.3016,0.1600,-0.0685,0.1071,-0.0298,0.0011,36.5400,-16.2600,8.1000,
12.342196,-0.3016,0.1600,-0.0685,0.0266,-0.0740,-0.0133,36.5400,-16.2600,8.1000,
12.349901,-0.3016,0.1600,-0.0685,0.0266,-0.0740,-0.0133,36.5400,-16.2600,8.1000,
12.350936,-0.2395,-0.0233,-0.1613,0.0266,-0.0740,-0.0133,36.5400,-16.2600,8.1000,
12.352022,-0.2395,-0.0233,-0.1613,0.0266,-0.0740,-0.0133,36.5400,-16.2600,7.6200,
12.362217,-0.2395,-0.0233,-0.1613,-0.0506,-0.0133,0.0234,36.5400,-16.2600,7.6200,
12.383393,-0.2395,-0.0233,-0.1613,-0.0431,0.0352,0.0522,36.5400,-16.2600,7.6200,
12.404236,-0.2395,-0.0233,-0.1613,0.0256,0.0714,0.0767,36.5400,-16.2600,7.6200,
12.408900,-0.2395,-0.0233,-0.1613,0.0256,0.0714,0.0767,36.5400,-16.2600,7.6200,
12.409576,-0.0528,0.0725,-0.0329,0.0256,0.0714,0.0767,36.5400,-16.2600,7.6200,
12.412350,-0.0528,0.0725,-0.0329,0.0256,0.0714,0.0767,36.3600,-16.6800,7.6200,
12.424224,-0.0528,0.0725,-0.0329,0.0218,0.0474,0.0565,36.3600,-16.6800,7.6200,
12.444997,-0.0528,0.0725,-0.0329,0.0170,0.0431,0.0575,36.3600,-16.6800,7.6200,
12.466229,-0.0528,0.0725,-0.0329,0.0453,0.0719,0.0565,36.3600,-16.6800,7.6200,
12.469361,-0.0528,0.0725,-0.0329,0.0453,0.0719,0.0565,36.3600,-16.6800,7.6200,
12.469603,0.1417,0.0548,-0.0472,0.0453,0.0719,0.0565,36.3600,-16.6800,7.6200,
12.474123,0.1417,0.0548,-0.0472,0.0453,0.0719,0.0565,36.0000,-17.1600,7.3800,
12.486439,0.1417,0.0548,-0.0472,0.0852,0.1470,0.0479,36.0000,-17.1600,7.3800,
12.506950,0.1417,0.0548,-0.0472,0.2253,0.2828,0.1049,36.0000,-17.1600,7.3800,
12.526919,0.1417,0.0548,-0.0472,0.3111,0.1470,0.0964,36.0000,-17.1600,7.3800,
12.532685,0.1417,0.0548,-0.0472,0.3111,0.1470,0.0964,36.0000,-17.1600,7.3800,
12.533315,0.0335,-0.0709,-0.1464,0.3111,0.1470,0.0964,36.0000,-17.1600,7.3800,
12.536197,0.0335,-0.0709,-0.1464,0.3111,0.1470,0.0964,35.5200,-17.7600,7.0800,
12.547245,0.0335,-0.0709,-0.1464,0.1949,0.0772,0.0740,35.5200,-17.7600,7.0800,
12.567690,0.0335,-0.0709,-0.1464,0.0320,0.1161,0.0607,35.5200,-17.7600,7.0800,
12.588818,0.0335,-0.0709,-0.1464,-0.0767,0.1044,0.0629,35.5200,-17.7600,7.0800,
12.592685,0.0335,-0.0709,-0.1464,-0.0767,0.1044,0.0629,35.5200,-17.7600,7.0800,
12.593077,0.0160,-0.1669,-0.0355,-0.0767,0.1044,0.0629,35.5200,-17.7600,7.0800,
12.597956,0.0160,-0.1669,-0.0355,-0.0767,0.1044,0.0629,35.5200,-18.0000,7.2600,
12.608604,0.0160,-0.1669,-0.0355,-0.2477,-0.0325,0.0037,35.5200,-18.0000,7.2600,
12.629202,0.0160,-0.1669,-0.0355,-0.4123,-0.0655,-0.0453,35.5200,-18.0000,7.2600,
