time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.842167,0.341,0.6926,-3.0829,0.14,-0.2203,-0.6182,-25.4813,36.5063,2.5125,,0.0075649999999996,3.1780887605603465,2.7257201666079136,non_fall
6.854838,0.341,0.6926,-3.0829,0.14,-0.2203,-0.6182,-25.4813,36.5063,2.5125,,0.012671000000000099,3.1780887605603465,2.5326447929492826,non_fall
6.882457,0.341,0.6926,-3.0829,0.1641,-0.0308,-0.4484,-25.4813,36.5063,2.5125,,0.027618999999999616,3.1780887605603465,2.3197443249260705,non_fall
6.886189,-0.8575,0.0552,-0.6782,0.1641,-0.0308,-0.4484,-25.4813,36.5063,2.5125,,0.0037320000000002906,1.0946727958618503,2.0977568022882083,non_fall
6.888927,-0.8575,0.0552,-0.6782,0.1641,-0.0308,-0.4484,-25.4813,36.5063,2.5125,,0.002737999999999907,1.0946727958618503,1.8773757080931646,non_fall
6.890817,-0.8575,0.0552,-0.6782,0.1641,-0.0308,-0.4484,-25.4813,36.5063,2.5125,,0.0018900000000003914,1.0946727958618503,1.6682972022000027,non_fall
6.898016,-0.8575,0.0552,-0.6782,0.1641,-0.0308,-0.4484,-25.5,36.75,2.2313,,0.0071989999999999554,1.0946727958618503,1.478430480370112,non_fall
6.920483,-0.8575,0.0552,-0.6782,0.1641,-0.0308,-0.4484,-25.5,36.75,2.2313,,0.022466999999999793,1.0946727958618503,1.313390452867801,non_fall
6.940467,-0.8575,0.0552,-0.6782,0.1641,-0.0308,-0.4484,-25.5,36.75,2.2313,,0.019984000000000002,1.0946727958618503,1.1763285154404692,non_fall
6.943461,-0.8575,0.0552,-0.6782,0.1641,-0.0308,-0.4484,-25.5,36.75,2.2313,,0.002994000000000163,1.0946727958618503,1.0680903479401485,non_fall
6.944848,-0.6151,-0.0153,-1.0037,0.1641,-0.0308,-0.4484,-25.5,36.75,2.2313,,0.0013870000000002491,1.1772832242073272,0.987638239096677,non_fall
6.961358,-0.6151,-0.0153,-1.0037,0.1641,-0.0308,-0.4484,-25.425,36.7688,2.1,,0.01650999999999936,1.1772832242073272,0.932644134367929,non_fall
6.964414,-0.6151,-0.0153,-1.0037,-0.5648,-0.0438,-0.5986,-25.425,36.7688,2.1,,0.0030559999999999476,1.1772832242073272,0.9001469972519016,non_fall
6.985134,-0.6151,-0.0153,-1.0037,-0.5648,-0.0438,-0.5986,-25.425,36.7688,2.1,,0.020720000000000738,1.1772832242073272,0.8871718478831607,non_fall
6.988187,-0.6151,-0.0153,-1.0037,-0.5648,-0.0438,-0.5986,-25.425,36.7688,2.1,,0.0030529999999995283,1.1772832242073272,0.8912251613054082,non_fall
7.006044,-0.6151,-0.0153,-1.0037,-0.5648,-0.0438,-0.5986,-25.425,36.7688,2.1,,0.017857000000000234,1.1772832242073272,0.9106083926091306,non_fall
7.010107,0.7508,0.2234,0.4652,-0.5648,-0.0438,-0.5986,-25.425,36.7688,2.1,,0.004062999999999484,0.9110539171750485,0.9445240579651492,non_fall
7.023075,0.7508,0.2234,0.4652,-0.4542,-0.0078,-0.1938,-25.425,36.7688,2.1,,0.012968000000000757,0.9110539171750485,0.9929827012033288,non_fall
7.040247,0.7508,0.2234,0.4652,-0.4542,-0.0078,-0.1938,-25.425,36.7688,2.1,,0.01717199999999952,0.9110539171750485,1.0565489574317404,non_fall
7.044489,0.7508,0.2234,0.4652,-0.4542,-0.0078,-0.1938,-25.5938,36.675,2.2875,,0.004241999999999635,0.9110539171750485,1.135984913056062,non_fall
7.056953,0.7508,0.2234,0.4652,-0.4542,-0.0078,-0.1938,-25.5938,36.675,2.2875,,0.012464000000000475,0.9110539171750485,1.2318552106613125,non_fall
7.061272,-0.7751,1.4421,0.0665,-0.4542,-0.0078,-0.1938,-25.5938,36.675,2.2875,,0.00431899999999974,1.638552614352069,1.3441511593423938,non_fall
7.064688,-0.7751,1.4421,0.0665,-0.4542,-0.0078,-0.1938,-25.5938,36.675,2.2875,,0.0034160000000005297,1.638552614352069,1.4719748309491214,non_fall
7.079323,-0.7751,1.4421,0.0665,-0.0212,-0.402,0.3184,-25.5938,36.675,2.2875,,0.014634999999999287,1.638552614352069,1.6133067330326047,non_fall
7.100363,-0.7751,1.4421,0.0665,-0.0212,-0.402,0.3184,-25.5938,36.675,2.2875,,0.02104000000000017,1.638552614352069,1.7648712937132893,non_fall
7.103317,-0.7751,1.4421,0.0665,-0.0212,-0.402,0.3184,-25.6125,36.8063,2.4563,,0.002953999999999901,1.638552614352069,1.9221163265402093,non_fall
7.123987,-0.7751,1.4421,0.0665,-0.0212,-0.402,0.3184,-25.6125,36.8063,2.4563,,0.020669999999999966,1.638552614352069,2.0793288777648087,non_fall
7.127215,-0.7751,1.4421,0.0665,-0.0212,-0.402,0.3184,-25.6125,36.8063,2.4563,,0.0032280000000000086,1.638552614352069,2.229908558077988,non_fall
7.129277,-1.103,2.1107,-1.4171,-0.0212,-0.402,0.3184,-25.6125,36.8063,2.4563,,0.0020620000000004524,2.771251684708554,2.366802712424776,non_fall
7.162767,-1.103,2.1107,-1.4171,-0.0212,-0.402,0.3184,-25.6688,36.75,2.9062,,0.033489999999999576,2.771251684708554,2.4830764227531095,non_fall
7.167335,-1.103,2.1107,-1.4171,0.0683,-0.3935,0.228,-25.6688,36.75,2.9062,,0.0045679999999999055,2.771251684708554,2.572555515885978,non_fall
7.170065,-1.103,2.1107,-1.4171,0.0683,-0.3935,0.228,-25.6688,36.75,2.9062,,0.0027300000000005653,2.771251684708554,2.630459331008894,non_fall
7.183057,-1.103,2.1107,-1.4171,0.0683,-0.3935,0.228,-25.6688,36.75,2.9062,,0.01299199999999967,2.771251684708554,2.6539417144200637,non_fall
7.186748,-1.103,2.1107,-1.4171,0.0683,-0.3935,0.228,-25.6688,36.75,2.9062,,0.003690999999999889,2.771251684708554,2.6424781313444634,non_fall
7.189155,-0.7097,1.6986,-1.7966,0.0683,-0.3935,0.228,-25.6688,36.75,2.9062,,0.002407000000000714,2.5722922870467113,2.598061130423887,non_fall
7.219789,-0.7097,1.6986,-1.7966,0.0683,-0.3935,0.228,-25.6688,36.75,2.9062,,0.030633999999999162,2.5722922870467113,2.525187389665296,non_fall
7.223288,-0.7097,1.6986,-1.7966,-0.0961,-0.2246,0.3491,-25.6688,36.75,2.9062,,0.003499000000000585,2.5722922870467113,2.4306353648307124,non_fall
7.238739,-0.7097,1.6986,-1.7966,-0.0961,-0.2246,0.3491,-25.6688,36.75,2.9062,,0.01545099999999966,2.5722922870467113,2.3230439668059453,non_fall
7.241045,-0.7097,1.6986,-1.7966,-0.0961,-0.2246,0.3491,-25.9688,36.6562,3.2625,,0.0023059999999999192,2.5722922870467113,2.2123122447102697,non_fall
7.243175,-1.3994,1.1957,-0.1561,-0.0961,-0.2246,0.3491,-25.9688,36.6562,3.2625,,0.0021300000000001873,1.8472644802518128,2.1088521653934724,non_fall
7.24476,-1.3994,1.1957,-0.1561,-0.0961,-0.2246,0.3491,-25.9688,36.6562,3.2625,,0.0015850000000003917,1.8472644802518128,2.022744068919106,non_fall
7.281565,-1.3994,1.1957,-0.1561,-0.0961,-0.2246,0.3491,-25.9688,36.6562,3.2625,,0.03680499999999931,1.8472644802518128,1.9628634729477248,non_fall
7.284142,-1.3994,1.1957,-0.1561,-0.2398,-0.0648,0.224,-25.9688,36.6562,3.2625,,0.0025770000000004956,1.8472644802518128,1.9360594233780606,non_fall
7.301247,-1.3994,1.1957,-0.1561,-0.2398,-0.0648,0.224,-25.9688,36.6562,3.2625,,0.017104999999999926,1.8472644802518128,1.946462642805612,non_fall
7.302691,-1.3994,1.1957,-0.1561,-0.2398,-0.0648,0.224,-25.9688,36.6562,3.2625,,0.0014440000000002229,1.8472644802518128,1.9949893380162973,non_fall
7.303781,-1.3994,1.1957,-0.1561,-0.2398,-0.0648,0.224,-26.1563,36.4875,3.8625,,0.0010899999999995913,1.8472644802518128,2.0790907857895684,non_fall
7.305212,-0.0203,1.2513,1.72,-0.2398,-0.0648,0.224,-26.1563,36.4875,3.8625,,0.0014310000000001821,2.1271022025281248,2.1927832408414556,non_fall
7.359635,-0.0203,1.2513,1.72,-0.2398,-0.0648,0.224,-26.1563,36.4875,3.8625,,0.05442299999999989,2.1271022025281248,2.3269764495068634,non_fall
7.36157,-0.0203,1.2513,1.72,-0.2398,-0.0648,0.224,-26.1563,36.4875,3.8625,,0.0019350000000004641,2.1271022025281248,2.4701008105251256,non_fall
7.36292,-0.0203,1.2513,1.72,-0.2398,-0.0648,0.224,-26.1,36.6188,4.4625,,0.0013499999999995183,2.1271022025281248,2.6090127883232572,non_fall
7.364355,-0.0203,1.2513,1.72,0.2225,0.3115,0.1574,-26.1,36.6188,4.4625,,0.001434999999999853,2.1271022025281248,2.730134099643789,non_fall
7.365493,0.4441,0.8636,3.2307,0.2225,0.3115,0.1574,-26.1,36.6188,4.4625,,0.0011380000000000834,3.3734925907729516,2.8207487815870342,non_fall
7.366796,0.4441,0.8636,3.2307,0.2225,0.3115,0.1574,-26.1,36.6188,4.4625,,0.0013030000000000541,3.3734925907729516,2.870342996729057,non_fall
7.387175,0.4441,0.8636,3.2307,0.2225,0.3115,0.1574,-26.1,36.6188,4.4625,,0.020379000000000147,3.3734925907729516,2.8718356595687426,non_fall
7.421282,0.4441,0.8636,3.2307,0.2225,0.3115,0.1574,-26.1,36.6188,4.4625,,0.034106999999999665,3.3734925907729516,2.8225324360041584,non_fall
7.423105,0.4441,0.8636,3.2307,0.2225,0.3115,0.1574,-26.1,36.6188,4.4625,,0.001822999999999908,3.3734925907729516,2.724653667443085,non_fall
7.424167,0.4441,0.8636,3.2307,0.593,0.6371,0.1694,-26.1,36.6188,4.4625,,0.0010620000000001184,3.3734925907729516,2.5853343774523156,non_fall
7.425598,0.5584,0.8503,2.068,0.593,0.6371,0.1694,-26.1,36.6188,4.4625,,0.0014310000000001821,2.304657165393586,2.4160592817571027,non_fall
7.441049,0.5584,0.8503,2.068,0.593,0.6371,0.1694,-25.8188,36.8438,4.5563,,0.01545099999999966,2.304657165393586,2.231567266811432,non_fall
7.455747,0.5584,0.8503,2.068,0.593,0.6371,0.1694,-25.8188,36.8438,4.5563,,0.0146980000000001,2.304657165393586,2.048328630336782,non_fall
7.483498,0.5584,0.8503,2.068,-0.0174,0.5243,0.0805,-25.8188,36.8438,4.5563,,0.027751000000000303,2.304657165393586,1.8827536035873824,non_fall
7.486761,0.1644,0.7644,-0.149,-0.0174,0.5243,0.0805,-25.8188,36.8438,4.5563,,0.00326300000000046,0.7959495712669239,1.7493274697103367,non_fall
7.48926,0.1644,0.7644,-0.149,-0.0174,0.5243,0.0805,-25.8188,36.8438,4.5563,,0.002498999999999363,0.7959495712669239,1.658889921503353,non_fall
7.490713,0.1644,0.7644,-0.149,-0.0174,0.5243,0.0805,-25.8188,36.8438,4.5563,,0.0014530000000005927,0.7959495712669239,1.6172838905553446,non_fall
7.4975,0.1644,0.7644,-0.149,-0.0174,0.5243,0.0805,-25.4813,37.1063,4.5938,,0.00678699999999921,0.7959495712669239,1.6245793910591677,non_fall
7.519127,0.1644,0.7644,-0.149,-0.0174,0.5243,0.0805,-25.4813,37.1063,4.5938,,0.021627000000000507,0.7959495712669239,1.6750204004108025,non_fall
7.541395,0.1644,0.7644,-0.149,-0.0174,0.5243,0.0805,-25.4813,37.1063,4.5938,,0.02226799999999951,0.7959495712669239,1.757753691206323,non_fall
7.545206,0.1644,0.7644,-0.149,-0.0174,0.5243,0.0805,-25.4813,37.1063,4.5938,,0.003811000000000675,0.7959495712669239,1.8582935144314854,non_fall
7.547876,-1.2977,-0.4161,2.9672,-0.0174,0.5243,0.0805,-25.4813,37.1063,4.5938,,0.002669999999999284,3.2651861110815723,1.960565953796839,non_fall
7.55951,-1.2977,-0.4161,2.9672,-0.0174,0.5243,0.0805,-24.8438,37.425,4.125,,0.01163400000000081,3.2651861110815723,2.049270703888023,non_fall
7.563364,-1.2977,-0.4161,2.9672,0.7013,0.6221,0.2258,-24.8438,37.425,4.125,,0.00385399999999958,3.2651861110815723,2.1122178646463885,non_fall
7.576076,-1.2977,-0.4161,2.9672,0.7013,0.6221,0.2258,-24.8438,37.425,4.125,,0.012711999999999612,3.2651861110815723,2.14227578437265,non_fall
7.587844,-1.2977,-0.4161,2.9672,0.7013,0.6221,0.2258,-24.8438,37.425,4.125,,0.011768,3.2651861110815723,2.1386200999363263,non_fall
7.601643,-1.2977,-0.4161,2.9672,0.7013,0.6221,0.2258,-24.8438,37.425,4.125,,0.01379900000000056,3.2651861110815723,2.107087883372573,non_fall
7.60426,0.9847,-0.362,1.3602,0.7013,0.6221,0.2258,-24.8438,37.425,4.125,,0.0026169999999998694,1.7177957183553578,2.059581332559932,non_fall
7.62093,0.9847,-0.362,1.3602,-0.7992,1.3169,-0.3317,-24.8438,37.425,4.125,,0.016670000000000407,1.7177957183553578,2.0126059006511436,non_fall
7.643234,0.9847,-0.362,1.3602,-0.7992,1.3169,-0.3317,-24.8438,37.425,4.125,,0.022303999999999213,1.7177957183553578,1.985147399566661,non_fall
7.647323,0.9847,-0.362,1.3602,-0.7992,1.3169,-0.3317,-24.5625,37.4813,3.5625,,0.004089000000000453,1.7177957183553578,1.9961712393506719,non_fall
7.655847,0.9847,-0.362,1.3602,-0.7992,1.3169,-0.3317,-24.5625,37.4813,3.5625,,0.008523999999999532,1.7177957183553578,2.062055170841345,non_fall
7.66254,0.9847,-0.362,1.3602,-0.7992,1.3169,-0.3317,-24.5625,37.4813,3.5625,,0.006693000000000282,1.7177957183553578,2.194255217023763,non_fall
7.664631,1.0607,-0.1607,-1.1746,-0.7992,1.3169,-0.3317,-24.5625,37.4813,3.5625,,0.002091000000000065,1.590784127403841,2.397472142167122,non_fall
7.682078,1.0607,-0.1607,-1.1746,1.0678,0.2193,-0.7952,-24.5625,37.4813,3.5625,,0.017446999999999768,1.590784127403841,2.668543309969383,non_fall
7.700023,1.0607,-0.1607,-1.1746,1.0678,0.2193,-0.7952,-24.4875,37.5563,2.5312,,0.0179450000000001,1.590784127403841,2.9962298374438467,non_fall
7.703072,1.0607,-0.1607,-1.1746,1.0678,0.2193,-0.7952,-24.4875,37.5563,2.5312,,0.0030489999999998574,1.590784127403841,3.3619928404866055,non_fall
7.720145,1.0607,-0.1607,-1.1746,1.0678,0.2193,-0.7952,-24.4875,37.5563,2.5312,,0.017072999999999894,1.590784127403841,3.7417462154874,non_fall
7.72378,1.771,-3.5523,5.0351,1.0678,0.2193,-0.7952,-24.4875,37.5563,2.5312,,0.003635000000000055,6.411513729221828,4.10843238125128,non_fall
7.726888,1.771,-3.5523,5.0351,1.0678,0.2193,-0.7952,-24.4875,37.5563,2.5312,,0.0031080000000001107,6.411513729221828,4.435104090460436,non_fall
7.762681,1.771,-3.5523,5.0351,1.0678,0.2193,-0.7952,-24.4875,37.5563,2.5312,,0.035792999999999964,6.411513729221828,4.698055383625755,non_fall
7.76614,1.771,-3.5523,5.0351,1.0678,0.2193,-0.7952,-24.4313,37.2,0.7875,,0.003459000000000323,6.411513729221828,4.879494940164654,non_fall
7.769616,1.771,-3.5523,5.0351,2.5458,0.0492,-1.1062,-24.4313,37.2,0.7875,,0.0034760000000000346,6.411513729221828,4.969331179637189,non_fall
7.785458,1.771,-3.5523,5.0351,2.5458,0.0492,-1.1062,-24.4313,37.2,0.7875,,0.015842000000000134,6.411513729221828,4.965811273357218,non_fall
7.790271,1.771,-3.5523,5.0351,2.5458,0.0492,-1.1062,-24.4313,37.2,0.7875,,0.004812999999999512,6.411513729221828,4.874965297200049,non_fall
7.792979,0.2288,-2.3046,-0.847,2.5458,0.0492,-1.1062,-24.4313,37.2,0.7875,,0.0027080000000001547,2.4659561228862126,4.709011143701662,non_fall
7.821413,0.2288,-2.3046,-0.847,0.6243,-1.0328,-1.4692,-24.4313,37.2,0.7875,,0.02843399999999985,2.4659561228862126,4.484055415532522,non_fall
7.825546,0.2288,-2.3046,-0.847,0.6243,-1.0328,-1.4692,-24.4313,37.2,0.7875,,0.004133000000000386,2.4659561228862126,4.217549275710049,non_fall
7.838553,0.2288,-2.3046,-0.847,0.6243,-1.0328,-1.4692,-24.4313,37.2,0.7875,,0.01300699999999999,2.4659561228862126,3.9259810179559196,non_fall
7.841784,0.2288,-2.3046,-0.847,0.6243,-1.0328,-1.4692,-25.05,36.5625,-1.2375,,0.00323099999999954,2.4659561228862126,3.6231903303741952,non_fall
7.844614,-0.7003,-0.3038,-3.3389,0.6243,-1.0328,-1.4692,-25.05,36.5625,-1.2375,,0.0028300000000003322,3.4250500346710266,3.319508558710994,non_fall
7.847646,-0.7003,-0.3038,-3.3389,0.6243,-1.0328,-1.4692,-25.05,36.5625,-1.2375,,0.0030320000000001457,3.4250500346710266,3.021729161415562,non_fall
7.881109,-0.7003,-0.3038,-3.3389,0.005,-0.4826,-1.104,-25.05,36.5625,-1.2375,,0.03346300000000024,3.4250500346710266,2.7337458891795374,non_fall
7.885629,-0.7003,-0.3038,-3.3389,0.005,-0.4826,-1.104,-25.05,36.5625,-1.2375,,0.004519999999999413,3.4250500346710266,2.457592291950162,non_fall
7.900259,-0.7003,-0.3038,-3.3389,0.005,-0.4826,-1.104,-26.0438,35.4,-3.15,,0.014630000000000365,3.4250500346710266,2.1945842394654926,non_fall
7.9041,-0.7003,-0.3038,-3.3389,0.005,-0.4826,-1.104,-26.0438,35.4,-3.15,,0.0038409999999995392,3.4250500346710266,1.9463000732584954,non_fall
7.906236,0.4146,-0.4999,-0.7528,0.005,-0.4826,-1.104,-26.0438,35.4,-3.15,,0.002136000000000138,0.9942338809354668,1.7152150219159867,non_fall
7.909117,0.4146,-0.4999,-0.7528,0.005,-0.4826,-1.104,-26.0438,35.4,-3.15,,0.0028810000000003555,0.9942338809354668,1.5049179646257254,non_fall
7.959579,0.4146,-0.4999,-0.7528,0.005,-0.4826,-1.104,-27.3375,33.9,-4.425,,0.05046199999999956,0.9942338809354668,1.3199499617572132,non_fall
7.964545,0.4146,-0.4999,-0.7528,0.005,-0.4826,-1.104,-27.3375,33.9,-4.425,,0.00496600000000047,0.9942338809354668,1.1653784537555063,non_fall
7.966834,0.4146,-0.4999,-0.7528,0.005,-0.4826,-1.104,-27.3375,33.9,-4.425,,0.0022890000000002075,0.9942338809354668,1.0462391913878126,non_fall
7.96953,0.0101,-0.711,-0.584,0.005,-0.4826,-1.104,-27.3375,33.9,-4.425,,0.0026959999999993656,0.9201516233751913,0.966954103433227,non_fall
7.97228,0.0101,-0.711,-0.584,0.1459,-0.2148,-0.6796,-27.3375,33.9,-4.425,,0.002749999999999808,0.9201516233751913,0.9307981021294854,non_fall
7.974761,0.0101,-0.711,-0.584,0.1459,-0.2148,-0.6796,-27.3375,33.9,-4.425,,0.0024810000000003996,0.9201516233751913,0.9394610838135424,non_fall
7.984587,0.0101,-0.711,-0.584,0.1459,-0.2148,-0.6796,-27.3375,33.9,-4.425,,0.009826000000000334,0.9201516233751913,0.9927361338655123,non_fall
8.020256,0.0101,-0.711,-0.584,0.1459,-0.2148,-0.6796,-27.3375,33.9,-4.425,,0.03566899999999951,0.9201516233751913,1.0883569010821028,non_fall
8.023842,0.0101,-0.711,-0.584,0.1459,-0.2148,-0.6796,-27.3375,33.9,-4.425,,0.003586000000000311,0.9201516233751913,1.2220014302564592,non_fall
8.025449,0.0101,-0.711,-0.584,-0.1167,0.8143,-0.605,-27.3375,33.9,-4.425,,0.001606999999999914,0.9201516233751913,1.3874719396208481,non_fall
8.027693,1.199,-0.2244,-1.6099,-0.1167,0.8143,-0.605,-27.3375,33.9,-4.425,,0.0022439999999992466,2.0198352333791982,1.5770459104884826,non_fall
8.03656,1.199,-0.2244,-1.6099,-0.1167,0.8143,-0.605,-28.7625,32.2688,-5.9062,,0.008867000000000402,2.0198352333791982,1.7819723556603488,non_fall
8.064761,1.199,-0.2244,-1.6099,-0.1167,0.8143,-0.605,-28.7625,32.2688,-5.9062,,0.02820100000000103,2.0198352333791982,1.9930646919821418,non_fall
