time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.814107,1.0446,2.3057,1.4457,-0.4318,0.3985,0.5273,-20.7188,37.2,0.5625,,0.004313999999999929,2.915045478204414,2.9020062896441674,non_fall
6.817099,1.0446,2.3057,1.4457,-0.0447,-0.1622,0.4017,-20.7188,37.2,0.5625,,0.0029919999999998836,2.915045478204414,2.8174213785943567,non_fall
6.823332,0.162,2.4033,0.7449,-0.0447,-0.1622,0.4017,-20.7188,37.2,0.5625,,0.006232999999999933,2.5213034129195955,2.7581295137538793,non_fall
6.833238,0.162,2.4033,0.7449,-0.0447,-0.1622,0.4017,-21.3,36.975,1.7813,,0.00990599999999997,2.5213034129195955,2.725222181460674,non_fall
6.837444,0.162,2.4033,0.7449,-0.0447,-0.1622,0.4017,-21.3,36.975,1.7813,,0.004205999999999932,2.5213034129195955,2.717445384027457,non_fall
6.871094,0.162,2.4033,0.7449,-0.0447,-0.1622,0.4017,-21.3,36.975,1.7813,,0.033650000000000624,2.5213034129195955,2.7312585927095645,non_fall
6.873895,-0.5255,2.1665,-1.8197,-0.0447,-0.1622,0.4017,-21.3,36.975,1.7813,,0.0028009999999998314,2.877704048369116,2.761092461812397,non_fall
6.875962,-0.5255,2.1665,-1.8197,-0.0447,-0.1622,0.4017,-21.3,36.975,1.7813,,0.002067000000000263,2.877704048369116,2.7997850158963002,non_fall
6.877204,-0.5255,2.1665,-1.8197,0.3751,0.1465,-0.0481,-21.3,36.975,1.7813,,0.0012419999999995213,2.877704048369116,2.839156912285854,non_fall
6.893793,-0.5255,2.1665,-1.8197,0.3751,0.1465,-0.0481,-21.825,36.6188,2.4188,,0.016588999999999743,2.877704048369116,2.8706744869538676,non_fall
6.8981,-0.5255,2.1665,-1.8197,0.3751,0.1465,-0.0481,-21.825,36.6188,2.4188,,0.004307000000000727,2.877704048369116,2.886146601776542,non_fall
6.910733,-0.5255,2.1665,-1.8197,0.3751,0.1465,-0.0481,-21.825,36.6188,2.4188,,0.012632999999999228,2.877704048369116,2.8784045702141894,non_fall
6.928743,-0.5255,2.1665,-1.8197,0.3625,0.1182,-0.2376,-21.825,36.6188,2.4188,,0.018010000000000304,2.877704048369116,2.8419186912673866,non_fall
6.934346,-0.5255,2.1665,-1.8197,0.3625,0.1182,-0.2376,-21.825,36.6188,2.4188,,0.005602999999999803,2.877704048369116,2.7733076064188564,non_fall
6.93685,-1.5815,1.5046,-1.768,0.3625,0.1182,-0.2376,-21.825,36.6188,2.4188,,0.0025040000000000617,2.8090545402323537,2.6716984455199984,non_fall
6.974568,-1.5815,1.5046,-1.768,0.3625,0.1182,-0.2376,-22.5,36.1688,2.4188,,0.03771799999999992,2.8090545402323537,2.5388988573505875,non_fall
6.979149,-1.5815,1.5046,-1.768,0.3625,0.1182,-0.2376,-22.5,36.1688,2.4188,,0.004580999999999946,2.8090545402323537,2.3793492117961574,non_fall
6.982268,-1.5815,1.5046,-1.768,0.3625,0.1182,-0.2376,-22.5,36.1688,2.4188,,0.00311900000000076,2.8090545402323537,2.19983730837359,non_fall
6.990681,-0.7661,0.6953,-1.053,0.3625,0.1182,-0.2376,-22.5,36.1688,2.4188,,0.008413000000000004,1.476197920334533,2.008981532065855,non_fall
6.994662,-0.7661,0.6953,-1.053,0.3625,0.1182,-0.2376,-22.5,36.1688,2.4188,,0.003980999999999568,1.476197920334533,1.8165210522181403,non_fall
7.011526,-0.7661,0.6953,-1.053,0.0738,0.3856,-0.0747,-22.5,36.1688,2.4188,,0.01686399999999999,1.476197920334533,1.632484272632061,non_fall
7.033652,-0.7661,0.6953,-1.053,0.0738,0.3856,-0.0747,-22.2563,35.1188,2.325,,0.02212600000000009,1.476197920334533,1.466323908117003,non_fall
7.037921,-0.7661,0.6953,-1.053,0.0738,0.3856,-0.0747,-22.2563,35.1188,2.325,,0.004268999999999856,1.476197920334533,1.32610112883677,non_fall
7.040101,-0.7661,0.6953,-1.053,0.0738,0.3856,-0.0747,-22.2563,35.1188,2.325,,0.0021800000000000708,1.476197920334533,1.2177815664232536,non_fall
7.050991,-0.4543,0.604,0.1487,0.0738,0.3856,-0.0747,-22.2563,35.1188,2.325,,0.010889999999999844,0.7702701993456582,1.1446896490158955,non_fall
7.05537,-0.4543,0.604,0.1487,0.0738,0.3856,-0.0747,-22.2563,35.1188,2.325,,0.004379000000000133,0.7702701993456582,1.1071633340782667,non_fall
7.068637,-0.4543,0.604,0.1487,-0.0952,0.0205,0.1103,-22.2563,35.1188,2.325,,0.013266999999999918,0.7702701993456582,1.1024534683578573,non_fall
7.095638,-0.4543,0.604,0.1487,-0.0952,0.0205,0.1103,-22.2563,35.1188,2.325,,0.027001000000000275,0.7702701993456582,1.1249079516193907,non_fall
7.099237,-0.4543,0.604,0.1487,-0.0952,0.0205,0.1103,-22.2563,35.1188,2.325,,0.0035989999999994637,0.7702701993456582,1.1664616744822538,non_fall
7.101796,-0.4543,0.604,0.1487,-0.0952,0.0205,0.1103,-22.3688,35.0813,2.1375,,0.002559000000000644,0.7702701993456582,1.2174195996960504,non_fall
7.109702,-0.4543,0.604,0.1487,-0.0952,0.0205,0.1103,-22.3688,35.0813,2.1375,,0.00790600000000019,0.7702701993456582,1.2674783071838873,non_fall
7.113225,0.8292,-0.8586,1.8739,-0.0952,0.0205,0.1103,-22.3688,35.0813,2.1375,,0.0035229999999994988,2.2217713226162585,1.3068853584412474,non_fall
7.128546,0.8292,-0.8586,1.8739,0.3504,-0.2761,0.0784,-22.3688,35.0813,2.1375,,0.01532100000000014,2.2217713226162585,1.3275911776127487,non_fall
7.170472,0.8292,-0.8586,1.8739,0.3504,-0.2761,0.0784,-22.3688,35.0813,2.1375,,0.04192600000000013,2.2217713226162585,1.324218319209431,non_fall
7.172982,0.8292,-0.8586,1.8739,0.3504,-0.2761,0.0784,-22.3688,35.0813,2.1375,,0.0025100000000000122,2.2217713226162585,1.2946780486865128,non_fall
7.174232,0.8292,-0.8586,1.8739,0.3504,-0.2761,0.0784,-22.3688,35.0813,2.1375,,0.0012499999999997513,2.2217713226162585,1.2403152424985744,non_fall
7.175418,0.2427,-0.2016,-0.2186,0.3504,-0.2761,0.0784,-22.3688,35.0813,2.1375,,0.0011859999999996873,0.38383826020864564,1.1655508462577762,non_fall
7.176837,0.2427,-0.2016,-0.2186,0.3504,-0.2761,0.0784,-22.125,35.2125,1.7438,,0.0014190000000002811,0.38383826020864564,1.077092813007188,non_fall
7.209087,0.2427,-0.2016,-0.2186,0.3504,-0.2761,0.0784,-22.125,35.2125,1.7438,,0.032250000000000334,0.38383826020864564,0.9828720784358891,non_fall
7.212952,0.2427,-0.2016,-0.2186,-0.2223,-0.049,-0.325,-22.125,35.2125,1.7438,,0.003864999999999341,0.38383826020864564,0.8909021394596013,non_fall
7.227966,-0.1543,-0.4966,-0.2672,-0.2223,-0.049,-0.325,-22.125,35.2125,1.7438,,0.015014000000000749,0.5846502287693044,0.8082481993877803,non_fall
7.232723,-0.1543,-0.4966,-0.2672,-0.2223,-0.049,-0.325,-22.125,35.2125,1.7438,,0.004756999999999678,0.5846502287693044,0.7402395618082523,non_fall
7.234718,-0.1543,-0.4966,-0.2672,-0.2223,-0.049,-0.325,-22.125,35.2125,1.7438,,0.001994999999999969,0.5846502287693044,0.6899950196648811,non_fall
7.23668,-0.1543,-0.4966,-0.2672,-0.2223,-0.049,-0.325,-21.8625,35.2313,1.5,,0.0019619999999997972,0.5846502287693044,0.6582760851662993,non_fall
7.268296,-0.1543,-0.4966,-0.2672,-0.2223,-0.049,-0.325,-21.8625,35.2313,1.5,,0.03161600000000053,0.5846502287693044,0.6436437882657893,non_fall
7.271203,-0.1543,-0.4966,-0.2672,-0.066,-0.0444,-0.4171,-21.8625,35.2313,1.5,,0.002906999999999549,0.5846502287693044,0.6428693749276142,non_fall
7.290896,-0.1543,-0.4966,-0.2672,-0.066,-0.0444,-0.4171,-21.8625,35.2313,1.5,,0.019693000000000183,0.5846502287693044,0.6515328372834855,non_fall
7.293571,-0.1543,-0.4966,-0.2672,-0.066,-0.0444,-0.4171,-21.8625,35.2313,1.5,,0.002674999999999983,0.5846502287693044,0.6647317595506264,non_fall
7.295147,-0.654,-0.6925,0.6989,-0.066,-0.0444,-0.4171,-21.8625,35.2313,1.5,,0.0015760000000000218,1.181411638676376,0.6778141313476375,non_fall
7.297318,-0.654,-0.6925,0.6989,-0.066,-0.0444,-0.4171,-21.9375,35.1562,1.3125,,0.002170999999999701,1.181411638676376,0.6870429199445546,non_fall
7.311209,-0.654,-0.6925,0.6989,-0.066,-0.0444,-0.4171,-21.9375,35.1562,1.3125,,0.013891000000000098,1.181411638676376,0.6901020510370064,non_fall
7.330017,-0.654,-0.6925,0.6989,-0.3983,0.1284,-0.5561,-21.9375,35.1562,1.3125,,0.018807999999999936,1.181411638676376,0.6863706499547075,non_fall
7.349978,0.3076,-0.3226,-0.0939,-0.3983,0.1284,-0.5561,-21.9375,35.1562,1.3125,,0.01996100000000034,0.4555279684058927,0.6769286042126257,non_fall
7.353516,0.3076,-0.3226,-0.0939,-0.3983,0.1284,-0.5561,-21.9375,35.1562,1.3125,,0.003537999999999819,0.4555279684058927,0.6643054267190703,non_fall
7.354924,0.3076,-0.3226,-0.0939,-0.3983,0.1284,-0.5561,-21.9375,35.1562,1.3125,,0.0014079999999996318,0.4555279684058927,0.6520312298232536,non_fall
7.374421,0.3076,-0.3226,-0.0939,-0.3983,0.1284,-0.5561,-22.35,34.7812,0.9375,,0.01949700000000032,0.4555279684058927,0.6440781352289331,non_fall
7.378063,0.3076,-0.3226,-0.0939,-0.3983,0.1284,-0.5561,-22.35,34.7812,0.9375,,0.003642000000000145,0.4555279684058927,0.6442861302638773,non_fall
7.410908,0.3076,-0.3226,-0.0939,-0.3983,0.1284,-0.5561,-22.35,34.7812,0.9375,,0.03284500000000001,0.4555279684058927,0.6558542262105094,non_fall
7.41419,0.3076,-0.3226,-0.0939,-0.3983,0.1284,-0.5561,-22.35,34.7812,0.9375,,0.003281999999999563,0.4555279684058927,0.6809556864735883,non_fall
7.416156,0.3076,-0.3226,-0.0939,-0.2072,0.0569,-0.1924,-22.35,34.7812,0.9375,,0.0019660000000003564,0.4555279684058927,0.7205116875475799,non_fall
7.418476,-0.2671,0.3107,0.9267,-0.2072,0.0569,-0.1924,-22.35,34.7812,0.9375,,0.0023200000000000998,1.0132372821802405,0.7741328766699639,non_fall
7.433926,-0.2671,0.3107,0.9267,-0.2072,0.0569,-0.1924,-22.35,34.7812,0.9375,,0.01544999999999952,1.0132372821802405,0.8402138662719165,non_fall
7.437538,-0.2671,0.3107,0.9267,-0.2072,0.0569,-0.1924,-22.8,34.4625,0.9188,,0.0036120000000003927,1.0132372821802405,0.9161456925652223,non_fall
7.471759,-0.2671,0.3107,0.9267,-0.2072,0.0569,-0.1924,-22.8,34.4625,0.9188,,0.03422099999999961,1.0132372821802405,0.9986016879767387,non_fall
7.475322,-0.2671,0.3107,0.9267,-0.2072,0.0569,-0.1924,-22.8,34.4625,0.9188,,0.003563000000000649,1.0132372821802405,1.083855293658379,non_fall
7.477401,-0.2671,0.3107,0.9267,0.0563,-0.1766,-0.0031,-22.8,34.4625,0.9188,,0.002079000000000164,1.0132372821802405,1.168098777766338,non_fall
7.479265,-0.1541,1.3589,0.5224,0.0563,-0.1766,-0.0031,-22.8,34.4625,0.9188,,0.0018639999999994217,1.4639869466631183,1.2477410091345285,non_fall
7.494242,-0.1541,1.3589,0.5224,0.0563,-0.1766,-0.0031,-22.8,34.4625,0.9188,,0.014977000000000018,1.4639869466631183,1.3196656544977279,non_fall
7.497753,-0.1541,1.3589,0.5224,0.0563,-0.1766,-0.0031,-23.3063,34.125,1.05,,0.003511000000000486,1.4639869466631183,1.3814305953416937,non_fall
7.512638,-0.1541,1.3589,0.5224,0.0563,-0.1766,-0.0031,-23.3063,34.125,1.05,,0.014884999999999593,1.4639869466631183,1.4313910384542508,non_fall
7.529818,-0.1541,1.3589,0.5224,-0.2045,0.1047,-0.2654,-23.3063,34.125,1.05,,0.01717999999999975,1.4639869466631183,1.4687363518263108,non_fall
7.534474,0.6579,1.364,-0.0548,-0.2045,0.1047,-0.2654,-23.3063,34.125,1.05,,0.00465600000000066,1.5153651210186938,1.4934419045382203,non_fall
7.537188,0.6579,1.364,-0.0548,-0.2045,0.1047,-0.2654,-23.3063,34.125,1.05,,0.0027140000000001052,1.5153651210186938,1.5061472732842975,non_fall
7.575022,0.6579,1.364,-0.0548,-0.2045,0.1047,-0.2654,-23.7,33.675,1.3688,,0.03783399999999926,1.5153651210186938,1.5079785535204457,non_fall
7.579513,0.6579,1.364,-0.0548,-0.2045,0.1047,-0.2654,-23.7,33.675,1.3688,,0.004491000000000689,1.5153651210186938,1.5003358290011497,non_fall
7.582046,0.6579,1.364,-0.0548,-0.2045,0.1047,-0.2654,-23.7,33.675,1.3688,,0.0025329999999996744,1.5153651210186938,1.4846687538010004,non_fall
7.592283,0.2922,0.8061,0.9587,-0.2045,0.1047,-0.2654,-23.7,33.675,1.3688,,0.010237000000000052,1.2861896205458976,1.462264671553478,non_fall
7.596803,0.2922,0.8061,0.9587,-0.2045,0.1047,-0.2654,-23.7,33.675,1.3688,,0.0045200000000003016,1.2861896205458976,1.434074576073888,non_fall
7.608196,0.2922,0.8061,0.9587,0.0434,0.0829,-0.2094,-23.7,33.675,1.3688,,0.011392999999999986,1.2861896205458976,1.4006009305705576,non_fall
7.632954,0.2922,0.8061,0.9587,0.0434,0.0829,-0.2094,-24.2438,33.1688,1.6313,,0.02475799999999939,1.2861896205458976,1.3618656031456442,non_fall
7.637147,0.2922,0.8061,0.9587,0.0434,0.0829,-0.2094,-24.2438,33.1688,1.6313,,0.004192999999999891,1.2861896205458976,1.3174652279901007,non_fall
7.639811,0.2922,0.8061,0.9587,0.0434,0.0829,-0.2094,-24.2438,33.1688,1.6313,,0.0026640000000002217,1.2861896205458976,1.2667075261609473,non_fall
7.651836,-0.5586,0.3528,0.975,0.0434,0.0829,-0.2094,-24.2438,33.1688,1.6313,,0.012025000000000396,1.177763473707688,1.2088093452176498,non_fall
7.655755,-0.5586,0.3528,0.975,0.0434,0.0829,-0.2094,-24.2438,33.1688,1.6313,,0.003918999999999784,1.177763473707688,1.1431279991133603,non_fall
7.669882,-0.5586,0.3528,0.975,0.1124,-0.0377,-0.0588,-24.2438,33.1688,1.6313,,0.014127000000000223,1.177763473707688,1.0693923783136494,non_fall
7.695203,-0.5586,0.3528,0.975,0.1124,-0.0377,-0.0588,-24.2438,33.1688,1.6313,,0.025320999999999927,1.177763473707688,0.9878986845046411,non_fall
7.698701,-0.5586,0.3528,0.975,0.1124,-0.0377,-0.0588,-24.2438,33.1688,1.6313,,0.003497999999999557,1.177763473707688,0.8996376593873412,non_fall
7.701012,-0.5586,0.3528,0.975,0.1124,-0.0377,-0.0588,-24.9188,32.6625,2.0063,,0.002311000000000618,1.177763473707688,0.8063275059733892,non_fall
7.711542,-0.1873,0.2658,0.2072,0.1124,-0.0377,-0.0588,-24.9188,32.6625,2.0063,,0.010529999999999262,0.3855681133081417,0.7103413948606414,non_fall
7.716111,-0.1873,0.2658,0.2072,0.1124,-0.0377,-0.0588,-24.9188,32.6625,2.0063,,0.004569000000000045,0.3855681133081417,0.6145397392979717,non_fall
7.728785,-0.1873,0.2658,0.2072,0.0098,0.0624,-0.047,-24.9188,32.6625,2.0063,,0.012674000000000518,0.3855681133081417,0.5220386510971455,non_fall
7.770875,-0.1873,0.2658,0.2072,0.0098,0.0624,-0.047,-24.9188,32.6625,2.0063,,0.04208999999999996,0.3855681133081417,0.43595684609674207,non_fall
7.774065,-0.1873,0.2658,0.2072,0.0098,0.0624,-0.047,-24.9188,32.6625,2.0063,,0.003190000000000026,0.3855681133081417,0.3591785716897491,non_fall
7.775835,-0.1873,0.2658,0.2072,0.0098,0.0624,-0.047,-24.9188,32.6625,2.0063,,0.0017699999999996052,0.3855681133081417,0.2941552854887262,non_fall
7.777466,0.1742,0.055,-0.028,0.0098,0.0624,-0.047,-24.9188,32.6625,2.0063,,0.0016310000000006042,0.18480974000306366,0.24275422777404054,non_fall
7.779647,0.1742,0.055,-0.028,0.0098,0.0624,-0.047,-25.5,32.2313,2.1188,,0.0021809999999993224,0.18480974000306366,0.20615402794373475,non_fall
7.812433,0.1742,0.055,-0.028,0.0098,0.0624,-0.047,-25.5,32.2313,2.1188,,0.03278600000000065,0.18480974000306366,0.18478569995056948,non_fall
7.815909,0.1742,0.055,-0.028,0.0003,0.023,0.0198,-25.5,32.2313,2.1188,,0.0034760000000000346,0.18480974000306366,0.17831802625838844,non_fall
7.832454,0.1742,0.055,-0.028,0.0003,0.023,0.0198,-25.5,32.2313,2.1188,,0.01654499999999981,0.18480974000306366,0.18568638832636222,non_fall
7.836347,0.1742,0.055,-0.028,0.0003,0.023,0.0198,-25.5,32.2313,2.1188,,0.0038929999999997023,0.18480974000306366,0.20516318448800008,non_fall
7.838485,0.0751,0.2015,-0.0506,0.0003,0.023,0.0198,-25.5,32.2313,2.1188,,0.0021380000000004173,0.22091315035551867,0.23446704280978486,non_fall
7.842227,0.0751,0.2015,-0.0506,0.0003,0.023,0.0198,-25.8563,31.8938,2.1562,,0.003741999999999912,0.22091315035551867,0.2709074007373004,non_fall
7.869494,0.0751,0.2015,-0.0506,0.0123,-0.0341,0.0798,-25.8563,31.8938,2.1562,,0.027267000000000152,0.22091315035551867,0.31156007035491673,non_fall
7.874179,0.0751,0.2015,-0.0506,0.0123,-0.0341,0.0798,-25.8563,31.8938,2.1562,,0.004684999999999384,0.22091315035551867,0.35346727650431464,non_fall
7.891799,-0.0673,0.2546,0.4858,0.0123,-0.0341,0.0798,-25.8563,31.8938,2.1562,,0.01761999999999997,0.5525867262249429,0.3938515685652361,non_fall
7.895898,-0.0673,0.2546,0.4858,0.0123,-0.0341,0.0798,-25.8563,31.8938,2.1562,,0.004099000000000075,0.5525867262249429,0.43032698846203765,non_fall
7.898095,-0.0673,0.2546,0.4858,0.0123,-0.0341,0.0798,-25.8563,31.8938,2.1562,,0.0021969999999997825,0.5525867262249429,0.46108516818634154,non_fall
7.900155,-0.0673,0.2546,0.4858,0.0123,-0.0341,0.0798,-26.0438,31.8188,2.2688,,0.002060000000000173,0.5525867262249429,0.4850326656399437,non_fall
7.911166,-0.0673,0.2546,0.4858,0.0123,-0.0341,0.0798,-26.0438,31.8188,2.2688,,0.011010999999999882,0.5525867262249429,0.5018611332537904,non_fall
7.931199,-0.0673,0.2546,0.4858,-0.0456,-0.0225,0.0664,-26.0438,31.8188,2.2688,,0.020033000000000634,0.5525867262249429,0.5120419679790665,non_fall
7.949998,0.0808,0.4388,0.1943,-0.0456,-0.0225,0.0664,-26.0438,31.8188,2.2688,,0.018798999999999566,0.4866483021649208,0.5167479429911568,non_fall
7.955732,0.0808,0.4388,0.1943,-0.0456,-0.0225,0.0664,-26.0438,31.8188,2.2688,,0.00573400000000035,0.4866483021649208,0.5177132407670755,non_fall
7.958347,0.0808,0.4388,0.1943,-0.0456,-0.0225,0.0664,-26.0438,31.8188,2.2688,,0.00261499999999959,0.4866483021649208,0.5170493041870046,non_fall
7.973488,0.0808,0.4388,0.1943,-0.0456,-0.0225,0.0664,-26.325,31.7813,2.1938,,0.015140999999999849,0.4866483021649208,0.5170366770272959,non_fall
7.977622,0.0808,0.4388,0.1943,-0.0456,-0.0225,0.0664,-26.325,31.7813,2.1938,,0.004134000000000526,0.4866483021649208,0.5199126844988533,non_fall
8.014835,0.0495,0.2924,0.4649,-0.0456,-0.0225,0.0664,-26.325,31.7813,2.1938,,0.037212999999999496,0.5514345110708977,0.5276723197283393,non_fall
8.019412,0.0495,0.2924,0.4649,-0.0726,0.0439,0.052,-26.325,31.7813,2.1938,,0.0045770000000011635,0.5514345110708977,0.5418963697072346,non_fall
8.02363,0.0495,0.2924,0.4649,-0.0726,0.0439,0.052,-26.325,31.7813,2.1938,,0.004217999999999833,0.5514345110708977,0.5636178441351277,non_fall
8.025796,0.0495,0.2924,0.4649,-0.0726,0.0439,0.052,-26.325,31.7813,2.1938,,0.002165999999999002,0.5514345110708977,0.5932359482602192,non_fall
8.042938,0.0495,0.2924,0.4649,-0.0726,0.0439,0.052,-26.3625,31.7063,2.1188,,0.01714199999999977,0.5514345110708977,0.6304860801804731,non_fall
8.046804,0.0495,0.2924,0.4649,-0.0726,0.0439,0.052,-26.3625,31.7063,2.1188,,0.003866000000000369,0.5514345110708977,0.6744734396762438,non_fall
8.055004,0.0495,0.2924,0.4649,-0.0726,0.0439,0.052,-26.3625,31.7063,2.1188,,0.00820000000000043,0.5514345110708977,0.7237750487917434,non_fall
8.068131,0.0495,0.2924,0.4649,0.0921,0.0108,0.2038,-26.3625,31.7063,2.1188,,0.013126999999999,0.5514345110708977,0.7766087516424601,non_fall
8.071534,-0.4318,0.1278,1.0067,0.0921,0.0108,0.2038,-26.3625,31.7063,2.1188,,0.003403000000000489,1.1028277154660195,0.8310572448666582,non_fall
8.073515,-0.4318,0.1278,1.0067,0.0921,0.0108,0.2038,-26.3625,31.7063,2.1188,,0.0019810000000006767,1.1028277154660195,0.8853214734302692,non_fall
8.09105,-0.4318,0.1278,1.0067,0.0921,0.0108,0.2038,-26.3625,31.7063,2.1188,,0.017534999999998746,1.1028277154660195,0.9379656112177773,non_fall
8.09285,-0.4318,0.1278,1.0067,0.0921,0.0108,0.2038,-26.4563,31.7625,2.0063,,0.001800000000001134,1.1028277154660195,0.9881125032742756,non_fall
8.110959,-0.4318,0.1278,1.0067,0.0921,0.0108,0.2038,-26.4563,31.7625,2.0063,,0.018108999999999043,1.1028277154660195,1.0355574590582783,non_fall
8.129739,-0.4318,0.1278,1.0067,0.1397,0.025,0.2246,-26.4563,31.7625,2.0063,,0.01878000000000135,1.1028277154660195,1.080785832993468,non_fall
8.131813,-0.6444,0.3376,0.8265,0.1397,0.025,0.2246,-26.4563,31.7625,2.0063,,0.002073999999998577,1.1010573872419185,1.1248984459038107,non_fall
8.133244,-0.6444,0.3376,0.8265,0.1397,0.025,0.2246,-26.4563,31.7625,2.0063,,0.0014310000000001821,1.1010573872419185,1.1694633877954466,non_fall
8.173541,-0.6444,0.3376,0.8265,0.1397,0.025,0.2246,-26.4563,31.7625,2.0063,,0.04029700000000069,1.1010573872419185,1.2163214391078667,non_fall
8.175591,-0.6444,0.3376,0.8265,0.1397,0.025,0.2246,-26.4563,31.7625,2.0063,,0.0020500000000005514,1.1010573872419185,1.2673751633390284,non_fall
8.176368,-0.6444,0.3376,0.8265,0.1397,0.025,0.2246,-26.2688,31.8938,1.95,,0.0007769999999993615,1.1010573872419185,1.3243887305518844,non_fall
8.189437,-0.6553,0.0159,1.5014,0.1397,0.025,0.2246,-26.2688,31.8938,1.95,,0.013068999999999775,1.6382529902307519,1.3888169147795857,non_fall
8.191797,-0.6553,0.0159,1.5014,0.1397,0.025,0.2246,-26.2688,31.8938,1.95,,0.0023599999999994736,1.6382529902307519,1.4616690471853298,non_fall
8.207632,-0.6553,0.0159,1.5014,0.3285,0.0515,0.1888,-26.2688,31.8938,1.95,,0.01583500000000093,1.6382529902307519,1.54340179508475,non_fall
8.232102,-0.6553,0.0159,1.5014,0.3285,0.0515,0.1888,-26.2688,31.8938,1.95,,0.024469999999999104,1.6382529902307519,1.6338301720007564,non_fall
8.233969,-0.6553,0.0159,1.5014,0.3285,0.0515,0.1888,-26.2688,31.8938,1.95,,0.0018670000000007292,1.6382529902307519,1.732051989502962,non_fall
8.2347,-0.6553,0.0159,1.5014,0.3285,0.0515,0.1888,-25.9125,32.0438,1.7438,,0.0007310000000000372,1.6382529902307519,1.8363923422728154,non_fall
8.248682,-1.7337,0.2901,1.1096,0.3285,0.0515,0.1888,-25.9125,32.0438,1.7438,,0.013982000000000383,2.0787221699880916,1.9443834464171077,non_fall
8.251203,-1.7337,0.2901,1.1096,0.3285,0.0515,0.1888,-25.9125,32.0438,1.7438,,0.0025209999999997734,2.0787221699880916,2.0527964496337137,non_fall
8.268016,-1.7337,0.2901,1.1096,0.2002,-0.7515,0.1016,-25.9125,32.0438,1.7438,,0.01681299999999908,2.0787221699880916,2.1577372995625543,non_fall
8.292806,-1.7337,0.2901,1.1096,0.2002,-0.7515,0.1016,-25.9125,32.0438,1.7438,,0.0247900000000012,2.0787221699880916,2.2548135271087792,non_fall
8.294689,-1.7337,0.2901,1.1096,0.2002,-0.7515,0.1016,-25.9125,32.0438,1.7438,,0.001882999999999413,2.0787221699880916,2.339375543357873,non_fall
8.295592,-1.7337,0.2901,1.1096,0.2002,-0.7515,0.1016,-25.6125,32.2688,1.575,,0.00090299999999921,2.0787221699880916,2.406831753424771,non_fall
8.312058,-2.4989,-0.1611,0.9548,0.2002,-0.7515,0.1016,-25.6125,32.2688,1.575,,0.016466000000001202,2.679943555375747,2.453026179444737,non_fall
8.314815,-2.4989,-0.1611,0.9548,0.2002,-0.7515,0.1016,-25.6125,32.2688,1.575,,0.0027569999999990102,2.679943555375747,2.4746491130903836,non_fall
8.32864,-2.4989,-0.1611,0.9548,-0.0672,-1.1853,0.2361,-25.6125,32.2688,1.575,,0.013825000000000642,2.679943555375747,2.4696315542912055,non_fall
8.369888,-2.4989,-0.1611,0.9548,-0.0672,-1.1853,0.2361,-25.6125,32.2688,1.575,,0.04124799999999951,2.679943555375747,2.4374630074734727,non_fall
8.371828,-2.4989,-0.1611,0.9548,-0.0672,-1.1853,0.2361,-25.6125,32.2688,1.575,,0.001940000000001163,2.679943555375747,2.379376317218997,non_fall
8.372643,-2.4989,-0.1611,0.9548,-0.0672,-1.1853,0.2361,-25.6125,32.2688,1.575,,0.000814999999999344,2.679943555375747,2.2983614319539,non_fall
8.373656,-1.8747,-0.1288,-0.167,-0.0672,-1.1853,0.2361,-25.6125,32.2688,1.575,,0.0010130000000003747,1.886525517982728,2.198996776195897,non_fall
8.374792,-1.8747,-0.1288,-0.167,-0.0672,-1.1853,0.2361,-25.4063,32.55,1.7625,,0.0011359999999989157,1.886525517982728,2.087116845112278,non_fall
8.407605,-1.8747,-0.1288,-0.167,-0.022,-1.8573,0.2085,-25.4063,32.55,1.7625,,0.03281300000000087,1.886525517982728,1.969360879123329,non_fall
8.4094,-1.8747,-0.1288,-0.167,-0.022,-1.8573,0.2085,-25.4063,32.55,1.7625,,0.001794999999999547,1.886525517982728,1.8526614951380163,non_fall
8.428089,-1.3797,-0.32,0.6015,-0.022,-1.8573,0.2085,-25.4063,32.55,1.7625,,0.018689000000000178,1.5387574012819565,1.7437304649083816,non_fall
8.430382,-1.3797,-0.32,0.6015,-0.022,-1.8573,0.2085,-25.4063,32.55,1.7625,,0.0022929999999998785,1.5387574012819565,1.6485871886500434,non_fall
8.431204,-1.3797,-0.32,0.6015,-0.022,-1.8573,0.2085,-25.4063,32.55,1.7625,,0.0008219999999994343,1.5387574012819565,1.5721620300340375,non_fall
8.431874,-1.3797,-0.32,0.6015,-0.022,-1.8573,0.2085,-24.9375,32.8875,2.2125,,0.0006700000000012807,1.5387574012819565,1.5179944679134598,non_fall
8.470771,-1.3797,-0.32,0.6015,-0.022,-1.8573,0.2085,-24.9375,32.8875,2.2125,,0.03889699999999863,1.5387574012819565,1.4880344227935671,non_fall
8.472795,-1.3797,-0.32,0.6015,-0.022,-1.8573,0.2085,-24.9375,32.8875,2.2125,,0.00202400000000047,1.5387574012819565,1.4825453147889678,non_fall
8.473583,-1.3797,-0.32,0.6015,0.2569,-1.0697,0.3153,-24.9375,32.8875,2.2125,,0.0007880000000000109,1.5387574012819565,1.5001020099029578,non_fall
