time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.866401,-2.1367,-1.7592,-0.0687,-0.0849,1.2804,-1.2664,11.1938,31.275,22.3875,,0.01916299999999982,2.768572054326923,2.644693588021969,non_fall
6.869564,-2.1367,-1.7592,-0.0687,-0.0849,1.2804,-1.2664,8.1938,31.3125,23.5125,,0.003162999999999805,2.768572054326923,2.3240777867295344,non_fall
6.88685,-2.1367,-1.7592,-0.0687,0.2102,3.1143,-1.1401,8.1938,31.3125,23.5125,,0.017286000000000357,2.768572054326923,2.061437337030819,non_fall
6.890815,-2.1367,-1.7592,-0.0687,0.2102,3.1143,-1.1401,8.1938,31.3125,23.5125,,0.003964999999999996,2.768572054326923,1.8871621859009842,non_fall
6.90607,-2.1367,-1.7592,-0.0687,0.2102,3.1143,-1.1401,8.1938,31.3125,23.5125,,0.015254999999999797,2.768572054326923,1.827160530304745,non_fall
6.9103,-0.3298,-0.1523,0.5652,0.2102,3.1143,-1.1401,8.1938,31.3125,23.5125,,0.004230000000000622,0.6718737753477211,1.8999933580278108,non_fall
6.927058,-0.3298,-0.1523,0.5652,0.2102,3.1143,-1.1401,8.1938,31.3125,23.5125,,0.016757999999999384,0.6718737753477211,2.114351572420869,non_fall
6.930419,-0.3298,-0.1523,0.5652,0.2102,3.1143,-1.1401,4.4813,31.1813,24.525,,0.0033609999999999474,0.6718737753477211,2.4672357346675855,non_fall
6.941796,-0.3298,-0.1523,0.5652,-0.7571,0.1171,-1.207,4.4813,31.1813,24.525,,0.011377000000000415,0.6718737753477211,2.943205226764017,non_fall
6.957596,-0.3298,-0.1523,0.5652,-0.7571,0.1171,-1.207,4.4813,31.1813,24.525,,0.015799999999999592,0.6718737753477211,3.5149827895019503,non_fall
6.961047,-0.3298,-0.1523,0.5652,-0.7571,0.1171,-1.207,4.4813,31.1813,24.525,,0.003451000000000093,0.6718737753477211,4.145529837283936,non_fall
6.962718,-0.1824,-2.8141,7.884,-0.7571,0.1171,-1.207,4.4813,31.1813,24.525,,0.001670999999999978,8.373164549320645,4.791465485947066,non_fall
7.005506,-0.1824,-2.8141,7.884,-0.7571,0.1171,-1.207,4.4813,31.1813,24.525,,0.042787999999999826,8.373164549320645,5.407423022837838,non_fall
7.009108,-0.1824,-2.8141,7.884,-0.7571,0.1171,-1.207,4.4813,31.1813,24.525,,0.0036020000000007713,8.373164549320645,5.950698273590279,non_fall
7.011165,-0.1824,-2.8141,7.884,-0.3652,0.4663,-1.3248,4.4813,31.1813,24.525,,0.0020569999999997535,8.373164549320645,6.385451825812361,non_fall
7.014253,-0.1824,-2.8141,7.884,-0.3652,0.4663,-1.3248,0.6,31.1063,25.7625,,0.0030879999999999797,8.373164549320645,6.685835956384754,non_fall
7.022018,-0.1824,-2.8141,7.884,-0.3652,0.4663,-1.3248,0.6,31.1063,25.7625,,0.007765000000000022,8.373164549320645,6.837674647157681,non_fall
7.025093,0.1615,5.0939,1.4274,-0.3652,0.4663,-1.3248,0.6,31.1063,25.7625,,0.003074999999999939,5.292576897882543,6.838625700561131,non_fall
7.045334,0.1615,5.0939,1.4274,-0.3652,0.4663,-1.3248,0.6,31.1063,25.7625,,0.020241000000000398,5.292576897882543,6.697019082240093,non_fall
7.065293,0.1615,5.0939,1.4274,-0.3652,0.4663,-1.3248,0.6,31.1063,25.7625,,0.019958999999999172,5.292576897882543,6.429751290807554,non_fall
7.068005,0.1615,5.0939,1.4274,-0.3652,0.4663,-1.3248,-3.4688,30.45,26.7,,0.002712000000000714,5.292576897882543,6.059691003120066,non_fall
7.085791,0.1615,5.0939,1.4274,-0.2081,0.1923,-0.5939,-3.4688,30.45,26.7,,0.01778600000000008,5.292576897882543,5.613012729645283,non_fall
7.089723,0.1615,5.0939,1.4274,-0.2081,0.1923,-0.5939,-3.4688,30.45,26.7,,0.0039319999999998245,5.292576897882543,5.1167632738648114,non_fall
7.091666,-1.826,3.0974,0.9512,-0.2081,0.1923,-0.5939,-3.4688,30.45,26.7,,0.001942999999999806,3.719266621257476,4.596840762770286,non_fall
7.107559,-1.826,3.0974,0.9512,-0.2081,0.1923,-0.5939,-3.4688,30.45,26.7,,0.015893000000000157,3.719266621257476,4.076467689209683,non_fall
7.125705,-1.826,3.0974,0.9512,-0.2081,0.1923,-0.5939,-7.0125,29.7563,27.4313,,0.018145999999999773,3.719266621257476,3.575172725662607,non_fall
7.13001,-1.826,3.0974,0.9512,-0.2081,0.1923,-0.5939,-7.0125,29.7563,27.4313,,0.004305000000000447,3.719266621257476,3.1082463658013046,non_fall
7.142764,-1.826,3.0974,0.9512,0.1508,0.1582,-0.0587,-7.0125,29.7563,27.4313,,0.012753999999999266,3.719266621257476,2.686594704901177,non_fall
7.147068,-1.398,0.6076,-0.0947,0.1508,0.1582,-0.0587,-7.0125,29.7563,27.4313,,0.004304000000000308,1.5272687550002455,2.3168947915345046,non_fall
7.149789,-1.398,0.6076,-0.0947,0.1508,0.1582,-0.0587,-7.0125,29.7563,27.4313,,0.0027210000000001955,1.5272687550002455,2.001966983657591,non_fall
7.205271,-1.398,0.6076,-0.0947,0.1508,0.1582,-0.0587,-7.0125,29.7563,27.4313,,0.05548199999999959,1.5272687550002455,1.741314117154419,non_fall
7.209882,-1.398,0.6076,-0.0947,0.1508,0.1582,-0.0587,-7.0125,29.7563,27.4313,,0.004611000000000587,1.5272687550002455,1.5318021862012396,non_fall
7.212681,-1.398,0.6076,-0.0947,0.1508,0.1582,-0.0587,-7.0125,29.7563,27.4313,,0.002798999999999552,1.5272687550002455,1.3684509597397057,non_fall
7.215044,-1.398,0.6076,-0.0947,-0.1891,-1.1399,0.6579,-7.0125,29.7563,27.4313,,0.002362999999999893,1.5272687550002455,1.2452746738004377,non_fall
7.218027,-0.8839,1.0639,-0.9176,-0.1891,-1.1399,0.6579,-7.0125,29.7563,27.4313,,0.002983000000000402,1.6598651089772327,1.1560879044793813,non_fall
7.220714,-0.8839,1.0639,-0.9176,-0.1891,-1.1399,0.6579,-9.8813,29.25,27.5063,,0.002686999999999884,1.6598651089772327,1.095186758563212,non_fall
7.263834,0.5152,0.6057,-0.5617,-0.1891,-1.1399,0.6579,-9.8813,29.25,27.5063,,0.04312000000000005,0.9735555556823657,1.0578336281898637,non_fall
7.269002,0.5152,0.6057,-0.5617,-0.1891,-1.1399,0.6579,-9.8813,29.25,27.5063,,0.0051680000000002835,0.9735555556823657,1.0405101702686308,non_fall
7.271264,0.5152,0.6057,-0.5617,-0.1891,-1.1399,0.6579,-9.8813,29.25,27.5063,,0.0022619999999999862,0.9735555556823657,1.0409470731383015,non_fall
7.274137,0.5152,0.6057,-0.5617,-0.1891,-1.1399,0.6579,-9.8813,29.25,27.5063,,0.0028729999999992373,0.9735555556823657,1.0579756303253185,non_fall
7.276271,0.5152,0.6057,-0.5617,-0.1891,-1.1399,0.6579,-12.1313,28.8375,27.7125,,0.0021340000000007464,0.9735555556823657,1.091264878529557,non_fall
7.287691,0.5152,0.6057,-0.5617,-0.0615,-1.4861,0.0761,-12.1313,28.8375,27.7125,,0.01141999999999932,0.9735555556823657,1.1410098724285296,non_fall
7.292413,0.5152,0.6057,-0.5617,-0.0615,-1.4861,0.0761,-12.1313,28.8375,27.7125,,0.004722000000000115,0.9735555556823657,1.2076286104503555,non_fall
7.323964,0.5152,0.6057,-0.5617,-0.0615,-1.4861,0.0761,-12.1313,28.8375,27.7125,,0.03155100000000033,0.9735555556823657,1.2915119734303149,non_fall
7.327215,0.5152,0.6057,-0.5617,-0.0615,-1.4861,0.0761,-12.1313,28.8375,27.7125,,0.003250999999999671,0.9735555556823657,1.3928530568469164,non_fall
7.328993,1.7912,-1.1477,0.0231,-0.0615,-1.4861,0.0761,-12.1313,28.8375,27.7125,,0.0017779999999998353,2.127474169055878,1.5115581935232525,non_fall
7.331136,1.7912,-1.1477,0.0231,-0.0615,-1.4861,0.0761,-13.3688,28.3688,27.9375,,0.002143000000000228,2.127474169055878,1.6472137431377083,non_fall
7.345909,1.7912,-1.1477,0.0231,0.4568,-1.0914,-0.0241,-13.3688,28.3688,27.9375,,0.014772999999999925,2.127474169055878,1.7990601522241907,non_fall
7.356427,1.7912,-1.1477,0.0231,0.4568,-1.0914,-0.0241,-13.3688,28.3688,27.9375,,0.01051800000000025,2.127474169055878,1.965922465213276,non_fall
7.3834,1.7912,-1.1477,0.0231,0.4568,-1.0914,-0.0241,-13.3688,28.3688,27.9375,,0.026972999999999914,2.127474169055878,2.146070562346979,non_fall
7.3877,1.7912,-1.1477,0.0231,0.4568,-1.0914,-0.0241,-13.3688,28.3688,27.9375,,0.0042999999999997485,2.127474169055878,2.3370222399886997,non_fall
7.390254,1.566,-1.6814,-0.584,0.4568,-1.0914,-0.0241,-13.3688,28.3688,27.9375,,0.002553999999999945,2.3707631598284973,2.5353389464370166,non_fall
7.404444,1.566,-1.6814,-0.584,0.7944,-0.8802,0.1474,-13.3688,28.3688,27.9375,,0.014190000000000147,2.3707631598284973,2.736484424238974,non_fall
7.408989,1.566,-1.6814,-0.584,0.7944,-0.8802,0.1474,-13.3688,28.3688,27.9375,,0.004545000000000243,2.3707631598284973,2.9348173293656905,non_fall
7.410909,1.566,-1.6814,-0.584,0.7944,-0.8802,0.1474,-13.7438,28.05,28.1438,,0.0019200000000001438,2.3707631598284973,3.123771736684728,non_fall
7.44289,1.8693,-2.9621,-1.5113,0.7944,-0.8802,0.1474,-13.7438,28.05,28.1438,,0.03198100000000004,3.8147538046379874,3.296245991416759,non_fall
7.446959,1.8693,-2.9621,-1.5113,0.7944,-0.8802,0.1474,-13.7438,28.05,28.1438,,0.004068999999999434,3.8147538046379874,3.4451738940309564,non_fall
7.448836,1.8693,-2.9621,-1.5113,0.7944,-0.8802,0.1474,-13.7438,28.05,28.1438,,0.0018770000000003506,3.8147538046379874,3.564204747364242,non_fall
7.465995,1.8693,-2.9621,-1.5113,0.7944,-0.8802,0.1474,-13.7438,28.05,28.1438,,0.01715900000000037,3.8147538046379874,3.6483902764699576,non_fall
7.469616,1.8693,-2.9621,-1.5113,0.7944,-0.8802,0.1474,-13.7625,27.8625,28.2563,,0.0036209999999998743,3.8147538046379874,3.694778736839058,non_fall
7.487543,1.8693,-2.9621,-1.5113,0.575,-0.565,0.0052,-13.7625,27.8625,28.2563,,0.01792699999999936,3.8147538046379874,3.702842008704941,non_fall
7.492347,1.8693,-2.9621,-1.5113,0.575,-0.565,0.0052,-13.7625,27.8625,28.2563,,0.0048040000000000305,3.8147538046379874,3.6746928016227987,non_fall
7.50401,1.8693,-2.9621,-1.5113,0.575,-0.565,0.0052,-13.7625,27.8625,28.2563,,0.011663000000000423,3.8147538046379874,3.61507556258441,non_fall
7.507381,0.18,-2.7648,-1.8839,0.575,-0.565,0.0052,-13.7625,27.8625,28.2563,,0.003370999999999569,3.3504623934615356,3.5311355094290366,non_fall
7.527898,0.18,-2.7648,-1.8839,0.575,-0.565,0.0052,-13.7625,27.8625,28.2563,,0.020517000000000785,3.3504623934615356,3.4319877340002516,non_fall
7.530971,0.18,-2.7648,-1.8839,0.575,-0.565,0.0052,-12.8438,28.2938,28.4063,,0.0030729999999996593,3.3504623934615356,3.3281221868144106,non_fall
7.542646,0.18,-2.7648,-1.8839,-0.0699,-0.5059,-0.7297,-12.8438,28.2938,28.4063,,0.011675000000000324,3.3504623934615356,3.2306876684991095,non_fall
7.554938,0.18,-2.7648,-1.8839,-0.0699,-0.5059,-0.7297,-12.8438,28.2938,28.4063,,0.012291999999999526,3.3504623934615356,3.150698314213121,non_fall
7.562559,0.18,-2.7648,-1.8839,-0.0699,-0.5059,-0.7297,-12.8438,28.2938,28.4063,,0.007621000000000322,3.3504623934615356,3.0982047252389715,non_fall
7.564351,-0.7454,-2.6325,-0.8935,-0.0699,-0.5059,-0.7297,-12.8438,28.2938,28.4063,,0.0017920000000000158,2.8781972934460205,3.0814759789407487,non_fall
7.604619,-0.7454,-2.6325,-0.8935,-0.0699,-0.5059,-0.7297,-12.8438,28.2938,28.4063,,0.040267999999999304,2.8781972934460205,3.106250521387315,non_fall
7.608232,-0.7454,-2.6325,-0.8935,-0.0699,-0.5059,-0.7297,-11.4188,28.8563,28.3688,,0.0036130000000005325,2.8781972934460205,3.175127966728936,non_fall
7.610898,-0.7454,-2.6325,-0.8935,-0.0699,-0.5059,-0.7297,-11.4188,28.8563,28.3688,,0.002665999999999613,2.8781972934460205,3.287179970800405,non_fall
7.613848,-0.7454,-2.6325,-0.8935,-0.3114,-0.2818,-2.1917,-11.4188,28.8563,28.3688,,0.00295000000000023,2.8781972934460205,3.4378486958355547,non_fall
7.622867,0.2941,-2.6369,2.8722,-0.3114,-0.2818,-2.1917,-11.4188,28.8563,28.3688,,0.009019000000000332,3.91014951888032,3.619174788378647,non_fall
7.627969,0.2941,-2.6369,2.8722,-0.3114,-0.2818,-2.1917,-11.4188,28.8563,28.3688,,0.00510199999999994,3.91014951888032,3.8203585024739937,non_fall
7.665679,0.2941,-2.6369,2.8722,-0.3114,-0.2818,-2.1917,-11.4188,28.8563,28.3688,,0.03770999999999969,3.91014951888032,4.028618042048947,non_fall
7.668644,0.2941,-2.6369,2.8722,-0.3114,-0.2818,-2.1917,-11.4188,28.8563,28.3688,,0.0029649999999996624,3.91014951888032,4.2302804840307235,non_fall
7.670176,0.2941,-2.6369,2.8722,-0.3114,-0.2818,-2.1917,-10.5563,29.1563,28.3688,,0.0015320000000000888,3.91014951888032,4.412026842528702,non_fall
7.686708,0.2941,-2.6369,2.8722,0.1704,0.7251,-2.3173,-10.5563,29.1563,28.3688,,0.016532000000000657,3.91014951888032,4.562203979934272,non_fall
7.689963,-0.5146,-2.9029,4.7469,0.1704,0.7251,-2.3173,-10.5563,29.1563,28.3688,,0.0032549999999993418,5.587906690344784,4.672097087436202,non_fall
7.692668,-0.5146,-2.9029,4.7469,0.1704,0.7251,-2.3173,-10.5563,29.1563,28.3688,,0.0027050000000006236,5.587906690344784,4.737023524577734,non_fall
7.726602,-0.5146,-2.9029,4.7469,0.1704,0.7251,-2.3173,-10.5563,29.1563,28.3688,,0.033933999999999465,5.587906690344784,4.757078148052294,non_fall
7.73069,-0.5146,-2.9029,4.7469,0.1704,0.7251,-2.3173,-10.5563,29.1563,28.3688,,0.004088000000000314,5.587906690344784,4.737359755933678,non_fall
7.733584,-0.5146,-2.9029,4.7469,0.1704,0.7251,-2.3173,-10.5,29.4188,28.275,,0.002893999999999508,5.587906690344784,4.687555086886508,non_fall
7.744522,-0.5146,-2.9029,4.7469,1.375,1.5382,-1.5687,-10.5,29.4188,28.275,,0.010938000000000336,5.587906690344784,4.620844064091231,non_fall
7.749562,-0.5146,-2.9029,4.7469,1.375,1.5382,-1.5687,-10.5,29.4188,28.275,,0.0050400000000001555,5.587906690344784,4.552198453993023,non_fall
7.752033,-1.134,-0.1564,2.5657,1.375,1.5382,-1.5687,-10.5,29.4188,28.275,,0.00247099999999989,2.8094898914215727,4.496261556976764,non_fall
7.80549,-1.134,-0.1564,2.5657,1.375,1.5382,-1.5687,-10.5,29.4188,28.275,,0.053456999999999866,2.8094898914215727,4.465106232019718,non_fall
7.809253,-1.134,-0.1564,2.5657,1.375,1.5382,-1.5687,-10.5,29.4188,28.275,,0.003763000000000183,2.8094898914215727,4.466244574271598,non_fall
7.811345,-1.134,-0.1564,2.5657,1.375,1.5382,-1.5687,-10.5,29.4188,28.275,,0.002092000000000205,2.8094898914215727,4.501264520113798,non_fall
7.813761,-1.134,-0.1564,2.5657,1.6423,0.1711,-0.3735,-10.5,29.4188,28.275,,0.0024160000000001958,2.8094898914215727,4.565374827104899,non_fall
7.816542,-5.089,1.9362,1.3217,1.6423,0.1711,-0.3735,-10.5,29.4188,28.275,,0.0027809999999997004,5.6030065438119925,4.647969339773111,non_fall
7.820232,-5.089,1.9362,1.3217,1.6423,0.1711,-0.3735,-11.5125,29.8313,27.3375,,0.003689999999999749,5.6030065438119925,4.734121563016705,non_fall
7.864282,-5.089,1.9362,1.3217,1.6423,0.1711,-0.3735,-11.5125,29.8313,27.3375,,0.04405000000000037,5.6030065438119925,4.806745893289625,non_fall
7.868158,-5.089,1.9362,1.3217,1.6423,0.1711,-0.3735,-11.5125,29.8313,27.3375,,0.0038759999999999906,5.6030065438119925,4.849060339571632,non_fall
7.870683,-5.089,1.9362,1.3217,1.6423,0.1711,-0.3735,-11.5125,29.8313,27.3375,,0.0025249999999994444,5.6030065438119925,4.846977186810055,non_fall
7.873459,-3.5797,3.3473,-0.0655,1.6423,0.1711,-0.3735,-11.5125,29.8313,27.3375,,0.002776000000000778,4.901322232826566,4.791111783050847,non_fall
7.877759,-3.5797,3.3473,-0.0655,1.6423,0.1711,-0.3735,-12.8063,30.4313,25.7063,,0.0042999999999997485,4.901322232826566,4.678193749327877,non_fall
7.887312,-3.5797,3.3473,-0.0655,1.0368,-0.3542,-0.196,-12.8063,30.4313,25.7063,,0.009552999999999479,4.901322232826566,4.511756562676294,non_fall
7.893045,-3.5797,3.3473,-0.0655,1.0368,-0.3542,-0.196,-12.8063,30.4313,25.7063,,0.00573300000000021,4.901322232826566,4.302055483234751,non_fall
7.924576,-3.5797,3.3473,-0.0655,1.0368,-0.3542,-0.196,-12.8063,30.4313,25.7063,,0.0315310000000002,4.901322232826566,4.0652200052774825,non_fall
7.927787,-3.5797,3.3473,-0.0655,1.0368,-0.3542,-0.196,-14.5313,30.9938,24.1313,,0.003211000000000297,4.901322232826566,3.8216973171813104,non_fall
7.930873,-3.5797,3.3473,-0.0655,1.0368,-0.3542,-0.196,-14.5313,30.9938,24.1313,,0.0030859999999997,4.901322232826566,3.5941042418532616,non_fall
7.933489,-0.2621,0.5843,-1.361,1.0368,-0.3542,-0.196,-14.5313,30.9938,24.1313,,0.0026159999999997297,1.5041355989404679,3.4046874048522175,non_fall
7.943885,-0.2621,0.5843,-1.361,1.5771,0.8246,-0.7334,-14.5313,30.9938,24.1313,,0.010396000000000072,1.5041355989404679,3.272688155543235,non_fall
7.955065,-0.2621,0.5843,-1.361,1.5771,0.8246,-0.7334,-14.5313,30.9938,24.1313,,0.011180000000000412,1.5041355989404679,3.2119854907732983,non_fall
7.981753,-0.2621,0.5843,-1.361,1.5771,0.8246,-0.7334,-14.5313,30.9938,24.1313,,0.026688000000000045,1.5041355989404679,3.229395054562228,non_fall
7.984854,-0.2621,0.5843,-1.361,1.5771,0.8246,-0.7334,-14.5313,30.9938,24.1313,,0.0031010000000000204,1.5041355989404679,3.323905603308771,non_fall
7.986137,0.2931,-0.2867,-4.922,1.5771,0.8246,-0.7334,-14.5313,30.9938,24.1313,,0.001282999999999923,4.939047327167456,3.4869558100770788,non_fall
8.004247,0.2931,-0.2867,-4.922,1.3241,0.3082,-0.0086,-14.5313,30.9938,24.1313,,0.018109999999999182,4.939047327167456,3.703647631010518,non_fall
8.00704,0.2931,-0.2867,-4.922,1.3241,0.3082,-0.0086,-16.6688,31.5,21.8813,,0.0027930000000004895,4.939047327167456,3.95461969708273,non_fall
8.008365,0.2931,-0.2867,-4.922,1.3241,0.3082,-0.0086,-16.6688,31.5,21.8813,,0.0013249999999995765,4.939047327167456,4.218218724850005,non_fall
8.023972,0.2931,-0.2867,-4.922,1.3241,0.3082,-0.0086,-16.6688,31.5,21.8813,,0.015607000000001037,4.939047327167456,4.4726273338186395,non_fall
8.043086,0.2931,-0.2867,-4.922,1.3241,0.3082,-0.0086,-16.6688,31.5,21.8813,,0.019114000000000075,4.939047327167456,4.697701154083938,non_fall
8.045672,-1.5833,1.2628,-4.4258,1.3241,0.3082,-0.0086,-16.6688,31.5,21.8813,,0.002585999999999089,4.867156086463634,4.876382066413596,non_fall
8.066242,-1.5833,1.2628,-4.4258,1.3241,0.3082,-0.0086,-19.0688,31.8563,19.4438,,0.020570000000001087,4.867156086463634,4.995649976917898,non_fall
8.069899,-1.5833,1.2628,-4.4258,1.3241,0.3082,-0.0086,-19.0688,31.8563,19.4438,,0.003656999999998689,4.867156086463634,5.047040385210505,non_fall
8.085633,-1.5833,1.2628,-4.4258,0.3317,-0.0664,0.0906,-19.0688,31.8563,19.4438,,0.015734000000000137,4.867156086463634,5.026789846521437,non_fall
8.088933,-1.5833,1.2628,-4.4258,0.3317,-0.0664,0.0906,-19.0688,31.8563,19.4438,,0.003300000000001191,4.867156086463634,4.93568142237513,non_fall
8.103886,-1.5833,1.2628,-4.4258,0.3317,-0.0664,0.0906,-19.0688,31.8563,19.4438,,0.01495299999999844,4.867156086463634,4.778655253774808,non_fall
8.107365,-1.0818,-0.1656,-4.2147,0.3317,-0.0664,0.0906,-19.0688,31.8563,19.4438,,0.003479000000000454,4.354470196246611,4.5642347370120415,non_fall
8.12595,-1.0818,-0.1656,-4.2147,0.3317,-0.0664,0.0906,-19.0688,31.8563,19.4438,,0.01858499999999985,4.354470196246611,4.303804308183811,non_fall
8.129507,-1.0818,-0.1656,-4.2147,0.3317,-0.0664,0.0906,-21.375,32.4,17.0625,,0.0035570000000006985,4.354470196246611,4.010764389951011,non_fall
8.144,-1.0818,-0.1656,-4.2147,-0.6532,0.134,0.7121,-21.375,32.4,17.0625,,0.014492999999999867,4.354470196246611,3.6995835065361704,non_fall
8.154676,-1.0818,-0.1656,-4.2147,-0.6532,0.134,0.7121,-21.375,32.4,17.0625,,0.01067600000000013,4.354470196246611,3.384770485400314,non_fall
8.163529,-0.9079,-1.4778,-0.8718,-0.6532,0.134,0.7121,-21.375,32.4,17.0625,,0.008853000000000222,1.941187906927096,3.0798094266240152,non_fall
8.166592,-0.9079,-1.4778,-0.8718,-0.6532,0.134,0.7121,-21.375,32.4,17.0625,,0.0030629999999991497,1.941187906927096,2.796139634398498,non_fall
8.205592,-0.9079,-1.4778,-0.8718,-0.6532,0.134,0.7121,-21.375,32.4,17.0625,,0.0389999999999997,1.941187906927096,2.5423045076695194,non_fall
8.208695,-0.9079,-1.4778,-0.8718,-0.6532,0.134,0.7121,-21.375,32.4,17.0625,,0.003103000000001188,1.941187906927096,2.323404624741542,non_fall
8.210377,-0.9079,-1.4778,-0.8718,-0.2992,0.0786,1.0578,-21.375,32.4,17.0625,,0.001681999999998851,1.941187906927096,2.140952467098541,non_fall
8.213961,-0.9079,-1.4778,-0.8718,-0.2992,0.0786,1.0578,-22.7812,33.1875,14.7375,,0.0035840000000000316,1.941187906927096,1.9931546084932152,non_fall
8.223357,0.0927,-1.7212,0.9702,-0.2992,0.0786,1.0578,-22.7812,33.1875,14.7375,,0.009396000000000626,1.9779814887910352,1.8755735642120246,non_fall
8.227959,0.0927,-1.7212,0.9702,-0.2992,0.0786,1.0578,-22.7812,33.1875,14.7375,,0.004602000000000217,1.9779814887910352,1.7820670197594952,non_fall
8.26575,0.0927,-1.7212,0.9702,-0.2992,0.0786,1.0578,-22.7812,33.1875,14.7375,,0.03779100000000035,1.9779814887910352,1.7058716037309396,non_fall
8.269212,0.0927,-1.7212,0.9702,-0.2992,0.0786,1.0578,-22.7812,33.1875,14.7375,,0.003461999999998966,1.9779814887910352,1.6406892369499555,non_fall
8.271004,0.0927,-1.7212,0.9702,-0.2992,0.0786,1.0578,-22.7063,34.1625,13.0688,,0.0017920000000000158,1.9779814887910352,1.5816428225614831,non_fall
8.285815,0.0927,-1.7212,0.9702,0.1817,0.2621,1.0384,-22.7063,34.1625,13.0688,,0.014810999999999908,1.9779814887910352,1.5259912287222952,non_fall
8.289707,1.0086,-0.392,0.9752,0.1817,0.2621,1.0384,-22.7063,34.1625,13.0688,,0.0038920000000004507,1.4566924864225803,1.4735279705460378,non_fall
8.292447,1.0086,-0.392,0.9752,0.1817,0.2621,1.0384,-22.7063,34.1625,13.0688,,0.0027399999999992986,1.4566924864225803,1.4266297733442834,non_fall
8.324864,1.0086,-0.392,0.9752,0.1817,0.2621,1.0384,-22.7063,34.1625,13.0688,,0.032417000000000584,1.4566924864225803,1.3899636131837034,non_fall
8.328259,1.0086,-0.392,0.9752,0.1817,0.2621,1.0384,-22.1813,35.2125,11.6813,,0.0033949999999993707,1.4566924864225803,1.369895450649338,non_fall
8.331204,1.0086,-0.392,0.9752,0.1817,0.2621,1.0384,-22.1813,35.2125,11.6813,,0.0029450000000004195,1.4566924864225803,1.3736661250528954,non_fall
8.346572,1.0086,-0.392,0.9752,0.3136,-0.4509,0.5004,-22.1813,35.2125,11.6813,,0.015368000000000492,1.4566924864225803,1.4084125400939151,non_fall
8.351184,1.0086,-0.392,0.9752,0.3136,-0.4509,0.5004,-22.1813,35.2125,11.6813,,0.0046119999999998385,1.4566924864225803,1.4801213982738117,non_fall
8.353731,0.8136,0.0216,1.3197,0.3136,-0.4509,0.5004,-22.1813,35.2125,11.6813,,0.002546999999999855,1.5504901192848668,1.592611501344562,non_fall
8.406128,0.8136,0.0216,1.3197,0.3136,-0.4509,0.5004,-22.1813,35.2125,11.6813,,0.052397000000000915,1.5504901192848668,1.7466481047390394,non_fall
8.409686,0.8136,0.0216,1.3197,-0.1791,0.0743,0.1455,-22.1813,35.2125,11.6813,,0.00355799999999995,1.5504901192848668,1.9392962532679614,non_fall
8.413784,0.8136,0.0216,1.3197,-0.1791,0.0743,0.1455,-22.1813,35.2125,11.6813,,0.004097999999999047,1.5504901192848668,2.1636161405327314,non_fall
8.415865,0.8136,0.0216,1.3197,-0.1791,0.0743,0.1455,-21.525,36.2625,10.5938,,0.0020810000000004436,1.5504901192848668,2.408787947448041,non_fall
8.418842,0.8136,0.0216,1.3197,-0.1791,0.0743,0.1455,-21.525,36.2625,10.5938,,0.0029769999999995633,1.5504901192848668,2.660720552917397,non_fall
8.421223,2.3181,-1.884,1.6231,-0.1791,0.0743,0.1455,-21.525,36.2625,10.5938,,0.0023809999999997444,3.399631924194147,2.903142909052595,non_fall
8.464409,2.3181,-1.884,1.6231,-0.1791,0.0743,0.1455,-21.525,36.2625,10.5938,,0.04318600000000039,3.399631924194147,3.119100778889684,non_fall
8.467695,2.3181,-1.884,1.6231,-0.1791,0.0743,0.1455,-21.525,36.2625,10.5938,,0.0032860000000010103,3.399631924194147,3.2927015735291185,non_fall
8.469567,2.3181,-1.884,1.6231,-0.1791,0.0743,0.1455,-21.525,36.2625,10.5938,,0.0018719999999987635,3.399631924194147,3.4108926043153716,non_fall
8.471243,0.3524,-3.4507,3.0615,-0.1791,0.0743,0.1455,-21.525,36.2625,10.5938,,0.0016759999999997888,4.626477980062155,3.465038723538911,non_fall
8.474537,0.3524,-3.4507,3.0615,-0.1791,0.0743,0.1455,-20.8125,36.9563,9.8813,,0.003294000000000352,4.626477980062155,3.452078413838546,non_fall
8.48825,0.3524,-3.4507,3.0615,-0.4102,-0.6812,-0.0431,-20.8125,36.9563,9.8813,,0.013713000000000974,4.626477980062155,3.3750739535908734,non_fall
8.492963,0.3524,-3.4507,3.0615,-0.4102,-0.6812,-0.0431,-20.8125,36.9563,9.8813,,0.004712999999998857,4.626477980062155,3.243036807087699,non_fall
8.525356,1.6387,-1.002,-0.3522,-0.4102,-0.6812,-0.0431,-20.8125,36.9563,9.8813,,0.03239300000000078,1.952789422851322,3.070012540749483,non_fall
8.529959,1.6387,-1.002,-0.3522,-0.4102,-0.6812,-0.0431,-19.7625,37.4813,10.1625,,0.004602999999999469,1.952789422851322,2.873538807765024,non_fall
8.533347,1.6387,-1.002,-0.3522,-0.4102,-0.6812,-0.0431,-19.7625,37.4813,10.1625,,0.0033879999999992805,1.952789422851322,2.672707141222579,non_fall
8.536281,1.6387,-1.002,-0.3522,-0.4102,-0.6812,-0.0431,-19.7625,37.4813,10.1625,,0.0029340000000015465,1.952789422851322,2.486119172067355,non_fall
