time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.852355,-4.1575,1.6264,5.4846,-0.0215,1.835,-0.4501,10.2938,38.625,-10.2,,0.028374000000000343,7.071832886175974,5.8683147177457045,non_fall
6.858143,-4.1575,1.6264,5.4846,-0.0215,1.835,-0.4501,10.2938,38.625,-10.2,,0.005787999999999904,7.071832886175974,6.120170278136587,non_fall
6.861114,-4.1575,1.6264,5.4846,-0.0215,1.835,-0.4501,10.2938,38.625,-10.2,,0.002970999999999613,7.071832886175974,6.3083207833495685,non_fall
6.870069,-4.1575,1.6264,5.4846,-0.0215,1.835,-0.4501,11.4563,37.7063,-11.925,,0.008955000000000268,7.071832886175974,6.4312912078659625,non_fall
6.874062,-4.1575,1.6264,5.4846,1.9478,-1.4429,1.2608,11.4563,37.7063,-11.925,,0.003993000000000357,7.071832886175974,6.4970074573232495,non_fall
6.891841,-4.1575,1.6264,5.4846,1.9478,-1.4429,1.2608,11.4563,37.7063,-11.925,,0.01777899999999999,7.071832886175974,6.521294991882721,non_fall
6.914558,-4.1575,1.6264,5.4846,1.9478,-1.4429,1.2608,11.4563,37.7063,-11.925,,0.022717000000000098,7.071832886175974,6.5255144238091045,non_fall
6.917878,-4.1575,1.6264,5.4846,1.9478,-1.4429,1.2608,11.4563,37.7063,-11.925,,0.0033199999999995455,7.071832886175974,6.533568743868777,non_fall
6.919566,-2.3788,-4.3981,1.3493,1.9478,-1.4429,1.2608,11.4563,37.7063,-11.925,,0.0016879999999996897,5.179052378572744,6.568595399901863,non_fall
6.935185,-2.3788,-4.3981,1.3493,1.9478,-1.4429,1.2608,12.3,36.2063,-14.85,,0.01561900000000005,5.179052378572744,6.649721593750149,non_fall
6.939142,-2.3788,-4.3981,1.3493,1.4924,-2.0528,0.3825,12.3,36.2063,-14.85,,0.0039570000000006544,5.179052378572744,6.789296017582541,non_fall
6.955929,-2.3788,-4.3981,1.3493,1.4924,-2.0528,0.3825,12.3,36.2063,-14.85,,0.016786999999999885,5.179052378572744,6.990987612441519,non_fall
6.959761,-2.3788,-4.3981,1.3493,1.4924,-2.0528,0.3825,12.3,36.2063,-14.85,,0.0038320000000000576,5.179052378572744,7.249045402386343,non_fall
6.973106,-2.3788,-4.3981,1.3493,1.4924,-2.0528,0.3825,12.3,36.2063,-14.85,,0.013344999999999274,5.179052378572744,7.548851306690236,non_fall
6.975994,0.1168,-2.1107,-10.049,1.4924,-2.0528,0.3825,12.3,36.2063,-14.85,,0.0028880000000004458,10.268938490905475,7.868692939938702,non_fall
6.992449,0.1168,-2.1107,-10.049,-0.3016,0.5039,0.0067,12.3,36.2063,-14.85,,0.016454999999999664,10.268938490905475,8.18246605736097,non_fall
7.010539,0.1168,-2.1107,-10.049,-0.3016,0.5039,0.0067,12.3,36.2063,-14.85,,0.01808999999999994,10.268938490905475,8.462838469483401,non_fall
7.013525,0.1168,-2.1107,-10.049,-0.3016,0.5039,0.0067,12.7688,34.8563,-17.1188,,0.002985999999999933,10.268938490905475,8.684337442742926,non_fall
7.021716,0.1168,-2.1107,-10.049,-0.3016,0.5039,0.0067,12.7688,34.8563,-17.1188,,0.00819100000000006,10.268938490905475,8.825894813571066,non_fall
7.031589,1.681,-4.229,-6.7399,-0.3016,0.5039,0.0067,12.7688,34.8563,-17.1188,,0.009873000000000687,8.132432232118507,8.87256210006423,non_fall
7.035289,1.681,-4.229,-6.7399,-0.3016,0.5039,0.0067,12.7688,34.8563,-17.1188,,0.0036999999999993705,8.132432232118507,8.816316262701505,non_fall
7.052171,1.681,-4.229,-6.7399,-0.3016,0.5039,0.0067,12.7688,34.8563,-17.1188,,0.01688200000000073,8.132432232118507,8.656049437803468,non_fall
7.072062,1.681,-4.229,-6.7399,-0.3016,0.5039,0.0067,11.8688,34.1063,-19.0125,,0.019890999999999437,8.132432232118507,8.396934269639136,non_fall
7.076044,1.681,-4.229,-6.7399,0.0876,-0.7817,-0.8257,11.8688,34.1063,-19.0125,,0.003981999999999708,8.132432232118507,8.049374125161652,non_fall
7.094954,1.681,-4.229,-6.7399,0.0876,-0.7817,-0.8257,11.8688,34.1063,-19.0125,,0.01891000000000087,8.132432232118507,7.62771207674885,non_fall
7.098112,1.681,-4.229,-6.7399,0.0876,-0.7817,-0.8257,11.8688,34.1063,-19.0125,,0.003157999999999994,8.132432232118507,7.148827014310441,non_fall
7.099989,-3.3427,-3.2717,-1.6494,0.0876,-0.7817,-0.8257,11.8688,34.1063,-19.0125,,0.0018769999999994624,4.959655687646069,6.6307217385971535,non_fall
7.130331,-3.3427,-3.2717,-1.6494,0.0876,-0.7817,-0.8257,11.8688,34.1063,-19.0125,,0.03034200000000009,4.959655687646069,6.091213670777365,non_fall
7.133753,-3.3427,-3.2717,-1.6494,0.0876,-0.7817,-0.8257,10.8,33.4125,-20.6438,,0.003421999999999592,4.959655687646069,5.546852142823341,non_fall
7.137176,-3.3427,-3.2717,-1.6494,-0.078,0.1384,0.449,10.8,33.4125,-20.6438,,0.00342300000000062,4.959655687646069,5.012169436486225,non_fall
7.155606,-3.3427,-3.2717,-1.6494,-0.078,0.1384,0.449,10.8,33.4125,-20.6438,,0.018429999999999502,4.959655687646069,4.4993084414003555,non_fall
7.159533,-3.3427,-3.2717,-1.6494,-0.078,0.1384,0.449,10.8,33.4125,-20.6438,,0.003927000000000014,4.959655687646069,4.017983390202055,non_fall
7.162117,-2.6433,0.8852,-1.5511,-0.078,0.1384,0.449,10.8,33.4125,-20.6438,,0.002584000000000586,3.190066635667663,3.5756665083038386,non_fall
7.191824,-2.6433,0.8852,-1.5511,-0.078,0.1384,0.449,10.8,33.4125,-20.6438,,0.02970700000000015,3.190066635667663,3.1778774571860464,non_fall
7.195084,-2.6433,0.8852,-1.5511,-0.3301,0.1513,-0.8947,10.8,33.4125,-20.6438,,0.0032599999999991525,3.190066635667663,2.8284749638493683,non_fall
7.211205,-2.6433,0.8852,-1.5511,-0.3301,0.1513,-0.8947,10.275,32.7563,-21.7313,,0.016121000000000052,3.190066635667663,2.529883762275232,non_fall
7.216189,-2.6433,0.8852,-1.5511,-0.3301,0.1513,-0.8947,10.275,32.7563,-21.7313,,0.0049840000000003215,3.190066635667663,2.283217597302392,non_fall
7.218496,0.5057,-1.2629,-0.2223,-0.3301,0.1513,-0.8947,10.275,32.7563,-21.7313,,0.002307000000000059,1.378428884636418,2.0882866235975066,non_fall
7.221485,0.5057,-1.2629,-0.2223,-0.3301,0.1513,-0.8947,10.275,32.7563,-21.7313,,0.0029890000000003525,1.378428884636418,1.9435176439795723,non_fall
7.276281,0.5057,-1.2629,-0.2223,-0.3301,0.1513,-0.8947,10.275,32.7563,-21.7313,,0.05479599999999962,1.378428884636418,1.8458614431393516,non_fall
7.280118,0.5057,-1.2629,-0.2223,-0.3301,0.1513,-0.8947,10.275,32.7563,-21.7313,,0.0038369999999998683,1.378428884636418,1.7907870440938751,non_fall
7.282463,0.5057,-1.2629,-0.2223,-0.3301,0.1513,-0.8947,10.275,32.7563,-21.7313,,0.0023450000000000415,1.378428884636418,1.7724495939921907,non_fall
7.284849,0.5057,-1.2629,-0.2223,-0.3301,0.1513,-0.8947,9.6938,32.3063,-22.6313,,0.0023860000000004433,1.378428884636418,1.7840732930260839,non_fall
7.288771,0.5057,-1.2629,-0.2223,-0.6573,-1.0302,-0.4482,9.6938,32.3063,-22.6313,,0.003921999999999315,1.378428884636418,1.8185330543065525,non_fall
7.29184,-2.7237,-0.7681,-0.3185,-0.6573,-1.0302,-0.4482,9.6938,32.3063,-22.6313,,0.0030689999999999884,2.8477994223610623,1.8690621388321305,non_fall
7.330397,-2.7237,-0.7681,-0.3185,-0.6573,-1.0302,-0.4482,9.6938,32.3063,-22.6313,,0.03855699999999995,2.8477994223610623,1.9299648188011367,non_fall
7.334006,-2.7237,-0.7681,-0.3185,-0.6573,-1.0302,-0.4482,9.6938,32.3063,-22.6313,,0.0036089999999999733,2.8477994223610623,1.9971851240995482,non_fall
7.336852,-2.7237,-0.7681,-0.3185,-0.6573,-1.0302,-0.4482,9.4313,32.7,-23.2313,,0.0028460000000007923,2.8477994223610623,2.0685927260000274,non_fall
7.340474,-2.7237,-0.7681,-0.3185,-0.9063,0.0935,-0.9358,9.4313,32.7,-23.2313,,0.003622000000000014,2.8477994223610623,2.1439032007379675,non_fall
7.343829,-0.3468,-0.7608,-1.2103,-0.9063,0.0935,-0.9358,9.4313,32.7,-23.2313,,0.003354999999999997,1.471024462746966,2.2242396510655427,non_fall
7.347821,-0.3468,-0.7608,-1.2103,-0.9063,0.0935,-0.9358,9.4313,32.7,-23.2313,,0.003991999999999329,1.471024462746966,2.3114392133055675,non_fall
7.35932,-0.3468,-0.7608,-1.2103,-0.9063,0.0935,-0.9358,9.4313,32.7,-23.2313,,0.011499000000000592,1.471024462746966,2.4072817868112795,non_fall
7.393649,-0.3468,-0.7608,-1.2103,-0.9063,0.0935,-0.9358,9.4313,32.7,-23.2313,,0.03432899999999961,1.471024462746966,2.512844017224124,non_fall
7.398773,-0.3468,-0.7608,-1.2103,-0.9063,0.0935,-0.9358,9.4313,32.7,-23.2313,,0.0051240000000003505,1.471024462746966,2.6281479132285184,non_fall
7.400605,-0.3468,-0.7608,-1.2103,-3.0212,-1.6552,-0.9136,9.4313,32.7,-23.2313,,0.0018319999999993897,1.471024462746966,2.7521893401345556,non_fall
7.403113,-2.8877,3.0319,-2.1436,-3.0212,-1.6552,-0.9136,9.4313,32.7,-23.2313,,0.002508000000000621,4.703854787299455,2.8833171030078164,non_fall
7.414791,-2.8877,3.0319,-2.1436,-3.0212,-1.6552,-0.9136,7.9125,33.0,-22.7625,,0.011677999999999855,4.703854787299455,3.0198126395458886,non_fall
7.423343,-2.8877,3.0319,-2.1436,-3.0212,-1.6552,-0.9136,7.9125,33.0,-22.7625,,0.008551999999999893,4.703854787299455,3.1604299191573455,non_fall
7.453746,-2.8877,3.0319,-2.1436,-3.0212,-1.6552,-0.9136,7.9125,33.0,-22.7625,,0.030402999999999736,4.703854787299455,3.3046404108172323,non_fall
7.458373,-2.8877,3.0319,-2.1436,-3.0212,-1.6552,-0.9136,7.9125,33.0,-22.7625,,0.004627000000000159,4.703854787299455,3.4524109221663934,non_fall
7.460819,-1.554,1.7804,-0.4005,-3.0212,-1.6552,-0.9136,7.9125,33.0,-22.7625,,0.002445999999999948,2.39690225290895,3.60349792604735,non_fall
7.470286,-1.554,1.7804,-0.4005,-3.0212,-1.6552,-0.9136,6.3375,34.0312,-20.7,,0.009466999999999892,2.39690225290895,3.756416124395481,non_fall
7.476627,-1.554,1.7804,-0.4005,-2.2714,-0.9677,-0.1713,6.3375,34.0312,-20.7,,0.00634099999999993,2.39690225290895,3.90737490948439,non_fall
7.492386,-1.554,1.7804,-0.4005,-2.2714,-0.9677,-0.1713,6.3375,34.0312,-20.7,,0.01575900000000008,2.39690225290895,4.0495295350552265,non_fall
7.514375,-1.554,1.7804,-0.4005,-2.2714,-0.9677,-0.1713,6.3375,34.0312,-20.7,,0.02198900000000048,2.39690225290895,4.172845967500413,non_fall
7.516475,-1.554,1.7804,-0.4005,-2.2714,-0.9677,-0.1713,6.3375,34.0312,-20.7,,0.0020999999999995467,2.39690225290895,4.2647459313140885,non_fall
7.517533,-0.205,-2.8966,5.0788,-2.2714,-0.9677,-0.1713,6.3375,34.0312,-20.7,,0.0010580000000004475,5.8503440924444785,4.311516630091205,non_fall
7.530661,-0.205,-2.8966,5.0788,-2.2714,-0.9677,-0.1713,4.5563,35.3625,-18.525,,0.013128000000000029,5.8503440924444785,4.3002750926906685,non_fall
7.533225,-0.205,-2.8966,5.0788,-0.1086,-1.1054,-0.7442,4.5563,35.3625,-18.525,,0.0025639999999995666,5.8503440924444785,4.221115896582984,non_fall
7.555732,-0.205,-2.8966,5.0788,-0.1086,-1.1054,-0.7442,4.5563,35.3625,-18.525,,0.022507000000000055,5.8503440924444785,4.068997418026348,non_fall
7.559042,-0.205,-2.8966,5.0788,-0.1086,-1.1054,-0.7442,4.5563,35.3625,-18.525,,0.003309999999999924,5.8503440924444785,3.844965931658816,non_fall
7.578533,-0.205,-2.8966,5.0788,-0.1086,-1.1054,-0.7442,4.5563,35.3625,-18.525,,0.01949100000000037,5.8503440924444785,3.556461515605674,non_fall
7.581632,0.6546,-0.1023,0.7611,-0.1086,-1.1054,-0.7442,4.5563,35.3625,-18.525,,0.003098999999999741,1.0090786193354806,3.216651653196549,non_fall
7.594651,0.6546,-0.1023,0.7611,0.2727,-1.1552,-1.1572,4.5563,35.3625,-18.525,,0.013018999999999892,1.0090786193354806,2.842954287812569,non_fall
7.61202,0.6546,-0.1023,0.7611,0.2727,-1.1552,-1.1572,4.5563,35.3625,-18.525,,0.017369000000000412,1.0090786193354806,2.45508921479845,non_fall
7.616287,0.6546,-0.1023,0.7611,0.2727,-1.1552,-1.1572,2.7,36.6375,-16.1813,,0.004266999999999577,1.0090786193354806,2.073072422246011,non_fall
7.628575,0.6546,-0.1023,0.7611,0.2727,-1.1552,-1.1572,2.7,36.6375,-16.1813,,0.012287999999999855,1.0090786193354806,1.7155141560690836,non_fall
7.635608,-0.9784,-0.1347,0.9875,0.2727,-1.1552,-1.1572,2.7,36.6375,-16.1813,,0.007033000000000733,1.3966269723874016,1.3984366523844782,non_fall
7.639129,-0.9784,-0.1347,0.9875,0.2727,-1.1552,-1.1572,2.7,36.6375,-16.1813,,0.003520999999999219,1.3966269723874016,1.1346633652135205,non_fall
7.670606,-0.9784,-0.1347,0.9875,0.2727,-1.1552,-1.1572,2.7,36.6375,-16.1813,,0.03147700000000064,1.3966269723874016,0.9337004116354538,non_fall
7.673726,-0.9784,-0.1347,0.9875,0.2727,-1.1552,-1.1572,0.1875,37.725,-14.2313,,0.0031200000000000117,1.3966269723874016,0.8019526293233875,non_fall
7.677505,-0.9784,-0.1347,0.9875,1.2793,-0.0129,-1.639,0.1875,37.725,-14.2313,,0.0037789999999997548,1.3966269723874016,0.7430914351535188,non_fall
7.693569,-0.9784,-0.1347,0.9875,1.2793,-0.0129,-1.639,0.1875,37.725,-14.2313,,0.016064000000000078,1.3966269723874016,0.7584103560817462,non_fall
7.698531,-0.2314,-0.5176,-0.9486,1.2793,-0.0129,-1.639,0.1875,37.725,-14.2313,,0.004961999999999911,1.105123377727573,0.84705330071175,non_fall
7.702001,-0.2314,-0.5176,-0.9486,1.2793,-0.0129,-1.639,0.1875,37.725,-14.2313,,0.003470000000000084,1.105123377727573,1.0060667922138935,non_fall
7.734767,-0.2314,-0.5176,-0.9486,1.2793,-0.0129,-1.639,0.1875,37.725,-14.2313,,0.03276599999999963,1.105123377727573,1.230297046312886,non_fall
7.738477,-0.2314,-0.5176,-0.9486,1.2793,-0.0129,-1.639,-2.7,38.4375,-12.675,,0.00370999999999988,1.105123377727573,1.5122123096584696,non_fall
7.741455,-0.2314,-0.5176,-0.9486,0.7688,-0.1988,-1.0324,-2.7,38.4375,-12.675,,0.0029780000000005913,1.105123377727573,1.8417689949417584,non_fall
7.758584,-0.2314,-0.5176,-0.9486,0.7688,-0.1988,-1.0324,-2.7,38.4375,-12.675,,0.017128999999999728,1.105123377727573,2.2064501006203927,non_fall
7.762058,-0.2314,-0.5176,-0.9486,0.7688,-0.1988,-1.0324,-2.7,38.4375,-12.675,,0.003473999999999755,1.105123377727573,2.591582174876283,non_fall
7.763933,-3.6641,0.9745,-1.8493,0.7688,-0.1988,-1.0324,-2.7,38.4375,-12.675,,0.001875000000000071,4.218434490424143,2.980980046932362,non_fall
7.793737,-3.6641,0.9745,-1.8493,0.7688,-0.1988,-1.0324,-2.7,38.4375,-12.675,,0.029804000000000386,4.218434490424143,3.3578828970996573,non_fall
7.798037,-3.6641,0.9745,-1.8493,-0.6622,1.6384,-1.5431,-2.7,38.4375,-12.675,,0.0042999999999997485,4.218434490424143,3.7060583255379203,non_fall
7.811514,-3.6641,0.9745,-1.8493,-0.6622,1.6384,-1.5431,-2.7,38.4375,-12.675,,0.013476999999999961,4.218434490424143,4.010904531818554,non_fall
7.815481,-3.6641,0.9745,-1.8493,-0.6622,1.6384,-1.5431,-5.8875,39.2438,-11.0625,,0.003967000000000276,4.218434490424143,4.260396091781402,non_fall
7.818528,3.1347,0.5799,-3.3261,-0.6622,1.6384,-1.5431,-5.8875,39.2438,-11.0625,,0.003046999999999578,4.607121586196744,4.445775816440562,non_fall
7.8212,3.1347,0.5799,-3.3261,-0.6622,1.6384,-1.5431,-5.8875,39.2438,-11.0625,,0.002672000000000452,4.607121586196744,4.561954602672107,non_fall
7.876428,3.1347,0.5799,-3.3261,-0.6622,1.6384,-1.5431,-5.8875,39.2438,-11.0625,,0.05522799999999961,4.607121586196744,4.6076207651627055,non_fall
7.88149,3.1347,0.5799,-3.3261,-0.6622,1.6384,-1.5431,-5.8875,39.2438,-11.0625,,0.005062000000000566,4.607121586196744,4.585081313531793,non_fall
7.88383,3.1347,0.5799,-3.3261,-0.6622,1.6384,-1.5431,-5.8875,39.2438,-11.0625,,0.0023399999999993426,4.607121586196744,4.499869025144261,non_fall
7.886866,3.1347,0.5799,-3.3261,-0.6622,1.6384,-1.5431,-8.775,39.2625,-9.9,,0.003036000000000705,4.607121586196744,4.360156694390519,non_fall
7.889636,3.1347,0.5799,-3.3261,-0.2403,0.2607,-1.0742,-8.775,39.2625,-9.9,,0.002769999999999939,4.607121586196744,4.176026781210996,non_fall
7.8921,-2.2885,1.789,1.3732,-0.2403,0.2607,-1.0742,-8.775,39.2625,-9.9,,0.0024639999999997997,3.2130097245417732,3.958654621215309,non_fall
7.930757,-2.2885,1.789,1.3732,-0.2403,0.2607,-1.0742,-8.775,39.2625,-9.9,,0.03865699999999972,3.2130097245417732,3.719477864885769,non_fall
7.935044,-2.2885,1.789,1.3732,-0.2403,0.2607,-1.0742,-8.775,39.2625,-9.9,,0.004287000000000596,3.2130097245417732,3.4694363989083974,non_fall
7.937858,-2.2885,1.789,1.3732,-0.2403,0.2607,-1.0742,-11.475,38.775,-9.6938,,0.002813999999999872,3.2130097245417732,3.2183615361714812,non_fall
7.940996,-2.2885,1.789,1.3732,0.1662,-0.2517,-0.3303,-11.475,38.775,-9.6938,,0.003137999999999863,3.2130097245417732,2.9745651378583036,non_fall
7.944051,-1.8135,1.5389,-0.0276,0.1662,-0.2517,-0.3303,-11.475,38.775,-9.6938,,0.003054999999999808,2.378604048596571,2.744640881174551,non_fall
7.947874,-1.8135,1.5389,-0.0276,0.1662,-0.2517,-0.3303,-11.475,38.775,-9.6938,,0.0038229999999996878,2.378604048596571,2.533459438886531,non_fall
7.958038,-1.8135,1.5389,-0.0276,0.1662,-0.2517,-0.3303,-11.475,38.775,-9.6938,,0.010164000000000506,2.378604048596571,2.344322874054543,non_fall
7.995574,-1.8135,1.5389,-0.0276,0.1662,-0.2517,-0.3303,-11.475,38.775,-9.6938,,0.037536000000000236,2.378604048596571,2.179233465234071,non_fall
8.000096,-1.8135,1.5389,-0.0276,0.1662,-0.2517,-0.3303,-11.475,38.775,-9.6938,,0.004521999999998805,2.378604048596571,2.039221680252139,non_fall
8.002888,-1.8135,1.5389,-0.0276,-0.2821,1.4301,0.1471,-11.475,38.775,-9.6938,,0.002792000000001238,2.378604048596571,1.9246707895018642,non_fall
8.007116,0.0853,1.198,-1.2157,-0.2821,1.4301,0.1471,-11.475,38.775,-9.6938,,0.004227999999999454,1.7089197113966472,1.8355804413652657,non_fall
8.010541,0.0853,1.198,-1.2157,-0.2821,1.4301,0.1471,-13.6125,38.1938,-10.1813,,0.0034250000000000114,1.7089197113966472,1.7717314946285736,non_fall
8.023103,0.0853,1.198,-1.2157,-0.2821,1.4301,0.1471,-13.6125,38.1938,-10.1813,,0.01256200000000085,1.7089197113966472,1.7327425353091122,non_fall
8.055558,0.0853,1.198,-1.2157,-0.2821,1.4301,0.1471,-13.6125,38.1938,-10.1813,,0.03245499999999879,1.7089197113966472,1.7180324942141003,non_fall
8.060069,0.0853,1.198,-1.2157,-0.2821,1.4301,0.1471,-13.6125,38.1938,-10.1813,,0.00451100000000082,1.7089197113966472,1.7267156218578492,non_fall
8.062926,1.2777,1.3374,0.0167,-0.2821,1.4301,0.1471,-13.6125,38.1938,-10.1813,,0.002856999999998777,1.849712123547878,1.7574563394392182,non_fall
8.066976,1.2777,1.3374,0.0167,-0.5297,0.9471,0.2467,-13.6125,38.1938,-10.1813,,0.004050000000001219,1.849712123547878,1.808308960892487,non_fall
8.070988,1.2777,1.3374,0.0167,-0.5297,0.9471,0.2467,-15.5438,37.3688,-10.9125,,0.0040119999999994604,1.849712123547878,1.8765660676515925,non_fall
8.090617,1.2777,1.3374,0.0167,-0.5297,0.9471,0.2467,-15.5438,37.3688,-10.9125,,0.01962900000000012,1.849712123547878,1.9586408095815184,non_fall
8.116732,1.2777,1.3374,0.0167,-0.5297,0.9471,0.2467,-15.5438,37.3688,-10.9125,,0.026115000000000776,1.849712123547878,2.050011160787255,non_fall
8.119912,1.2777,1.3374,0.0167,-0.5297,0.9471,0.2467,-15.5438,37.3688,-10.9125,,0.0031799999999986284,1.849712123547878,2.1452546737643816,non_fall
8.12124,-0.8069,2.1652,0.1451,-0.5297,0.9471,0.2467,-15.5438,37.3688,-10.9125,,0.001328000000000884,2.3152176269197677,2.2381966486295473,non_fall
8.130564,-0.8069,2.1652,0.1451,-0.5297,0.9471,0.2467,-16.35,36.8063,-11.25,,0.009323999999999444,2.3152176269197677,2.3221814175511506,non_fall
8.134795,-0.8069,2.1652,0.1451,-0.9085,0.2641,0.42,-16.35,36.8063,-11.25,,0.004231000000000762,2.3152176269197677,2.3904587558771238,non_fall
8.156049,-0.8069,2.1652,0.1451,-0.9085,0.2641,0.42,-16.35,36.8063,-11.25,,0.021253999999998996,2.3152176269197677,2.4366613818983094,non_fall
8.159224,-0.8069,2.1652,0.1451,-0.9085,0.2641,0.42,-16.35,36.8063,-11.25,,0.003175000000000594,2.3152176269197677,2.4553387475950874,non_fall
8.173279,-0.8069,2.1652,0.1451,-0.9085,0.2641,0.42,-16.35,36.8063,-11.25,,0.014055000000000817,2.3152176269197677,2.442504724639475,non_fall
8.176069,0.2275,0.0625,2.6528,-0.9085,0.2641,0.42,-16.35,36.8063,-11.25,,0.002789999999999182,2.663270609607668,2.396147918675542,non_fall
8.193017,0.2275,0.0625,2.6528,-0.2469,-0.4852,-0.1704,-16.35,36.8063,-11.25,,0.016947999999999297,2.663270609607668,2.316642462827975,non_fall
8.213879,0.2275,0.0625,2.6528,-0.2469,-0.4852,-0.1704,-16.35,36.8063,-11.25,,0.020862000000001046,2.663270609607668,2.206989497228994,non_fall
8.217829,0.2275,0.0625,2.6528,-0.2469,-0.4852,-0.1704,-17.2688,36.3375,-11.2688,,0.003949999999999676,2.663270609607668,2.0728236577394874,non_fall
8.223318,0.2275,0.0625,2.6528,-0.2469,-0.4852,-0.1704,-17.2688,36.3375,-11.2688,,0.005489000000000743,2.663270609607668,1.9221412781178637,non_fall
8.236107,-0.3071,0.6242,0.8786,-0.2469,-0.4852,-0.1704,-17.2688,36.3375,-11.2688,,0.012788999999999717,1.1206578469809596,1.7647483740390073,non_fall
8.240694,-0.3071,0.6242,0.8786,-0.2469,-0.4852,-0.1704,-17.2688,36.3375,-11.2688,,0.0045869999999990085,1.1206578469809596,1.611480009868227,non_fall
8.254103,-0.3071,0.6242,0.8786,-0.3161,-0.6875,-0.0082,-17.2688,36.3375,-11.2688,,0.013409000000001114,1.1206578469809596,1.473292106577866,non_fall
8.269798,-0.3071,0.6242,0.8786,-0.3161,-0.6875,-0.0082,-17.6063,36.2438,-10.7812,,0.015694999999999126,1.1206578469809596,1.360350968804142,non_fall
8.272589,-0.3071,0.6242,0.8786,-0.3161,-0.6875,-0.0082,-17.6063,36.2438,-10.7812,,0.00279100000000021,1.1206578469809596,1.2812344336038757,non_fall
8.290133,-0.3071,0.6242,0.8786,-0.3161,-0.6875,-0.0082,-17.6063,36.2438,-10.7812,,0.017544000000000892,1.1206578469809596,1.2423219462647224,non_fall
8.293329,-0.3071,0.6242,0.8786,-0.3161,-0.6875,-0.0082,-17.6063,36.2438,-10.7812,,0.0031959999999990885,1.1206578469809596,1.2474090396150646,non_fall
8.295318,-0.8585,0.3684,1.2524,-0.3161,-0.6875,-0.0082,-17.6063,36.2438,-10.7812,,0.0019890000000000185,1.562448901564464,1.297547388041906,non_fall
8.331591,-0.8585,0.3684,1.2524,-0.3161,-0.6875,-0.0082,-17.6063,36.2438,-10.7812,,0.036272999999999556,1.562448901564464,1.3910877458913373,non_fall
8.33622,-0.8585,0.3684,1.2524,-0.3161,-0.6875,-0.0082,-17.9813,36.3188,-10.05,,0.0046290000000013265,1.562448901564464,1.5238900294856244,non_fall
8.339212,-0.8585,0.3684,1.2524,-0.7808,-1.976,-0.9196,-17.9813,36.3188,-10.05,,0.0029919999999989955,1.562448901564464,1.6896634676644373,non_fall
8.356606,-0.8585,0.3684,1.2524,-0.7808,-1.976,-0.9196,-17.9813,36.3188,-10.05,,0.017393999999999465,1.562448901564464,1.8804077642989432,non_fall
8.360376,-0.8585,0.3684,1.2524,-0.7808,-1.976,-0.9196,-17.9813,36.3188,-10.05,,0.0037700000000011613,1.562448901564464,2.086935156086494,non_fall
8.363089,-1.7387,2.3391,0.2525,-0.7808,-1.976,-0.9196,-17.9813,36.3188,-10.05,,0.0027129999999999654,2.9254440261266326,2.29945273313192,non_fall
8.393825,-1.7387,2.3391,0.2525,-1.8233,0.1721,-1.0066,-17.9813,36.3188,-10.05,,0.03073599999999921,2.9254440261266326,2.508170723461605,non_fall
8.400466,-1.7387,2.3391,0.2525,-1.8233,0.1721,-1.0066,-17.9813,36.3188,-10.05,,0.006641000000000119,2.9254440261266326,2.7038847664804093,non_fall
8.411796,-1.7387,2.3391,0.2525,-1.8233,0.1721,-1.0066,-18.375,36.2812,-8.625,,0.01133000000000095,2.9254440261266326,2.8784756266111478,non_fall
8.416945,-1.7387,2.3391,0.2525,-1.8233,0.1721,-1.0066,-18.375,36.2812,-8.625,,0.005148999999999404,2.9254440261266326,3.0252872031996962,non_fall
8.419622,-1.6409,1.0716,-2.3859,-1.8233,0.1721,-1.0066,-18.375,36.2812,-8.625,,0.0026770000000002625,3.0876201482695373,3.1393739273371173,non_fall
8.423216,-1.6409,1.0716,-2.3859,-1.8233,0.1721,-1.0066,-18.375,36.2812,-8.625,,0.003593999999999653,3.0876201482695373,3.2176345216890962,non_fall
8.453472,-1.6409,1.0716,-2.3859,-1.8233,0.1721,-1.0066,-18.375,36.2812,-8.625,,0.030255999999999617,3.0876201482695373,3.25886104075887,non_fall
8.457809,-1.6409,1.0716,-2.3859,0.8679,0.4965,-2.1157,-18.375,36.2812,-8.625,,0.004336999999999591,3.0876201482695373,3.2637309580913154,non_fall
8.470891,-1.6409,1.0716,-2.3859,0.8679,0.4965,-2.1157,-19.1813,36.0563,-7.1813,,0.013082000000000704,3.0876201482695373,3.2347602851117365,non_fall
8.476452,-1.6409,1.0716,-2.3859,0.8679,0.4965,-2.1157,-19.1813,36.0563,-7.1813,,0.005561000000000149,3.0876201482695373,3.176220541570338,non_fall
8.478879,1.7821,-0.6556,2.944,0.8679,0.4965,-2.1157,-19.1813,36.0563,-7.1813,,0.002426999999999069,3.5032595921512866,3.09400431641102,non_fall
8.481746,1.7821,-0.6556,2.944,0.8679,0.4965,-2.1157,-19.1813,36.0563,-7.1813,,0.002867000000000175,3.5032595921512866,2.995407462492039,non_fall
8.535088,1.7821,-0.6556,2.944,0.8679,0.4965,-2.1157,-20.4375,35.5312,-6.1125,,0.05334200000000067,3.5032595921512866,2.888788445956656,non_fall
