time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.672726,-1.429,-2.2806,1.1639,0.1261,-0.7584,0.0418,-15.0,-5.625,-43.8188,,0.017042,2.93220745684885,2.521309047411196,non_fall
6.677244,-1.429,-2.2806,1.1639,0.1261,-0.7584,0.0418,-15.0,-5.625,-43.8188,,0.004518000000000022,2.93220745684885,2.599042651003728,non_fall
6.692477,-1.429,-2.2806,1.1639,0.1261,-0.7584,0.0418,-15.0,-5.625,-43.8188,,0.015233000000000274,2.93220745684885,2.673215564948073,non_fall
6.696379,-1.429,-2.2806,1.1639,0.1261,-0.7584,0.0418,-17.55,-5.3063,-43.6313,,0.003902000000000072,2.93220745684885,2.738360881678204,non_fall
6.716179,-1.429,-2.2806,1.1639,0.1261,-0.7584,0.0418,-17.55,-5.3063,-43.6313,,0.01980000000000004,2.93220745684885,2.7898408056653397,non_fall
6.719984,0.2579,-2.0752,-1.8514,0.1261,-0.7584,0.0418,-17.55,-5.3063,-43.6313,,0.0038049999999998363,2.7929642693740284,2.8241817760967765,non_fall
6.733574,0.2579,-2.0752,-1.8514,0.1137,0.3774,0.1558,-17.55,-5.3063,-43.6313,,0.013589999999999769,2.7929642693740284,2.8392344474578692,non_fall
6.73938,0.2579,-2.0752,-1.8514,0.1137,0.3774,0.1558,-17.55,-5.3063,-43.6313,,0.005805999999999756,2.7929642693740284,2.834176130146862,non_fall
6.77161,0.2579,-2.0752,-1.8514,0.1137,0.3774,0.1558,-17.55,-5.3063,-43.6313,,0.0322300000000002,2.7929642693740284,2.809387595631712,non_fall
6.776365,0.2579,-2.0752,-1.8514,0.1137,0.3774,0.1558,-17.55,-5.3063,-43.6313,,0.004755000000000287,2.7929642693740284,2.7662411846561383,non_fall
6.779237,-0.4521,-1.6978,-1.8573,0.1137,0.3774,0.1558,-17.55,-5.3063,-43.6313,,0.0028719999999999857,2.556654560162557,2.706836180549935,non_fall
6.782811,-0.4521,-1.6978,-1.8573,0.1137,0.3774,0.1558,-19.95,-5.1,-43.35,,0.003573999999999522,2.556654560162557,2.6337140775793766,non_fall
6.8082,-0.4521,-1.6978,-1.8573,0.1137,0.3774,0.1558,-19.95,-5.1,-43.35,,0.02538900000000055,2.556654560162557,2.5495821604981206,non_fall
6.814017,-0.4521,-1.6978,-1.8573,-0.1537,0.5246,0.7822,-19.95,-5.1,-43.35,,0.005816999999999517,2.556654560162557,2.457068135645042,non_fall
6.832987,-0.4521,-1.6978,-1.8573,-0.1537,0.5246,0.7822,-19.95,-5.1,-43.35,,0.018970000000000375,2.556654560162557,2.3585218690699916,non_fall
6.837613,-1.4417,-0.3771,-1.1695,-0.1537,0.5246,0.7822,-19.95,-5.1,-43.35,,0.004626000000000019,1.8943161167028064,2.2558757424704297,non_fall
6.841301,-1.4417,-0.3771,-1.1695,-0.1537,0.5246,0.7822,-21.8063,-4.8,-42.9188,,0.0036879999999994695,1.8943161167028064,2.1505752138883487,non_fall
6.845006,-1.4417,-0.3771,-1.1695,-0.1537,0.5246,0.7822,-21.8063,-4.8,-42.9188,,0.0037050000000000693,1.8943161167028064,2.0435926164298555,non_fall
6.875988,-1.4417,-0.3771,-1.1695,-0.1537,0.5246,0.7822,-21.8063,-4.8,-42.9188,,0.03098200000000073,1.8943161167028064,1.9355321890478598,non_fall
6.880212,-1.4417,-0.3771,-1.1695,-0.1537,0.5246,0.7822,-21.8063,-4.8,-42.9188,,0.0042239999999997835,1.8943161167028064,1.826818753748718,non_fall
6.882639,-1.4417,-0.3771,-1.1695,-0.3743,-0.0405,0.5558,-21.8063,-4.8,-42.9188,,0.002426999999999957,1.8943161167028064,1.717941519172264,non_fall
6.897528,-1.4417,-0.3771,-1.1695,-0.3743,-0.0405,0.5558,-21.8063,-4.8,-42.9188,,0.014889000000000152,1.8943161167028064,1.6097080229863654,non_fall
6.901829,-1.3971,0.348,-0.3062,-0.3743,-0.0405,0.5558,-21.8063,-4.8,-42.9188,,0.004300999999999888,1.4719887397667144,1.503457995707198,non_fall
6.905805,-1.3971,0.348,-0.3062,-0.3743,-0.0405,0.5558,-23.25,-4.3688,-42.525,,0.0039759999999997575,1.4719887397667144,1.4011938792112497,non_fall
6.930419,-1.3971,0.348,-0.3062,-0.3743,-0.0405,0.5558,-23.25,-4.3688,-42.525,,0.02461399999999969,1.4719887397667144,1.3055998352295093,non_fall
6.934147,-1.3971,0.348,-0.3062,-0.0655,-0.1552,0.6343,-23.25,-4.3688,-42.525,,0.0037280000000006197,1.4719887397667144,1.2199380887219804,non_fall
6.938227,-1.3971,0.348,-0.3062,-0.0655,-0.1552,0.6343,-23.25,-4.3688,-42.525,,0.0040800000000000836,1.4719887397667144,1.1478269782284953,non_fall
6.951384,-0.1583,0.7732,0.0131,-0.0655,-0.1552,0.6343,-23.25,-4.3688,-42.525,,0.013156999999999641,0.7893470339464131,1.0929212149865495,non_fall
6.956507,-0.1583,0.7732,0.0131,-0.0655,-0.1552,0.6343,-23.25,-4.3688,-42.525,,0.005123000000000211,0.7893470339464131,1.0585342651536396,non_fall
6.971725,-0.1583,0.7732,0.0131,-0.0655,-0.1552,0.6343,-24.3938,-3.9188,-42.1688,,0.015217999999999954,0.7893470339464131,1.0472614300825136,non_fall
6.976556,-0.1583,0.7732,0.0131,-0.0655,-0.1552,0.6343,-24.3938,-3.9188,-42.1688,,0.004831000000000252,0.7893470339464131,1.0606699939514264,non_fall
7.005811,-0.1583,0.7732,0.0131,-0.0655,-0.1552,0.6343,-24.3938,-3.9188,-42.1688,,0.029254999999999143,0.7893470339464131,1.0991128052441475,non_fall
7.016109,-0.1583,0.7732,0.0131,-0.0091,-0.6532,0.5663,-24.3938,-3.9188,-42.1688,,0.010298000000000584,0.7893470339464131,1.161696167732613,non_fall
7.020267,1.2654,1.112,-0.3425,-0.0091,-0.6532,0.5663,-24.3938,-3.9188,-42.1688,,0.00415799999999944,1.7190367680768206,1.2463993458054128,non_fall
7.023429,1.2654,1.112,-0.3425,-0.0091,-0.6532,0.5663,-24.3938,-3.9188,-42.1688,,0.0031620000000005533,1.7190367680768206,1.3503086229636,non_fall
7.035432,1.2654,1.112,-0.3425,-0.0091,-0.6532,0.5663,-25.2938,-3.525,-41.8313,,0.012002999999999986,1.7190367680768206,1.4699025883872934,non_fall
7.039877,1.2654,1.112,-0.3425,-0.0091,-0.6532,0.5663,-25.2938,-3.525,-41.8313,,0.004444999999999588,1.7190367680768206,1.6013178875864744,non_fall
7.07802,1.7987,0.279,-0.824,-0.0091,-0.6532,0.5663,-25.2938,-3.525,-41.8313,,0.038143000000000704,1.9980337059218995,1.7405401068230573,non_fall
7.082447,1.7987,0.279,-0.824,0.2199,-0.361,0.3164,-25.2938,-3.525,-41.8313,,0.004426999999999737,1.9980337059218995,1.8834946151358771,non_fall
7.086507,1.7987,0.279,-0.824,0.2199,-0.361,0.3164,-25.2938,-3.525,-41.8313,,0.0040599999999999525,1.9980337059218995,2.0260445050185423,non_fall
7.089019,1.7987,0.279,-0.824,0.2199,-0.361,0.3164,-25.2938,-3.525,-41.8313,,0.0025120000000002918,1.9980337059218995,2.16393016332985,non_fall
7.093631,1.7987,0.279,-0.824,0.2199,-0.361,0.3164,-25.2938,-3.525,-41.8313,,0.0046119999999998385,1.9980337059218995,2.292705109883707,non_fall
7.096613,1.7987,0.279,-0.824,0.2199,-0.361,0.3164,-26.0813,-3.1875,-41.6063,,0.002981999999999374,1.9980337059218995,2.4077325895507355,non_fall
7.131814,1.7987,0.279,-0.824,0.2199,-0.361,0.3164,-26.0813,-3.1875,-41.6063,,0.035201000000000704,1.9980337059218995,2.5043030393314862,non_fall
7.136119,1.7987,0.279,-0.824,0.2199,-0.361,0.3164,-26.0813,-3.1875,-41.6063,,0.004304999999999559,1.9980337059218995,2.5779117366650697,non_fall
7.138631,1.7987,0.279,-0.824,-0.0912,-0.2817,0.2504,-26.0813,-3.1875,-41.6063,,0.0025120000000002918,1.9980337059218995,2.624698883966574,non_fall
7.141905,2.3446,0.9085,-2.5441,-0.0912,-0.2817,0.2504,-26.0813,-3.1875,-41.6063,,0.003274000000000221,3.5770052026800294,2.6420035820888548,non_fall
7.173976,2.3446,0.9085,-2.5441,-0.0912,-0.2817,0.2504,-26.0813,-3.1875,-41.6063,,0.032070999999999295,3.5770052026800294,2.6289266866410355,non_fall
7.178652,2.3446,0.9085,-2.5441,-0.0912,-0.2817,0.2504,-26.0813,-3.1875,-41.6063,,0.0046759999999999025,3.5770052026800294,2.586754634933028,non_fall
7.181389,2.3446,0.9085,-2.5441,-0.0912,-0.2817,0.2504,-26.7188,-2.4375,-41.325,,0.0027370000000006556,3.5770052026800294,2.519093136202512,non_fall
7.194448,2.3446,0.9085,-2.5441,-0.0912,-0.2817,0.2504,-26.7188,-2.4375,-41.325,,0.013059000000000154,3.5770052026800294,2.431611186417853,non_fall
7.198681,0.9331,0.5145,-0.2724,-0.0912,-0.2817,0.2504,-26.7188,-2.4375,-41.325,,0.004232999999999265,1.099812538571915,2.3313932684930383,non_fall
7.217601,0.9331,0.5145,-0.2724,-0.1555,-0.497,0.4077,-26.7188,-2.4375,-41.325,,0.018920000000000492,1.099812538571915,2.2260126661749324,non_fall
7.235195,0.9331,0.5145,-0.2724,-0.1555,-0.497,0.4077,-26.7188,-2.4375,-41.325,,0.017593999999999888,1.099812538571915,2.122532866336988,non_fall
7.239332,0.9331,0.5145,-0.2724,-0.1555,-0.497,0.4077,-26.7188,-2.4375,-41.325,,0.004137000000000057,1.099812538571915,2.026678058745989,non_fall
7.241861,0.9331,0.5145,-0.2724,-0.1555,-0.497,0.4077,-27.3,-1.5563,-40.8375,,0.0025290000000000035,1.099812538571915,1.9423707011548728,non_fall
7.250699,0.9331,0.5145,-0.2724,-0.1555,-0.497,0.4077,-27.3,-1.5563,-40.8375,,0.008837999999999901,1.099812538571915,1.871732609535024,non_fall
7.255012,2.3498,0.9475,-1.1532,-0.1555,-0.497,0.4077,-27.3,-1.5563,-40.8375,,0.004312999999999789,2.7837360740558723,1.815522571692487,non_fall
7.274121,2.3498,0.9475,-1.1532,-0.1096,-0.3649,0.2307,-27.3,-1.5563,-40.8375,,0.019109000000000265,2.7837360740558723,1.7738688771574946,non_fall
7.278044,2.3498,0.9475,-1.1532,-0.1096,-0.3649,0.2307,-27.3,-1.5563,-40.8375,,0.003923000000000343,2.7837360740558723,1.747074387281181,non_fall
7.290719,2.3498,0.9475,-1.1532,-0.1096,-0.3649,0.2307,-27.3,-1.5563,-40.8375,,0.01267499999999977,2.7837360740558723,1.7362487691619115,non_fall
7.293587,2.3498,0.9475,-1.1532,-0.1096,-0.3649,0.2307,-28.05,-0.5813,-40.425,,0.0028679999999994266,2.7837360740558723,1.743567608586354,non_fall
7.313055,2.3498,0.9475,-1.1532,-0.1096,-0.3649,0.2307,-28.05,-0.5813,-40.425,,0.019468000000000707,2.7837360740558723,1.772057219282754,non_fall
7.317908,0.4782,-0.2054,0.2868,-0.1096,-0.3649,0.2307,-28.05,-0.5813,-40.425,,0.004852999999999774,0.5942378648319206,1.8249296086390836,non_fall
7.333467,0.4782,-0.2054,0.2868,0.1049,0.027,-0.2216,-28.05,-0.5813,-40.425,,0.015558999999999656,0.5942378648319206,1.9046167703677754,non_fall
7.339883,0.4782,-0.2054,0.2868,0.1049,0.027,-0.2216,-28.05,-0.5813,-40.425,,0.006416000000000643,0.5942378648319206,2.0117461330225743,non_fall
7.376404,0.4782,-0.2054,0.2868,0.1049,0.027,-0.2216,-29.1938,0.075,-39.8438,,0.03652099999999958,0.5942378648319206,2.1443243427348118,non_fall
7.381165,-0.3949,-2.7035,1.3055,0.1049,0.027,-0.2216,-29.1938,0.075,-39.8438,,0.004761000000000237,3.0280667941774335,2.297336949209543,non_fall
7.384966,-0.3949,-2.7035,1.3055,0.1049,0.027,-0.2216,-29.1938,0.075,-39.8438,,0.0038010000000001654,3.0280667941774335,2.4628482584781075,non_fall
7.387434,-0.3949,-2.7035,1.3055,0.1049,0.027,-0.2216,-29.1938,0.075,-39.8438,,0.0024679999999994706,3.0280667941774335,2.630551986966598,non_fall
7.407452,-0.3949,-2.7035,1.3055,0.1049,0.027,-0.2216,-29.1938,0.075,-39.8438,,0.020018000000000313,3.0280667941774335,2.7886340906646763,non_fall
7.412009,-0.3949,-2.7035,1.3055,0.7502,0.3922,-0.3427,-29.1938,0.075,-39.8438,,0.004557000000000144,3.0280667941774335,2.924787371447909,non_fall
7.432253,-0.3949,-2.7035,1.3055,0.7502,0.3922,-0.3427,-29.1938,0.075,-39.8438,,0.02024399999999993,3.0280667941774335,3.0272454011235097,non_fall
7.437228,-0.3949,-2.7035,1.3055,0.7502,0.3922,-0.3427,-29.1938,0.075,-39.8438,,0.004974999999999952,3.0280667941774335,3.0857457430051776,non_fall
7.440065,-1.8144,-1.8273,1.6738,0.7502,0.3922,-0.3427,-29.1938,0.075,-39.8438,,0.0028369999999995343,3.0712666914483346,3.092365666225481,non_fall
7.44403,-1.8144,-1.8273,1.6738,0.7502,0.3922,-0.3427,-30.1125,0.1688,-39.4125,,0.003964999999999996,3.0712666914483346,3.042191741781119,non_fall
7.473619,-1.8144,-1.8273,1.6738,0.7502,0.3922,-0.3427,-30.1125,0.1688,-39.4125,,0.02958900000000053,3.0712666914483346,2.9337913248011334,non_fall
7.478481,-1.8144,-1.8273,1.6738,0.7502,0.3922,-0.3427,-30.1125,0.1688,-39.4125,,0.004862000000000144,3.0712666914483346,2.7694550854784423,non_fall
7.481089,-1.8144,-1.8273,1.6738,0.5548,0.3798,-0.1348,-30.1125,0.1688,-39.4125,,0.0026079999999994996,3.0712666914483346,2.5551822189561846,non_fall
7.493107,-1.8144,-1.8273,1.6738,0.5548,0.3798,-0.1348,-30.1125,0.1688,-39.4125,,0.012018000000000306,3.0712666914483346,2.3003904738390872,non_fall
7.497803,-1.0805,-0.2465,-0.4159,0.5548,0.3798,-0.1348,-30.1125,0.1688,-39.4125,,0.0046960000000000335,1.183729407423842,2.017357295718705,non_fall
7.501227,-1.0805,-0.2465,-0.4159,0.5548,0.3798,-0.1348,-30.8063,-0.0188,-39.0375,,0.0034239999999998716,1.183729407423842,1.7204358355253526,non_fall
7.535712,-1.0805,-0.2465,-0.4159,0.5548,0.3798,-0.1348,-30.8063,-0.0188,-39.0375,,0.0344850000000001,1.183729407423842,1.425126865200202,non_fall
7.539748,-1.0805,-0.2465,-0.4159,0.2159,0.3982,0.1794,-30.8063,-0.0188,-39.0375,,0.004036000000000151,1.183729407423842,1.1471025004500555,non_fall
7.543164,-1.0805,-0.2465,-0.4159,0.2159,0.3982,0.1794,-30.8063,-0.0188,-39.0375,,0.0034159999999996415,1.183729407423842,0.9012598952182382,non_fall
7.556352,-1.0805,-0.2465,-0.4159,0.2159,0.3982,0.1794,-30.8063,-0.0188,-39.0375,,0.013188000000000422,1.183729407423842,0.7008480432078643,non_fall
7.560604,-0.2457,-0.1719,0.1498,0.2159,0.3982,0.1794,-30.8063,-0.0188,-39.0375,,0.004251999999999256,0.3351986575152114,0.5566850551028603,non_fall
7.573137,-0.2457,-0.1719,0.1498,0.2159,0.3982,0.1794,-31.1813,-0.2812,-38.8313,,0.01253300000000035,0.3351986575152114,0.47648098503712366,non_fall
7.578772,-0.2457,-0.1719,0.1498,0.2159,0.3982,0.1794,-31.1813,-0.2812,-38.8313,,0.005634999999999835,0.3351986575152114,0.46429648840041027,non_fall
7.607542,-0.2457,-0.1719,0.1498,0.2159,0.3982,0.1794,-31.1813,-0.2812,-38.8313,,0.02876999999999974,0.3351986575152114,0.5201833594987392,non_fall
7.612336,-0.2457,-0.1719,0.1498,-0.0483,0.9873,-0.3011,-31.1813,-0.2812,-38.8313,,0.004794000000000409,0.3351986575152114,0.6400561852073835,non_fall
7.616332,-0.2457,-0.1719,0.1498,-0.0483,0.9873,-0.3011,-31.1813,-0.2812,-38.8313,,0.0039959999999998885,0.3351986575152114,0.8158331164244322,non_fall
7.618597,1.1301,-0.4579,0.7079,-0.0483,0.9873,-0.3011,-31.1813,-0.2812,-38.8313,,0.0022650000000004056,1.4099364631074693,1.03586244358728,non_fall
7.632834,1.1301,-0.4579,0.7079,-0.0483,0.9873,-0.3011,-31.1813,-0.2812,-38.8313,,0.014236999999999611,1.4099364631074693,1.2856244397035994,non_fall
7.636488,1.1301,-0.4579,0.7079,-0.0483,0.9873,-0.3011,-31.2,-0.525,-38.8313,,0.003654000000000046,1.4099364631074693,1.5486710128724446,non_fall
7.676193,1.1301,-0.4579,0.7079,-0.0483,0.9873,-0.3011,-31.2,-0.525,-38.8313,,0.03970499999999966,1.4099364631074693,1.807748115737067,non_fall
7.680676,1.1301,-0.4579,0.7079,-0.0483,0.9873,-0.3011,-31.2,-0.525,-38.8313,,0.004483000000000459,1.4099364631074693,2.046039873868237,non_fall
7.684695,1.1301,-0.4579,0.7079,0.6578,0.8654,-0.3554,-31.2,-0.525,-38.8313,,0.004018999999999551,1.4099364631074693,2.2484675900588376,non_fall
7.688499,0.0177,-1.5397,3.2452,0.6578,0.8654,-0.3554,-31.2,-0.525,-38.8313,,0.0038040000000005847,3.591978900272105,2.402955124642264,non_fall
7.696719,0.0177,-1.5397,3.2452,0.6578,0.8654,-0.3554,-31.2,-0.525,-38.8313,,0.008219999999999672,3.591978900272105,2.5015319015001305,non_fall
7.702293,0.0177,-1.5397,3.2452,0.6578,0.8654,-0.3554,-30.7688,-1.2375,-39.0938,,0.00557400000000019,3.591978900272105,2.541107068739434,non_fall
7.734654,0.0177,-1.5397,3.2452,0.6578,0.8654,-0.3554,-30.7688,-1.2375,-39.0938,,0.03236099999999986,3.591978900272105,2.523748420196687,non_fall
7.737356,0.0177,-1.5397,3.2452,0.7709,0.6331,-0.028,-30.7688,-1.2375,-39.0938,,0.0027020000000002042,3.591978900272105,2.456359096519701,non_fall
7.739156,0.1723,-1.1231,0.4889,0.7709,0.6331,-0.028,-30.7688,-1.2375,-39.0938,,0.0018000000000002458,1.2369576023453674,2.3497536345992547,non_fall
7.740651,0.1723,-1.1231,0.4889,0.7709,0.6331,-0.028,-30.7688,-1.2375,-39.0938,,0.001494999999999358,1.2369576023453674,2.217259779545276,non_fall
7.771465,0.1723,-1.1231,0.4889,0.7709,0.6331,-0.028,-30.7688,-1.2375,-39.0938,,0.03081400000000034,1.2369576023453674,2.073073762010023,non_fall
7.775852,0.1723,-1.1231,0.4889,0.7709,0.6331,-0.028,-30.7688,-1.2375,-39.0938,,0.004387000000000363,1.2369576023453674,1.9306387368089082,non_fall
7.779672,0.1723,-1.1231,0.4889,0.7709,0.6331,-0.028,-30.0375,-2.4938,-39.525,,0.0038199999999992684,1.2369576023453674,1.801285517861488,non_fall
7.793219,0.6224,0.1637,-1.5475,0.7709,0.6331,-0.028,-30.0375,-2.4938,-39.525,,0.013546999999999976,1.6759879772838469,1.6932921421623457,non_fall
7.798653,0.6224,0.1637,-1.5475,0.7709,0.6331,-0.028,-30.0375,-2.4938,-39.525,,0.005434000000000161,1.6759879772838469,1.611421338997741,non_fall
7.812381,0.6224,0.1637,-1.5475,0.2307,0.5878,-0.0171,-30.0375,-2.4938,-39.525,,0.013728000000000407,1.6759879772838469,1.5569114892814149,non_fall
7.834006,0.6224,0.1637,-1.5475,0.2307,0.5878,-0.0171,-29.025,-3.9,-39.975,,0.02162499999999934,1.6759879772838469,1.5278406152123876,non_fall
7.83644,0.6224,0.1637,-1.5475,0.2307,0.5878,-0.0171,-29.025,-3.9,-39.975,,0.0024340000000000472,1.6759879772838469,1.5197563470163862,non_fall
7.83811,0.6224,0.1637,-1.5475,0.2307,0.5878,-0.0171,-29.025,-3.9,-39.975,,0.0016700000000007265,1.6759879772838469,1.5264615055861726,non_fall
7.854256,0.6224,0.1637,-1.5475,0.2307,0.5878,-0.0171,-29.025,-3.9,-39.975,,0.016145999999999994,1.6759879772838469,1.5408553785796621,non_fall
7.855994,1.3251,0.5049,-0.8478,0.2307,0.5878,-0.0171,-29.025,-3.9,-39.975,,0.0017379999999995732,1.652143716508948,1.5557473872512795,non_fall
7.876865,1.3251,0.5049,-0.8478,0.1845,0.8408,-0.1952,-29.025,-3.9,-39.975,,0.02087099999999964,1.652143716508948,1.5645784317102216,non_fall
7.879095,1.3251,0.5049,-0.8478,0.1845,0.8408,-0.1952,-29.025,-3.9,-39.975,,0.0022300000000008424,1.652143716508948,1.562003461190667,non_fall
7.894232,1.3251,0.5049,-0.8478,0.1845,0.8408,-0.1952,-29.025,-3.9,-39.975,,0.01513699999999929,1.652143716508948,1.5443054014320596,non_fall
7.895574,1.3251,0.5049,-0.8478,0.1845,0.8408,-0.1952,-27.4875,-5.25,-40.575,,0.0013420000000001764,1.652143716508948,1.5096251691410238,non_fall
7.912724,1.3251,0.5049,-0.8478,0.1845,0.8408,-0.1952,-27.4875,-5.25,-40.575,,0.01715,1.652143716508948,1.4580059332578568,non_fall
7.914641,0.7387,0.8141,-0.6349,0.1845,0.8408,-0.1952,-27.4875,-5.25,-40.575,,0.0019169999999997245,1.2694622916810092,1.3912634898970113,non_fall
7.932965,0.7387,0.8141,-0.6349,0.1607,0.9525,-0.3654,-27.4875,-5.25,-40.575,,0.018324000000000673,1.2694622916810092,1.312709226621758,non_fall
7.940063,0.7387,0.8141,-0.6349,0.1607,0.9525,-0.3654,-27.4875,-5.25,-40.575,,0.007098000000000049,1.2694622916810092,1.2267658022712766,non_fall
7.973298,-0.5358,0.3863,-0.5716,0.1607,0.9525,-0.3654,-27.4875,-5.25,-40.575,,0.03323499999999946,0.8735192556549627,1.1385246560436086,non_fall
7.979003,-0.5358,0.3863,-0.5716,0.1607,0.9525,-0.3654,-25.7063,-6.3188,-41.0063,,0.005704999999999849,0.8735192556549627,1.053296398272588,non_fall
7.982588,-0.5358,0.3863,-0.5716,0.1607,0.9525,-0.3654,-25.7063,-6.3188,-41.0063,,0.0035850000000001714,0.8735192556549627,0.9762001199034108,non_fall
7.985678,-0.5358,0.3863,-0.5716,0.1607,0.9525,-0.3654,-25.7063,-6.3188,-41.0063,,0.003090000000000259,0.8735192556549627,0.9118263835561466,non_fall
8.006071,-0.5358,0.3863,-0.5716,0.1607,0.9525,-0.3654,-25.7063,-6.3188,-41.0063,,0.020393000000000328,0.8735192556549627,0.8639924859504338,non_fall
8.018417,-0.5358,0.3863,-0.5716,0.4182,1.2609,-0.3381,-25.7063,-6.3188,-41.0063,,0.01234599999999908,0.8735192556549627,0.8355913699080101,non_fall
8.036722,-0.5358,0.3863,-0.5716,0.4182,1.2609,-0.3381,-25.7063,-6.3188,-41.0063,,0.018304999999999794,0.8735192556549627,0.8285222160611214,non_fall
8.04101,-0.5358,0.3863,-0.5716,0.4182,1.2609,-0.3381,-25.7063,-6.3188,-41.0063,,0.004288000000000736,0.8735192556549627,0.8436837591904992,non_fall
8.043895,-0.5358,0.3863,-0.5716,0.4182,1.2609,-0.3381,-23.4938,-7.4063,-41.625,,0.0028849999999991383,0.8735192556549627,0.8810101161612476,non_fall
8.046827,-0.5871,0.0527,-0.9513,0.4182,1.2609,-0.3381,-23.4938,-7.4063,-41.625,,0.002932000000001267,1.1191225982884985,0.9395312770845049,non_fall
8.074922,-0.5871,0.0527,-0.9513,0.4182,1.2609,-0.3381,-23.4938,-7.4063,-41.625,,0.028095000000000425,1.1191225982884985,1.0174446005762587,non_fall
8.079452,-0.5871,0.0527,-0.9513,0.4182,1.2609,-0.3381,-23.4938,-7.4063,-41.625,,0.004529999999999035,1.1191225982884985,1.112189392429971,non_fall
8.082173,-0.5871,0.0527,-0.9513,0.4087,1.0746,-0.1405,-23.4938,-7.4063,-41.625,,0.0027209999999993073,1.1191225982884985,1.220524672996162,non_fall
8.093891,-0.5871,0.0527,-0.9513,0.4087,1.0746,-0.1405,-23.4938,-7.4063,-41.625,,0.011718000000000117,1.1191225982884985,1.3386196376943629,non_fall
8.098314,-0.5871,0.0527,-0.9513,0.4087,1.0746,-0.1405,-21.0563,-8.625,-42.15,,0.004423000000000954,1.1191225982884985,1.4621728577267064,non_fall
8.101986,-1.3723,0.1425,-1.2381,0.4087,1.0746,-0.1405,-21.0563,-8.625,-42.15,,0.0036719999999998976,1.8537543391722648,1.5865746585357976,non_fall
8.133942,-1.3723,0.1425,-1.2381,0.4087,1.0746,-0.1405,-21.0563,-8.625,-42.15,,0.03195599999999921,1.8537543391722648,1.7071157543571611,non_fall
8.138023,-1.3723,0.1425,-1.2381,0.3341,0.7743,-0.1798,-21.0563,-8.625,-42.15,,0.0040810000000011115,1.8537543391722648,1.819229565390447,non_fall
8.1412,-1.3723,0.1425,-1.2381,0.3341,0.7743,-0.1798,-21.0563,-8.625,-42.15,,0.003176999999999097,1.8537543391722648,1.9187454897924208,non_fall
8.155962,-1.3723,0.1425,-1.2381,0.3341,0.7743,-0.1798,-21.0563,-8.625,-42.15,,0.014762000000001052,1.8537543391722648,2.0021309445682047,non_fall
8.160263,-0.974,0.8337,-1.7697,0.3341,0.7743,-0.1798,-21.0563,-8.625,-42.15,,0.004300999999999888,2.185307708310205,2.066706589124895,non_fall
8.176008,-0.974,0.8337,-1.7697,0.3341,0.7743,-0.1798,-18.675,-10.0125,-42.3938,,0.01574499999999901,2.185307708310205,2.110823460238351,non_fall
8.18117,-0.974,0.8337,-1.7697,0.3341,0.7743,-0.1798,-18.675,-10.0125,-42.3938,,0.005162000000000333,2.185307708310205,2.1339902026923814,non_fall
8.207496,-0.974,0.8337,-1.7697,0.3341,0.7743,-0.1798,-18.675,-10.0125,-42.3938,,0.02632600000000096,2.185307708310205,2.136937326421765,non_fall
8.216971,-0.974,0.8337,-1.7697,0.1772,0.5995,-0.3159,-18.675,-10.0125,-42.3938,,0.009474999999998346,2.185307708310205,2.121607819255421,non_fall
8.22269,-0.974,0.8337,-1.7697,0.1772,0.5995,-0.3159,-18.675,-10.0125,-42.3938,,0.005719000000000918,2.185307708310205,2.091069651643359,non_fall
8.225664,-0.914,0.6665,-1.5576,0.1772,0.5995,-0.3159,-18.675,-10.0125,-42.3938,,0.002974000000000032,1.9250288335502928,2.04935341454986,non_fall
8.236284,-0.914,0.6665,-1.5576,0.1772,0.5995,-0.3159,-18.675,-10.0125,-42.3938,,0.010619999999999408,1.9250288335502928,2.001225689576992,non_fall
8.273122,-0.914,0.6665,-1.5576,0.1772,0.5995,-0.3159,-18.675,-10.0125,-42.3938,,0.03683800000000126,1.9250288335502928,1.9519141494193137,non_fall
8.277994,-0.914,0.6665,-1.5576,0.1772,0.5995,-0.3159,-18.675,-10.0125,-42.3938,,0.004871999999998877,1.9250288335502928,1.9068017833897601,non_fall
8.280885,-0.914,0.6665,-1.5576,0.1148,0.4775,-0.1091,-18.675,-10.0125,-42.3938,,0.002890999999999977,1.9250288335502928,1.8711045392239773,non_fall
8.285454,-1.2166,0.3987,-1.4689,0.1148,0.4775,-0.1091,-18.675,-10.0125,-42.3938,,0.004569000000000045,1.9485236616474535,1.8495417446230782,non_fall
8.28865,-1.2166,0.3987,-1.4689,0.1148,0.4775,-0.1091,-13.8563,-18.2812,-37.7438,,0.003196000000000865,1.9485236616474535,1.8460058961857735,non_fall
8.33966,-1.2166,0.3987,-1.4689,0.1148,0.4775,-0.1091,-13.8563,-18.2812,-37.7438,,0.05100999999999978,1.9485236616474535,1.8632401722306724,non_fall
8.344577,-1.2166,0.3987,-1.4689,0.1148,0.4775,-0.1091,-13.8563,-18.2812,-37.7438,,0.00491699999999895,1.9485236616474535,1.9025384408657213,non_fall
8.347111,-1.2166,0.3987,-1.4689,0.1148,0.4775,-0.1091,-13.8563,-18.2812,-37.7438,,0.0025340000000007024,1.9485236616474535,1.9634921434062411,non_fall
