time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.098355,3.353,1.5486,1.0601,-0.0945,0.4525,-0.5753,11.925,-44.0625,-23.7938,,0.0007950000000001012,3.842470945888856,3.403532242785236,non_fall
6.113494,2.8132,1.5538,0.187,-0.0945,0.4525,-0.5753,11.925,-44.0625,-23.7938,,0.015139000000000458,3.2192169358401435,3.2857030186656595,non_fall
6.121156,2.8132,1.5538,0.187,-0.0945,0.4525,-0.5753,11.9062,-43.725,-22.7438,,0.007661999999999836,3.2192169358401435,3.131768960454737,non_fall
6.132552,2.049,1.5543,-1.2154,-0.0945,0.4525,-0.5753,11.9062,-43.725,-22.7438,,0.011395999999999518,2.844546826824969,2.951405502146045,non_fall
6.146128,2.049,1.5543,-1.2154,-0.0945,0.4525,-0.5753,11.9062,-43.725,-22.7438,,0.013576000000000477,2.844546826824969,2.7562373026482656,non_fall
6.150711,1.278,1.1553,-2.0632,-0.0945,0.4525,-0.5753,11.9062,-43.725,-22.7438,,0.004583000000000226,2.687898124929589,2.5590126543889915,non_fall
6.160525,1.278,1.1553,-2.0632,-0.0968,1.1733,-0.6779,11.9062,-43.725,-22.7438,,0.009813999999999545,2.687898124929589,2.3726938308938843,non_fall
6.170076,0.7423,0.823,-1.7452,-0.0968,1.1733,-0.6779,11.9062,-43.725,-22.7438,,0.009551000000000087,2.067380306087876,2.2095164989859413,non_fall
6.179652,0.7423,0.823,-1.7452,-0.0968,1.1733,-0.6779,14.3063,-43.2375,-21.975,,0.009576000000000029,2.067380306087876,2.0800756034973653,non_fall
6.189356,1.0416,0.4987,-0.7339,-0.0968,1.1733,-0.6779,14.3063,-43.2375,-21.975,,0.009704000000000157,1.3682987466193193,1.9925011591615385,non_fall
6.193113,1.0416,0.4987,-0.7339,-0.0968,1.1733,-0.6779,14.3063,-43.2375,-21.975,,0.0037570000000002324,1.3682987466193193,1.9517915802590224,non_fall
6.208788,1.5077,0.0165,-0.3995,-0.0968,1.1733,-0.6779,14.3063,-43.2375,-21.975,,0.015674999999999883,1.5598178707785086,1.9593693937980954,non_fall
6.224307,1.5077,0.0165,-0.3995,0.3662,0.8619,-0.4115,14.3063,-43.2375,-21.975,,0.015518999999999394,1.5598178707785086,2.012910965687954,non_fall
6.22742,1.6848,-0.1187,-0.524,0.3662,0.8619,-0.4115,14.3063,-43.2375,-21.975,,0.0031130000000008096,1.7683938277431306,2.1064789052290602,non_fall
6.23941,1.6848,-0.1187,-0.524,0.3662,0.8619,-0.4115,15.75,-43.2563,-20.6813,,0.011989999999999945,1.7683938277431306,2.230957536240252,non_fall
6.241086,1.6848,-0.1187,-0.524,0.3662,0.8619,-0.4115,15.75,-43.2563,-20.6813,,0.0016759999999997888,1.7683938277431306,2.374762980105383,non_fall
6.24798,2.7332,-0.3956,-1.2111,0.3662,0.8619,-0.4115,15.75,-43.2563,-20.6813,,0.006893999999999956,3.0155670793401366,2.5247719843918977,non_fall
6.265835,2.5208,-0.5511,-2.0826,0.3662,0.8619,-0.4115,15.75,-43.2563,-20.6813,,0.017854999999999954,3.315926206959377,2.667388146920986,non_fall
6.284601,2.5208,-0.5511,-2.0826,0.6605,0.7481,-0.7316,15.75,-43.2563,-20.6813,,0.018766000000000282,3.315926206959377,2.7896439901031536,non_fall
6.288173,1.5072,-0.624,-2.9876,0.6605,0.7481,-0.7316,15.75,-43.2563,-20.6813,,0.0035719999999992424,3.4039361921164155,2.880229617953577,non_fall
6.290009,1.5072,-0.624,-2.9876,0.6605,0.7481,-0.7316,15.75,-43.2563,-20.6813,,0.001836000000000837,3.4039361921164155,2.9303485077458578,non_fall
6.299319,1.5072,-0.624,-2.9876,0.6605,0.7481,-0.7316,18.9375,-43.3125,-18.0563,,0.009309999999999263,3.4039361921164155,2.9343255966217963,non_fall
6.303641,1.0496,-0.7869,-3.2015,0.6605,0.7481,-0.7316,18.9375,-43.3125,-18.0563,,0.004322000000000159,3.459837282301004,2.889924363834179,non_fall
6.322643,0.5789,-0.9265,-2.5928,0.6605,0.7481,-0.7316,18.9375,-43.3125,-18.0563,,0.019002000000000407,2.8135634522789776,2.798361972737658,non_fall
6.337621,0.5789,-0.9265,-2.5928,0.6605,0.7481,-0.7316,18.9375,-43.3125,-18.0563,,0.014978000000000158,2.8135634522789776,2.6640423208134183,non_fall
6.342475,0.1648,-0.9429,-1.6887,0.6605,0.7481,-0.7316,18.9375,-43.3125,-18.0563,,0.004853999999999914,1.9411149218941162,2.49405431164318,non_fall
6.345276,0.1648,-0.9429,-1.6887,0.459,1.2161,-0.5081,18.9375,-43.3125,-18.0563,,0.0028009999999998314,1.9411149218941162,2.2975033850105575,non_fall
6.359767,0.1648,-0.9429,-1.6887,0.459,1.2161,-0.5081,20.9625,-43.3125,-15.8438,,0.014490999999999588,1.9411149218941162,2.0847542418901606,non_fall
6.363456,0.0525,-1.0448,-1.1111,0.459,1.2161,-0.5081,20.9625,-43.3125,-15.8438,,0.0036890000000004974,1.5260755223775788,1.8666600189854237,non_fall
6.380763,0.0744,-0.9951,-0.9915,0.459,1.2161,-0.5081,20.9625,-43.3125,-15.8438,,0.01730699999999974,1.406709500927608,1.6538404460602243,non_fall
6.384655,0.0744,-0.9951,-0.9915,0.459,1.2161,-0.5081,20.9625,-43.3125,-15.8438,,0.0038920000000004507,1.406709500927608,1.4560541808391783,non_fall
6.401922,0.1671,-0.7613,-0.9486,0.459,1.2161,-0.5081,20.9625,-43.3125,-15.8438,,0.017266999999999477,1.2277385959559959,1.2816931570883743,non_fall
6.409931,0.1671,-0.7613,-0.9486,0.7107,0.6651,-0.1977,20.9625,-43.3125,-15.8438,,0.008009000000000377,1.2277385959559959,1.1374116374072545,non_fall
6.418995,-0.3784,-0.3844,-0.7066,0.7107,0.6651,-0.1977,20.9625,-43.3125,-15.8438,,0.009063999999999517,0.8889507747901455,1.027891006402701,non_fall
6.422558,-0.3784,-0.3844,-0.7066,0.7107,0.6651,-0.1977,22.0125,-43.5938,-12.9563,,0.003563000000000649,0.8889507747901455,0.9557339750348819,non_fall
6.432142,-0.3784,-0.3844,-0.7066,0.7107,0.6651,-0.1977,22.0125,-43.5938,-12.9563,,0.00958399999999937,0.8889507747901455,0.9214780067931441,non_fall
6.437938,-0.5365,-0.5271,-0.5053,0.7107,0.6651,-0.1977,22.0125,-43.5938,-12.9563,,0.005796000000000134,0.9060876061397153,0.9237152418008265,non_fall
6.457044,-0.3146,-0.7083,-0.6996,0.7107,0.6651,-0.1977,22.0125,-43.5938,-12.9563,,0.019105999999999845,1.0440795994559036,0.9593033656772959,non_fall
6.471039,-0.3146,-0.7083,-0.6996,0.2782,0.1092,-0.0536,22.0125,-43.5938,-12.9563,,0.013995000000000424,1.0440795994559036,1.0236489187833921,non_fall
6.476421,-0.4099,-0.7771,-0.8534,0.2782,0.1092,-0.0536,22.0125,-43.5938,-12.9563,,0.005381999999999998,1.2248240608348613,1.1110426823057176,non_fall
6.482537,-0.4099,-0.7771,-0.8534,0.2782,0.1092,-0.0536,21.825,-44.2688,-11.6063,,0.006115999999999566,1.2248240608348613,1.2150268495494503,non_fall
6.484114,-0.4099,-0.7771,-0.8534,0.2782,0.1092,-0.0536,21.825,-44.2688,-11.6063,,0.0015770000000001616,1.2248240608348613,1.3287755728131825,non_fall
6.495842,-0.7803,-0.9892,-0.3344,0.2782,0.1092,-0.0536,21.825,-44.2688,-11.6063,,0.011727999999999739,1.3035367620439402,1.4454731834001877,non_fall
6.515193,-1.31,-0.844,0.6012,0.2782,0.1092,-0.0536,21.825,-44.2688,-11.6063,,0.01935100000000034,1.6702926210697335,1.5586763270322257,non_fall
6.528311,-1.31,-0.844,0.6012,0.2782,0.1092,-0.0536,21.825,-44.2688,-11.6063,,0.013118000000000407,1.6702926210697335,1.662646108503929,non_fall
6.53451,-1.31,-0.844,0.6012,-0.1078,0.5576,0.0258,21.825,-44.2688,-11.6063,,0.0061989999999996215,1.6702926210697335,1.7526343419114296,non_fall
6.536226,-1.8319,-0.7057,1.1143,-0.1078,0.5576,0.0258,21.825,-44.2688,-11.6063,,0.0017160000000000508,2.257329083230888,1.8251059622055987,non_fall
6.53925,-1.8319,-0.7057,1.1143,-0.1078,0.5576,0.0258,23.6063,-44.2688,-12.6938,,0.0030239999999999156,2.257329083230888,1.8778794344120295,non_fall
6.554091,-1.5316,-0.6954,1.1196,-0.1078,0.5576,0.0258,23.6063,-44.2688,-12.6938,,0.01484099999999966,2.020614728244848,1.9101700960975085,non_fall
6.572005,-1.3627,-0.7307,0.9118,-0.1078,0.5576,0.0258,23.6063,-44.2688,-12.6938,,0.017914000000000208,1.7950635141966427,1.922529256185077,non_fall
6.576045,-1.3627,-0.7307,0.9118,-0.1078,0.5576,0.0258,23.6063,-44.2688,-12.6938,,0.0040399999999998215,1.7950635141966427,1.9166840989254328,non_fall
6.59052,-1.8411,-0.4478,0.0025,-0.1078,0.5576,0.0258,23.6063,-44.2688,-12.6938,,0.014475000000000016,1.8947771109024936,1.8952957818439053,non_fall
6.595462,-1.8411,-0.4478,0.0025,-0.0553,0.4892,0.0516,23.6063,-44.2688,-12.6938,,0.004942000000000668,1.8947771109024936,1.8616604595284778,non_fall
6.600568,-1.8411,-0.4478,0.0025,-0.0553,0.4892,0.0516,22.3125,-44.3063,-11.1,,0.005105999999999611,1.8947771109024936,1.8193791377218647,non_fall
6.610173,-1.6819,-0.3087,-0.5409,-0.0553,0.4892,0.0516,22.3125,-44.3063,-11.1,,0.009604999999999642,1.793503863949002,1.772020404544559,non_fall
6.624244,-1.6819,-0.3087,-0.5409,-0.0553,0.4892,0.0516,22.3125,-44.3063,-11.1,,0.014071000000000389,1.793503863949002,1.7227988719758671,non_fall
6.62921,-1.4022,-0.2033,-0.4188,-0.0553,0.4892,0.0516,22.3125,-44.3063,-11.1,,0.004965999999999582,1.4774603784873555,1.6742929380750038,non_fall
6.648508,-1.1893,-0.1778,0.0417,-0.0553,0.4892,0.0516,22.3125,-44.3063,-11.1,,0.019298000000000037,1.203239884644787,1.628227247794273,non_fall
6.657327,-1.1893,-0.1778,0.0417,-0.5721,0.7151,-0.0622,22.3125,-44.3063,-11.1,,0.008819000000000798,1.203239884644787,1.585345523248704,non_fall
6.659129,-1.1893,-0.1778,0.0417,-0.5721,0.7151,-0.0622,22.2375,-44.6063,-11.0063,,0.0018019999999996372,1.203239884644787,1.545395066988399,non_fall
6.668367,-1.2291,-0.1223,0.4709,-0.5721,0.7151,-0.0622,22.2375,-44.6063,-11.0063,,0.009237999999999857,1.3218891443687704,1.5072329507939741,non_fall
6.671741,-1.2291,-0.1223,0.4709,-0.5721,0.7151,-0.0622,22.2375,-44.6063,-11.0063,,0.003373999999999988,1.3218891443687704,1.4690464382141837,non_fall
6.68743,-1.5119,0.0818,1.3776,-0.5721,0.7151,-0.0622,22.2375,-44.6063,-11.0063,,0.015689000000000064,2.0470257961247094,1.4286604599745663,non_fall
6.706106,-0.6051,0.1303,1.5171,-0.5721,0.7151,-0.0622,22.2375,-44.6063,-11.0063,,0.018676000000000137,1.6385104546508087,1.383888258563228,non_fall
6.719265,-0.6051,0.1303,1.5171,-0.5721,0.7151,-0.0622,22.2375,-44.6063,-11.0063,,0.01315899999999992,1.6385104546508087,1.3328727241008416,non_fall
6.720626,-0.6051,0.1303,1.5171,-0.081,0.0909,-0.0206,22.2375,-44.6063,-11.0063,,0.0013610000000001676,1.6385104546508087,1.2743686004931527,non_fall
6.721571,-0.6051,0.1303,1.5171,-0.081,0.0909,-0.0206,22.7063,-43.8938,-11.85,,0.0009449999999997516,1.6385104546508087,1.2079287241057028,non_fall
6.724687,-0.0537,-0.0552,1.205,-0.081,0.0909,-0.0206,22.7063,-43.8938,-11.85,,0.0031160000000003407,1.2074583760941824,1.1339764392561156,non_fall
6.743645,-0.1853,0.3101,0.3164,-0.081,0.0909,-0.0206,22.7063,-43.8938,-11.85,,0.018957999999999586,0.4802156390622863,1.053766969012565,non_fall
6.763378,-0.314,0.4493,-0.5121,-0.081,0.0909,-0.0206,22.7063,-43.8938,-11.85,,0.019733000000000445,0.7501419199058269,0.9692591486068255,non_fall
6.767182,-0.314,0.4493,-0.5121,-0.081,0.0909,-0.0206,22.7063,-43.8938,-11.85,,0.0038039999999996965,0.7501419199058269,0.8829306895559494,non_fall
6.780201,-0.314,0.4493,-0.5121,-0.081,0.0909,-0.0206,22.8,-43.8938,-11.85,,0.013018999999999892,0.7501419199058269,0.7975708269218477,non_fall
6.783408,-0.314,0.4493,-0.5121,-0.0492,0.345,-0.1134,22.8,-43.8938,-11.85,,0.003206999999999738,0.7501419199058269,0.7160750978626261,non_fall
6.785233,-0.5676,0.357,-0.5726,-0.0492,0.345,-0.1134,22.8,-43.8938,-11.85,,0.0018250000000001876,0.881753661744594,0.6412547660509942,non_fall
6.801547,-0.5089,0.2258,-0.0569,-0.0492,0.345,-0.1134,22.8,-43.8938,-11.85,,0.016314000000000384,0.5596449410117097,0.575664472011998,non_fall
6.81517,-0.5089,0.2258,-0.0569,-0.0492,0.345,-0.1134,22.8,-43.8938,-11.85,,0.01362299999999994,0.5596449410117097,0.521448534289659,non_fall
6.820426,-0.4205,0.111,0.1846,-0.0492,0.345,-0.1134,22.8,-43.8938,-11.85,,0.0052560000000001494,0.4724599559751069,0.4802080448032465,non_fall
6.84003,-0.2674,0.0529,0.0588,-0.0492,0.345,-0.1134,22.8,-43.8938,-11.85,,0.01960399999999929,0.27885230857929083,0.45289484599848084,non_fall
6.843681,-0.2674,0.0529,0.0588,-0.0492,0.345,-0.1134,23.475,-44.0438,-11.3438,,0.003651000000000515,0.27885230857929083,0.4397417067625505,non_fall
6.845965,-0.2674,0.0529,0.0588,0.1084,-0.0399,-0.221,23.475,-44.0438,-11.3438,,0.0022839999999995086,0.27885230857929083,0.4402385000932252,non_fall
6.858988,-0.2499,0.0785,-0.3523,0.1084,-0.0399,-0.221,23.475,-44.0438,-11.3438,,0.013023000000000451,0.43900746007328856,0.45316112959663524,non_fall
6.863324,-0.2499,0.0785,-0.3523,0.1084,-0.0399,-0.221,23.475,-44.0438,-11.3438,,0.00433600000000034,0.43900746007328856,0.47665378759139926,non_fall
6.877226,-0.0159,0.1017,-0.7486,0.1084,-0.0399,-0.221,23.475,-44.0438,-11.3438,,0.013901999999999859,0.7556438711456608,0.5083576601394597,non_fall
6.897488,0.1343,-0.0242,-0.583,0.1084,-0.0399,-0.221,23.475,-44.0438,-11.3438,,0.02026199999999978,0.598757989508282,0.5455730534616365,non_fall
6.901207,0.1343,-0.0242,-0.583,0.1084,-0.0399,-0.221,24.225,-43.5,-10.8375,,0.00371900000000025,0.598757989508282,0.5854392951217,non_fall
6.905907,0.1343,-0.0242,-0.583,-0.0052,0.2106,-0.3162,24.225,-43.5,-10.8375,,0.004699999999999704,0.598757989508282,0.6251182383980736,non_fall
6.91029,0.1343,-0.0242,-0.583,-0.0052,0.2106,-0.3162,24.225,-43.5,-10.8375,,0.004382999999999804,0.598757989508282,0.6619712311470242,non_fall
6.916796,0.1721,0.0371,-0.4718,-0.0052,0.2106,-0.3162,24.225,-43.5,-10.8375,,0.006505999999999901,0.5035772631880832,0.6937232281928725,non_fall
6.936497,0.1107,-0.0635,-0.6772,-0.0052,0.2106,-0.3162,24.225,-43.5,-10.8375,,0.019701000000000413,0.6891201491757443,0.7186091308670921,non_fall
6.954662,0.19,-0.0823,-0.9001,-0.0052,0.2106,-0.3162,24.225,-43.5,-10.8375,,0.018164999999999765,0.9236088457783413,0.7354958219358511,non_fall
6.957934,0.19,-0.0823,-0.9001,-0.0052,0.2106,-0.3162,24.225,-43.5,-10.8375,,0.0032719999999999416,0.9236088457783413,0.7439697696423317,non_fall
6.959051,0.19,-0.0823,-0.9001,-0.0052,0.2106,-0.3162,24.975,-42.825,-10.7625,,0.0011169999999998126,0.9236088457783413,0.7443770810179455,non_fall
6.968672,0.19,-0.0823,-0.9001,-0.2593,0.6076,-0.3871,24.975,-42.825,-10.7625,,0.009621000000000102,0.9236088457783413,0.7378034992038459,non_fall
6.972739,0.0558,-0.2376,-0.9175,-0.2593,0.6076,-0.3871,24.975,-42.825,-10.7625,,0.004067000000000043,0.9494069991315632,0.7259873494559843,non_fall
6.992631,-0.0979,-0.2307,-0.5368,-0.2593,0.6076,-0.3871,24.975,-42.825,-10.7625,,0.019892000000000465,0.5924197329596644,0.7111676690826725,non_fall
7.007034,-0.0979,-0.2307,-0.5368,-0.2593,0.6076,-0.3871,24.975,-42.825,-10.7625,,0.014402999999999722,0.5924197329596644,0.6958803241885685,non_fall
7.012247,-0.3209,-0.1244,-0.4244,-0.2593,0.6076,-0.3871,24.975,-42.825,-10.7625,,0.005213000000000356,0.5464133325606175,0.6827241869514329,non_fall
7.019733,-0.3209,-0.1244,-0.4244,-0.2593,0.6076,-0.3871,27.3188,-42.6188,-12.375,,0.0074859999999992155,0.5464133325606175,0.674124828155051,non_fall
7.030589,-0.3209,-0.1244,-0.4244,-0.5429,0.7849,-0.2918,27.3188,-42.6188,-12.375,,0.010856000000000421,0.5464133325606175,0.6721232428526211,non_fall
7.03222,-0.3874,0.1654,-0.0074,-0.5429,0.7849,-0.2918,27.3188,-42.6188,-12.375,,0.001630999999999716,0.4212964277085672,0.6782126003385553,non_fall
7.050426,-0.2536,-0.3869,0.2655,-0.5429,0.7849,-0.2918,27.3188,-42.6188,-12.375,,0.018206000000000166,0.5333805583258543,0.6932387506832807,non_fall
7.054319,-0.2536,-0.3869,0.2655,-0.5429,0.7849,-0.2918,27.3188,-42.6188,-12.375,,0.0038929999999997023,0.5333805583258543,0.7173714102542436,non_fall
7.069201,-0.5895,-0.2349,0.6701,-0.5429,0.7849,-0.2918,27.3188,-42.6188,-12.375,,0.014882000000000062,0.9228880051230485,0.7501429154423744,non_fall
7.079303,-0.5895,-0.2349,0.6701,-0.5429,0.7849,-0.2918,26.8688,-41.8313,-10.1813,,0.010102000000000722,0.9228880051230485,0.7905410309505589,non_fall
7.088804,-0.6289,0.2812,0.8998,-0.5429,0.7849,-0.2918,26.8688,-41.8313,-10.1813,,0.009500999999999316,1.133238143551478,0.8371338637055997,non_fall
7.094264,-0.6289,0.2812,0.8998,-0.3156,0.4575,-0.0267,26.8688,-41.8313,-10.1813,,0.0054600000000002424,1.133238143551478,0.8882014566544291,non_fall
7.101983,-0.6289,0.2812,0.8998,-0.3156,0.4575,-0.0267,26.8688,-41.8313,-10.1813,,0.007718999999999809,1.133238143551478,0.9418518239956625,non_fall
7.107284,-0.1338,0.3901,0.8668,-0.3156,0.4575,-0.0267,26.8688,-41.8313,-10.1813,,0.005301000000000222,0.9599076465994008,0.996108317158892,non_fall
7.126323,0.6311,0.0884,0.5159,-0.3156,0.4575,-0.0267,26.8688,-41.8313,-10.1813,,0.01903900000000025,0.8199113244735677,1.0489674601509356,non_fall
7.139731,0.6311,0.0884,0.5159,-0.3156,0.4575,-0.0267,27.4688,-41.925,-10.5188,,0.013408000000000087,0.8199113244735677,1.0984377402037657,non_fall
7.145941,1.1162,0.1159,-0.2029,-0.3156,0.4575,-0.0267,27.4688,-41.925,-10.5188,,0.006209999999999383,1.1403962732313713,1.1425762140128886,non_fall
7.149761,1.1162,0.1159,-0.2029,-0.3156,0.4575,-0.0267,27.4688,-41.925,-10.5188,,0.0038200000000001566,1.1403962732313713,1.1795390199671365,non_fall
7.155174,1.1162,0.1159,-0.2029,0.0265,0.3108,0.2067,27.4688,-41.925,-10.5188,,0.00541299999999989,1.1403962732313713,1.2076553861256836,non_fall
7.164324,0.8819,0.4126,-0.2543,0.0265,0.3108,0.2067,27.4688,-41.925,-10.5188,,0.009149999999999991,1.0063075374854349,1.2255264921624611,non_fall
7.184518,0.8134,0.2742,-0.8599,0.0265,0.3108,0.2067,27.4688,-41.925,-10.5188,,0.020194000000000045,1.2150033785961256,1.2321436444583864,non_fall
7.197792,0.8134,0.2742,-0.8599,0.0265,0.3108,0.2067,27.4688,-41.925,-10.5188,,0.013274000000000008,1.2150033785961256,1.2270146805239595,non_fall
7.20085,0.8134,0.2742,-0.8599,0.0265,0.3108,0.2067,26.775,-42.0563,-9.6562,,0.003058000000000227,1.2150033785961256,1.2102820538020438,non_fall
7.203611,0.9477,0.1522,-1.4214,0.0265,0.3108,0.2067,26.775,-42.0563,-9.6562,,0.0027610000000004575,1.7151320911230132,1.18281083907998,non_fall
7.217218,0.9477,0.1522,-1.4214,-0.2252,0.3377,0.049,26.775,-42.0563,-9.6562,,0.01360699999999948,1.7151320911230132,1.1462221036791498,non_fall
7.221626,0.8364,0.288,-0.916,-0.2252,0.3377,0.049,26.775,-42.0563,-9.6562,,0.0044079999999997455,1.2734068320847034,1.102849881612676,non_fall
7.241159,0.7325,0.0465,-0.3884,-0.2252,0.3377,0.049,26.775,-42.0563,-9.6562,,0.019533000000000023,0.8304053588459073,1.055610845429195,non_fall
7.245491,0.7325,0.0465,-0.3884,-0.2252,0.3377,0.049,26.775,-42.0563,-9.6562,,0.004332000000000669,0.8304053588459073,1.0077933174395386,non_fall
7.260471,0.7905,-0.101,0.2854,-0.2252,0.3377,0.049,26.775,-42.0563,-9.6562,,0.01497999999999955,0.8464894624270287,0.9627897778157338,non_fall
7.264239,0.7905,-0.101,0.2854,-0.2252,0.3377,0.049,26.9813,-42.15,-9.7688,,0.0037679999999999936,0.8464894624270287,0.9238068799547,non_fall
7.279174,0.7905,-0.101,0.2854,-0.1665,0.0164,0.0209,26.9813,-42.15,-9.7688,,0.014935000000000365,0.8464894624270287,0.8935870138865796,non_fall
7.280814,0.6953,-0.2643,0.1163,-0.1665,0.0164,0.0209,26.9813,-42.15,-9.7688,,0.0016400000000000858,0.752875999086171,0.8741694830276334,non_fall
7.293185,0.6953,-0.2643,0.1163,-0.1665,0.0164,0.0209,26.9813,-42.15,-9.7688,,0.01237099999999991,0.752875999086171,0.8667121974623719,non_fall
7.298478,0.6675,-0.3428,-0.1177,-0.1665,0.0164,0.0209,26.9813,-42.15,-9.7688,,0.005292999999999992,0.7595534082604067,0.8713885085911305,non_fall
7.319259,0.7602,-0.077,0.1117,-0.1665,0.0164,0.0209,26.9813,-42.15,-9.7688,,0.020780999999999494,0.7722110657067793,0.8873680377885845,non_fall
7.322682,0.7602,-0.077,0.1117,-0.1665,0.0164,0.0209,26.4188,-42.4125,-10.1813,,0.00342300000000062,0.7722110657067793,0.9128842231835352,non_fall
7.33769,0.8725,0.1024,0.2314,-0.1665,0.0164,0.0209,26.4188,-42.4125,-10.1813,,0.01500799999999991,0.9084536146661535,0.9453845676961864,non_fall
7.3416,0.8725,0.1024,0.2314,-0.1665,0.0164,0.0209,26.4188,-42.4125,-10.1813,,0.003909999999999414,0.9084536146661535,0.9817525001306174,non_fall
7.343661,0.8725,0.1024,0.2314,0.0082,-0.2023,0.1822,26.4188,-42.4125,-10.1813,,0.0020610000000003126,0.9084536146661535,1.0185828549895064,non_fall
7.356258,1.1499,0.0968,0.368,0.0082,-0.2023,0.1822,26.4188,-42.4125,-10.1813,,0.012597000000000413,1.2112242773326498,1.0524867663470885,non_fall
7.375366,1.3365,-0.0278,0.2678,0.0082,-0.2023,0.1822,26.4188,-42.4125,-10.1813,,0.019107999999999237,1.3633495259837076,1.0803967808548565,non_fall
7.380417,1.3365,-0.0278,0.2678,0.0082,-0.2023,0.1822,26.4,-42.2063,-10.275,,0.005050999999999917,1.3633495259837076,1.0998402050877418,non_fall
7.388982,1.3365,-0.0278,0.2678,0.0082,-0.2023,0.1822,26.4,-42.2063,-10.275,,0.008565000000000822,1.3633495259837076,1.1091499507496763,non_fall
7.393917,1.1986,-0.0918,0.0078,0.0082,-0.2023,0.1822,26.4,-42.2063,-10.275,,0.00493499999999969,1.2021356163095744,1.1075889665770158,non_fall
7.402924,1.1986,-0.0918,0.0078,0.1683,-0.5603,-0.0952,26.4,-42.2063,-10.275,,0.009006999999999543,1.2021356163095744,1.0953760600776514,non_fall
7.413083,0.9902,-0.179,-0.3091,0.1683,-0.5603,-0.0952,26.4,-42.2063,-10.275,,0.010159000000000695,1.052653717990869,1.0736145338238552,non_fall
7.433234,0.7757,-0.263,-0.4903,0.1683,-0.5603,-0.0952,26.4,-42.2063,-10.275,,0.020150999999999364,0.9546065053203859,1.0441372498417973,non_fall
7.437163,0.7757,-0.263,-0.4903,0.1683,-0.5603,-0.0952,26.4,-42.2063,-10.275,,0.003929000000000293,0.9546065053203859,1.0092903937431659,non_fall
7.439702,0.7757,-0.263,-0.4903,0.1683,-0.5603,-0.0952,26.1188,-42.2812,-10.6875,,0.002538999999999625,0.9546065053203859,0.9716826629521566,non_fall
7.452296,0.6276,-0.1574,-0.4337,0.1683,-0.5603,-0.0952,26.1188,-42.2812,-10.6875,,0.012593999999999994,0.7789430081848093,0.9339272462635764,non_fall
7.465545,0.6276,-0.1574,-0.4337,0.0045,0.0396,-0.0181,26.1188,-42.2812,-10.6875,,0.013249000000000066,0.7789430081848093,0.8984019147196262,non_fall
7.470234,0.6763,-0.0465,-0.2063,0.0045,0.0396,-0.0181,26.1188,-42.2812,-10.6875,,0.004688999999999943,0.7085927109419063,0.8670488891228446,non_fall
7.485252,0.6763,-0.0465,-0.2063,0.0045,0.0396,-0.0181,26.1188,-42.2812,-10.6875,,0.01501800000000042,0.7085927109419063,0.8412311792716933,non_fall
7.491408,0.8147,-0.095,-0.0732,0.0045,0.0396,-0.0181,26.1188,-42.2812,-10.6875,,0.006155999999999828,0.8234800119007138,0.8216556447327527,non_fall
7.501647,0.8147,-0.095,-0.0732,0.0045,0.0396,-0.0181,27.4875,-41.9438,-11.8688,,0.010239000000000331,0.8234800119007138,0.8083655152667002,non_fall
7.509198,0.7472,-0.1527,0.0389,0.0045,0.0396,-0.0181,27.4875,-41.9438,-11.8688,,0.007550999999999419,0.7636349520549724,0.8007978424536061,non_fall
7.528254,0.7472,-0.1527,0.0389,0.0815,-0.1694,-0.0732,27.4875,-41.9438,-11.8688,,0.019055999999999962,0.7636349520549724,0.7978958152381119,non_fall
7.532106,0.6966,-0.2046,-0.1199,0.0815,-0.1694,-0.0732,27.4875,-41.9438,-11.8688,,0.0038520000000001886,0.7358591781040718,0.7982625884899399,non_fall
7.534574,0.6966,-0.2046,-0.1199,0.0815,-0.1694,-0.0732,27.4875,-41.9438,-11.8688,,0.002468000000000359,0.7358591781040718,0.8003414217881717,non_fall
7.547319,0.6092,-0.2545,-0.6695,0.0815,-0.1694,-0.0732,27.4875,-41.9438,-11.8688,,0.012744999999999784,0.9402792882968336,0.8026052154676431,non_fall
7.559339,0.6092,-0.2545,-0.6695,0.0815,-0.1694,-0.0732,26.2125,-42.0938,-10.575,,0.012019999999999698,0.9402792882968336,0.8037365093673988,non_fall
7.566126,0.5572,-0.2782,-0.8251,0.0815,-0.1694,-0.0732,26.2125,-42.0938,-10.575,,0.0067870000000000985,1.0337587194311832,0.8027776260168207,non_fall
7.580359,0.5572,-0.2782,-0.8251,0.0815,-0.1694,-0.0732,26.2125,-42.0938,-10.575,,0.01423299999999994,1.0337587194311832,0.7992317114913589,non_fall
7.585618,0.5733,-0.3667,-0.6115,0.0815,-0.1694,-0.0732,26.2125,-42.0938,-10.575,,0.005259000000000569,0.9149174990128892,0.793100355640948,non_fall
7.590022,0.5733,-0.3667,-0.6115,-0.1238,0.1959,-0.1342,26.2125,-42.0938,-10.575,,0.0044040000000000745,0.9149174990128892,0.7848521953834496,non_fall
7.604188,0.4244,-0.5007,-0.1598,-0.1238,0.1959,-0.1342,26.2125,-42.0938,-10.575,,0.014165999999999457,0.6755382224567312,0.7753278460216755,non_fall
