time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.743516,0.5433,0.2194,1.0821,-0.5969,0.1713,-0.6318,13.8188,-16.95,-38.5875,,0.0047959999999998,1.230549332615316,1.1876494672944728,non_fall
6.7593,0.5433,0.2194,1.0821,-0.5969,0.1713,-0.6318,13.8188,-16.95,-38.5875,,0.01578400000000002,1.230549332615316,1.251641323040188,non_fall
6.76224,0.5433,0.2194,1.0821,-0.5969,0.1713,-0.6318,13.8188,-16.95,-38.5875,,0.002940000000000609,1.230549332615316,1.3382471678378869,non_fall
6.763856,0.2381,-0.4014,1.472,-0.5969,0.1713,-0.6318,13.8188,-16.95,-38.5875,,0.0016159999999993957,1.5442142241282457,1.4506397341602726,non_fall
6.781343,0.2381,-0.4014,1.472,-0.5969,0.1713,-0.6318,13.8188,-16.95,-38.5875,,0.01748700000000003,1.5442142241282457,1.5899184463383842,non_fall
6.792076,0.2381,-0.4014,1.472,-0.5969,0.1713,-0.6318,14.6813,-15.675,-38.8313,,0.010733000000000104,1.5442142241282457,1.7547261306892339,non_fall
6.816371,0.2381,-0.4014,1.472,-0.5969,0.1713,-0.6318,14.6813,-15.675,-38.8313,,0.0242950000000004,1.5442142241282457,1.9410576600068563,non_fall
6.817124,0.2381,-0.4014,1.472,-0.5969,0.1713,-0.6318,14.6813,-15.675,-38.8313,,0.0007529999999995596,1.5442142241282457,2.1423078297590004,non_fall
6.81847,0.2381,-0.4014,1.472,-0.1862,-0.5808,-0.6686,14.6813,-15.675,-38.8313,,0.0013459999999998473,1.5442142241282457,2.349590831911636,non_fall
6.819063,-0.8587,-1.4378,2.6918,-0.1862,-0.5808,-0.6686,14.6813,-15.675,-38.8313,,0.0005930000000002877,3.1702400177273646,2.552333238581579,non_fall
6.848493,-0.8587,-1.4378,2.6918,-0.1862,-0.5808,-0.6686,14.6813,-15.675,-38.8313,,0.02943000000000051,3.1702400177273646,2.739096552197142,non_fall
6.86938,-0.8587,-1.4378,2.6918,-0.1862,-0.5808,-0.6686,14.6813,-15.675,-38.8313,,0.020886999999999212,3.1702400177273646,2.898537777876674,non_fall
6.871525,-0.8587,-1.4378,2.6918,-0.1862,-0.5808,-0.6686,15.3375,-14.1938,-39.0938,,0.0021450000000005076,3.1702400177273646,3.0203893705548266,non_fall
6.876332,-0.8587,-1.4378,2.6918,0.8518,-0.4933,-0.2343,15.3375,-14.1938,-39.0938,,0.004806999999999562,3.1702400177273646,3.0963454825864827,non_fall
6.877816,-0.8587,-1.4378,2.6918,0.8518,-0.4933,-0.2343,15.3375,-14.1938,-39.0938,,0.001484000000000485,3.1702400177273646,3.120770251163288,non_fall
6.878652,-1.6192,-1.0348,2.5072,0.8518,-0.4933,-0.2343,15.3375,-14.1938,-39.0938,,0.0008359999999996148,3.158903531290565,3.0911763343674985,non_fall
6.914776,-1.6192,-1.0348,2.5072,0.8518,-0.4933,-0.2343,15.3375,-14.1938,-39.0938,,0.036124000000000045,3.158903531290565,3.008446190983613,non_fall
6.929136,-1.6192,-1.0348,2.5072,0.8518,-0.4933,-0.2343,15.3375,-14.1938,-39.0938,,0.014359999999999928,3.158903531290565,2.8767844391360198,non_fall
6.930862,-1.6192,-1.0348,2.5072,0.8518,-0.4933,-0.2343,15.6375,-12.975,-39.375,,0.0017260000000005604,3.158903531290565,2.7034023040114414,non_fall
6.938103,-1.6192,-1.0348,2.5072,1.1812,-0.135,0.2188,15.6375,-12.975,-39.375,,0.007240999999999609,3.158903531290565,2.497951150829703,non_fall
6.939806,-1.1725,-0.2434,0.8155,1.1812,-0.135,0.2188,15.6375,-12.975,-39.375,,0.00170300000000001,1.4488064259934796,2.271747060665709,non_fall
6.941002,-1.1725,-0.2434,0.8155,1.1812,-0.135,0.2188,15.6375,-12.975,-39.375,,0.001196000000000197,1.4488064259934796,2.0368624078994717,non_fall
6.982815,-1.1725,-0.2434,0.8155,1.1812,-0.135,0.2188,15.6375,-12.975,-39.375,,0.04181300000000032,1.4488064259934796,1.805191379191595,non_fall
6.986074,-1.1725,-0.2434,0.8155,1.1812,-0.135,0.2188,15.6375,-12.975,-39.375,,0.003258999999999901,1.4488064259934796,1.587604147334708,non_fall
6.992276,-1.1725,-0.2434,0.8155,1.1812,-0.135,0.2188,15.7125,-12.6188,-39.4875,,0.006202000000000041,1.4488064259934796,1.3932794884468276,non_fall
6.997535,-0.5459,0.5003,-0.7722,1.1812,-0.135,0.2188,15.7125,-12.6188,-39.4875,,0.005258999999999681,1.0698596823883029,1.2292610374634207,non_fall
7.000511,-0.5459,0.5003,-0.7722,1.1812,-0.135,0.2188,15.7125,-12.6188,-39.4875,,0.0029760000000003117,1.0698596823883029,1.1002406464817527,non_fall
7.017265,-0.5459,0.5003,-0.7722,0.8456,0.1748,0.305,15.7125,-12.6188,-39.4875,,0.016753999999999714,1.0698596823883029,1.0085452657400324,non_fall
7.048707,-0.5459,0.5003,-0.7722,0.8456,0.1748,0.305,15.7125,-12.6188,-39.4875,,0.03144200000000019,1.0698596823883029,0.9542893542652574,non_fall
7.052617,-0.5459,0.5003,-0.7722,0.8456,0.1748,0.305,15.7125,-12.6188,-39.4875,,0.003909999999999414,1.0698596823883029,0.9356476116111333,non_fall
7.059157,0.2511,-0.2662,-1.0043,0.8456,0.1748,0.305,15.7125,-12.6188,-39.4875,,0.006540000000000212,1.0688929506737332,0.9492012567577861,non_fall
7.063624,0.2511,-0.2662,-1.0043,0.8456,0.1748,0.305,15.7125,-12.6188,-39.4875,,0.004466999999999999,1.0688929506737332,0.99031597423074,non_fall
7.073111,0.2511,-0.2662,-1.0043,0.8456,0.1748,0.305,15.5625,-12.7688,-39.3563,,0.009487000000000023,1.0688929506737332,1.053520226030831,non_fall
7.079526,0.2511,-0.2662,-1.0043,0.7757,0.0827,0.3396,15.5625,-12.7688,-39.3563,,0.006415000000000504,1.0688929506737332,1.1328658196088288,non_fall
7.115201,0.2511,-0.2662,-1.0043,0.7757,0.0827,0.3396,15.5625,-12.7688,-39.3563,,0.03567499999999946,1.0688929506737332,1.222264609269211,non_fall
7.118605,0.2511,-0.2662,-1.0043,0.7757,0.0827,0.3396,15.5625,-12.7688,-39.3563,,0.0034039999999997406,1.0688929506737332,1.3158025465529397,non_fall
7.120786,0.2695,0.1378,-1.6197,0.7757,0.0827,0.3396,15.5625,-12.7688,-39.3563,,0.0021810000000002105,1.647740021969485,1.4080324992977784,non_fall
7.124416,0.2695,0.1378,-1.6197,0.7757,0.0827,0.3396,15.5625,-12.7688,-39.3563,,0.003630000000000244,1.647740021969485,1.494240317641248,non_fall
7.133132,0.2695,0.1378,-1.6197,0.7757,0.0827,0.3396,15.3375,-13.35,-38.9438,,0.008715999999999724,1.647740021969485,1.5706690632540516,non_fall
7.13778,0.2695,0.1378,-1.6197,0.194,-0.0832,0.1605,15.3375,-13.35,-38.9438,,0.0046480000000004296,1.647740021969485,1.6346817207647741,non_fall
7.178681,0.2695,0.1378,-1.6197,0.194,-0.0832,0.1605,15.3375,-13.35,-38.9438,,0.040900999999999854,1.647740021969485,1.6848472431637649,non_fall
7.182563,0.2695,0.1378,-1.6197,0.194,-0.0832,0.1605,15.3375,-13.35,-38.9438,,0.003881999999999941,1.647740021969485,1.7209450140027949,non_fall
7.184821,0.2695,0.1378,-1.6197,0.194,-0.0832,0.1605,15.3375,-13.35,-38.9438,,0.0022580000000003153,1.647740021969485,1.7438916822976878,non_fall
7.186827,0.4956,0.4991,-1.7908,0.194,-0.0832,0.1605,15.3375,-13.35,-38.9438,,0.0020059999999997302,1.9239763018291052,1.7555975908800436,non_fall
7.19476,0.4956,0.4991,-1.7908,0.194,-0.0832,0.1605,14.8313,-14.1938,-38.6813,,0.007932999999999524,1.9239763018291052,1.7587582427566844,non_fall
7.218279,0.4956,0.4991,-1.7908,0.194,-0.0832,0.1605,14.8313,-14.1938,-38.6813,,0.02351900000000029,1.9239763018291052,1.7565836022214,non_fall
7.222023,0.4956,0.4991,-1.7908,0.0392,-0.3411,0.0747,14.8313,-14.1938,-38.6813,,0.0037440000000001916,1.9239763018291052,1.7524699844846738,non_fall
7.240972,0.9444,0.4315,-1.214,0.0392,-0.3411,0.0747,14.8313,-14.1938,-38.6813,,0.018949000000000105,1.5974603625755475,1.7496289897181962,non_fall
7.245661,0.9444,0.4315,-1.214,0.0392,-0.3411,0.0747,14.8313,-14.1938,-38.6813,,0.004688999999999943,1.5974603625755475,1.7507033200127229,non_fall
7.248135,0.9444,0.4315,-1.214,0.0392,-0.3411,0.0747,14.8313,-14.1938,-38.6813,,0.0024740000000003093,1.5974603625755475,1.757413849888524,non_fall
7.271357,0.9444,0.4315,-1.214,0.0392,-0.3411,0.0747,14.8313,-14.1938,-38.6813,,0.023221999999999632,1.5974603625755475,1.7702888765501452,non_fall
7.275313,0.9444,0.4315,-1.214,0.0392,-0.3411,0.0747,14.2125,-15.15,-38.4,,0.0039559999999996265,1.5974603625755475,1.7885216802441444,non_fall
7.279948,0.9444,0.4315,-1.214,-0.1468,0.3013,0.1468,14.2125,-15.15,-38.4,,0.004635000000000389,1.5974603625755475,1.8099881544562388,non_fall
7.298157,0.9444,0.4315,-1.214,-0.1468,0.3013,0.1468,14.2125,-15.15,-38.4,,0.018208999999999698,1.5974603625755475,1.8314363533922107,non_fall
7.3013,0.9444,0.4315,-1.214,-0.1468,0.3013,0.1468,14.2125,-15.15,-38.4,,0.003143000000000562,1.5974603625755475,1.8488370139414383,non_fall
7.303994,1.541,-0.0112,-1.5084,-0.1468,0.3013,0.1468,14.2125,-15.15,-38.4,,0.002693999999999974,2.1564037191583583,1.8578593464039395,non_fall
7.330086,1.541,-0.0112,-1.5084,-0.1468,0.3013,0.1468,14.2125,-15.15,-38.4,,0.026091999999999338,2.1564037191583583,1.8544115120869364,non_fall
7.33331,1.541,-0.0112,-1.5084,-0.1468,0.3013,0.1468,13.575,-16.65,-38.1375,,0.0032240000000003377,2.1564037191583583,1.835165954145575,non_fall
7.341527,1.541,-0.0112,-1.5084,0.0806,0.0204,-0.0032,13.575,-16.65,-38.1375,,0.00821700000000014,2.1564037191583583,1.7979845766866818,non_fall
7.363271,1.541,-0.0112,-1.5084,0.0806,0.0204,-0.0032,13.575,-16.65,-38.1375,,0.021743999999999986,2.1564037191583583,1.7421726769210075,non_fall
7.36667,1.541,-0.0112,-1.5084,0.0806,0.0204,-0.0032,13.575,-16.65,-38.1375,,0.00339899999999993,2.1564037191583583,1.668521094342133,non_fall
7.368808,0.9856,0.0742,-0.3478,0.0806,0.0204,-0.0032,13.575,-16.65,-38.1375,,0.002137999999999529,1.0477966596625512,1.5791366881063578,non_fall
7.383221,0.9856,0.0742,-0.3478,0.0806,0.0204,-0.0032,13.575,-16.65,-38.1375,,0.014413000000000231,1.0477966596625512,1.4771045727714769,non_fall
7.39068,0.9856,0.0742,-0.3478,0.0806,0.0204,-0.0032,13.0125,-18.075,-37.8188,,0.007458999999999882,1.0477966596625512,1.3660605957295509,non_fall
7.420209,0.9856,0.0742,-0.3478,0.0806,0.0204,-0.0032,13.0125,-18.075,-37.8188,,0.02952900000000014,1.0477966596625512,1.2497655242109516,non_fall
7.424475,0.9856,0.0742,-0.3478,0.0806,0.0204,-0.0032,13.0125,-18.075,-37.8188,,0.004266000000000325,1.0477966596625512,1.1317574042666299,non_fall
7.426726,0.9856,0.0742,-0.3478,-0.0368,-0.0467,-0.0244,13.0125,-18.075,-37.8188,,0.002251000000000225,1.0477966596625512,1.0151249528926973,non_fall
7.429048,0.6071,0.3091,-0.4824,-0.0368,-0.0467,-0.0244,13.0125,-18.075,-37.8188,,0.002321999999999491,0.834759234749757,0.9024093475345075,non_fall
7.449659,0.6071,0.3091,-0.4824,-0.0368,-0.0467,-0.0244,13.0125,-18.075,-37.8188,,0.020610999999999713,0.834759234749757,0.7956155215669931,non_fall
7.473015,0.6071,0.3091,-0.4824,-0.0368,-0.0467,-0.0244,13.0125,-18.075,-37.8188,,0.0233560000000006,0.834759234749757,0.6962990991433353,non_fall
7.476374,0.6071,0.3091,-0.4824,-0.0368,-0.0467,-0.0244,12.6938,-19.2188,-37.575,,0.003358999999999668,0.834759234749757,0.6056888453430204,non_fall
7.479146,0.6071,0.3091,-0.4824,-0.0686,-0.0518,-0.0746,12.6938,-19.2188,-37.575,,0.0027720000000002187,0.834759234749757,0.5248050225605605,non_fall
7.48188,0.2315,0.1867,-0.0439,-0.0686,-0.0518,-0.0746,12.6938,-19.2188,-37.575,,0.0027340000000002362,0.3006265956298611,0.4545418583651179,non_fall
7.484404,0.2315,0.1867,-0.0439,-0.0686,-0.0518,-0.0746,12.6938,-19.2188,-37.575,,0.0025239999999993046,0.3006265956298611,0.39569764337172786,non_fall
7.516707,0.2315,0.1867,-0.0439,-0.0686,-0.0518,-0.0746,12.6938,-19.2188,-37.575,,0.03230300000000064,0.3006265956298611,0.3489544534570229,non_fall
7.529233,0.2315,0.1867,-0.0439,-0.0686,-0.0518,-0.0746,12.3938,-19.9688,-37.35,,0.012525999999999371,0.3006265956298611,0.3148230970813214,non_fall
7.531033,0.2315,0.1867,-0.0439,-0.0686,-0.0518,-0.0746,12.3938,-19.9688,-37.35,,0.0018000000000002458,0.3006265956298611,0.29357260254258566,non_fall
7.539786,0.2315,0.1867,-0.0439,0.162,-0.0342,-0.0312,12.3938,-19.9688,-37.35,,0.008753000000000455,0.3006265956298611,0.28515969658239476,non_fall
7.541794,0.2315,0.1867,-0.0439,0.162,-0.0342,-0.0312,12.3938,-19.9688,-37.35,,0.0020080000000000098,0.3006265956298611,0.2891682912013613,non_fall
7.542822,-0.1477,0.0079,0.2479,0.162,-0.0342,-0.0312,12.3938,-19.9688,-37.35,,0.0010279999999998068,0.28867301571154863,0.30476577632617785,non_fall
7.579899,-0.1477,0.0079,0.2479,0.162,-0.0342,-0.0312,12.3938,-19.9688,-37.35,,0.03707700000000003,0.28867301571154863,0.3306821325059413,non_fall
7.58148,-0.1477,0.0079,0.2479,0.162,-0.0342,-0.0312,12.3938,-19.9688,-37.35,,0.0015809999999998325,0.28867301571154863,0.365218068027661,non_fall
7.589607,-0.1477,0.0079,0.2479,0.162,-0.0342,-0.0312,12.2625,-20.3625,-37.1625,,0.008126999999999995,0.28867301571154863,0.4062878279772885,non_fall
7.59876,-0.2492,-0.1943,0.4358,0.162,-0.0342,-0.0312,12.2625,-20.3625,-37.1625,,0.00915300000000041,0.5383073192888984,0.4514996184457139,non_fall
7.600772,-0.2492,-0.1943,0.4358,0.162,-0.0342,-0.0312,12.2625,-20.3625,-37.1625,,0.0020119999999996807,0.5383073192888984,0.49827142432309734,non_fall
7.617003,-0.2492,-0.1943,0.4358,0.1414,-0.0562,0.0551,12.2625,-20.3625,-37.1625,,0.01623100000000033,0.5383073192888984,0.5439739968068019,non_fall
7.648262,-0.2492,-0.1943,0.4358,0.1414,-0.0562,0.0551,12.2625,-20.3625,-37.1625,,0.03125899999999948,0.5383073192888984,0.5860887883499198,non_fall
7.649478,-0.2492,-0.1943,0.4358,0.1414,-0.0562,0.0551,12.2625,-20.3625,-37.1625,,0.001216000000000328,0.5383073192888984,0.6223679122550081,non_fall
7.657572,-0.4435,-0.0502,-0.6065,0.1414,-0.0562,0.0551,12.2625,-20.3625,-37.1625,,0.008093999999999824,0.7530302384366779,0.6509839562193561,non_fall
7.659292,-0.4435,-0.0502,-0.6065,0.1414,-0.0562,0.0551,12.2625,-20.3625,-37.1625,,0.0017199999999997218,0.7530302384366779,0.6706570390200542,non_fall
7.673901,-0.4435,-0.0502,-0.6065,0.1414,-0.0562,0.0551,11.9625,-20.4375,-37.275,,0.014609000000000094,0.7530302384366779,0.6807449438554561,non_fall
7.677768,-0.4435,-0.0502,-0.6065,0.0183,-0.1236,-0.1387,11.9625,-20.4375,-37.275,,0.003867000000000509,0.7530302384366779,0.6812823432593414,non_fall
7.715307,-0.4435,-0.0502,-0.6065,0.0183,-0.1236,-0.1387,11.9625,-20.4375,-37.275,,0.03753899999999977,0.7530302384366779,0.6729593608302632,non_fall
7.716752,-0.4435,-0.0502,-0.6065,0.0183,-0.1236,-0.1387,11.9625,-20.4375,-37.275,,0.0014449999999994745,0.7530302384366779,0.6570375526775756,non_fall
7.719719,-0.4223,0.1066,0.2621,0.0183,-0.1236,-0.1387,11.9625,-20.4375,-37.275,,0.00296700000000083,0.5083279059819558,0.6352108328716178,non_fall
7.721371,-0.4223,0.1066,0.2621,0.0183,-0.1236,-0.1387,11.9625,-20.4375,-37.275,,0.0016519999999999868,0.5083279059819558,0.6094280329943299,non_fall
7.729765,-0.4223,0.1066,0.2621,0.0183,-0.1236,-0.1387,12.0375,-20.625,-37.35,,0.008394000000000013,0.5083279059819558,0.5817005215005784,non_fall
7.73938,-0.4223,0.1066,0.2621,-0.0325,0.0376,0.1866,12.0375,-20.625,-37.35,,0.009614999999999263,0.5083279059819558,0.5539199758996165,non_fall
7.778303,-0.4223,0.1066,0.2621,-0.0325,0.0376,0.1866,12.0375,-20.625,-37.35,,0.038923000000000485,0.5083279059819558,0.5277070016488508,non_fall
7.78198,-0.4223,0.1066,0.2621,-0.0325,0.0376,0.1866,12.0375,-20.625,-37.35,,0.0036769999999997083,0.5083279059819558,0.5043030572720049,non_fall
7.78428,-0.4223,0.1066,0.2621,-0.0325,0.0376,0.1866,12.0375,-20.625,-37.35,,0.0022999999999999687,0.5083279059819558,0.4845097981281619,non_fall
7.786363,-0.33,0.2599,-0.13,-0.0325,0.0376,0.1866,12.0375,-20.625,-37.35,,0.002082999999999835,0.4397135544874641,0.4686739661905205,non_fall
7.792816,-0.33,0.2599,-0.13,-0.0325,0.0376,0.1866,11.925,-20.8875,-37.425,,0.006453000000000486,0.4397135544874641,0.4567127963504804,non_fall
7.818874,-0.33,0.2599,-0.13,-0.0325,0.0376,0.1866,11.925,-20.8875,-37.425,,0.026057999999999915,0.4397135544874641,0.44817370394216555,non_fall
7.822861,-0.33,0.2599,-0.13,0.1033,-0.1623,0.0745,11.925,-20.8875,-37.425,,0.003986999999999519,0.4397135544874641,0.44232138435299945,non_fall
7.839684,-0.33,0.2599,-0.13,0.1033,-0.1623,0.0745,11.925,-20.8875,-37.425,,0.016823000000000476,0.4397135544874641,0.4382444516545569,non_fall
7.842948,-0.33,0.2599,-0.13,0.1033,-0.1623,0.0745,11.925,-20.8875,-37.425,,0.0032639999999997116,0.4397135544874641,0.43497239980658414,non_fall
7.845146,0.0026,-0.1962,0.4125,0.1033,-0.1623,0.0745,11.925,-20.8875,-37.425,,0.0021979999999999222,0.45679037862021565,0.431592558734796,non_fall
7.870629,0.0026,-0.1962,0.4125,0.1033,-0.1623,0.0745,11.7563,-20.9625,-37.4062,,0.025483000000000366,0.45679037862021565,0.42735626641386687,non_fall
7.875605,0.0026,-0.1962,0.4125,0.1033,-0.1623,0.0745,11.7563,-20.9625,-37.4062,,0.0049760000000000915,0.45679037862021565,0.4217638799984575,non_fall
7.880146,0.0026,-0.1962,0.4125,0.0556,-0.0067,0.1319,11.7563,-20.9625,-37.4062,,0.004540999999999684,0.45679037862021565,0.4146196690086955,non_fall
7.901188,0.0026,-0.1962,0.4125,0.0556,-0.0067,0.1319,11.7563,-20.9625,-37.4062,,0.02104200000000045,0.45679037862021565,0.40605018597993303,non_fall
7.905165,0.0026,-0.1962,0.4125,0.0556,-0.0067,0.1319,11.7563,-20.9625,-37.4062,,0.003976999999999897,0.45679037862021565,0.3964833540977448,non_fall
7.907546,0.2699,0.2103,-0.0451,0.0556,-0.0067,0.1319,11.7563,-20.9625,-37.4062,,0.0023809999999997444,0.3451175307051208,0.3865900871926469,non_fall
7.932479,0.2699,0.2103,-0.0451,0.0556,-0.0067,0.1319,11.625,-21.1313,-37.4062,,0.024932999999999872,0.3451175307051208,0.37719535897433426,non_fall
7.937163,0.2699,0.2103,-0.0451,0.0556,-0.0067,0.1319,11.625,-21.1313,-37.4062,,0.0046840000000001325,0.3451175307051208,0.3691702251890291,non_fall
7.939633,0.2699,0.2103,-0.0451,0.0157,0.0173,0.0965,11.625,-21.1313,-37.4062,,0.00246999999999975,0.3451175307051208,0.3633188869704784,non_fall
7.959862,0.2726,0.1309,0.1433,0.0157,0.0173,0.0965,11.625,-21.1313,-37.4062,,0.020229000000000497,0.3346348158814322,0.36027469501105563,non_fall
7.964634,0.2726,0.1309,0.1433,0.0157,0.0173,0.0965,11.625,-21.1313,-37.4062,,0.0047719999999999985,0.3346348158814322,0.36041671406057146,non_fall
7.966818,0.2726,0.1309,0.1433,0.0157,0.0173,0.0965,11.625,-21.1313,-37.4062,,0.0021839999999997417,0.3346348158814322,0.36381539896512927,non_fall
7.983115,0.2726,0.1309,0.1433,0.0157,0.0173,0.0965,11.625,-21.1313,-37.4062,,0.016296999999999784,0.3346348158814322,0.370212796166324,non_fall
7.991767,0.2726,0.1309,0.1433,0.0157,0.0173,0.0965,11.5312,-21.2438,-37.3125,,0.008652000000000548,0.3346348158814322,0.3790394675318975,non_fall
8.019006,0.2726,0.1309,0.1433,0.037,-0.1321,0.0053,11.5312,-21.2438,-37.3125,,0.027238999999998903,0.3346348158814322,0.38946679362133035,non_fall
8.023519,0.084,-0.215,0.3966,0.037,-0.1321,0.0053,11.5312,-21.2438,-37.3125,,0.0045130000000010995,0.45888185843417256,0.40048928179324267,non_fall
8.026694,0.084,-0.215,0.3966,0.037,-0.1321,0.0053,11.5312,-21.2438,-37.3125,,0.003175000000000594,0.45888185843417256,0.41102717677984096,non_fall
8.029059,0.084,-0.215,0.3966,0.037,-0.1321,0.0053,11.5312,-21.2438,-37.3125,,0.0023649999999992843,0.45888185843417256,0.4200360566584754,non_fall
8.051354,0.084,-0.215,0.3966,0.037,-0.1321,0.0053,11.5312,-21.2438,-37.3125,,0.02229499999999973,0.45888185843417256,0.4266087714010164,non_fall
8.073214,0.084,-0.215,0.3966,0.037,-0.1321,0.0053,11.5312,-21.2438,-37.3125,,0.021860000000000213,0.45888185843417256,0.4300568544841464,non_fall
8.075952,0.084,-0.215,0.3966,0.037,-0.1321,0.0053,11.3813,-21.3,-37.4062,,0.002737999999999019,0.45888185843417256,0.4299625910666771,non_fall
8.080847,0.084,-0.215,0.3966,0.14,-0.0479,0.1043,11.3813,-21.3,-37.4062,,0.004895000000001204,0.45888185843417256,0.4261976842825479,non_fall
8.083393,0.084,-0.215,0.3966,0.14,-0.0479,0.1043,11.3813,-21.3,-37.4062,,0.002545999999998827,0.45888185843417256,0.4189089582013942,non_fall
8.084545,-0.1185,-0.1493,0.291,0.14,-0.0479,0.1043,11.3813,-21.3,-37.4062,,0.001152000000001152,0.34787029191927266,0.40847564733109487,non_fall
8.113877,-0.1185,-0.1493,0.291,0.14,-0.0479,0.1043,11.3813,-21.3,-37.4062,,0.029332000000000136,0.34787029191927266,0.3954465151378489,non_fall
8.129865,-0.1185,-0.1493,0.291,0.14,-0.0479,0.1043,11.3813,-21.3,-37.4062,,0.015988000000000113,0.34787029191927266,0.38046763758966573,non_fall
8.132409,-0.1185,-0.1493,0.291,0.14,-0.0479,0.1043,11.1188,-21.5063,-37.4438,,0.0025440000000003238,0.34787029191927266,0.36421203987314515,non_fall
8.138517,-0.1185,-0.1493,0.291,0.4594,-0.0412,0.1102,11.1188,-21.5063,-37.4438,,0.006107999999999336,0.34787029191927266,0.3473200857251578,non_fall
8.14116,-0.1185,-0.1493,0.291,0.4594,-0.0412,0.1102,11.1188,-21.5063,-37.4438,,0.0026429999999990628,0.34787029191927266,0.33035569615887644,non_fall
8.142977,0.0522,-0.0951,-0.2578,0.4594,-0.0412,0.1102,11.1188,-21.5063,-37.4438,,0.0018170000000008457,0.27969570965604745,0.3137798996800021,non_fall
8.180843,0.0522,-0.0951,-0.2578,0.4594,-0.0412,0.1102,11.1188,-21.5063,-37.4438,,0.03786599999999929,0.27969570965604745,0.2979409373000817,non_fall
8.182914,0.0522,-0.0951,-0.2578,0.4594,-0.0412,0.1102,11.1188,-21.5063,-37.4438,,0.002071000000000822,0.27969570965604745,0.28307895811539224,non_fall
8.196902,0.0522,-0.0951,-0.2578,0.4594,-0.0412,0.1102,10.9875,-21.8813,-37.425,,0.013987999999999445,0.27969570965604745,0.2693423595889334,non_fall
