time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.791615,-0.6218,0.0706,-1.1589,-0.5563,1.0106,-0.4235,-20.4938,-12.225,-38.4,,0.008840999999999877,1.3170682632270811,0.8970329534403594,non_fall
1.793681,-0.6218,0.0706,-1.1589,-0.5563,1.0106,-0.4235,-21.7313,-9.3,-39.6,,0.0020660000000001233,1.3170682632270811,0.931822081023338,non_fall
1.828171,-0.6218,0.0706,-1.1589,-0.097,0.8226,-0.1377,-21.7313,-9.3,-39.6,,0.03448999999999991,1.3170682632270811,0.9677970222176557,non_fall
1.831152,-0.9582,-0.4558,-0.0737,-0.097,0.8226,-0.1377,-21.7313,-9.3,-39.6,,0.0029809999999999004,1.0636411847987084,1.0014148262441955,non_fall
1.833526,-0.9582,-0.4558,-0.0737,-0.097,0.8226,-0.1377,-21.7313,-9.3,-39.6,,0.0023740000000000983,1.0636411847987084,1.0304927438522722,non_fall
1.83532,-0.9582,-0.4558,-0.0737,-0.097,0.8226,-0.1377,-21.7313,-9.3,-39.6,,0.0017940000000000733,1.0636411847987084,1.054265367035971,non_fall
1.858791,-0.9582,-0.4558,-0.0737,-0.097,0.8226,-0.1377,-21.7688,-7.9313,-40.125,,0.02347100000000002,1.0636411847987084,1.0732462107009868,non_fall
1.861874,-0.9582,-0.4558,-0.0737,-0.097,0.8226,-0.1377,-21.7688,-7.9313,-40.125,,0.003082999999999947,1.0636411847987084,1.0889375598359081,non_fall
1.894073,-0.9582,-0.4558,-0.0737,-0.097,0.8226,-0.1377,-21.7688,-7.9313,-40.125,,0.03219899999999987,1.0636411847987084,1.1034421888697739,non_fall
1.896728,-0.9582,-0.4558,-0.0737,-0.097,0.8226,-0.1377,-21.7688,-7.9313,-40.125,,0.002655000000000074,1.0636411847987084,1.1190335379695695,non_fall
1.898949,-0.9582,-0.4558,-0.0737,0.2639,-0.3315,-0.252,-21.7688,-7.9313,-40.125,,0.0022210000000000285,1.0636411847987084,1.137740203552853,non_fall
1.901846,-0.8432,-0.2544,0.2002,0.2639,-0.3315,-0.252,-21.7688,-7.9313,-40.125,,0.0028969999999999274,0.903208525203344,1.1609973483407126,non_fall
1.911482,-0.8432,-0.2544,0.2002,0.2639,-0.3315,-0.252,-21.7688,-7.9313,-40.125,,0.009635999999999978,0.903208525203344,1.189411547002505,non_fall
1.930236,-0.8432,-0.2544,0.2002,0.2639,-0.3315,-0.252,-20.9625,-7.4438,-40.4062,,0.01875400000000016,0.903208525203344,1.22267489978066,non_fall
1.933094,-0.8432,-0.2544,0.2002,0.2639,-0.3315,-0.252,-20.9625,-7.4438,-40.4062,,0.002858000000000027,0.903208525203344,1.2596463314577535,non_fall
1.960009,0.0745,0.1177,-1.6206,0.2639,-0.3315,-0.252,-20.9625,-7.4438,-40.4062,,0.0269149999999998,1.6265755131563981,1.298591571524553,non_fall
1.963216,0.0745,0.1177,-1.6206,0.2639,-0.3315,-0.252,-20.9625,-7.4438,-40.4062,,0.003207000000000182,1.6265755131563981,1.3375415630462104,non_fall
1.975735,0.0745,0.1177,-1.6206,-0.3867,0.5049,-0.0309,-20.9625,-7.4438,-40.4062,,0.012518999999999947,1.6265755131563981,1.3747011492147878,non_fall
1.979334,0.0745,0.1177,-1.6206,-0.3867,0.5049,-0.0309,-20.9625,-7.4438,-40.4062,,0.003598999999999908,1.6265755131563981,1.4088274413616753,non_fall
1.992635,0.0745,0.1177,-1.6206,-0.3867,0.5049,-0.0309,-19.9125,-7.3313,-40.8938,,0.013301000000000007,1.6265755131563981,1.4395058121066178,non_fall
1.994864,0.0745,0.1177,-1.6206,-0.3867,0.5049,-0.0309,-19.9125,-7.3313,-40.8938,,0.0022290000000000365,1.6265755131563981,1.4672758554970897,lateral_fall
2.007817,0.0745,0.1177,-1.6206,-0.3867,0.5049,-0.0309,-19.9125,-7.3313,-40.8938,,0.012953000000000214,1.6265755131563981,1.4935897055981529,lateral_fall
2.009471,0.865,0.3095,-1.1141,-0.3867,0.5049,-0.0309,-19.9125,-7.3313,-40.8938,,0.0016539999999998223,1.4440339538944367,1.5206135987719254,lateral_fall
2.026912,0.865,0.3095,-1.1141,-0.6178,0.7844,-0.2217,-19.9125,-7.3313,-40.8938,,0.017440999999999818,1.4440339538944367,1.5509075898452078,lateral_fall
2.043773,0.865,0.3095,-1.1141,-0.6178,0.7844,-0.2217,-19.9125,-7.3313,-40.8938,,0.016861000000000015,1.4440339538944367,1.5870359172855402,lateral_fall
2.056971,0.865,0.3095,-1.1141,-0.6178,0.7844,-0.2217,-19.9125,-7.3313,-40.8938,,0.013198000000000043,1.4440339538944367,1.6311691426570085,lateral_fall
2.059939,0.865,0.3095,-1.1141,-0.6178,0.7844,-0.2217,-18.825,-7.05,-41.2125,,0.0029680000000000817,1.4440339538944367,1.684737414666226,lateral_fall
2.075003,0.865,0.3095,-1.1141,-0.6178,0.7844,-0.2217,-18.825,-7.05,-41.2125,,0.015064000000000188,1.4440339538944367,1.7481829080714868,lateral_fall
2.077822,1.283,0.2813,-1.5546,-0.6178,0.7844,-0.2217,-18.825,-7.05,-41.2125,,0.002818999999999683,2.035190371930842,1.8208408674784977,lateral_fall
2.092972,1.283,0.2813,-1.5546,-0.4096,1.6814,-0.3412,-18.825,-7.05,-41.2125,,0.015150000000000219,2.035190371930842,1.9009557777425319,lateral_fall
2.111772,1.283,0.2813,-1.5546,-0.4096,1.6814,-0.3412,-18.825,-7.05,-41.2125,,0.01880000000000015,2.035190371930842,1.9858175827702391,lateral_fall
2.11393,1.283,0.2813,-1.5546,-0.4096,1.6814,-0.3412,-18.825,-7.05,-41.2125,,0.00215799999999966,2.035190371930842,2.0719899979806002,lateral_fall
2.14275,1.283,0.2813,-1.5546,-0.4096,1.6814,-0.3412,-18.825,-7.05,-41.2125,,0.028820000000000068,2.035190371930842,2.1556019768004466,lateral_fall
2.144744,1.283,0.2813,-1.5546,-0.4096,1.6814,-0.3412,-17.3813,-6.825,-41.4938,,0.0019940000000002733,2.035190371930842,2.232679202240411,lateral_fall
2.146738,1.2413,0.7185,-2.0378,-0.4096,1.6814,-0.3412,-17.3813,-6.825,-41.4938,,0.0019939999999998292,2.4919263191354593,2.2994963064609535,lateral_fall
2.172966,1.2413,0.7185,-2.0378,-0.4096,1.6814,-0.3412,-17.3813,-6.825,-41.4938,,0.02622800000000014,2.4919263191354593,2.352927839321081,lateral_fall
2.175322,1.2413,0.7185,-2.0378,-0.5538,1.6515,-0.9356,-17.3813,-6.825,-41.4938,,0.0023559999999998027,2.4919263191354593,2.3907697186912213,lateral_fall
2.178344,1.2413,0.7185,-2.0378,-0.5538,1.6515,-0.9356,-17.3813,-6.825,-41.4938,,0.00302200000000008,2.4919263191354593,2.412000072520536,lateral_fall
2.191823,1.2413,0.7185,-2.0378,-0.5538,1.6515,-0.9356,-17.3813,-6.825,-41.4938,,0.013478999999999797,2.4919263191354593,2.4169535684964942,lateral_fall
2.194656,0.6551,0.1945,-2.2786,-0.5538,1.6515,-0.9356,-17.3813,-6.825,-41.4938,,0.0028330000000003075,2.3788661626917977,2.40739482586848,lateral_fall
2.197308,0.6551,0.1945,-2.2786,-0.5538,1.6515,-0.9356,-15.1313,-6.4313,-42.0938,,0.0026519999999998767,2.3788661626917977,2.3864892533529067,lateral_fall
2.229275,0.6551,0.1945,-2.2786,-0.5505,0.9635,-1.4824,-15.1313,-6.4313,-42.0938,,0.03196699999999986,2.3788661626917977,2.358679825223756,lateral_fall
2.233346,0.6551,0.1945,-2.2786,-0.5505,0.9635,-1.4824,-15.1313,-6.4313,-42.0938,,0.004071000000000158,2.3788661626917977,2.3294845874365504,lateral_fall
2.24318,0.6551,0.1945,-2.2786,-0.5505,0.9635,-1.4824,-15.1313,-6.4313,-42.0938,,0.00983400000000012,2.3788661626917977,2.3052327560382557,lateral_fall
2.261012,0.6502,-0.4076,-2.1084,-0.5505,0.9635,-1.4824,-15.1313,-6.4313,-42.0938,,0.017831999999999848,2.2437130743479656,2.2927591968304957,lateral_fall
2.263916,0.6502,-0.4076,-2.1084,-0.5505,0.9635,-1.4824,-12.5625,-5.6063,-42.7313,,0.0029040000000000177,2.2437130743479656,2.2990797624172203,lateral_fall
2.265868,0.6502,-0.4076,-2.1084,-0.5505,0.9635,-1.4824,-12.5625,-5.6063,-42.7313,,0.0019520000000001758,2.2437130743479656,2.3310732614366545,lateral_fall
2.29233,0.6502,-0.4076,-2.1084,-0.5505,0.9635,-1.4824,-12.5625,-5.6063,-42.7313,,0.026461999999999986,2.2437130743479656,2.3951974984688107,lateral_fall
2.294379,0.6502,-0.4076,-2.1084,-1.052,0.5076,-2.244,-12.5625,-5.6063,-42.7313,,0.0020489999999999675,2.2437130743479656,2.4972643721533982,lateral_fall
2.308961,0.6502,-0.4076,-2.1084,-1.052,0.5076,-2.244,-12.5625,-5.6063,-42.7313,,0.014581999999999873,2.2437130743479656,2.642290974603885,lateral_fall
2.310882,0.6502,-0.4076,-2.1084,-1.052,0.5076,-2.244,-12.5625,-5.6063,-42.7313,,0.0019209999999998395,2.2437130743479656,2.834428621650218,lateral_fall
2.311988,0.4224,-2.9873,-2.8801,-1.052,0.5076,-2.244,-12.5625,-5.6063,-42.7313,,0.0011060000000000514,4.171014152457409,3.0769480004878647,lateral_fall
2.330155,0.4224,-2.9873,-2.8801,-1.052,0.5076,-2.244,-10.1438,-4.6313,-43.2,,0.018167000000000044,4.171014152457409,3.3722286690452883,lateral_fall
2.333689,0.4224,-2.9873,-2.8801,-1.052,0.5076,-2.244,-10.1438,-4.6313,-43.2,,0.003534000000000148,4.171014152457409,3.7216792699973698,lateral_fall
2.375806,0.4224,-2.9873,-2.8801,-1.052,0.5076,-2.244,-10.1438,-4.6313,-43.2,,0.04211699999999974,4.171014152457409,4.125522610064647,lateral_fall
2.378999,0.4224,-2.9873,-2.8801,-1.6291,0.2985,-3.0187,-10.1438,-4.6313,-43.2,,0.0031930000000000014,4.171014152457409,4.582424536161818,lateral_fall
2.38142,-0.634,-5.3601,-1.4151,-1.6291,0.2985,-3.0187,-10.1438,-4.6313,-43.2,,0.0024210000000000065,5.579886738993902,5.089007431200909,lateral_fall
2.383945,-0.634,-5.3601,-1.4151,-1.6291,0.2985,-3.0187,-10.1438,-4.6313,-43.2,,0.0025250000000003325,5.579886738993902,5.639338625050988,lateral_fall
2.392582,-0.634,-5.3601,-1.4151,-1.6291,0.2985,-3.0187,-7.9688,-3.1688,-43.6313,,0.008636999999999784,5.579886738993902,6.224508837052712,lateral_fall
2.396427,-0.634,-5.3601,-1.4151,-1.6291,0.2985,-3.0187,-7.9688,-3.1688,-43.6313,,0.0038450000000000983,5.579886738993902,6.8324225425502405,lateral_fall
2.441369,-0.634,-5.3601,-1.4151,-1.6291,0.2985,-3.0187,-7.9688,-3.1688,-43.6313,,0.044941999999999815,5.579886738993902,7.447913818870401,lateral_fall
2.44338,-2.4706,-9.142,0.7708,-1.6291,0.2985,-3.0187,-7.9688,-3.1688,-43.6313,,0.002010999999999985,9.501271546482608,8.053264325653572,lateral_fall
2.44567,-2.4706,-9.142,0.7708,-1.6291,0.2985,-3.0187,-7.9688,-3.1688,-43.6313,,0.0022899999999999032,9.501271546482608,8.6291242987689,lateral_fall
2.446811,-2.4706,-9.142,0.7708,-1.8304,-0.7636,-2.718,-7.9688,-3.1688,-43.6313,,0.0011410000000000586,9.501271546482608,9.155745925168748,lateral_fall
2.458256,-2.4706,-9.142,0.7708,-1.8304,-0.7636,-2.718,-6.3,-0.6938,-43.9875,,0.01144500000000015,9.501271546482608,9.61438172647916,lateral_fall
2.461281,-2.4706,-9.142,0.7708,-1.8304,-0.7636,-2.718,-6.3,-0.6938,-43.9875,,0.0030250000000000554,9.501271546482608,9.988707537834914,lateral_fall
2.492528,-2.4706,-9.142,0.7708,-1.8304,-0.7636,-2.718,-6.3,-0.6938,-43.9875,,0.031247000000000025,9.501271546482608,10.266176117404584,lateral_fall
2.494814,-2.4706,-9.142,0.7708,-1.8304,-0.7636,-2.718,-6.3,-0.6938,-43.9875,,0.002285999999999788,9.501271546482608,10.439243446854661,lateral_fall
2.496274,-2.4706,-9.142,0.7708,0.2956,-2.2133,0.5212,-6.3,-0.6938,-43.9875,,0.0014600000000002389,9.501271546482608,10.506403813547593,lateral_fall
2.498384,-4.6335,-11.7341,1.1051,0.2956,-2.2133,0.5212,-6.3,-0.6938,-43.9875,,0.0021100000000000563,12.66410956482926,10.472919927930148,lateral_fall
2.512127,-4.6335,-11.7341,1.1051,0.2956,-2.2133,0.5212,-6.3,-0.6938,-43.9875,,0.013742999999999839,12.66410956482926,10.351062009408341,lateral_fall
2.529982,-4.6335,-11.7341,1.1051,0.2956,-2.2133,0.5212,-6.3,-0.6938,-43.9875,,0.017854999999999954,12.66410956482926,10.15962028344187,lateral_fall
2.533063,-4.6335,-11.7341,1.1051,0.2956,-2.2133,0.5212,-5.3438,1.8,-43.95,,0.0030809999999998894,12.66410956482926,9.922487054476864,lateral_fall
2.557831,-4.6335,-11.7341,1.1051,0.2956,-2.2133,0.5212,-5.3438,1.8,-43.95,,0.024768000000000345,12.66410956482926,9.66625244643572,lateral_fall
2.56053,2.5116,-4.2775,2.1271,0.2956,-2.2133,0.5212,-5.3438,1.8,-43.95,,0.002698999999999785,5.397193272433367,9.417006410429195,lateral_fall
2.574159,2.5116,-4.2775,2.1271,-0.7965,-1.9581,-1.8892,-5.3438,1.8,-43.95,,0.013628999999999891,5.397193272433367,9.196825776016007,lateral_fall
2.577209,2.5116,-4.2775,2.1271,-0.7965,-1.9581,-1.8892,-5.3438,1.8,-43.95,,0.003049999999999997,5.397193272433367,9.020647801570076,lateral_fall
2.590628,2.5116,-4.2775,2.1271,-0.7965,-1.9581,-1.8892,-5.3438,1.8,-43.95,,0.013419000000000292,5.397193272433367,8.894277888117278,lateral_fall
2.591963,2.5116,-4.2775,2.1271,-0.7965,-1.9581,-1.8892,-5.6625,3.9563,-43.6313,,0.001334999999999642,5.397193272433367,8.814094721359522,lateral_fall
2.614623,2.5116,-4.2775,2.1271,-0.7965,-1.9581,-1.8892,-5.6625,3.9563,-43.6313,,0.022660000000000124,5.397193272433367,8.76865027784866,lateral_fall
2.615547,10.3025,-7.0024,5.1032,-0.7965,-1.9581,-1.8892,-5.6625,3.9563,-43.6313,,0.0009239999999999249,13.461714684615774,8.74191856825868,lateral_fall
2.631223,10.3025,-7.0024,5.1032,-0.5601,-1.1765,-3.7743,-5.6625,3.9563,-43.6313,,0.015676000000000023,13.461714684615774,8.717523663743492,lateral_fall
2.643516,10.3025,-7.0024,5.1032,-0.5601,-1.1765,-3.7743,-5.6625,3.9563,-43.6313,,0.01229300000000011,13.461714684615774,8.682978018565027,lateral_fall
2.655231,10.3025,-7.0024,5.1032,-0.5601,-1.1765,-3.7743,-7.0688,5.775,-42.9563,,0.011715000000000142,13.461714684615774,8.632901740905595,lateral_fall
2.656944,10.3025,-7.0024,5.1032,-0.5601,-1.1765,-3.7743,-7.0688,5.775,-42.9563,,0.0017130000000000756,13.461714684615774,8.57042769415343,lateral_fall
2.671187,0.1882,-5.0323,-2.2178,-0.5601,-1.1765,-3.7743,-7.0688,5.775,-42.9563,,0.014243000000000006,5.502553895238101,8.506463460448384,lateral_fall
2.672983,0.1882,-5.0323,-2.2178,-0.5601,-1.1765,-3.7743,-7.0688,5.775,-42.9563,,0.0017959999999996867,5.502553895238101,8.4570355593842,lateral_fall
2.694089,0.1882,-5.0323,-2.2178,-1.1314,2.1955,-3.0007,-7.0688,5.775,-42.9563,,0.02110600000000007,5.502553895238101,8.439420765333226,lateral_fall
2.712537,0.1882,-5.0323,-2.2178,-1.1314,2.1955,-3.0007,-7.0688,5.775,-42.9563,,0.018448000000000242,5.502553895238101,8.468031544782356,lateral_fall
2.715237,0.1882,-5.0323,-2.2178,-1.1314,2.1955,-3.0007,-7.0688,5.775,-42.9563,,0.0026999999999999247,5.502553895238101,8.55100591911195,lateral_fall
2.743201,0.1882,-5.0323,-2.2178,-1.1314,2.1955,-3.0007,-7.0688,5.775,-42.9563,,0.027963999999999878,5.502553895238101,8.68821146305314,lateral_fall
2.745594,0.1882,-5.0323,-2.2178,-1.1314,2.1955,-3.0007,-8.1938,7.4625,-42.375,,0.0023930000000000895,5.502553895238101,8.871018990896456,lateral_fall
2.748544,-7.3489,-10.1815,-0.9581,-1.1314,2.1955,-3.0007,-8.1938,7.4625,-42.375,,0.002949999999999786,12.593142144437186,9.083813620019463,lateral_fall
2.778781,-7.3489,-10.1815,-0.9581,-1.1314,2.1955,-3.0007,-8.1938,7.4625,-42.375,,0.03023700000000007,12.593142144437186,9.306837165104627,lateral_fall
2.781869,-7.3489,-10.1815,-0.9581,-0.4504,1.6832,0.0418,-8.1938,7.4625,-42.375,,0.0030879999999999797,12.593142144437186,9.519666838516738,lateral_fall
2.784974,-7.3489,-10.1815,-0.9581,-0.4504,1.6832,0.0418,-8.1938,7.4625,-42.375,,0.0031050000000001354,12.593142144437186,9.704527574480792,lateral_fall
2.792658,-7.3489,-10.1815,-0.9581,-0.4504,1.6832,0.0418,-8.1938,7.4625,-42.375,,0.007683999999999802,12.593142144437186,9.848756382019317,lateral_fall
2.795387,3.2022,7.8738,-0.0633,-0.4504,1.6832,0.0418,-8.1938,7.4625,-42.375,,0.0027289999999999814,8.500283417039693,9.9460327767365,lateral_fall
2.798324,3.2022,7.8738,-0.0633,-0.4504,1.6832,0.0418,-9.525,8.9438,-41.6438,,0.0029370000000001895,8.500283417039693,9.99634421071459,lateral_fall
2.829089,3.2022,7.8738,-0.0633,0.7344,-2.9689,-3.5081,-9.525,8.9438,-41.6438,,0.030765000000000153,8.500283417039693,10.004958006942712,lateral_fall
2.83219,3.2022,7.8738,-0.0633,0.7344,-2.9689,-3.5081,-9.525,8.9438,-41.6438,,0.0031010000000000204,8.500283417039693,9.98084204661287,lateral_fall
2.843387,3.2022,7.8738,-0.0633,0.7344,-2.9689,-3.5081,-9.525,8.9438,-41.6438,,0.01119699999999968,8.500283417039693,9.934987750884025,lateral_fall
