time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.725467,1.4504,0.5506,0.6399,0.1704,0.4481,0.2947,18.1875,-60.9188,-81.15,,0.02477600000000013,1.6781813161872585,1.7259374513720054,non_fall
6.728324,1.4504,0.5506,0.6399,0.1704,0.4481,0.2947,20.1,-61.3125,-81.2812,,0.0028569999999996654,1.6781813161872585,1.718721627234528,non_fall
6.73286,1.4504,0.5506,0.6399,0.3616,0.5112,0.2453,20.1,-61.3125,-81.2812,,0.0045359999999998735,1.6781813161872585,1.699008519896782,non_fall
6.735331,1.5551,0.2308,0.5443,0.3616,0.5112,0.2453,20.1,-61.3125,-81.2812,,0.002471000000000778,1.6636908186318755,1.6668215939376612,non_fall
6.73678,1.5551,0.2308,0.5443,0.3616,0.5112,0.2453,20.1,-61.3125,-81.2812,,0.0014490000000000336,1.6636908186318755,1.622693196945644,non_fall
6.776786,1.5551,0.2308,0.5443,0.3616,0.5112,0.2453,20.1,-61.3125,-81.2812,,0.040005999999999986,1.6636908186318755,1.567771482627309,non_fall
6.780264,1.5551,0.2308,0.5443,0.3616,0.5112,0.2453,20.1,-61.3125,-81.2812,,0.003477999999999426,1.6636908186318755,1.5038776529908098,non_fall
6.786918,1.5551,0.2308,0.5443,0.3616,0.5112,0.2453,21.9938,-61.9313,-81.0938,,0.00665400000000016,1.6636908186318755,1.4334904175388472,non_fall
6.79677,1.5551,0.2308,0.5443,0.3616,0.5112,0.2453,21.9938,-61.9313,-81.0938,,0.009852000000000416,1.6636908186318755,1.359641432316477,non_fall
6.799224,0.9144,0.4532,0.2707,0.3616,0.5112,0.2453,21.9938,-61.9313,-81.0938,,0.00245399999999929,1.0558390454988866,1.2857186368957902,non_fall
6.812682,0.9144,0.4532,0.2707,0.5206,0.2025,0.2986,21.9938,-61.9313,-81.0938,,0.01345799999999997,1.0558390454988866,1.2151929388939038,non_fall
6.84208,0.9144,0.4532,0.2707,0.5206,0.2025,0.2986,21.9938,-61.9313,-81.0938,,0.02939800000000048,1.0558390454988866,1.1513023407841483,non_fall
6.84501,0.9144,0.4532,0.2707,0.5206,0.2025,0.2986,21.9938,-61.9313,-81.0938,,0.002930000000000099,1.0558390454988866,1.0967382617250339,non_fall
6.852827,0.9144,0.4532,0.2707,0.5206,0.2025,0.2986,21.9938,-61.9313,-81.0938,,0.007816999999999297,1.0558390454988866,1.0533772241414312,non_fall
6.854996,0.8308,0.2989,0.0123,0.5206,0.2025,0.2986,21.9938,-61.9313,-81.0938,,0.0021690000000003096,0.883018199132951,1.0220910139176427,non_fall
6.865503,0.8308,0.2989,0.0123,0.5206,0.2025,0.2986,23.475,-62.625,-81.0,,0.010507000000000488,0.883018199132951,1.0026570072222607,non_fall
6.872921,0.8308,0.2989,0.0123,0.3968,0.2843,0.2889,23.475,-62.625,-81.0,,0.0074179999999994806,0.883018199132951,0.9937808430037564,non_fall
6.908532,0.8308,0.2989,0.0123,0.3968,0.2843,0.2889,23.475,-62.625,-81.0,,0.03561100000000028,0.883018199132951,0.993234406106602,non_fall
6.91159,0.8308,0.2989,0.0123,0.3968,0.2843,0.2889,23.475,-62.625,-81.0,,0.003058000000000227,0.883018199132951,0.9981008553573463,non_fall
6.915132,0.294,0.9471,-0.5517,0.3968,0.2843,0.2889,23.475,-62.625,-81.0,,0.00354199999999949,1.1348159762710428,1.0051051341634067,non_fall
6.91782,0.294,0.9471,-0.5517,0.3968,0.2843,0.2889,23.475,-62.625,-81.0,,0.0026880000000000237,1.1348159762710428,1.0109951018191041,non_fall
6.927498,0.294,0.9471,-0.5517,0.3968,0.2843,0.2889,24.6938,-63.3938,-80.9813,,0.009678000000000075,1.1348159762710428,1.0129283856418774,non_fall
6.934428,0.294,0.9471,-0.5517,0.109,-0.2992,0.1716,24.6938,-63.3938,-80.9813,,0.006929999999999659,1.1348159762710428,1.008816757616652,non_fall
6.972712,0.294,0.9471,-0.5517,0.109,-0.2992,0.1716,24.6938,-63.3938,-80.9813,,0.038283999999999985,1.1348159762710428,0.9975848564236132,non_fall
6.976245,0.294,0.9471,-0.5517,0.109,-0.2992,0.1716,24.6938,-63.3938,-80.9813,,0.0035330000000000084,1.1348159762710428,0.9793117363252397,non_fall
6.978129,0.294,0.9471,-0.5517,0.109,-0.2992,0.1716,24.6938,-63.3938,-80.9813,,0.0018840000000004409,1.1348159762710428,0.955238917474623,non_fall
6.97985,0.0597,0.8198,0.0812,0.109,-0.2992,0.1716,24.6938,-63.3938,-80.9813,,0.0017209999999998615,0.8259718941949538,0.9276453151837503,non_fall
6.987037,0.0597,0.8198,0.0812,0.109,-0.2992,0.1716,25.5563,-64.275,-80.9062,,0.0071870000000000545,0.8259718941949538,0.899606446333184,non_fall
7.013536,0.0597,0.8198,0.0812,0.109,-0.2992,0.1716,25.5563,-64.275,-80.9062,,0.026499000000000272,0.8259718941949538,0.8746701940507743,non_fall
7.016419,0.0597,0.8198,0.0812,0.1717,-0.0946,0.1791,25.5563,-64.275,-80.9062,,0.002882999999999747,0.8259718941949538,0.8564904485971527,non_fall
7.033685,0.6217,0.2576,0.3689,0.1717,-0.0946,0.1791,25.5563,-64.275,-80.9062,,0.017266000000000226,0.7674345965618178,0.8484612947026995,non_fall
7.037384,0.6217,0.2576,0.3689,0.1717,-0.0946,0.1791,25.5563,-64.275,-80.9062,,0.003699000000000119,0.7674345965618178,0.8533900387813061,non_fall
7.038527,0.6217,0.2576,0.3689,0.1717,-0.0946,0.1791,25.5563,-64.275,-80.9062,,0.001142999999999894,0.7674345965618178,0.8732405909203035,non_fall
7.065882,0.6217,0.2576,0.3689,0.1717,-0.0946,0.1791,25.5563,-64.275,-80.9062,,0.027355000000000018,0.7674345965618178,0.908970971702116,non_fall
7.06915,0.6217,0.2576,0.3689,0.1717,-0.0946,0.1791,26.25,-65.0625,-81.0375,,0.0032679999999993825,0.7674345965618178,0.9604794465166309,non_fall
7.077952,0.6217,0.2576,0.3689,0.3779,-0.0785,0.367,26.25,-65.0625,-81.0375,,0.008802000000000199,0.7674345965618178,1.0266620092550807,non_fall
7.095235,-0.4882,0.6207,1.2456,0.3779,-0.0785,0.367,26.25,-65.0625,-81.0375,,0.017282999999999937,1.4748312072911938,1.105569030060132,non_fall
7.098191,-0.4882,0.6207,1.2456,0.3779,-0.0785,0.367,26.25,-65.0625,-81.0375,,0.0029560000000001807,1.4748312072911938,1.1946320070943415,non_fall
7.099421,-0.4882,0.6207,1.2456,0.3779,-0.0785,0.367,26.25,-65.0625,-81.0375,,0.0012300000000005085,1.4748312072911938,1.290917902463869,non_fall
7.11812,-0.4882,0.6207,1.2456,0.3779,-0.0785,0.367,26.25,-65.0625,-81.0375,,0.0186989999999998,1.4748312072911938,1.3913666562091715,non_fall
7.128302,-0.4882,0.6207,1.2456,0.3779,-0.0785,0.367,26.6813,-65.9438,-81.1688,,0.01018199999999947,1.4748312072911938,1.4929805602650366,non_fall
7.132124,-0.4882,0.6207,1.2456,0.1981,-0.4643,0.3237,26.6813,-65.9438,-81.1688,,0.003822000000000436,1.4748312072911938,1.592956032737542,non_fall
7.15306,-0.4882,0.6207,1.2456,0.1981,-0.4643,0.3237,26.6813,-65.9438,-81.1688,,0.020935999999999844,1.4748312072911938,1.6887681531238468,non_fall
7.155986,-0.4882,0.6207,1.2456,0.1981,-0.4643,0.3237,26.6813,-65.9438,-81.1688,,0.0029260000000004283,1.4748312072911938,1.7782284897787854,non_fall
7.157428,-0.5826,0.8739,1.8088,0.1981,-0.4643,0.3237,26.6813,-65.9438,-81.1688,,0.0014419999999999433,2.091621717710925,1.859534932947439,non_fall
7.175686,-0.5826,0.8739,1.8088,0.1981,-0.4643,0.3237,26.6813,-65.9438,-81.1688,,0.01825799999999944,2.091621717710925,1.9313204202547227,non_fall
7.185281,-0.5826,0.8739,1.8088,0.1981,-0.4643,0.3237,26.625,-66.9188,-81.3,,0.00959500000000002,2.091621717710925,1.992692264234525,non_fall
7.214228,-0.5826,0.8739,1.8088,0.3967,-0.5724,0.3973,26.625,-66.9188,-81.3,,0.0289470000000005,2.091621717710925,2.043244661182568,non_fall
7.217599,0.1739,0.9621,1.8797,0.3967,-0.5724,0.3973,26.625,-66.9188,-81.3,,0.003370999999999569,2.118761362211422,2.083029196442287,non_fall
7.219652,0.1739,0.9621,1.8797,0.3967,-0.5724,0.3973,26.625,-66.9188,-81.3,,0.0020530000000000825,2.118761362211422,2.1124787001717804,non_fall
7.221114,0.1739,0.9621,1.8797,0.3967,-0.5724,0.3973,26.625,-66.9188,-81.3,,0.0014620000000000744,2.118761362211422,2.1322915592805063,non_fall
7.24312,0.1739,0.9621,1.8797,0.3967,-0.5724,0.3973,26.625,-66.9188,-81.3,,0.022006000000000192,2.118761362211422,2.143292096546832,non_fall
7.266896,0.1739,0.9621,1.8797,0.3967,-0.5724,0.3973,26.625,-66.9188,-81.3,,0.023775999999999797,2.118761362211422,2.1462872495225693,non_fall
7.269327,0.1739,0.9621,1.8797,0.3967,-0.5724,0.3973,26.2313,-68.025,-81.5813,,0.002430999999999628,2.118761362211422,2.1419413112517467,non_fall
7.277671,0.6146,1.4398,1.2181,0.3967,-0.5724,0.3973,26.2313,-68.025,-81.5813,,0.008344000000000129,1.983563664216503,2.1306897019840694,non_fall
7.281384,0.6146,1.4398,1.2181,0.4936,-0.4739,0.5325,26.2313,-68.025,-81.5813,,0.0037130000000002994,1.983563664216503,2.112710010664217,non_fall
7.283701,0.6146,1.4398,1.2181,0.4936,-0.4739,0.5325,26.2313,-68.025,-81.5813,,0.0023169999999996804,1.983563664216503,2.0879634711968054,non_fall
7.310383,0.6146,1.4398,1.2181,0.4936,-0.4739,0.5325,26.2313,-68.025,-81.5813,,0.026682000000000095,1.983563664216503,2.05631168132597,non_fall
7.330025,0.6146,1.4398,1.2181,0.4936,-0.4739,0.5325,26.2313,-68.025,-81.5813,,0.01964200000000016,1.983563664216503,2.0177016986617913,non_fall
7.332748,0.6146,1.4398,1.2181,0.4936,-0.4739,0.5325,25.2375,-69.0375,-81.9563,,0.002722999999999587,1.983563664216503,1.9723994905054032,non_fall
7.335986,0.6146,1.4398,1.2181,0.0998,-0.9661,0.7293,25.2375,-69.0375,-81.9563,,0.0032380000000005182,1.983563664216503,1.9212398398975312,non_fall
7.338516,-0.9524,1.2218,1.2327,0.0998,-0.9661,0.7293,25.2375,-69.0375,-81.9563,,0.0025300000000001432,1.9797500574567488,1.8658524402989676,non_fall
7.339942,-0.9524,1.2218,1.2327,0.0998,-0.9661,0.7293,25.2375,-69.0375,-81.9563,,0.0014259999999994832,1.9797500574567488,1.808820354326146,non_fall
7.376138,-0.9524,1.2218,1.2327,0.0998,-0.9661,0.7293,25.2375,-69.0375,-81.9563,,0.03619600000000034,1.9797500574567488,1.7537290823605671,non_fall
7.379115,-0.9524,1.2218,1.2327,0.0998,-0.9661,0.7293,25.2375,-69.0375,-81.9563,,0.0029769999999995633,1.9797500574567488,1.7050727824117236,non_fall
7.385319,-0.9524,1.2218,1.2327,0.0998,-0.9661,0.7293,23.925,-70.0688,-82.2188,,0.00620400000000032,1.9797500574567488,1.667999100909792,non_fall
7.39584,-0.9524,1.2218,1.2327,0.0998,-0.9661,0.7293,23.925,-70.0688,-82.2188,,0.01052099999999978,1.9797500574567488,1.6478957307656632,non_fall
7.398751,-0.5176,-0.8771,0.8642,0.0998,-0.9661,0.7293,23.925,-70.0688,-82.2188,,0.002911000000000108,1.3356855206222757,1.6498495823231354,non_fall
7.416433,-0.5176,-0.8771,0.8642,0.4675,-0.4931,0.6806,23.925,-70.0688,-82.2188,,0.017681999999999753,1.3356855206222757,1.6780402190119035,non_fall
7.441911,-0.5176,-0.8771,0.8642,0.4675,-0.4931,0.6806,23.925,-70.0688,-82.2188,,0.025478000000000556,1.3356855206222757,1.735155038645272,non_fall
7.444359,-0.5176,-0.8771,0.8642,0.4675,-0.4931,0.6806,23.925,-70.0688,-82.2188,,0.0024480000000002278,1.3356855206222757,1.8219234287488102,non_fall
7.453309,-0.5176,-0.8771,0.8642,0.4675,-0.4931,0.6806,23.925,-70.0688,-82.2188,,0.00894999999999957,1.3356855206222757,1.9368535740122095,non_fall
7.455911,1.0892,-2.074,-0.8214,0.4675,-0.4931,0.6806,23.925,-70.0688,-82.2188,,0.0026020000000004373,2.4824444807487636,2.076220654655075,non_fall
7.466913,1.0892,-2.074,-0.8214,0.4675,-0.4931,0.6806,22.7438,-71.1562,-82.5563,,0.011001999999999512,2.4824444807487636,2.2343084146830847,non_fall
7.472885,1.0892,-2.074,-0.8214,0.7651,0.5256,0.603,22.7438,-71.1562,-82.5563,,0.005971999999999866,2.4824444807487636,2.403861882459292,non_fall
7.510837,1.0892,-2.074,-0.8214,0.7651,0.5256,0.603,22.7438,-71.1562,-82.5563,,0.03795200000000065,2.4824444807487636,2.576682369406849,non_fall
7.51347,1.0892,-2.074,-0.8214,0.7651,0.5256,0.603,22.7438,-71.1562,-82.5563,,0.0026329999999994413,2.4824444807487636,2.74429222185207,non_fall
7.515289,-0.2766,-3.0935,-1.1206,0.7651,0.5256,0.603,22.7438,-71.1562,-82.5563,,0.001819000000000237,3.301816798370255,2.898606333264814,non_fall
7.517328,-0.2766,-3.0935,-1.1206,0.7651,0.5256,0.603,22.7438,-71.1562,-82.5563,,0.002038999999999902,3.301816798370255,3.0325556038339734,non_fall
7.527528,-0.2766,-3.0935,-1.1206,0.7651,0.5256,0.603,21.6188,-72.4313,-82.95,,0.010200000000000209,3.301816798370255,3.140610705063979,non_fall
7.534095,-0.2766,-3.0935,-1.1206,0.4583,0.0203,0.3099,21.6188,-72.4313,-82.95,,0.006566999999999545,3.301816798370255,3.219160744646806,non_fall
7.57702,-0.2766,-3.0935,-1.1206,0.4583,0.0203,0.3099,21.6188,-72.4313,-82.95,,0.042925000000000324,3.301816798370255,3.266717469354096,non_fall
7.580542,-0.2766,-3.0935,-1.1206,0.4583,0.0203,0.3099,21.6188,-72.4313,-82.95,,0.003522000000000247,3.301816798370255,3.283938172273398,non_fall
7.58244,-0.2766,-3.0935,-1.1206,0.4583,0.0203,0.3099,21.6188,-72.4313,-82.95,,0.0018979999999997332,3.301816798370255,3.273481092087349,non_fall
7.584638,0.6048,-2.9747,-0.5689,0.4583,0.0203,0.3099,21.6188,-72.4313,-82.95,,0.0021979999999999222,3.088409030552786,3.239721019798914,non_fall
7.586922,0.6048,-2.9747,-0.5689,0.4583,0.0203,0.3099,20.325,-73.7625,-83.025,,0.002284000000000397,3.088409030552786,3.188360148044125,non_fall
7.618328,0.6048,-2.9747,-0.5689,0.4583,0.0203,0.3099,20.325,-73.7625,-83.025,,0.0314059999999996,3.088409030552786,3.1259709995756624,non_fall
7.621605,0.6048,-2.9747,-0.5689,0.4583,0.0203,0.3099,20.325,-73.7625,-83.025,,0.0032769999999997523,3.088409030552786,3.0595048949551438,non_fall
7.623154,0.6048,-2.9747,-0.5689,-0.1662,0.1386,0.1902,20.325,-73.7625,-83.025,,0.0015490000000006887,3.088409030552786,2.9957921871366486,non_fall
7.63575,0.6048,-2.9747,-0.5689,-0.1662,0.1386,0.1902,20.325,-73.7625,-83.025,,0.012595999999999385,3.088409030552786,2.941053039165281,non_fall
7.638077,0.8537,-2.4495,-1.1798,-0.1662,0.1386,0.1902,20.325,-73.7625,-83.025,,0.00232700000000019,2.8496985770428425,2.900434082175172,non_fall
7.665489,0.8537,-2.4495,-1.1798,-0.1662,0.1386,0.1902,20.325,-73.7625,-83.025,,0.027411999999999992,2.8496985770428425,2.8775886995163793,non_fall
7.667928,0.8537,-2.4495,-1.1798,-0.1662,0.1386,0.1902,19.05,-74.8125,-83.2688,,0.002438999999999858,2.8496985770428425,2.874325023589914,non_fall
7.674037,0.8537,-2.4495,-1.1798,-0.0737,-0.0273,0.0812,19.05,-74.8125,-83.2688,,0.006109000000000364,2.8496985770428425,2.8903517566543004,non_fall
7.693947,0.8537,-2.4495,-1.1798,-0.0737,-0.0273,0.0812,19.05,-74.8125,-83.2688,,0.019909999999999428,2.8496985770428425,2.9231543452910502,non_fall
7.695573,0.8537,-2.4495,-1.1798,-0.0737,-0.0273,0.0812,19.05,-74.8125,-83.2688,,0.0016260000000007935,2.8496985770428425,2.968032477849953,non_fall
7.696319,1.9297,-1.4119,-1.308,-0.0737,-0.0273,0.0812,19.05,-74.8125,-83.2688,,0.0007459999999994693,2.725448164981312,3.0183253707809037,non_fall
7.724953,1.9297,-1.4119,-1.308,-0.0737,-0.0273,0.0812,18.2063,-75.7125,-83.2313,,0.02863400000000027,2.725448164981312,3.0658436232458013,non_fall
7.72596,1.9297,-1.4119,-1.308,-0.0737,-0.0273,0.0812,18.2063,-75.7125,-83.2313,,0.001006999999999536,2.725448164981312,3.101513266515569,non_fall
7.7343,1.9297,-1.4119,-1.308,-0.2043,0.5204,-0.1815,18.2063,-75.7125,-83.2313,,0.008340000000000458,2.725448164981312,3.1162160909932015,non_fall
7.755613,2.3738,-1.1117,-2.0169,-0.2043,0.5204,-0.1815,18.2063,-75.7125,-83.2313,,0.021313000000000137,3.3073688847783522,3.1017793131396174,non_fall
7.757114,2.3738,-1.1117,-2.0169,-0.2043,0.5204,-0.1815,18.2063,-75.7125,-83.2313,,0.0015009999999993084,3.3073688847783522,3.0520305124627813,non_fall
7.757761,2.3738,-1.1117,-2.0169,-0.2043,0.5204,-0.1815,18.2063,-75.7125,-83.2313,,0.0006470000000007303,3.3073688847783522,2.9637995982904006,non_fall
7.776121,2.3738,-1.1117,-2.0169,-0.2043,0.5204,-0.1815,18.2063,-75.7125,-83.2313,,0.018359999999999488,3.3073688847783522,2.837730305372679,non_fall
7.786303,2.3738,-1.1117,-2.0169,-0.2043,0.5204,-0.1815,17.7188,-76.4062,-83.1,,0.010182000000000357,3.3073688847783522,2.678767350504516,non_fall
7.8136,2.3738,-1.1117,-2.0169,-0.2043,0.5204,-0.1815,17.7188,-76.4062,-83.1,,0.027296999999999905,3.3073688847783522,2.4962120427374432,non_fall
7.815256,2.3738,-1.1117,-2.0169,-0.2043,0.5204,-0.1815,17.7188,-76.4062,-83.1,,0.0016559999999996577,3.3073688847783522,2.3032851337418334,non_fall
7.815856,-0.1502,0.8387,-1.2008,-0.2043,0.5204,-0.1815,17.7188,-76.4062,-83.1,,0.000600000000000378,1.4723784737627754,2.116198599150118,non_fall
7.816761,-0.1502,0.8387,-1.2008,0.2383,0.3296,-0.1234,17.7188,-76.4062,-83.1,,0.0009049999999994895,1.4723784737627754,1.9528130734404712,non_fall
7.843304,-0.1502,0.8387,-1.2008,0.2383,0.3296,-0.1234,17.7188,-76.4062,-83.1,,0.026543000000000205,1.4723784737627754,1.8310287219403358,non_fall
7.865534,-0.1502,0.8387,-1.2008,0.2383,0.3296,-0.1234,17.7188,-76.4062,-83.1,,0.022230000000000416,1.4723784737627754,1.7670997004303246,non_fall
7.868135,-0.1502,0.8387,-1.2008,0.2383,0.3296,-0.1234,17.7188,-77.1938,-82.9688,,0.0026009999999994093,1.4723784737627754,1.7740622359033256,non_fall
7.877666,-0.1502,0.8387,-1.2008,0.2643,0.9786,-0.0245,17.7188,-77.1938,-82.9688,,0.009530999999999956,1.4723784737627754,1.8604335701227264,non_fall
7.88086,-0.1502,0.8387,-1.2008,0.2643,0.9786,-0.0245,17.7188,-77.1938,-82.9688,,0.0031940000000005853,1.4723784737627754,2.02929410910461,non_fall
7.882375,-0.4563,1.8175,-1.8723,0.2643,0.9786,-0.0245,17.7188,-77.1938,-82.9688,,0.001514999999999489,2.648966445616101,2.2778200473091594,non_fall
7.909234,-0.4563,1.8175,-1.8723,0.2643,0.9786,-0.0245,17.7188,-77.1938,-82.9688,,0.026858999999999966,2.648966445616101,2.5972905117675458,non_fall
7.928236,-0.4563,1.8175,-1.8723,0.2643,0.9786,-0.0245,17.7188,-77.1938,-82.9688,,0.019002000000000407,2.648966445616101,2.973555091962816,non_fall
7.931219,-0.4563,1.8175,-1.8723,0.2643,0.9786,-0.0245,18.3938,-77.9062,-82.8938,,0.002982999999999514,2.648966445616101,3.387921132249837,non_fall
7.934029,-0.4563,1.8175,-1.8723,0.2643,0.9786,-0.0245,18.3938,-77.9062,-82.8938,,0.0028100000000002012,2.648966445616101,3.818404136944437,non_fall
7.936234,-1.5759,3.9716,-3.4045,0.2643,0.9786,-0.0245,18.3938,-77.9062,-82.8938,,0.0022050000000000125,5.463303727599263,4.24126384055737,non_fall
7.938141,-1.5759,3.9716,-3.4045,0.2606,0.5579,0.2995,18.3938,-77.9062,-82.8938,,0.001907000000000103,5.463303727599263,4.632709600760133,non_fall
7.97579,-1.5759,3.9716,-3.4045,0.2606,0.5579,0.2995,18.3938,-77.9062,-82.8938,,0.037649000000000044,5.463303727599263,4.970613686829311,non_fall
7.979277,-1.5759,3.9716,-3.4045,0.2606,0.5579,0.2995,18.3938,-77.9062,-82.8938,,0.003486999999999796,5.463303727599263,5.236053194878842,non_fall
7.985342,-1.5759,3.9716,-3.4045,0.2606,0.5579,0.2995,18.9188,-78.5063,-82.7812,,0.006065000000000431,5.463303727599263,5.4145308152278995,non_fall
7.994418,-3.6411,4.2223,0.6185,0.2606,0.5579,0.2995,18.9188,-78.5063,-82.7812,,0.009075999999999418,5.609631783816117,5.496785697256156,non_fall
7.998002,-3.6411,4.2223,0.6185,0.2606,0.5579,0.2995,18.9188,-78.5063,-82.7812,,0.0035840000000000316,5.609631783816117,5.479165775747511,non_fall
8.0146,-3.6411,4.2223,0.6185,-0.4051,-0.5595,0.5624,18.9188,-78.5063,-82.7812,,0.016598000000000113,5.609631783816117,5.363574189886895,non_fall
8.043572,-3.6411,4.2223,0.6185,-0.4051,-0.5595,0.5624,18.9188,-78.5063,-82.7812,,0.028971999999999554,5.609631783816117,5.15702752147405,non_fall
8.047654,-3.6411,4.2223,0.6185,-0.4051,-0.5595,0.5624,18.9188,-78.5063,-82.7812,,0.004082000000000363,5.609631783816117,4.870883737397671,non_fall
8.056626,2.192,2.3411,-0.1541,-0.4051,-0.5595,0.5624,18.9188,-78.5063,-82.7812,,0.00897199999999998,3.2108192132226945,4.519822809673742,non_fall
8.059392,2.192,2.3411,-0.1541,-0.4051,-0.5595,0.5624,18.9188,-78.5063,-82.7812,,0.0027660000000011564,3.2108192132226945,4.12069446131807,non_fall
8.069413,2.192,2.3411,-0.1541,-0.4051,-0.5595,0.5624,19.4438,-78.7875,-82.4625,,0.010021000000000058,3.2108192132226945,3.691370996182379,non_fall
8.077522,2.192,2.3411,-0.1541,0.047,0.1788,0.3835,19.4438,-78.7875,-82.4625,,0.008108999999999256,3.2108192132226945,3.2497343919234036,non_fall
8.109661,2.192,2.3411,-0.1541,0.047,0.1788,0.3835,19.4438,-78.7875,-82.4625,,0.03213899999999903,3.2108192132226945,2.8128769350100438,non_fall
8.112675,2.192,2.3411,-0.1541,0.047,0.1788,0.3835,19.4438,-78.7875,-82.4625,,0.0030140000000002942,3.2108192132226945,2.396526460229324,non_fall
8.1178,0.5801,1.2374,0.1381,0.047,0.1788,0.3835,19.4438,-78.7875,-82.4625,,0.0051250000000013785,1.3735888686211752,2.0146572397064237,non_fall
8.120946,0.5801,1.2374,0.1381,0.047,0.1788,0.3835,19.4438,-78.7875,-82.4625,,0.003145999999999205,1.3735888686211752,1.6792349707053176,non_fall
8.126947,0.5801,1.2374,0.1381,0.047,0.1788,0.3835,19.875,-78.8813,-82.4625,,0.006000999999999479,1.3735888686211752,1.4000587161054485,non_fall
8.133351,0.5801,1.2374,0.1381,-0.1703,0.0841,0.4587,19.875,-78.8813,-82.4625,,0.006403999999999854,1.3735888686211752,1.1846771303133794,non_fall
8.175933,0.5801,1.2374,0.1381,-0.1703,0.0841,0.4587,19.875,-78.8813,-82.4625,,0.04258200000000123,1.3735888686211752,1.038353836266495,non_fall
8.17864,0.5801,1.2374,0.1381,-0.1703,0.0841,0.4587,19.875,-78.8813,-82.4625,,0.0027069999999991268,1.3735888686211752,0.9640445945927765,non_fall
8.180088,0.5801,1.2374,0.1381,-0.1703,0.0841,0.4587,19.875,-78.8813,-82.4625,,0.0014479999999998938,1.3735888686211752,0.9623457295707348,non_fall
8.181557,0.8335,0.21,-0.719,-0.1703,0.0841,0.4587,19.875,-78.8813,-82.4625,,0.0014690000000001646,1.120617352176915,1.0313895193036617,non_fall
8.185362,0.8335,0.21,-0.719,-0.1703,0.0841,0.4587,20.4,-79.1438,-82.3875,,0.0038049999999998363,1.120617352176915,1.1666949218797968,non_fall
8.216576,0.8335,0.21,-0.719,-0.1703,0.0841,0.4587,20.4,-79.1438,-82.3875,,0.031214000000000297,1.120617352176915,1.3610205716701138,non_fall
8.219538,0.8335,0.21,-0.719,0.2263,0.1465,0.6183,20.4,-79.1438,-82.3875,,0.002962000000000131,1.120617352176915,1.6042989230611036,non_fall
8.237427,0.8335,0.21,-0.719,0.2263,0.1465,0.6183,20.4,-79.1438,-82.3875,,0.017889000000000266,1.120617352176915,1.8837452521496443,non_fall
8.239792,0.8335,0.21,-0.719,0.2263,0.1465,0.6183,20.4,-79.1438,-82.3875,,0.0023649999999992843,1.120617352176915,2.18422658949232,non_fall
8.241082,1.5579,-2.4619,-0.7499,0.2263,0.1465,0.6183,20.4,-79.1438,-82.3875,,0.0012900000000009015,3.0083806324998172,2.4889408334893557,non_fall
8.267416,1.5579,-2.4619,-0.7499,0.2263,0.1465,0.6183,20.9813,-79.5188,-82.6313,,0.0263340000000003,3.0083806324998172,2.7803984906178436,non_fall
8.271157,1.5579,-2.4619,-0.7499,0.2263,0.1465,0.6183,20.9813,-79.5188,-82.6313,,0.0037409999999997723,3.0083806324998172,3.0416341236650997,non_fall
8.278676,1.5579,-2.4619,-0.7499,0.2894,0.9231,0.4632,20.9813,-79.5188,-82.6313,,0.0075190000000002755,3.0083806324998172,3.257525722305485,non_fall
8.29443,2.636,-2.4269,-1.5736,0.2894,0.9231,0.4632,20.9813,-79.5188,-82.6313,,0.01575399999999938,3.9133817306774454,3.416081042888729,non_fall
8.29826,2.636,-2.4269,-1.5736,0.2894,0.9231,0.4632,20.9813,-79.5188,-82.6313,,0.003830000000000666,3.9133817306774454,3.5095520748961135,non_fall
8.300216,2.636,-2.4269,-1.5736,0.2894,0.9231,0.4632,20.9813,-79.5188,-82.6313,,0.0019559999999998468,3.9133817306774454,3.5352484368873656,non_fall
8.32585,2.636,-2.4269,-1.5736,0.2894,0.9231,0.4632,21.5063,-79.95,-82.6688,,0.025634000000000157,3.9133817306774454,3.495936888966169,non_fall
8.330294,2.636,-2.4269,-1.5736,0.2894,0.9231,0.4632,21.5063,-79.95,-82.6688,,0.004443999999999448,3.9133817306774454,3.3997438091269356,non_fall
8.33487,2.636,-2.4269,-1.5736,0.0744,0.5234,0.2796,21.5063,-79.95,-82.6688,,0.0045760000000001355,3.9133817306774454,3.259520841420164,non_fall
8.357216,2.636,-2.4269,-1.5736,0.0744,0.5234,0.2796,21.5063,-79.95,-82.6688,,0.022345999999998867,3.9133817306774454,3.091686315289671,non_fall
8.359674,2.636,-2.4269,-1.5736,0.0744,0.5234,0.2796,21.5063,-79.95,-82.6688,,0.0024580000000007374,3.9133817306774454,2.9146150681487515,non_fall
8.361867,0.5396,-1.1142,-0.517,0.0744,0.5234,0.2796,21.5063,-79.95,-82.6688,,0.0021930000000001115,1.341603070956533,2.746719224343095,non_fall
8.377639,0.5396,-1.1142,-0.517,0.0744,0.5234,0.2796,21.5063,-79.95,-82.6688,,0.01577200000000012,1.341603070956533,2.604438040198348,non_fall
8.386844,0.5396,-1.1142,-0.517,0.0744,0.5234,0.2796,22.0125,-80.0813,-82.6688,,0.009204999999999686,1.341603070956533,2.500413699378166,non_fall
