time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
0.014958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.010230431054237817,non_fall
0.02447,0.3448,-0.446,0.556,0.0,0.0,0.0,0.0,0.0,0.0,,0.009511999999999998,0.791794821907797,0.11813949296117589,non_fall
0.04408,0.144,-0.3501,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0,,0.019610000000000002,0.386032861295512,0.22303762194623217,non_fall
0.066594,0.144,-0.3501,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0,,0.022514,0.386032861295512,0.3219201603956196,non_fall
0.067415,0.144,-0.3501,-0.0756,0.1598,0.0078,-0.0242,0.0,0.0,0.0,,0.0008210000000000023,0.386032861295512,0.41211688526287615,non_fall
0.067983,-0.0811,-0.2719,-0.6754,0.1598,0.0078,-0.0242,0.0,0.0,0.0,,0.0005679999999999991,0.7325789923277899,0.49145692118617595,non_fall
0.068578,-0.0811,-0.2719,-0.6754,0.1598,0.0078,-0.0242,11.025,-49.2188,-2.4938,,0.0005949999999999983,0.7325789923277899,0.558373571562131,non_fall
0.088335,-0.1733,-0.2137,-0.8083,0.1598,0.0078,-0.0242,11.025,-49.2188,-2.4938,,0.019756999999999997,0.8538439377310119,0.6119459469663158,non_fall
0.101519,0.0293,-0.201,-0.2503,0.1598,0.0078,-0.0242,11.025,-49.2188,-2.4938,,0.013184000000000001,0.3223500891887577,0.6518820569553722,non_fall
0.110628,0.0293,-0.201,-0.2503,0.1598,0.0078,-0.0242,11.025,-49.2188,-2.4938,,0.009109000000000006,0.3223500891887577,0.6784560718092413,non_fall
0.121516,0.3526,-0.3358,0.3544,0.1598,0.0078,-0.0242,11.025,-49.2188,-2.4938,,0.010887999999999995,0.6022356349469865,0.6924190999604629,non_fall
0.124745,0.3526,-0.3358,0.3544,-0.1689,-0.0703,0.0833,11.025,-49.2188,-2.4938,,0.0032289999999999958,0.6022356349469865,0.694903823438328,non_fall
0.126062,0.3526,-0.3358,0.3544,-0.1689,-0.0703,0.0833,11.0438,-49.5188,-2.2875,,0.0013170000000000126,0.6022356349469865,0.6873369375229117,non_fall
0.142315,0.6158,-0.3966,0.692,-0.1689,-0.0703,0.0833,11.0438,-49.5188,-2.2875,,0.01625299999999999,1.0076533133970234,0.6713627854671024,non_fall
0.158512,0.6158,-0.3966,0.692,-0.1689,-0.0703,0.0833,11.0438,-49.5188,-2.2875,,0.01619699999999999,1.0076533133970234,0.6487722688116128,non_fall
0.160595,0.5619,-0.3506,0.4638,-0.1689,-0.0703,0.0833,11.0438,-49.5188,-2.2875,,0.0020830000000000015,0.8085557556532511,0.6214271352527174,non_fall
0.178759,0.2599,-0.1118,-0.0796,-0.1689,-0.0703,0.0833,11.0438,-49.5188,-2.2875,,0.018164000000000013,0.29391054761610713,0.5911729966081269,non_fall
0.190152,0.2599,-0.1118,-0.0796,-0.1689,-0.0703,0.0833,10.4625,-49.6875,-2.3813,,0.011392999999999986,0.29391054761610713,0.5597437152045097,non_fall
0.193291,0.2599,-0.1118,-0.0796,0.1451,-0.0104,-0.0815,10.4625,-49.6875,-2.3813,,0.003139000000000003,0.29391054761610713,0.5286697556271415,non_fall
0.198955,0.1292,-0.2062,-0.5006,0.1451,-0.0104,-0.0815,10.4625,-49.6875,-2.3813,,0.005664000000000002,0.5566070786470471,0.49920701212387125,non_fall
0.209204,0.1292,-0.2062,-0.5006,0.1451,-0.0104,-0.0815,10.4625,-49.6875,-2.3813,,0.010249000000000008,0.5566070786470471,0.4722980542492231,non_fall
0.22332,-0.0744,-0.2143,-0.4836,0.1451,-0.0104,-0.0815,10.4625,-49.6875,-2.3813,,0.01411599999999999,0.534161782608977,0.44856849867396703,non_fall
0.23567,-0.047,-0.2601,-0.2578,0.1451,-0.0104,-0.0815,10.4625,-49.6875,-2.3813,,0.01235,0.36921788959908214,0.42835345472302444,non_fall
0.246028,-0.047,-0.2601,-0.2578,0.1451,-0.0104,-0.0815,10.5375,-49.2,-2.3813,,0.010358000000000006,0.36921788959908214,0.41174600354481594,non_fall
0.249293,-0.047,-0.2601,-0.2578,-0.1371,0.0371,0.0052,10.5375,-49.2,-2.3813,,0.00326499999999999,0.36921788959908214,0.3986603800134469,non_fall
0.25568,-0.047,-0.2601,-0.2578,-0.1371,0.0371,0.0052,10.5375,-49.2,-2.3813,,0.0063870000000000315,0.36921788959908214,0.388903857718179,non_fall
0.256551,0.2272,-0.3339,-0.1101,-0.1371,0.0371,0.0052,10.5375,-49.2,-2.3813,,0.0008709999999999551,0.4186060916900278,0.3822513157082894,non_fall
0.276476,0.2798,-0.2693,0.1081,-0.1371,0.0371,0.0052,10.5375,-49.2,-2.3813,,0.019925000000000026,0.4031080996457402,0.37851522626885203,non_fall
0.293294,0.3161,-0.3807,0.0155,-0.1371,0.0371,0.0052,10.5375,-49.2,-2.3813,,0.016818,0.4950676216437508,0.3776025501147167,non_fall
0.302015,0.3161,-0.3807,0.0155,-0.1371,0.0371,0.0052,10.5375,-49.2,-2.3813,,0.008720999999999979,0.4950676216437508,0.37954982260868797,non_fall
0.30469,0.3161,-0.3807,0.0155,-0.1371,0.0371,0.0052,10.7625,-49.3688,-3.1125,,0.0026750000000000385,0.4950676216437508,0.38452916896320416,non_fall
0.310525,0.3161,-0.3807,0.0155,-0.0833,0.3084,-0.0144,10.7625,-49.3688,-3.1125,,0.005834999999999979,0.4950676216437508,0.39282135895602194,non_fall
0.311432,0.1066,-0.3283,0.0215,-0.0833,0.3084,-0.0144,10.7625,-49.3688,-3.1125,,0.0009069999999999911,0.3458420159552624,0.40475711061931874,non_fall
0.335055,-0.0221,-0.3179,-0.1731,-0.0833,0.3084,-0.0144,10.7625,-49.3688,-3.1125,,0.023623000000000005,0.3626464255993708,0.4206337851213573,non_fall
0.353491,-0.0221,-0.3179,-0.1731,-0.0833,0.3084,-0.0144,10.7625,-49.3688,-3.1125,,0.018436000000000008,0.3626464255993708,0.4406198390957765,non_fall
0.354373,0.0724,-0.3415,-0.2065,-0.0833,0.3084,-0.0144,10.7625,-49.3688,-3.1125,,0.0008819999999999939,0.40559371296902524,0.46466233427030795,non_fall
0.366418,0.0724,-0.3415,-0.2065,-0.0833,0.3084,-0.0144,10.7438,-49.3875,-2.5875,,0.012045000000000028,0.40559371296902524,0.4924127424574382,non_fall
0.370048,0.0916,-0.4027,-0.1567,-0.0833,0.3084,-0.0144,10.7438,-49.3875,-2.5875,,0.0036299999999999666,0.4417156777837979,0.5231837553518273,non_fall
0.379512,0.0916,-0.4027,-0.1567,-0.1811,0.637,0.1981,10.7438,-49.3875,-2.5875,,0.009464000000000028,0.4417156777837979,0.55594589449127,non_fall
0.38802,-0.0784,-0.4541,0.0637,-0.1811,0.637,0.1981,10.7438,-49.3875,-2.5875,,0.00850799999999996,0.4652000214961302,0.5893681285574885,non_fall
0.397993,-0.0784,-0.4541,0.0637,-0.1811,0.637,0.1981,10.7438,-49.3875,-2.5875,,0.00997300000000001,0.4652000214961302,0.6219015453190568,non_fall
0.410415,-0.4498,-0.5056,0.3199,-0.1811,0.637,0.1981,10.7438,-49.3875,-2.5875,,0.012421999999999989,0.7485234866054639,0.6518992460405945,non_fall
0.425582,-0.4498,-0.5056,0.3199,-0.1811,0.637,0.1981,10.5,-50.1563,-2.9062,,0.015167000000000042,0.7485234866054639,0.6777592332495531,non_fall
0.428754,-0.6943,-0.4488,0.4961,-0.1811,0.637,0.1981,10.5,-50.1563,-2.9062,,0.003172000000000008,0.9641520315800823,0.6980713232937643,non_fall
0.434941,-0.6943,-0.4488,0.4961,0.007,0.7849,0.605,10.5,-50.1563,-2.9062,,0.006186999999999998,0.9641520315800823,0.7117461457381623,non_fall
0.445155,-0.6943,-0.4488,0.4961,0.007,0.7849,0.605,10.5,-50.1563,-2.9062,,0.010214,0.9641520315800823,0.7181060592936688,non_fall
0.446058,-0.382,-0.5219,0.1032,0.007,0.7849,0.605,10.5,-50.1563,-2.9062,,0.0009029999999999871,0.6549456847708823,0.7169248758344257,non_fall
0.465862,-0.1098,-0.5871,-0.0664,0.007,0.7849,0.605,10.5,-50.1563,-2.9062,,0.01980399999999999,0.6009587423442644,0.7084141769857846,non_fall
0.488778,-0.0782,-0.5094,0.227,0.007,0.7849,0.605,10.5,-50.1563,-2.9062,,0.022915999999999992,0.5631452743298127,0.6931653633770508,non_fall
0.491626,-0.0782,-0.5094,0.227,0.007,0.7849,0.605,8.4375,-50.3438,-2.0063,,0.002848000000000017,0.5631452743298127,0.6720643998386212,non_fall
0.4953,-0.0782,-0.5094,0.227,0.007,0.7849,0.605,8.4375,-50.3438,-2.0063,,0.0036740000000000106,0.5631452743298127,0.6461982084832533,non_fall
0.499898,-0.0782,-0.5094,0.227,0.1206,1.0402,0.9459,8.4375,-50.3438,-2.0063,,0.004597999999999991,0.5631452743298127,0.6167685003743283,non_fall
0.503816,0.0356,-0.4482,0.3273,0.1206,1.0402,0.9459,8.4375,-50.3438,-2.0063,,0.003918000000000033,0.5561257861311594,0.5850230588482588,non_fall
0.523117,0.0118,-0.4758,0.232,0.1206,1.0402,0.9459,8.4375,-50.3438,-2.0063,,0.019301000000000013,0.5294798202009213,0.5522084509860951,non_fall
0.542874,0.0118,-0.4758,0.232,0.1206,1.0402,0.9459,8.4375,-50.3438,-2.0063,,0.019756999999999914,0.5294798202009213,0.5195431171817797,non_fall
0.543835,-0.0661,-0.4558,0.1979,0.1206,1.0402,0.9459,8.4375,-50.3438,-2.0063,,0.0009609999999999896,0.5012856072140911,0.48820616144972145,non_fall
0.546252,-0.0661,-0.4558,0.1979,0.1206,1.0402,0.9459,5.625,-50.2688,-1.9313,,0.0024170000000000025,0.5012856072140911,0.45933490467173854,non_fall
0.559438,-0.0661,-0.4558,0.1979,0.2586,0.664,0.7565,5.625,-50.2688,-1.9313,,0.013186000000000031,0.5012856072140911,0.43402324130120423,non_fall
0.560688,-0.0874,-0.4491,0.1914,0.2586,0.664,0.7565,5.625,-50.2688,-1.9313,,0.0012499999999999734,0.49594710403429115,0.41331299467794114,non_fall
0.57981,-0.0519,-0.4562,0.1301,0.2586,0.664,0.7565,5.625,-50.2688,-1.9313,,0.019122000000000083,0.4772190901462346,0.39817182315588934,non_fall
0.589198,-0.0519,-0.4562,0.1301,0.2586,0.664,0.7565,5.625,-50.2688,-1.9313,,0.009387999999999952,0.4772190901462346,0.3894538180557115,non_fall
0.598912,0.0011,-0.4013,0.1327,0.2586,0.664,0.7565,5.625,-50.2688,-1.9313,,0.009714,0.42267267477328124,0.38784263407988656,non_fall
0.61304,0.0011,-0.4013,0.1327,0.2586,0.664,0.7565,3.9563,-50.4563,-1.05,,0.01412800000000003,0.42267267477328124,0.3937814229985166,non_fall
0.618094,-0.0359,-0.2847,0.0782,0.2586,0.664,0.7565,3.9563,-50.4563,-1.05,,0.005054000000000003,0.29741913186612595,0.4073983630335612,non_fall
0.6225,-0.0359,-0.2847,0.0782,0.3418,0.4745,0.5159,3.9563,-50.4563,-1.05,,0.004406000000000021,0.29741913186612595,0.42844031388489,non_fall
0.636321,-0.0359,-0.2847,0.0782,0.3418,0.4745,0.5159,3.9563,-50.4563,-1.05,,0.013820999999999972,0.29741913186612595,0.4562290009707414,non_fall
0.637449,-0.1612,-0.1753,-0.0546,0.3418,0.4745,0.5159,3.9563,-50.4563,-1.05,,0.0011280000000000179,0.2443290608994354,0.48965310108637655,non_fall
0.657691,-0.2758,-0.1535,-0.395,0.3418,0.4745,0.5159,3.9563,-50.4563,-1.05,,0.020241999999999982,0.5056212910865207,0.5272051566780883,non_fall
0.667296,-0.2758,-0.1535,-0.395,0.3418,0.4745,0.5159,2.0813,-50.4,0.45,,0.009604999999999975,0.5056212910865207,0.5670648381441231,non_fall
0.67891,-0.4681,-0.0247,-0.6287,0.3418,0.4745,0.5159,2.0813,-50.4,0.45,,0.011614000000000013,0.7842138675131932,0.6072212474741049,non_fall
0.688042,-0.4681,-0.0247,-0.6287,0.3418,0.4745,0.5159,2.0813,-50.4,0.45,,0.009132000000000029,0.7842138675131932,0.6456191043934253,non_fall
0.690369,-0.4681,-0.0247,-0.6287,0.2233,0.598,0.3216,2.0813,-50.4,0.45,,0.002326999999999968,0.7842138675131932,0.680309202828921,non_fall
0.698799,-0.506,0.0506,-0.757,0.2233,0.598,0.3216,2.0813,-50.4,0.45,,0.008429999999999938,0.9119459194491744,0.7095837823816092,non_fall
0.713409,-0.5134,0.0993,-0.5174,0.2233,0.598,0.3216,2.0813,-50.4,0.45,,0.014610000000000012,0.7356240955814322,0.7320820085974643,non_fall
0.725886,-0.5134,0.0993,-0.5174,0.2233,0.598,0.3216,1.6875,-50.1938,0.675,,0.012477000000000071,0.7356240955814322,0.7468578749840966,non_fall
0.734417,-0.5134,0.0993,-0.5174,0.2233,0.598,0.3216,1.6875,-50.1938,0.675,,0.008530999999999955,0.7356240955814322,0.7534104071032663,non_fall
0.735384,-0.5795,0.049,-0.1781,0.2233,0.598,0.3216,1.6875,-50.1938,0.675,,0.0009670000000000512,0.6082276383065801,0.7516821463016636,non_fall
0.746667,-0.5795,0.049,-0.1781,-0.01,0.3097,0.3081,1.6875,-50.1938,0.675,,0.011282999999999932,0.6082276383065801,0.742035174660051,non_fall
0.754536,-0.6445,0.0589,0.0181,-0.01,0.3097,0.3081,1.6875,-50.1938,0.675,,0.007869000000000015,0.6474388542557513,0.7252139149708382,non_fall
0.777444,-0.7541,0.1068,0.2507,-0.01,0.3097,0.3081,1.6875,-50.1938,0.675,,0.02290800000000004,0.8018251305615208,0.7023009041363387,non_fall
0.780584,-0.7541,0.1068,0.2507,-0.01,0.3097,0.3081,1.6875,-50.1938,0.675,,0.0031399999999999206,0.8018251305615208,0.6746668567893831,non_fall
0.7894,-0.7541,0.1068,0.2507,-0.01,0.3097,0.3081,0.525,-50.325,0.1875,,0.008816000000000046,0.8018251305615208,0.6439118207620343,non_fall
0.790408,-0.6636,0.0708,0.0231,-0.01,0.3097,0.3081,0.525,-50.325,0.1875,,0.0010080000000000089,0.6677658347055501,0.611792591075128,non_fall
0.807773,-0.6636,0.0708,0.0231,0.0656,0.1752,0.5037,0.525,-50.325,0.1875,,0.017364999999999964,0.6677658347055501,0.5801339512160375,non_fall
0.808597,-0.3533,0.0846,-0.2035,0.0656,0.1752,0.5037,0.525,-50.325,0.1875,,0.0008240000000000469,0.4164016090266703,0.550726730280374,non_fall
0.834685,-0.3533,0.0846,-0.2035,0.0656,0.1752,0.5037,0.525,-50.325,0.1875,,0.026088,0.4164016090266703,0.5252217109316387,non_fall
0.839012,-0.107,0.1437,0.2336,0.0656,0.1752,0.5037,0.525,-50.325,0.1875,,0.00432699999999997,0.29439369898148293,0.5050326256334039,non_fall
0.84447,-0.107,0.1437,0.2336,0.0656,0.1752,0.5037,-0.7313,-50.55,1.3688,,0.005458000000000074,0.29439369898148293,0.49126205743060414,non_fall
0.846949,0.1337,0.0208,0.4805,0.0656,0.1752,0.5037,-0.7313,-50.55,1.3688,,0.002478999999999898,0.4991879205269294,0.4846603541890549,non_fall
0.866717,0.1778,0.0247,0.6395,0.0656,0.1752,0.5037,-0.7313,-50.55,1.3688,,0.019768000000000008,0.6642162147975612,0.48562051735187395,non_fall
0.870946,0.1778,0.0247,0.6395,0.2941,0.5197,0.3827,-0.7313,-50.55,1.3688,,0.004229000000000038,0.6642162147975612,0.49420395260336025,non_fall
0.878485,0.1778,0.0247,0.6395,0.2941,0.5197,0.3827,-0.7313,-50.55,1.3688,,0.007538999999999962,0.6642162147975612,0.5101864954311656,non_fall
0.889168,0.1672,0.0275,0.2024,0.2941,0.5197,0.3827,-0.7313,-50.55,1.3688,,0.010682999999999998,0.2639656227617528,0.5331138332726516,non_fall
0.907576,0.1857,-0.0012,-0.4613,0.2941,0.5197,0.3827,-0.7313,-50.55,1.3688,,0.01840800000000009,0.49727620091856395,0.5623597759528125,non_fall
0.91111,0.1857,-0.0012,-0.4613,0.2941,0.5197,0.3827,-2.0438,-49.8563,2.0438,,0.003533999999999926,0.49727620091856395,0.5971859836341585,non_fall
0.923179,0.1857,-0.0012,-0.4613,0.2941,0.5197,0.3827,-2.0438,-49.8563,2.0438,,0.012068999999999996,0.49727620091856395,0.6368035769557533,non_fall
0.924062,0.3866,-0.2,-0.9299,0.2941,0.5197,0.3827,-2.0438,-49.8563,2.0438,,0.0008830000000000782,1.026729550563341,0.6804342966731439,non_fall
0.933398,0.3866,-0.2,-0.9299,0.3014,0.9279,0.0613,-2.0438,-49.8563,2.0438,,0.0093359999999999,1.026729550563341,0.7273639151486626,non_fall
0.944022,0.3977,-0.2556,-0.7728,0.3014,0.9279,0.0613,-2.0438,-49.8563,2.0438,,0.010624000000000078,0.9059340428530104,0.7769775639810971,non_fall
0.965726,0.3395,-0.4207,-0.6066,0.3014,0.9279,0.0613,-2.0438,-49.8563,2.0438,,0.021703999999999946,0.8125344915755885,0.8287690023221548,non_fall
0.970585,0.3395,-0.4207,-0.6066,0.3014,0.9279,0.0613,-2.7375,-49.8,3.0,,0.004859000000000058,0.8125344915755885,0.882323961840271,non_fall
0.973598,0.3395,-0.4207,-0.6066,0.3014,0.9279,0.0613,-2.7375,-49.8,3.0,,0.0030129999999999324,0.8125344915755885,0.9372879397773426,non_fall
0.980594,0.2958,-0.5789,-0.4008,0.3014,0.9279,0.0613,-2.7375,-49.8,3.0,,0.006996000000000002,0.7637168912627244,0.9933362264995182,non_fall
0.999359,0.2958,-0.5789,-0.4008,0.3821,1.1722,-0.3174,-2.7375,-49.8,3.0,,0.01876500000000003,0.7637168912627244,1.0501658146443769,non_fall
1.000685,0.2482,-0.6424,-0.5355,0.3821,1.1722,-0.3174,-2.7375,-49.8,3.0,,0.0013260000000000494,0.8723767821302902,1.1075250571772952,non_fall
1.021898,0.2482,-0.6424,-0.5355,0.3821,1.1722,-0.3174,-2.7375,-49.8,3.0,,0.021212999999999926,0.8723767821302902,1.1652883874293483,non_fall
1.024526,0.2312,-0.6908,-1.0889,0.3821,1.1722,-0.3174,-2.7375,-49.8,3.0,,0.0026280000000000747,1.3100997252117872,1.2235711553122877,non_fall
1.027386,0.2312,-0.6908,-1.0889,0.3821,1.1722,-0.3174,-2.25,-49.7438,3.5063,,0.0028599999999998627,1.3100997252117872,1.282865475513837,non_fall
1.043062,-0.0193,-0.8045,-1.749,0.3821,1.1722,-0.3174,-2.25,-49.7438,3.5063,,0.015676000000000023,1.9252516043364307,1.3441649179308617,non_fall
1.056768,-0.0193,-0.8045,-1.749,0.3332,0.6236,-0.6337,-2.25,-49.7438,3.5063,,0.013705999999999996,1.9252516043364307,1.4090377921332145,lateral_fall
1.058052,-0.7453,-1.0952,-1.4534,0.3332,0.6236,-0.6337,-2.25,-49.7438,3.5063,,0.0012840000000000629,1.966546894940469,1.4796095050718652,lateral_fall
1.066914,-0.7453,-1.0952,-1.4534,0.3332,0.6236,-0.6337,-2.25,-49.7438,3.5063,,0.008861999999999925,1.966546894940469,1.5584261858476398,lateral_fall
1.078064,-1.4932,-0.945,-0.2048,0.3332,0.6236,-0.6337,-2.25,-49.7438,3.5063,,0.011149999999999993,1.7789362776670783,1.6481933876189503,lateral_fall
1.088017,-1.4932,-0.945,-0.2048,0.3332,0.6236,-0.6337,0.2812,-49.575,2.5875,,0.0099530000000001,1.7789362776670783,1.7514106055851428,lateral_fall
1.097036,-1.3186,-0.1368,0.3848,0.3332,0.6236,-0.6337,0.2812,-49.575,2.5875,,0.009018999999999888,1.3803953201891115,1.8699483471012028,lateral_fall
1.114503,-1.3186,-0.1368,0.3848,0.3332,0.6236,-0.6337,0.2812,-49.575,2.5875,,0.01746700000000012,1.3803953201891115,2.0046337808388905,lateral_fall
1.1155,-1.3588,-0.6849,0.1726,0.3332,0.6236,-0.6337,0.2812,-49.575,2.5875,,0.0009969999999999146,1.5314098765516697,2.1549189934781903,lateral_fall
1.121831,-1.3588,-0.6849,0.1726,0.7485,-2.2632,-0.4053,0.2812,-49.575,2.5875,,0.0063310000000000866,1.5314098765516697,2.3186995974055598,lateral_fall
1.134308,-1.9906,-1.0055,0.0095,0.7485,-2.2632,-0.4053,0.2812,-49.575,2.5875,,0.012477000000000071,2.230158931556224,2.4923307239019508,lateral_fall
