time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.814384,1.876,0.099,-0.9452,-0.9769,1.0226,-0.8033,-30.5438,29.0813,-7.7625,,0.021436000000000455,2.1029931145869214,2.427520664208114,non_fall
6.832063,1.876,0.099,-0.9452,-0.1235,-0.1389,-0.791,-30.5438,29.0813,-7.7625,,0.017678999999999334,2.1029931145869214,1.84825158775453,non_fall
6.836253,0.5346,0.246,0.5261,-0.1235,-0.1389,-0.791,-30.5438,29.0813,-7.7625,,0.00419000000000036,0.7893632687172618,1.3661154511673026,non_fall
6.840405,0.5346,0.246,0.5261,-0.1235,-0.1389,-0.791,-30.5438,29.0813,-7.7625,,0.004151999999999489,0.7893632687172618,1.001424758855553,non_fall
6.852418,0.5346,0.246,0.5261,-0.1235,-0.1389,-0.791,-30.5438,29.0813,-7.7625,,0.012013000000000496,0.7893632687172618,0.7657847246058349,non_fall
6.855948,0.5346,0.246,0.5261,-0.1235,-0.1389,-0.791,-29.5875,30.0563,-11.4938,,0.003529999999999589,0.7893632687172618,0.6618826949504741,non_fall
6.883674,0.5346,0.246,0.5261,-0.1235,-0.1389,-0.791,-29.5875,30.0563,-11.4938,,0.02772600000000036,0.7893632687172618,0.6838877993505594,non_fall
6.888472,0.5346,0.246,0.5261,-0.2184,-0.6099,-1.5273,-29.5875,30.0563,-11.4938,,0.00479800000000008,0.7893632687172618,0.8183693968792114,non_fall
6.891238,0.5346,0.246,0.5261,-0.2184,-0.6099,-1.5273,-29.5875,30.0563,-11.4938,,0.0027660000000002682,0.7893632687172618,1.0456355120389442,non_fall
6.893391,0.0676,1.0848,-1.0157,-0.2184,-0.6099,-1.5273,-29.5875,30.0563,-11.4938,,0.0021529999999998495,1.4876179919589572,1.3413939895902398,non_fall
6.932533,0.0676,1.0848,-1.0157,-0.2184,-0.6099,-1.5273,-29.5875,30.0563,-11.4938,,0.03914200000000001,1.4876179919589572,1.6786415911184855,non_fall
6.936421,0.0676,1.0848,-1.0157,-0.2184,-0.6099,-1.5273,-29.5875,30.0563,-11.4938,,0.0038879999999998915,1.4876179919589572,2.029683852850362,non_fall
6.938184,0.0676,1.0848,-1.0157,-0.2184,-0.6099,-1.5273,-29.7563,29.4938,-13.8563,,0.001762999999999515,1.4876179919589572,2.368179732604974,non_fall
6.949286,-0.8312,2.0479,-3.2679,-0.2184,-0.6099,-1.5273,-29.7563,29.4938,-13.8563,,0.011102000000000167,3.945118282130461,2.671087630471372,non_fall
6.953545,-0.8312,2.0479,-3.2679,-0.2184,-0.6099,-1.5273,-29.7563,29.4938,-13.8563,,0.004259000000000235,3.945118282130461,2.920361793470632,non_fall
6.967486,-0.8312,2.0479,-3.2679,-1.4171,-0.9188,-1.9971,-29.7563,29.4938,-13.8563,,0.013940999999999981,3.945118282130461,3.104223015961695,non_fall
6.990954,-0.8312,2.0479,-3.2679,-1.4171,-0.9188,-1.9971,-29.7563,29.4938,-13.8563,,0.023468000000000266,3.945118282130461,3.217832967979027,non_fall
6.993979,-0.8312,2.0479,-3.2679,-1.4171,-0.9188,-1.9971,-29.7563,29.4938,-13.8563,,0.0030250000000000554,3.945118282130461,3.2632557421232145,non_fall
6.995265,-0.8312,2.0479,-3.2679,-1.4171,-0.9188,-1.9971,-30.3375,28.1438,-15.1125,,0.0012859999999994542,3.945118282130461,3.248682075950884,non_fall
7.008455,-0.8312,2.0479,-3.2679,-1.4171,-0.9188,-1.9971,-30.3375,28.1438,-15.1125,,0.013189999999999813,3.945118282130461,3.186994834289216,non_fall
7.011011,-1.6317,0.2983,0.2934,-1.4171,-0.9188,-1.9971,-30.3375,28.1438,-15.1125,,0.0025560000000002248,1.6844914187967832,3.0938515153890394,non_fall
7.029783,-1.6317,0.2983,0.2934,-0.0767,-1.0209,-1.2025,-30.3375,28.1438,-15.1125,,0.018772000000000233,1.6844914187967832,2.9855424090836853,non_fall
7.044272,-1.6317,0.2983,0.2934,-0.0767,-1.0209,-1.2025,-30.3375,28.1438,-15.1125,,0.014489000000000196,1.6844914187967832,2.876935186893463,non_fall
7.053318,-1.6317,0.2983,0.2934,-0.0767,-1.0209,-1.2025,-31.0125,26.0813,-16.05,,0.009045999999999665,1.6844914187967832,2.7798127020589827,non_fall
7.057421,-1.6317,0.2983,0.2934,-0.0767,-1.0209,-1.2025,-31.0125,26.0813,-16.05,,0.004102999999999746,1.6844914187967832,2.701838977497008,non_fall
7.074317,-1.6317,0.2983,0.2934,-0.0767,-1.0209,-1.2025,-31.0125,26.0813,-16.05,,0.016896000000000022,1.6844914187967832,2.646266330718889,non_fall
7.077255,-2.4779,1.1712,2.3734,-0.0767,-1.0209,-1.2025,-31.0125,26.0813,-16.05,,0.0029380000000003292,3.6255655296794735,2.6123566863042735,non_fall
7.08663,-2.4779,1.1712,2.3734,0.5744,-0.4349,-1.3249,-31.0125,26.0813,-16.05,,0.009375000000000355,3.6255655296794735,2.5963602100934673,non_fall
7.128637,-2.4779,1.1712,2.3734,0.5744,-0.4349,-1.3249,-31.0125,26.0813,-16.05,,0.042006999999999906,3.6255655296794735,2.5927993576580093,non_fall
7.132481,-2.4779,1.1712,2.3734,0.5744,-0.4349,-1.3249,-31.0125,26.0813,-16.05,,0.0038439999999999586,3.6255655296794735,2.595771664640721,non_fall
7.135094,-2.4779,1.1712,2.3734,0.5744,-0.4349,-1.3249,-31.0125,26.0813,-16.05,,0.0026129999999993103,3.6255655296794735,2.600021079195718,non_fall
7.137286,-1.5548,-0.0193,-1.6467,0.5744,-0.4349,-1.3249,-31.0125,26.0813,-16.05,,0.0021919999999999717,2.2648170831217254,2.6016193345917173,non_fall
7.139898,-1.5548,-0.0193,-1.6467,0.5744,-0.4349,-1.3249,-32.0625,24.2438,-15.6563,,0.0026120000000000587,2.2648170831217254,2.598212990972146,non_fall
7.152793,-1.5548,-0.0193,-1.6467,0.5744,-0.4349,-1.3249,-32.0625,24.2438,-15.6563,,0.012895000000000323,2.2648170831217254,2.5888951015812336,non_fall
7.167561,-1.5548,-0.0193,-1.6467,1.0134,-0.0611,-0.73,-32.0625,24.2438,-15.6563,,0.014768000000000114,2.2648170831217254,2.573827348526061,non_fall
7.191546,-1.5548,-0.0193,-1.6467,1.0134,-0.0611,-0.73,-32.0625,24.2438,-15.6563,,0.0239849999999997,2.2648170831217254,2.5537588136459033,non_fall
7.194296,-1.5548,-0.0193,-1.6467,1.0134,-0.0611,-0.73,-32.0625,24.2438,-15.6563,,0.002749999999999808,2.2648170831217254,2.5295710929700874,non_fall
7.195715,-2.1015,-0.4815,0.4305,1.0134,-0.0611,-0.73,-32.0625,24.2438,-15.6563,,0.0014190000000002811,2.1985164884530657,2.501945476117745,non_fall
7.197736,-2.1015,-0.4815,0.4305,1.0134,-0.0611,-0.73,-33.9188,22.0875,-15.0,,0.0020210000000000505,2.1985164884530657,2.4712101479898974,non_fall
7.213134,-2.1015,-0.4815,0.4305,1.0134,-0.0611,-0.73,-33.9188,22.0875,-15.0,,0.015398000000000245,2.1985164884530657,2.437388451617494,non_fall
7.232987,-2.1015,-0.4815,0.4305,0.6196,0.55,-0.8365,-33.9188,22.0875,-15.0,,0.019852999999999454,2.1985164884530657,2.40043346881025,non_fall
7.251513,-0.5544,-0.439,-2.5628,0.6196,0.55,-0.8365,-33.9188,22.0875,-15.0,,0.018526000000000487,2.6585755960664352,2.3605997662495275,non_fall
7.256526,-0.5544,-0.439,-2.5628,0.6196,0.55,-0.8365,-33.9188,22.0875,-15.0,,0.005012999999999934,2.6585755960664352,2.318872571291869,non_fall
7.259091,-0.5544,-0.439,-2.5628,0.6196,0.55,-0.8365,-33.9188,22.0875,-15.0,,0.0025649999999997064,2.6585755960664352,2.2773536913990613,non_fall
7.261431,-0.5544,-0.439,-2.5628,0.6196,0.55,-0.8365,-35.475,19.7438,-13.8938,,0.002340000000000231,2.6585755960664352,2.239499487499068,non_fall
7.280747,-0.5544,-0.439,-2.5628,0.6196,0.55,-0.8365,-35.475,19.7438,-13.8938,,0.01931599999999989,2.6585755960664352,2.210122809281579,non_fall
7.287503,-0.5544,-0.439,-2.5628,-0.4136,1.2505,-1.567,-35.475,19.7438,-13.8938,,0.006756000000000206,2.6585755960664352,2.1951049805094613,non_fall
7.310147,-0.5544,-0.439,-2.5628,-0.4136,1.2505,-1.567,-35.475,19.7438,-13.8938,,0.022643999999999664,2.6585755960664352,2.2008091883073324,non_fall
7.314582,-0.5544,-0.439,-2.5628,-0.4136,1.2505,-1.567,-35.475,19.7438,-13.8938,,0.004434999999999967,2.6585755960664352,2.233237857430651,non_fall
7.317188,0.5991,0.6099,-1.4001,-0.4136,1.2505,-1.567,-35.475,19.7438,-13.8938,,0.0026060000000001082,1.6404812799907227,2.297030518372639,non_fall
7.333947,0.5991,0.6099,-1.4001,-0.4136,1.2505,-1.567,-35.475,19.7438,-13.8938,,0.016759000000000412,1.6404812799907227,2.3944497398943385,non_fall
7.337825,0.5991,0.6099,-1.4001,-0.4136,1.2505,-1.567,-37.0312,16.9688,-13.2375,,0.003877999999999382,1.6404812799907227,2.5245383690710383,non_fall
7.374029,0.5991,0.6099,-1.4001,-0.4136,1.2505,-1.567,-37.0312,16.9688,-13.2375,,0.03620400000000057,1.6404812799907227,2.6826344576144727,non_fall
7.37834,0.5991,0.6099,-1.4001,-0.4136,1.2505,-1.567,-37.0312,16.9688,-13.2375,,0.00431099999999951,1.6404812799907227,2.8603902247686577,non_fall
7.380612,0.5991,0.6099,-1.4001,-2.1731,1.3701,-0.9877,-37.0312,16.9688,-13.2375,,0.002272000000000496,1.6404812799907227,3.0463613675557455,non_fall
7.383949,-2.1837,1.2599,-4.0292,-2.1731,1.3701,-0.9877,-37.0312,16.9688,-13.2375,,0.0033370000000001454,4.752930289831737,3.2271248143403857,non_fall
7.394967,-2.1837,1.2599,-4.0292,-2.1731,1.3701,-0.9877,-38.475,14.4375,-13.0313,,0.011017999999999972,4.752930289831737,3.388764201977597,non_fall
7.399916,-2.1837,1.2599,-4.0292,-2.1731,1.3701,-0.9877,-38.475,14.4375,-13.0313,,0.00494899999999987,4.752930289831737,3.518464829493362,non_fall
7.418358,-2.1837,1.2599,-4.0292,-2.1731,1.3701,-0.9877,-38.475,14.4375,-13.0313,,0.018441999999999403,4.752930289831737,3.6059260009156637,non_fall
7.429119,-2.1837,1.2599,-4.0292,-2.1731,1.3701,-0.9877,-38.475,14.4375,-13.0313,,0.010761000000000465,4.752930289831737,3.644350575979992,non_fall
7.432151,-2.7187,0.4926,0.4384,-2.1731,1.3701,-0.9877,-38.475,14.4375,-13.0313,,0.0030320000000001457,2.7975308773988536,3.6308891613372083,non_fall
7.435928,-2.7187,0.4926,0.4384,-0.7462,0.4905,0.3326,-38.475,14.4375,-13.0313,,0.0037769999999994752,2.7975308773988536,3.5665540013248305,non_fall
7.451044,-2.7187,0.4926,0.4384,-0.7462,0.4905,0.3326,-38.475,14.4375,-13.0313,,0.015115999999999907,2.7975308773988536,3.455730489470317,non_fall
7.453914,-2.7187,0.4926,0.4384,-0.7462,0.4905,0.3326,-39.0938,12.4313,-13.3688,,0.0028700000000005943,2.7975308773988536,3.3054704990674475,non_fall
7.480249,-2.7187,0.4926,0.4384,-0.7462,0.4905,0.3326,-39.0938,12.4313,-13.3688,,0.026334999999999553,2.7975308773988536,3.1247425278105516,non_fall
7.48923,-2.7187,0.4926,0.4384,-0.0135,-0.0604,0.8327,-39.0938,12.4313,-13.3688,,0.00898100000000035,2.7975308773988536,2.923758348508715,non_fall
7.491417,-2.7187,0.4926,0.4384,-0.0135,-0.0604,0.8327,-39.0938,12.4313,-13.3688,,0.002187000000000161,2.7975308773988536,2.7134267796787386,non_fall
7.492267,-2.4377,0.9155,0.4139,-0.0135,-0.0604,0.8327,-39.0938,12.4313,-13.3688,,0.0008499999999997954,2.6366332225017572,2.5049261214735363,non_fall
7.53345,-2.4377,0.9155,0.4139,-0.0135,-0.0604,0.8327,-39.0938,12.4313,-13.3688,,0.04118300000000019,2.6366332225017572,2.309347558537161,non_fall
7.537272,-2.4377,0.9155,0.4139,-0.0135,-0.0604,0.8327,-39.0938,12.4313,-13.3688,,0.003821999999999548,2.6366332225017572,2.137344241382425,non_fall
7.539397,-2.4377,0.9155,0.4139,-0.0135,-0.0604,0.8327,-39.2812,10.9313,-14.2125,,0.0021250000000003766,2.6366332225017572,1.9987237498853627,non_fall
7.555922,-2.4377,0.9155,0.4139,-0.0135,-0.0604,0.8327,-39.2812,10.9313,-14.2125,,0.01652499999999968,2.6366332225017572,1.9019438938238986,non_fall
7.559554,1.2545,0.1094,0.5329,-0.0135,-0.0604,0.8327,-39.2812,10.9313,-14.2125,,0.0036320000000005237,1.3673774241225427,1.8535122344745054,non_fall
7.568799,1.2545,0.1094,0.5329,0.5408,0.2817,0.4375,-39.2812,10.9313,-14.2125,,0.009244999999999948,1.3673774241225427,1.8573433256048597,non_fall
7.590818,1.2545,0.1094,0.5329,0.5408,0.2817,0.4375,-39.2812,10.9313,-14.2125,,0.022018999999999345,1.3673774241225427,1.9141795972143674,non_fall
7.594544,1.2545,0.1094,0.5329,0.5408,0.2817,0.4375,-39.2812,10.9313,-14.2125,,0.00372600000000034,1.3673774241225427,2.0212101786733867,non_fall
7.596469,1.2545,0.1094,0.5329,0.5408,0.2817,0.4375,-38.8125,9.5625,-15.2625,,0.0019249999999999545,1.3673774241225427,2.1720124099231777,non_fall
7.609672,1.2545,0.1094,0.5329,0.5408,0.2817,0.4375,-38.8125,9.5625,-15.2625,,0.013202999999999854,1.3673774241225427,2.356895859799818,non_fall
7.613529,2.7052,-0.8231,1.6606,0.5408,0.2817,0.4375,-38.8125,9.5625,-15.2625,,0.0038569999999999993,3.2792061554589704,2.563660491044717,non_fall
7.629173,2.7052,-0.8231,1.6606,0.6486,0.6144,-1.1343,-38.8125,9.5625,-15.2625,,0.01564399999999999,3.2792061554589704,2.7787023154243253,non_fall
7.652047,2.7052,-0.8231,1.6606,0.6486,0.6144,-1.1343,-38.5125,8.5688,-16.875,,0.02287399999999984,3.2792061554589704,2.988329457607876,non_fall
7.657455,2.7052,-0.8231,1.6606,0.6486,0.6144,-1.1343,-38.5125,8.5688,-16.875,,0.005408000000000079,3.2792061554589704,3.1801118668581076,non_fall
7.66003,2.7052,-0.8231,1.6606,0.6486,0.6144,-1.1343,-38.5125,8.5688,-16.875,,0.002575000000000216,3.2792061554589704,3.344089517022802,non_fall
7.671964,2.5682,-0.0151,-3.7056,0.6486,0.6144,-1.1343,-38.5125,8.5688,-16.875,,0.011934000000000111,4.50858632056657,3.4736932775106086,non_fall
7.677673,2.5682,-0.0151,-3.7056,0.6486,0.6144,-1.1343,-38.5125,8.5688,-16.875,,0.005709000000000408,4.50858632056657,3.5662682368747745,non_fall
7.690819,2.5682,-0.0151,-3.7056,-1.4741,0.9276,-0.4939,-38.5125,8.5688,-16.875,,0.01314599999999988,4.50858632056657,3.6231263706293038,non_fall
7.734693,-3.1459,0.1624,-0.7585,-1.4741,0.9276,-0.4939,-38.5125,8.5688,-16.875,,0.04387399999999975,3.2401208033034816,3.6491068335738954,non_fall
7.739363,-3.1459,0.1624,-0.7585,-1.4741,0.9276,-0.4939,-37.9875,7.9313,-18.6562,,0.004669999999999952,3.2401208033034816,3.651694812024636,non_fall
7.742174,-3.1459,0.1624,-0.7585,-1.4741,0.9276,-0.4939,-37.9875,7.9313,-18.6562,,0.002811000000000341,3.2401208033034816,3.6398270999654323,non_fall
7.74471,-3.1459,0.1624,-0.7585,-1.4741,0.9276,-0.4939,-37.9875,7.9313,-18.6562,,0.0025360000000000937,3.2401208033034816,3.6225641558415034,non_fall
7.746527,-3.1459,0.1624,-0.7585,-1.4741,0.9276,-0.4939,-37.9875,7.9313,-18.6562,,0.0018169999999999575,3.2401208033034816,3.6078171613306345,non_fall
7.769858,-3.1459,0.1624,-0.7585,-0.0221,-0.3597,0.8482,-37.9875,7.9313,-18.6562,,0.02333099999999977,3.2401208033034816,3.601291782605114,non_fall
7.774634,-3.1459,0.1624,-0.7585,-0.0221,-0.3597,0.8482,-37.9875,7.9313,-18.6562,,0.004775999999999669,3.2401208033034816,3.6057665228708045,non_fall
7.79106,-3.1459,0.1624,-0.7585,-0.0221,-0.3597,0.8482,-37.9875,7.9313,-18.6562,,0.01642600000000005,3.2401208033034816,3.6207759930778374,non_fall
7.794727,-3.1459,0.1624,-0.7585,-0.0221,-0.3597,0.8482,-37.1813,7.8375,-20.0438,,0.003667000000000087,3.2401208033034816,3.6427224117421733,non_fall
7.797839,-3.1459,0.1624,-0.7585,-0.0221,-0.3597,0.8482,-37.1813,7.8375,-20.0438,,0.0031119999999997816,3.2401208033034816,3.6653921135381045,non_fall
7.79994,-0.4482,0.7394,4.0757,-0.0221,-0.3597,0.8482,-37.1813,7.8375,-20.0438,,0.0021010000000005746,4.166404455882795,3.6808072609310316,non_fall
7.81404,-0.4482,0.7394,4.0757,-0.0221,-0.3597,0.8482,-37.1813,7.8375,-20.0438,,0.014100000000000001,4.166404455882795,3.6802985433131465,non_fall
7.832244,-0.4482,0.7394,4.0757,-0.1002,0.5707,0.2956,-37.1813,7.8375,-20.0438,,0.018203999999999887,4.166404455882795,3.6556509331602847,non_fall
7.855742,-0.4482,0.7394,4.0757,-0.1002,0.5707,0.2956,-37.1813,7.8375,-20.0438,,0.02349800000000002,4.166404455882795,3.6001643764202633,non_fall
7.859611,-0.4482,0.7394,4.0757,-0.1002,0.5707,0.2956,-37.1813,7.8375,-20.0438,,0.0038689999999999003,4.166404455882795,3.5094919716396045,non_fall
7.862098,2.9537,-0.0994,0.3763,-0.1002,0.5707,0.2956,-37.1813,7.8375,-20.0438,,0.002486999999999462,2.979232407852734,3.382164748056664,non_fall
7.866122,2.9537,-0.0994,0.3763,-0.1002,0.5707,0.2956,-36.5063,8.3625,-21.2063,,0.00402400000000025,2.979232407852734,3.219770655854941,non_fall
7.8837,2.9537,-0.0994,0.3763,-0.1002,0.5707,0.2956,-36.5063,8.3625,-21.2063,,0.017578000000000316,2.979232407852734,3.026808709359598,non_fall
7.887755,2.9537,-0.0994,0.3763,-0.4499,0.6422,-0.4797,-36.5063,8.3625,-21.2063,,0.004055000000000142,2.979232407852734,2.8102719811037105,non_fall
7.91001,2.9537,-0.0994,0.3763,-0.4499,0.6422,-0.4797,-36.5063,8.3625,-21.2063,,0.02225499999999947,2.979232407852734,2.5790209634879098,non_fall
7.913543,2.9537,-0.0994,0.3763,-0.4499,0.6422,-0.4797,-36.5063,8.3625,-21.2063,,0.0035330000000000084,2.979232407852734,2.3430038843135454,non_fall
7.915595,1.0982,-0.5725,0.5131,-0.4499,0.6422,-0.4797,-36.5063,8.3625,-21.2063,,0.0020519999999999428,1.3405488055270498,2.1123818974162902,non_fall
7.933128,1.0982,-0.5725,0.5131,-0.4499,0.6422,-0.4797,-35.8875,9.0,-22.1813,,0.017533000000000243,1.3405488055270498,1.896633412856327,non_fall
7.937055,1.0982,-0.5725,0.5131,-0.4499,0.6422,-0.4797,-35.8875,9.0,-22.1813,,0.003927000000000014,1.3405488055270498,1.7037329102168537,non_fall
7.971098,1.0982,-0.5725,0.5131,0.095,0.2453,-0.1991,-35.8875,9.0,-22.1813,,0.0340429999999996,1.3405488055270498,1.539504066582454,non_fall
7.976342,-0.7546,-0.0349,1.0086,0.095,0.2453,-0.1991,-35.8875,9.0,-22.1813,,0.0052440000000002485,1.2601242518101141,1.4072230534604706,non_fall
7.979447,-0.7546,-0.0349,1.0086,0.095,0.2453,-0.1991,-35.8875,9.0,-22.1813,,0.0031050000000005795,1.2601242518101141,1.3075046937713963,non_fall
7.981758,-0.7546,-0.0349,1.0086,0.095,0.2453,-0.1991,-35.8875,9.0,-22.1813,,0.00231099999999973,1.2601242518101141,1.2384609060649159,non_fall
7.992407,-0.7546,-0.0349,1.0086,0.095,0.2453,-0.1991,-35.8875,9.0,-22.1813,,0.010648999999999909,1.2601242518101141,1.1960891628505,non_fall
7.996785,-0.7546,-0.0349,1.0086,0.095,0.2453,-0.1991,-35.3625,9.2812,-23.0625,,0.004377999999999993,1.2601242518101141,1.1748299359440286,non_fall
8.017703,-0.7546,-0.0349,1.0086,0.095,0.2453,-0.1991,-35.3625,9.2812,-23.0625,,0.020917999999999104,1.2601242518101141,1.1682238675657857,non_fall
8.036343,-1.2519,0.1503,0.2072,0.095,0.2453,-0.1991,-35.3625,9.2812,-23.0625,,0.018640000000001322,1.2778010565029285,1.1695992134465194,non_fall
8.04098,-1.2519,0.1503,0.2072,0.095,0.2453,-0.1991,-35.3625,9.2812,-23.0625,,0.004636999999998892,1.2778010565029285,1.1727256473078482,non_fall
8.043552,-1.2519,0.1503,0.2072,0.1873,0.0714,0.3981,-35.3625,9.2812,-23.0625,,0.002572000000000685,1.2778010565029285,1.1723797071307815,non_fall
8.05559,-1.2519,0.1503,0.2072,0.1873,0.0714,0.3981,-35.3625,9.2812,-23.0625,,0.012038000000000437,1.2778010565029285,1.1647784747571261,non_fall
8.058268,-1.2519,0.1503,0.2072,0.1873,0.0714,0.3981,-34.8375,9.375,-23.8688,,0.002677999999999514,1.2778010565029285,1.1478505804461725,non_fall
8.072706,-1.2519,0.1503,0.2072,0.1873,0.0714,0.3981,-34.8375,9.375,-23.8688,,0.014438000000000173,1.2778010565029285,1.1213268519590456,non_fall
8.089324,-1.2519,0.1503,0.2072,0.5029,0.016,0.3589,-34.8375,9.375,-23.8688,,0.016617999999999356,1.2778010565029285,1.0866469034590365,non_fall
8.093131,-0.3417,-0.021,0.8827,0.5029,0.016,0.3589,-34.8375,9.375,-23.8688,,0.003807000000000116,0.9467624728515596,1.0466930513014456,non_fall
8.095966,-0.3417,-0.021,0.8827,0.5029,0.016,0.3589,-34.8375,9.375,-23.8688,,0.002835000000001031,0.9467624728515596,1.0053789079801152,non_fall
8.130404,-0.3417,-0.021,0.8827,0.5029,0.016,0.3589,-34.2563,9.5625,-24.7688,,0.03443799999999975,0.9467624728515596,0.9671345868331053,non_fall
8.134524,-0.3417,-0.021,0.8827,0.5029,0.016,0.3589,-34.2563,9.5625,-24.7688,,0.004120000000000346,0.9467624728515596,0.936339955970095,non_fall
8.136357,-0.3417,-0.021,0.8827,0.5029,0.016,0.3589,-34.2563,9.5625,-24.7688,,0.0018329999999995295,0.9467624728515596,0.9167600764983946,non_fall
8.153513,-0.3417,-0.021,0.8827,0.5029,0.016,0.3589,-34.2563,9.5625,-24.7688,,0.01715599999999995,0.9467624728515596,0.911035226448703,non_fall
8.157566,0.5676,-0.1517,-0.1608,0.5029,0.016,0.3589,-34.2563,9.5625,-24.7688,,0.004052999999998974,0.6091299450856114,0.9202757449829185,non_fall
8.172862,0.5676,-0.1517,-0.1608,0.5934,0.0438,-0.3593,-34.2563,9.5625,-24.7688,,0.015296000000001087,0.6091299450856114,0.9438105575625219,non_fall
8.194042,0.5676,-0.1517,-0.1608,0.5934,0.0438,-0.3593,-34.2563,9.5625,-24.7688,,0.02117999999999931,0.6091299450856114,0.9791342181677845,non_fall
8.198065,0.5676,-0.1517,-0.1608,0.5934,0.0438,-0.3593,-34.2563,9.5625,-24.7688,,0.00402300000000011,0.6091299450856114,1.0220846066179954,non_fall
8.200485,0.5676,-0.1517,-0.1608,0.5934,0.0438,-0.3593,-33.8063,9.6938,-25.275,,0.002420000000000755,0.6091299450856114,1.0672580687536526,non_fall
8.210956,1.5144,0.1734,-0.1607,0.5934,0.0438,-0.3593,-33.8063,9.6938,-25.275,,0.010470999999999009,1.532742447379859,1.1086319796895825,non_fall
8.215778,1.5144,0.1734,-0.1607,0.5934,0.0438,-0.3593,-33.8063,9.6938,-25.275,,0.00482200000000077,1.532742447379859,1.1403229633335104,non_fall
8.230263,1.5144,0.1734,-0.1607,0.5272,-0.2425,-1.2867,-33.8063,9.6938,-25.275,,0.014485000000000525,1.532742447379859,1.1573738635517579,non_fall
8.251881,1.5144,0.1734,-0.1607,0.5272,-0.2425,-1.2867,-33.5813,9.3563,-25.5563,,0.02161799999999836,1.532742447379859,1.1564476551163485,non_fall
8.256785,1.5144,0.1734,-0.1607,0.5272,-0.2425,-1.2867,-33.5813,9.3563,-25.5563,,0.004904000000001574,1.532742447379859,1.1363187645281694,non_fall
8.259548,1.5144,0.1734,-0.1607,0.5272,-0.2425,-1.2867,-33.5813,9.3563,-25.5563,,0.002762999999999849,1.532742447379859,1.0980865092403094,non_fall
8.272321,1.5144,0.1734,-0.1607,0.5272,-0.2425,-1.2867,-33.5813,9.3563,-25.5563,,0.012772999999999257,1.532742447379859,1.045080530321847,non_fall
8.275855,-0.0489,0.2695,-0.3874,0.5272,-0.2425,-1.2867,-33.5813,9.3563,-25.5563,,0.003534000000000148,0.4744472784198472,0.9824766218960533,non_fall
8.29028,-0.0489,0.2695,-0.3874,0.6061,0.0159,-0.3707,-33.5813,9.3563,-25.5563,,0.014424999999999244,0.4744472784198472,0.9166885845372956,non_fall
8.333071,-0.0489,0.2695,-0.3874,0.6061,0.0159,-0.3707,-33.5813,9.3563,-25.5563,,0.042791000000001134,0.4744472784198472,0.8546388305991643,non_fall
8.336755,-0.0489,0.2695,-0.3874,0.6061,0.0159,-0.3707,-33.5813,9.3563,-25.5563,,0.0036839999999997985,0.4744472784198472,0.8030245605239116,non_fall
8.338815,-0.0489,0.2695,-0.3874,0.6061,0.0159,-0.3707,-33.5813,9.3563,-25.5563,,0.002060000000000173,0.4744472784198472,0.7676812055242472,non_fall
8.340772,-0.0489,0.2695,-0.3874,0.6061,0.0159,-0.3707,-33.825,8.1188,-26.1188,,0.0019569999999990983,0.4744472784198472,0.753108088726148,non_fall
8.344713,-1.1672,-0.2674,0.2109,0.6061,0.0159,-0.3707,-33.825,8.1188,-26.1188,,0.0039410000000010825,1.2158689937653644,0.7621773306190118,non_fall
8.369198,-1.1672,-0.2674,0.2109,0.6061,0.0159,-0.3707,-33.825,8.1188,-26.1188,,0.024485000000000312,1.2158689937653644,0.7960076204690789,non_fall
8.372223,-1.1672,-0.2674,0.2109,0.878,-0.0573,0.0838,-33.825,8.1188,-26.1188,,0.0030249999999991672,1.2158689937653644,0.8539586064692302,non_fall
8.39025,-0.3639,0.009,-0.8386,0.878,-0.0573,0.0838,-33.825,8.1188,-26.1188,,0.018027000000000015,0.9141959144516016,0.9336974572100235,non_fall
8.393401,-0.3639,0.009,-0.8386,0.878,-0.0573,0.0838,-33.6938,7.0313,-26.5313,,0.003151000000000792,0.9141959144516016,1.0313079154601035,non_fall
8.395794,-0.3639,0.009,-0.8386,0.878,-0.0573,0.0838,-33.6938,7.0313,-26.5313,,0.0023929999999996454,0.9141959144516016,1.141442971863103,non_fall
8.39733,-0.3639,0.009,-0.8386,0.878,-0.0573,0.0838,-33.6938,7.0313,-26.5313,,0.0015359999999997598,0.9141959144516016,1.257548005799682,non_fall
8.414074,-0.3639,0.009,-0.8386,0.878,-0.0573,0.0838,-33.6938,7.0313,-26.5313,,0.016743999999999204,0.9141959144516016,1.3721900023996327,non_fall
8.432448,-0.3639,0.009,-0.8386,0.0881,0.0538,0.0959,-33.6938,7.0313,-26.5313,,0.018374000000001445,0.9141959144516016,1.4775177194490428,non_fall
8.450431,0.4018,-0.0298,-1.9039,0.0881,0.0538,0.0959,-33.6938,7.0313,-26.5313,,0.017982999999999194,1.9460643591618443,1.5658503022022718,non_fall
8.45528,0.4018,-0.0298,-1.9039,0.0881,0.0538,0.0959,-33.6,5.9438,-26.6813,,0.004849000000000103,1.9460643591618443,1.6303536783675774,non_fall
8.457992,0.4018,-0.0298,-1.9039,0.0881,0.0538,0.0959,-33.6,5.9438,-26.6813,,0.002712000000000714,1.9460643591618443,1.665726485949411,non_fall
