time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.432731,0.201,-0.772,0.2384,0.3393,0.3279,-0.144,30.3563,-37.95,-14.0063,,0.010548000000000002,0.8325980783066942,0.9695876282075995,non_fall
6.437984,0.0895,-0.6436,0.4785,0.3393,0.3279,-0.144,30.3563,-37.95,-14.0063,,0.00525299999999973,0.8069655878660501,1.0434648682404843,non_fall
6.44908,0.0895,-0.6436,0.4785,0.3393,0.3279,-0.144,30.825,-37.5188,-13.3875,,0.011096000000000217,0.8069655878660501,1.1332441185765263,non_fall
6.45662,0.1822,-0.1476,-0.7704,0.3393,0.3279,-0.144,30.825,-37.5188,-13.3875,,0.007539999999999658,0.805294207106943,1.232774656172717,non_fall
6.475881,0.7499,0.0131,-1.5565,0.3393,0.3279,-0.144,30.825,-37.5188,-13.3875,,0.019261000000000195,1.7277771470881307,1.3348690279319242,non_fall
6.485127,0.7499,0.0131,-1.5565,0.3393,0.3279,-0.144,30.825,-37.5188,-13.3875,,0.009246000000000087,1.7277771470881307,1.431878423370989,non_fall
6.494743,0.7499,0.0131,-1.5565,-0.0725,0.4305,0.0956,30.825,-37.5188,-13.3875,,0.009615999999999403,1.7277771470881307,1.5163363817308924,non_fall
6.498319,1.2473,0.0461,-0.7811,-0.0725,0.4305,0.0956,30.825,-37.5188,-13.3875,,0.0035760000000006897,1.472412887066668,1.5816066022928605,non_fall
6.507609,1.2473,0.0461,-0.7811,-0.0725,0.4305,0.0956,31.3125,-37.9875,-12.15,,0.00929000000000002,1.472412887066668,1.6224755548831555,non_fall
6.514582,1.7099,-0.0334,0.1031,-0.0725,0.4305,0.0956,31.3125,-37.9875,-12.15,,0.006972999999999452,1.7133310188051811,1.6356432253510118,non_fall
6.533574,1.8633,-0.2782,0.4642,-0.0725,0.4305,0.0956,31.3125,-37.9875,-12.15,,0.018991999999999898,1.9402999175385232,1.6200757266349815,non_fall
6.54769,1.8633,-0.2782,0.4642,-0.0725,0.4305,0.0956,31.3125,-37.9875,-12.15,,0.014116000000000462,1.9402999175385232,1.5771877333406188,non_fall
6.553059,1.6626,-0.4158,-0.5125,-0.0725,0.4305,0.0956,31.3125,-37.9875,-12.15,,0.005368999999999957,1.7887941888322425,1.5108257402274547,non_fall
6.55646,1.6626,-0.4158,-0.5125,0.106,0.0738,-0.3686,31.3125,-37.9875,-12.15,,0.0034010000000002094,1.7887941888322425,1.4270326161823292,non_fall
6.567809,1.6626,-0.4158,-0.5125,0.106,0.0738,-0.3686,31.875,-37.65,-11.6438,,0.011348999999999165,1.7887941888322425,1.3335928922626716,non_fall
6.57158,1.0175,-0.2582,-0.395,0.106,0.0738,-0.3686,31.875,-37.65,-11.6438,,0.003771000000000413,1.1216053182826837,1.2393843208385344,non_fall
6.590739,0.5383,-0.2079,-0.3528,0.106,0.0738,-0.3686,31.875,-37.65,-11.6438,,0.019159000000000148,0.6763557791576856,1.1535899638443552,non_fall
6.609776,0.5383,-0.2079,-0.3528,0.106,0.0738,-0.3686,31.875,-37.65,-11.6438,,0.01903699999999997,0.6763557791576856,1.0848505368034649,non_fall
6.612128,0.4627,-0.0656,-0.6372,0.106,0.0738,-0.3686,31.875,-37.65,-11.6438,,0.0023520000000001318,0.7902015502389248,1.0404508282690872,non_fall
6.618291,0.4627,-0.0656,-0.6372,0.0583,0.2131,-0.0877,31.875,-37.65,-11.6438,,0.0061629999999999185,0.7902015502389248,1.0256303049191946,non_fall
6.628086,0.4627,-0.0656,-0.6372,0.0583,0.2131,-0.0877,31.8563,-37.1625,-11.4375,,0.009794999999999554,0.7902015502389248,1.0430880737895962,non_fall
6.629757,0.7532,-0.1981,-0.2055,0.0583,0.2131,-0.0877,31.8563,-37.1625,-11.4375,,0.001670999999999978,0.8054713526873566,1.0927248192990047,non_fall
6.64869,1.0972,-0.2628,-0.0463,0.0583,0.2131,-0.0877,31.8563,-37.1625,-11.4375,,0.018933000000000533,1.129183497045542,1.171637021423866,non_fall
6.667756,1.2792,-0.2737,-0.4098,0.0583,0.2131,-0.0877,31.8563,-37.1625,-11.4375,,0.019065999999999583,1.3708392940093306,1.2743544825483195,non_fall
6.67164,1.2792,-0.2737,-0.4098,0.0583,0.2131,-0.0877,31.8563,-37.1625,-11.4375,,0.0038840000000002206,1.3708392940093306,1.3932915195150526,non_fall
6.680997,1.2792,-0.2737,-0.4098,0.6117,0.3854,0.1676,31.8563,-37.1625,-11.4375,,0.009356999999999616,1.3708392940093306,1.5193667974494487,non_fall
6.686498,1.4449,-0.2913,-0.6091,0.6117,0.3854,0.1676,31.8563,-37.1625,-11.4375,,0.005501000000000644,1.5948650444473351,1.6427379916106912,non_fall
6.687717,1.4449,-0.2913,-0.6091,0.6117,0.3854,0.1676,33.2438,-37.8,-11.475,,0.001218999999999859,1.5948650444473351,1.7535932404240389,non_fall
6.706034,1.5565,-0.0833,-1.3486,0.6117,0.3854,0.1676,33.2438,-37.8,-11.475,,0.018316999999999695,2.061153342184904,1.8429375793833291,non_fall
6.725534,1.2887,0.0197,-2.1089,0.6117,0.3854,0.1676,33.2438,-37.8,-11.475,,0.01949999999999985,2.4715571994190224,1.9033074310970848,non_fall
6.733527,1.2887,0.0197,-2.1089,0.6117,0.3854,0.1676,33.2438,-37.8,-11.475,,0.007992999999999917,2.4715571994190224,1.9293429363737205,non_fall
6.742278,1.2887,0.0197,-2.1089,0.3136,0.1166,-0.0107,33.2438,-37.8,-11.475,,0.008751000000000175,2.4715571994190224,1.9181532380319715,non_fall
6.743537,1.0225,-0.2233,-1.9037,0.3136,0.1166,-0.0107,33.2438,-37.8,-11.475,,0.0012590000000001211,2.17242786531567,1.869429578132346,non_fall
6.74795,1.0225,-0.2233,-1.9037,0.3136,0.1166,-0.0107,31.3875,-38.3063,-8.4188,,0.004413000000000444,2.17242786531567,1.785295077668459,non_fall
6.762378,0.4408,-0.2984,-0.9315,0.3136,0.1166,-0.0107,31.3875,-38.3063,-8.4188,,0.014427999999999663,1.0728650660730825,1.66992148669793,non_fall
6.782344,0.2435,-0.5427,-0.6375,0.3136,0.1166,-0.0107,31.3875,-38.3063,-8.4188,,0.01996600000000015,0.87190698471798,1.5289819216667715,non_fall
6.79767,0.2435,-0.5427,-0.6375,0.3136,0.1166,-0.0107,31.3875,-38.3063,-8.4188,,0.01532599999999995,0.87190698471798,1.3690339657253119,non_fall
6.800516,0.3389,-0.3617,-0.6696,0.3136,0.1166,-0.0107,31.3875,-38.3063,-8.4188,,0.002845999999999904,0.8330931880648167,1.1969304555959566,non_fall
6.808092,0.3389,-0.3617,-0.6696,0.0033,-0.3208,0.2714,31.3875,-38.3063,-8.4188,,0.007576000000000249,0.8330931880648167,1.0193337865589225,non_fall
6.809208,0.3389,-0.3617,-0.6696,0.0033,-0.3208,0.2714,31.5938,-38.2125,-10.0875,,0.0011159999999996728,0.8330931880648167,0.8423722013912359,non_fall
