time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.746706,0.0798,0.1516,0.1458,0.2409,-0.0667,0.386,38.4,18.975,-7.0688,,0.01689000000000007,0.22496275247249267,0.29613462495099796,non_fall
6.750634,0.0798,0.1516,0.1458,0.2409,-0.0667,0.386,38.4,18.975,-7.0688,,0.003928000000000154,0.22496275247249267,0.2970853603029793,non_fall
6.752426,0.1535,0.1761,0.1368,0.2409,-0.0667,0.386,38.4,18.975,-7.0688,,0.0017920000000000158,0.2707170109173046,0.306129362225895,non_fall
6.77373,0.1535,0.1761,0.1368,0.2409,-0.0667,0.386,38.4,18.975,-7.0688,,0.021303999999999768,0.2707170109173046,0.3222202074154906,non_fall
6.803048,0.1535,0.1761,0.1368,0.2409,-0.0667,0.386,38.4,18.975,-7.0688,,0.029318000000000843,0.2707170109173046,0.34365419220531895,non_fall
6.807555,0.1535,0.1761,0.1368,0.2409,-0.0667,0.386,38.4,18.975,-7.0688,,0.004506999999999373,0.2707170109173046,0.3682595295332023,non_fall
6.810335,0.4547,0.2989,-0.1539,0.2409,-0.0667,0.386,38.4,18.975,-7.0688,,0.0027800000000004488,0.5654896197102118,0.3936316025790304,non_fall
6.813963,0.4547,0.2989,-0.1539,0.2409,-0.0667,0.386,38.55,18.4125,-7.6125,,0.0036279999999999646,0.5654896197102118,0.41738534011724715,non_fall
6.826521,0.4547,0.2989,-0.1539,0.1393,0.0102,0.2568,38.55,18.4125,-7.6125,,0.012557999999999403,0.5654896197102118,0.43739124730470774,non_fall
6.843236,0.4547,0.2989,-0.1539,0.1393,0.0102,0.2568,38.55,18.4125,-7.6125,,0.01671500000000048,0.5654896197102118,0.45196273702243944,non_fall
6.865136,0.4547,0.2989,-0.1539,0.1393,0.0102,0.2568,38.55,18.4125,-7.6125,,0.021899999999999586,0.5654896197102118,0.45997098366250194,non_fall
6.867652,0.4547,0.2989,-0.1539,0.1393,0.0102,0.2568,38.55,18.4125,-7.6125,,0.0025159999999999627,0.5654896197102118,0.4608776334273849,non_fall
6.869426,0.2689,0.0929,-0.1163,0.1393,0.0102,0.2568,38.55,18.4125,-7.6125,,0.0017740000000001643,0.3073488408958134,0.45469148241225327,non_fall
6.871566,0.2689,0.0929,-0.1163,0.1393,0.0102,0.2568,38.7375,17.7,-8.2313,,0.0021399999999998087,0.3073488408958134,0.4418694183667891,non_fall
6.883824,0.2689,0.0929,-0.1163,0.1266,0.01,0.3049,38.7375,17.7,-8.2313,,0.012258000000000102,0.3073488408958134,0.4231916386465077,non_fall
6.90847,0.2689,0.0929,-0.1163,0.1266,0.01,0.3049,38.7375,17.7,-8.2313,,0.024646000000000612,0.3073488408958134,0.39964345449927,non_fall
6.911363,0.2689,0.0929,-0.1163,0.1266,0.01,0.3049,38.7375,17.7,-8.2313,,0.0028929999999993683,0.3073488408958134,0.3723299050461146,non_fall
6.926676,0.2689,0.0929,-0.1163,0.1266,0.01,0.3049,38.7375,17.7,-8.2313,,0.01531299999999991,0.3073488408958134,0.3424375757543129,non_fall
6.930329,0.2706,0.1019,0.0376,0.1266,0.01,0.3049,38.7375,17.7,-8.2313,,0.0036530000000007945,0.291584859003344,0.3112448199577687,non_fall
6.933761,0.2706,0.1019,0.0376,0.1266,0.01,0.3049,38.8313,16.9688,-8.5312,,0.0034319999999992135,0.291584859003344,0.2801701836567267,non_fall
6.942773,0.2706,0.1019,0.0376,0.0996,-0.0442,0.2552,38.8313,16.9688,-8.5312,,0.009012000000000242,0.291584859003344,0.25084046154854367,non_fall
6.975066,0.2706,0.1019,0.0376,0.0996,-0.0442,0.2552,38.8313,16.9688,-8.5312,,0.03229300000000013,0.291584859003344,0.22515469335106533,non_fall
6.979347,0.2706,0.1019,0.0376,0.0996,-0.0442,0.2552,38.8313,16.9688,-8.5312,,0.004280999999999757,0.291584859003344,0.2053185816384715,non_fall
6.983804,0.2165,0.2212,-0.0954,0.0996,-0.0442,0.2552,38.8313,16.9688,-8.5312,,0.004457000000000377,0.3238870945252373,0.19382536145646045,non_fall
6.98707,0.2165,0.2212,-0.0954,0.0996,-0.0442,0.2552,38.8313,16.9688,-8.5312,,0.003265999999999991,0.3238870945252373,0.19336415570562704,non_fall
7.007907,0.2165,0.2212,-0.0954,0.0996,-0.0442,0.2552,38.9813,16.2375,-8.7563,,0.020837000000000216,0.3238870945252373,0.20664528595228268,non_fall
7.012676,0.2165,0.2212,-0.0954,0.0996,-0.0442,0.2552,38.9813,16.2375,-8.7563,,0.004768999999999579,0.3238870945252373,0.23614359826969186,non_fall
7.026572,0.2165,0.2212,-0.0954,-0.1184,-0.1084,0.0149,38.9813,16.2375,-8.7563,,0.013895999999999908,0.3238870945252373,0.283774743727738,non_fall
7.043717,0.2165,0.2212,-0.0954,-0.1184,-0.1084,0.0149,38.9813,16.2375,-8.7563,,0.017145000000000188,0.3238870945252373,0.350533868653914,non_fall
7.047728,0.383,-0.1499,-0.1029,-0.1184,-0.1084,0.0149,38.9813,16.2375,-8.7563,,0.004011000000000209,0.42396629583022283,0.43613917009589337,non_fall
7.051688,0.383,-0.1499,-0.1029,-0.1184,-0.1084,0.0149,38.9813,16.2375,-8.7563,,0.003960000000000186,0.42396629583022283,0.5387322606693574,non_fall
7.066879,0.383,-0.1499,-0.1029,-0.1184,-0.1084,0.0149,38.9813,16.2375,-8.7563,,0.015190999999999732,0.42396629583022283,0.6546919343731079,non_fall
7.069522,0.383,-0.1499,-0.1029,-0.1184,-0.1084,0.0149,39.2063,15.6563,-9.0375,,0.002642999999999951,0.42396629583022283,0.7786168186203585,non_fall
7.082018,0.383,-0.1499,-0.1029,-0.0567,-0.1905,0.0657,39.2063,15.6563,-9.0375,,0.012495999999999619,0.42396629583022283,0.903524006103427,non_fall
7.105357,0.383,-0.1499,-0.1029,-0.0567,-0.1905,0.0657,39.2063,15.6563,-9.0375,,0.023339,0.42396629583022283,1.0212923974167714,non_fall
7.108703,0.383,-0.1499,-0.1029,-0.0567,-0.1905,0.0657,39.2063,15.6563,-9.0375,,0.0033460000000005152,0.42396629583022283,1.1233482263177375,non_fall
7.110634,-0.8078,0.2183,1.7223,-0.0567,-0.1905,0.0657,39.2063,15.6563,-9.0375,,0.001930999999999905,1.914814095415009,1.2015449885576404,non_fall
7.128333,-0.8078,0.2183,1.7223,-0.0567,-0.1905,0.0657,39.2063,15.6563,-9.0375,,0.017698999999999465,1.914814095415009,1.2491356808124319,non_fall
7.131539,-0.8078,0.2183,1.7223,-0.0567,-0.1905,0.0657,39.4125,14.9625,-9.225,,0.0032060000000004862,1.914814095415009,1.2616878685490378,non_fall
7.147157,-0.8078,0.2183,1.7223,0.056,0.0819,0.1632,39.4125,14.9625,-9.225,,0.01561799999999991,1.914814095415009,1.2377747087039446,non_fall
7.165406,-0.8078,0.2183,1.7223,0.056,0.0819,0.1632,39.4125,14.9625,-9.225,,0.01824899999999996,1.914814095415009,1.1793011106122953,non_fall
7.168079,-0.8078,0.2183,1.7223,0.056,0.0819,0.1632,39.4125,14.9625,-9.225,,0.0026729999999997034,1.914814095415009,1.0913868499871142,non_fall
7.16997,0.038,-0.089,0.1906,0.056,0.0819,0.1632,39.4125,14.9625,-9.225,,0.0018910000000005311,0.21376005239520315,0.9818098627739222,non_fall
7.207817,0.038,-0.089,0.1906,0.056,0.0819,0.1632,39.5625,14.3813,-9.4313,,0.037847000000000186,0.21376005239520315,0.8600963607066222,non_fall
7.211639,0.038,-0.089,0.1906,0.056,0.0819,0.1632,39.5625,14.3813,-9.4313,,0.003821999999999548,0.21376005239520315,0.7364114382650216,non_fall
7.214317,0.038,-0.089,0.1906,0.056,0.0819,0.1632,39.5625,14.3813,-9.4313,,0.0026780000000004023,0.21376005239520315,0.6204331404348078,non_fall
7.227882,0.038,-0.089,0.1906,0.1387,-0.1872,0.193,39.5625,14.3813,-9.4313,,0.013564999999999827,0.21376005239520315,0.5203750833946992,non_fall
7.23227,0.038,-0.089,0.1906,0.1387,-0.1872,0.193,39.5625,14.3813,-9.4313,,0.004387999999999614,0.21376005239520315,0.44227118886877076,non_fall
7.234733,0.0346,0.1421,-0.4028,0.1387,-0.1872,0.193,39.5625,14.3813,-9.4313,,0.002463000000000548,0.428529357220716,0.3895753961882032,non_fall
7.26878,0.0346,0.1421,-0.4028,0.1387,-0.1872,0.193,39.7125,13.7625,-9.6938,,0.03404699999999927,0.428529357220716,0.3630764862234447,non_fall
7.274165,0.0346,0.1421,-0.4028,0.1387,-0.1872,0.193,39.7125,13.7625,-9.6938,,0.005385000000000417,0.428529357220716,0.3610897837309207,non_fall
7.276831,0.0346,0.1421,-0.4028,0.1387,-0.1872,0.193,39.7125,13.7625,-9.6938,,0.002665999999999613,0.428529357220716,0.37986487643963784,non_fall
7.284656,0.0346,0.1421,-0.4028,-0.0417,-0.0796,0.029,39.7125,13.7625,-9.6938,,0.007825000000000415,0.428529357220716,0.41414016439192114,non_fall
7.28843,0.0346,0.1421,-0.4028,-0.0417,-0.0796,0.029,39.7125,13.7625,-9.6938,,0.003773999999999944,0.428529357220716,0.4577764327813287,non_fall
7.290793,0.4537,0.0259,-0.5613,-0.0417,-0.0796,0.029,39.7125,13.7625,-9.6938,,0.002362999999999893,0.7221995499860132,0.5044069243716908,non_fall
7.307582,0.4537,0.0259,-0.5613,-0.0417,-0.0796,0.029,39.7125,13.7625,-9.6938,,0.016789000000000165,0.7221995499860132,0.5480469474684221,non_fall
7.326653,0.4537,0.0259,-0.5613,-0.0417,-0.0796,0.029,39.7125,13.7625,-9.6938,,0.019071000000000282,0.7221995499860132,0.5836122081656308,non_fall
7.329821,0.4537,0.0259,-0.5613,-0.0417,-0.0796,0.029,39.825,13.275,-9.9563,,0.0031679999999996156,0.7221995499860132,0.607304668308804,non_fall
7.345545,0.4537,0.0259,-0.5613,0.0713,-0.0557,0.0875,39.825,13.275,-9.9563,,0.015724000000000515,0.7221995499860132,0.616839448503503,non_fall
7.350287,0.4537,0.0259,-0.5613,0.0713,-0.0557,0.0875,39.825,13.275,-9.9563,,0.004741999999999358,0.7221995499860132,0.6115043176193093,non_fall
7.352903,-0.0783,-0.3137,0.3883,0.0713,-0.0557,0.0875,39.825,13.275,-9.9563,,0.002616000000000618,0.5052875122145807,0.5920612574644374,non_fall
7.375615,-0.0783,-0.3137,0.3883,0.0713,-0.0557,0.0875,39.825,13.275,-9.9563,,0.0227119999999994,0.5052875122145807,0.5605150764544032,non_fall
7.404601,-0.0783,-0.3137,0.3883,0.0713,-0.0557,0.0875,39.825,13.275,-9.9563,,0.028986000000000622,0.5052875122145807,0.5197854736880032,non_fall
7.408382,-0.0783,-0.3137,0.3883,0.0713,-0.0557,0.0875,39.825,13.275,-9.9563,,0.003780999999999146,0.5052875122145807,0.4733248465951945,non_fall
7.410671,-0.0217,-0.1923,0.1335,0.0713,-0.0557,0.0875,39.825,13.275,-9.9563,,0.0022890000000002075,0.23510089323522357,0.4247244890540796,non_fall
7.41423,-0.0217,-0.1923,0.1335,0.0713,-0.0557,0.0875,39.7313,12.975,-10.2,,0.00355900000000009,0.23510089323522357,0.37734867144670475,non_fall
7.425932,-0.0217,-0.1923,0.1335,0.0086,-0.0306,0.0487,39.7313,12.975,-10.2,,0.011702000000000545,0.23510089323522357,0.3340308877172701,non_fall
7.441549,-0.0217,-0.1923,0.1335,0.0086,-0.0306,0.0487,39.7313,12.975,-10.2,,0.01561699999999977,0.23510089323522357,0.29685838851673435,non_fall
7.463192,-0.0217,-0.1923,0.1335,0.0086,-0.0306,0.0487,39.7313,12.975,-10.2,,0.02164300000000008,0.23510089323522357,0.26705915299237637,non_fall
7.465932,-0.0217,-0.1923,0.1335,0.0086,-0.0306,0.0487,39.7313,12.975,-10.2,,0.0027399999999992986,0.23510089323522357,0.2449916118867184,non_fall
7.467086,-0.2118,-0.1571,-0.0226,0.0086,-0.0306,0.0487,39.7313,12.975,-10.2,,0.0011540000000005435,0.2646703799067814,0.2302251259954601,non_fall
7.468752,-0.2118,-0.1571,-0.0226,0.0086,-0.0306,0.0487,39.7875,12.75,-10.5563,,0.0016660000000001673,0.2646703799067814,0.22169059329116764,non_fall
7.482395,-0.2118,-0.1571,-0.0226,0.0446,-0.1395,0.0919,39.7875,12.75,-10.5563,,0.013643000000000072,0.2646703799067814,0.21787601405329496,non_fall
7.50735,-0.2118,-0.1571,-0.0226,0.0446,-0.1395,0.0919,39.7875,12.75,-10.5563,,0.024954999999999394,0.2646703799067814,0.21704103957481882,non_fall
7.510631,-0.2118,-0.1571,-0.0226,0.0446,-0.1395,0.0919,39.7875,12.75,-10.5563,,0.0032810000000003114,0.2646703799067814,0.2174268115461384,non_fall
7.527127,-0.2118,-0.1571,-0.0226,0.0446,-0.1395,0.0919,39.7875,12.75,-10.5563,,0.016496000000000066,0.2646703799067814,0.21744180700171867,non_fall
7.53081,-0.1994,-0.0728,0.0479,0.0446,-0.1395,0.0919,39.7875,12.75,-10.5563,,0.0036829999999996588,0.2176111440161096,0.21580991470991395,non_fall
7.534096,-0.1994,-0.0728,0.0479,0.0446,-0.1395,0.0919,39.7313,12.3563,-10.95,,0.003286000000000122,0.2176111440161096,0.21167273582637047,non_fall
7.546966,-0.1994,-0.0728,0.0479,0.0523,-0.1219,0.1138,39.7313,12.3563,-10.95,,0.012870000000000381,0.2176111440161096,0.20464336651567716,non_fall
7.576002,-0.1994,-0.0728,0.0479,0.0523,-0.1219,0.1138,39.7313,12.3563,-10.95,,0.029035999999999618,0.2176111440161096,0.19481301160900258,non_fall
7.579773,-0.1994,-0.0728,0.0479,0.0523,-0.1219,0.1138,39.7313,12.3563,-10.95,,0.003771000000000413,0.2176111440161096,0.18271452461052307,non_fall
7.58441,-0.1305,0.0143,-0.0312,0.0523,-0.1219,0.1138,39.7313,12.3563,-10.95,,0.00463699999999978,0.13493768932362818,0.16924892701695513,non_fall
7.587657,-0.1305,0.0143,-0.0312,0.0523,-0.1219,0.1138,39.7313,12.3563,-10.95,,0.003247,0.13493768932362818,0.1555828167647488,non_fall
7.609316,-0.1305,0.0143,-0.0312,0.0523,-0.1219,0.1138,39.7313,12.3563,-10.95,,0.02165899999999965,0.13493768932362818,0.14302627872425838,non_fall
7.612657,-0.1305,0.0143,-0.0312,0.0523,-0.1219,0.1138,39.7125,12.0375,-11.2313,,0.0033409999999998163,0.13493768932362818,0.13290170338989474,non_fall
7.626645,-0.1305,0.0143,-0.0312,0.0079,-0.0773,0.0832,39.7125,12.0375,-11.2313,,0.013988000000000334,0.13493768932362818,0.12641338559901533,non_fall
7.642382,-0.1305,0.0143,-0.0312,0.0079,-0.0773,0.0832,39.7125,12.0375,-11.2313,,0.015736999999999668,0.13493768932362818,0.12452650596565579,non_fall
7.646007,-0.011,-0.0751,-0.0878,0.0079,-0.0773,0.0832,39.7125,12.0375,-11.2313,,0.0036250000000004334,0.1160596829221931,0.1278631088230833,non_fall
7.649233,-0.011,-0.0751,-0.0878,0.0079,-0.0773,0.0832,39.7125,12.0375,-11.2313,,0.003225999999999729,0.1160596829221931,0.13662245083007887,non_fall
7.667806,-0.011,-0.0751,-0.0878,0.0079,-0.0773,0.0832,39.7125,12.0375,-11.2313,,0.01857299999999995,0.1160596829221931,0.15053326536116146,non_fall
7.671531,-0.011,-0.0751,-0.0878,0.0079,-0.0773,0.0832,39.75,11.7,-11.5312,,0.0037250000000002004,0.1160596829221931,0.16884529196912018,non_fall
7.688133,-0.011,-0.0751,-0.0878,0.0641,-0.027,0.1377,39.75,11.7,-11.5312,,0.016601999999999784,0.1160596829221931,0.1903661014259457,non_fall
7.710376,-0.011,-0.0751,-0.0878,0.0641,-0.027,0.1377,39.75,11.7,-11.5312,,0.022243000000000457,0.1160596829221931,0.21354629612690024,non_fall
7.714429,-0.011,-0.0751,-0.0878,0.0641,-0.027,0.1377,39.75,11.7,-11.5312,,0.004052999999999862,0.1160596829221931,0.23661124345959966,non_fall
7.717002,-0.0798,-0.2856,0.2446,0.0641,-0.027,0.1377,39.75,11.7,-11.5312,,0.0025729999999999364,0.38440156087092053,0.2577304180196127,non_fall
7.730076,-0.0798,-0.2856,0.2446,0.0641,-0.027,0.1377,39.75,11.7,-11.5312,,0.013074000000000474,0.38440156087092053,0.27520683216897646,non_fall
7.735494,-0.0798,-0.2856,0.2446,0.0641,-0.027,0.1377,39.75,11.2875,-11.7938,,0.005417999999999701,0.38440156087092053,0.2876614577065326,non_fall
7.744224,-0.0798,-0.2856,0.2446,0.059,0.0445,0.1429,39.75,11.2875,-11.7938,,0.008729999999999905,0.38440156087092053,0.2941848024718599,non_fall
7.762682,-0.0798,-0.2856,0.2446,0.059,0.0445,0.1429,39.75,11.2875,-11.7938,,0.018457999999999863,0.38440156087092053,0.2944320376937569,non_fall
7.764603,-0.0798,-0.2856,0.2446,0.059,0.0445,0.1429,39.75,11.2875,-11.7938,,0.0019210000000002836,0.38440156087092053,0.2886478080490326,non_fall
7.765582,0.1265,-0.1474,-0.063,0.059,0.0445,0.1429,39.75,11.2875,-11.7938,,0.0009790000000000632,0.20420090597252502,0.27761880032854763,non_fall
7.807434,0.1265,-0.1474,-0.063,0.059,0.0445,0.1429,39.75,11.2875,-11.7938,,0.041851999999999556,0.20420090597252502,0.26256364638602064,non_fall
7.811085,0.1265,-0.1474,-0.063,0.059,0.0445,0.1429,39.75,11.2875,-11.7938,,0.003651000000000515,0.20420090597252502,0.2449787602735392,non_fall
7.81318,0.1265,-0.1474,-0.063,0.059,0.0445,0.1429,39.5813,10.9688,-11.9438,,0.002094999999999736,0.20420090597252502,0.22646328591335188,non_fall
7.827539,0.1265,-0.1474,-0.063,0.0696,0.0351,0.1313,39.5813,10.9688,-11.9438,,0.014358999999999789,0.20420090597252502,0.20854581016684395,non_fall
7.831195,0.1183,-0.0336,0.0401,0.0696,0.0351,0.1313,39.5813,10.9688,-11.9438,,0.0036560000000003257,0.12935169113699288,0.19253159971736686,non_fall
7.83416,0.1183,-0.0336,0.0401,0.0696,0.0351,0.1313,39.5813,10.9688,-11.9438,,0.0029649999999996624,0.12935169113699288,0.1793844476778264,non_fall
7.867348,0.1183,-0.0336,0.0401,0.0696,0.0351,0.1313,39.5813,10.9688,-11.9438,,0.033187999999999995,0.12935169113699288,0.16965296058594248,non_fall
7.872789,0.1183,-0.0336,0.0401,0.0696,0.0351,0.1313,39.6562,10.6125,-12.075,,0.005441000000000251,0.12935169113699288,0.16344680670351733,non_fall
7.876581,0.1183,-0.0336,0.0401,0.0696,0.0351,0.1313,39.6562,10.6125,-12.075,,0.0037919999999997955,0.12935169113699288,0.16046343964994048,non_fall
7.884688,0.1183,-0.0336,0.0401,0.1194,0.0365,0.1114,39.6562,10.6125,-12.075,,0.008106999999999864,0.12935169113699288,0.1600603173393784,non_fall
7.888966,0.1185,0.0509,0.1722,0.1194,0.0365,0.1114,39.6562,10.6125,-12.075,,0.004278000000000226,0.21514158129008903,0.16136236989221778,non_fall
7.891952,0.1185,0.0509,0.1722,0.1194,0.0365,0.1114,39.6562,10.6125,-12.075,,0.002985999999999933,0.21514158129008903,0.1633900867102193,non_fall
7.909519,0.1185,0.0509,0.1722,0.1194,0.0365,0.1114,39.6562,10.6125,-12.075,,0.017567000000000554,0.21514158129008903,0.16519084945763315,non_fall
7.928492,0.1185,0.0509,0.1722,0.1194,0.0365,0.1114,39.6562,10.6125,-12.075,,0.018972999999999907,0.21514158129008903,0.16595598128886496,non_fall
7.931383,0.1185,0.0509,0.1722,0.1194,0.0365,0.1114,39.8813,10.2188,-12.2438,,0.002890999999999977,0.21514158129008903,0.1651088130102769,non_fall
7.945448,0.1185,0.0509,0.1722,0.0999,-0.027,0.0798,39.8813,10.2188,-12.2438,,0.01406499999999955,0.21514158129008903,0.1623541803328602,non_fall
7.948653,0.1185,0.0509,0.1722,0.0999,-0.027,0.0798,39.8813,10.2188,-12.2438,,0.0032050000000003465,0.21514158129008903,0.15768596118582176,non_fall
7.950015,-0.0574,-0.0257,0.0303,0.0999,-0.027,0.0798,39.8813,10.2188,-12.2438,,0.0013619999999994192,0.06980931169980119,0.15135570350123512,non_fall
7.975117,-0.0574,-0.0257,0.0303,0.0999,-0.027,0.0798,39.8813,10.2188,-12.2438,,0.025102000000000402,0.06980931169980119,0.14381143852658232,non_fall
8.006855,0.098,0.0161,0.0466,0.0999,-0.027,0.0798,39.8813,10.2188,-12.2438,,0.03173799999999982,0.10970309931811408,0.13562014175139117,non_fall
8.011302,0.098,0.0161,0.0466,0.0999,-0.027,0.0798,39.8813,10.2188,-12.2438,,0.004447000000000756,0.10970309931811408,0.12738829332159218,non_fall
8.014047,0.098,0.0161,0.0466,0.0999,-0.027,0.0798,39.8813,10.2188,-12.2438,,0.0027449999999991093,0.10970309931811408,0.1196921677495571,non_fall
8.016349,0.098,0.0161,0.0466,0.0999,-0.027,0.0798,39.8063,9.8063,-12.3563,,0.0023020000000002483,0.10970309931811408,0.1130245832522536,non_fall
8.028277,0.098,0.0161,0.0466,0.0593,0.0266,0.0388,39.8063,9.8063,-12.3563,,0.011927999999999273,0.10970309931811408,0.10776028093899853,non_fall
8.042779,0.098,0.0161,0.0466,0.0593,0.0266,0.0388,39.8063,9.8063,-12.3563,,0.014502000000000237,0.10970309931811408,0.10413907831720184,non_fall
8.052263,0.098,0.0161,0.0466,0.0593,0.0266,0.0388,39.8063,9.8063,-12.3563,,0.009484000000000492,0.10970309931811408,0.1022643404194409,non_fall
8.064313,0.0837,0.0581,-0.0183,0.0593,0.0266,0.0388,39.8063,9.8063,-12.3563,,0.012050000000000338,0.10351903206657219,0.10211368376494273,non_fall
8.066933,0.0837,0.0581,-0.0183,0.0593,0.0266,0.0388,39.8063,9.8063,-12.3563,,0.0026200000000002888,0.10351903206657219,0.103558845537468,non_fall
8.068463,0.0837,0.0581,-0.0183,0.0593,0.0266,0.0388,39.9188,9.4313,-12.3,,0.0015299999999989211,0.10351903206657219,0.10639203462546937,non_fall
8.083934,0.0837,0.0581,-0.0183,0.061,0.0848,0.016,39.9188,9.4313,-12.3,,0.01547099999999979,0.10351903206657219,0.11035653491364758,non_fall
8.095902,0.0837,0.0581,-0.0183,0.061,0.0848,0.016,39.9188,9.4313,-12.3,,0.011968000000001311,0.10351903206657219,0.11517960102758398,non_fall
8.111203,0.0837,0.0581,-0.0183,0.061,0.0848,0.016,39.9188,9.4313,-12.3,,0.01530099999999912,0.10351903206657219,0.12060561999985094,non_fall
8.124942,0.1345,0.0732,0.046,0.061,0.0848,0.016,39.9188,9.4313,-12.3,,0.013739000000001056,0.1598889927418395,0.12642705168828375,non_fall
8.129214,0.1345,0.0732,0.046,0.061,0.0848,0.016,39.9188,9.4313,-12.3,,0.004271999999998499,0.1598889927418395,0.13250992384775415,non_fall
8.131185,0.1345,0.0732,0.046,0.061,0.0848,0.016,39.9375,9.0563,-12.3563,,0.0019710000000010552,0.1598889927418395,0.13881012295677392,non_fall
8.145214,0.1345,0.0732,0.046,0.009,0.1094,-0.0712,39.9375,9.0563,-12.3563,,0.014028999999998959,0.1598889927418395,0.14537710600737883,non_fall
8.175945,0.1345,0.0732,0.046,0.009,0.1094,-0.0712,39.9375,9.0563,-12.3563,,0.030731000000001174,0.1598889927418395,0.15234330005659902,non_fall
8.179948,0.1345,0.0732,0.046,0.009,0.1094,-0.0712,39.9375,9.0563,-12.3563,,0.004002999999999091,0.1598889927418395,0.15989991175837354,non_fall
8.187445,0.1345,0.0732,0.046,0.009,0.1094,-0.0712,39.9375,9.0563,-12.3563,,0.007497000000000753,0.1598889927418395,0.16826230119548172,non_fall
8.190161,0.1144,0.0492,-0.1198,0.009,0.1094,-0.0712,39.9375,9.0563,-12.3563,,0.0027159999999994966,0.1728005787027347,0.17762987531176003,non_fall
8.208193,0.1144,0.0492,-0.1198,0.009,0.1094,-0.0712,40.0125,8.85,-12.2625,,0.018031999999999826,0.1728005787027347,0.18814641362028106,non_fall
8.212961,0.1144,0.0492,-0.1198,0.009,0.1094,-0.0712,40.0125,8.85,-12.2625,,0.0047680000000003275,0.1728005787027347,0.19986687539492382,non_fall
8.227072,0.1144,0.0492,-0.1198,0.0454,0.0552,-0.0637,40.0125,8.85,-12.2625,,0.014110999999999763,0.1728005787027347,0.21273613373399225,non_fall
8.243805,0.1144,0.0492,-0.1198,0.0454,0.0552,-0.0637,40.0125,8.85,-12.2625,,0.01673300000000033,0.1728005787027347,0.22658370591075952,non_fall
8.247483,-0.1851,-0.1071,0.1855,0.0454,0.0552,-0.0637,40.0125,8.85,-12.2625,,0.0036780000000007362,0.28309480744089954,0.24113622797215029,non_fall
8.250718,-0.1851,-0.1071,0.1855,0.0454,0.0552,-0.0637,40.0125,8.85,-12.2625,,0.003235000000000099,0.28309480744089954,0.2560462198091166,non_fall
8.274751,-0.1851,-0.1071,0.1855,0.0454,0.0552,-0.0637,40.0125,8.85,-12.2625,,0.024032999999999305,0.28309480744089954,0.2709324545965969,non_fall
8.277694,-0.1851,-0.1071,0.1855,0.0454,0.0552,-0.0637,40.1438,8.6625,-12.15,,0.00294300000000014,0.28309480744089954,0.2854253845035604,non_fall
8.284295,-0.1851,-0.1071,0.1855,-0.1255,0.2166,-0.0428,40.1438,8.6625,-12.15,,0.006600999999999857,0.28309480744089954,0.2992112745257028,non_fall
8.295848,-0.1851,-0.1071,0.1855,-0.1255,0.2166,-0.0428,40.1438,8.6625,-12.15,,0.011552999999999258,0.28309480744089954,0.3120701357663946,non_fall
8.309292,0.0305,0.0451,-0.3731,-0.1255,0.2166,-0.0428,40.1438,8.6625,-12.15,,0.01344399999999979,0.37705154819997755,0.32390371697373155,non_fall
8.312625,0.0305,0.0451,-0.3731,-0.1255,0.2166,-0.0428,40.1438,8.6625,-12.15,,0.0033330000000013627,0.37705154819997755,0.33474997022613995,non_fall
8.327814,0.0305,0.0451,-0.3731,-0.1255,0.2166,-0.0428,40.2563,8.6063,-11.925,,0.015188999999999453,0.37705154819997755,0.3447801926142479,non_fall
8.332095,0.0305,0.0451,-0.3731,-0.1255,0.2166,-0.0428,40.2563,8.6063,-11.925,,0.004281000000000645,0.37705154819997755,0.3542758391308261,non_fall
8.347418,0.0305,0.0451,-0.3731,-0.036,-0.0478,-0.0137,40.2563,8.6063,-11.925,,0.015322999999998643,0.37705154819997755,0.36358458332356886,non_fall
8.369961,0.0305,0.0451,-0.3731,-0.036,-0.0478,-0.0137,40.2563,8.6063,-11.925,,0.022543000000000646,0.37705154819997755,0.3730590183103511,non_fall
8.372644,0.0305,0.0451,-0.3731,-0.036,-0.0478,-0.0137,40.2563,8.6063,-11.925,,0.002682999999999325,0.37705154819997755,0.38298520435725447,non_fall
8.375601,-0.3173,-0.1148,0.1119,-0.036,-0.0478,-0.0137,40.2563,8.6063,-11.925,,0.0029570000000003205,0.35549956399410676,0.3935111812873407,non_fall
8.407771,-0.3173,-0.1148,0.1119,-0.036,-0.0478,-0.0137,40.2563,8.6063,-11.925,,0.0321700000000007,0.35549956399410676,0.4045871899374778,non_fall
8.411033,-0.3173,-0.1148,0.1119,-0.036,-0.0478,-0.0137,40.2563,8.6063,-11.925,,0.003261999999999432,0.35549956399410676,0.41592940857151206,non_fall
8.41262,-0.3173,-0.1148,0.1119,-0.036,-0.0478,-0.0137,40.3125,8.6625,-11.8125,,0.0015870000000006712,0.35549956399410676,0.42701716148670155,non_fall
8.426395,-0.3173,-0.1148,0.1119,-0.2902,0.2746,-0.1145,40.3125,8.6625,-11.8125,,0.013774999999998983,0.35549956399410676,0.43712959241182164,non_fall
8.430126,-0.3173,-0.1148,0.1119,-0.2902,0.2746,-0.1145,40.3125,8.6625,-11.8125,,0.003731000000000151,0.35549956399410676,0.44542182469671404,non_fall
