time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.699668,0.8159,-0.9055,2.4715,-1.464,1.2044,-0.298,40.6875,-4.425,-27.0563,,0.01842800000000011,2.755709583755153,2.967140175988047,non_fall
6.717426,0.8159,-0.9055,2.4715,-1.464,1.2044,-0.298,40.8938,-4.9875,-26.5313,,0.01775799999999972,2.755709583755153,2.8380599312695916,non_fall
6.720674,0.8159,-0.9055,2.4715,-1.464,1.2044,-0.298,40.8938,-4.9875,-26.5313,,0.0032480000000001397,2.755709583755153,2.6999863998336733,non_fall
6.729632,0.8159,-0.9055,2.4715,-1.1137,0.5546,0.1161,40.8938,-4.9875,-26.5313,,0.0089579999999998,2.755709583755153,2.5564847291952963,non_fall
6.73281,-1.0124,-0.3298,1.9153,-1.1137,0.5546,0.1161,40.8938,-4.9875,-26.5313,,0.003178000000000125,2.1913684970812186,2.410526783015721,non_fall
6.734648,-1.0124,-0.3298,1.9153,-1.1137,0.5546,0.1161,40.8938,-4.9875,-26.5313,,0.0018380000000002283,2.1913684970812186,2.264644076996587,non_fall
6.7671,-1.0124,-0.3298,1.9153,-1.1137,0.5546,0.1161,40.8938,-4.9875,-26.5313,,0.03245200000000015,2.1913684970812186,2.1211380775136437,non_fall
6.778994,-1.0124,-0.3298,1.9153,-1.1137,0.5546,0.1161,41.4,-5.1188,-25.65,,0.01189399999999985,2.1913684970812186,1.9823019617299904,non_fall
6.784209,-1.0124,-0.3298,1.9153,-1.1137,0.5546,0.1161,41.4,-5.1188,-25.65,,0.005214999999999748,2.1913684970812186,1.85060612830263,non_fall
6.792552,-1.0124,-0.3298,1.9153,-1.3263,0.7752,-0.0745,41.4,-5.1188,-25.65,,0.00834299999999999,2.1913684970812186,1.7288005055300637,non_fall
6.796604,-1.0124,-0.3298,1.9153,-1.3263,0.7752,-0.0745,41.4,-5.1188,-25.65,,0.004052000000000611,2.1913684970812186,1.619897630527836,non_fall
6.800303,-0.2024,0.807,-0.4706,-1.3263,0.7752,-0.0745,41.4,-5.1188,-25.65,,0.003699000000000119,0.955865639093696,1.5270259792303567,non_fall
6.828234,-0.2024,0.807,-0.4706,-1.3263,0.7752,-0.0745,41.4,-5.1188,-25.65,,0.027930999999999706,0.955865639093696,1.4531798184238343,non_fall
6.832496,-0.2024,0.807,-0.4706,-1.3263,0.7752,-0.0745,41.4,-5.1188,-25.65,,0.004261999999999766,0.955865639093696,1.4009265570974625,non_fall
6.83785,-0.2024,0.807,-0.4706,-1.3263,0.7752,-0.0745,42.0,-4.7812,-24.6563,,0.005354000000000525,0.955865639093696,1.372146230693674,non_fall
6.850854,-1.5398,0.6292,0.3296,-1.3263,0.7752,-0.0745,42.0,-4.7812,-24.6563,,0.013003999999999571,1.6957337173035159,1.3678600437582864,non_fall
6.855107,-1.5398,0.6292,0.3296,-1.3263,0.7752,-0.0745,42.0,-4.7812,-24.6563,,0.004253000000000284,1.6957337173035159,1.38816468274304,non_fall
6.869543,-1.5398,0.6292,0.3296,-1.1919,0.0379,0.2846,42.0,-4.7812,-24.6563,,0.014435999999999893,1.6957337173035159,1.4322484138011833,non_fall
6.899693,-1.5398,0.6292,0.3296,-1.1919,0.0379,0.2846,42.0,-4.7812,-24.6563,,0.0301499999999999,1.6957337173035159,1.4984436201462057,non_fall
6.904095,-1.5398,0.6292,0.3296,-1.1919,0.0379,0.2846,42.0,-4.7812,-24.6563,,0.004401999999999795,1.6957337173035159,1.5842748945412748,non_fall
6.912551,-1.5398,0.6292,0.3296,-1.1919,0.0379,0.2846,42.0,-4.7812,-24.6563,,0.008455999999999797,1.6957337173035159,1.6864844880025267,non_fall
6.916149,-1.1807,1.1774,-0.0362,-1.1919,0.0379,0.2846,42.0,-4.7812,-24.6563,,0.003598000000000212,1.6678230391741207,1.8010445155699264,non_fall
6.919152,-1.1807,1.1774,-0.0362,-1.1919,0.0379,0.2846,42.6938,-4.1625,-23.7188,,0.003003000000000533,1.6678230391741207,1.9231876085660988,non_fall
6.931182,-1.1807,1.1774,-0.0362,-0.4311,0.0423,0.6333,42.6938,-4.1625,-23.7188,,0.012029999999999319,1.6678230391741207,2.0474993970677127,non_fall
6.965568,-1.1807,1.1774,-0.0362,-0.4311,0.0423,0.6333,42.6938,-4.1625,-23.7188,,0.03438600000000047,1.6678230391741207,2.168114546012897,non_fall
6.968589,-1.1807,1.1774,-0.0362,-0.4311,0.0423,0.6333,42.6938,-4.1625,-23.7188,,0.0030209999999994963,1.6678230391741207,2.279041368422428,non_fall
6.970142,-0.7308,2.8126,0.3502,-0.4311,0.0423,0.6333,42.6938,-4.1625,-23.7188,,0.0015530000000003596,2.9270168158041048,2.374608231920044,non_fall
6.972621,-0.7308,2.8126,0.3502,-0.4311,0.0423,0.6333,42.6938,-4.1625,-23.7188,,0.00247900000000012,2.9270168158041048,2.449982633619137,non_fall
6.977286,-0.7308,2.8126,0.3502,-0.4311,0.0423,0.6333,43.1063,-3.3938,-23.025,,0.004665000000000141,2.9270168158041048,2.50167430240978,non_fall
6.994667,-0.7308,2.8126,0.3502,0.296,-0.4583,0.882,43.1063,-3.3938,-23.025,,0.017380999999999425,2.9270168158041048,2.527915924809599,non_fall
7.03536,-0.7308,2.8126,0.3502,0.296,-0.4583,0.882,43.1063,-3.3938,-23.025,,0.04069300000000009,2.9270168158041048,2.528829771946651,non_fall
7.038656,-0.7308,2.8126,0.3502,0.296,-0.4583,0.882,43.1063,-3.3938,-23.025,,0.0032959999999997436,2.9270168158041048,2.5063292332216256,non_fall
7.040533,-0.7308,2.8126,0.3502,0.296,-0.4583,0.882,43.1063,-3.3938,-23.025,,0.0018770000000003506,2.9270168158041048,2.463756224370599,non_fall
7.042676,0.2488,0.8748,-1.3838,0.296,-0.4583,0.882,43.1063,-3.3938,-23.025,,0.002143000000000228,1.65592237740783,2.4053084315028785,non_fall
7.046058,0.2488,0.8748,-1.3838,0.296,-0.4583,0.882,43.2938,-3.3,-22.5188,,0.003382000000000218,1.65592237740783,2.33535854539883,non_fall
7.071287,0.2488,0.8748,-1.3838,0.296,-0.4583,0.882,43.2938,-3.3,-22.5188,,0.025228999999999502,1.65592237740783,2.257800512097077,non_fall
7.075509,0.2488,0.8748,-1.3838,0.2571,-0.1716,0.2975,43.2938,-3.3,-22.5188,,0.004222000000000392,1.65592237740783,2.175560041289217,non_fall
7.090227,0.2488,0.8748,-1.3838,0.2571,-0.1716,0.2975,43.2938,-3.3,-22.5188,,0.014717999999999343,1.65592237740783,2.0903712817901456,non_fall
7.093744,0.2488,0.8748,-1.3838,0.2571,-0.1716,0.2975,43.2938,-3.3,-22.5188,,0.0035170000000004364,1.65592237740783,2.002859120115737,non_fall
7.096285,1.5159,0.5687,-1.6697,0.2571,-0.1716,0.2975,43.2938,-3.3,-22.5188,,0.0025409999999999044,2.3257838657106555,1.9128962055298546,non_fall
7.119751,1.5159,0.5687,-1.6697,0.2571,-0.1716,0.2975,43.2938,-3.3,-22.5188,,0.023465999999999987,2.3257838657106555,1.8201413508102717,non_fall
7.124439,1.5159,0.5687,-1.6697,0.2571,-0.1716,0.2975,43.4813,-3.2625,-21.9938,,0.0046879999999998034,2.3257838657106555,1.7246230600699186,non_fall
7.132855,1.5159,0.5687,-1.6697,0.3612,-0.0908,0.5127,43.4813,-3.2625,-21.9938,,0.008416000000000423,2.3257838657106555,1.6272189953215173,non_fall
7.153402,1.5159,0.5687,-1.6697,0.3612,-0.0908,0.5127,43.4813,-3.2625,-21.9938,,0.02054699999999965,2.3257838657106555,1.5299042416427624,non_fall
7.157077,1.5159,0.5687,-1.6697,0.3612,-0.0908,0.5127,43.4813,-3.2625,-21.9938,,0.003675000000000317,2.3257838657106555,1.4356938913016732,non_fall
7.15915,0.2831,0.3528,-0.2245,0.3612,-0.0908,0.5127,43.4813,-3.2625,-21.9938,,0.0020730000000002136,0.5049888117572507,1.3482787042552689,non_fall
7.177154,0.2831,0.3528,-0.2245,0.3612,-0.0908,0.5127,43.3313,-3.8438,-21.4688,,0.018003999999999465,0.5049888117572507,1.2714334557271907,non_fall
7.18175,0.2831,0.3528,-0.2245,0.3612,-0.0908,0.5127,43.3313,-3.8438,-21.4688,,0.0045960000000002665,0.5049888117572507,1.2083453619261744,non_fall
7.191354,0.2831,0.3528,-0.2245,0.3525,0.2307,0.4901,43.3313,-3.8438,-21.4688,,0.009603999999999502,0.5049888117572507,1.161038374908301,non_fall
7.210689,0.2831,0.3528,-0.2245,0.3525,0.2307,0.4901,43.3313,-3.8438,-21.4688,,0.019335000000000768,0.5049888117572507,1.1300445305092544,non_fall
7.214747,0.2831,0.3528,-0.2245,0.3525,0.2307,0.4901,43.3313,-3.8438,-21.4688,,0.004057999999999673,0.5049888117572507,1.114407386053992,non_fall
7.217109,1.1379,0.7341,-0.9711,0.3525,0.2307,0.4901,43.3313,-3.8438,-21.4688,,0.002361999999999753,1.6663596340526254,1.1120193530377107,non_fall
7.234485,1.1379,0.7341,-0.9711,0.3525,0.2307,0.4901,43.3313,-3.8438,-21.4688,,0.017376000000000502,1.6663596340526254,1.1202148487866628,non_fall
7.239556,1.1379,0.7341,-0.9711,0.3525,0.2307,0.4901,43.05,-4.7438,-21.0375,,0.005071000000000048,1.6663596340526254,1.1364807386472737,non_fall
7.272217,1.1379,0.7341,-0.9711,0.3525,0.2307,0.4901,43.05,-4.7438,-21.0375,,0.03266100000000005,1.6663596340526254,1.159119860629059,non_fall
7.275398,1.1379,0.7341,-0.9711,0.3525,0.2307,0.4901,43.05,-4.7438,-21.0375,,0.0031809999999996563,1.6663596340526254,1.1877190193108602,non_fall
7.277075,1.1379,0.7341,-0.9711,-0.0486,0.0184,0.5487,43.05,-4.7438,-21.0375,,0.0016769999999999285,1.6663596340526254,1.2233202006698338,non_fall
7.278942,-1.0761,0.4788,-0.5054,-0.0486,0.0184,0.5487,43.05,-4.7438,-21.0375,,0.001866999999999841,1.2816668092761083,1.2682553090164075,non_fall
7.303222,-1.0761,0.4788,-0.5054,-0.0486,0.0184,0.5487,43.05,-4.7438,-21.0375,,0.02428000000000008,1.2816668092761083,1.3256665307115005,non_fall
7.318487,-1.0761,0.4788,-0.5054,-0.0486,0.0184,0.5487,42.525,-6.1313,-21.0188,,0.015265000000000306,1.2816668092761083,1.3987876389176435,non_fall
7.320762,-1.0761,0.4788,-0.5054,-0.0486,0.0184,0.5487,42.525,-6.1313,-21.0188,,0.002275000000000027,1.2816668092761083,1.490099154087503,non_fall
7.333257,-1.0761,0.4788,-0.5054,0.3454,-0.3081,0.8306,42.525,-6.1313,-21.0188,,0.012494999999999479,1.2816668092761083,1.6004882848859883,non_fall
7.335454,-0.7628,-0.6143,1.1497,0.3454,-0.3081,0.8306,42.525,-6.1313,-21.0188,,0.0021970000000006706,1.51031070313363,1.728544198556042,non_fall
7.336856,-0.7628,-0.6143,1.1497,0.3454,-0.3081,0.8306,42.525,-6.1313,-21.0188,,0.0014019999999996813,1.51031070313363,1.870104680940073,non_fall
7.366442,-0.7628,-0.6143,1.1497,0.3454,-0.3081,0.8306,42.525,-6.1313,-21.0188,,0.029586000000000112,1.51031070313363,2.0181456482258384,non_fall
7.379327,-0.7628,-0.6143,1.1497,0.3454,-0.3081,0.8306,41.85,-7.8375,-20.9625,,0.012884999999999813,1.51031070313363,2.16307265350207,non_fall
7.384104,-0.7628,-0.6143,1.1497,0.3454,-0.3081,0.8306,41.85,-7.8375,-20.9625,,0.004776999999999809,1.51031070313363,2.2934333588292035,non_fall
7.391448,-0.7628,-0.6143,1.1497,-0.0804,0.4439,0.1947,41.85,-7.8375,-20.9625,,0.007343999999999795,1.51031070313363,2.3970189351072158,non_fall
7.39565,3.2584,0.0273,-1.063,-0.0804,0.4439,0.1947,41.85,-7.8375,-20.9625,,0.004202000000000261,3.4275187599778354,2.4622577440176534,non_fall
7.39892,3.2584,0.0273,-1.063,-0.0804,0.4439,0.1947,41.85,-7.8375,-20.9625,,0.0032700000000005502,3.4275187599778354,2.479731492286931,non_fall
7.433904,3.2584,0.0273,-1.063,-0.0804,0.4439,0.1947,41.85,-7.8375,-20.9625,,0.03498399999999968,3.4275187599778354,2.44358265429537,non_fall
7.43769,3.2584,0.0273,-1.063,-0.0804,0.4439,0.1947,41.85,-7.8375,-20.9625,,0.003785999999999845,3.4275187599778354,2.352562410574925,non_fall
7.439992,3.2584,0.0273,-1.063,-0.0804,0.4439,0.1947,41.025,-9.525,-21.0375,,0.0023020000000002483,3.4275187599778354,2.2105087110381754,non_fall
7.453886,3.2584,0.0273,-1.063,-0.0804,0.4439,0.1947,41.025,-9.525,-21.0375,,0.013893999999999629,3.4275187599778354,2.026136595149838,non_fall
7.457494,0.2332,-0.4462,-0.0819,-0.0804,0.4439,0.1947,41.025,-9.525,-21.0375,,0.0036079999999998336,0.5100826305609709,1.812145580809954,non_fall
7.473478,0.2332,-0.4462,-0.0819,-0.0515,-0.0948,0.2839,41.025,-9.525,-21.0375,,0.015984000000000442,0.5100826305609709,1.5837787838867377,non_fall
7.499393,0.2332,-0.4462,-0.0819,-0.0515,-0.0948,0.2839,41.025,-9.525,-21.0375,,0.025915000000000354,0.5100826305609709,1.357075497246665,non_fall
7.50339,0.2332,-0.4462,-0.0819,-0.0515,-0.0948,0.2839,41.025,-9.525,-21.0375,,0.00399699999999914,0.5100826305609709,1.1471063601468028,non_fall
7.512769,0.3362,-0.4167,-0.2782,-0.0515,-0.0948,0.2839,41.025,-9.525,-21.0375,,0.009379000000000026,0.6033776346534565,0.9664510854482915,non_fall
7.517857,0.3362,-0.4167,-0.2782,-0.0515,-0.0948,0.2839,41.025,-9.525,-21.0375,,0.0050880000000006476,0.6033776346534565,0.8240954779111178,non_fall
7.520293,0.3362,-0.4167,-0.2782,-0.0515,-0.0948,0.2839,40.3875,-11.1562,-21.1313,,0.0024359999999994386,0.6033776346534565,0.7248288615543599,non_fall
7.530615,0.3362,-0.4167,-0.2782,-0.0578,-0.1346,0.2191,40.3875,-11.1562,-21.1313,,0.010322000000000386,0.6033776346534565,0.6691436843537137,non_fall
7.567867,0.3362,-0.4167,-0.2782,-0.0578,-0.1346,0.2191,40.3875,-11.1562,-21.1313,,0.03725199999999962,0.6033776346534565,0.6535835352299683,non_fall
7.571062,0.3362,-0.4167,-0.2782,-0.0578,-0.1346,0.2191,40.3875,-11.1562,-21.1313,,0.003195000000000725,0.6033776346534565,0.6714505070617082,non_fall
7.573189,0.2138,-0.8344,0.6913,-0.0578,-0.1346,0.2191,40.3875,-11.1562,-21.1313,,0.002126999999999768,1.1044589127713174,0.7137617262877747,non_fall
7.575591,0.2138,-0.8344,0.6913,-0.0578,-0.1346,0.2191,40.3875,-11.1562,-21.1313,,0.0024020000000000152,1.1044589127713174,0.7703336740459525,non_fall
7.584937,0.2138,-0.8344,0.6913,-0.0578,-0.1346,0.2191,39.8438,-12.3563,-21.0,,0.009345999999999854,1.1044589127713174,0.8308715970269921,non_fall
7.590843,0.2138,-0.8344,0.6913,0.1569,0.1134,0.1175,39.8438,-12.3563,-21.0,,0.005905999999999523,1.1044589127713174,0.8859528253768872,non_fall
7.63487,0.2138,-0.8344,0.6913,0.1569,0.1134,0.1175,39.8438,-12.3563,-21.0,,0.044027000000000704,1.1044589127713174,0.9278177122672937,non_fall
7.639003,0.2138,-0.8344,0.6913,0.1569,0.1134,0.1175,39.8438,-12.3563,-21.0,,0.004132999999999498,1.1044589127713174,0.950914869759468,non_fall
7.641609,0.2138,-0.8344,0.6913,0.1569,0.1134,0.1175,39.8438,-12.3563,-21.0,,0.0026060000000001082,1.1044589127713174,0.9521807705708408,non_fall
7.645151,-0.0254,-0.5278,0.5588,0.1569,0.1134,0.1175,39.8438,-12.3563,-21.0,,0.003542000000000378,0.7690744047229761,0.9310629325139982,non_fall
7.64853,-0.0254,-0.5278,0.5588,0.1569,0.1134,0.1175,39.4313,-13.575,-20.7188,,0.003378999999999799,0.7690744047229761,0.8893192951824784,non_fall
7.651772,-0.0254,-0.5278,0.5588,0.2231,0.0803,-0.0095,39.4313,-13.575,-20.7188,,0.003242000000000189,0.7690744047229761,0.8306425280095115,non_fall
7.690691,-0.0254,-0.5278,0.5588,0.2231,0.0803,-0.0095,39.4313,-13.575,-20.7188,,0.038918999999999926,0.7690744047229761,0.7601646626748225,non_fall
7.694566,-0.0254,-0.5278,0.5588,0.2231,0.0803,-0.0095,39.4313,-13.575,-20.7188,,0.003874999999999851,0.7690744047229761,0.6838948510934129,non_fall
7.696884,-0.0254,-0.5278,0.5588,0.2231,0.0803,-0.0095,39.4313,-13.575,-20.7188,,0.00231799999999982,0.7690744047229761,0.6081359602347532,non_fall
7.699071,0.0968,-0.2219,-0.0835,0.2231,0.0803,-0.0095,39.4313,-13.575,-20.7188,,0.002187000000000161,0.25609002323401825,0.5389205540901263,non_fall
7.719194,0.0968,-0.2219,-0.0835,0.2231,0.0803,-0.0095,39.2063,-14.4563,-20.5875,,0.02012299999999989,0.25609002323401825,0.4815065398486339,non_fall
7.723178,0.0968,-0.2219,-0.0835,0.2231,0.0803,-0.0095,39.2063,-14.4563,-20.5875,,0.0039839999999999876,0.25609002323401825,0.43997411562397704,non_fall
7.729059,0.0968,-0.2219,-0.0835,0.1542,-0.0334,0.0078,39.2063,-14.4563,-20.5875,,0.005881000000000469,0.25609002323401825,0.41696160100458246,non_fall
7.750683,0.0968,-0.2219,-0.0835,0.1542,-0.0334,0.0078,39.2063,-14.4563,-20.5875,,0.021624000000000088,0.25609002323401825,0.41356392384026874,non_fall
7.753646,0.0968,-0.2219,-0.0835,0.1542,-0.0334,0.0078,39.2063,-14.4563,-20.5875,,0.002962999999999383,0.25609002323401825,0.42939620220412866,non_fall
7.75512,-0.3535,-0.4483,-0.4871,0.1542,-0.0334,0.0078,39.2063,-14.4563,-20.5875,,0.0014739999999999753,0.7504675542620081,0.4628015741108254,non_fall
7.776316,-0.3535,-0.4483,-0.4871,0.1542,-0.0334,0.0078,38.8313,-15.2625,-20.5125,,0.02119599999999977,0.7504675542620081,0.5111618701769299,non_fall
7.779872,-0.3535,-0.4483,-0.4871,0.1542,-0.0334,0.0078,38.8313,-15.2625,-20.5125,,0.0035560000000005587,0.7504675542620081,0.571256308484234,non_fall
7.792926,-0.3535,-0.4483,-0.4871,-0.0215,-0.0508,-0.0081,38.8313,-15.2625,-20.5125,,0.013053999999999455,0.7504675542620081,0.6396119922518715,non_fall
7.820065,-0.3535,-0.4483,-0.4871,-0.0215,-0.0508,-0.0081,38.8313,-15.2625,-20.5125,,0.027139000000000024,0.7504675542620081,0.7128019419797978,non_fall
7.822281,-0.3535,-0.4483,-0.4871,-0.0215,-0.0508,-0.0081,38.8313,-15.2625,-20.5125,,0.002216000000000662,0.7504675542620081,0.7876663954551899,non_fall
7.823719,-0.0551,-0.2719,-0.816,-0.0215,-0.0508,-0.0081,38.8313,-15.2625,-20.5125,,0.0014379999999993842,0.8618709996281345,0.861452825974847,non_fall
