time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.822105,-0.031,-0.1201,-0.1226,0.0758,-0.5226,0.0446,2.4938,30.0563,31.5563,,0.030137999999999998,0.1744011754547543,0.19203543127064188,non_fall
1.824066,-0.031,-0.1201,-0.1226,0.0593,-0.5212,0.1135,2.4938,30.0563,31.5563,,0.0019609999999998795,0.1744011754547543,0.1877514989708176,non_fall
1.826219,-0.031,-0.1201,-0.1226,0.0593,-0.5212,0.1135,2.4938,30.0563,31.5563,,0.0021530000000000715,0.1744011754547543,0.1817037667355151,non_fall
1.841793,-0.031,-0.1201,-0.1226,0.0593,-0.5212,0.1135,2.4938,30.0563,31.5563,,0.015573999999999977,0.1744011754547543,0.1743749007288933,non_fall
1.844026,-0.1702,0.0218,0.0646,0.0593,-0.5212,0.1135,2.4938,30.0563,31.5563,,0.0022329999999999295,0.18334786609066384,0.16638298004727695,non_fall
1.853385,-0.1702,0.0218,0.0646,0.0593,-0.5212,0.1135,4.4625,30.3375,31.275,,0.009359000000000117,0.18334786609066384,0.15844988636713211,non_fall
1.88493,-0.1702,0.0218,0.0646,0.0593,-0.5212,0.1135,4.4625,30.3375,31.275,,0.031544999999999934,0.18334786609066384,0.151360802873907,non_fall
1.886927,-0.1702,0.0218,0.0646,0.1623,-0.6141,0.1061,4.4625,30.3375,31.275,,0.0019970000000000265,0.18334786609066384,0.14591272360670154,non_fall
1.891591,-0.1702,0.0218,0.0646,0.1623,-0.6141,0.1061,4.4625,30.3375,31.275,,0.0046640000000000015,0.18334786609066384,0.14285170135826755,non_fall
1.90202,0.0079,-0.1154,0.0222,0.1623,-0.6141,0.1061,4.4625,30.3375,31.275,,0.010429000000000022,0.11778119544307572,0.14280157774631932,non_fall
1.904322,0.0079,-0.1154,0.0222,0.1623,-0.6141,0.1061,4.4625,30.3375,31.275,,0.0023020000000000262,0.11778119544307572,0.14619065746174822,non_fall
1.910318,0.0079,-0.1154,0.0222,0.1623,-0.6141,0.1061,6.1875,30.5625,30.75,,0.00599599999999989,0.11778119544307572,0.15318621715812974,non_fall
1.938201,0.0079,-0.1154,0.0222,0.1623,-0.6141,0.1061,6.1875,30.5625,30.75,,0.027883000000000102,0.11778119544307572,0.16364858067282492,non_fall
1.959414,0.0079,-0.1154,0.0222,0.1623,-0.6141,0.1061,6.1875,30.5625,30.75,,0.021212999999999926,0.11778119544307572,0.17711588333547473,non_fall
1.962432,0.0079,-0.1154,0.0222,0.0979,-0.3705,0.139,6.1875,30.5625,30.75,,0.003017999999999965,0.11778119544307572,0.19282764265790459,non_fall
1.965522,0.0079,-0.1154,0.0222,0.0979,-0.3705,0.139,6.1875,30.5625,30.75,,0.003090000000000037,0.11778119544307572,0.20979036807597112,non_fall
1.96763,0.1868,-0.1059,-0.2197,0.0979,-0.3705,0.139,6.1875,30.5625,30.75,,0.0021079999999999988,0.30720862618097167,0.22688204093600695,non_fall
1.990419,0.1868,-0.1059,-0.2197,0.0979,-0.3705,0.139,6.1875,30.5625,30.75,,0.022788999999999948,0.30720862618097167,0.24298494725815148,non_fall
1.992745,0.1868,-0.1059,-0.2197,0.0979,-0.3705,0.139,7.5563,30.75,30.2438,,0.0023260000000000502,0.30720862618097167,0.25712979612325565,non_fall
2.022762,0.1868,-0.1059,-0.2197,0.0979,-0.3705,0.139,7.5563,30.75,30.2438,,0.030017000000000182,0.30720862618097167,0.26863093063092686,non_fall
2.024995,0.1868,-0.1059,-0.2197,0.0979,-0.3705,0.139,7.5563,30.75,30.2438,,0.0022329999999999295,0.30720862618097167,0.27719410616747875,non_fall
2.026507,0.1868,-0.1059,-0.2197,0.1174,-0.4035,0.1267,7.5563,30.75,30.2438,,0.0015119999999999578,0.30720862618097167,0.2829834969537278,non_fall
2.029343,0.2708,0.0647,-0.1422,0.1174,-0.4035,0.1267,7.5563,30.75,30.2438,,0.0028359999999998386,0.31263328357678105,0.28664074848127563,non_fall
2.045588,0.2708,0.0647,-0.1422,0.1174,-0.4035,0.1267,7.5563,30.75,30.2438,,0.016245000000000065,0.31263328357678105,0.2892543609207639,non_fall
2.052482,0.2708,0.0647,-0.1422,0.1174,-0.4035,0.1267,8.8125,30.975,29.7375,,0.006893999999999956,0.31263328357678105,0.2922821642005736,non_fall
2.085013,0.2708,0.0647,-0.1422,0.1174,-0.4035,0.1267,8.8125,30.975,29.7375,,0.03253100000000009,0.31263328357678105,0.2974334197580457,non_fall
2.087236,0.2708,0.0647,-0.1422,0.1174,-0.4035,0.1267,8.8125,30.975,29.7375,,0.002222999999999864,0.31263328357678105,0.3065204248936175,non_fall
2.088761,0.2708,0.0647,-0.1422,0.2327,-0.4897,0.1633,8.8125,30.975,29.7375,,0.0015249999999999986,0.31263328357678105,0.32129245582282706,non_fall
2.090825,0.2459,0.1419,-0.1481,0.2327,-0.4897,0.1633,8.8125,30.975,29.7375,,0.002064000000000288,0.3202124763340742,0.3432673016801468,non_fall
2.110291,0.2459,0.1419,-0.1481,0.2327,-0.4897,0.1633,10.2563,31.1438,29.2688,,0.019465999999999983,0.3202124763340742,0.37357718734477335,non_fall
2.113339,0.2459,0.1419,-0.1481,0.2327,-0.4897,0.1633,10.2563,31.1438,29.2688,,0.0030479999999997176,0.3202124763340742,0.4128460986115041,non_fall
2.14255,0.2459,0.1419,-0.1481,0.2327,-0.4897,0.1633,10.2563,31.1438,29.2688,,0.029211000000000098,0.3202124763340742,0.46111378559426186,non_fall
2.145078,0.2459,0.1419,-0.1481,0.2327,-0.4897,0.1633,10.2563,31.1438,29.2688,,0.0025279999999998637,0.3202124763340742,0.5178171696961512,non_fall
2.146563,0.4709,0.2174,-0.6154,0.2327,-0.4897,0.1633,10.2563,31.1438,29.2688,,0.0014850000000001806,0.8048147178077697,0.5818316629320361,non_fall
2.162088,0.4709,0.2174,-0.6154,0.1908,-0.4434,0.1912,10.2563,31.1438,29.2688,,0.015524999999999789,0.8048147178077697,0.6515635654004311,non_fall
2.190172,0.4709,0.2174,-0.6154,0.1908,-0.4434,0.1912,10.2563,31.1438,29.2688,,0.02808400000000022,0.8048147178077697,0.7250741035643802,non_fall
2.193316,0.4709,0.2174,-0.6154,0.1908,-0.4434,0.1912,10.2563,31.1438,29.2688,,0.0031439999999998136,0.8048147178077697,0.8002118264484958,non_fall
2.195081,0.4709,0.2174,-0.6154,0.1908,-0.4434,0.1912,11.3813,31.125,28.6688,,0.0017650000000002386,0.8048147178077697,0.8747356180576058,non_fall
2.204037,0.4709,0.2174,-0.6154,0.1908,-0.4434,0.1912,11.3813,31.125,28.6688,,0.008955999999999964,0.8048147178077697,0.9464212402102965,non_fall
2.207224,0.3292,0.5183,-0.9519,0.1908,-0.4434,0.1912,11.3813,31.125,28.6688,,0.003187000000000051,1.1327493721031143,1.0131526814779903,non_fall
2.222015,0.3292,0.5183,-0.9519,0.0384,-0.2884,0.2448,11.3813,31.125,28.6688,,0.014790999999999777,1.1327493721031143,1.0730015776959734,non_fall
2.225654,0.3292,0.5183,-0.9519,0.0384,-0.2884,0.2448,11.3813,31.125,28.6688,,0.00363900000000017,1.1327493721031143,1.1242953259657236,non_fall
2.252171,0.3292,0.5183,-0.9519,0.0384,-0.2884,0.2448,11.3813,31.125,28.6688,,0.026517000000000124,1.1327493721031143,1.1656721568133475,non_fall
2.254711,0.3292,0.5183,-0.9519,0.0384,-0.2884,0.2448,12.6188,31.3688,27.9938,,0.0025399999999997647,1.1327493721031143,1.1961224009955438,non_fall
2.26168,0.3292,0.5183,-0.9519,0.0384,-0.2884,0.2448,12.6188,31.3688,27.9938,,0.006969000000000225,1.1327493721031143,1.2150179736735767,non_fall
2.264636,0.4773,0.7575,-0.8784,0.0384,-0.2884,0.2448,12.6188,31.3688,27.9938,,0.0029559999999997366,1.2542759265807504,1.2221330616297028,non_fall
2.284309,0.4773,0.7575,-0.8784,-0.0442,-0.1642,0.24,12.6188,31.3688,27.9938,,0.01967300000000005,1.2542759265807504,1.2176564331737758,non_fall
2.292385,0.4773,0.7575,-0.8784,-0.0442,-0.1642,0.24,12.6188,31.3688,27.9938,,0.008075999999999972,1.2542759265807504,1.2021911796976474,non_fall
2.310762,0.4773,0.7575,-0.8784,-0.0442,-0.1642,0.24,12.6188,31.3688,27.9938,,0.018377000000000088,1.2542759265807504,1.1767341471788868,non_fall
2.313112,0.4773,0.7575,-0.8784,-0.0442,-0.1642,0.24,13.8,31.35,27.3375,,0.002349999999999852,1.2542759265807504,1.1426272398364323,non_fall
2.322447,0.4773,0.7575,-0.8784,-0.0442,-0.1642,0.24,13.8,31.35,27.3375,,0.009335000000000093,1.2542759265807504,1.1014767848969882,non_fall
2.324443,0.5433,0.5924,-0.2729,-0.0442,-0.1642,0.24,13.8,31.35,27.3375,,0.001996000000000109,0.8488739953609135,1.0550446647448872,non_fall
2.36082,0.5433,0.5924,-0.2729,-0.0442,-0.1642,0.24,13.8,31.35,27.3375,,0.03637699999999988,0.8488739953609135,1.0051244869900773,non_fall
2.364972,0.5433,0.5924,-0.2729,0.0412,-0.0979,0.1979,13.8,31.35,27.3375,,0.0041519999999999335,0.8488739953609135,0.9534241094584027,non_fall
2.381785,0.5433,0.5924,-0.2729,0.0412,-0.0979,0.1979,13.8,31.35,27.3375,,0.016812999999999967,0.8488739953609135,0.9014772836109314,non_fall
2.384566,0.5433,0.5924,-0.2729,0.0412,-0.0979,0.1979,13.8,31.35,27.3375,,0.0027810000000001445,0.8488739953609135,0.8505997585064692,non_fall
2.386331,0.5434,0.571,0.022,0.0412,-0.0979,0.1979,13.8,31.35,27.3375,,0.0017650000000002386,0.7885483878621526,0.801892315262903,non_fall
2.391952,0.5434,0.571,0.022,0.0412,-0.0979,0.1979,14.7938,31.3688,26.7375,,0.005620999999999654,0.7885483878621526,0.7562808601010426,non_fall
2.421256,0.5434,0.571,0.022,0.0412,-0.0979,0.1979,14.7938,31.3688,26.7375,,0.02930400000000022,0.7885483878621526,0.7145755653777652,non_fall
2.423411,0.5434,0.571,0.022,0.1406,-0.3042,0.2737,14.7938,31.3688,26.7375,,0.002155000000000129,0.7885483878621526,0.6775275975837526,non_fall
2.42552,0.5434,0.571,0.022,0.1406,-0.3042,0.2737,14.7938,31.3688,26.7375,,0.0021089999999999165,0.7885483878621526,0.6458627108824032,non_fall
2.44217,0.5434,0.571,0.022,0.1406,-0.3042,0.2737,14.7938,31.3688,26.7375,,0.01664999999999983,0.7885483878621526,0.6202759572399934,non_fall
2.444495,0.4338,0.1474,0.2173,0.1406,-0.3042,0.2737,14.7938,31.3688,26.7375,,0.0023249999999999105,0.5070783864453307,0.6013811919849742,non_fall
2.452531,0.4338,0.1474,0.2173,0.1406,-0.3042,0.2737,15.7875,31.2188,26.1563,,0.008036000000000154,0.5070783864453307,0.589621918031357,non_fall
2.485317,0.4338,0.1474,0.2173,0.1406,-0.3042,0.2737,15.7875,31.2188,26.1563,,0.032786000000000204,0.5070783864453307,0.5851628719667052,non_fall
2.487805,0.4338,0.1474,0.2173,0.3387,-0.4194,0.1689,15.7875,31.2188,26.1563,,0.0024879999999996016,0.5070783864453307,0.5877897147212706,non_fall
2.491888,0.4338,0.1474,0.2173,0.3387,-0.4194,0.1689,15.7875,31.2188,26.1563,,0.004083000000000059,0.5070783864453307,0.5968443126285933,non_fall
2.502317,0.4338,0.1474,0.2173,0.3387,-0.4194,0.1689,15.7875,31.2188,26.1563,,0.010429000000000244,0.5070783864453307,0.6112165249247857,non_fall
2.504295,0.5724,0.1128,0.2427,0.3387,-0.4194,0.1689,15.7875,31.2188,26.1563,,0.0019779999999998132,0.6318772744766186,0.6294034129285531,non_fall
2.509676,0.5724,0.1128,0.2427,0.3387,-0.4194,0.1689,16.8375,31.125,25.575,,0.005380999999999858,0.6318772744766186,0.6496358656903124,non_fall
2.558511,0.5724,0.1128,0.2427,0.3387,-0.4194,0.1689,16.8375,31.125,25.575,,0.048835000000000406,0.6318772744766186,0.6700623307328084,non_fall
2.560655,0.5724,0.1128,0.2427,0.3387,-0.4194,0.1689,16.8375,31.125,25.575,,0.0021439999999999237,0.6318772744766186,0.6889709599626267,non_fall
2.561871,0.5724,0.1128,0.2427,0.2729,-0.2747,0.025,16.8375,31.125,25.575,,0.0012159999999998838,0.6318772744766186,0.7050254662036214,non_fall
2.564162,0.4377,0.5906,-0.5448,0.2729,-0.2747,0.025,16.8375,31.125,25.575,,0.002291000000000043,0.9149845299238671,0.7174853036831681,non_fall
2.565949,0.4377,0.5906,-0.5448,0.2729,-0.2747,0.025,16.8375,31.125,25.575,,0.001786999999999761,0.9149845299238671,0.7263765989682297,non_fall
2.593129,0.4377,0.5906,-0.5448,0.2729,-0.2747,0.025,16.8375,31.125,25.575,,0.027179999999999982,0.9149845299238671,0.7325783786806674,non_fall
2.594886,0.4377,0.5906,-0.5448,0.2729,-0.2747,0.025,17.925,30.9375,24.9,,0.0017570000000000086,0.9149845299238671,0.7377930643989822,non_fall
2.622557,0.4377,0.5906,-0.5448,0.2729,-0.2747,0.025,17.925,30.9375,24.9,,0.027671000000000223,0.9149845299238671,0.7443833262351056,non_fall
2.625345,0.4377,0.5906,-0.5448,0.2729,-0.2747,0.025,17.925,30.9375,24.9,,0.0027879999999997906,0.9149845299238671,0.7550774994263347,non_fall
2.62752,0.4377,0.5906,-0.5448,-0.044,-0.2362,0.1245,17.925,30.9375,24.9,,0.00217500000000026,0.9149845299238671,0.7725689797866626,non_fall
2.630001,-0.3543,0.2295,-0.2001,-0.044,-0.2362,0.1245,17.925,30.9375,24.9,,0.0024809999999999555,0.4671603043924002,0.7990581756882963,non_fall
2.651462,-0.3543,0.2295,-0.2001,-0.044,-0.2362,0.1245,17.925,30.9375,24.9,,0.021460999999999952,0.4671603043924002,0.8358057996977888,non_fall
2.653515,-0.3543,0.2295,-0.2001,-0.044,-0.2362,0.1245,18.7688,30.975,24.3563,,0.0020530000000000825,0.4671603043924002,0.8827781525987436,non_fall
2.68445,-0.3543,0.2295,-0.2001,-0.044,-0.2362,0.1245,18.7688,30.975,24.3563,,0.030934999999999935,0.4671603043924002,0.9384611765968901,non_fall
2.686817,-0.3543,0.2295,-0.2001,-0.044,-0.2362,0.1245,18.7688,30.975,24.3563,,0.002367000000000008,0.4671603043924002,0.9998960664601946,non_fall
2.688512,-0.4083,-0.8866,1.176,-0.044,-0.2362,0.1245,18.7688,30.975,24.3563,,0.00169499999999978,1.5283142510622612,1.0629477551911333,non_fall
2.691947,-0.4083,-0.8866,1.176,0.1813,-0.2896,0.2677,18.7688,30.975,24.3563,,0.003435000000000077,1.5283142510622612,1.1227679046199528,non_fall
2.710118,-0.4083,-0.8866,1.176,0.1813,-0.2896,0.2677,19.725,31.0125,23.9062,,0.01817100000000016,1.5283142510622612,1.174370944893101,non_fall
2.71197,-0.4083,-0.8866,1.176,0.1813,-0.2896,0.2677,19.725,31.0125,23.9062,,0.0018519999999999648,1.5283142510622612,1.2132217929063325,non_fall
2.743723,-0.0409,-0.163,1.1593,0.1813,-0.2896,0.2677,19.725,31.0125,23.9062,,0.03175300000000014,1.1714172185861023,1.235744836431946,non_fall
2.746496,-0.0409,-0.163,1.1593,0.1813,-0.2896,0.2677,19.725,31.0125,23.9062,,0.0027729999999999144,1.1714172185861023,1.2396969638269377,non_fall
2.747799,-0.0409,-0.163,1.1593,0.1813,-0.2896,0.2677,19.725,31.0125,23.9062,,0.0013030000000000541,1.1714172185861023,1.2243846023527019,non_fall
2.762618,-0.0409,-0.163,1.1593,0.575,-0.3812,0.1263,19.725,31.0125,23.9062,,0.014818999999999694,1.1714172185861023,1.1907311466605728,non_fall
2.789876,-0.0409,-0.163,1.1593,0.575,-0.3812,0.1263,20.5688,30.8438,23.4188,,0.027258000000000226,1.1714172185861023,1.1412123258685085,non_fall
2.792873,-0.0409,-0.163,1.1593,0.575,-0.3812,0.1263,20.5688,30.8438,23.4188,,0.0029970000000001384,1.1714172185861023,1.0796773215844329,non_fall
2.794708,-0.0409,-0.163,1.1593,0.575,-0.3812,0.1263,20.5688,30.8438,23.4188,,0.001834999999999809,1.1714172185861023,1.0110704132422765,non_fall
2.804014,-0.0409,-0.163,1.1593,0.575,-0.3812,0.1263,20.5688,30.8438,23.4188,,0.009306000000000036,1.1714172185861023,0.9410675836014227,non_fall
2.806045,0.272,0.4497,-0.3674,0.575,-0.3812,0.1263,20.5688,30.8438,23.4188,,0.002031000000000116,0.6412463255255347,0.8756478436502452,non_fall
2.822176,0.272,0.4497,-0.3674,0.4089,-0.1606,-0.097,20.5688,30.8438,23.4188,,0.016130999999999673,0.6412463255255347,0.8206297443057219,non_fall
2.825082,0.272,0.4497,-0.3674,0.4089,-0.1606,-0.097,20.5688,30.8438,23.4188,,0.0029060000000002972,0.6412463255255347,0.7812149342412537,non_fall
2.851745,0.272,0.4497,-0.3674,0.4089,-0.1606,-0.097,21.1313,31.05,22.8375,,0.026663000000000103,0.6412463255255347,0.7615850758387746,non_fall
2.854217,0.272,0.4497,-0.3674,0.4089,-0.1606,-0.097,21.1313,31.05,22.8375,,0.0024719999999995856,0.6412463255255347,0.7645914659676538,non_fall
2.862355,0.272,0.4497,-0.3674,0.4089,-0.1606,-0.097,21.1313,31.05,22.8375,,0.0081380000000002,0.6412463255255347,0.7915608967090346,non_fall
2.864232,-0.2861,0.5858,-0.868,0.4089,-0.1606,-0.097,21.1313,31.05,22.8375,,0.0018769999999999065,1.0855592337592639,0.8422226781423529,non_fall
2.884403,-0.2861,0.5858,-0.868,0.2182,0.191,-0.0198,21.1313,31.05,22.8375,,0.02017099999999994,1.0855592337592639,0.9147450310316672,non_fall
2.892827,-0.2861,0.5858,-0.868,0.2182,0.191,-0.0198,21.1313,31.05,22.8375,,0.008424000000000209,1.0855592337592639,1.0058580011700329,non_fall
2.910049,-0.2861,0.5858,-0.868,0.2182,0.191,-0.0198,21.1313,31.05,22.8375,,0.01722199999999985,1.0855592337592639,1.1110384367668087,non_fall
2.912768,-0.2861,0.5858,-0.868,0.2182,0.191,-0.0198,21.7313,31.2563,22.275,,0.002718999999999916,1.0855592337592639,1.224740691684672,non_fall
2.922552,-0.2861,0.5858,-0.868,0.2182,0.191,-0.0198,21.7313,31.2563,22.275,,0.009784000000000237,1.0855592337592639,1.3406685741136577,lateral_fall
2.924526,-0.9615,0.965,-0.8382,0.2182,0.191,-0.0198,21.7313,31.2563,22.275,,0.0019740000000001423,1.5994644384918346,1.4520910828787277,lateral_fall
2.959297,-0.9615,0.965,-0.8382,0.2182,0.191,-0.0198,21.7313,31.2563,22.275,,0.03477099999999966,1.5994644384918346,1.5522021429341264,lateral_fall
2.962947,-0.9615,0.965,-0.8382,0.2479,0.2745,0.2157,21.7313,31.2563,22.275,,0.003650000000000375,1.5994644384918346,1.634515576427315,lateral_fall
2.982233,-0.9615,0.965,-0.8382,0.2479,0.2745,0.2157,21.7313,31.2563,22.275,,0.019285999999999692,1.5994644384918346,1.6932779840517997,lateral_fall
2.984338,-0.9615,0.965,-0.8382,0.2479,0.2745,0.2157,21.7313,31.2563,22.275,,0.0021050000000002456,1.5994644384918346,1.7238784417822772,lateral_fall
2.985438,-0.9531,1.3608,-0.5824,0.2479,0.2745,0.2157,21.7313,31.2563,22.275,,0.0010999999999996568,1.7605016358981322,1.7232327305817463,lateral_fall
2.990501,-0.9531,1.3608,-0.5824,0.2479,0.2745,0.2157,22.1438,31.5,21.75,,0.005063000000000262,1.7605016358981322,1.6901165557566218,lateral_fall
3.023291,-0.9531,1.3608,-0.5824,0.1696,-0.2828,0.3358,22.1438,31.5,21.75,,0.032789999999999875,1.7605016358981322,1.6254161882013507,lateral_fall
3.02615,-0.9531,1.3608,-0.5824,0.1696,-0.2828,0.3358,22.1438,31.5,21.75,,0.002858999999999945,1.7605016358981322,1.5322602212270278,lateral_fall
3.027626,-0.9531,1.3608,-0.5824,0.1696,-0.2828,0.3358,22.1438,31.5,21.75,,0.0014760000000002549,1.7605016358981322,1.415997537599347,lateral_fall
3.043759,-0.9531,1.3608,-0.5824,0.1696,-0.2828,0.3358,22.1438,31.5,21.75,,0.016132999999999953,1.7605016358981322,1.2839970162302898,lateral_fall
3.045759,-0.363,0.5876,-0.1918,0.1696,-0.2828,0.3358,22.1438,31.5,21.75,,0.0019999999999997797,0.7168193635777427,1.14526500973767,lateral_fall
3.048536,-0.363,0.5876,-0.1918,0.1696,-0.2828,0.3358,22.5563,31.725,21.3188,,0.0027770000000000294,0.7168193635777427,1.0099052069278944,lateral_fall
3.082516,-0.363,0.5876,-0.1918,0.533,-0.0683,0.1782,22.5563,31.725,21.3188,,0.03398000000000012,0.7168193635777427,0.8884734756415614,lateral_fall
3.08524,-0.363,0.5876,-0.1918,0.533,-0.0683,0.1782,22.5563,31.725,21.3188,,0.0027240000000001707,0.7168193635777427,0.7912941761994716,lateral_fall
3.091253,-0.363,0.5876,-0.1918,0.533,-0.0683,0.1782,22.5563,31.725,21.3188,,0.006012999999999824,0.7168193635777427,0.7277973550332606,lateral_fall
3.102435,0.8199,0.3937,-0.1539,0.533,-0.0683,0.1782,22.5563,31.725,21.3188,,0.011181999999999803,0.9224537440977731,0.7059154181866895,lateral_fall
3.105382,0.8199,0.3937,-0.1539,0.533,-0.0683,0.1782,22.5563,31.725,21.3188,,0.002947000000000255,0.9224537440977731,0.7315575605257497,lateral_fall
3.109941,0.8199,0.3937,-0.1539,0.533,-0.0683,0.1782,22.8563,31.9875,20.7563,,0.00455899999999998,0.9224537440977731,0.8081703357838468,lateral_fall
3.158791,0.8199,0.3937,-0.1539,0.533,-0.0683,0.1782,22.8563,31.9875,20.7563,,0.04884999999999984,0.9224537440977731,0.936395816626734,lateral_fall
3.160653,0.8199,0.3937,-0.1539,0.533,-0.0683,0.1782,22.8563,31.9875,20.7563,,0.0018620000000000303,0.9224537440977731,1.1138515559660933,lateral_fall
3.162353,0.8199,0.3937,-0.1539,1.0375,0.0166,-0.2344,22.8563,31.9875,20.7563,,0.0017000000000000348,0.9224537440977731,1.3350714697813244,lateral_fall
3.163717,0.8199,0.3937,-0.1539,1.0375,0.0166,-0.2344,22.8563,31.9875,20.7563,,0.0013640000000001429,0.9224537440977731,1.5916543423317138,lateral_fall
3.164532,0.7939,1.3868,-1.0451,1.0375,0.0166,-0.2344,22.8563,31.9875,20.7563,,0.0008149999999997881,1.9093782914865247,1.8726587508385144,lateral_fall
3.189758,0.7939,1.3868,-1.0451,1.0375,0.0166,-0.2344,22.8563,31.9875,20.7563,,0.02522599999999997,1.9093782914865247,2.1652564867992163,lateral_fall
3.191645,0.7939,1.3868,-1.0451,1.0375,0.0166,-0.2344,22.9688,32.2875,20.025,,0.001886999999999972,1.9093782914865247,2.455615756571868,lateral_fall
3.22353,1.0797,1.7808,-2.8923,1.0375,0.0166,-0.2344,22.9688,32.2875,20.025,,0.03188499999999994,3.5640426512599426,2.729941495782459,lateral_fall
3.226912,1.0797,1.7808,-2.8923,0.8625,0.7306,-0.3225,22.9688,32.2875,20.025,,0.003382000000000218,3.5640426512599426,2.975563295872218,lateral_fall
3.229801,1.0797,1.7808,-2.8923,0.8625,0.7306,-0.3225,22.9688,32.2875,20.025,,0.0028890000000001415,3.5640426512599426,3.18194038102891,lateral_fall
3.231482,1.0797,1.7808,-2.8923,0.8625,0.7306,-0.3225,22.9688,32.2875,20.025,,0.0016810000000000436,3.5640426512599426,3.341457870338311,lateral_fall
3.252594,1.0797,1.7808,-2.8923,0.8625,0.7306,-0.3225,22.8188,32.8125,19.3313,,0.02111200000000002,3.5640426512599426,3.4499230093102917,lateral_fall
3.255246,1.0797,1.7808,-2.8923,0.8625,0.7306,-0.3225,22.8188,32.8125,19.3313,,0.0026519999999998767,3.5640426512599426,3.506721985037846,lateral_fall
3.285799,1.0797,1.7808,-2.8923,0.8625,0.7306,-0.3225,22.8188,32.8125,19.3313,,0.03055299999999983,3.5640426512599426,3.5146474615163688,lateral_fall
3.288025,1.0797,1.7808,-2.8923,0.8625,0.7306,-0.3225,22.8188,32.8125,19.3313,,0.0022260000000002833,3.5640426512599426,3.4794425997988587,lateral_fall
3.290003,1.0797,1.7808,-2.8923,0.2146,-0.1475,-0.6491,22.8188,32.8125,19.3313,,0.0019779999999998132,3.5640426512599426,3.409129376616636,lateral_fall
3.292419,1.2736,0.5625,-2.4431,0.2146,-0.1475,-0.6491,22.8188,32.8125,19.3313,,0.0024160000000001958,2.81197454113653,3.313202706522394,lateral_fall
3.310746,1.2736,0.5625,-2.4431,0.2146,-0.1475,-0.6491,22.4813,33.5813,18.825,,0.01832699999999976,2.81197454113653,3.2017806156750144,lateral_fall
3.313761,1.2736,0.5625,-2.4431,0.2146,-0.1475,-0.6491,22.4813,33.5813,18.825,,0.00301499999999999,2.81197454113653,3.08480211737796,lateral_fall
3.34459,1.2736,0.5625,-2.4431,0.2146,-0.1475,-0.6491,22.4813,33.5813,18.825,,0.030829000000000217,2.81197454113653,2.9713519865246067,lateral_fall
3.34749,1.2736,0.5625,-2.4431,0.2146,-0.1475,-0.6491,22.4813,33.5813,18.825,,0.0028999999999999027,2.81197454113653,2.8691631571163985,lateral_fall
3.350166,1.8827,-0.1153,-2.1686,0.2146,-0.1475,-0.6491,22.4813,33.5813,18.825,,0.0026760000000001227,2.874139756518461,2.784310612879034,lateral_fall
