time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.89123,2.5393,1.1504,-0.2792,-1.0748,-0.1762,0.3611,0.4875,36.8438,6.825,,0.00649299999999986,2.801681154235792,4.040426853454691,non_fall
6.892782,2.5393,1.1504,-0.2792,-1.0748,-0.1762,0.3611,0.4875,36.8438,6.825,,0.0015520000000002199,2.801681154235792,3.663830340619147,non_fall
6.902446,2.5393,1.1504,-0.2792,-1.0748,-0.1762,0.3611,4.3313,35.8125,8.925,,0.009663999999999895,2.801681154235792,3.31765599998774,non_fall
6.93409,2.5393,1.1504,-0.2792,-0.528,-0.8911,0.1339,4.3313,35.8125,8.925,,0.031644000000000005,2.801681154235792,3.0126149877251733,non_fall
6.935302,2.5393,1.1504,-0.2792,-0.528,-0.8911,0.1339,4.3313,35.8125,8.925,,0.0012119999999997688,2.801681154235792,2.7568572315902165,non_fall
6.950532,2.5393,1.1504,-0.2792,-0.528,-0.8911,0.1339,4.3313,35.8125,8.925,,0.015229999999999855,2.801681154235792,2.5558736827854904,non_fall
6.951332,2.5393,1.1504,-0.2792,-0.528,-0.8911,0.1339,4.3313,35.8125,8.925,,0.0007999999999999119,2.801681154235792,2.412624164624835,non_fall
6.951849,0.4277,2.494,0.896,-0.528,-0.8911,0.1339,4.3313,35.8125,8.925,,0.0005170000000003228,2.6843582640921837,2.327790282002177,non_fall
6.962513,0.4277,2.494,0.896,-0.528,-0.8911,0.1339,8.8125,35.325,10.275,,0.010664000000000229,2.6843582640921837,2.300051127750727,non_fall
6.993939,0.4277,2.494,0.896,-0.528,-0.8911,0.1339,8.8125,35.325,10.275,,0.03142599999999973,2.6843582640921837,2.3263021468657286,non_fall
6.99471,0.4277,2.494,0.896,0.0806,-0.3754,-0.0048,8.8125,35.325,10.275,,0.0007710000000002992,2.6843582640921837,2.4017755117194834,non_fall
7.012522,-0.3391,2.2051,0.5821,0.0806,-0.3754,-0.0048,8.8125,35.325,10.275,,0.017811999999999273,2.3057092683163676,2.520065262699339,non_fall
7.013786,-0.3391,2.2051,0.5821,0.0806,-0.3754,-0.0048,8.8125,35.325,10.275,,0.0012639999999999318,2.3057092683163676,2.673104488684989,non_fall
7.014424,-0.3391,2.2051,0.5821,0.0806,-0.3754,-0.0048,8.8125,35.325,10.275,,0.0006380000000003605,2.3057092683163676,2.8511758768312707,non_fall
7.022398,-0.3391,2.2051,0.5821,0.0806,-0.3754,-0.0048,13.35,35.7,10.5,,0.007973999999999926,2.3057092683163676,3.043050550214091,non_fall
7.045727,-0.3391,2.2051,0.5821,0.0806,-0.3754,-0.0048,13.35,35.7,10.5,,0.023329000000000377,2.3057092683163676,3.2363355164570797,non_fall
7.0745,-2.5029,2.883,1.2137,0.0806,-0.3754,-0.0048,13.35,35.7,10.5,,0.02877299999999927,4.006153404451707,3.418066568167062,non_fall
7.075982,-2.5029,2.883,1.2137,0.0806,-0.3754,-0.0048,13.35,35.7,10.5,,0.0014820000000002054,4.006153404451707,3.575519568382413,non_fall
7.076643,-2.5029,2.883,1.2137,0.0806,-0.3754,-0.0048,13.35,35.7,10.5,,0.0006610000000000227,4.006153404451707,3.6971484165653066,non_fall
7.077189,-2.5029,2.883,1.2137,0.6167,-0.4473,0.6019,13.35,35.7,10.5,,0.0005459999999999354,4.006153404451707,3.773518333426222,non_fall
7.103082,-2.5029,2.883,1.2137,0.6167,-0.4473,0.6019,13.35,35.7,10.5,,0.025892999999999944,4.006153404451707,3.7981023376895324,non_fall
7.10521,-2.5029,2.883,1.2137,0.6167,-0.4473,0.6019,18.3,36.5063,9.2812,,0.0021279999999999077,4.006153404451707,3.7678377196703665,non_fall
7.135835,-2.5029,2.883,1.2137,0.6167,-0.4473,0.6019,18.3,36.5063,9.2812,,0.03062500000000057,4.006153404451707,3.6833779181705526,non_fall
7.138479,-2.5029,2.883,1.2137,0.6167,-0.4473,0.6019,18.3,36.5063,9.2812,,0.0026440000000000907,4.006153404451707,3.549011584274489,non_fall
7.141261,-2.5029,2.883,1.2137,0.5059,-1.5601,-0.1075,18.3,36.5063,9.2812,,0.00278199999999984,4.006153404451707,3.372255022981876,non_fall
7.144558,-0.1145,2.0926,0.9714,0.5059,-1.5601,-0.1075,18.3,36.5063,9.2812,,0.0032969999999998834,2.3099140611719737,3.163161638927975,non_fall
7.154178,-0.1145,2.0926,0.9714,0.5059,-1.5601,-0.1075,18.3,36.5063,9.2812,,0.009619999999999962,2.3099140611719737,2.9334330412476084,non_fall
7.162622,-0.1145,2.0926,0.9714,0.5059,-1.5601,-0.1075,21.75,36.9563,6.975,,0.008443999999999896,2.3099140611719737,2.69544980518799,non_fall
7.196028,-0.1145,2.0926,0.9714,0.5059,-1.5601,-0.1075,21.75,36.9563,6.975,,0.03340600000000027,2.3099140611719737,2.461346388646259,non_fall
7.197852,-0.1145,2.0926,0.9714,0.5059,-1.5601,-0.1075,21.75,36.9563,6.975,,0.0018240000000000478,2.3099140611719737,2.242226197586179,non_fall
7.198928,-0.1145,2.0926,0.9714,-0.1474,-0.9173,-0.0719,21.75,36.9563,6.975,,0.001076000000000299,2.3099140611719737,2.0475641130628617,non_fall
7.20056,-0.6856,1.5809,0.2754,-0.1474,-0.9173,-0.0719,21.75,36.9563,6.975,,0.0016319999999998558,1.7450321859495888,1.8848001643675483,non_fall
7.218523,-0.6856,1.5809,0.2754,-0.1474,-0.9173,-0.0719,21.75,36.9563,6.975,,0.01796299999999995,1.7450321859495888,1.7591044763895443,non_fall
7.222162,-0.6856,1.5809,0.2754,-0.1474,-0.9173,-0.0719,23.1938,36.7688,4.8938,,0.003638999999999726,1.7450321859495888,1.673288664490622,non_fall
7.253028,-0.4885,1.2287,0.9871,-0.1474,-0.9173,-0.0719,23.1938,36.7688,4.8938,,0.030865999999999616,1.650061317042491,1.627842232930521,non_fall
7.25684,-0.4885,1.2287,0.9871,-0.1474,-0.9173,-0.0719,23.1938,36.7688,4.8938,,0.0038120000000008147,1.650061317042491,1.6210759420254828,non_fall
7.258682,-0.4885,1.2287,0.9871,-0.1474,-0.9173,-0.0719,23.1938,36.7688,4.8938,,0.0018419999999998993,1.650061317042491,1.6493560601435173,non_fall
7.27681,-0.4885,1.2287,0.9871,-0.2309,-0.6089,-0.1924,23.1938,36.7688,4.8938,,0.018127999999999922,1.650061317042491,1.7074157247191648,non_fall
7.286645,-0.4885,1.2287,0.9871,-0.2309,-0.6089,-0.1924,23.1938,36.7688,4.8938,,0.009834999999999816,1.650061317042491,1.7887323954871424,non_fall
7.303361,-0.4885,1.2287,0.9871,-0.2309,-0.6089,-0.1924,23.1938,36.7688,4.8938,,0.01671599999999973,1.650061317042491,1.8859614716258692,non_fall
7.306302,-0.4885,1.2287,0.9871,-0.2309,-0.6089,-0.1924,23.8313,36.5625,3.7875,,0.0029409999999998604,1.650061317042491,1.9914128201461727,non_fall
7.31427,-0.6162,1.7986,1.7175,-0.2309,-0.6089,-0.1924,23.8313,36.5625,3.7875,,0.007967999999999975,2.562122294114783,2.0975469150915216,non_fall
7.317735,-0.6162,1.7986,1.7175,-0.2309,-0.6089,-0.1924,23.8313,36.5625,3.7875,,0.0034650000000002734,2.562122294114783,2.197451185014724,non_fall
7.334651,-0.6162,1.7986,1.7175,0.1378,0.0917,-0.232,23.8313,36.5625,3.7875,,0.016916000000000153,2.562122294114783,2.2852423842191354,non_fall
7.354336,-0.6162,1.7986,1.7175,0.1378,0.0917,-0.232,23.8313,36.5625,3.7875,,0.019684999999999953,2.562122294114783,2.356339365254339,non_fall
7.364247,-0.6162,1.7986,1.7175,0.1378,0.0917,-0.232,23.8313,36.5625,3.7875,,0.009910999999999781,2.562122294114783,2.407568929650066,non_fall
7.367538,-0.6162,1.7986,1.7175,0.1378,0.0917,-0.232,24.075,36.6375,2.7188,,0.003290999999999933,2.562122294114783,2.4370995991361375,non_fall
7.377056,-0.6162,1.7986,1.7175,0.1378,0.0917,-0.232,24.075,36.6375,2.7188,,0.009517999999999915,2.562122294114783,2.444232486608578,non_fall
7.379472,-0.7337,1.4282,1.0517,0.1378,0.0917,-0.232,24.075,36.6375,2.7188,,0.0024160000000001958,1.9194123631986952,2.4291072693672753,non_fall
7.394478,-0.7337,1.4282,1.0517,0.5735,-0.233,-0.4185,24.075,36.6375,2.7188,,0.015006000000000519,1.9194123631986952,2.3924014275969268,non_fall
7.418956,-0.7337,1.4282,1.0517,0.5735,-0.233,-0.4185,24.075,36.6375,2.7188,,0.024477999999999334,1.9194123631986952,2.3351080437386136,non_fall
7.421512,-0.7337,1.4282,1.0517,0.5735,-0.233,-0.4185,24.075,36.6375,2.7188,,0.0025560000000002248,1.9194123631986952,2.2584651515515817,non_fall
7.422947,-0.7337,1.4282,1.0517,0.5735,-0.233,-0.4185,24.1125,36.7313,1.3313,,0.001434999999999853,1.9194123631986952,2.164076106900003,non_fall
7.433549,-0.7337,1.4282,1.0517,0.5735,-0.233,-0.4185,24.1125,36.7313,1.3313,,0.010602000000000444,1.9194123631986952,2.0542131403280104,non_fall
7.436947,-0.5949,1.9995,0.7764,0.5735,-0.233,-0.4185,24.1125,36.7313,1.3313,,0.00339799999999979,2.22591626527145,1.9322472175590324,non_fall
7.465496,-0.5949,1.9995,0.7764,0.5735,-0.233,-0.4185,24.1125,36.7313,1.3313,,0.028548999999999936,2.22591626527145,1.8031067758094033,non_fall
7.476556,-0.5949,1.9995,0.7764,0.4644,0.065,-0.9848,24.1125,36.7313,1.3313,,0.011060000000000514,2.22591626527145,1.6736435245594439,non_fall
7.486119,-0.5949,1.9995,0.7764,0.4644,0.065,-0.9848,24.1125,36.7313,1.3313,,0.009562999999999988,2.22591626527145,1.5527819300135937,non_fall
7.493068,0.4806,1.1539,-0.994,0.4644,0.065,-0.9848,24.1125,36.7313,1.3313,,0.00694899999999965,1.597027729878226,1.4513535169596206,non_fall
7.497017,0.4806,1.1539,-0.994,0.4644,0.065,-0.9848,24.1125,36.7313,1.3313,,0.003948999999999536,1.597027729878226,1.381563953806309,non_fall
7.50324,0.4806,1.1539,-0.994,0.4644,0.065,-0.9848,23.775,37.2,-0.4125,,0.006223000000000312,1.597027729878226,1.3560989467049103,non_fall
7.535305,0.4806,1.1539,-0.994,0.2372,0.8378,-1.2193,23.775,37.2,-0.4125,,0.03206500000000023,1.597027729878226,1.386930692012283,non_fall
7.538904,0.4806,1.1539,-0.994,0.2372,0.8378,-1.2193,23.775,37.2,-0.4125,,0.0035989999999994637,1.597027729878226,1.4839316754144254,non_fall
7.553416,0.879,0.2494,-1.1642,0.2372,0.8378,-1.2193,23.775,37.2,-0.4125,,0.014512000000000747,1.4799334444494454,1.6534370566089438,non_fall
7.55692,0.879,0.2494,-1.1642,0.2372,0.8378,-1.2193,23.775,37.2,-0.4125,,0.0035039999999995075,1.4799334444494454,1.8969236404540633,non_fall
7.558825,0.879,0.2494,-1.1642,0.2372,0.8378,-1.2193,23.775,37.2,-0.4125,,0.0019049999999998235,1.4799334444494454,2.2099906413216353,non_fall
7.562666,0.879,0.2494,-1.1642,0.2372,0.8378,-1.2193,22.8375,37.8938,-1.95,,0.0038410000000004274,1.4799334444494454,2.5818274285147984,non_fall
7.595449,0.879,0.2494,-1.1642,0.2372,0.8378,-1.2193,22.8375,37.8938,-1.95,,0.03278300000000023,1.4799334444494454,2.9953267631189617,non_fall
7.598956,0.879,0.2494,-1.1642,-0.927,1.8665,-1.1776,22.8375,37.8938,-1.95,,0.003506999999999927,1.4799334444494454,3.4279405592808456,non_fall
7.614847,2.2848,-2.8258,-3.9264,-0.927,1.8665,-1.1776,22.8375,37.8938,-1.95,,0.015890999999999877,5.349960153122638,3.853274257220276,non_fall
7.620809,2.2848,-2.8258,-3.9264,-0.927,1.8665,-1.1776,22.8375,37.8938,-1.95,,0.005962000000000245,5.349960153122638,4.243283667633241,non_fall
7.623658,2.2848,-2.8258,-3.9264,-0.927,1.8665,-1.1776,22.8375,37.8938,-1.95,,0.0028489999999994353,5.349960153122638,4.570810035607778,non_fall
7.626824,2.2848,-2.8258,-3.9264,-0.927,1.8665,-1.1776,21.675,38.5125,-2.475,,0.003166000000000224,5.349960153122638,4.812118788223791,non_fall
7.67645,2.2848,-2.8258,-3.9264,-0.927,1.8665,-1.1776,21.675,38.5125,-2.475,,0.04962599999999995,5.349960153122638,4.949123976699183,non_fall
7.679912,2.2848,-2.8258,-3.9264,-0.927,1.8665,-1.1776,21.675,38.5125,-2.475,,0.003461999999999854,5.349960153122638,4.971060487511296,non_fall
7.682364,2.2848,-2.8258,-3.9264,-0.927,1.8665,-1.1776,21.675,38.5125,-2.475,,0.0024519999999998987,5.349960153122638,4.8754617735157595,non_fall
7.684745,2.2848,-2.8258,-3.9264,-2.7521,1.8172,-1.0591,21.675,38.5125,-2.475,,0.0023810000000006326,5.349960153122638,4.6683829944609645,non_fall
7.688586,0.7772,-2.741,-2.9165,-2.7521,1.8172,-1.0591,21.675,38.5125,-2.475,,0.0038409999999995392,4.077142760561617,4.363876273119586,non_fall
7.702977,0.7772,-2.741,-2.9165,-2.7521,1.8172,-1.0591,19.5938,39.15,-1.6125,,0.01439099999999982,4.077142760561617,3.9827837844811653,non_fall
7.706639,0.7772,-2.741,-2.9165,-2.7521,1.8172,-1.0591,19.5938,39.15,-1.6125,,0.003662000000000276,4.077142760561617,3.5509668971583523,non_fall
7.734549,0.7772,-2.741,-2.9165,-1.8903,1.8754,-0.1423,19.5938,39.15,-1.6125,,0.027910000000000323,4.077142760561617,3.0971309106487652,non_fall
7.73827,-0.9693,-0.4003,0.3734,-1.8903,1.8754,-0.1423,19.5938,39.15,-1.6125,,0.0037209999999996413,1.1131981584605681,2.6504363504871593,non_fall
7.740597,-0.9693,-0.4003,0.3734,-1.8903,1.8754,-0.1423,19.5938,39.15,-1.6125,,0.00232700000000019,1.1131981584605681,2.2381172260069673,non_fall
7.742462,-0.9693,-0.4003,0.3734,-1.8903,1.8754,-0.1423,19.5938,39.15,-1.6125,,0.0018649999999995615,1.1131981584605681,1.8833482829543127,non_fall
7.763464,-0.9693,-0.4003,0.3734,-1.8903,1.8754,-0.1423,19.5938,39.15,-1.6125,,0.021002000000000187,1.1131981584605681,1.6035903641710176,non_fall
7.766436,-0.9693,-0.4003,0.3734,-1.8903,1.8754,-0.1423,17.4563,39.6188,0.1875,,0.0029719999999997526,1.1131981584605681,1.409578081398534,non_fall
7.797529,-0.9693,-0.4003,0.3734,-1.8903,1.8754,-0.1423,17.4563,39.6188,0.1875,,0.03109300000000026,1.1131981584605681,1.3050150677224237,non_fall
7.801394,-0.9693,-0.4003,0.3734,-1.8903,1.8754,-0.1423,17.4563,39.6188,0.1875,,0.0038650000000002294,1.1131981584605681,1.2869449230396446,non_fall
7.803962,-0.9693,-0.4003,0.3734,0.4084,1.0762,-0.1681,17.4563,39.6188,0.1875,,0.0025680000000001257,1.1131981584605681,1.3466920308684174,non_fall
7.807384,0.5971,1.6994,1.4015,0.4084,1.0762,-0.1681,17.4563,39.6188,0.1875,,0.003421999999999592,2.28225568681513,1.4712165885409532,non_fall
7.819665,0.5971,1.6994,1.4015,0.4084,1.0762,-0.1681,17.4563,39.6188,0.1875,,0.012280999999999764,2.28225568681513,1.6446972634258634,non_fall
7.823261,0.5971,1.6994,1.4015,0.4084,1.0762,-0.1681,15.0188,40.1438,1.8938,,0.0035959999999999326,2.28225568681513,1.8501442343111696,non_fall
7.854307,1.7172,0.1363,-1.9258,0.4084,1.0762,-0.1681,15.0188,40.1438,1.8938,,0.031046000000000795,2.5838071077385014,2.0708623019742745,non_fall
7.858342,1.7172,0.1363,-1.9258,0.4084,1.0762,-0.1681,15.0188,40.1438,1.8938,,0.004035000000000011,2.5838071077385014,2.2916295942722424,non_fall
7.860077,1.7172,0.1363,-1.9258,0.4084,1.0762,-0.1681,15.0188,40.1438,1.8938,,0.001735000000000042,2.5838071077385014,2.4995205569693857,non_fall
7.876257,1.7172,0.1363,-1.9258,-0.0247,-0.6167,-0.6219,15.0188,40.1438,1.8938,,0.016179999999999417,2.5838071077385014,2.684365697950257,non_fall
7.886188,1.7172,0.1363,-1.9258,-0.0247,-0.6167,-0.6219,15.0188,40.1438,1.8938,,0.009930999999999912,2.5838071077385014,2.8388929071167057,non_fall
7.904427,1.7172,0.1363,-1.9258,-0.0247,-0.6167,-0.6219,15.0188,40.1438,1.8938,,0.01823900000000034,2.5838071077385014,2.9586294408093465,non_fall
7.908282,1.7172,0.1363,-1.9258,-0.0247,-0.6167,-0.6219,12.6188,40.5375,3.7313,,0.0038549999999997198,2.5838071077385014,3.041656244863029,non_fall
7.915773,1.7172,0.1363,-1.9258,-0.0247,-0.6167,-0.6219,12.6188,40.5375,3.7313,,0.007490999999999914,2.5838071077385014,3.0882967574413547,non_fall
7.918535,-1.4686,1.6675,-2.641,-0.0247,-0.6167,-0.6219,12.6188,40.5375,3.7313,,0.0027620000000005973,3.451408873199465,3.1007936704602996,non_fall
7.935445,-1.4686,1.6675,-2.641,-0.8427,0.531,0.8278,12.6188,40.5375,3.7313,,0.016909999999999314,3.451408873199465,3.0829865475470624,non_fall
7.952907,-1.4686,1.6675,-2.641,-0.8427,0.531,0.8278,12.6188,40.5375,3.7313,,0.01746200000000009,3.451408873199465,3.039964150185441,non_fall
7.96616,-1.4686,1.6675,-2.641,-0.8427,0.531,0.8278,12.6188,40.5375,3.7313,,0.013253000000000625,3.451408873199465,2.97764483141446,non_fall
7.968541,-1.4686,1.6675,-2.641,-0.8427,0.531,0.8278,10.5563,40.9125,5.9438,,0.0023809999999997444,3.451408873199465,2.902246943826891,non_fall
7.975779,-1.4686,1.6675,-2.641,-0.8427,0.531,0.8278,10.5563,40.9125,5.9438,,0.007238000000000078,3.451408873199465,2.8196464594065844,non_fall
7.978254,0.3812,1.579,-0.6469,-0.8427,0.531,0.8278,10.5563,40.9125,5.9438,,0.002474999999999561,1.7484376025469137,2.734670766592824,non_fall
7.995476,0.3812,1.579,-0.6469,-0.2764,-0.4652,-0.1566,10.5563,40.9125,5.9438,,0.017222000000000293,1.7484376025469137,2.650433355429511,non_fall
8.018965,0.3812,1.579,-0.6469,-0.2764,-0.4652,-0.1566,10.5563,40.9125,5.9438,,0.02348899999999965,1.7484376025469137,2.567854968205742,non_fall
8.021438,0.3812,1.579,-0.6469,-0.2764,-0.4652,-0.1566,10.5563,40.9125,5.9438,,0.0024730000000001695,1.7484376025469137,2.4855189126307273,non_fall
8.02285,0.3812,1.579,-0.6469,-0.2764,-0.4652,-0.1566,8.775,40.8375,8.5125,,0.0014120000000001909,1.7484376025469137,2.3999598834128033,non_fall
8.03393,0.3812,1.579,-0.6469,-0.2764,-0.4652,-0.1566,8.775,40.8375,8.5125,,0.011079999999999757,1.7484376025469137,2.306399244051963,non_fall
8.03646,2.6024,0.6971,1.3458,-0.2764,-0.4652,-0.1566,8.775,40.8375,8.5125,,0.0025300000000001432,3.011579620398571,2.19984050675142,non_fall
8.076046,2.6024,0.6971,1.3458,-0.2764,-0.4652,-0.1566,8.775,40.8375,8.5125,,0.0395859999999999,3.011579620398571,2.0763489789024816,non_fall
8.080251,2.6024,0.6971,1.3458,-0.3555,-0.7864,-0.3728,8.775,40.8375,8.5125,,0.00420500000000068,3.011579620398571,1.9342789087664851,non_fall
8.085909,2.6024,0.6971,1.3458,-0.3555,-0.7864,-0.3728,8.775,40.8375,8.5125,,0.005657999999998609,3.011579620398571,1.7752000850349399,non_fall
8.094864,2.6024,0.6971,1.3458,-0.3555,-0.7864,-0.3728,8.775,40.8375,8.5125,,0.008955000000000268,3.011579620398571,1.604324386100446,non_fall
8.097725,-0.0211,0.5509,0.0861,-0.3555,-0.7864,-0.3728,8.775,40.8375,8.5125,,0.0028610000000011127,0.5579867650760185,1.4303328270476023,non_fall
8.102602,-0.0211,0.5509,0.0861,-0.3555,-0.7864,-0.3728,7.5375,40.425,11.1,,0.004876999999998688,0.5579867650760185,1.2646302577046944,non_fall
8.135304,-0.0211,0.5509,0.0861,-0.3555,-0.7864,-0.3728,7.5375,40.425,11.1,,0.03270200000000045,0.5579867650760185,1.1201716086480484,non_fall
8.139369,-0.0211,0.5509,0.0861,-0.9523,-0.384,0.17,7.5375,40.425,11.1,,0.004065000000000651,0.5579867650760185,1.010071736089788,non_fall
8.154615,-0.0211,0.5509,0.0861,-0.9523,-0.384,0.17,7.5375,40.425,11.1,,0.015245999999999427,0.5579867650760185,0.9462122508257007,non_fall
8.15872,-0.1729,0.2661,1.0897,-0.9523,-0.384,0.17,7.5375,40.425,11.1,,0.0041050000000009135,1.1349668321144895,0.9380098968802805,non_fall
8.162344,-0.1729,0.2661,1.0897,-0.9523,-0.384,0.17,7.5375,40.425,11.1,,0.0036239999999985173,1.1349668321144895,0.9914466389609838,non_fall
8.165198,-0.1729,0.2661,1.0897,-0.9523,-0.384,0.17,6.8063,40.5563,14.0438,,0.0028540000000010224,1.1349668321144895,1.1084084081746337,non_fall
8.196204,-0.1729,0.2661,1.0897,-0.9523,-0.384,0.17,6.8063,40.5563,14.0438,,0.031005999999999645,1.1349668321144895,1.286348800171831,non_fall
8.200013,-0.1729,0.2661,1.0897,-0.1515,-0.2135,0.2604,6.8063,40.5563,14.0438,,0.0038090000000003954,1.1349668321144895,1.518284445692622,non_fall
8.214862,-0.1729,0.2661,1.0897,-0.1515,-0.2135,0.2604,6.8063,40.5563,14.0438,,0.01484899999999989,1.1349668321144895,1.7931285425814296,non_fall
8.219311,-0.1729,0.2661,1.0897,-0.1515,-0.2135,0.2604,6.8063,40.5563,14.0438,,0.004448999999999259,1.1349668321144895,2.0963620573350203,non_fall
8.221936,0.7471,0.7024,3.1795,-0.1515,-0.2135,0.2604,6.8063,40.5563,14.0438,,0.0026250000000000995,3.34077003398917,2.4110161208897747,non_fall
8.226909,0.7471,0.7024,3.1795,-0.1515,-0.2135,0.2604,6.7688,40.2188,15.3375,,0.004972999999999672,3.34077003398917,2.718893436849026,non_fall
8.277305,0.7471,0.7024,3.1795,-0.1515,-0.2135,0.2604,6.7688,40.2188,15.3375,,0.050396000000000996,3.34077003398917,3.001908257672034,non_fall
8.281149,0.7471,0.7024,3.1795,-0.1515,-0.2135,0.2604,6.7688,40.2188,15.3375,,0.0038439999999990704,3.34077003398917,3.2434019823345763,non_fall
8.283623,0.7471,0.7024,3.1795,-0.1515,-0.2135,0.2604,6.7688,40.2188,15.3375,,0.0024740000000011975,3.34077003398917,3.4293092115202315,non_fall
8.286335,0.7471,0.7024,3.1795,0.6811,-0.1342,-0.4742,6.7688,40.2188,15.3375,,0.0027119999999989375,3.34077003398917,3.5490921709963184,non_fall
8.289881,2.3492,0.4168,2.9027,0.6811,-0.1342,-0.4742,6.7688,40.2188,15.3375,,0.003546000000000049,3.757410034851134,3.5964013439102414,non_fall
8.303481,2.3492,0.4168,2.9027,0.6811,-0.1342,-0.4742,6.7688,40.2188,15.3375,,0.013600000000000279,3.757410034851134,3.5694408976332967,non_fall
8.306413,2.3492,0.4168,2.9027,0.6811,-0.1342,-0.4742,6.7125,39.975,15.6563,,0.0029319999999994906,3.757410034851134,3.4710222600086174,non_fall
8.337343,2.3492,0.4168,2.9027,0.6811,-0.1342,-0.4742,6.7125,39.975,15.6563,,0.030930000000001456,3.757410034851134,3.308291018198001,non_fall
8.341547,2.3492,0.4168,2.9027,0.6811,-0.1342,-0.4742,6.7125,39.975,15.6563,,0.0042039999999996525,3.757410034851134,3.0921231296053366,non_fall
8.344974,2.3492,0.4168,2.9027,0.2767,0.4822,-0.3491,6.7125,39.975,15.6563,,0.003427000000000291,3.757410034851134,2.836212431952049,non_fall
8.348937,1.146,0.3062,0.5513,0.2767,0.4822,-0.3491,6.7125,39.975,15.6563,,0.003962999999998829,1.3080543299114145,2.5559142115427935,non_fall
8.364845,1.146,0.3062,0.5513,0.2767,0.4822,-0.3491,6.7125,39.975,15.6563,,0.015908000000001365,1.3080543299114145,2.266964026582307,non_fall
8.36872,1.146,0.3062,0.5513,0.2767,0.4822,-0.3491,6.7688,39.7125,16.1813,,0.0038749999999989626,1.3080543299114145,1.9842370829902725,non_fall
8.395847,1.146,0.3062,0.5513,0.2767,0.4822,-0.3491,6.7688,39.7125,16.1813,,0.027127000000000123,1.3080543299114145,1.7207207796856105,non_fall
8.39866,1.146,0.3062,0.5513,0.2767,0.4822,-0.3491,6.7688,39.7125,16.1813,,0.0028129999999997324,1.3080543299114145,1.4868271123919603,non_fall
8.400132,1.146,0.3062,0.5513,-0.5443,0.5647,-0.1022,6.7688,39.7125,16.1813,,0.0014719999999996958,1.3080543299114145,1.2900913137810366,non_fall
8.402027,0.7439,-0.6735,-0.9023,-0.5443,0.5647,-0.1022,6.7688,39.7125,16.1813,,0.0018950000000010903,1.3494942571200517,1.1352230936171637,non_fall
8.41911,0.7439,-0.6735,-0.9023,-0.5443,0.5647,-0.1022,6.7688,39.7125,16.1813,,0.017082999999999515,1.3494942571200517,1.0244202430098874,non_fall
8.422251,0.7439,-0.6735,-0.9023,-0.5443,0.5647,-0.1022,6.6938,39.3938,16.8563,,0.0031409999999993943,1.3494942571200517,0.9578268835487443,non_fall
8.455468,0.7439,-0.6735,-0.9023,-0.5443,0.5647,-0.1022,6.6938,39.3938,16.8563,,0.033217000000000496,1.3494942571200517,0.9340176004698899,non_fall
8.459775,0.7439,-0.6735,-0.9023,-0.5443,0.5647,-0.1022,6.6938,39.3938,16.8563,,0.004307000000000727,1.3494942571200517,0.950409212353656,non_fall
8.462128,-0.3173,0.2637,0.9706,-0.5443,0.5647,-0.1022,6.6938,39.3938,16.8563,,0.0023529999999993834,1.0546474956116854,1.003538019847762,non_fall
8.477193,-0.3173,0.2637,0.9706,0.3728,-0.051,0.1943,6.6938,39.3938,16.8563,,0.015064999999999884,1.0546474956116854,1.089184778969662,non_fall
8.486329,-0.3173,0.2637,0.9706,0.3728,-0.051,0.1943,6.6938,39.3938,16.8563,,0.009135999999999811,1.0546474956116854,1.202373433954548,non_fall
8.503605,-0.3173,0.2637,0.9706,0.3728,-0.051,0.1943,6.6938,39.3938,16.8563,,0.017276000000000735,1.0546474956116854,1.337303262569771,non_fall
8.508206,-0.3173,0.2637,0.9706,0.3728,-0.051,0.1943,6.5063,39.225,17.0063,,0.004600999999999189,1.0546474956116854,1.4872906627167948,non_fall
8.515082,-0.3173,0.2637,0.9706,0.3728,-0.051,0.1943,6.5063,39.225,17.0063,,0.006876000000000104,1.0546474956116854,1.644794288919661,non_fall
8.517265,0.278,0.8509,1.8922,0.3728,-0.051,0.1943,6.5063,39.225,17.0063,,0.00218300000000049,2.0932595753990952,1.8015768920225514,non_fall
8.536326,0.278,0.8509,1.8922,1.1007,-0.7264,-0.1418,6.5063,39.225,17.0063,,0.01906100000000066,2.0932595753990952,1.94902304384505,non_fall
8.552053,0.278,0.8509,1.8922,1.1007,-0.7264,-0.1418,6.5063,39.225,17.0063,,0.015727000000000046,2.0932595753990952,2.078593801979464,non_fall
8.564758,0.278,0.8509,1.8922,1.1007,-0.7264,-0.1418,6.5063,39.225,17.0063,,0.012704999999998634,2.0932595753990952,2.182371480563619,non_fall
8.567728,0.278,0.8509,1.8922,1.1007,-0.7264,-0.1418,6.4125,39.2812,16.9875,,0.0029700000000012494,2.0932595753990952,2.2536376514916796,non_fall
8.576771,2.3335,0.4217,-0.5081,1.1007,-0.7264,-0.1418,6.4125,39.2812,16.9875,,0.009043000000000134,2.4251224195904006,2.287429218915608,non_fall
8.579881,2.3335,0.4217,-0.5081,1.1007,-0.7264,-0.1418,6.4125,39.2812,16.9875,,0.003109999999999502,2.4251224195904006,2.281019404896448,non_fall
