time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.722196,2.3754,-2.8822,-0.279,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,,0.0016490000000004557,3.7453228165273016,1.5577382962996948,non_fall
6.723175,-1.173,-1.2747,1.2793,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,,0.0009790000000000632,2.1534617665517075,1.3417283353098939,non_fall
6.756615,-1.173,-1.2747,1.2793,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,,0.03343999999999969,2.1534617665517075,1.3886374561004642,non_fall
6.781177,-1.173,-1.2747,1.2793,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,,0.02456199999999953,2.1534617665517075,1.7014501084691196,non_fall
6.782886,-1.173,-1.2747,1.2793,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,,0.0017090000000008487,2.1534617665517075,2.274260023075737,non_fall
6.783869,-0.7737,-0.3811,3.6763,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,,0.000982999999999734,3.776113159056545,3.090721404348148,non_fall
6.785398,-0.7737,-0.3811,3.6763,0.0986,-1.8356,-0.8257,-40.8563,20.1188,2.9625,,0.0015289999999996695,3.776113159056545,4.122606570808154,non_fall
6.791385,-0.7737,-0.3811,3.6763,0.0986,-1.8356,-0.8257,-41.2875,20.0438,2.2875,,0.005987000000000187,3.776113159056545,5.328874207145325,non_fall
6.824699,-0.7737,-0.3811,3.6763,0.0986,-1.8356,-0.8257,-41.2875,20.0438,2.2875,,0.033313999999999844,3.776113159056545,6.655682997144375,non_fall
6.828728,-0.7737,-0.3811,3.6763,0.0986,-1.8356,-0.8257,-41.2875,20.0438,2.2875,,0.00402900000000006,3.776113159056545,8.037770502953599,non_fall
6.844752,-0.7737,-0.3811,3.6763,2.7142,-1.6995,3.646,-41.2875,20.0438,2.2875,,0.016023999999999816,3.776113159056545,9.401519670538317,non_fall
6.848985,-0.7737,-0.3811,3.6763,2.7142,-1.6995,3.646,-41.2875,20.0438,2.2875,,0.004233000000000153,3.776113159056545,10.669811176712837,non_fall
6.85137,-12.8895,-2.9831,14.1956,2.7142,-1.6995,3.646,-41.2875,20.0438,2.2875,,0.0023850000000003035,19.40497758875284,11.768386204482686,non_fall
6.855635,-12.8895,-2.9831,14.1956,2.7142,-1.6995,3.646,-40.575,21.4313,2.0813,,0.004265000000000185,19.40497758875284,12.632964697903766,non_fall
6.888637,-12.8895,-2.9831,14.1956,2.7142,-1.6995,3.646,-40.575,21.4313,2.0813,,0.033001999999999754,19.40497758875284,13.215939211206734,non_fall
6.892086,-12.8895,-2.9831,14.1956,2.7142,-1.6995,3.646,-40.575,21.4313,2.0813,,0.0034489999999998133,19.40497758875284,13.491328108509354,non_fall
6.89979,-12.8895,-2.9831,14.1956,2.7142,-1.6995,3.646,-40.575,21.4313,2.0813,,0.007704000000000377,19.40497758875284,13.456955849436326,non_fall
6.902802,7.2729,-2.997,-3.0596,2.7142,-1.6995,3.646,-40.575,21.4313,2.0813,,0.0030120000000000147,8.440274614608224,13.133444161189683,non_fall
6.910736,7.2729,-2.997,-3.0596,2.7142,-1.6995,3.646,-39.2063,23.7563,2.9438,,0.007933999999999664,8.440274614608224,12.560319018223359,non_fall
6.923059,7.2729,-2.997,-3.0596,0.4742,-0.3955,0.0328,-39.2063,23.7563,2.9438,,0.012323000000000306,8.440274614608224,11.790131723657588,non_fall
6.955855,7.2729,-2.997,-3.0596,0.4742,-0.3955,0.0328,-39.2063,23.7563,2.9438,,0.03279599999999938,8.440274614608224,10.881784177314232,non_fall
6.959159,7.2729,-2.997,-3.0596,0.4742,-0.3955,0.0328,-39.2063,23.7563,2.9438,,0.0033039999999999736,8.440274614608224,9.894188013747202,non_fall
6.961318,6.4687,-0.9987,-1.7402,0.4742,-0.3955,0.0328,-39.2063,23.7563,2.9438,,0.002159000000000688,6.772723043207953,8.881082486668076,non_fall
6.964028,6.4687,-0.9987,-1.7402,0.4742,-0.3955,0.0328,-39.2063,23.7563,2.9438,,0.002709999999999546,6.772723043207953,7.887461333991164,non_fall
6.981259,6.4687,-0.9987,-1.7402,0.3237,1.5067,-1.4024,-39.2063,23.7563,2.9438,,0.017230999999999774,6.772723043207953,6.947726591627949,non_fall
6.992816,6.4687,-0.9987,-1.7402,0.3237,1.5067,-1.4024,-39.2063,23.7563,2.9438,,0.011557000000000706,6.772723043207953,6.085423571007609,non_fall
6.995665,6.4687,-0.9987,-1.7402,0.3237,1.5067,-1.4024,-38.2313,25.0125,3.6375,,0.0028489999999994353,6.772723043207953,5.3142140609708655,non_fall
7.025017,6.4687,-0.9987,-1.7402,0.3237,1.5067,-1.4024,-38.2313,25.0125,3.6375,,0.029352000000000267,6.772723043207953,4.63962487164347,non_fall
7.028853,6.4687,-0.9987,-1.7402,0.3237,1.5067,-1.4024,-38.2313,25.0125,3.6375,,0.0038359999999997285,6.772723043207953,4.061084144259165,non_fall
7.031096,1.7408,-1.8502,0.1714,0.3237,1.5067,-1.4024,-38.2313,25.0125,3.6375,,0.002242999999999995,2.546174118162385,3.573834371256036,non_fall
7.039729,1.7408,-1.8502,0.1714,0.4614,1.5881,-0.3713,-38.2313,25.0125,3.6375,,0.008633000000000557,2.546174118162385,3.1704689307021257,non_fall
7.048915,1.7408,-1.8502,0.1714,0.4614,1.5881,-0.3713,-38.2313,25.0125,3.6375,,0.009185999999999694,2.546174118162385,2.8420243531000478,non_fall
7.051597,1.7408,-1.8502,0.1714,0.4614,1.5881,-0.3713,-37.95,25.3313,3.9,,0.002682000000000073,2.546174118162385,2.5787015616339555,non_fall
7.078992,1.1302,-1.6284,-0.0656,0.4614,1.5881,-0.3713,-37.95,25.3313,3.9,,0.02739500000000028,1.983265478951318,2.370344166388622,non_fall
7.081947,1.1302,-1.6284,-0.0656,0.4614,1.5881,-0.3713,-37.95,25.3313,3.9,,0.002955000000000041,1.983265478951318,2.2067878928172715,non_fall
7.083114,1.1302,-1.6284,-0.0656,0.4614,1.5881,-0.3713,-37.95,25.3313,3.9,,0.001166999999999696,1.983265478951318,2.078157097407066,non_fall
7.112847,1.1302,-1.6284,-0.0656,0.4614,1.5881,-0.3713,-37.95,25.3313,3.9,,0.02973300000000023,1.983265478951318,1.97514855023865,non_fall
7.114514,1.1302,-1.6284,-0.0656,0.4614,1.5881,-0.3713,-37.4438,25.95,3.5063,,0.001666999999999419,1.983265478951318,1.8893131213724363,non_fall
7.120751,1.1302,-1.6284,-0.0656,0.149,0.9315,0.0894,-37.4438,25.95,3.5063,,0.006237000000000492,1.983265478951318,1.8133229828307613,non_fall
7.141006,1.1302,-1.6284,-0.0656,0.149,0.9315,0.0894,-37.4438,25.95,3.5063,,0.02025499999999969,1.983265478951318,1.741198816210508,non_fall
7.143773,1.1302,-1.6284,-0.0656,0.149,0.9315,0.0894,-37.4438,25.95,3.5063,,0.002767000000000408,1.983265478951318,1.6684705711718966,non_fall
7.145015,-0.1003,0.5443,-1.1211,0.149,0.9315,0.0894,-37.4438,25.95,3.5063,,0.0012419999999995213,1.2502750857311362,1.5922558054234484,non_fall
7.180711,-0.1003,0.5443,-1.1211,0.149,0.9315,0.0894,-37.4438,25.95,3.5063,,0.03569599999999973,1.2502750857311362,1.511257784617913,non_fall
7.182201,-0.1003,0.5443,-1.1211,0.6778,0.0572,0.6414,-37.4438,25.95,3.5063,,0.0014900000000004354,1.2502750857311362,1.4257032000697507,non_fall
7.191222,-0.1003,0.5443,-1.1211,0.6778,0.0572,0.6414,-36.7125,26.55,2.775,,0.009020999999999724,1.2502750857311362,1.3372460382792692,non_fall
7.193568,-0.1003,0.5443,-1.1211,0.6778,0.0572,0.6414,-36.7125,26.55,2.775,,0.0023460000000001813,1.2502750857311362,1.2488548530502925,non_fall
7.204881,-0.1003,0.5443,-1.1211,0.6778,0.0572,0.6414,-36.7125,26.55,2.775,,0.01131300000000035,1.2502750857311362,1.1646810791512865,non_fall
7.209422,1.0513,-0.347,0.711,0.6778,0.0572,0.6414,-36.7125,26.55,2.775,,0.004540999999999684,1.3157361779627403,1.0898869377052687,non_fall
7.228067,1.0513,-0.347,0.711,0.6778,0.0572,0.6414,-36.7125,26.55,2.775,,0.018645000000000245,1.3157361779627403,1.0304007940944824,non_fall
7.238781,1.0513,-0.347,0.711,0.603,-0.2572,0.3547,-36.7125,26.55,2.775,,0.010714000000000112,1.3157361779627403,0.9925686459323411,non_fall
7.258913,1.0513,-0.347,0.711,0.603,-0.2572,0.3547,-36.7125,26.55,2.775,,0.020131999999999373,1.3157361779627403,0.9826833677842173,non_fall
7.262619,1.0513,-0.347,0.711,0.603,-0.2572,0.3547,-36.7125,26.55,2.775,,0.003706000000000209,1.3157361779627403,1.0063975731044266,non_fall
7.264318,-0.5495,0.1021,-0.5916,0.603,-0.2572,0.3547,-36.7125,26.55,2.775,,0.0016990000000003391,0.8138582308977406,1.0680587164058917,non_fall
7.277262,-0.5495,0.1021,-0.5916,0.603,-0.2572,0.3547,-35.5688,28.3875,0.9188,,0.012944000000000067,0.8138582308977406,1.1700408383380534,non_fall
7.28907,-0.5495,0.1021,-0.5916,0.603,-0.2572,0.3547,-35.5688,28.3875,0.9188,,0.011807999999999375,0.8138582308977406,1.3121768545852488,non_fall
7.322084,-0.5495,0.1021,-0.5916,0.603,-0.2572,0.3547,-35.5688,28.3875,0.9188,,0.03301400000000054,0.8138582308977406,1.491406951460318,non_fall
7.324876,-0.5495,0.1021,-0.5916,0.603,-0.2572,0.3547,-35.5688,28.3875,0.9188,,0.0027919999999994616,0.8138582308977406,1.701744202698802,non_fall
7.326896,-0.5495,0.1021,-0.5916,0.1862,-0.5795,-0.8514,-35.5688,28.3875,0.9188,,0.0020199999999999108,0.8138582308977406,1.9346166109320246,non_fall
7.329867,2.6025,1.4375,-1.4012,0.1862,-0.5795,-0.8514,-35.5688,28.3875,0.9188,,0.002971000000000501,3.2867573594654047,2.1795789326597648,non_fall
7.337942,2.6025,1.4375,-1.4012,0.1862,-0.5795,-0.8514,-34.7625,29.4563,-0.7875,,0.008074999999999832,3.2867573594654047,2.4253072853244357,non_fall
7.355862,2.6025,1.4375,-1.4012,0.1862,-0.5795,-0.8514,-34.7625,29.4563,-0.7875,,0.017920000000000158,3.2867573594654047,2.6607178089079944,non_fall
7.379525,2.6025,1.4375,-1.4012,0.1862,-0.5795,-0.8514,-34.7625,29.4563,-0.7875,,0.02366299999999999,3.2867573594654047,2.87602024480396,non_fall
7.381182,2.6025,1.4375,-1.4012,0.1862,-0.5795,-0.8514,-34.7625,29.4563,-0.7875,,0.0016569999999997975,3.2867573594654047,3.0635443019817203,non_fall
7.381978,2.6025,1.4375,-1.4012,0.5145,-0.2285,-1.6227,-34.7625,29.4563,-0.7875,,0.000796000000000241,3.2867573594654047,3.218243414823147,non_fall
7.383113,3.3376,0.0351,0.1397,0.5145,-0.2285,-1.6227,-34.7625,29.4563,-0.7875,,0.001134999999999664,3.3407067904861094,3.3378530439943646,non_fall
7.418754,3.3376,0.0351,0.1397,0.5145,-0.2285,-1.6227,-35.0813,28.9313,-2.3813,,0.035641000000000034,3.3407067904861094,3.4227364852199886,non_fall
7.423002,3.3376,0.0351,0.1397,0.5145,-0.2285,-1.6227,-35.0813,28.9313,-2.3813,,0.004248000000000474,3.3407067904861094,3.4754852801377067,non_fall
7.424764,3.3376,0.0351,0.1397,0.5145,-0.2285,-1.6227,-35.0813,28.9313,-2.3813,,0.0017619999999993752,3.3407067904861094,3.500357196751516,non_fall
7.441773,3.3376,0.0351,0.1397,0.1584,-0.2744,-1.0343,-35.0813,28.9313,-2.3813,,0.017009000000000718,3.3407067904861094,3.502636974876662,non_fall
7.446808,-2.0322,-0.6407,-2.591,0.1584,-0.2744,-1.0343,-35.0813,28.9313,-2.3813,,0.005034999999999457,3.3546407154865334,3.487997466454076,non_fall
7.450615,-2.0322,-0.6407,-2.591,0.1584,-0.2744,-1.0343,-35.0813,28.9313,-2.3813,,0.003807000000000116,3.3546407154865334,3.46192468542446,non_fall
7.476588,-2.0322,-0.6407,-2.591,0.1584,-0.2744,-1.0343,-35.0813,28.9313,-2.3813,,0.02597299999999958,3.3546407154865334,3.4292526978997504,non_fall
7.478942,-2.0322,-0.6407,-2.591,0.1584,-0.2744,-1.0343,-35.7375,27.9,-3.8625,,0.0023540000000004113,3.3546407154865334,3.3938361174904914,non_fall
7.490298,-2.0322,-0.6407,-2.591,0.1584,-0.2744,-1.0343,-35.7375,27.9,-3.8625,,0.011356000000000144,3.3546407154865334,3.3583715106691123,non_fall
7.503353,-2.0908,-1.0947,-2.2062,0.1584,-0.2744,-1.0343,-35.7375,27.9,-3.8625,,0.013054999999999595,3.230654913481166,3.324365663966212,non_fall
7.505833,-2.0908,-1.0947,-2.2062,0.1584,-0.2744,-1.0343,-35.7375,27.9,-3.8625,,0.0024800000000002598,3.230654913481166,3.2922387574712073,non_fall
7.522308,-2.0908,-1.0947,-2.2062,-0.4571,0.7959,-0.2852,-35.7375,27.9,-3.8625,,0.016474999999999795,3.230654913481166,3.2615431280113514,non_fall
7.53628,-2.0908,-1.0947,-2.2062,-0.4571,0.7959,-0.2852,-35.7375,27.9,-3.8625,,0.013971999999999873,3.230654913481166,3.2312718342151574,non_fall
7.538153,-2.0908,-1.0947,-2.2062,-0.4571,0.7959,-0.2852,-36.1688,26.9813,-5.2125,,0.0018730000000006797,3.230654913481166,3.200224712926712,non_fall
7.558872,-2.0908,-1.0947,-2.2062,-0.4571,0.7959,-0.2852,-36.1688,26.9813,-5.2125,,0.02071899999999971,3.230654913481166,3.167393787030083,non_fall
7.560536,-1.2013,-1.3046,-2.6627,-0.4571,0.7959,-0.2852,-36.1688,26.9813,-5.2125,,0.0016639999999998878,3.1992302417925473,3.1323263777900223,non_fall
7.561922,-1.2013,-1.3046,-2.6627,-0.4571,0.7959,-0.2852,-36.1688,26.9813,-5.2125,,0.0013860000000001094,3.1992302417925473,3.0954242056993837,non_fall
7.58075,-1.2013,-1.3046,-2.6627,-0.3586,1.1082,0.0149,-36.1688,26.9813,-5.2125,,0.018828000000000067,3.1992302417925473,3.05814033086966,non_fall
7.615831,-1.2013,-1.3046,-2.6627,-0.3586,1.1082,0.0149,-36.1688,26.9813,-5.2125,,0.03508099999999992,3.1992302417925473,3.0230427663823085,non_fall
7.617418,-1.2013,-1.3046,-2.6627,-0.3586,1.1082,0.0149,-36.1688,26.9813,-5.2125,,0.001586999999999783,3.1992302417925473,2.99372395696103,non_fall
7.618333,-1.2013,-1.3046,-2.6627,-0.3586,1.1082,0.0149,-36.1125,26.2875,-6.8063,,0.0009149999999999991,3.1992302417925473,2.974549382147742,non_fall
7.624477,-1.2013,-1.3046,-2.6627,-0.3586,1.1082,0.0149,-36.1125,26.2875,-6.8063,,0.006143999999999927,3.1992302417925473,2.970256676384124,non_fall
7.625828,-0.066,-1.7831,-2.1345,-0.3586,1.1082,0.0149,-36.1125,26.2875,-6.8063,,0.0013510000000005462,2.7820661135206692,2.9854385559512604,non_fall
7.641265,-0.066,-1.7831,-2.1345,-0.459,0.3845,-0.285,-36.1125,26.2875,-6.8063,,0.015436999999999479,2.7820661135206692,3.0239662911436245,non_fall
7.676481,-0.066,-1.7831,-2.1345,-0.459,0.3845,-0.285,-36.1125,26.2875,-6.8063,,0.035216000000000136,2.7820661135206692,3.0884298847439062,non_fall
7.679875,-0.066,-1.7831,-2.1345,-0.459,0.3845,-0.285,-36.1125,26.2875,-6.8063,,0.003394000000000119,2.7820661135206692,3.1796786785193056,non_fall
7.681564,-0.066,-1.7831,-2.1345,-0.459,0.3845,-0.285,-36.375,25.6313,-7.425,,0.0016889999999998295,2.7820661135206692,3.2965364092446596,non_fall
7.683841,-0.066,-1.7831,-2.1345,-0.459,0.3845,-0.285,-36.375,25.6313,-7.425,,0.0022770000000003066,2.7820661135206692,3.4357378671378327,non_fall
7.685902,0.2118,-1.5768,-4.0407,-0.459,0.3845,-0.285,-36.375,25.6313,-7.425,,0.0020609999999994244,4.342627542168451,3.592093839148032,non_fall
7.720244,0.2118,-1.5768,-4.0407,-0.937,0.2262,-0.499,-36.375,25.6313,-7.425,,0.03434200000000054,4.342627542168451,3.758843495231777,non_fall
7.723717,0.2118,-1.5768,-4.0407,-0.937,0.2262,-0.499,-36.375,25.6313,-7.425,,0.0034729999999996153,4.342627542168451,3.928113046467705,non_fall
7.739673,0.2118,-1.5768,-4.0407,-0.937,0.2262,-0.499,-36.7875,24.6938,-7.6313,,0.01595600000000008,4.342627542168451,4.09138608638446,non_fall
7.744308,0.2118,-1.5768,-4.0407,-0.937,0.2262,-0.499,-36.7875,24.6938,-7.6313,,0.004635000000000389,4.342627542168451,4.2399135753690755,non_fall
7.747456,0.2118,-1.5768,-4.0407,-0.937,0.2262,-0.499,-36.7875,24.6938,-7.6313,,0.0031479999999994845,4.342627542168451,4.365037653658947,non_fall
7.749928,1.5125,-0.3353,-3.7504,-0.937,0.2262,-0.499,-36.7875,24.6938,-7.6313,,0.0024720000000000297,4.057780489380863,4.458450819760186,non_fall
7.783398,1.5125,-0.3353,-3.7504,-1.2669,0.4111,-1.2925,-36.7875,24.6938,-7.6313,,0.03347000000000033,4.057780489380863,4.512444456795348,non_fall
7.788287,1.5125,-0.3353,-3.7504,-1.2669,0.4111,-1.2925,-36.7875,24.6938,-7.6313,,0.004889000000000365,4.057780489380863,4.520211703855952,non_fall
7.801777,2.8543,-0.1847,-3.025,-1.2669,0.4111,-1.2925,-36.7875,24.6938,-7.6313,,0.013490000000000002,4.163143953792614,4.47625746300836,non_fall
7.806478,2.8543,-0.1847,-3.025,-1.2669,0.4111,-1.2925,-36.7875,24.6938,-7.6313,,0.004700999999999844,4.163143953792614,4.376935294104401,non_fall
7.808009,2.8543,-0.1847,-3.025,-1.2669,0.4111,-1.2925,-36.7875,24.6938,-7.6313,,0.001530999999999949,4.163143953792614,4.221085167938295,non_fall
7.816738,2.8543,-0.1847,-3.025,-1.2669,0.4111,-1.2925,-37.5375,23.2313,-7.7625,,0.008728999999999765,4.163143953792614,4.010698892901769,non_fall
7.826152,2.8543,-0.1847,-3.025,-1.2669,0.4111,-1.2925,-37.5375,23.2313,-7.7625,,0.009414000000000478,4.163143953792614,3.751501611375506,non_fall
7.839777,2.8543,-0.1847,-3.025,-0.5313,0.0806,-1.2301,-37.5375,23.2313,-7.7625,,0.013624999999999332,4.163143953792614,3.4533152091284367,non_fall
7.858431,2.8543,-0.1847,-3.025,-0.5313,0.0806,-1.2301,-37.5375,23.2313,-7.7625,,0.018654000000000615,4.163143953792614,3.1300683777361944,non_fall
7.861233,2.8543,-0.1847,-3.025,-0.5313,0.0806,-1.2301,-37.5375,23.2313,-7.7625,,0.002801999999999971,4.163143953792614,2.7993439555094906,non_fall
7.862714,1.487,-1.0317,0.4104,-0.5313,0.0806,-1.2301,-37.5375,23.2313,-7.7625,,0.0014810000000000656,1.8558022658677837,2.4814113257414303,non_fall
7.880989,1.487,-1.0317,0.4104,-0.5313,0.0806,-1.2301,-38.4,21.7875,-7.8,,0.018274999999999153,1.8558022658677837,2.197776377569846,non_fall
7.890803,1.487,-1.0317,0.4104,-0.5313,0.0806,-1.2301,-38.4,21.7875,-7.8,,0.009814000000000433,1.8558022658677837,1.9693732295567754,non_fall
7.922181,1.487,-1.0317,0.4104,-0.5313,0.0806,-1.2301,-38.4,21.7875,-7.8,,0.03137800000000013,1.8558022658677837,1.8145884513883976,non_fall
7.926495,1.487,-1.0317,0.4104,-0.5313,0.0806,-1.2301,-38.4,21.7875,-7.8,,0.004313999999999929,1.8558022658677837,1.7473317036794926,non_fall
7.928812,1.487,-1.0317,0.4104,-0.9787,0.4191,-0.9155,-38.4,21.7875,-7.8,,0.0023169999999996804,1.8558022658677837,1.7753585643480936,non_fall
7.931788,-0.3452,-0.4582,0.0091,-0.9787,0.4191,-0.9155,-38.4,21.7875,-7.8,,0.0029760000000003117,0.5737535097931863,1.8990371009180174,non_fall
7.938753,-0.3452,-0.4582,0.0091,-0.9787,0.4191,-0.9155,-39.0375,20.5688,-8.0438,,0.00696500000000011,0.5737535097931863,2.1107393470318594,non_fall
7.955953,-0.3452,-0.4582,0.0091,-0.9787,0.4191,-0.9155,-39.0375,20.5688,-8.0438,,0.017199999999999882,0.5737535097931863,2.3950168456636005,non_fall
7.984061,-0.3452,-0.4582,0.0091,-0.132,-0.2882,-0.2052,-39.0375,20.5688,-8.0438,,0.028107999999999578,0.5737535097931863,2.7296573470118846,non_fall
7.988905,-2.8411,-0.0196,4.0201,-0.132,-0.2882,-0.2052,-39.0375,20.5688,-8.0438,,0.0048440000000002925,4.922746934385313,3.08759927622113,non_fall
7.991676,-2.8411,-0.0196,4.0201,-0.132,-0.2882,-0.2052,-39.0375,20.5688,-8.0438,,0.002771000000000079,4.922746934385313,3.439515805452795,non_fall
7.99399,-2.8411,-0.0196,4.0201,-0.132,-0.2882,-0.2052,-39.0375,20.5688,-8.0438,,0.0023140000000001493,4.922746934385313,3.7567250220284074,non_fall
8.017277,-2.8411,-0.0196,4.0201,-0.132,-0.2882,-0.2052,-39.0375,20.5688,-8.0438,,0.023286999999999836,4.922746934385313,4.0140056162665125,non_fall
8.020715,-2.8411,-0.0196,4.0201,-0.132,-0.2882,-0.2052,-39.4313,19.5,-8.3625,,0.003437999999999164,4.922746934385313,4.19193141049289,non_fall
8.023647,-2.8411,-0.0196,4.0201,-0.132,-0.2882,-0.2052,-39.4313,19.5,-8.3625,,0.002932000000001267,4.922746934385313,4.278453382053913,non_fall
8.040591,-2.8411,-0.0196,4.0201,0.245,0.057,-0.0527,-39.4313,19.5,-8.3625,,0.016943999999998738,4.922746934385313,4.269596906546792,non_fall
8.044619,-2.8411,-0.0196,4.0201,0.245,0.057,-0.0527,-39.4313,19.5,-8.3625,,0.004028000000001697,4.922746934385313,4.169267705651737,non_fall
8.04758,-1.5746,0.8985,2.3467,0.245,0.057,-0.0527,-39.4313,19.5,-8.3625,,0.0029609999999991032,2.965411994984845,3.9882653803181434,non_fall
8.063221,-1.5746,0.8985,2.3467,0.245,0.057,-0.0527,-39.4313,19.5,-8.3625,,0.01564100000000046,2.965411994984845,3.742690152040738,non_fall
8.078767,-1.5746,0.8985,2.3467,0.245,0.057,-0.0527,-39.8438,18.4125,-8.4375,,0.015545999999998728,2.965411994984845,3.4519880650294072,non_fall
8.09152,-1.5746,0.8985,2.3467,0.245,0.057,-0.0527,-39.8438,18.4125,-8.4375,,0.012753000000000014,2.965411994984845,3.136895631528107,non_fall
8.104485,-1.5746,0.8985,2.3467,0.245,0.057,-0.0527,-39.8438,18.4125,-8.4375,,0.012965000000001226,2.965411994984845,2.8175126362124034,non_fall
8.107787,-0.2398,1.0876,1.2249,0.245,0.057,-0.0527,-39.8438,18.4125,-8.4375,,0.003301999999999694,1.6555234247814195,2.511672745946211,non_fall
8.12285,-0.2398,1.0876,1.2249,0.3437,0.2909,-0.1448,-39.8438,18.4125,-8.4375,,0.015062999999999604,1.6555234247814195,2.233724535190612,non_fall
8.138024,-0.2398,1.0876,1.2249,0.3437,0.2909,-0.1448,-39.8438,18.4125,-8.4375,,0.01517400000000002,1.6555234247814195,1.9937903397228138,non_fall
8.141302,-0.2398,1.0876,1.2249,0.3437,0.2909,-0.1448,-40.3688,17.1375,-8.4375,,0.003277999999999892,1.6555234247814195,1.797526168986052,non_fall
8.157638,-0.2398,1.0876,1.2249,0.3437,0.2909,-0.1448,-40.3688,17.1375,-8.4375,,0.016336000000000794,1.6555234247814195,1.6463531015696569,non_fall
8.16118,-0.4351,1.5656,-0.8643,0.3437,0.2909,-0.1448,-40.3688,17.1375,-8.4375,,0.00354199999999949,1.840497177395282,1.538075458246557,non_fall
8.164479,-0.4351,1.5656,-0.8643,0.3437,0.2909,-0.1448,-40.3688,17.1375,-8.4375,,0.003299000000000163,1.840497177395282,1.4677584756509687,non_fall
8.180905,-0.4351,1.5656,-0.8643,-0.0494,0.3658,-0.2798,-40.3688,17.1375,-8.4375,,0.016425999999999163,1.840497177395282,1.4287182175496882,non_fall
8.219472,-0.4351,1.5656,-0.8643,-0.0494,0.3658,-0.2798,-40.575,15.225,-8.8313,,0.03856700000000046,1.840497177395282,1.4134809399385968,non_fall
8.223994,-0.4351,1.5656,-0.8643,-0.0494,0.3658,-0.2798,-40.575,15.225,-8.8313,,0.004521999999999693,1.840497177395282,1.4145948287144274,non_fall
8.226815,-0.4351,1.5656,-0.8643,-0.0494,0.3658,-0.2798,-40.575,15.225,-8.8313,,0.0028210000000008506,1.840497177395282,1.4252179395501157,non_fall
8.229156,0.7667,0.8375,0.2742,-0.0494,0.3658,-0.2798,-40.575,15.225,-8.8313,,0.0023409999999994824,1.1680842349762282,1.4394553681915874,non_fall
8.232437,0.7667,0.8375,0.2742,-0.0494,0.3658,-0.2798,-40.575,15.225,-8.8313,,0.0032809999999994233,1.1680842349762282,1.4524688179036052,non_fall
8.241028,0.7667,0.8375,0.2742,-0.0735,0.2194,-0.1525,-40.575,15.225,-8.8313,,0.008591000000000903,1.1680842349762282,1.460423139644806,non_fall
8.277838,0.7667,0.8375,0.2742,-0.0735,0.2194,-0.1525,-40.575,15.225,-8.8313,,0.03680999999999912,1.1680842349762282,1.4603561080488598,non_fall
8.28177,0.7667,0.8375,0.2742,-0.0735,0.2194,-0.1525,-40.575,15.225,-8.8313,,0.003932000000000713,1.1680842349762282,1.4500542882459597,non_fall
8.2839,0.7667,0.8375,0.2742,-0.0735,0.2194,-0.1525,-41.1188,14.1,-8.9813,,0.002129999999999299,1.1680842349762282,1.4279941527902904,non_fall
8.287856,0.5453,1.3031,0.4246,-0.0735,0.2194,-0.1525,-41.1188,14.1,-8.9813,,0.003956000000000515,1.475027748891525,1.3933738744350663,non_fall
8.290779,0.5453,1.3031,0.4246,-0.0735,0.2194,-0.1525,-41.1188,14.1,-8.9813,,0.002923000000000897,1.475027748891525,1.346226302634061,non_fall
8.322482,0.5453,1.3031,0.4246,-0.1807,-0.0114,-0.3254,-41.1188,14.1,-8.9813,,0.03170300000000026,1.475027748891525,1.2875742666112382,non_fall
8.327275,0.5453,1.3031,0.4246,-0.1807,-0.0114,-0.3254,-41.1188,14.1,-8.9813,,0.004792999999999381,1.475027748891525,1.2195716659788063,non_fall
8.337981,0.5453,1.3031,0.4246,-0.1807,-0.0114,-0.3254,-41.1188,14.1,-8.9813,,0.010705999999998994,1.475027748891525,1.1455715118405077,non_fall
8.341782,0.5453,1.3031,0.4246,-0.1807,-0.0114,-0.3254,-41.1375,14.1375,-9.0375,,0.0038010000000010535,1.475027748891525,1.070074486199285,non_fall
8.344899,-0.1086,0.7371,-0.1704,-0.1807,-0.0114,-0.3254,-41.1375,14.1375,-9.0375,,0.0031169999999995923,0.7642947926029589,0.9985353256005941,non_fall
8.348007,-0.1086,0.7371,-0.1704,-0.1807,-0.0114,-0.3254,-41.1375,14.1375,-9.0375,,0.003108000000000999,0.7642947926029589,0.9370348326283895,non_fall
8.382939,-0.1086,0.7371,-0.1704,0.0789,-0.9394,-0.4366,-41.1375,14.1375,-9.0375,,0.03493199999999952,0.7642947926029589,0.8918549119584743,non_fall
8.388003,-0.1086,0.7371,-0.1704,0.0789,-0.9394,-0.4366,-41.1375,14.1375,-9.0375,,0.005063999999999069,0.7642947926029589,0.8690125422283153,non_fall
8.402414,-0.1086,0.7371,-0.1704,0.0789,-0.9394,-0.4366,-41.1375,14.1375,-9.0375,,0.01441100000000084,0.7642947926029589,0.8738103927835482,non_fall
8.407053,-0.1086,0.7371,-0.1704,0.0789,-0.9394,-0.4366,-41.1375,14.1375,-9.0375,,0.0046389999999991716,0.7642947926029589,0.9104505951476853,non_fall
