time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.020866,-0.0091,0.8556,-0.3266,-1.0876,0.2366,0.3037,-3.3188,36.3938,-19.4062,,0.00973399999999991,0.9158611958151738,0.9462996449201626,non_fall
5.022603,-0.424,0.6318,1.0871,-1.0876,0.2366,0.3037,-3.3188,36.3938,-19.4062,,0.0017370000000003216,1.3269263920805856,0.9814206961145648,non_fall
5.044143,-0.424,0.6318,1.0871,-1.0876,0.2366,0.3037,-3.3188,36.3938,-19.4062,,0.021539999999999893,1.3269263920805856,1.0522774103512225,non_fall
5.071439,-0.424,0.6318,1.0871,-1.0876,0.2366,0.3037,-3.3188,36.3938,-19.4062,,0.027295999999999765,1.3269263920805856,1.1631593169170278,non_fall
5.07267,-0.424,0.6318,1.0871,-1.0876,0.2366,0.3037,-2.475,36.8063,-18.8063,,0.00123099999999976,1.3269263920805856,1.3171328634527681,non_fall
5.082725,-0.424,0.6318,1.0871,-1.257,1.2301,0.4851,-2.475,36.8063,-18.8063,,0.01005500000000037,1.3269263920805856,1.5156424030491626,non_fall
5.083862,-1.0109,-1.3569,0.9339,-1.257,1.2301,0.4851,-2.475,36.8063,-18.8063,,0.0011369999999999436,1.9326835307416472,1.758146417985799,non_fall
5.08528,-1.0109,-1.3569,0.9339,-1.257,1.2301,0.4851,-2.475,36.8063,-18.8063,,0.0014180000000001414,1.9326835307416472,2.0418546526228414,non_fall
5.103878,-1.0109,-1.3569,0.9339,-1.257,1.2301,0.4851,-2.475,36.8063,-18.8063,,0.018597999999999892,1.9326835307416472,2.361638832639537,non_fall
5.140888,-1.0109,-1.3569,0.9339,-1.257,1.2301,0.4851,-2.475,36.8063,-18.8063,,0.03701000000000043,1.9326835307416472,2.710188054077867,non_fall
5.141691,-1.0109,-1.3569,0.9339,-1.257,1.2301,0.4851,-2.475,36.8063,-18.8063,,0.000802999999999443,1.9326835307416472,3.0784683459212743,non_fall
5.142287,-1.0109,-1.3569,0.9339,-1.0526,2.6582,0.3884,-2.475,36.8063,-18.8063,,0.0005959999999998189,1.9326835307416472,3.4565146230097663,non_fall
5.143165,-1.3039,-4.5896,2.1866,-1.0526,2.6582,0.3884,-2.475,36.8063,-18.8063,,0.0008780000000001564,5.24840956195303,3.8345204777419837,non_fall
5.151995,-1.3039,-4.5896,2.1866,-1.0526,2.6582,0.3884,1.8,38.2688,-17.7938,,0.00883000000000056,5.24840956195303,4.20409919083358,non_fall
5.201497,-5.0455,-2.8444,0.5375,-1.0526,2.6582,0.3884,1.8,38.2688,-17.7938,,0.04950199999999949,5.816922542031997,4.559498423368016,non_fall
5.204432,-5.0455,-2.8444,0.5375,-1.0526,2.6582,0.3884,1.8,38.2688,-17.7938,,0.00293499999999991,5.816922542031997,4.898510622879783,non_fall
5.205849,-5.0455,-2.8444,0.5375,-1.0526,2.6582,0.3884,1.8,38.2688,-17.7938,,0.0014170000000000016,5.816922542031997,5.222861495374364,non_fall
5.207094,-5.0455,-2.8444,0.5375,-1.0526,2.6582,0.3884,1.8,38.2688,-17.7938,,0.0012449999999999406,5.816922542031997,5.537964691206119,non_fall
5.208369,-5.0455,-2.8444,0.5375,-0.8682,-0.1167,0.2988,1.8,38.2688,-17.7938,,0.0012750000000005812,5.816922542031997,5.852058870704915,non_fall
5.21293,-5.0455,-2.8444,0.5375,-0.8682,-0.1167,0.2988,3.0938,38.9625,-15.6938,,0.004560999999999815,5.816922542031997,6.174856139153229,non_fall
5.261605,-5.0455,-2.8444,0.5375,-0.8682,-0.1167,0.2988,3.0938,38.9625,-15.6938,,0.048675000000000246,5.816922542031997,6.515909367810574,non_fall
5.265194,-5.0455,-2.8444,0.5375,-0.8682,-0.1167,0.2988,3.0938,38.9625,-15.6938,,0.0035889999999998423,5.816922542031997,6.882943301923198,non_fall
5.266204,-5.0455,-2.8444,0.5375,-0.8682,-0.1167,0.2988,3.0938,38.9625,-15.6938,,0.0010099999999999554,5.816922542031997,7.280388452902833,non_fall
5.267168,-2.5678,6.5986,-5.0328,-0.8682,-0.1167,0.2988,3.0938,38.9625,-15.6938,,0.0009639999999997428,8.687012987212578,7.708307642228765,non_fall
5.27131,-2.5678,6.5986,-5.0328,-0.8682,-0.1167,0.2988,4.65,39.525,-13.5375,,0.004141999999999868,8.687012987212578,8.16182106740503,non_fall
5.288276,-2.5678,6.5986,-5.0328,-1.1563,-1.1371,1.7387,4.65,39.525,-13.5375,,0.016966000000000037,8.687012987212578,8.631044055606477,non_fall
5.299003,-2.5678,6.5986,-5.0328,-1.1563,-1.1371,1.7387,4.65,39.525,-13.5375,,0.010727000000000153,8.687012987212578,9.101491056065479,non_fall
5.32289,-2.5678,6.5986,-5.0328,-1.1563,-1.1371,1.7387,4.65,39.525,-13.5375,,0.023887000000000214,8.687012987212578,9.554887596352703,non_fall
5.325145,-2.5678,6.5986,-5.0328,-1.1563,-1.1371,1.7387,4.65,39.525,-13.5375,,0.002254999999999896,8.687012987212578,9.970344923254535,non_fall
5.326446,8.4904,7.0676,2.2079,-1.1563,-1.1371,1.7387,4.65,39.525,-13.5375,,0.0013009999999997746,11.265552997079194,10.325847371239323,non_fall
5.341521,8.4904,7.0676,2.2079,-0.2168,0.1105,-0.3289,4.65,39.525,-13.5375,,0.015075000000000394,11.265552997079194,10.599959747857337,non_fall
5.343714,8.4904,7.0676,2.2079,-0.2168,0.1105,-0.3289,4.65,39.525,-13.5375,,0.0021930000000001115,11.265552997079194,10.773600415787548,non_fall
5.351373,8.4904,7.0676,2.2079,-0.2168,0.1105,-0.3289,6.45,40.0688,-11.2125,,0.007658999999999416,11.265552997079194,10.831687065288106,non_fall
5.380761,8.4904,7.0676,2.2079,-0.2168,0.1105,-0.3289,6.45,40.0688,-11.2125,,0.02938799999999997,11.265552997079194,10.764473429570288,non_fall
5.382298,8.4904,7.0676,2.2079,-0.2168,0.1105,-0.3289,6.45,40.0688,-11.2125,,0.0015369999999998996,11.265552997079194,10.568448047271575,non_fall
5.383218,7.5389,2.6653,4.7509,-0.2168,0.1105,-0.3289,6.45,40.0688,-11.2125,,0.000920000000000698,9.301069191764999,10.246734577363155,non_fall
5.402491,7.5389,2.6653,4.7509,-0.1344,-0.6862,-0.5593,6.45,40.0688,-11.2125,,0.019273000000000096,9.301069191764999,9.808997596771215,non_fall
5.410177,7.5389,2.6653,4.7509,-0.1344,-0.6862,-0.5593,6.45,40.0688,-11.2125,,0.007685999999999638,9.301069191764999,9.27090413548042,non_fall
5.413176,7.5389,2.6653,4.7509,-0.1344,-0.6862,-0.5593,7.7438,40.5188,-8.8313,,0.002998999999999974,9.301069191764999,8.653205594330958,non_fall
5.440677,7.5389,2.6653,4.7509,-0.1344,-0.6862,-0.5593,7.7438,40.5188,-8.8313,,0.027500999999999998,9.301069191764999,7.980488749256812,non_fall
5.441576,7.5389,2.6653,4.7509,-0.1344,-0.6862,-0.5593,7.7438,40.5188,-8.8313,,0.0008990000000004272,9.301069191764999,7.279627617133611,non_fall
5.442164,-3.4692,-0.3938,-2.6399,-0.1344,-0.6862,-0.5593,7.7438,40.5188,-8.8313,,0.0005879999999995889,4.377156507368682,6.577989290356785,non_fall
5.471687,-3.4692,-0.3938,-2.6399,-0.1344,-0.6862,-0.5593,7.7438,40.5188,-8.8313,,0.029523000000000188,4.377156507368682,5.901519213216169,non_fall
5.472438,-3.4692,-0.3938,-2.6399,-0.1344,-0.6862,-0.5593,8.6625,41.025,-6.5438,,0.0007510000000001682,4.377156507368682,5.272917262821547,non_fall
5.480165,-3.4692,-0.3938,-2.6399,0.0552,0.1528,-0.6131,8.6625,41.025,-6.5438,,0.007727000000000039,4.377156507368682,4.710147551636344,non_fall
5.50113,-3.4692,-0.3938,-2.6399,0.0552,0.1528,-0.6131,8.6625,41.025,-6.5438,,0.020964999999999456,4.377156507368682,4.225466065082894,non_fall
5.503026,-3.4692,-0.3938,-2.6399,0.0552,0.1528,-0.6131,8.6625,41.025,-6.5438,,0.0018960000000003419,4.377156507368682,3.825034427539164,non_fall
5.504193,-2.6775,-1.0864,1.2328,0.0552,0.1528,-0.6131,8.6625,41.025,-6.5438,,0.001166999999999696,3.1415071303436513,3.509081388823556,non_fall
5.542324,-2.6775,-1.0864,1.2328,0.0552,0.1528,-0.6131,8.6625,41.025,-6.5438,,0.038130999999999915,3.1415071303436513,3.2725152248886222,non_fall
5.545714,-2.6775,-1.0864,1.2328,0.2762,-0.1416,-0.5033,8.6625,41.025,-6.5438,,0.003390000000000448,3.1415071303436513,3.105875553260291,non_fall
5.548394,-2.6775,-1.0864,1.2328,0.2762,-0.1416,-0.5033,8.6625,41.025,-6.5438,,0.0026799999999997937,3.1415071303436513,2.9965158592645187,non_fall
5.554315,-2.6775,-1.0864,1.2328,0.2762,-0.1416,-0.5033,9.1688,41.55,-4.9688,,0.005920999999999843,3.1415071303436513,2.9299085079578493,non_fall
5.562304,-2.6775,-1.0864,1.2328,0.2762,-0.1416,-0.5033,9.1688,41.55,-4.9688,,0.007989000000000246,3.1415071303436513,2.890961163413385,non_fall
5.564804,0.5584,3.0151,-0.1833,0.2762,-0.1416,-0.5033,9.1688,41.55,-4.9688,,0.0024999999999995026,3.071845936892018,2.865236534239596,non_fall
5.602985,0.5584,3.0151,-0.1833,0.2762,-0.1416,-0.5033,9.1688,41.55,-4.9688,,0.03818100000000069,3.071845936892018,2.839981502013551,non_fall
5.606417,0.5584,3.0151,-0.1833,-0.0395,-0.1886,-0.4656,9.1688,41.55,-4.9688,,0.0034320000000001016,3.071845936892018,2.8048951056672355,non_fall
5.611189,0.5584,3.0151,-0.1833,-0.0395,-0.1886,-0.4656,9.1688,41.55,-4.9688,,0.0047719999999999985,3.071845936892018,2.75259336411306,non_fall
5.614034,0.5584,3.0151,-0.1833,-0.0395,-0.1886,-0.4656,9.8438,41.7563,-3.5625,,0.0028449999999997644,3.071845936892018,2.6787600104241607,non_fall
5.622152,-0.3644,0.241,2.0552,-0.0395,-0.1886,-0.4656,9.8438,41.7563,-3.5625,,0.008117999999999626,2.101122414330017,2.5820055071311043,non_fall
5.627342,-0.3644,0.241,2.0552,-0.0395,-0.1886,-0.4656,9.8438,41.7563,-3.5625,,0.005189999999999806,2.101122414330017,2.46349060966156,non_fall
5.672603,-0.3644,0.241,2.0552,-0.0395,-0.1886,-0.4656,9.5625,41.9062,-2.7375,,0.045260999999999996,2.101122414330017,2.326397672605578,non_fall
5.675665,-0.3644,0.241,2.0552,-0.0395,-0.1886,-0.4656,9.5625,41.9062,-2.7375,,0.0030620000000007863,2.101122414330017,2.1753413106169837,non_fall
5.677117,-0.3644,0.241,2.0552,-0.0395,-0.1886,-0.4656,9.5625,41.9062,-2.7375,,0.0014519999999995647,2.101122414330017,2.0157955647164583,non_fall
5.682663,-0.3644,0.241,2.0552,-0.1532,0.012,-0.5721,9.5625,41.9062,-2.7375,,0.005545999999999829,2.101122414330017,1.853587209825435,non_fall
5.685202,-0.666,-0.7564,-0.7793,-0.1532,0.012,-0.5721,9.5625,41.9062,-2.7375,,0.002539000000000513,1.2739723113160661,1.6944804647478473,non_fall
5.687408,-0.666,-0.7564,-0.7793,-0.1532,0.012,-0.5721,9.5625,41.9062,-2.7375,,0.002205999999999264,1.2739723113160661,1.5438660727880733,non_fall
5.74217,-0.666,-0.7564,-0.7793,-0.1532,0.012,-0.5721,9.5625,41.9062,-2.7375,,0.0547620000000002,1.2739723113160661,1.4065634674039842,non_fall
5.744609,-0.666,-0.7564,-0.7793,-0.1532,0.012,-0.5721,9.5625,41.9062,-2.7375,,0.002438999999999858,1.2739723113160661,1.2867371958061664,non_fall
5.746148,-0.666,-0.7564,-0.7793,-0.1532,0.012,-0.5721,9.5625,41.9062,-2.7375,,0.0015390000000001791,1.2739723113160661,1.1879114703737317,non_fall
5.747667,-0.666,-0.7564,-0.7793,-0.2404,-0.2349,-0.8217,9.5625,41.9062,-2.7375,,0.001519000000000048,1.2739723113160661,1.1130446795996374,non_fall
5.749657,-0.1715,1.0537,0.8301,-0.2404,-0.2349,-0.8217,9.5625,41.9062,-2.7375,,0.0019900000000001583,1.3523172519789874,1.0646094471843652,non_fall
5.751891,-0.1715,1.0537,0.8301,-0.2404,-0.2349,-0.8217,8.8313,42.0375,-2.2875,,0.002233999999999625,1.3523172519789874,1.0446201100911923,non_fall
5.804066,-0.1715,1.0537,0.8301,-0.2404,-0.2349,-0.8217,8.8313,42.0375,-2.2875,,0.05217500000000008,1.3523172519789874,1.054559413387709,non_fall
5.805714,-0.1715,1.0537,0.8301,-0.2404,-0.2349,-0.8217,8.8313,42.0375,-2.2875,,0.0016480000000003159,1.3523172519789874,1.0951782198819657,non_fall
5.806815,-0.1715,1.0537,0.8301,-0.2404,-0.2349,-0.8217,8.8313,42.0375,-2.2875,,0.0011010000000002407,1.3523172519789874,1.1661731859152957,non_fall
5.808862,-0.1715,1.0537,0.8301,-0.353,-0.2615,-0.6202,8.8313,42.0375,-2.2875,,0.002047000000000132,1.3523172519789874,1.2657833250802693,non_fall
5.811741,-0.271,0.7824,0.4024,-0.353,-0.2615,-0.6202,8.8313,42.0375,-2.2875,,0.0028789999999991878,0.9206066043647525,1.3903818545132345,non_fall
5.817126,-0.271,0.7824,0.4024,-0.353,-0.2615,-0.6202,7.5375,42.2625,-1.8938,,0.005385000000000417,0.9206066043647525,1.5341682849756093,non_fall
5.863897,-0.271,0.7824,0.4024,-0.353,-0.2615,-0.6202,7.5375,42.2625,-1.8938,,0.046770999999999674,0.9206066043647525,1.6890786389595875,non_fall
5.867147,-0.271,0.7824,0.4024,-0.353,-0.2615,-0.6202,7.5375,42.2625,-1.8938,,0.0032500000000004192,0.9206066043647525,1.8450189389154683,non_fall
5.868245,-0.271,0.7824,0.4024,-0.353,-0.2615,-0.6202,7.5375,42.2625,-1.8938,,0.0010979999999998213,0.9206066043647525,1.990482428829854,non_fall
5.86926,-1.0224,2.6006,1.0721,-0.353,-0.2615,-0.6202,7.5375,42.2625,-1.8938,,0.001014999999999766,2.9929618323660594,2.113536354007929,non_fall
5.872203,-1.0224,2.6006,1.0721,-0.353,-0.2615,-0.6202,5.85,42.4875,-1.5375,,0.00294300000000014,2.9929618323660594,2.203072290529163,non_fall
5.885569,-1.0224,2.6006,1.0721,-0.5104,-0.3829,-0.8968,5.85,42.4875,-1.5375,,0.013366000000000433,2.9929618323660594,2.2501314035285938,non_fall
5.929214,-1.0224,2.6006,1.0721,-0.5104,-0.3829,-0.8968,5.85,42.4875,-1.5375,,0.04364499999999971,2.9929618323660594,2.2490762393723793,non_fall
5.931153,-1.0224,2.6006,1.0721,-0.5104,-0.3829,-0.8968,5.85,42.4875,-1.5375,,0.001939000000000135,2.9929618323660594,2.1984021396211917,non_fall
5.932121,-1.0224,2.6006,1.0721,-0.5104,-0.3829,-0.8968,5.85,42.4875,-1.5375,,0.000968000000000302,2.9929618323660594,2.1010530585210287,non_fall
5.933028,-0.3136,-0.6297,0.9655,-0.5104,-0.3829,-0.8968,5.85,42.4875,-1.5375,,0.0009069999999997691,1.1945950359849986,1.9642022538087889,non_fall
5.941093,-0.3136,-0.6297,0.9655,-1.0721,-0.1712,-1.3419,5.85,42.4875,-1.5375,,0.008065000000000211,1.1945950359849986,1.7985554929188883,non_fall
5.942878,-0.3136,-0.6297,0.9655,-1.0721,-0.1712,-1.3419,5.85,42.4875,-1.5375,,0.0017849999999999255,1.1945950359849986,1.6173126019369952,non_fall
5.953817,-0.3136,-0.6297,0.9655,-1.0721,-0.1712,-1.3419,3.8813,42.6375,-0.9938,,0.010938999999999588,1.1945950359849986,1.4349605126630816,non_fall
5.98084,-0.3136,-0.6297,0.9655,-1.0721,-0.1712,-1.3419,3.8813,42.6375,-0.9938,,0.027022999999999797,1.1945950359849986,1.266059038556118,non_fall
5.981484,-0.3136,-0.6297,0.9655,-1.0721,-0.1712,-1.3419,3.8813,42.6375,-0.9938,,0.000644000000000311,1.1945950359849986,1.1241362518650102,non_fall
5.981829,-0.6165,-0.3952,-0.4124,-1.0721,-0.1712,-1.3419,3.8813,42.6375,-0.9938,,0.00034500000000026176,0.8404338462960663,1.020761811919824,non_fall
6.002677,-0.6165,-0.3952,-0.4124,-1.632,-0.8072,-1.5997,3.8813,42.6375,-0.9938,,0.020847999999999978,0.8404338462960663,0.9648316842553237,non_fall
6.009532,-0.6165,-0.3952,-0.4124,-1.632,-0.8072,-1.5997,3.8813,42.6375,-0.9938,,0.0068549999999998334,0.8404338462960663,0.962077608634,non_fall
6.011685,-0.6165,-0.3952,-0.4124,-1.632,-0.8072,-1.5997,1.6688,42.4688,0.1875,,0.0021529999999998495,0.8404338462960663,1.0148017598512478,non_fall
6.042062,-1.1699,1.0727,0.1865,-1.632,-0.8072,-1.5997,1.6688,42.4688,0.1875,,0.030376999999999654,1.598165682900243,1.1218242363905064,non_fall
6.043517,-1.1699,1.0727,0.1865,-1.632,-0.8072,-1.5997,1.6688,42.4688,0.1875,,0.001454999999999984,1.598165682900243,1.278617731854396,non_fall
6.044189,-1.1699,1.0727,0.1865,-1.632,-0.8072,-1.5997,1.6688,42.4688,0.1875,,0.0006720000000006721,1.598165682900243,1.477596480491422,non_fall
6.073441,-1.1699,1.0727,0.1865,-1.632,-0.8072,-1.5997,-0.7313,41.9062,2.2313,,0.02925199999999961,1.598165682900243,1.7085332075666455,non_fall
6.076223,-1.1699,1.0727,0.1865,-1.632,-0.8072,-1.5997,-0.7313,41.9062,2.2313,,0.00278199999999984,1.598165682900243,1.9590983730772757,non_fall
6.083641,-1.1699,1.0727,0.1865,-1.9122,-0.5396,-1.702,-0.7313,41.9062,2.2313,,0.007418000000000369,1.598165682900243,2.215538765410126,non_fall
6.102204,-1.1699,1.0727,0.1865,-1.9122,-0.5396,-1.702,-0.7313,41.9062,2.2313,,0.01856300000000033,1.598165682900243,2.463520964150318,non_fall
6.105278,-1.1699,1.0727,0.1865,-1.9122,-0.5396,-1.702,-0.7313,41.9062,2.2313,,0.003073999999999799,1.598165682900243,2.6891473316498438,non_fall
6.107498,-2.1011,-0.3912,3.3879,-1.9122,-0.5396,-1.702,-0.7313,41.9062,2.2313,,0.0022199999999994446,4.0056865903362935,2.880104021995987,non_fall
6.142403,-2.1011,-0.3912,3.3879,-1.9122,-0.5396,-1.702,-0.7313,41.9062,2.2313,,0.034905000000000186,4.0056865903362935,3.0268297699344675,non_fall
6.145323,-2.1011,-0.3912,3.3879,-1.0745,-0.3454,-0.9236,-0.7313,41.9062,2.2313,,0.0029200000000004778,4.0056865903362935,3.1235273820916065,non_fall
6.148,-2.1011,-0.3912,3.3879,-1.0745,-0.3454,-0.9236,-0.7313,41.9062,2.2313,,0.0026769999999993743,4.0056865903362935,3.168815210554746,non_fall
6.154255,-2.1011,-0.3912,3.3879,-1.0745,-0.3454,-0.9236,-3.15,41.1562,4.5938,,0.006255000000000344,4.0056865903362935,3.1658555125880268,non_fall
6.163446,-2.1011,-0.3912,3.3879,-1.0745,-0.3454,-0.9236,-3.15,41.1562,4.5938,,0.009191000000000393,4.0056865903362935,3.121888209522723,non_fall
6.166349,-1.6009,1.3346,0.2414,-1.0745,-0.3454,-0.9236,-3.15,41.1562,4.5938,,0.002902999999999878,2.0981687086600065,3.0472118134723205,non_fall
6.204524,-1.6009,1.3346,0.2414,-1.0745,-0.3454,-0.9236,-3.15,41.1562,4.5938,,0.03817499999999985,2.0981687086600065,2.9537621426355294,non_fall
6.208222,-1.6009,1.3346,0.2414,-0.9222,-0.7421,-1.5844,-3.15,41.1562,4.5938,,0.003697999999999979,2.0981687086600065,2.8535209032219075,non_fall
6.211503,-1.6009,1.3346,0.2414,-0.9222,-0.7421,-1.5844,-3.15,41.1562,4.5938,,0.0032810000000003114,2.0981687086600065,2.7570160114580076,non_fall
6.213882,-1.6009,1.3346,0.2414,-0.9222,-0.7421,-1.5844,-5.3625,39.6938,7.1813,,0.002378999999999465,2.0981687086600065,2.6721435235615827,non_fall
6.223309,-1.6009,1.3346,0.2414,-0.9222,-0.7421,-1.5844,-5.3625,39.6938,7.1813,,0.009427000000000518,2.0981687086600065,2.603463824254292,non_fall
6.226407,-1.2512,-0.799,2.166,-0.9222,-0.7421,-1.5844,-5.3625,39.6938,7.1813,,0.003097999999999601,2.62592049384592,2.5520318058198526,non_fall
6.272585,-1.2512,-0.799,2.166,-0.9222,-0.7421,-1.5844,-5.3625,39.6938,7.1813,,0.046178000000000274,2.62592049384592,2.5157340211021175,non_fall
6.274597,-1.2512,-0.799,2.166,-0.9222,-0.7421,-1.5844,-5.3625,39.6938,7.1813,,0.0020119999999996807,2.62592049384592,2.490036664346948,non_fall
6.275744,-1.2512,-0.799,2.166,-0.9222,-0.7421,-1.5844,-8.1938,38.1375,10.0125,,0.0011470000000004532,2.62592049384592,2.4690037766506285,non_fall
6.282921,-1.2512,-0.799,2.166,-0.2629,-0.4827,-0.9818,-8.1938,38.1375,10.0125,,0.007176999999999545,2.62592049384592,2.4464272610720292,non_fall
6.285062,-2.4698,0.1144,1.4147,-0.2629,-0.4827,-0.9818,-8.1938,38.1375,10.0125,,0.0021409999999999485,2.848574290763715,2.416913623194953,non_fall
6.286471,-2.4698,0.1144,1.4147,-0.2629,-0.4827,-0.9818,-8.1938,38.1375,10.0125,,0.0014089999999997715,2.848574290763715,2.3767886165782746,non_fall
6.344715,-2.4698,0.1144,1.4147,-0.2629,-0.4827,-0.9818,-8.1938,38.1375,10.0125,,0.058244000000000185,2.848574290763715,2.3247063643590327,non_fall
6.349339,-2.4698,0.1144,1.4147,-0.2629,-0.4827,-0.9818,-8.1938,38.1375,10.0125,,0.004623999999999739,2.848574290763715,2.2618854936585664,non_fall
6.352258,-2.4698,0.1144,1.4147,-1.3843,-1.2105,-1.7164,-8.1938,38.1375,10.0125,,0.002919000000000338,2.848574290763715,2.1919434407721234,non_fall
6.35566,0.7408,1.2817,0.1877,-1.3843,-1.2105,-1.7164,-8.1938,38.1375,10.0125,,0.003402000000000349,1.4922368511734323,2.1203601412904316,non_fall
6.358636,0.7408,1.2817,0.1877,-1.3843,-1.2105,-1.7164,-8.1938,38.1375,10.0125,,0.0029759999999994236,1.4922368511734323,2.0536668110994523,non_fall
6.361083,0.7408,1.2817,0.1877,-1.3843,-1.2105,-1.7164,-10.6875,36.1125,13.1438,,0.002447000000000088,1.4922368511734323,1.998508958572891,non_fall
6.407109,0.7408,1.2817,0.1877,-1.3843,-1.2105,-1.7164,-10.6875,36.1125,13.1438,,0.046026000000000344,1.4922368511734323,1.9607550406388898,non_fall
6.410858,0.7408,1.2817,0.1877,-1.3843,-1.2105,-1.7164,-10.6875,36.1125,13.1438,,0.0037490000000000023,1.4922368511734323,1.9448032511310762,non_fall
6.413472,0.7408,1.2817,0.1877,-1.3843,-1.2105,-1.7164,-10.6875,36.1125,13.1438,,0.00261399999999945,1.4922368511734323,1.9531881349886746,non_fall
6.415564,0.7408,1.2817,0.1877,-1.8157,-1.7066,-1.7009,-10.6875,36.1125,13.1438,,0.002092000000000205,1.4922368511734323,1.9865246021536023,non_fall
6.418907,-2.3209,1.2093,0.6934,-1.8157,-1.7066,-1.7009,-10.6875,36.1125,13.1438,,0.003343000000000096,2.7073579113224024,2.043762237240601,non_fall
6.422015,-2.3209,1.2093,0.6934,-1.8157,-1.7066,-1.7009,-13.7063,33.6375,16.95,,0.0031080000000001107,2.7073579113224024,2.122664342180065,non_fall
6.428107,-2.3209,1.2093,0.6934,-1.8157,-1.7066,-1.7009,-13.7063,33.6375,16.95,,0.006091999999999764,2.7073579113224024,2.220384387517628,non_fall
6.463384,-2.3209,1.2093,0.6934,-1.8157,-1.7066,-1.7009,-13.7063,33.6375,16.95,,0.03527699999999978,2.7073579113224024,2.3340022557379094,non_fall
6.465915,-2.3209,1.2093,0.6934,-1.8157,-1.7066,-1.7009,-13.7063,33.6375,16.95,,0.002531000000000283,2.7073579113224024,2.4609097303294645,non_fall
6.467356,-0.3486,-0.6213,2.3884,-1.8157,-1.7066,-1.7009,-13.7063,33.6375,16.95,,0.0014409999999998035,2.492386448767526,2.598987204891073,non_fall
6.472543,-0.3486,-0.6213,2.3884,-1.8157,-1.7066,-1.7009,-15.5813,30.5813,20.55,,0.005187000000000275,2.492386448767526,2.746570320832201,non_fall
6.484069,-0.3486,-0.6213,2.3884,-0.6179,-0.8522,-0.1884,-15.5813,30.5813,20.55,,0.011525999999999925,2.492386448767526,2.9022489470233634,non_fall
6.523598,-0.2498,-1.3266,3.1691,-0.6179,-0.8522,-0.1884,-15.5813,30.5813,20.55,,0.039528999999999925,3.444628051038312,3.0645625922273436,non_fall
6.527464,-0.2498,-1.3266,3.1691,-0.6179,-0.8522,-0.1884,-15.5813,30.5813,20.55,,0.003866000000000369,3.444628051038312,3.231655717703546,non_fall
6.529628,-0.2498,-1.3266,3.1691,-0.6179,-0.8522,-0.1884,-15.5813,30.5813,20.55,,0.0021639999999996107,3.444628051038312,3.4009438001333274,non_fall
6.531977,-0.2498,-1.3266,3.1691,-0.6179,-0.8522,-0.1884,-15.5813,30.5813,20.55,,0.0023490000000006006,3.444628051038312,3.568832517691084,non_fall
6.544886,-0.2498,-1.3266,3.1691,1.5382,-2.4652,1.2342,-15.5813,30.5813,20.55,,0.012908999999999615,3.444628051038312,3.7305365404434787,non_fall
6.550123,-0.2498,-1.3266,3.1691,1.5382,-2.4652,1.2342,-15.5813,30.5813,20.55,,0.005237000000000158,3.444628051038312,3.8800543212021337,non_fall
