time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.941043,0.218,0.7261,-1.7573,-0.8395,0.0482,-0.9479,11.175,39.7125,-9.975,,0.015083999999999875,1.913856969577403,2.1176911624892742,non_fall
6.961132,0.218,0.7261,-1.7573,-0.8395,0.0482,-0.9479,11.175,39.7125,-9.975,,0.020089000000000468,1.913856969577403,1.914778429668159,non_fall
6.966916,0.218,0.7261,-1.7573,-0.8395,0.0482,-0.9479,8.3813,40.0688,-11.9062,,0.005784000000000233,1.913856969577403,1.7050180593676192,non_fall
6.969587,0.218,0.7261,-1.7573,-0.8395,0.0482,-0.9479,8.3813,40.0688,-11.9062,,0.002670999999999424,1.913856969577403,1.4974404005039794,non_fall
6.987754,-0.3139,0.4353,0.3015,-0.8395,0.0482,-0.9479,8.3813,40.0688,-11.9062,,0.018167000000000044,0.6155660403238633,1.3031007076076657,non_fall
6.992133,-0.3139,0.4353,0.3015,-0.8395,0.0482,-0.9479,8.3813,40.0688,-11.9062,,0.004379000000000133,0.6155660403238633,1.1338603404741494,non_fall
7.001796,-0.3139,0.4353,0.3015,0.2957,-0.6794,-0.225,8.3813,40.0688,-11.9062,,0.009662999999999755,0.6155660403238633,1.0011737979133757,non_fall
7.026215,-0.3139,0.4353,0.3015,0.2957,-0.6794,-0.225,8.3813,40.0688,-11.9062,,0.02441899999999997,0.6155660403238633,0.9150143346379848,non_fall
7.028915,-0.3139,0.4353,0.3015,0.2957,-0.6794,-0.225,8.3813,40.0688,-11.9062,,0.0026999999999999247,0.6155660403238633,0.883038901612391,non_fall
7.030644,-0.3139,0.4353,0.3015,0.2957,-0.6794,-0.225,5.5875,40.4062,-14.1563,,0.0017290000000000916,0.6155660403238633,0.910044419969309,non_fall
7.039744,0.5809,0.1156,1.491,0.2957,-0.6794,-0.225,5.5875,40.4062,-14.1563,,0.009100000000000108,1.6043344944244018,0.9977166595766752,non_fall
7.041862,0.5809,0.1156,1.491,0.2957,-0.6794,-0.225,5.5875,40.4062,-14.1563,,0.0021180000000002863,1.6043344944244018,1.1446314290071864,non_fall
7.059889,0.5809,0.1156,1.491,-0.0848,0.863,-0.3331,5.5875,40.4062,-14.1563,,0.018027000000000015,1.6043344944244018,1.346443543089375,non_fall
7.086131,0.5809,0.1156,1.491,-0.0848,0.863,-0.3331,5.5875,40.4062,-14.1563,,0.026241999999999877,1.6043344944244018,1.5961997266944983,non_fall
7.088504,0.5809,0.1156,1.491,-0.0848,0.863,-0.3331,5.5875,40.4062,-14.1563,,0.0023730000000004026,1.6043344944244018,1.8847367666127377,non_fall
7.094481,0.5809,0.1156,1.491,-0.0848,0.863,-0.3331,3.45,40.35,-15.75,,0.005976999999999677,1.6043344944244018,2.2011611592678544,non_fall
7.112442,0.5809,0.1156,1.491,-0.0848,0.863,-0.3331,3.45,40.35,-15.75,,0.01796099999999967,1.6043344944244018,2.5334298939052746,non_fall
7.113936,0.8998,0.9998,-2.5273,-0.0848,0.863,-0.3331,3.45,40.35,-15.75,,0.0014940000000001064,2.86295046586559,2.8690481634605693,non_fall
