time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.831899,-2.4211,-0.1898,0.342,0.8119,-0.3299,-0.2493,-29.9813,31.4438,6.5625,,0.004903999999999797,2.452491233419602,3.5075412452911197,non_fall
6.835997,-2.4211,-0.1898,0.342,0.8119,-0.3299,-0.2493,-29.9813,31.4438,6.5625,,0.004097999999999935,2.452491233419602,3.404491941671754,non_fall
6.852224,-2.4211,-0.1898,0.342,0.8119,-0.3299,-0.2493,-29.9813,31.4438,6.5625,,0.01622699999999977,2.452491233419602,3.2635373979394724,non_fall
6.883712,-2.4211,-0.1898,0.342,0.1316,0.1581,-0.6184,-29.9813,31.4438,6.5625,,0.031488000000000405,2.452491233419602,3.088975458114782,non_fall
6.887279,0.6197,-0.1119,-2.958,0.1316,0.1581,-0.6184,-29.9813,31.4438,6.5625,,0.00356700000000032,3.0242873044735683,2.886802284118141,non_fall
6.889255,0.6197,-0.1119,-2.958,0.1316,0.1581,-0.6184,-29.9813,31.4438,6.5625,,0.0019759999999999778,3.0242873044735683,2.6646234736440313,non_fall
6.890599,0.6197,-0.1119,-2.958,0.1316,0.1581,-0.6184,-29.9813,31.4438,6.5625,,0.0013439999999995678,3.0242873044735683,2.431593443255984,non_fall
6.897181,0.6197,-0.1119,-2.958,0.1316,0.1581,-0.6184,-29.5313,31.9875,6.3,,0.006581999999999866,3.0242873044735683,2.1982698981051203,non_fall
6.91987,0.6197,-0.1119,-2.958,0.1316,0.1581,-0.6184,-29.5313,31.9875,6.3,,0.022689000000000625,3.0242873044735683,1.9762637317450935,non_fall
6.944667,0.6197,-0.1119,-2.958,0.5903,0.2291,-0.2771,-29.5313,31.9875,6.3,,0.024796999999999514,3.0242873044735683,1.7776013375673712,non_fall
6.949768,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.5313,31.9875,6.3,,0.0051009999999998,0.7203732574159039,1.6137881602341588,non_fall
6.953121,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.5313,31.9875,6.3,,0.0033530000000006055,0.7203732574159039,1.4946555597292908,non_fall
6.956412,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.5313,31.9875,6.3,,0.003290999999999933,0.7203732574159039,1.427161277445209,non_fall
6.959105,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.325,32.3063,5.8125,,0.0026929999999998344,0.7203732574159039,1.4143616694798438,non_fall
6.988199,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.325,32.3063,5.8125,,0.02909399999999973,0.7203732574159039,1.454761114774557,non_fall
6.991749,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.325,32.3063,5.8125,,0.0035500000000006082,0.7203732574159039,1.5421813407134932,non_fall
7.004583,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.325,32.3063,5.8125,,0.01283399999999979,0.7203732574159039,1.6662068609582072,non_fall
7.00776,-0.0036,0.7127,-2.6304,0.5903,0.2291,-0.2771,-29.325,32.3063,5.8125,,0.0031769999999999854,2.7252446514028787,1.813169819791978,non_fall
7.018953,-0.0036,0.7127,-2.6304,0.5903,0.2291,-0.2771,-29.0813,32.6813,5.0063,,0.011192999999999564,2.7252446514028787,1.967547093229961,non_fall
7.023879,-0.0036,0.7127,-2.6304,0.3988,0.1109,-0.151,-29.0813,32.6813,5.0063,,0.004926000000000208,2.7252446514028787,2.1135701473901256,non_fall
7.05443,-0.0036,0.7127,-2.6304,0.3988,0.1109,-0.151,-29.0813,32.6813,5.0063,,0.030550999999999995,2.7252446514028787,2.2368175858816586,non_fall
7.058518,-0.0036,0.7127,-2.6304,0.3988,0.1109,-0.151,-29.0813,32.6813,5.0063,,0.004088000000000314,2.7252446514028787,2.325582811549532,non_fall
7.065886,-0.0036,0.7127,-2.6304,0.3988,0.1109,-0.151,-29.0813,32.6813,5.0063,,0.007367999999999597,2.7252446514028787,2.3718698912507548,non_fall
7.068694,-0.4427,0.3365,-2.2622,0.3988,0.1109,-0.151,-29.0813,32.6813,5.0063,,0.0028079999999999217,2.32954166736721,2.3719422936484573,non_fall
7.085815,-0.4427,0.3365,-2.2622,0.0433,-0.0289,-0.0337,-29.0813,32.6813,5.0063,,0.017121000000000386,2.32954166736721,2.3264128944322318,non_fall
7.099861,-0.4427,0.3365,-2.2622,0.0433,-0.0289,-0.0337,-29.0813,32.6813,5.0063,,0.014045999999999559,2.32954166736721,2.2399125239849056,non_fall
7.103029,-0.4427,0.3365,-2.2622,0.0433,-0.0289,-0.0337,-28.9125,32.8688,4.0875,,0.0031680000000005037,2.32954166736721,2.120406747039904,non_fall
7.119969,-0.4427,0.3365,-2.2622,0.0433,-0.0289,-0.0337,-28.9125,32.8688,4.0875,,0.016939999999999955,2.32954166736721,1.9782491109057843,non_fall
7.123948,-0.6434,0.0487,-0.9811,0.0433,-0.0289,-0.0337,-28.9125,32.8688,4.0875,,0.003979000000000177,1.1742625174976846,1.825071280654046,non_fall
7.127797,-0.6434,0.0487,-0.9811,0.0433,-0.0289,-0.0337,-28.9125,32.8688,4.0875,,0.0038489999999997693,1.1742625174976846,1.6726225978732272,non_fall
7.143188,-0.6434,0.0487,-0.9811,0.0379,-0.1865,0.076,-28.9125,32.8688,4.0875,,0.015391000000000155,1.1742625174976846,1.5316799995443622,non_fall
7.158187,-0.6434,0.0487,-0.9811,0.0379,-0.1865,0.076,-28.9125,32.8688,4.0875,,0.01499899999999954,1.1742625174976846,1.4111419116960493,non_fall
7.1609,-0.6434,0.0487,-0.9811,0.0379,-0.1865,0.076,-29.0625,32.7188,3.1125,,0.0027129999999999654,1.1742625174976846,1.3173902172748198,non_fall
7.164074,-0.6434,0.0487,-0.9811,0.0379,-0.1865,0.076,-29.0625,32.7188,3.1125,,0.0031740000000004542,1.1742625174976846,1.2539607668822899,non_fall
7.183182,-0.9219,0.0386,0.854,0.0379,-0.1865,0.076,-29.0625,32.7188,3.1125,,0.019108000000000125,1.2572611383479568,1.2215200666648194,non_fall
7.186503,-0.9219,0.0386,0.854,0.0379,-0.1865,0.076,-29.0625,32.7188,3.1125,,0.0033209999999996853,1.2572611383479568,1.218113241527103,non_fall
7.217393,-0.9219,0.0386,0.854,0.0379,-0.1865,0.076,-29.4188,32.4375,2.3625,,0.030890000000000306,1.2572611383479568,1.2396279216166213,non_fall
7.222303,-0.9219,0.0386,0.854,0.0379,-0.1865,0.076,-29.4188,32.4375,2.3625,,0.004909999999999748,1.2572611383479568,1.2804085554759916,non_fall
7.224935,-0.9219,0.0386,0.854,-0.1531,-0.1164,0.0215,-29.4188,32.4375,2.3625,,0.0026320000000001897,1.2572611383479568,1.3339527660438613,non_fall
7.246929,0.1031,0.1729,1.7036,-0.1531,-0.1164,0.0215,-29.4188,32.4375,2.3625,,0.021993999999999403,1.7154524126305575,1.393621951399751,non_fall
7.251651,0.1031,0.1729,1.7036,-0.1531,-0.1164,0.0215,-29.4188,32.4375,2.3625,,0.004722000000000115,1.7154524126305575,1.4532998461111613,non_fall
7.253889,0.1031,0.1729,1.7036,-0.1531,-0.1164,0.0215,-29.4188,32.4375,2.3625,,0.0022380000000001843,1.7154524126305575,1.5079365893815238,non_fall
7.282822,0.1031,0.1729,1.7036,-0.1531,-0.1164,0.0215,-29.4188,32.4375,2.3625,,0.02893300000000032,1.7154524126305575,1.5539264856152304,non_fall
7.284605,0.1031,0.1729,1.7036,0.2271,0.5336,0.1557,-29.4188,32.4375,2.3625,,0.001782999999999646,1.7154524126305575,1.5892874028256891,non_fall
7.298046,0.1031,0.1729,1.7036,0.2271,0.5336,0.1557,-29.6813,32.0813,1.65,,0.013441000000000258,1.7154524126305575,1.6136353104433996,non_fall
7.299976,0.1031,0.1729,1.7036,0.2271,0.5336,0.1557,-29.6813,32.0813,1.65,,0.0019299999999997652,1.7154524126305575,1.6279728888491647,non_fall
7.301217,-0.2157,0.5701,1.3175,0.2271,0.5336,0.1557,-29.6813,32.0813,1.65,,0.0012410000000002697,1.451670331032497,1.6343326580587054,non_fall
7.30269,-0.2157,0.5701,1.3175,0.2271,0.5336,0.1557,-29.6813,32.0813,1.65,,0.0014729999999998356,1.451670331032497,1.6353313155474345,non_fall
7.343407,-0.2157,0.5701,1.3175,0.2301,0.6346,-0.2415,-29.6813,32.0813,1.65,,0.04071699999999989,1.451670331032497,1.633701321700772,non_fall
7.349037,-0.2157,0.5701,1.3175,0.2301,0.6346,-0.2415,-29.6813,32.0813,1.65,,0.005630000000000024,1.451670331032497,1.6318656964829257,non_fall
7.360197,-0.2157,0.5701,1.3175,0.2301,0.6346,-0.2415,-29.6813,32.0813,1.65,,0.01116000000000028,1.451670331032497,1.6316115971562297,non_fall
7.363725,-0.2157,0.5701,1.3175,0.2301,0.6346,-0.2415,-29.85,31.8938,0.975,,0.0035279999999993095,1.451670331032497,1.6339000402976147,non_fall
7.370081,1.388,0.8343,0.4862,0.2301,0.6346,-0.2415,-29.85,31.8938,0.975,,0.00635600000000025,1.6908550884094118,1.638827279597984,non_fall
7.374523,1.388,0.8343,0.4862,0.2301,0.6346,-0.2415,-29.85,31.8938,0.975,,0.004442000000000057,1.6908550884094118,1.6457314163188306,non_fall
7.386956,1.388,0.8343,0.4862,0.2301,0.6346,-0.2415,-29.85,31.8938,0.975,,0.012432999999999694,1.6908550884094118,1.6534190005441312,non_fall
7.417388,1.388,0.8343,0.4862,0.2301,0.6346,-0.2415,-30.0938,31.5563,0.0563,,0.030432000000000237,1.6908550884094118,1.6604739246537066,non_fall
7.422615,1.388,0.8343,0.4862,0.2301,0.6346,-0.2415,-30.0938,31.5563,0.0563,,0.005227000000000537,1.6908550884094118,1.6656062380804506,non_fall
7.425143,1.388,0.8343,0.4862,-0.5712,0.7923,-0.6037,-30.0938,31.5563,0.0563,,0.0025279999999998637,1.6908550884094118,1.667999768478505,non_fall
7.428055,0.175,1.406,-0.9938,-0.5712,0.7923,-0.6037,-30.0938,31.5563,0.0563,,0.0029119999999993595,1.7306355595560838,1.667621229832395,non_fall
7.432036,0.175,1.406,-0.9938,-0.5712,0.7923,-0.6037,-30.0938,31.5563,0.0563,,0.003981000000000456,1.7306355595560838,1.6654576535823509,non_fall
7.453169,0.175,1.406,-0.9938,-0.5712,0.7923,-0.6037,-30.0938,31.5563,0.0563,,0.021132999999999846,1.7306355595560838,1.6636532434389044,non_fall
7.483677,0.175,1.406,-0.9938,-0.5712,0.7923,-0.6037,-30.0938,31.5563,0.0563,,0.0305080000000002,1.7306355595560838,1.6655218166014711,non_fall
7.487218,0.175,1.406,-0.9938,-0.5712,0.7923,-0.6037,-30.0938,31.5563,0.0563,,0.0035410000000002384,1.7306355595560838,1.675417359069986,non_fall
7.488976,0.175,1.406,-0.9938,-0.1662,0.2869,-0.6239,-30.0938,31.5563,0.0563,,0.0017579999999997042,1.7306355595560838,1.6984526992220925,non_fall
7.491449,-0.2852,1.2629,1.747,-0.1662,0.2869,-0.6239,-30.0938,31.5563,0.0563,,0.0024730000000001695,2.1744572771153727,1.7400643699223,non_fall
7.498301,-0.2852,1.2629,1.747,-0.1662,0.2869,-0.6239,-30.4688,31.2375,-0.7313,,0.006851999999999414,2.1744572771153727,1.805430942458151,non_fall
7.520461,-0.2852,1.2629,1.747,-0.1662,0.2869,-0.6239,-30.4688,31.2375,-0.7313,,0.0221600000000004,2.1744572771153727,1.8987656448227679,non_fall
7.548558,-0.2852,1.2629,1.747,-0.1662,0.2869,-0.6239,-30.4688,31.2375,-0.7313,,0.028096999999999817,2.1744572771153727,2.0225263819745734,non_fall
7.552455,-0.2852,1.2629,1.747,-0.1662,0.2869,-0.6239,-30.4688,31.2375,-0.7313,,0.0038970000000002614,2.1744572771153727,2.1766181215556424,non_fall
7.55519,-0.2852,1.2629,1.747,0.0171,-0.0018,-0.454,-30.4688,31.2375,-0.7313,,0.002734999999999488,2.1744572771153727,2.3576979985909534,non_fall
7.55799,-0.2508,0.3935,-1.5177,0.0171,-0.0018,-0.454,-30.4688,31.2375,-0.7313,,0.00280000000000058,1.5878149073490904,2.558722603530255,non_fall
7.560801,-0.2508,0.3935,-1.5177,0.0171,-0.0018,-0.454,-30.9,30.825,-1.3125,,0.002810999999999453,1.5878149073490904,2.768889724628651,non_fall
7.588462,-0.2508,0.3935,-1.5177,0.0171,-0.0018,-0.454,-30.9,30.825,-1.3125,,0.027661000000000158,1.5878149073490904,2.974112462562894,non_fall
7.592036,-0.2508,0.3935,-1.5177,0.0171,-0.0018,-0.454,-30.9,30.825,-1.3125,,0.00357400000000041,1.5878149073490904,3.1581107325558264,non_fall
7.604017,-0.2508,0.3935,-1.5177,0.0171,-0.0018,-0.454,-30.9,30.825,-1.3125,,0.011980999999999575,1.5878149073490904,3.3041075379795664,non_fall
7.607075,-2.1831,1.0693,5.1241,0.0171,-0.0018,-0.454,-30.9,30.825,-1.3125,,0.003058000000000227,5.671483836704465,3.396980388092923,non_fall
7.619499,-2.1831,1.0693,5.1241,0.0171,-0.0018,-0.454,-31.2188,30.5438,-1.9688,,0.012424000000000213,5.671483836704465,3.4255651412201336,non_fall
7.624891,-2.1831,1.0693,5.1241,1.7514,-0.9677,0.6802,-31.2188,30.5438,-1.9688,,0.005391999999999619,5.671483836704465,3.384689652577103,non_fall
7.653187,-2.1831,1.0693,5.1241,1.7514,-0.9677,0.6802,-31.2188,30.5438,-1.9688,,0.0282960000000001,5.671483836704465,3.27649151384064,non_fall
7.657336,-2.1831,1.0693,5.1241,1.7514,-0.9677,0.6802,-31.2188,30.5438,-1.9688,,0.004148999999999958,5.671483836704465,3.1106829371118256,non_fall
7.663815,0.7334,-0.4997,-0.5115,1.7514,-0.9677,0.6802,-31.2188,30.5438,-1.9688,,0.0064789999999996795,1.0243084984515163,2.903643136888552,non_fall
7.667785,0.7334,-0.4997,-0.5115,1.7514,-0.9677,0.6802,-31.2188,30.5438,-1.9688,,0.003970000000000695,1.0243084984515163,2.6764792236542494,non_fall
7.683849,0.7334,-0.4997,-0.5115,-0.2754,0.8009,0.2043,-31.2188,30.5438,-1.9688,,0.016064000000000078,1.0243084984515163,2.4524213467078058,non_fall
7.698016,0.7334,-0.4997,-0.5115,-0.2754,0.8009,0.2043,-31.2188,30.5438,-1.9688,,0.014166999999999597,1.0243084984515163,2.254034111885931,non_fall
7.701243,0.7334,-0.4997,-0.5115,-0.2754,0.8009,0.2043,-31.3688,30.4125,-2.8313,,0.003226999999999869,1.0243084984515163,2.1007044001286976,non_fall
7.719423,0.7334,-0.4997,-0.5115,-0.2754,0.8009,0.2043,-31.3688,30.4125,-2.8313,,0.018180000000000085,1.0243084984515163,2.0067403324293713,non_fall
7.725542,1.8456,-0.7542,-1.4635,-0.2754,0.8009,0.2043,-31.3688,30.4125,-2.8313,,0.0061189999999999856,2.4732345723768296,1.9802524697173514,non_fall
7.72926,1.8456,-0.7542,-1.4635,-0.2754,0.8009,0.2043,-31.3688,30.4125,-2.8313,,0.00371800000000011,2.4732345723768296,2.022834848212702,non_fall
7.744406,1.8456,-0.7542,-1.4635,0.9476,-0.3709,-0.4158,-31.3688,30.4125,-2.8313,,0.01514599999999966,2.4732345723768296,2.12994563236066,non_fall
7.758312,1.8456,-0.7542,-1.4635,0.9476,-0.3709,-0.4158,-31.3688,30.4125,-2.8313,,0.013906000000000418,2.4732345723768296,2.291820722502755,non_fall
7.761145,1.8456,-0.7542,-1.4635,0.9476,-0.3709,-0.4158,-31.5375,30.0938,-3.8063,,0.0028329999999998634,2.4732345723768296,2.494740880535488,non_fall
7.784086,1.8456,-0.7542,-1.4635,0.9476,-0.3709,-0.4158,-31.5375,30.0938,-3.8063,,0.022941000000000322,2.4732345723768296,2.722495681694749,non_fall
7.78792,1.8456,-0.7542,-1.4635,0.9476,-0.3709,-0.4158,-31.5375,30.0938,-3.8063,,0.003833999999999449,2.4732345723768296,2.9579180801279694,non_fall
7.78987,-0.0078,-1.6721,3.6587,0.9476,-0.3709,-0.4158,-31.5375,30.0938,-3.8063,,0.0019499999999998963,4.022693741760613,3.184381441431179,non_fall
7.817916,-0.0078,-1.6721,3.6587,0.9476,-0.3709,-0.4158,-31.9313,29.7375,-4.875,,0.02804600000000068,4.022693741760613,3.387151978216744,non_fall
7.821991,-0.0078,-1.6721,3.6587,0.9476,-0.3709,-0.4158,-31.9313,29.7375,-4.875,,0.004074999999999385,4.022693741760613,3.55448529473185,non_fall
7.823702,-0.0078,-1.6721,3.6587,0.8582,-0.1071,-0.0809,-31.9313,29.7375,-4.875,,0.00171100000000024,4.022693741760613,3.678366771547425,non_fall
7.843075,-0.0078,-1.6721,3.6587,0.8582,-0.1071,-0.0809,-31.9313,29.7375,-4.875,,0.019372999999999863,4.022693741760613,3.754833518235426,non_fall
7.8459,-0.0078,-1.6721,3.6587,0.8582,-0.1071,-0.0809,-31.9313,29.7375,-4.875,,0.0028250000000005215,4.022693741760613,3.7838724433719007,non_fall
7.847325,0.2177,-0.3705,-3.2572,0.8582,-0.1071,-0.0809,-31.9313,29.7375,-4.875,,0.0014249999999993435,3.2854246879208784,3.7689467246305064,non_fall
7.876068,0.2177,-0.3705,-3.2572,0.8582,-0.1071,-0.0809,-31.9313,29.7375,-4.875,,0.028743000000000407,3.2854246879208784,3.7162486461468838,non_fall
7.885713,0.2177,-0.3705,-3.2572,0.0621,0.4291,-0.2491,-31.9313,29.7375,-4.875,,0.009644999999999904,3.2854246879208784,3.633803219154665,non_fall
7.900152,0.2177,-0.3705,-3.2572,0.0621,0.4291,-0.2491,-31.9313,29.7375,-4.875,,0.014439000000000313,3.2854246879208784,3.5305487787002283,non_fall
7.901782,0.2177,-0.3705,-3.2572,0.0621,0.4291,-0.2491,-32.175,29.25,-5.8875,,0.0016299999999995762,3.2854246879208784,3.4154979779623504,non_fall
