time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.870955,-0.0202,-0.168,0.2127,-0.0884,0.1274,0.0165,-23.6625,32.325,14.0813,,0.022235000000000227,0.2717964863643384,0.35176533916924013,non_fall
6.87614,-0.0202,-0.168,0.2127,-0.0884,0.1274,0.0165,-23.6625,32.325,14.0813,,0.005184999999999995,0.2717964863643384,0.3681594916321911,non_fall
6.881858,-0.0202,-0.168,0.2127,0.006,-0.0759,-0.0169,-23.6625,32.325,14.0813,,0.00571799999999989,0.2717964863643384,0.38450493146610853,non_fall
6.887385,-0.0202,-0.168,0.2127,0.006,-0.0759,-0.0169,-23.6625,32.325,14.0813,,0.005526999999999838,0.2717964863643384,0.40030475636605617,non_fall
6.890483,-0.2729,-0.1332,0.6449,0.006,-0.0759,-0.0169,-23.6625,32.325,14.0813,,0.003097999999999601,0.7128202157627125,0.4156203130576309,non_fall
6.92066,-0.2729,-0.1332,0.6449,0.006,-0.0759,-0.0169,-23.6625,32.325,14.0813,,0.03017700000000012,0.7128202157627125,0.4311134527884716,non_fall
6.940781,-0.2729,-0.1332,0.6449,0.006,-0.0759,-0.0169,-23.6625,32.325,14.0813,,0.0201210000000005,0.7128202157627125,0.44802276755181597,non_fall
6.94266,-0.2729,-0.1332,0.6449,0.006,-0.0759,-0.0169,-23.6625,32.325,14.0813,,0.001878999999999742,0.7128202157627125,0.46804885503840166,non_fall
6.943776,-0.3457,0.1532,-0.0926,0.006,-0.0759,-0.0169,-23.6625,32.325,14.0813,,0.0011159999999996728,0.389298715641344,0.4931407810351543,non_fall
6.945292,-0.3457,0.1532,-0.0926,0.006,-0.0759,-0.0169,-24.1313,32.325,13.6313,,0.001516000000000517,0.389298715641344,0.525201843293846,non_fall
6.958664,-0.3457,0.1532,-0.0926,-0.0363,0.1147,-0.0779,-24.1313,32.325,13.6313,,0.013371999999999495,0.389298715641344,0.5657579577341011,non_fall
6.986506,-0.3457,0.1532,-0.0926,-0.0363,0.1147,-0.0779,-24.1313,32.325,13.6313,,0.02784200000000059,0.389298715641344,0.6156472287304698,non_fall
6.988341,-0.3457,0.1532,-0.0926,-0.0363,0.1147,-0.0779,-24.1313,32.325,13.6313,,0.001834999999999809,0.389298715641344,0.6747901328666461,non_fall
7.010937,-0.3457,0.1532,-0.0926,-0.0363,0.1147,-0.0779,-24.1313,32.325,13.6313,,0.02259600000000006,0.389298715641344,0.7420874253183884,non_fall
7.012408,-0.5306,-0.2858,0.654,-0.0363,0.1147,-0.0779,-24.1313,32.325,13.6313,,0.001470999999999556,0.8893447025760034,0.815471102182018,non_fall
7.013761,-0.5306,-0.2858,0.654,-0.0363,0.1147,-0.0779,-24.4125,32.1562,13.2375,,0.0013529999999999376,0.8893447025760034,0.8921063773666591,non_fall
