time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.937303,0.5999,-0.4914,-0.8656,0.5501,-0.3709,-0.1035,28.9313,37.4438,-8.1938,,0.004607000000000028,1.1621606300335594,1.3857752176095197,non_fall
6.939751,0.5999,-0.4914,-0.8656,0.5501,-0.3709,-0.1035,28.725,37.5375,-11.4375,,0.0024480000000002278,1.1621606300335594,1.4090655583965528,non_fall
6.97326,0.5999,-0.4914,-0.8656,0.5501,-0.3709,-0.1035,28.725,37.5375,-11.4375,,0.03350899999999957,1.1621606300335594,1.4525834856009598,non_fall
6.976672,0.5999,-0.4914,-0.8656,0.5501,-0.3709,-0.1035,28.725,37.5375,-11.4375,,0.0034119999999999706,1.1621606300335594,1.5121308688521193,non_fall
6.978974,1.8998,-0.2763,-0.2781,0.5501,-0.3709,-0.1035,28.725,37.5375,-11.4375,,0.0023020000000002483,1.9398250797430163,1.5821068672683534,non_fall
6.992693,1.8998,-0.2763,-0.2781,0.2989,0.2337,-0.7265,28.725,37.5375,-11.4375,,0.013719000000000037,1.9398250797430163,1.6560970201075682,non_fall
7.017123,1.8998,-0.2763,-0.2781,0.2989,0.2337,-0.7265,28.725,37.5375,-11.4375,,0.02442999999999973,1.9398250797430163,1.7275509403137332,non_fall
7.020835,1.8998,-0.2763,-0.2781,0.2989,0.2337,-0.7265,28.725,37.5375,-11.4375,,0.0037120000000001596,1.9398250797430163,1.7904570337007986,non_fall
7.023497,1.8998,-0.2763,-0.2781,0.2989,0.2337,-0.7265,27.6938,37.6125,-14.2688,,0.002661999999999942,1.9398250797430163,1.8399322269245209,non_fall
7.035163,1.8998,-0.2763,-0.2781,0.2989,0.2337,-0.7265,27.6938,37.6125,-14.2688,,0.011665999999999954,1.9398250797430163,1.8726679926007133,non_fall
7.038012,0.7589,-0.2584,-1.776,0.2989,0.2337,-0.7265,27.6938,37.6125,-14.2688,,0.0028490000000003235,1.948557356097069,1.8871998726670758,non_fall
7.073643,0.7589,-0.2584,-1.776,0.2989,0.2337,-0.7265,27.6938,37.6125,-14.2688,,0.035630999999999524,1.948557356097069,1.8839891031873075,non_fall
7.078288,0.7589,-0.2584,-1.776,-0.1432,1.2605,-0.491,27.6938,37.6125,-14.2688,,0.00464500000000001,1.948557356097069,1.865320673044861,non_fall
7.081702,0.7589,-0.2584,-1.776,-0.1432,1.2605,-0.491,26.5875,37.4625,-16.4813,,0.00341400000000025,1.948557356097069,1.8350339340535464,non_fall
7.084634,0.7589,-0.2584,-1.776,-0.1432,1.2605,-0.491,26.5875,37.4625,-16.4813,,0.0029320000000003787,1.948557356097069,1.7981119785461699,non_fall
7.09329,0.1011,0.0873,-1.5829,-0.1432,1.2605,-0.491,26.5875,37.4625,-16.4813,,0.008655999999999331,1.5885260180431418,1.7601663042126394,non_fall
7.09645,0.1011,0.0873,-1.5829,-0.1432,1.2605,-0.491,26.5875,37.4625,-16.4813,,0.0031600000000002737,1.5885260180431418,1.7268642183438783,non_fall
7.133726,0.1011,0.0873,-1.5829,-0.1432,1.2605,-0.491,26.5875,37.4625,-16.4813,,0.03727600000000031,1.5885260180431418,1.703355539454582,non_fall
7.137388,0.1011,0.0873,-1.5829,-0.3893,1.9743,-0.9095,26.5875,37.4625,-16.4813,,0.003661999999999388,1.5885260180431418,1.6937579260691558,non_fall
7.140784,0.1011,0.0873,-1.5829,-0.3893,1.9743,-0.9095,26.5875,37.4625,-16.4813,,0.0033960000000003987,1.5885260180431418,1.7007540834482355,non_fall
7.1432,0.1011,0.0873,-1.5829,-0.3893,1.9743,-0.9095,25.8,37.3313,-17.6063,,0.0024160000000001958,1.5885260180431418,1.7253412547528073,non_fall
7.152588,0.1011,0.0873,-1.5829,-0.3893,1.9743,-0.9095,25.8,37.3313,-17.6063,,0.009387999999999508,1.5885260180431418,1.766757896644685,non_fall
7.15525,0.7024,0.1053,-1.6075,-0.3893,1.9743,-0.9095,25.8,37.3313,-17.6063,,0.002661999999999942,1.7574157447798173,1.8225964518852966,non_fall
7.194032,0.7024,0.1053,-1.6075,-0.3893,1.9743,-0.9095,25.8,37.3313,-17.6063,,0.038782000000000316,1.7574157447798173,1.889094594538102,non_fall
7.197737,0.7024,0.1053,-1.6075,-0.68,2.8667,-0.6052,25.8,37.3313,-17.6063,,0.0037050000000000693,1.7574157447798173,1.961580062440931,non_fall
7.201953,0.7024,0.1053,-1.6075,-0.68,2.8667,-0.6052,25.8,37.3313,-17.6063,,0.0042159999999995534,1.7574157447798173,2.0350266391947516,non_fall
7.21579,-0.554,0.2324,-2.5982,-0.68,2.8667,-0.6052,25.8,37.3313,-17.6063,,0.013837000000000543,2.6667525194513266,2.1046609590083714,non_fall
7.219914,-0.554,0.2324,-2.5982,-0.68,2.8667,-0.6052,25.8,37.3313,-17.6063,,0.0041240000000000165,2.6667525194513266,2.1665423657977803,non_fall
7.222808,-0.554,0.2324,-2.5982,-0.68,2.8667,-0.6052,21.975,36.1875,-16.3125,,0.002893999999999508,2.6667525194513266,2.218027359018027,non_fall
7.272041,-0.554,0.2324,-2.5982,-0.68,2.8667,-0.6052,21.975,36.1875,-16.3125,,0.04923300000000008,2.6667525194513266,2.258037617304331,non_fall
7.273609,0.9535,0.2816,-1.9389,-0.68,2.8667,-0.6052,21.975,36.1875,-16.3125,,0.00156800000000068,2.178943326477309,2.2870824105588357,non_fall
7.274851,0.9535,0.2816,-1.9389,-0.68,2.8667,-0.6052,21.975,36.1875,-16.3125,,0.0012419999999995213,2.178943326477309,2.3070347158380264,non_fall
7.275633,0.9535,0.2816,-1.9389,-0.68,2.8667,-0.6052,21.975,36.1875,-16.3125,,0.0007820000000000604,2.178943326477309,2.32070827868635,non_fall
7.276379,0.9535,0.2816,-1.9389,-0.4205,4.2084,-0.4245,21.975,36.1875,-16.3125,,0.0007460000000003575,2.178943326477309,2.3313148552454783,non_fall
7.277359,0.9535,0.2816,-1.9389,-0.4205,4.2084,-0.4245,21.675,36.4125,-15.6,,0.0009799999999993148,2.178943326477309,2.341891313287954,non_fall
7.299862,0.9535,0.2816,-1.9389,-0.4205,4.2084,-0.4245,21.675,36.4125,-15.6,,0.022503000000000384,2.178943326477309,2.3547793652989335,non_fall
7.334432,0.9535,0.2816,-1.9389,-0.4205,4.2084,-0.4245,21.675,36.4125,-15.6,,0.034569999999999546,2.178943326477309,2.371224404274222,non_fall
7.33809,0.9535,0.2816,-1.9389,-0.4205,4.2084,-0.4245,21.675,36.4125,-15.6,,0.003658000000000605,2.178943326477309,2.3911397596044375,non_fall
7.340858,0.9535,0.2816,-1.9389,0.6259,3.7838,-0.6877,21.675,36.4125,-15.6,,0.0027679999999996596,2.178943326477309,2.413060567698397,non_fall
7.34495,2.251,-1.1027,-0.4494,0.6259,3.7838,-0.6877,21.675,36.4125,-15.6,,0.0040919999999999845,2.546548379670019,2.434287637042202,non_fall
7.348101,2.251,-1.1027,-0.4494,0.6259,3.7838,-0.6877,21.525,36.8625,-13.8938,,0.003150999999999904,2.546548379670019,2.4511972211420803,non_fall
7.394642,2.251,-1.1027,-0.4494,0.6259,3.7838,-0.6877,21.525,36.8625,-13.8938,,0.04654100000000039,2.546548379670019,2.4596710590339077,non_fall
7.39825,2.251,-1.1027,-0.4494,0.6259,3.7838,-0.6877,21.525,36.8625,-13.8938,,0.0036079999999998336,2.546548379670019,2.4555876855412997,non_fall
7.400815,2.251,-1.1027,-0.4494,0.6259,3.7838,-0.6877,21.525,36.8625,-13.8938,,0.0025649999999997064,2.546548379670019,2.435313761162797,non_fall
7.403308,2.251,-1.1027,-0.4494,1.5235,1.3166,-1.4159,21.525,36.8625,-13.8938,,0.0024930000000003005,2.546548379670019,2.3961409693203204,non_fall
7.406372,1.7484,-1.5181,0.2294,1.5235,1.3166,-1.4159,21.525,36.8625,-13.8938,,0.0030640000000001777,2.3268335845092145,2.336625498487399,non_fall
7.416106,1.7484,-1.5181,0.2294,1.5235,1.3166,-1.4159,21.525,36.8625,-13.8938,,0.00973399999999991,2.3268335845092145,2.2568002305747608,non_fall
7.41942,1.7484,-1.5181,0.2294,1.5235,1.3166,-1.4159,20.8313,37.6875,-11.8688,,0.003313999999999595,2.3268335845092145,2.158242895894988,non_fall
7.453415,1.7484,-1.5181,0.2294,1.5235,1.3166,-1.4159,20.8313,37.6875,-11.8688,,0.033995,2.3268335845092145,2.043995584240693,non_fall
7.457144,1.7484,-1.5181,0.2294,1.5235,1.3166,-1.4159,20.8313,37.6875,-11.8688,,0.0037290000000007595,2.3268335845092145,1.9183430474975711,non_fall
7.459411,-0.1585,-1.2357,0.2288,1.5235,1.3166,-1.4159,20.8313,37.6875,-11.8688,,0.002266999999999797,1.2666594569970258,1.7864727739317743,non_fall
7.472719,-0.1585,-1.2357,0.2288,1.1494,0.9889,-0.872,20.8313,37.6875,-11.8688,,0.013307999999999431,1.2666594569970258,1.6540605167016105,non_fall
7.47575,-0.1585,-1.2357,0.2288,1.1494,0.9889,-0.872,20.8313,37.6875,-11.8688,,0.003031000000000006,1.2666594569970258,1.5268439525758433,non_fall
7.477282,-0.1585,-1.2357,0.2288,1.1494,0.9889,-0.872,19.9125,38.55,-10.05,,0.0015320000000000888,1.2666594569970258,1.4102510900075322,non_fall
7.504724,-0.1585,-1.2357,0.2288,1.1494,0.9889,-0.872,19.9125,38.55,-10.05,,0.027442000000000633,1.2666594569970258,1.3091320429831368,non_fall
7.515791,-0.1585,-1.2357,0.2288,1.1494,0.9889,-0.872,19.9125,38.55,-10.05,,0.011066999999999716,1.2666594569970258,1.2276106804725513,non_fall
7.519238,0.203,-1.2598,0.1239,1.1494,0.9889,-0.872,19.9125,38.55,-10.05,,0.0034469999999995338,1.2820515785256068,1.1690413587478465,non_fall
7.533403,0.203,-1.2598,0.1239,0.1787,0.5853,-0.9783,19.9125,38.55,-10.05,,0.014165000000000205,1.2820515785256068,1.136035262552161,non_fall
7.537675,0.203,-1.2598,0.1239,0.1787,0.5853,-0.9783,19.9125,38.55,-10.05,,0.004272000000000276,1.2820515785256068,1.1305128884408369,non_fall
7.539644,0.203,-1.2598,0.1239,0.1787,0.5853,-0.9783,18.8063,39.4875,-8.0438,,0.0019689999999998875,1.2820515785256068,1.1537421512039,non_fall
7.573925,0.203,-1.2598,0.1239,0.1787,0.5853,-0.9783,18.8063,39.4875,-8.0438,,0.034281000000000006,1.2820515785256068,1.2063326134785264,non_fall
7.577816,0.203,-1.2598,0.1239,0.1787,0.5853,-0.9783,18.8063,39.4875,-8.0438,,0.003891000000000311,1.2820515785256068,1.288171979453112,non_fall
7.581148,-0.8866,-1.3284,-0.1675,0.1787,0.5853,-0.9783,18.8063,39.4875,-8.0438,,0.0033319999999994465,1.6058525368165038,1.398307601324319,non_fall
7.593455,-0.8866,-1.3284,-0.1675,0.2688,-0.4967,-1.9927,18.8063,39.4875,-8.0438,,0.012306999999999846,1.6058525368165038,1.534790581528699,non_fall
7.607305,-0.8866,-1.3284,-0.1675,0.2688,-0.4967,-1.9927,18.8063,39.4875,-8.0438,,0.013850000000000584,1.6058525368165038,1.6945126123735015,non_fall
7.615687,-0.8866,-1.3284,-0.1675,0.2688,-0.4967,-1.9927,17.2125,40.6313,-6.3938,,0.008382000000000112,1.6058525368165038,1.8730769115522619,non_fall
7.620028,-0.8866,-1.3284,-0.1675,0.2688,-0.4967,-1.9927,17.2125,40.6313,-6.3938,,0.004340999999999262,1.6058525368165038,2.0647532002333895,non_fall
7.636186,-0.8866,-1.3284,-0.1675,0.2688,-0.4967,-1.9927,17.2125,40.6313,-6.3938,,0.016158000000000783,1.6058525368165038,2.262566871895452,non_fall
7.63977,2.3109,-1.637,0.386,0.2688,-0.4967,-1.9927,17.2125,40.6313,-6.3938,,0.0035840000000000316,2.8581504176652426,2.458557268964802,non_fall
7.673365,2.3109,-1.637,0.386,-0.0263,2.9573,-1.62,17.2125,40.6313,-6.3938,,0.03359500000000004,2.8581504176652426,2.6442081648522437,non_fall
7.677861,2.3109,-1.637,0.386,-0.0263,2.9573,-1.62,17.2125,40.6313,-6.3938,,0.004495999999999611,2.8581504176652426,2.8110154810412094,non_fall
7.680417,2.3109,-1.637,0.386,-0.0263,2.9573,-1.62,15.0188,41.6063,-5.2875,,0.0025560000000002248,2.8581504176652426,2.9511304633809283,non_fall
7.683378,2.3109,-1.637,0.386,-0.0263,2.9573,-1.62,15.0188,41.6063,-5.2875,,0.0029609999999999914,2.8581504176652426,3.058010501362954,non_fall
7.693087,-1.2962,0.8014,-2.9983,-0.0263,2.9573,-1.62,15.0188,41.6063,-5.2875,,0.009708999999999968,3.363358335057387,3.127016955694077,non_fall
7.697187,-1.2962,0.8014,-2.9983,-0.0263,2.9573,-1.62,15.0188,41.6063,-5.2875,,0.004099999999999326,3.363358335057387,3.1559056766830493,non_fall
7.734317,-1.2962,0.8014,-2.9983,-0.0263,2.9573,-1.62,15.0188,41.6063,-5.2875,,0.03713000000000033,3.363358335057387,3.1451569257686516,non_fall
7.737885,-1.2962,0.8014,-2.9983,0.1997,1.2063,-2.0385,15.0188,41.6063,-5.2875,,0.0035680000000004597,3.363358335057387,3.0980941846754977,non_fall
7.741473,-1.2962,0.8014,-2.9983,0.1997,1.2063,-2.0385,12.0,42.5063,-5.55,,0.0035879999999997025,3.363358335057387,3.0207536713476713,non_fall
7.744486,-1.2962,0.8014,-2.9983,0.1997,1.2063,-2.0385,12.0,42.5063,-5.55,,0.0030130000000001544,3.363358335057387,2.9214895998512693,non_fall
7.753362,-1.2962,0.8014,-2.9983,0.1997,1.2063,-2.0385,12.0,42.5063,-5.55,,0.008875999999999884,3.363358335057387,2.810331857638403,non_fall
7.756085,1.4567,0.3528,1.0594,0.1997,1.2063,-2.0385,12.0,42.5063,-5.55,,0.002722999999999587,1.8354212295819181,2.6981512525813014,non_fall
7.793452,1.4567,0.3528,1.0594,0.1997,1.2063,-2.0385,12.0,42.5063,-5.55,,0.037367000000000594,1.8354212295819181,2.5957291078883387,non_fall
7.797319,1.4567,0.3528,1.0594,2.2547,-0.0158,-2.2901,12.0,42.5063,-5.55,,0.0038669999999996207,1.8354212295819181,2.512859198517726,non_fall
7.80925,1.4567,0.3528,1.0594,2.2547,-0.0158,-2.2901,12.0,42.5063,-5.55,,0.011930999999999692,1.8354212295819181,2.4576098898511405,non_fall
7.816093,1.0884,-2.3645,1.2827,2.2547,-0.0158,-2.2901,12.0,42.5063,-5.55,,0.006843000000000821,2.9018604549495484,2.435832351884434,non_fall
7.820993,1.0884,-2.3645,1.2827,2.2547,-0.0158,-2.2901,12.0,42.5063,-5.55,,0.004899999999999238,2.9018604549495484,2.4509308213865353,non_fall
7.824938,1.0884,-2.3645,1.2827,2.2547,-0.0158,-2.2901,8.0438,43.4062,-6.3,,0.0039450000000007535,2.9018604549495484,2.5038442725320653,non_fall
7.875249,1.0884,-2.3645,1.2827,2.2547,-0.0158,-2.2901,8.0438,43.4062,-6.3,,0.05031099999999977,2.9018604549495484,2.5931537827523305,non_fall
7.880259,1.0884,-2.3645,1.2827,2.2547,-0.0158,-2.2901,8.0438,43.4062,-6.3,,0.005009999999999515,2.9018604549495484,2.715235604013777,non_fall
7.885963,1.0884,-2.3645,1.2827,2.2547,-0.0158,-2.2901,8.0438,43.4062,-6.3,,0.0057040000000005975,2.9018604549495484,2.8644148211388156,non_fall
7.889782,1.0884,-2.3645,1.2827,0.0281,-0.9386,-0.8206,8.0438,43.4062,-6.3,,0.003819000000000017,2.9018604549495484,3.033118085100598,non_fall
7.893758,1.0884,-2.3645,1.2827,0.0281,-0.9386,-0.8206,3.9563,43.6125,-7.9313,,0.0039759999999997575,2.9018604549495484,3.212060481594252,non_fall
7.896969,-2.0594,1.4871,-1.6067,0.0281,-0.9386,-0.8206,3.9563,43.6125,-7.9313,,0.003211000000000297,3.005674576530201,3.390523152145141,non_fall
7.910332,-2.0594,1.4871,-1.6067,0.0281,-0.9386,-0.8206,3.9563,43.6125,-7.9313,,0.013363000000000014,3.005674576530201,3.5567812650770905,non_fall
7.934572,-2.0594,1.4871,-1.6067,0.0281,-0.9386,-0.8206,3.9563,43.6125,-7.9313,,0.024239999999999817,3.005674576530201,3.698725030308009,non_fall
7.937042,-0.5411,1.1228,-3.8902,0.0281,-0.9386,-0.8206,3.9563,43.6125,-7.9313,,0.00246999999999975,4.084987771095527,3.8046805656246523,non_fall
7.939289,-0.5411,1.1228,-3.8902,0.0281,-0.9386,-0.8206,3.9563,43.6125,-7.9313,,0.002246999999999666,4.084987771095527,3.86438746495491,non_fall
7.941392,-0.5411,1.1228,-3.8902,-1.5115,0.5333,-0.7713,3.9563,43.6125,-7.9313,,0.002102999999999966,4.084987771095527,3.8700381243676087,non_fall
7.943962,-0.5411,1.1228,-3.8902,-1.5115,0.5333,-0.7713,-0.0188,43.7812,-8.5688,,0.0025700000000004053,4.084987771095527,3.8172477635625612,non_fall
7.995906,-0.5411,1.1228,-3.8902,-1.5115,0.5333,-0.7713,-0.0188,43.7812,-8.5688,,0.05194399999999977,4.084987771095527,3.7058151086234283,non_fall
7.998851,-0.5411,1.1228,-3.8902,-1.5115,0.5333,-0.7713,-0.0188,43.7812,-8.5688,,0.0029450000000004195,4.084987771095527,3.5401494548067385,non_fall
8.00103,-0.5411,1.1228,-3.8902,-1.5115,0.5333,-0.7713,-0.0188,43.7812,-8.5688,,0.002178999999999931,4.084987771095527,3.3292712153722994,non_fall
8.002898,-0.5411,1.1228,-3.8902,-1.0457,0.5679,0.048,-0.0188,43.7812,-8.5688,,0.0018679999999999808,4.084987771095527,3.0863360661259085,non_fall
8.005134,0.0995,0.7661,1.9933,-1.0457,0.5679,0.048,-0.0188,43.7812,-8.5688,,0.0022359999999999047,2.13776854453423,2.82768970612526,non_fall
8.015623,0.0995,0.7661,1.9933,-1.0457,0.5679,0.048,-3.6188,43.8188,-8.9625,,0.010488999999999749,2.13776854453423,2.5715300445324445,non_fall
8.02004,0.0995,0.7661,1.9933,-1.0457,0.5679,0.048,-3.6188,43.8188,-8.9625,,0.004417000000000115,2.13776854453423,2.3363214130153103,non_fall
8.044468,0.0995,0.7661,1.9933,-1.0457,0.5679,0.048,-3.6188,43.8188,-8.9625,,0.02442800000000034,2.13776854453423,2.1391465054907117,non_fall
8.053238,0.7059,1.0076,-0.709,-1.0457,0.5679,0.048,-3.6188,43.8188,-8.9625,,0.008770000000000167,1.4199413966780459,1.9941833680873333,non_fall
8.055568,0.7059,1.0076,-0.709,-1.0457,0.5679,0.048,-3.6188,43.8188,-8.9625,,0.002329999999998833,1.4199413966780459,1.9114681916293694,non_fall
8.07201,0.7059,1.0076,-0.709,0.0771,1.2254,0.4238,-3.6188,43.8188,-8.9625,,0.0164420000000014,1.4199413966780459,1.8960683188693113,non_fall
8.074751,0.7059,1.0076,-0.709,0.0771,1.2254,0.4238,-6.6,43.3125,-9.3563,,0.00274099999999855,1.4199413966780459,1.9477489194375552,non_fall
8.076429,0.7059,1.0076,-0.709,0.0771,1.2254,0.4238,-6.6,43.3125,-9.3563,,0.0016780000000000683,1.4199413966780459,2.06116661322598,non_fall
8.120718,-0.0068,1.0289,2.6344,0.0771,1.2254,0.4238,-6.6,43.3125,-9.3563,,0.04428900000000091,2.828205227701837,2.226563253628776,non_fall
8.122603,-0.0068,1.0289,2.6344,0.0771,1.2254,0.4238,-6.6,43.3125,-9.3563,,0.0018849999999996925,2.828205227701837,2.4308704711308247,non_fall
8.123663,-0.0068,1.0289,2.6344,0.0771,1.2254,0.4238,-6.6,43.3125,-9.3563,,0.001060000000000727,2.828205227701837,2.6590843737781316,non_fall
