
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.722948,-0.0062,0.0104,0.0152,-0.0449,-0.0023,0.0033,-29.2556,-31.4882,-8.6376,
12.725443,-0.0062,0.0104,0.0152,-0.0449,-0.0023,0.0033,-29.2190,-31.5492,-8.5888,
12.768874,-0.0062,0.0104,0.0152,-0.0449,-0.0023,0.0033,-29.1458,-31.5614,-8.5644,
12.773147,-0.0062,0.0104,0.0152,-0.0449,-0.0023,0.0033,-29.1458,-31.5614,-8.5644,
12.773449,-0.0062,0.0104,0.0152,-0.0449,-0.0023,0.0033,-29.1458,-31.5614,-8.5644,
12.773698,-0.0062,0.0104,0.0152,-0.0449,-0.0023,0.0033,-29.1458,-31.5614,-8.5644,
12.778116,-0.0062,0.0104,0.0152,-0.0696,0.0115,-0.0029,-29.1458,-31.5614,-8.5644,
12.790307,-0.0043,0.0401,0.0285,-0.0696,0.0115,-0.0029,-29.1458,-31.5614,-8.5644,
12.820804,-0.0043,0.0401,0.0285,-0.0696,0.0115,-0.0029,-29.1580,-31.5492,-8.5766,
12.842671,-0.0043,0.0401,0.0285,-0.0696,0.0115,-0.0029,-29.1580,-31.5492,-8.5766,
12.843878,-0.0043,0.0401,0.0285,-0.0696,0.0115,-0.0029,-29.1580,-31.5492,-8.5766,
12.844691,-0.0043,0.0401,0.0285,-0.0696,0.0115,-0.0029,-29.1580,-31.5492,-8.5766,
12.845472,-0.0043,0.0401,0.0285,-0.0696,0.0115,-0.0029,-29.1580,-31.5492,-8.5766,
12.849903,-0.0043,0.0401,0.0285,-0.0603,0.0206,-0.0020,-29.1580,-31.5492,-8.5766,
12.859787,0.0229,0.0283,0.0359,-0.0603,0.0206,-0.0020,-29.1580,-31.5492,-8.5766,
12.870216,0.0229,0.0283,0.0359,-0.0603,0.0206,-0.0020,-29.1702,-31.5370,-8.6254,
12.908590,0.0229,0.0283,0.0359,-0.0603,0.0206,-0.0020,-29.1702,-31.5370,-8.6254,
12.909992,0.0229,0.0283,0.0359,-0.0603,0.0206,-0.0020,-29.1702,-31.5370,-8.6254,
12.910824,0.0229,0.0283,0.0359,-0.0603,0.0206,-0.0020,-29.1702,-31.5370,-8.6254,
12.920160,0.0229,0.0283,0.0359,-0.0603,0.0206,-0.0020,-29.2068,-31.5736,-8.6986,
12.921203,0.0229,0.0283,0.0359,-0.0506,0.0036,0.0056,-29.2068,-31.5736,-8.6986,
12.929304,-0.0204,0.0074,-0.0297,-0.0506,0.0036,0.0056,-29.2068,-31.5736,-8.6986,
12.972401,-0.0204,0.0074,-0.0297,-0.0506,0.0036,0.0056,-29.1824,-31.5736,-8.7108,
12.973734,-0.0204,0.0074,-0.0297,-0.0506,0.0036,0.0056,-29.1824,-31.5736,-8.7108,
12.974422,-0.0204,0.0074,-0.0297,-0.0506,0.0036,0.0056,-29.1824,-31.5736,-8.7108,
12.975307,-0.0204,0.0074,-0.0297,-0.0506,0.0036,0.0056,-29.1824,-31.5736,-8.7108,
12.988343,-0.0204,0.0074,-0.0297,-0.0502,-0.0073,0.0059,-29.1824,-31.5736,-8.7108,
12.998171,0.0001,0.0465,0.0188,-0.0502,-0.0073,0.0059,-29.1824,-31.5736,-8.7108,
13.022301,0.0001,0.0465,0.0188,-0.0502,-0.0073,0.0059,-29.1458,-31.5614,-8.6376,
13.042315,0.0001,0.0465,0.0188,-0.0502,-0.0073,0.0059,-29.1458,-31.5614,-8.6376,
13.043705,0.0001,0.0465,0.0188,-0.0502,-0.0073,0.0059,-29.1458,-31.5614,-8.6376,
13.044483,0.0001,0.0465,0.0188,-0.0502,-0.0073,0.0059,-29.1458,-31.5614,-8.6376,
13.045230,0.0001,0.0465,0.0188,-0.0502,-0.0073,0.0059,-29.1458,-31.5614,-8.6376,
13.063569,0.0001,0.0465,0.0188,-0.0353,-0.0037,0.0009,-29.1458,-31.5614,-8.6376,
13.064949,0.0001,0.0465,0.0188,-0.0353,-0.0037,0.0009,-29.0238,-31.5980,-8.5644,
13.067406,-0.0004,-0.0105,-0.0099,-0.0353,-0.0037,0.0009,-29.0238,-31.5980,-8.5644,
13.109382,-0.0004,-0.0105,-0.0099,-0.0353,-0.0037,0.0009,-29.0238,-31.5980,-8.5644,
13.110523,-0.0004,-0.0105,-0.0099,-0.0353,-0.0037,0.0009,-29.0238,-31.5980,-8.5644,
13.111562,-0.0004,-0.0105,-0.0099,-0.0353,-0.0037,0.0009,-29.0238,-31.5980,-8.5644,
13.129294,-0.0004,-0.0105,-0.0099,-0.0353,-0.0037,0.0009,-29.0116,-31.5614,-8.5888,
13.130676,-0.0004,-0.0105,-0.0099,-0.0479,0.0063,-0.0019,-29.0116,-31.5614,-8.5888,
13.138721,-0.0043,0.0015,-0.0249,-0.0479,0.0063,-0.0019,-29.0116,-31.5614,-8.5888,
13.177822,-0.0043,0.0015,-0.0249,-0.0479,0.0063,-0.0019,-29.0116,-31.5614,-8.5888,
13.179412,-0.0043,0.0015,-0.0249,-0.0479,0.0063,-0.0019,-29.0116,-31.5614,-8.5888,
13.180191,-0.0043,0.0015,-0.0249,-0.0479,0.0063,-0.0019,-29.0116,-31.5614,-8.5888,
13.190637,-0.0043,0.0015,-0.0249,-0.0479,0.0063,-0.0019,-29.0604,-31.5126,-8.7474,
13.198523,-0.0043,0.0015,-0.0249,-0.0441,-0.0055,0.0017,-29.0604,-31.5126,-8.7474,
13.208843,0.0012,0.0348,0.0131,-0.0441,-0.0055,0.0017,-29.0604,-31.5126,-8.7474,
13.244028,0.0012,0.0348,0.0131,-0.0441,-0.0055,0.0017,-29.0604,-31.5126,-8.7474,
13.245643,0.0012,0.0348,0.0131,-0.0441,-0.0055,0.0017,-29.0604,-31.5126,-8.7474,
13.246590,0.0012,0.0348,0.0131,-0.0441,-0.0055,0.0017,-29.0604,-31.5126,-8.7474,
13.247477,0.0012,0.0348,0.0131,-0.0441,-0.0055,0.0017,-29.0604,-31.5126,-8.7474,
13.248419,0.0012,0.0348,0.0131,-0.0441,-0.0055,0.0017,-29.0726,-31.4394,-8.9060,
13.269115,0.0012,0.0348,0.0131,-0.0332,-0.0092,0.0009,-29.0726,-31.4394,-8.9060,
13.280103,-0.0145,-0.0027,0.0119,-0.0332,-0.0092,0.0009,-29.0726,-31.4394,-8.9060,
13.309391,-0.0145,-0.0027,0.0119,-0.0332,-0.0092,0.0009,-29.0970,-31.3906,-8.9792,
13.312871,-0.0145,-0.0027,0.0119,-0.0332,-0.0092,0.0009,-29.0970,-31.3906,-8.9792,
13.315335,-0.0145,-0.0027,0.0119,-0.0332,-0.0092,0.0009,-29.0970,-31.3906,-8.9792,
13.317389,-0.0145,-0.0027,0.0119,-0.0332,-0.0092,0.0009,-29.0970,-31.3906,-8.9792,
13.339191,-0.0145,-0.0027,0.0119,-0.0316,-0.0064,-0.0003,-29.0970,-31.3906,-8.9792,
13.351543,0.0106,-0.0086,-0.0183,-0.0316,-0.0064,-0.0003,-29.0970,-31.3906,-8.9792,
13.368249,0.0106,-0.0086,-0.0183,-0.0316,-0.0064,-0.0003,-29.0726,-31.3418,-9.0036,
13.373848,0.0106,-0.0086,-0.0183,-0.0316,-0.0064,-0.0003,-29.0726,-31.3418,-9.0036,
13.375782,0.0106,-0.0086,-0.0183,-0.0316,-0.0064,-0.0003,-29.0726,-31.3418,-9.0036,
13.377738,0.0106,-0.0086,-0.0183,-0.0316,-0.0064,-0.0003,-29.0726,-31.3418,-9.0036,
13.408932,0.0106,-0.0086,-0.0183,-0.0232,-0.0117,0.0007,-29.0726,-31.3418,-9.0036,
13.418640,-0.0032,0.0038,0.0011,-0.0232,-0.0117,0.0007,-29.0726,-31.3418,-9.0036,
13.428307,-0.0032,0.0038,0.0011,-0.0232,-0.0117,0.0007,-29.0726,-31.3296,-9.0402,
13.441072,-0.0032,0.0038,0.0011,-0.0232,-0.0117,0.0007,-29.0726,-31.3296,-9.0402,
13.442407,-0.0032,0.0038,0.0011,-0.0232,-0.0117,0.0007,-29.0726,-31.3296,-9.0402,
13.443477,-0.0032,0.0038,0.0011,-0.0232,-0.0117,0.0007,-29.0726,-31.3296,-9.0402,
13.444404,-0.0032,0.0038,0.0011,-0.0232,-0.0117,0.0007,-29.0726,-31.3296,-9.0402,
13.478513,-0.0032,0.0038,0.0011,-0.0228,-0.0048,0.0005,-29.0726,-31.3296,-9.0402,
13.488727,-0.0210,-0.0092,-0.0110,-0.0228,-0.0048,0.0005,-29.0726,-31.3296,-9.0402,
13.491670,-0.0210,-0.0092,-0.0110,-0.0228,-0.0048,0.0005,-29.1214,-31.2930,-9.2110,
13.509889,-0.0210,-0.0092,-0.0110,-0.0228,-0.0048,0.0005,-29.1214,-31.2930,-9.2110,
13.513846,-0.0210,-0.0092,-0.0110,-0.0228,-0.0048,0.0005,-29.1214,-31.2930,-9.2110,
13.516588,-0.0210,-0.0092,-0.0110,-0.0228,-0.0048,0.0005,-29.1214,-31.2930,-9.2110,
13.548851,-0.0210,-0.0092,-0.0110,-0.0228,-0.0048,0.0005,-29.2434,-31.2320,-9.3208,
13.552151,-0.0210,-0.0092,-0.0110,-0.0188,-0.0092,0.0039,-29.2434,-31.2320,-9.3208,
13.559612,-0.0166,0.0082,0.0027,-0.0188,-0.0092,0.0039,-29.2434,-31.2320,-9.3208,
13.576386,-0.0166,0.0082,0.0027,-0.0188,-0.0092,0.0039,-29.2434,-31.2320,-9.3208,
13.577777,-0.0166,0.0082,0.0027,-0.0188,-0.0092,0.0039,-29.2434,-31.2320,-9.3208,
13.578721,-0.0166,0.0082,0.0027,-0.0188,-0.0092,0.0039,-29.2434,-31.2320,-9.3208,
13.579599,-0.0166,0.0082,0.0027,-0.0188,-0.0092,0.0039,-29.2434,-31.2320,-9.3208,
13.608173,-0.0166,0.0082,0.0027,-0.0188,-0.0092,0.0039,-29.2678,-31.1954,-9.4794,
13.617736,-0.0166,0.0082,0.0027,0.0261,0.0063,-0.0019,-29.2678,-31.1954,-9.4794,
13.630832,0.0122,0.0224,-0.0182,0.0261,0.0063,-0.0019,-29.2678,-31.1954,-9.4794,
13.641833,0.0122,0.0224,-0.0182,0.0261,0.0063,-0.0019,-29.2678,-31.1954,-9.4794,
13.645485,0.0122,0.0224,-0.0182,0.0261,0.0063,-0.0019,-29.2678,-31.1954,-9.4794,
13.647932,0.0122,0.0224,-0.0182,0.0261,0.0063,-0.0019,-29.2678,-31.1954,-9.4794,
13.667213,0.0122,0.0224,-0.0182,0.0261,0.0063,-0.0019,-29.2800,-31.1832,-9.4916,
13.688050,0.0122,0.0224,-0.0182,0.0621,0.0027,-0.0008,-29.2800,-31.1832,-9.4916,
13.697609,0.0100,-0.0703,-0.0319,0.0621,0.0027,-0.0008,-29.2800,-31.1832,-9.4916,
13.709405,0.0100,-0.0703,-0.0319,0.0621,0.0027,-0.0008,-29.2800,-31.1832,-9.4916,
13.711973,0.0100,-0.0703,-0.0319,0.0621,0.0027,-0.0008,-29.2800,-31.1832,-9.4916,
13.714114,0.0100,-0.0703,-0.0319,0.0621,0.0027,-0.0008,-29.2800,-31.1832,-9.4916,
13.727397,0.0100,-0.0703,-0.0319,0.0621,0.0027,-0.0008,-29.2800,-31.1954,-9.4672,
13.757340,0.0100,-0.0703,-0.0319,0.0867,-0.0004,0.0000,-29.2800,-31.1954,-9.4672,
13.767764,-0.0016,-0.0014,-0.0524,0.0867,-0.0004,0.0000,-29.2800,-31.1954,-9.4672,
13.777863,-0.0016,-0.0014,-0.0524,0.0867,-0.0004,0.0000,-29.2800,-31.1954,-9.4672,
13.780600,-0.0016,-0.0014,-0.0524,0.0867,-0.0004,0.0000,-29.2800,-31.1954,-9.4672,
13.783019,-0.0016,-0.0014,-0.0524,0.0867,-0.0004,0.0000,-29.2800,-31.1954,-9.4672,
13.787507,-0.0016,-0.0014,-0.0524,0.0867,-0.0004,0.0000,-29.2800,-31.2076,-9.4306,
13.827324,-0.0016,-0.0014,-0.0524,0.1096,-0.0060,0.0011,-29.2800,-31.2076,-9.4306,
13.839407,-0.0171,-0.0236,-0.0222,0.1096,-0.0060,0.0011,-29.2800,-31.2076,-9.4306,
13.843486,-0.0171,-0.0236,-0.0222,0.1096,-0.0060,0.0011,-29.2800,-31.2076,-9.4306,
13.845935,-0.0171,-0.0236,-0.0222,0.1096,-0.0060,0.0011,-29.2800,-31.2076,-9.4306,
13.848750,-0.0171,-0.0236,-0.0222,0.1096,-0.0060,0.0011,-29.2800,-31.2076,-9.4306,
13.851133,-0.0171,-0.0236,-0.0222,0.1096,-0.0060,0.0011,-29.2800,-31.2076,-9.4306,
13.853564,-0.0171,-0.0236,-0.0222,0.1096,-0.0060,0.0011,-29.2800,-31.1710,-9.4550,
13.898962,-0.0171,-0.0236,-0.0222,0.0859,-0.0069,0.0005,-29.2800,-31.1710,-9.4550,
13.907735,-0.0171,-0.0236,-0.0222,0.0859,-0.0069,0.0005,-29.2800,-31.1710,-9.3940,
13.911500,0.0022,-0.0721,-0.0266,0.0859,-0.0069,0.0005,-29.2800,-31.1710,-9.3940,
13.913958,0.0022,-0.0721,-0.0266,0.0859,-0.0069,0.0005,-29.2800,-31.1710,-9.3940,
13.915655,0.0022,-0.0721,-0.0266,0.0859,-0.0069,0.0005,-29.2800,-31.1710,-9.3940,
13.916794,0.0022,-0.0721,-0.0266,0.0859,-0.0069,0.0005,-29.2800,-31.1710,-9.3940,
13.967663,0.0022,-0.0721,-0.0266,0.0859,-0.0069,0.0005,-29.2800,-31.1832,-9.3452,
13.970939,0.0022,-0.0721,-0.0266,0.0635,0.0020,-0.0011,-29.2800,-31.1832,-9.3452,
13.979970,-0.0199,-0.0210,0.0082,0.0635,0.0020,-0.0011,-29.2800,-31.1832,-9.3452,
13.982616,-0.0199,-0.0210,0.0082,0.0635,0.0020,-0.0011,-29.2800,-31.1832,-9.3452,
13.984654,-0.0199,-0.0210,0.0082,0.0635,0.0020,-0.0011,-29.2800,-31.1832,-9.3452,
13.986850,-0.0199,-0.0210,0.0082,0.0635,0.0020,-0.0011,-29.2800,-31.1832,-9.3452,
13.988123,-0.0199,-0.0210,0.0082,0.0635,0.0020,-0.0011,-29.2800,-31.1832,-9.3452,
14.026283,-0.0199,-0.0210,0.0082,0.0635,0.0020,-0.0011,-29.2556,-31.2320,-9.1866,
14.036282,-0.0199,-0.0210,0.0082,0.0469,0.0025,-0.0009,-29.2556,-31.2320,-9.1866,
14.042967,-0.0199,-0.0210,0.0082,0.0469,0.0025,-0.0009,-29.2556,-31.2320,-9.1866,
14.045392,-0.0199,-0.0210,0.0082,0.0469,0.0025,-0.0009,-29.2556,-31.2320,-9.1866,
14.047400,-0.0199,-0.0210,0.0082,0.0469,0.0025,-0.0009,-29.2556,-31.2320,-9.1866,
14.049197,0.0162,0.0134,0.0408,0.0469,0.0025,-0.0009,-29.2556,-31.2320,-9.1866,
14.087045,0.0162,0.0134,0.0408,0.0469,0.0025,-0.0009,-29.2556,-31.2808,-9.0158,
14.106417,0.0162,0.0134,0.0408,0.0297,-0.0055,0.0019,-29.2556,-31.2808,-9.0158,
14.109377,0.0162,0.0134,0.0408,0.0297,-0.0055,0.0019,-29.2556,-31.2808,-9.0158,
14.112086,0.0162,0.0134,0.0408,0.0297,-0.0055,0.0019,-29.2556,-31.2808,-9.0158,
14.114526,0.0162,0.0134,0.0408,0.0297,-0.0055,0.0019,-29.2556,-31.2808,-9.0158,
14.116843,-0.0021,-0.0153,0.0351,0.0297,-0.0055,0.0019,-29.2556,-31.2808,-9.0158,
14.146438,-0.0021,-0.0153,0.0351,0.0297,-0.0055,0.0019,-29.2556,-31.3174,-8.9060,
14.175430,-0.0021,-0.0153,0.0351,0.0166,-0.0017,0.0055,-29.2556,-31.3174,-8.9060,
14.177222,-0.0021,-0.0153,0.0351,0.0166,-0.0017,0.0055,-29.2556,-31.3174,-8.9060,
14.178329,-0.0021,-0.0153,0.0351,0.0166,-0.0017,0.0055,-29.2556,-31.3174,-8.9060,
14.180131,-0.0021,-0.0153,0.0351,0.0166,-0.0017,0.0055,-29.2556,-31.3174,-8.9060,
14.181871,-0.0021,-0.0153,0.0351,0.0166,-0.0017,0.0055,-29.2556,-31.3174,-8.9060,
14.185719,-0.0068,0.0033,0.0081,0.0166,-0.0017,0.0055,-29.2556,-31.3174,-8.9060,
14.205780,-0.0068,0.0033,0.0081,0.0166,-0.0017,0.0055,-29.2312,-31.3784,-8.8206,
14.242505,-0.0068,0.0033,0.0081,0.0166,-0.0017,0.0055,-29.2312,-31.3784,-8.8206,
14.245608,-0.0068,0.0033,0.0081,0.0166,-0.0017,0.0055,-29.2312,-31.3784,-8.8206,
14.247939,-0.0068,0.0033,0.0081,0.0166,-0.0017,0.0055,-29.2312,-31.3784,-8.8206,
14.250016,-0.0068,0.0033,0.0081,0.0056,-0.0071,0.0017,-29.2312,-31.3784,-8.8206,
14.255645,0.0001,0.0126,0.0157,0.0056,-0.0071,0.0017,-29.2312,-31.3784,-8.8206,
14.264651,0.0001,0.0126,0.0157,0.0056,-0.0071,0.0017,-29.2434,-31.4028,-8.6986,
14.309428,0.0001,0.0126,0.0157,0.0056,-0.0071,0.0017,-29.2434,-31.4028,-8.6986,
14.312533,0.0001,0.0126,0.0157,0.0056,-0.0071,0.0017,-29.2434,-31.4028,-8.6986,
14.315299,0.0001,0.0126,0.0157,0.0056,-0.0071,0.0017,-29.2434,-31.4028,-8.6986,
14.317481,0.0001,0.0126,0.0157,-0.0068,-0.0121,0.0045,-29.2434,-31.4028,-8.6986,
14.326221,0.0001,0.0126,0.0157,-0.0068,-0.0121,0.0045,-29.2678,-31.4638,-8.6010,
14.327899,-0.0068,0.0098,0.0138,-0.0068,-0.0121,0.0045,-29.2678,-31.4638,-8.6010,
14.376817,-0.0068,0.0098,0.0138,-0.0068,-0.0121,0.0045,-29.2678,-31.4638,-8.6010,
14.380454,-0.0068,0.0098,0.0138,-0.0068,-0.0121,0.0045,-29.2678,-31.4638,-8.6010,
14.383129,-0.0068,0.0098,0.0138,-0.0068,-0.0121,0.0045,-29.2678,-31.4638,-8.6010,
14.385605,-0.0068,0.0098,0.0138,-0.0068,-0.0121,0.0045,-29.2678,-31.4638,-8.6010,
14.388141,-0.0068,0.0098,0.0138,-0.0059,-0.0032,-0.0011,-29.2678,-31.4638,-8.6010,
14.391332,-0.0068,0.0098,0.0138,-0.0059,-0.0032,-0.0011,-29.2922,-31.4516,-8.5400,
14.398714,-0.0052,0.0139,0.0109,-0.0059,-0.0032,-0.0011,-29.2922,-31.4516,-8.5400,
14.442240,-0.0052,0.0139,0.0109,-0.0059,-0.0032,-0.0011,-29.2922,-31.4516,-8.5400,
14.446435,-0.0052,0.0139,0.0109,-0.0059,-0.0032,-0.0011,-29.2922,-31.4516,-8.5400,
14.449438,-0.0052,0.0139,0.0109,-0.0059,-0.0032,-0.0011,-29.2922,-31.4516,-8.5400,
14.452409,-0.0052,0.0139,0.0109,-0.0059,-0.0032,-0.0011,-29.2556,-31.5248,-8.3936,
14.455344,-0.0052,0.0139,0.0109,0.0190,0.0156,-0.0032,-29.2556,-31.5248,-8.3936,
14.463292,0.0023,0.0179,0.0079,0.0190,0.0156,-0.0032,-29.2556,-31.5248,-8.3936,
14.503888,0.0023,0.0179,0.0079,0.0190,0.0156,-0.0032,-29.1946,-31.5980,-8.2350,
14.508074,0.0023,0.0179,0.0079,0.0190,0.0156,-0.0032,-29.1946,-31.5980,-8.2350,
14.509561,0.0023,0.0179,0.0079,0.0190,0.0156,-0.0032,-29.1946,-31.5980,-8.2350,
14.510891,0.0023,0.0179,0.0079,0.0190,0.0156,-0.0032,-29.1946,-31.5980,-8.2350,
14.523270,0.0023,0.0179,0.0079,0.0075,0.0108,-0.0005,-29.1946,-31.5980,-8.2350,
14.534325,-0.0086,-0.0478,-0.0200,0.0075,0.0108,-0.0005,-29.1946,-31.5980,-8.2350,
14.564596,-0.0086,-0.0478,-0.0200,0.0075,0.0108,-0.0005,-29.1702,-31.6102,-8.1740,
14.576279,-0.0086,-0.0478,-0.0200,0.0075,0.0108,-0.0005,-29.1702,-31.6102,-8.1740,
14.578987,-0.0086,-0.0478,-0.0200,0.0075,0.0108,-0.0005,-29.1702,-31.6102,-8.1740,
14.581238,-0.0086,-0.0478,-0.0200,0.0075,0.0108,-0.0005,-29.1702,-31.6102,-8.1740,
14.583577,-0.0086,-0.0478,-0.0200,0.0075,0.0108,-0.0005,-29.1702,-31.6102,-8.1740,
14.594513,-0.0086,-0.0478,-0.0200,-0.0119,-0.0068,0.0024,-29.1702,-31.6102,-8.1740,
14.603925,0.0115,0.0620,0.0285,-0.0119,-0.0068,0.0024,-29.1702,-31.6102,-8.1740,
14.622975,0.0115,0.0620,0.0285,-0.0119,-0.0068,0.0024,-29.1580,-31.5980,-8.1740,
14.643147,0.0115,0.0620,0.0285,-0.0119,-0.0068,0.0024,-29.1580,-31.5980,-8.1740,
14.646789,0.0115,0.0620,0.0285,-0.0119,-0.0068,0.0024,-29.1580,-31.5980,-8.1740,
14.649409,0.0115,0.0620,0.0285,-0.0119,-0.0068,0.0024,-29.1580,-31.5980,-8.1740,
14.664273,0.0115,0.0620,0.0285,-0.0378,-0.0095,0.0023,-29.1580,-31.5980,-8.1740,
14.675660,0.0030,-0.0024,0.0112,-0.0378,-0.0095,0.0023,-29.1580,-31.5980,-8.1740,
14.684516,0.0030,-0.0024,0.0112,-0.0378,-0.0095,0.0023,-29.1702,-31.5980,-8.1496,
14.710133,0.0030,-0.0024,0.0112,-0.0378,-0.0095,0.0023,-29.1702,-31.5980,-8.1496,
14.713351,0.0030,-0.0024,0.0112,-0.0378,-0.0095,0.0023,-29.1702,-31.5980,-8.1496,
14.715882,0.0030,-0.0024,0.0112,-0.0378,-0.0095,0.0023,-29.1702,-31.5980,-8.1496,
14.734024,0.0030,-0.0024,0.0112,-0.0489,0.0068,-0.0011,-29.1702,-31.5980,-8.1496,
14.747552,0.0030,-0.0024,0.0112,-0.0489,0.0068,-0.0011,-29.1824,-31.5858,-8.1618,
14.750792,-0.0074,0.0188,0.0060,-0.0489,0.0068,-0.0011,-29.1824,-31.5858,-8.1618,
14.775869,-0.0074,0.0188,0.0060,-0.0489,0.0068,-0.0011,-29.1824,-31.5858,-8.1618,
14.777306,-0.0074,0.0188,0.0060,-0.0489,0.0068,-0.0011,-29.1824,-31.5858,-8.1618,
14.778210,-0.0074,0.0188,0.0060,-0.0489,0.0068,-0.0011,-29.1824,-31.5858,-8.1618,
14.779331,-0.0074,0.0188,0.0060,-0.0489,0.0068,-0.0011,-29.1824,-31.5858,-8.1618,
14.804506,-0.0074,0.0188,0.0060,-0.0611,0.0021,-0.0011,-29.1824,-31.5858,-8.1618,
14.807881,-0.0074,0.0188,0.0060,-0.0611,0.0021,-0.0011,-29.1458,-31.5736,-8.2106,
14.813528,-0.0123,0.0341,0.0127,-0.0611,0.0021,-0.0011,-29.1458,-31.5736,-8.2106,
14.843364,-0.0123,0.0341,0.0127,-0.0611,0.0021,-0.0011,-29.1458,-31.5736,-8.2106,
14.846204,-0.0123,0.0341,0.0127,-0.0611,0.0021,-0.0011,-29.1458,-31.5736,-8.2106,
14.848548,-0.0123,0.0341,0.0127,-0.0611,0.0021,-0.0011,-29.1458,-31.5736,-8.2106,
14.866404,-0.0123,0.0341,0.0127,-0.0611,0.0021,-0.0011,-29.1214,-31.5736,-8.2594,
14.873871,-0.0123,0.0341,0.0127,-0.0577,-0.0036,0.0008,-29.1214,-31.5736,-8.2594,
14.883110,0.0047,0.0253,0.0083,-0.0577,-0.0036,0.0008,-29.1214,-31.5736,-8.2594,
14.907900,0.0047,0.0253,0.0083,-0.0577,-0.0036,0.0008,-29.1214,-31.5736,-8.2594,
14.910983,0.0047,0.0253,0.0083,-0.0577,-0.0036,0.0008,-29.1214,-31.5736,-8.2594,
14.913668,0.0047,0.0253,0.0083,-0.0577,-0.0036,0.0008,-29.1214,-31.5736,-8.2594,
14.921452,0.0047,0.0253,0.0083,-0.0577,-0.0036,0.0008,-29.1458,-31.5004,-8.3936,
14.943153,0.0047,0.0253,0.0083,-0.0613,-0.0057,0.0035,-29.1458,-31.5004,-8.3936,
14.954676,0.0013,0.0166,-0.0004,-0.0613,-0.0057,0.0035,-29.1458,-31.5004,-8.3936,
14.971822,0.0013,0.0166,-0.0004,-0.0613,-0.0057,0.0035,-29.2434,-31.3662,-8.6254,
14.977638,0.0013,0.0166,-0.0004,-0.0613,-0.0057,0.0035,-29.2434,-31.3662,-8.6254,
14.981092,0.0013,0.0166,-0.0004,-0.0613,-0.0057,0.0035,-29.2434,-31.3662,-8.6254,
14.983617,0.0013,0.0166,-0.0004,-0.0613,-0.0057,0.0035,-29.2434,-31.3662,-8.6254,
14.985395,0.0013,0.0166,-0.0004,-0.0613,-0.0057,0.0035,-29.2434,-31.3662,-8.6254,
15.012709,0.0013,0.0166,-0.0004,-0.0538,-0.0069,0.0007,-29.2434,-31.3662,-8.6254,
15.021801,0.0013,0.0166,-0.0004,-0.0538,-0.0069,0.0007,-29.2190,-31.3174,-8.8450,
15.024762,-0.0049,0.0239,0.0029,-0.0538,-0.0069,0.0007,-29.2190,-31.3174,-8.8450,
15.043215,-0.0049,0.0239,0.0029,-0.0538,-0.0069,0.0007,-29.2190,-31.3174,-8.8450,
15.046421,-0.0049,0.0239,0.0029,-0.0538,-0.0069,0.0007,-29.2190,-31.3174,-8.8450,
15.048994,-0.0049,0.0239,0.0029,-0.0538,-0.0069,0.0007,-29.2190,-31.3174,-8.8450,
15.069166,-0.0049,0.0239,0.0029,-0.0538,-0.0069,0.0007,-29.2190,-31.3174,-8.9182,
15.083634,-0.0049,0.0239,0.0029,-0.0555,-0.0079,-0.0148,-29.2190,-31.3174,-8.9182,
15.093719,-0.0158,0.0112,-0.0001,-0.0555,-0.0079,-0.0148,-29.2190,-31.3174,-8.9182,
15.108745,-0.0158,0.0112,-0.0001,-0.0555,-0.0079,-0.0148,-29.2190,-31.3174,-8.9182,
15.110282,-0.0158,0.0112,-0.0001,-0.0555,-0.0079,-0.0148,-29.2190,-31.3174,-8.9182,
15.111569,-0.0158,0.0112,-0.0001,-0.0555,-0.0079,-0.0148,-29.2190,-31.3174,-8.9182,
15.122330,-0.0158,0.0112,-0.0001,-0.0555,-0.0079,-0.0148,-29.2190,-31.2564,-9.0158,
15.152981,-0.0158,0.0112,-0.0001,-0.0594,0.0228,-0.0154,-29.2190,-31.2564,-9.0158,
15.162796,-0.0490,-0.0255,0.0150,-0.0594,0.0228,-0.0154,-29.2190,-31.2564,-9.0158,
15.177521,-0.0490,-0.0255,0.0150,-0.0594,0.0228,-0.0154,-29.2190,-31.2564,-9.0158,
15.178914,-0.0490,-0.0255,0.0150,-0.0594,0.0228,-0.0154,-29.2190,-31.2564,-9.0158,
15.179830,-0.0490,-0.0255,0.0150,-0.0594,0.0228,-0.0154,-29.2190,-31.2564,-9.0158,
15.180713,-0.0490,-0.0255,0.0150,-0.0594,0.0228,-0.0154,-29.2190,-31.2564,-9.0158,
15.183242,-0.0490,-0.0255,0.0150,-0.0594,0.0228,-0.0154,-29.2068,-31.2320,-9.1256,
15.224587,-0.0490,-0.0255,0.0150,0.0631,0.0715,0.0032,-29.2068,-31.2320,-9.1256,
15.242419,0.0122,0.0989,-0.0192,0.0631,0.0715,0.0032,-29.2068,-31.2320,-9.1256,
15.243433,0.0122,0.0989,-0.0192,0.0631,0.0715,0.0032,-29.1824,-31.1954,-9.2476,
15.243954,0.0122,0.0989,-0.0192,0.0631,0.0715,0.0032,-29.1824,-31.1954,-9.2476,
15.244452,0.0122,0.0989,-0.0192,0.0631,0.0715,0.0032,-29.1824,-31.1954,-9.2476,
15.244924,0.0122,0.0989,-0.0192,0.0631,0.0715,0.0032,-29.1824,-31.1954,-9.2476,
