
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.739566,-0.0025,0.0439,-0.0012,0.0076,0.0049,-0.0015,-33.9770,-25.4614,-7.6616,
8.751739,-0.0025,0.0439,-0.0012,0.0076,0.0049,-0.0015,-33.9892,-25.4248,-7.6616,
8.763369,-0.0025,0.0439,-0.0012,0.0076,0.0049,-0.0015,-33.9892,-25.4248,-7.6616,
8.767463,-0.0025,0.0439,-0.0012,0.0076,0.0049,-0.0015,-33.9892,-25.4248,-7.6616,
8.770930,-0.0025,0.0439,-0.0012,0.0076,0.0049,-0.0015,-33.9892,-25.4248,-7.6616,
8.800402,-0.0025,0.0439,-0.0012,0.0257,-0.0008,0.0029,-33.9892,-25.4248,-7.6616,
8.801716,-0.0025,0.0439,-0.0012,0.0257,-0.0008,0.0029,-34.0014,-25.4370,-7.7226,
8.808129,-0.0017,-0.0254,0.0086,0.0257,-0.0008,0.0029,-34.0014,-25.4370,-7.7226,
8.829733,-0.0017,-0.0254,0.0086,0.0257,-0.0008,0.0029,-34.0014,-25.4370,-7.7226,
8.830976,-0.0017,-0.0254,0.0086,0.0257,-0.0008,0.0029,-34.0014,-25.4370,-7.7226,
8.831585,-0.0017,-0.0254,0.0086,0.0257,-0.0008,0.0029,-34.0014,-25.4370,-7.7226,
8.832191,-0.0017,-0.0254,0.0086,0.0257,-0.0008,0.0029,-34.0014,-25.4370,-7.7226,
8.852084,-0.0017,-0.0254,0.0086,0.0257,-0.0008,0.0029,-33.9648,-25.4248,-7.7470,
8.869310,-0.0017,-0.0254,0.0086,0.0300,0.0012,-0.0011,-33.9648,-25.4248,-7.7470,
8.879478,0.0078,-0.0276,-0.0053,0.0300,0.0012,-0.0011,-33.9648,-25.4248,-7.7470,
8.895680,0.0078,-0.0276,-0.0053,0.0300,0.0012,-0.0011,-33.9648,-25.4248,-7.7470,
8.897012,0.0078,-0.0276,-0.0053,0.0300,0.0012,-0.0011,-33.9648,-25.4248,-7.7470,
8.898134,0.0078,-0.0276,-0.0053,0.0300,0.0012,-0.0011,-33.9648,-25.4248,-7.7470,
8.901334,0.0078,-0.0276,-0.0053,0.0300,0.0012,-0.0011,-34.0136,-25.3760,-7.8080,
8.939035,0.0078,-0.0276,-0.0053,0.0278,0.0033,-0.0003,-34.0136,-25.3760,-7.8080,
8.948336,0.0033,0.0073,0.0007,0.0278,0.0033,-0.0003,-34.0136,-25.3760,-7.8080,
8.950592,0.0033,0.0073,0.0007,0.0278,0.0033,-0.0003,-34.0014,-25.3760,-7.7592,
8.962293,0.0033,0.0073,0.0007,0.0278,0.0033,-0.0003,-34.0014,-25.3760,-7.7592,
8.964889,0.0033,0.0073,0.0007,0.0278,0.0033,-0.0003,-34.0014,-25.3760,-7.7592,
8.967129,0.0033,0.0073,0.0007,0.0278,0.0033,-0.0003,-34.0014,-25.3760,-7.7592,
8.999959,0.0033,0.0073,0.0007,0.0278,0.0033,-0.0003,-33.9648,-25.4126,-7.6494,
9.007557,0.0033,0.0073,0.0007,0.0250,-0.0005,0.0004,-33.9648,-25.4126,-7.6494,
9.026213,-0.0076,-0.0012,-0.0009,0.0250,-0.0005,0.0004,-33.9648,-25.4126,-7.6494,
9.029999,-0.0076,-0.0012,-0.0009,0.0250,-0.0005,0.0004,-33.9648,-25.4126,-7.6494,
9.031924,-0.0076,-0.0012,-0.0009,0.0250,-0.0005,0.0004,-33.9648,-25.4126,-7.6494,
9.033680,-0.0076,-0.0012,-0.0009,0.0250,-0.0005,0.0004,-33.9648,-25.4126,-7.6494,
9.035018,-0.0076,-0.0012,-0.0009,0.0250,-0.0005,0.0004,-33.9648,-25.4126,-7.6494,
9.051535,-0.0076,-0.0012,-0.0009,0.0250,-0.0005,0.0004,-33.9526,-25.3882,-7.6860,
9.078436,-0.0076,-0.0012,-0.0009,0.0293,-0.0007,-0.0007,-33.9526,-25.3882,-7.6860,
9.088950,-0.0087,-0.0196,0.0034,0.0293,-0.0007,-0.0007,-33.9526,-25.3882,-7.6860,
9.095499,-0.0087,-0.0196,0.0034,0.0293,-0.0007,-0.0007,-33.9526,-25.3882,-7.6860,
9.097206,-0.0087,-0.0196,0.0034,0.0293,-0.0007,-0.0007,-33.9526,-25.3882,-7.6860,
9.098728,-0.0087,-0.0196,0.0034,0.0293,-0.0007,-0.0007,-33.9526,-25.3882,-7.6860,
9.100447,-0.0087,-0.0196,0.0034,0.0293,-0.0007,-0.0007,-33.9282,-25.3394,-7.6250,
9.147049,-0.0087,-0.0196,0.0034,0.0252,0.0016,-0.0001,-33.9282,-25.3394,-7.6250,
9.156955,-0.0087,-0.0196,0.0034,0.0252,0.0016,-0.0001,-33.9648,-25.3516,-7.6128,
9.159678,0.0148,-0.0077,0.0023,0.0252,0.0016,-0.0001,-33.9648,-25.3516,-7.6128,
9.162154,0.0148,-0.0077,0.0023,0.0252,0.0016,-0.0001,-33.9648,-25.3516,-7.6128,
9.163522,0.0148,-0.0077,0.0023,0.0252,0.0016,-0.0001,-33.9648,-25.3516,-7.6128,
9.164769,0.0148,-0.0077,0.0023,0.0252,0.0016,-0.0001,-33.9648,-25.3516,-7.6128,
9.200815,0.0148,-0.0077,0.0023,0.0252,0.0016,-0.0001,-33.9526,-25.3394,-7.5518,
9.216259,0.0148,-0.0077,0.0023,0.0153,0.0053,-0.0009,-33.9526,-25.3394,-7.5518,
9.226613,0.0063,0.0301,0.0028,0.0153,0.0053,-0.0009,-33.9526,-25.3394,-7.5518,
9.229993,0.0063,0.0301,0.0028,0.0153,0.0053,-0.0009,-33.9526,-25.3394,-7.5518,
9.232290,0.0063,0.0301,0.0028,0.0153,0.0053,-0.0009,-33.9526,-25.3394,-7.5518,
9.234323,0.0063,0.0301,0.0028,0.0153,0.0053,-0.0009,-33.9526,-25.3394,-7.5518,
9.236045,0.0063,0.0301,0.0028,0.0153,0.0053,-0.0009,-33.9526,-25.3394,-7.5518,
9.250704,0.0063,0.0301,0.0028,0.0153,0.0053,-0.0009,-33.9648,-25.3150,-7.5030,
9.287166,0.0063,0.0301,0.0028,0.0297,-0.0020,0.0020,-33.9648,-25.3150,-7.5030,
9.302642,-0.0097,-0.0389,0.0075,0.0297,-0.0020,0.0020,-33.9648,-25.3150,-7.5030,
9.305110,-0.0097,-0.0389,0.0075,0.0297,-0.0020,0.0020,-33.9648,-25.3150,-7.5030,
9.307105,-0.0097,-0.0389,0.0075,0.0297,-0.0020,0.0020,-33.9648,-25.3150,-7.5030,
9.308919,-0.0097,-0.0389,0.0075,0.0297,-0.0020,0.0020,-33.9648,-25.3150,-7.5030,
9.310818,-0.0097,-0.0389,0.0075,0.0297,-0.0020,0.0020,-33.9648,-25.3394,-7.5152,
9.352369,-0.0097,-0.0389,0.0075,0.0297,-0.0020,0.0020,-33.9282,-25.3882,-7.4298,
9.355500,-0.0097,-0.0389,0.0075,0.0150,0.0004,-0.0007,-33.9282,-25.3882,-7.4298,
9.368258,-0.0097,-0.0389,0.0075,0.0150,0.0004,-0.0007,-33.9282,-25.3882,-7.4298,
9.370909,-0.0097,-0.0389,0.0075,0.0150,0.0004,-0.0007,-33.9282,-25.3882,-7.4298,
9.373323,-0.0097,-0.0389,0.0075,0.0150,0.0004,-0.0007,-33.9282,-25.3882,-7.4298,
9.375886,-0.0021,0.0205,-0.0013,0.0150,0.0004,-0.0007,-33.9282,-25.3882,-7.4298,
9.401985,-0.0021,0.0205,-0.0013,0.0150,0.0004,-0.0007,-33.9648,-25.3394,-7.5152,
9.426914,-0.0021,0.0205,-0.0013,0.0176,-0.0004,-0.0012,-33.9648,-25.3394,-7.5152,
9.431478,-0.0021,0.0205,-0.0013,0.0176,-0.0004,-0.0012,-33.9648,-25.3394,-7.5152,
9.434223,-0.0021,0.0205,-0.0013,0.0176,-0.0004,-0.0012,-33.9648,-25.3394,-7.5152,
9.436660,-0.0021,0.0205,-0.0013,0.0176,-0.0004,-0.0012,-33.9648,-25.3394,-7.5152,
9.438718,-0.0021,0.0205,-0.0013,0.0176,-0.0004,-0.0012,-33.9648,-25.3394,-7.5152,
9.440088,0.0067,-0.0002,-0.0064,0.0176,-0.0004,-0.0012,-33.9648,-25.3394,-7.5152,
9.450222,0.0067,-0.0002,-0.0064,0.0176,-0.0004,-0.0012,-34.0014,-25.3028,-7.5274,
9.497004,0.0067,-0.0002,-0.0064,0.0190,-0.0004,0.0012,-34.0014,-25.3028,-7.5274,
9.499725,0.0067,-0.0002,-0.0064,0.0190,-0.0004,0.0012,-34.0014,-25.3028,-7.5274,
9.501417,0.0067,-0.0002,-0.0064,0.0190,-0.0004,0.0012,-34.0014,-25.3028,-7.5274,
9.503200,0.0067,-0.0002,-0.0064,0.0190,-0.0004,0.0012,-34.0014,-25.3028,-7.5274,
9.504899,0.0067,-0.0002,-0.0064,0.0190,-0.0004,0.0012,-34.0502,-25.3638,-7.5396,
9.506886,-0.0055,-0.0173,-0.0063,0.0190,-0.0004,0.0012,-34.0502,-25.3638,-7.5396,
9.552485,-0.0055,-0.0173,-0.0063,0.0190,-0.0004,0.0012,-34.0258,-25.3394,-7.5640,
9.564867,-0.0055,-0.0173,-0.0063,0.0190,-0.0004,0.0012,-34.0258,-25.3394,-7.5640,
9.567552,-0.0055,-0.0173,-0.0063,0.0190,-0.0004,0.0012,-34.0258,-25.3394,-7.5640,
9.569696,-0.0055,-0.0173,-0.0063,0.0190,-0.0004,0.0012,-34.0258,-25.3394,-7.5640,
9.571850,-0.0055,-0.0173,-0.0063,0.0165,0.0004,-0.0001,-34.0258,-25.3394,-7.5640,
9.580349,-0.0022,0.0096,0.0096,0.0165,0.0004,-0.0001,-34.0258,-25.3394,-7.5640,
9.600010,-0.0022,0.0096,0.0096,0.0165,0.0004,-0.0001,-34.0502,-25.4004,-7.5762,
9.629747,-0.0022,0.0096,0.0096,0.0165,0.0004,-0.0001,-34.0502,-25.4004,-7.5762,
9.632791,-0.0022,0.0096,0.0096,0.0165,0.0004,-0.0001,-34.0502,-25.4004,-7.5762,
9.635148,-0.0022,0.0096,0.0096,0.0165,0.0004,-0.0001,-34.0502,-25.4004,-7.5762,
9.637199,-0.0022,0.0096,0.0096,0.0165,0.0004,-0.0001,-34.0502,-25.4004,-7.5762,
9.639591,-0.0022,0.0096,0.0096,0.0103,0.0019,-0.0007,-34.0502,-25.4004,-7.5762,
9.644221,0.0063,0.0084,-0.0013,0.0103,0.0019,-0.0007,-34.0502,-25.4004,-7.5762,
9.650066,0.0063,0.0084,-0.0013,0.0103,0.0019,-0.0007,-34.0868,-25.4614,-7.4786,
9.697420,0.0063,0.0084,-0.0013,0.0103,0.0019,-0.0007,-34.0868,-25.4614,-7.4786,
9.700427,0.0063,0.0084,-0.0013,0.0103,0.0019,-0.0007,-34.0868,-25.4614,-7.4786,
9.702688,0.0063,0.0084,-0.0013,0.0103,0.0019,-0.0007,-34.0868,-25.4614,-7.4786,
9.704774,0.0063,0.0084,-0.0013,0.0103,0.0019,-0.0007,-34.0014,-25.5346,-7.4176,
9.707526,0.0063,0.0084,-0.0013,0.0170,0.0017,-0.0003,-34.0014,-25.5346,-7.4176,
9.716443,-0.0003,-0.0105,0.0000,0.0170,0.0017,-0.0003,-34.0014,-25.5346,-7.4176,
9.752263,-0.0003,-0.0105,0.0000,0.0170,0.0017,-0.0003,-34.0136,-25.5224,-7.4542,
9.766066,-0.0003,-0.0105,0.0000,0.0170,0.0017,-0.0003,-34.0136,-25.5224,-7.4542,
9.768816,-0.0003,-0.0105,0.0000,0.0170,0.0017,-0.0003,-34.0136,-25.5224,-7.4542,
9.771230,-0.0003,-0.0105,0.0000,0.0170,0.0017,-0.0003,-34.0136,-25.5224,-7.4542,
9.776689,-0.0003,-0.0105,0.0000,0.0142,0.0015,0.0015,-34.0136,-25.5224,-7.4542,
9.785653,-0.0024,0.0033,0.0007,0.0142,0.0015,0.0015,-34.0136,-25.5224,-7.4542,
9.799976,-0.0024,0.0033,0.0007,0.0142,0.0015,0.0015,-34.0136,-25.5224,-7.3810,
9.830867,-0.0024,0.0033,0.0007,0.0142,0.0015,0.0015,-34.0136,-25.5224,-7.3810,
9.833153,-0.0024,0.0033,0.0007,0.0142,0.0015,0.0015,-34.0136,-25.5224,-7.3810,
9.835113,-0.0024,0.0033,0.0007,0.0142,0.0015,0.0015,-34.0136,-25.5224,-7.3810,
9.836773,-0.0024,0.0033,0.0007,0.0142,0.0015,0.0015,-34.0136,-25.5224,-7.3810,
9.845718,-0.0024,0.0033,0.0007,0.0177,-0.0000,0.0017,-34.0136,-25.5224,-7.3810,
9.851768,-0.0024,0.0033,0.0007,0.0177,-0.0000,0.0017,-34.0136,-25.5834,-7.3078,
9.854179,0.0030,0.0048,-0.0088,0.0177,-0.0000,0.0017,-34.0136,-25.5834,-7.3078,
9.897378,0.0030,0.0048,-0.0088,0.0177,-0.0000,0.0017,-34.0136,-25.5834,-7.3078,
9.900314,0.0030,0.0048,-0.0088,0.0177,-0.0000,0.0017,-34.0136,-25.5834,-7.3078,
9.902419,0.0030,0.0048,-0.0088,0.0177,-0.0000,0.0017,-34.0136,-25.5834,-7.3078,
9.904449,0.0030,0.0048,-0.0088,0.0177,-0.0000,0.0017,-33.9648,-25.5956,-7.2712,
9.915269,0.0030,0.0048,-0.0088,0.0250,0.0003,-0.0012,-33.9648,-25.5956,-7.2712,
9.924846,0.0038,-0.0146,0.0022,0.0250,0.0003,-0.0012,-33.9648,-25.5956,-7.2712,
9.950584,0.0038,-0.0146,0.0022,0.0250,0.0003,-0.0012,-33.9282,-25.6322,-7.2102,
9.962911,0.0038,-0.0146,0.0022,0.0250,0.0003,-0.0012,-33.9282,-25.6322,-7.2102,
9.965008,0.0038,-0.0146,0.0022,0.0250,0.0003,-0.0012,-33.9282,-25.6322,-7.2102,
9.966558,0.0038,-0.0146,0.0022,0.0250,0.0003,-0.0012,-33.9282,-25.6322,-7.2102,
9.985001,0.0038,-0.0146,0.0022,0.0233,-0.0007,-0.0007,-33.9282,-25.6322,-7.2102,
9.995006,-0.0080,-0.0045,-0.0057,0.0233,-0.0007,-0.0007,-33.9282,-25.6322,-7.2102,
10.004312,-0.0080,-0.0045,-0.0057,0.0233,-0.0007,-0.0007,-33.9160,-25.5834,-7.2468,
10.030894,-0.0080,-0.0045,-0.0057,0.0233,-0.0007,-0.0007,-33.9160,-25.5834,-7.2468,
10.034631,-0.0080,-0.0045,-0.0057,0.0233,-0.0007,-0.0007,-33.9160,-25.5834,-7.2468,
10.037082,-0.0080,-0.0045,-0.0057,0.0233,-0.0007,-0.0007,-33.9160,-25.5834,-7.2468,
10.039564,-0.0080,-0.0045,-0.0057,0.0233,-0.0007,-0.0007,-33.9160,-25.5834,-7.2468,
10.052456,-0.0080,-0.0045,-0.0057,0.0209,0.0008,0.0007,-33.9160,-25.5834,-7.2468,
10.055227,-0.0080,-0.0045,-0.0057,0.0209,0.0008,0.0007,-33.9526,-25.5712,-7.3566,
10.064544,-0.0020,0.0060,-0.0021,0.0209,0.0008,0.0007,-33.9526,-25.5712,-7.3566,
10.097225,-0.0020,0.0060,-0.0021,0.0209,0.0008,0.0007,-33.9526,-25.5712,-7.3566,
10.098767,-0.0020,0.0060,-0.0021,0.0209,0.0008,0.0007,-33.9526,-25.5712,-7.3566,
10.099644,-0.0020,0.0060,-0.0021,0.0209,0.0008,0.0007,-33.9526,-25.5712,-7.3566,
10.102052,-0.0020,0.0060,-0.0021,0.0209,0.0008,0.0007,-34.0014,-25.5224,-7.3810,
10.124594,-0.0020,0.0060,-0.0021,0.0190,-0.0013,0.0001,-34.0014,-25.5224,-7.3810,
10.138647,0.0019,-0.0004,0.0022,0.0190,-0.0013,0.0001,-34.0014,-25.5224,-7.3810,
10.152736,0.0019,-0.0004,0.0022,0.0190,-0.0013,0.0001,-33.9892,-25.5224,-7.3078,
10.163893,0.0019,-0.0004,0.0022,0.0190,-0.0013,0.0001,-33.9892,-25.5224,-7.3078,
10.166247,0.0019,-0.0004,0.0022,0.0190,-0.0013,0.0001,-33.9892,-25.5224,-7.3078,
10.168290,0.0019,-0.0004,0.0022,0.0190,-0.0013,0.0001,-33.9892,-25.5224,-7.3078,
10.170421,0.0019,-0.0004,0.0022,0.0190,-0.0013,0.0001,-33.9892,-25.5224,-7.3078,
10.194415,0.0019,-0.0004,0.0022,0.0097,0.0040,0.0003,-33.9892,-25.5224,-7.3078,
10.204080,0.0019,-0.0004,0.0022,0.0097,0.0040,0.0003,-34.0136,-25.5590,-7.3444,
10.205908,0.0035,-0.0058,0.0016,0.0097,0.0040,0.0003,-34.0136,-25.5590,-7.3444,
10.230647,0.0035,-0.0058,0.0016,0.0097,0.0040,0.0003,-34.0136,-25.5590,-7.3444,
10.232597,0.0035,-0.0058,0.0016,0.0097,0.0040,0.0003,-34.0136,-25.5590,-7.3444,
10.234126,0.0035,-0.0058,0.0016,0.0097,0.0040,0.0003,-34.0136,-25.5590,-7.3444,
10.250459,0.0035,-0.0058,0.0016,0.0097,0.0040,0.0003,-33.9526,-25.5468,-7.2834,
10.264180,0.0035,-0.0058,0.0016,0.0192,0.0051,-0.0003,-33.9526,-25.5468,-7.2834,
10.273650,0.0016,0.0233,0.0190,0.0192,0.0051,-0.0003,-33.9526,-25.5468,-7.2834,
10.298682,0.0016,0.0233,0.0190,0.0192,0.0051,-0.0003,-33.9526,-25.5468,-7.2834,
10.302663,0.0016,0.0233,0.0190,0.0192,0.0051,-0.0003,-33.9526,-25.5468,-7.2834,
10.304976,0.0016,0.0233,0.0190,0.0192,0.0051,-0.0003,-33.9526,-25.5468,-7.2834,
10.307522,0.0016,0.0233,0.0190,0.0192,0.0051,-0.0003,-33.9770,-25.5956,-7.3078,
10.333693,0.0016,0.0233,0.0190,0.0244,-0.0049,0.0003,-33.9770,-25.5956,-7.3078,
10.349735,-0.0085,-0.0242,-0.0201,0.0244,-0.0049,0.0003,-33.9770,-25.5956,-7.3078,
10.352104,-0.0085,-0.0242,-0.0201,0.0244,-0.0049,0.0003,-34.0380,-25.5834,-7.2956,
10.363413,-0.0085,-0.0242,-0.0201,0.0244,-0.0049,0.0003,-34.0380,-25.5834,-7.2956,
10.366766,-0.0085,-0.0242,-0.0201,0.0244,-0.0049,0.0003,-34.0380,-25.5834,-7.2956,
10.368751,-0.0085,-0.0242,-0.0201,0.0244,-0.0049,0.0003,-34.0380,-25.5834,-7.2956,
10.370986,-0.0085,-0.0242,-0.0201,0.0244,-0.0049,0.0003,-34.0380,-25.5834,-7.2956,
10.403205,-0.0085,-0.0242,-0.0201,0.0244,-0.0049,0.0003,-34.0258,-25.5468,-7.3688,
10.406432,-0.0085,-0.0242,-0.0201,0.0107,0.0007,0.0000,-34.0258,-25.5468,-7.3688,
10.416714,-0.0002,0.0106,-0.0030,0.0107,0.0007,0.0000,-34.0258,-25.5468,-7.3688,
10.431219,-0.0002,0.0106,-0.0030,0.0107,0.0007,0.0000,-34.0258,-25.5468,-7.3688,
10.433746,-0.0002,0.0106,-0.0030,0.0107,0.0007,0.0000,-34.0258,-25.5468,-7.3688,
10.434846,-0.0002,0.0106,-0.0030,0.0107,0.0007,0.0000,-34.0258,-25.5468,-7.3688,
10.451044,-0.0002,0.0106,-0.0030,0.0107,0.0007,0.0000,-34.0014,-25.4980,-7.3078,
10.473314,-0.0002,0.0106,-0.0030,0.0132,0.0001,0.0003,-34.0014,-25.4980,-7.3078,
10.483115,0.0094,-0.0043,0.0001,0.0132,0.0001,0.0003,-34.0014,-25.4980,-7.3078,
10.497086,0.0094,-0.0043,0.0001,0.0132,0.0001,0.0003,-34.0014,-25.4980,-7.3078,
10.499637,0.0094,-0.0043,0.0001,0.0132,0.0001,0.0003,-34.0014,-25.4980,-7.3078,
10.501312,0.0094,-0.0043,0.0001,0.0132,0.0001,0.0003,-34.0014,-25.4980,-7.3078,
10.503408,0.0094,-0.0043,0.0001,0.0132,0.0001,0.0003,-34.0014,-25.5224,-7.2468,
10.543378,0.0094,-0.0043,0.0001,0.0079,0.0021,-0.0008,-34.0014,-25.5224,-7.2468,
10.552560,0.0094,-0.0043,0.0001,0.0079,0.0021,-0.0008,-34.0136,-25.5834,-7.2956,
10.555017,0.0007,0.0042,0.0012,0.0079,0.0021,-0.0008,-34.0136,-25.5834,-7.2956,
10.564010,0.0007,0.0042,0.0012,0.0079,0.0021,-0.0008,-34.0136,-25.5834,-7.2956,
10.566307,0.0007,0.0042,0.0012,0.0079,0.0021,-0.0008,-34.0136,-25.5834,-7.2956,
10.567629,0.0007,0.0042,0.0012,0.0079,0.0021,-0.0008,-34.0136,-25.5834,-7.2956,
10.568953,0.0007,0.0042,0.0012,0.0079,0.0021,-0.0008,-34.0136,-25.5834,-7.2956,
10.602930,0.0007,0.0042,0.0012,0.0079,0.0021,-0.0008,-34.0258,-25.5834,-7.2346,
10.612351,0.0007,0.0042,0.0012,0.0079,0.0019,-0.0008,-34.0258,-25.5834,-7.2346,
10.624343,-0.0079,0.0112,-0.0010,0.0079,0.0019,-0.0008,-34.0258,-25.5834,-7.2346,
10.629335,-0.0079,0.0112,-0.0010,0.0079,0.0019,-0.0008,-34.0258,-25.5834,-7.2346,
10.632999,-0.0079,0.0112,-0.0010,0.0079,0.0019,-0.0008,-34.0258,-25.5834,-7.2346,
10.635235,-0.0079,0.0112,-0.0010,0.0079,0.0019,-0.0008,-34.0258,-25.5834,-7.2346,
10.651708,-0.0079,0.0112,-0.0010,0.0079,0.0019,-0.0008,-34.0624,-25.6200,-7.2346,
10.681780,-0.0079,0.0112,-0.0010,0.0075,-0.0015,0.0004,-34.0624,-25.6200,-7.2346,
10.696208,0.0026,-0.0006,-0.0018,0.0075,-0.0015,0.0004,-34.0624,-25.6200,-7.2346,
10.698868,0.0026,-0.0006,-0.0018,0.0075,-0.0015,0.0004,-34.0624,-25.6200,-7.2346,
10.701757,0.0026,-0.0006,-0.0018,0.0075,-0.0015,0.0004,-34.0624,-25.6200,-7.2346,
10.704459,0.0026,-0.0006,-0.0018,0.0075,-0.0015,0.0004,-34.0624,-25.6200,-7.2346,
10.706827,0.0026,-0.0006,-0.0018,0.0075,-0.0015,0.0004,-34.0624,-25.5712,-7.1614,
10.751298,0.0026,-0.0006,-0.0018,0.0073,0.0033,-0.0001,-34.0624,-25.5712,-7.1614,
10.753750,0.0026,-0.0006,-0.0018,0.0073,0.0033,-0.0001,-33.9648,-25.6566,-7.0028,
10.761241,0.0014,0.0007,0.0006,0.0073,0.0033,-0.0001,-33.9648,-25.6566,-7.0028,
10.762955,0.0014,0.0007,0.0006,0.0073,0.0033,-0.0001,-33.9648,-25.6566,-7.0028,
10.764373,0.0014,0.0007,0.0006,0.0073,0.0033,-0.0001,-33.9648,-25.6566,-7.0028,
10.765902,0.0014,0.0007,0.0006,0.0073,0.0033,-0.0001,-33.9648,-25.6566,-7.0028,
10.767265,0.0014,0.0007,0.0006,0.0073,0.0033,-0.0001,-33.9648,-25.6566,-7.0028,
10.803012,0.0014,0.0007,0.0006,0.0073,0.0033,-0.0001,-34.0136,-25.7176,-6.8930,
10.821979,0.0014,0.0007,0.0006,0.0052,-0.0004,0.0003,-34.0136,-25.7176,-6.8930,
10.831440,0.0012,0.0097,-0.0036,0.0052,-0.0004,0.0003,-34.0136,-25.7176,-6.8930,
10.834052,0.0012,0.0097,-0.0036,0.0052,-0.0004,0.0003,-34.0136,-25.7176,-6.8930,
10.836151,0.0012,0.0097,-0.0036,0.0052,-0.0004,0.0003,-34.0136,-25.7176,-6.8930,
10.838224,0.0012,0.0097,-0.0036,0.0052,-0.0004,0.0003,-34.0136,-25.7176,-6.8930,
10.851458,0.0012,0.0097,-0.0036,0.0052,-0.0004,0.0003,-34.0258,-25.7420,-6.8686,
10.892203,0.0012,0.0097,-0.0036,0.0053,0.0011,-0.0003,-34.0258,-25.7420,-6.8686,
10.895509,0.0012,0.0097,-0.0036,0.0053,0.0011,-0.0003,-34.0258,-25.7420,-6.8686,
10.897987,0.0012,0.0097,-0.0036,0.0053,0.0011,-0.0003,-34.0258,-25.7420,-6.8686,
10.900133,0.0012,0.0097,-0.0036,0.0053,0.0011,-0.0003,-34.0258,-25.7420,-6.8686,
10.902117,-0.0013,-0.0023,-0.0026,0.0053,0.0011,-0.0003,-34.0258,-25.7420,-6.8686,
10.903255,-0.0013,-0.0023,-0.0026,0.0053,0.0011,-0.0003,-34.0502,-25.7542,-6.9174,
10.952356,-0.0013,-0.0023,-0.0026,0.0053,0.0011,-0.0003,-34.0624,-25.6810,-6.9662,
10.960944,-0.0013,-0.0023,-0.0026,0.0055,0.0001,-0.0001,-34.0624,-25.6810,-6.9662,
10.963745,-0.0013,-0.0023,-0.0026,0.0055,0.0001,-0.0001,-34.0624,-25.6810,-6.9662,
10.966141,-0.0013,-0.0023,-0.0026,0.0055,0.0001,-0.0001,-34.0624,-25.6810,-6.9662,
10.968289,-0.0013,-0.0023,-0.0026,0.0055,0.0001,-0.0001,-34.0624,-25.6810,-6.9662,
10.970489,-0.0013,-0.0023,-0.0026,0.0055,0.0001,-0.0001,-34.0624,-25.6810,-6.9662,
10.972721,-0.0023,0.0007,-0.0052,0.0055,0.0001,-0.0001,-34.0624,-25.6810,-6.9662,
11.000636,-0.0023,0.0007,-0.0052,0.0055,0.0001,-0.0001,-33.9892,-25.7298,-6.8930,
11.030770,-0.0023,0.0007,-0.0052,0.0047,-0.0000,-0.0004,-33.9892,-25.7298,-6.8930,
11.035007,-0.0023,0.0007,-0.0052,0.0047,-0.0000,-0.0004,-33.9892,-25.7298,-6.8930,
11.037863,-0.0023,0.0007,-0.0052,0.0047,-0.0000,-0.0004,-33.9892,-25.7298,-6.8930,
11.040288,-0.0023,0.0007,-0.0052,0.0047,-0.0000,-0.0004,-33.9892,-25.7298,-6.8930,
11.042824,0.0025,0.0029,0.0009,0.0047,-0.0000,-0.0004,-33.9892,-25.7298,-6.8930,
11.050848,0.0025,0.0029,0.0009,0.0047,-0.0000,-0.0004,-33.9648,-25.7786,-6.7710,
11.097769,0.0025,0.0029,0.0009,0.0047,-0.0000,-0.0004,-33.9648,-25.7786,-6.7710,
11.100922,0.0025,0.0029,0.0009,0.0047,-0.0000,-0.0004,-33.9648,-25.7786,-6.7710,
11.103802,0.0025,0.0029,0.0009,0.0047,-0.0000,-0.0004,-33.9648,-25.7786,-6.7710,
11.106353,0.0025,0.0029,0.0009,0.0032,0.0008,-0.0003,-33.9648,-25.7786,-6.7710,
11.108214,0.0025,0.0029,0.0009,0.0032,0.0008,-0.0003,-33.9282,-25.7664,-6.7466,
11.115445,-0.0029,0.0076,-0.0031,0.0032,0.0008,-0.0003,-33.9282,-25.7664,-6.7466,
11.152552,-0.0029,0.0076,-0.0031,0.0032,0.0008,-0.0003,-34.0502,-25.7176,-6.9296,
11.163774,-0.0029,0.0076,-0.0031,0.0032,0.0008,-0.0003,-34.0502,-25.7176,-6.9296,
11.166489,-0.0029,0.0076,-0.0031,0.0032,0.0008,-0.0003,-34.0502,-25.7176,-6.9296,
11.168667,-0.0029,0.0076,-0.0031,0.0032,0.0008,-0.0003,-34.0502,-25.7176,-6.9296,
11.171021,-0.0029,0.0076,-0.0031,0.0032,0.0008,-0.0003,-34.0502,-25.7176,-6.9296,
11.173083,-0.0029,0.0076,-0.0031,-0.0048,0.0044,-0.0004,-34.0502,-25.7176,-6.9296,
11.181638,-0.0009,-0.0003,-0.0005,-0.0048,0.0044,-0.0004,-34.0502,-25.7176,-6.9296,
11.201855,-0.0009,-0.0003,-0.0005,-0.0048,0.0044,-0.0004,-33.9648,-25.7786,-6.8686,
11.231454,-0.0009,-0.0003,-0.0005,-0.0048,0.0044,-0.0004,-33.9648,-25.7786,-6.8686,
11.235245,-0.0009,-0.0003,-0.0005,-0.0048,0.0044,-0.0004,-33.9648,-25.7786,-6.8686,
