
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.701545,-0.0011,-0.0211,0.0212,0.0345,-0.0077,-0.0016,-28.6212,-28.9262,-11.8828,
12.703959,-0.0011,-0.0211,0.0212,0.0345,-0.0077,-0.0016,-28.6212,-28.9262,-11.8828,
12.705337,-0.0011,-0.0211,0.0212,0.0345,-0.0077,-0.0016,-28.6212,-28.9262,-11.8828,
12.707143,-0.0011,-0.0211,0.0212,0.0345,-0.0077,-0.0016,-28.6212,-28.9262,-11.8828,
12.711410,-0.0011,-0.0211,0.0212,0.0089,0.0336,-0.0502,-28.6212,-28.9262,-11.8828,
12.719160,-0.0506,-0.0145,0.0259,0.0089,0.0336,-0.0502,-28.6212,-28.9262,-11.8828,
12.760968,-0.0506,-0.0145,0.0259,0.0089,0.0336,-0.0502,-28.6090,-28.9628,-11.8218,
12.767894,-0.0506,-0.0145,0.0259,0.0089,0.0336,-0.0502,-28.6090,-28.9628,-11.8218,
12.770570,-0.0506,-0.0145,0.0259,0.0089,0.0336,-0.0502,-28.6090,-28.9628,-11.8218,
12.772655,-0.0506,-0.0145,0.0259,0.0089,0.0336,-0.0502,-28.6090,-28.9628,-11.8218,
12.780164,-0.0506,-0.0145,0.0259,0.0778,0.0145,0.0411,-28.6090,-28.9628,-11.8218,
12.792120,0.0428,0.0375,-0.0360,0.0778,0.0145,0.0411,-28.6090,-28.9628,-11.8218,
12.820298,0.0428,0.0375,-0.0360,0.0778,0.0145,0.0411,-28.6090,-29.0116,-11.7730,
12.836185,0.0428,0.0375,-0.0360,0.0778,0.0145,0.0411,-28.6090,-29.0116,-11.7730,
12.838802,0.0428,0.0375,-0.0360,0.0778,0.0145,0.0411,-28.6090,-29.0116,-11.7730,
12.840522,0.0428,0.0375,-0.0360,0.0778,0.0145,0.0411,-28.6090,-29.0116,-11.7730,
12.842684,0.0428,0.0375,-0.0360,0.0778,0.0145,0.0411,-28.6090,-29.0116,-11.7730,
12.850029,0.0428,0.0375,-0.0360,-0.0011,-0.0079,-0.0240,-28.6090,-29.0116,-11.7730,
12.860838,0.0154,-0.0148,0.0262,-0.0011,-0.0079,-0.0240,-28.6090,-29.0116,-11.7730,
12.878846,0.0154,-0.0148,0.0262,-0.0011,-0.0079,-0.0240,-28.5724,-29.0604,-11.7608,
12.901962,0.0154,-0.0148,0.0262,-0.0011,-0.0079,-0.0240,-28.5724,-29.0604,-11.7608,
12.905630,0.0154,-0.0148,0.0262,-0.0011,-0.0079,-0.0240,-28.5724,-29.0604,-11.7608,
12.908622,0.0154,-0.0148,0.0262,-0.0011,-0.0079,-0.0240,-28.5724,-29.0604,-11.7608,
12.918341,0.0154,-0.0148,0.0262,0.0393,0.0075,0.0048,-28.5724,-29.0604,-11.7608,
12.928373,-0.0034,-0.1278,0.0238,0.0393,0.0075,0.0048,-28.5724,-29.0604,-11.7608,
12.938351,-0.0034,-0.1278,0.0238,0.0393,0.0075,0.0048,-28.5480,-29.1214,-11.6998,
12.969030,-0.0034,-0.1278,0.0238,0.0393,0.0075,0.0048,-28.5480,-29.1214,-11.6998,
12.971960,-0.0034,-0.1278,0.0238,0.0393,0.0075,0.0048,-28.5480,-29.1214,-11.6998,
12.973624,-0.0034,-0.1278,0.0238,0.0393,0.0075,0.0048,-28.5480,-29.1214,-11.6998,
12.975555,-0.0034,-0.1278,0.0238,0.0393,0.0075,0.0048,-28.5480,-29.1214,-11.6998,
12.989612,-0.0034,-0.1278,0.0238,0.0350,0.0935,0.0188,-28.5480,-29.1214,-11.6998,
13.001196,-0.0034,-0.1278,0.0238,0.0350,0.0935,0.0188,-28.5724,-29.1946,-11.6876,
13.003861,0.0122,0.1158,-0.0096,0.0350,0.0935,0.0188,-28.5724,-29.1946,-11.6876,
13.035863,0.0122,0.1158,-0.0096,0.0350,0.0935,0.0188,-28.5724,-29.1946,-11.6876,
13.038912,0.0122,0.1158,-0.0096,0.0350,0.0935,0.0188,-28.5724,-29.1946,-11.6876,
13.040598,0.0122,0.1158,-0.0096,0.0350,0.0935,0.0188,-28.5724,-29.1946,-11.6876,
13.059064,0.0122,0.1158,-0.0096,0.0439,-0.0806,-0.0268,-28.5724,-29.1946,-11.6876,
13.061674,0.0122,0.1158,-0.0096,0.0439,-0.0806,-0.0268,-28.5724,-29.1702,-11.7364,
13.074230,0.1633,-0.0722,-0.0652,0.0439,-0.0806,-0.0268,-28.5724,-29.1702,-11.7364,
