
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
16.959731,-0.5689,0.0023,0.5380,-0.3635,1.7224,0.2157,27.6818,11.4070,-32.4154,
16.969696,-0.5689,0.0023,0.5380,-0.1421,1.6544,0.1949,27.6818,11.4070,-32.4154,
16.979725,0.0089,0.0430,0.3073,-0.1421,1.6544,0.1949,27.6818,11.4070,-32.4154,
16.983487,0.0089,0.0430,0.3073,-0.1421,1.6544,0.1949,30.6098,11.3948,-29.5972,
17.031041,0.0089,0.0430,0.3073,-0.1421,1.6544,0.1949,30.6098,11.3948,-29.5972,
17.037809,0.0089,0.0430,0.3073,-0.1421,1.6544,0.1949,33.4524,11.2728,-26.2544,
17.039132,0.0089,0.0430,0.3073,-0.0298,1.9482,0.0479,33.4524,11.2728,-26.2544,
17.047409,-0.7624,-0.3678,0.6106,-0.0298,1.9482,0.0479,33.4524,11.2728,-26.2544,
17.098427,-0.7624,-0.3678,0.6106,-0.0298,1.9482,0.0479,36.0754,10.9800,-22.4846,
17.102214,-0.7624,-0.3678,0.6106,-0.0298,1.9482,0.0479,36.0754,10.9800,-22.4846,
17.107504,-0.7624,-0.3678,0.6106,0.2357,1.8794,0.3684,36.0754,10.9800,-22.4846,
17.119007,0.8596,-0.8209,-0.4738,0.2357,1.8794,0.3684,36.0754,10.9800,-22.4846,
17.159311,0.8596,-0.8209,-0.4738,0.2357,1.8794,0.3684,38.3690,10.6506,-18.3732,
17.169328,0.8596,-0.8209,-0.4738,0.2357,1.8794,0.3684,38.3690,10.6506,-18.3732,
17.181490,0.8596,-0.8209,-0.4738,-0.2657,2.1529,0.0494,38.3690,10.6506,-18.3732,
17.189507,0.0184,0.3787,-1.4051,-0.2657,2.1529,0.0494,38.3690,10.6506,-18.3732,
17.218971,0.0184,0.3787,-1.4051,-0.2657,2.1529,0.0494,40.1136,10.3334,-14.0666,
17.238558,0.0184,0.3787,-1.4051,-0.2657,2.1529,0.0494,40.1136,10.3334,-14.0666,
17.248332,0.0184,0.3787,-1.4051,-0.1579,1.8183,0.0844,40.1136,10.3334,-14.0666,
17.258930,-0.3773,0.9614,-1.6075,-0.1579,1.8183,0.0844,40.1136,10.3334,-14.0666,
17.278169,-0.3773,0.9614,-1.6075,-0.1579,1.8183,0.0844,41.3458,9.9674,-9.5770,
17.308684,-0.3773,0.9614,-1.6075,-0.1579,1.8183,0.0844,41.3458,9.9674,-9.5770,
17.318343,-0.3773,0.9614,-1.6075,-0.0141,1.7642,0.0154,41.3458,9.9674,-9.5770,
17.328370,-0.0603,-0.3889,-0.6991,-0.0141,1.7642,0.0154,41.3458,9.9674,-9.5770,
17.338067,-0.0603,-0.3889,-0.6991,-0.0141,1.7642,0.0154,42.1144,9.6624,-4.9898,
17.378633,-0.0603,-0.3889,-0.6991,-0.0141,1.7642,0.0154,42.1144,9.6624,-4.9898,
17.388292,-0.0603,-0.3889,-0.6991,-0.0718,1.5587,-0.1133,42.1144,9.6624,-4.9898,
17.398543,-0.0603,-0.3889,-0.6991,-0.0718,1.5587,-0.1133,42.3950,9.3574,-0.4758,
17.401772,0.2116,-0.0365,-0.0477,-0.0718,1.5587,-0.1133,42.3950,9.3574,-0.4758,
17.447881,0.2116,-0.0365,-0.0477,-0.0718,1.5587,-0.1133,42.3950,9.3574,-0.4758,
17.460007,0.2116,-0.0365,-0.0477,-0.0718,1.5587,-0.1133,42.2242,9.1012,4.0260,
17.463932,0.2116,-0.0365,-0.0477,-0.1485,1.3533,-0.0712,42.2242,9.1012,4.0260,
17.467651,-0.0181,0.2611,-0.0045,-0.1485,1.3533,-0.0712,42.2242,9.1012,4.0260,
17.517883,-0.0181,0.2611,-0.0045,-0.1485,1.3533,-0.0712,42.2242,9.1012,4.0260,
17.519601,-0.0181,0.2611,-0.0045,-0.1485,1.3533,-0.0712,41.6386,8.8084,8.4180,
17.526051,-0.0181,0.2611,-0.0045,-0.2522,1.2453,0.1345,41.6386,8.8084,8.4180,
17.538749,0.4027,0.4798,0.2493,-0.2522,1.2453,0.1345,41.6386,8.8084,8.4180,
17.578725,0.4027,0.4798,0.2493,-0.2522,1.2453,0.1345,40.6992,8.5766,12.4440,
17.587518,0.4027,0.4798,0.2493,-0.2522,1.2453,0.1345,40.6992,8.5766,12.4440,
17.597355,0.4027,0.4798,0.2493,-0.1776,0.9872,0.2706,40.6992,8.5766,12.4440,
17.606826,0.2953,0.4279,0.4031,-0.1776,0.9872,0.2706,40.6992,8.5766,12.4440,
17.635941,0.2953,0.4279,0.4031,-0.1776,0.9872,0.2706,39.4426,8.3326,16.0918,
17.655820,0.2953,0.4279,0.4031,-0.1776,0.9872,0.2706,39.4426,8.3326,16.0918,
17.666188,0.2953,0.4279,0.4031,-0.0695,0.6342,0.2999,39.4426,8.3326,16.0918,
17.675670,0.0153,0.0018,0.5614,-0.0695,0.6342,0.2999,39.4426,8.3326,16.0918,
17.696699,0.0153,0.0018,0.5614,-0.0695,0.6342,0.2999,38.2104,8.0032,19.2760,
17.726446,0.0153,0.0018,0.5614,-0.0695,0.6342,0.2999,38.2104,8.0032,19.2760,
17.735761,0.0153,0.0018,0.5614,0.0748,0.2380,0.2047,38.2104,8.0032,19.2760,
17.745905,0.0959,-0.2102,0.7029,0.0748,0.2380,0.2047,38.2104,8.0032,19.2760,
17.757045,0.0959,-0.2102,0.7029,0.0748,0.2380,0.2047,36.9660,7.7104,21.8868,
17.795718,0.0959,-0.2102,0.7029,0.0748,0.2380,0.2047,36.9660,7.7104,21.8868,
17.806412,0.0959,-0.2102,0.7029,0.0895,0.0626,-0.0180,36.9660,7.7104,21.8868,
17.820871,0.0959,-0.2102,0.7029,0.0895,0.0626,-0.0180,35.8314,7.4176,23.9852,
17.823804,0.2561,-0.3574,0.8742,0.0895,0.0626,-0.0180,35.8314,7.4176,23.9852,
17.867428,0.2561,-0.3574,0.8742,0.0895,0.0626,-0.0180,35.8314,7.4176,23.9852,
17.876184,0.2561,-0.3574,0.8742,0.0908,0.4772,-0.0807,35.8314,7.4176,23.9852,
17.886773,1.4799,-1.2861,-0.0993,0.0908,0.4772,-0.0807,35.8314,7.4176,23.9852,
17.891582,1.4799,-1.2861,-0.0993,0.0908,0.4772,-0.0807,34.7822,7.1614,25.7420,
17.936723,1.4799,-1.2861,-0.0993,0.0908,0.4772,-0.0807,34.7822,7.1614,25.7420,
17.946499,1.4799,-1.2861,-0.0993,0.0908,0.4772,-0.0807,33.8916,6.9662,27.0474,
17.949767,1.4799,-1.2861,-0.0993,0.2876,0.2860,0.1945,33.8916,6.9662,27.0474,
17.959517,0.6468,-0.8737,-0.6570,0.2876,0.2860,0.1945,33.8916,6.9662,27.0474,
18.006306,0.6468,-0.8737,-0.6570,0.2876,0.2860,0.1945,33.0986,6.8442,27.9624,
18.008917,0.6468,-0.8737,-0.6570,0.2876,0.2860,0.1945,33.0986,6.8442,27.9624,
18.017457,0.6468,-0.8737,-0.6570,0.0756,0.3766,0.0800,33.0986,6.8442,27.9624,
18.025759,-0.5884,1.7749,-1.4099,0.0756,0.3766,0.0800,33.0986,6.8442,27.9624,
18.066349,-0.5884,1.7749,-1.4099,0.0756,0.3766,0.0800,32.3666,6.8198,28.6700,
18.075832,-0.5884,1.7749,-1.4099,0.0756,0.3766,0.0800,32.3666,6.8198,28.6700,
18.085671,-0.5884,1.7749,-1.4099,0.0085,0.9052,0.1529,32.3666,6.8198,28.6700,
18.095236,-0.6539,-0.1804,-1.1331,0.0085,0.9052,0.1529,32.3666,6.8198,28.6700,
18.125821,-0.6539,-0.1804,-1.1331,0.0085,0.9052,0.1529,31.7078,6.8198,29.3410,
18.145598,-0.6539,-0.1804,-1.1331,0.0085,0.9052,0.1529,31.7078,6.8198,29.3410,
18.155290,-0.6539,-0.1804,-1.1331,0.0762,1.0211,0.3035,31.7078,6.8198,29.3410,
18.163895,0.1969,-0.3274,-0.7059,0.0762,1.0211,0.3035,31.7078,6.8198,29.3410,
18.183903,0.1969,-0.3274,-0.7059,0.0762,1.0211,0.3035,30.8172,6.8808,30.1340,
18.215418,0.1969,-0.3274,-0.7059,0.0762,1.0211,0.3035,30.8172,6.8808,30.1340,
18.225478,0.1969,-0.3274,-0.7059,-0.1574,0.8321,0.1546,30.8172,6.8808,30.1340,
18.235572,-0.3313,0.8482,-0.2367,-0.1574,0.8321,0.1546,30.8172,6.8808,30.1340,
18.244477,-0.3313,0.8482,-0.2367,-0.1574,0.8321,0.1546,29.7436,6.9174,31.0612,
18.284934,-0.3313,0.8482,-0.2367,-0.1574,0.8321,0.1546,29.7436,6.9174,31.0612,
18.296137,-0.3313,0.8482,-0.2367,-0.0952,0.5212,0.0429,29.7436,6.9174,31.0612,
18.303606,-0.3313,0.8482,-0.2367,-0.0952,0.5212,0.0429,28.5358,6.8808,32.0372,
18.306305,-0.5043,0.2410,0.3824,-0.0952,0.5212,0.0429,28.5358,6.8808,32.0372,
18.353672,-0.5043,0.2410,0.3824,-0.0952,0.5212,0.0429,28.5358,6.8808,32.0372,
18.363989,-0.5043,0.2410,0.3824,-0.0952,0.5212,0.0429,27.3036,6.7710,33.0742,
18.367282,-0.5043,0.2410,0.3824,-0.0060,0.4898,-0.0298,27.3036,6.7710,33.0742,
18.377618,-0.2914,0.3423,0.4657,-0.0060,0.4898,-0.0298,27.3036,6.7710,33.0742,
18.425301,-0.2914,0.3423,0.4657,-0.0060,0.4898,-0.0298,26.0226,6.6124,34.2088,
18.428302,-0.2914,0.3423,0.4657,-0.0060,0.4898,-0.0298,26.0226,6.6124,34.2088,
18.434332,-0.2914,0.3423,0.4657,0.2461,0.5073,-0.0021,26.0226,6.6124,34.2088,
18.443329,0.0439,-0.2756,0.3412,0.2461,0.5073,-0.0021,26.0226,6.6124,34.2088,
18.484796,0.0439,-0.2756,0.3412,0.2461,0.5073,-0.0021,24.6928,6.5514,35.3312,
18.494239,0.0439,-0.2756,0.3412,0.2461,0.5073,-0.0021,24.6928,6.5514,35.3312,
18.504052,0.0439,-0.2756,0.3412,0.1116,0.8687,-0.0437,24.6928,6.5514,35.3312,
18.514065,-0.4103,0.0338,0.4882,0.1116,0.8687,-0.0437,24.6928,6.5514,35.3312,
18.544024,-0.4103,0.0338,0.4882,0.1116,0.8687,-0.0437,23.1800,6.5026,36.4170,
18.563924,-0.4103,0.0338,0.4882,0.1116,0.8687,-0.0437,23.1800,6.5026,36.4170,
18.575342,-0.4103,0.0338,0.4882,-0.0035,0.6902,0.5176,23.1800,6.5026,36.4170,
18.590748,1.0441,-1.2837,0.2751,-0.0035,0.6902,0.5176,23.1800,6.5026,36.4170,
18.603337,1.0441,-1.2837,0.2751,-0.0035,0.6902,0.5176,21.6306,6.5148,37.4174,
18.633798,1.0441,-1.2837,0.2751,-0.0035,0.6902,0.5176,21.6306,6.5148,37.4174,
18.643604,1.0441,-1.2837,0.2751,0.0313,1.1211,-0.0164,21.6306,6.5148,37.4174,
18.657297,-0.5141,-1.0078,-1.4424,0.0313,1.1211,-0.0164,21.6306,6.5148,37.4174,
18.664039,-0.5141,-1.0078,-1.4424,0.0313,1.1211,-0.0164,19.9714,6.5514,38.2836,
18.702891,-0.5141,-1.0078,-1.4424,0.0313,1.1211,-0.0164,19.9714,6.5514,38.2836,
18.713481,-0.5141,-1.0078,-1.4424,-0.2316,0.6463,0.1162,19.9714,6.5514,38.2836,
18.725893,-0.5141,-1.0078,-1.4424,-0.2316,0.6463,0.1162,18.3366,6.5514,39.0888,
18.728873,-1.2225,2.6114,-1.2568,-0.2316,0.6463,0.1162,18.3366,6.5514,39.0888,
18.773993,-1.2225,2.6114,-1.2568,-0.2316,0.6463,0.1162,18.3366,6.5514,39.0888,
18.783425,-1.2225,2.6114,-1.2568,-0.2316,0.6463,0.1162,16.7262,6.6856,39.8208,
18.786534,-1.2225,2.6114,-1.2568,0.1904,0.6173,-0.1550,16.7262,6.6856,39.8208,
18.795813,0.5613,-1.2284,-0.6524,0.1904,0.6173,-0.1550,16.7262,6.6856,39.8208,
18.843336,0.5613,-1.2284,-0.6524,0.1904,0.6173,-0.1550,14.9450,6.8808,40.4552,
18.846338,0.5613,-1.2284,-0.6524,0.1904,0.6173,-0.1550,14.9450,6.8808,40.4552,
18.853769,0.5613,-1.2284,-0.6524,-0.0798,0.7678,-0.3680,14.9450,6.8808,40.4552,
18.862683,0.5166,-0.1794,-0.4526,-0.0798,0.7678,-0.3680,14.9450,6.8808,40.4552,
18.903336,0.5166,-0.1794,-0.4526,-0.0798,0.7678,-0.3680,13.0662,7.0394,41.0286,
18.912369,0.5166,-0.1794,-0.4526,-0.0798,0.7678,-0.3680,13.0662,7.0394,41.0286,
18.922776,0.5166,-0.1794,-0.4526,-0.1310,0.7342,-0.1358,13.0662,7.0394,41.0286,
18.932306,0.1139,0.8557,0.0844,-0.1310,0.7342,-0.1358,13.0662,7.0394,41.0286,
18.961869,0.1139,0.8557,0.0844,-0.1310,0.7342,-0.1358,11.0410,7.1126,41.5532,
18.982406,0.1139,0.8557,0.0844,-0.1310,0.7342,-0.1358,11.0410,7.1126,41.5532,
18.992569,0.1139,0.8557,0.0844,-0.1040,0.9394,0.0505,11.0410,7.1126,41.5532,
19.004323,0.7398,0.5232,0.6110,-0.1040,0.9394,0.0505,11.0410,7.1126,41.5532,
19.021847,0.7398,0.5232,0.6110,-0.1040,0.9394,0.0505,8.9792,7.1126,42.0778,
19.063129,0.7398,0.5232,0.6110,-0.1373,0.9417,0.1394,8.9792,7.1126,42.0778,
19.071595,0.6494,0.2599,0.2790,-0.1373,0.9417,0.1394,8.9792,7.1126,42.0778,
19.073635,0.6494,0.2599,0.2790,-0.1373,0.9417,0.1394,8.9792,7.1126,42.0778,
19.079781,0.6494,0.2599,0.2790,-0.1373,0.9417,0.1394,6.8442,7.0760,42.5170,
19.090150,0.6494,0.2599,0.2790,-0.1373,0.9417,0.1394,6.8442,7.0760,42.5170,
19.110956,0.6494,0.2599,0.2790,-0.1373,0.9417,0.1394,6.8442,7.0760,42.5170,
19.132248,0.6494,0.2599,0.2790,-0.1373,0.9417,0.1394,6.8442,7.0760,42.5170,
19.135144,0.6494,0.2599,0.2790,0.0224,0.4103,0.1626,6.8442,7.0760,42.5170,
19.148319,0.6494,0.2599,0.2790,0.0224,0.4103,0.1626,4.9532,6.8808,43.0172,
19.150521,-0.2312,0.3041,0.2932,0.0224,0.4103,0.1626,4.9532,6.8808,43.0172,
19.152826,-0.2312,0.3041,0.2932,0.0224,0.4103,0.1626,4.9532,6.8808,43.0172,
19.170698,-0.2312,0.3041,0.2932,0.0224,0.4103,0.1626,4.9532,6.8808,43.0172,
19.190413,-0.2312,0.3041,0.2932,0.0224,0.4103,0.1626,4.9532,6.8808,43.0172,
19.201773,-0.2312,0.3041,0.2932,0.0224,0.4103,0.1626,3.4160,6.5392,43.4808,
19.204981,-0.2312,0.3041,0.2932,-0.1356,0.2593,-0.0497,3.4160,6.5392,43.4808,
19.215167,-0.2312,0.3041,0.2932,-0.1356,0.2593,-0.0497,3.4160,6.5392,43.4808,
19.217652,-0.4056,-0.3550,0.8700,-0.1356,0.2593,-0.0497,3.4160,6.5392,43.4808,
19.229882,-0.4056,-0.3550,0.8700,-0.1356,0.2593,-0.0497,3.4160,6.5392,43.4808,
19.251499,-0.4056,-0.3550,0.8700,-0.1356,0.2593,-0.0497,3.4160,6.5392,43.4808,
19.262011,-0.4056,-0.3550,0.8700,-0.1356,0.2593,-0.0497,1.8178,6.1244,44.0298,
19.270462,-0.4056,-0.3550,0.8700,-0.1356,0.2593,-0.0497,1.8178,6.1244,44.0298,
19.271890,-0.4056,-0.3550,0.8700,-0.0293,0.5033,-0.2659,1.8178,6.1244,44.0298,
19.280794,0.6229,-1.5205,-0.2034,-0.0293,0.5033,-0.2659,1.8178,6.1244,44.0298,
19.290693,0.6229,-1.5205,-0.2034,-0.0293,0.5033,-0.2659,1.8178,6.1244,44.0298,
19.311186,0.6229,-1.5205,-0.2034,-0.0293,0.5033,-0.2659,1.8178,6.1244,44.0298,
19.322422,0.6229,-1.5205,-0.2034,-0.0293,0.5033,-0.2659,0.3416,5.6730,44.5300,
19.331340,0.6229,-1.5205,-0.2034,-0.0293,0.5033,-0.2659,0.3416,5.6730,44.5300,
19.341508,0.6229,-1.5205,-0.2034,0.1850,0.2445,-0.0083,0.3416,5.6730,44.5300,
19.351106,0.6229,-1.5205,-0.2034,0.1850,0.2445,-0.0083,0.3416,5.6730,44.5300,
19.353811,0.2971,-0.7196,-1.1380,0.1850,0.2445,-0.0083,0.3416,5.6730,44.5300,
19.372074,0.2971,-0.7196,-1.1380,0.1850,0.2445,-0.0083,0.3416,5.6730,44.5300,
19.381063,0.2971,-0.7196,-1.1380,0.1850,0.2445,-0.0083,-0.9638,5.2094,44.8594,
19.389690,0.2971,-0.7196,-1.1380,0.1850,0.2445,-0.0083,-0.9638,5.2094,44.8594,
19.411170,0.2971,-0.7196,-1.1380,0.1850,0.2445,-0.0083,-0.9638,5.2094,44.8594,
19.413779,0.2971,-0.7196,-1.1380,0.0280,0.8321,-0.1848,-0.9638,5.2094,44.8594,
19.422784,-0.1510,1.4498,-1.1753,0.0280,0.8321,-0.1848,-0.9638,5.2094,44.8594,
19.430313,-0.1510,1.4498,-1.1753,0.0280,0.8321,-0.1848,-0.9638,5.2094,44.8594,
19.435574,-0.1510,1.4498,-1.1753,0.0280,0.8321,-0.1848,-2.3180,4.7458,45.1278,
19.450608,-0.1510,1.4498,-1.1753,0.0280,0.8321,-0.1848,-2.3180,4.7458,45.1278,
19.471194,-0.1510,1.4498,-1.1753,0.0280,0.8321,-0.1848,-2.3180,4.7458,45.1278,
19.480498,-0.1510,1.4498,-1.1753,-0.0340,1.3390,0.1005,-2.3180,4.7458,45.1278,
19.492775,-0.1510,1.4498,-1.1753,-0.0340,1.3390,0.1005,-2.3180,4.7458,45.1278,
19.494739,0.3945,-0.5827,-0.5811,-0.0340,1.3390,0.1005,-2.3180,4.7458,45.1278,
19.499583,0.3945,-0.5827,-0.5811,-0.0340,1.3390,0.1005,-3.7454,4.4164,45.3108,
19.508817,0.3945,-0.5827,-0.5811,-0.0340,1.3390,0.1005,-3.7454,4.4164,45.3108,
19.529488,0.3945,-0.5827,-0.5811,-0.0340,1.3390,0.1005,-3.7454,4.4164,45.3108,
19.550982,0.3945,-0.5827,-0.5811,-0.0340,1.3390,0.1005,-3.7454,4.4164,45.3108,
19.555205,0.3945,-0.5827,-0.5811,-0.0047,1.7257,0.1312,-3.7454,4.4164,45.3108,
19.561286,0.3945,-0.5827,-0.5811,-0.0047,1.7257,0.1312,-5.3558,4.0870,45.3474,
19.563904,0.2348,-0.1670,-1.2572,-0.0047,1.7257,0.1312,-5.3558,4.0870,45.3474,
19.568955,0.2348,-0.1670,-1.2572,-0.0047,1.7257,0.1312,-5.3558,4.0870,45.3474,
19.588595,0.2348,-0.1670,-1.2572,-0.0047,1.7257,0.1312,-5.3558,4.0870,45.3474,
19.608982,0.2348,-0.1670,-1.2572,-0.0047,1.7257,0.1312,-5.3558,4.0870,45.3474,
19.618667,0.2348,-0.1670,-1.2572,-0.0047,1.7257,0.1312,-7.3810,3.8308,44.9692,
19.620655,0.2348,-0.1670,-1.2572,-0.2326,1.8091,0.0917,-7.3810,3.8308,44.9692,
19.628355,0.2348,-0.1670,-1.2572,-0.2326,1.8091,0.0917,-7.3810,3.8308,44.9692,
19.629604,0.1319,0.6831,-0.5869,-0.2326,1.8091,0.0917,-7.3810,3.8308,44.9692,
19.648546,0.1319,0.6831,-0.5869,-0.2326,1.8091,0.0917,-7.3810,3.8308,44.9692,
19.668755,0.1319,0.6831,-0.5869,-0.2326,1.8091,0.0917,-7.3810,3.8308,44.9692,
19.679888,0.1319,0.6831,-0.5869,-0.2326,1.8091,0.0917,-9.9796,3.7088,44.1518,
19.690387,0.1319,0.6831,-0.5869,-0.2326,1.8091,0.0917,-9.9796,3.7088,44.1518,
19.693595,0.1319,0.6831,-0.5869,-0.4084,1.5876,0.0470,-9.9796,3.7088,44.1518,
19.700939,-0.8496,0.3680,-0.3315,-0.4084,1.5876,0.0470,-9.9796,3.7088,44.1518,
19.709961,-0.8496,0.3680,-0.3315,-0.4084,1.5876,0.0470,-9.9796,3.7088,44.1518,
19.730472,-0.8496,0.3680,-0.3315,-0.4084,1.5876,0.0470,-9.9796,3.7088,44.1518,
19.739817,-0.8496,0.3680,-0.3315,-0.4084,1.5876,0.0470,-12.9442,3.5502,43.0172,
19.748097,-0.8496,0.3680,-0.3315,-0.4084,1.5876,0.0470,-12.9442,3.5502,43.0172,
19.758473,-0.8496,0.3680,-0.3315,-0.3318,1.5526,0.0526,-12.9442,3.5502,43.0172,
19.767914,-0.8496,0.3680,-0.3315,-0.3318,1.5526,0.0526,-12.9442,3.5502,43.0172,
19.768683,-1.0083,0.0196,-0.1905,-0.3318,1.5526,0.0526,-12.9442,3.5502,43.0172,
19.787761,-1.0083,0.0196,-0.1905,-0.3318,1.5526,0.0526,-12.9442,3.5502,43.0172,
19.798169,-1.0083,0.0196,-0.1905,-0.3318,1.5526,0.0526,-16.1894,3.5624,41.4068,
19.810306,-1.0083,0.0196,-0.1905,-0.3318,1.5526,0.0526,-16.1894,3.5624,41.4068,
19.828969,-1.0083,0.0196,-0.1905,-0.3318,1.5526,0.0526,-16.1894,3.5624,41.4068,
19.830564,-1.0083,0.0196,-0.1905,-0.1633,1.6565,0.0116,-16.1894,3.5624,41.4068,
19.840194,-0.6104,-0.2838,0.0461,-0.1633,1.6565,0.0116,-16.1894,3.5624,41.4068,
19.846768,-0.6104,-0.2838,0.0461,-0.1633,1.6565,0.0116,-16.1894,3.5624,41.4068,
19.856603,-0.6104,-0.2838,0.0461,-0.1633,1.6565,0.0116,-19.6664,3.5258,39.7842,
19.867725,-0.6104,-0.2838,0.0461,-0.1633,1.6565,0.0116,-19.6664,3.5258,39.7842,
19.887859,-0.6104,-0.2838,0.0461,-0.1633,1.6565,0.0116,-19.6664,3.5258,39.7842,
19.897951,-0.6104,-0.2838,0.0461,-0.2961,1.7191,-0.1482,-19.6664,3.5258,39.7842,
19.909076,-0.6104,-0.2838,0.0461,-0.2961,1.7191,-0.1482,-19.6664,3.5258,39.7842,
19.911143,-0.9815,-0.1770,0.3842,-0.2961,1.7191,-0.1482,-19.6664,3.5258,39.7842,
19.918690,-0.9815,-0.1770,0.3842,-0.2961,1.7191,-0.1482,-23.2898,3.5136,37.3442,
19.927118,-0.9815,-0.1770,0.3842,-0.2961,1.7191,-0.1482,-23.2898,3.5136,37.3442,
19.948602,-0.9815,-0.1770,0.3842,-0.2961,1.7191,-0.1482,-23.2898,3.5136,37.3442,
19.969911,-0.9815,-0.1770,0.3842,-0.2961,1.7191,-0.1482,-23.2898,3.5136,37.3442,
19.973698,-0.9815,-0.1770,0.3842,-0.5582,1.6860,0.0979,-23.2898,3.5136,37.3442,
19.983320,-0.9815,-0.1770,0.3842,-0.5582,1.6860,0.0979,-26.8644,3.3672,34.4284,
19.984858,-0.4768,-0.1391,0.0847,-0.5582,1.6860,0.0979,-26.8644,3.3672,34.4284,
19.987282,-0.4768,-0.1391,0.0847,-0.5582,1.6860,0.0979,-26.8644,3.3672,34.4284,
20.007207,-0.4768,-0.1391,0.0847,-0.5582,1.6860,0.0979,-26.8644,3.3672,34.4284,
20.028563,-0.4768,-0.1391,0.0847,-0.5582,1.6860,0.0979,-26.8644,3.3672,34.4284,
20.038556,-0.4768,-0.1391,0.0847,-0.5582,1.6860,0.0979,-30.2926,3.2574,31.0368,
20.042206,-0.4768,-0.1391,0.0847,-0.6024,2.2014,0.2630,-30.2926,3.2574,31.0368,
20.048754,-0.4768,-0.1391,0.0847,-0.6024,2.2014,0.2630,-30.2926,3.2574,31.0368,
20.052431,0.7049,0.2094,-0.9286,-0.6024,2.2014,0.2630,-30.2926,3.2574,31.0368,
20.068805,0.7049,0.2094,-0.9286,-0.6024,2.2014,0.2630,-30.2926,3.2574,31.0368,
20.088780,0.7049,0.2094,-0.9286,-0.6024,2.2014,0.2630,-30.2926,3.2574,31.0368,
20.098540,0.7049,0.2094,-0.9286,-0.6024,2.2014,0.2630,-33.3792,3.2696,27.1694,
20.108434,0.7049,0.2094,-0.9286,-0.6024,2.2014,0.2630,-33.3792,3.2696,27.1694,
20.111211,0.7049,0.2094,-0.9286,-0.5542,2.2777,0.3048,-33.3792,3.2696,27.1694,
20.118673,0.7353,0.4983,-0.5777,-0.5542,2.2777,0.3048,-33.3792,3.2696,27.1694,
20.129523,0.7353,0.4983,-0.5777,-0.5542,2.2777,0.3048,-33.3792,3.2696,27.1694,
20.148110,0.7353,0.4983,-0.5777,-0.5542,2.2777,0.3048,-33.3792,3.2696,27.1694,
20.158999,0.7353,0.4983,-0.5777,-0.5542,2.2777,0.3048,-36.1486,3.4404,22.9726,
20.170230,0.7353,0.4983,-0.5777,-0.5542,2.2777,0.3048,-36.1486,3.4404,22.9726,
20.177639,0.7353,0.4983,-0.5777,-0.4469,1.6839,0.2429,-36.1486,3.4404,22.9726,
20.187783,0.7353,0.4983,-0.5777,-0.4469,1.6839,0.2429,-36.1486,3.4404,22.9726,
20.189786,0.1536,0.2128,-0.4380,-0.4469,1.6839,0.2429,-36.1486,3.4404,22.9726,
20.207579,0.1536,0.2128,-0.4380,-0.4469,1.6839,0.2429,-36.1486,3.4404,22.9726,
20.216670,0.1536,0.2128,-0.4380,-0.4469,1.6839,0.2429,-38.3690,3.7088,18.4708,
20.226983,0.1536,0.2128,-0.4380,-0.4469,1.6839,0.2429,-38.3690,3.7088,18.4708,
20.246855,0.1536,0.2128,-0.4380,-0.4469,1.6839,0.2429,-38.3690,3.7088,18.4708,
20.249978,0.1536,0.2128,-0.4380,-0.0740,1.6228,0.1001,-38.3690,3.7088,18.4708,
20.256683,-0.5336,-0.4892,-0.3516,-0.0740,1.6228,0.1001,-38.3690,3.7088,18.4708,
20.267830,-0.5336,-0.4892,-0.3516,-0.0740,1.6228,0.1001,-38.3690,3.7088,18.4708,
20.278247,-0.5336,-0.4892,-0.3516,-0.0740,1.6228,0.1001,-40.1258,3.8064,13.9446,
20.287139,-0.5336,-0.4892,-0.3516,-0.0740,1.6228,0.1001,-40.1258,3.8064,13.9446,
20.306663,-0.5336,-0.4892,-0.3516,-0.0740,1.6228,0.1001,-40.1258,3.8064,13.9446,
20.315717,-0.5336,-0.4892,-0.3516,-0.0707,1.8952,0.0964,-40.1258,3.8064,13.9446,
20.325517,-0.5336,-0.4892,-0.3516,-0.0707,1.8952,0.0964,-40.1258,3.8064,13.9446,
20.326855,1.1016,-0.1306,-0.2127,-0.0707,1.8952,0.0964,-40.1258,3.8064,13.9446,
20.337022,1.1016,-0.1306,-0.2127,-0.0707,1.8952,0.0964,-41.4434,3.9772,9.1256,
20.345444,1.1016,-0.1306,-0.2127,-0.0707,1.8952,0.0964,-41.4434,3.9772,9.1256,
20.365025,1.1016,-0.1306,-0.2127,-0.0707,1.8952,0.0964,-41.4434,3.9772,9.1256,
20.384762,1.1016,-0.1306,-0.2127,-0.2107,1.6176,0.1390,-41.4434,3.9772,9.1256,
20.385509,1.1016,-0.1306,-0.2127,-0.2107,1.6176,0.1390,-41.4434,3.9772,9.1256,
20.394801,1.1016,-0.1306,-0.2127,-0.2107,1.6176,0.1390,-42.0290,4.1236,4.6360,
20.395672,-0.3041,0.4442,0.3452,-0.2107,1.6176,0.1390,-42.0290,4.1236,4.6360,
20.404764,-0.3041,0.4442,0.3452,-0.2107,1.6176,0.1390,-42.0290,4.1236,4.6360,
20.424663,-0.3041,0.4442,0.3452,-0.2107,1.6176,0.1390,-42.0290,4.1236,4.6360,
20.444753,-0.3041,0.4442,0.3452,-0.2107,1.6176,0.1390,-42.0290,4.1236,4.6360,
