
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.040047,-0.0030,0.0039,0.0040,0.0013,-0.0059,0.0048,-34.2820,-26.6448,-5.9536,
10.046838,-0.0030,0.0039,0.0040,0.0013,-0.0059,0.0048,-34.2820,-26.6448,-5.9536,
10.048769,-0.0030,0.0039,0.0040,0.0013,-0.0059,0.0048,-34.2820,-26.6448,-5.9536,
10.050368,-0.0030,0.0039,0.0040,0.0013,-0.0059,0.0048,-34.2820,-26.6448,-5.9536,
10.056142,-0.0030,0.0039,0.0040,-0.0164,-0.0013,-0.0005,-34.2820,-26.6448,-5.9536,
10.069410,0.0067,0.0303,0.0176,-0.0164,-0.0013,-0.0005,-34.2820,-26.6448,-5.9536,
10.087914,0.0067,0.0303,0.0176,-0.0164,-0.0013,-0.0005,-34.2088,-26.6204,-5.9170,
10.116157,0.0067,0.0303,0.0176,-0.0164,-0.0013,-0.0005,-34.2088,-26.6204,-5.9170,
10.120300,0.0067,0.0303,0.0176,-0.0164,-0.0013,-0.0005,-34.2088,-26.6204,-5.9170,
10.124340,0.0067,0.0303,0.0176,-0.0164,-0.0013,-0.0005,-34.2088,-26.6204,-5.9170,
10.127343,0.0067,0.0303,0.0176,-0.0164,-0.0013,-0.0005,-34.2088,-26.6204,-5.9170,
10.130243,0.0067,0.0303,0.0176,0.0011,0.0031,-0.0043,-34.2088,-26.6204,-5.9170,
10.137858,-0.0097,-0.0285,0.0507,0.0011,0.0031,-0.0043,-34.2088,-26.6204,-5.9170,
10.139588,-0.0097,-0.0285,0.0507,0.0011,0.0031,-0.0043,-34.2576,-26.5228,-6.0146,
10.182075,-0.0097,-0.0285,0.0507,0.0011,0.0031,-0.0043,-34.2576,-26.5228,-6.0146,
10.185865,-0.0097,-0.0285,0.0507,0.0011,0.0031,-0.0043,-34.2576,-26.5228,-6.0146,
10.188383,-0.0097,-0.0285,0.0507,0.0011,0.0031,-0.0043,-34.2576,-26.5228,-6.0146,
10.190534,-0.0097,-0.0285,0.0507,0.0011,0.0031,-0.0043,-34.2332,-26.4862,-6.1366,
10.195843,-0.0097,-0.0285,0.0507,-0.0217,0.0023,0.0059,-34.2332,-26.4862,-6.1366,
10.204522,-0.0002,0.0507,-0.0061,-0.0217,0.0023,0.0059,-34.2332,-26.4862,-6.1366,
10.239746,-0.0002,0.0507,-0.0061,-0.0217,0.0023,0.0059,-34.2698,-26.4252,-6.0878,
10.247129,-0.0002,0.0507,-0.0061,-0.0217,0.0023,0.0059,-34.2698,-26.4252,-6.0878,
10.249658,-0.0002,0.0507,-0.0061,-0.0217,0.0023,0.0059,-34.2698,-26.4252,-6.0878,
10.252645,-0.0002,0.0507,-0.0061,-0.0217,0.0023,0.0059,-34.2698,-26.4252,-6.0878,
10.265743,-0.0002,0.0507,-0.0061,0.0214,-0.0056,0.0012,-34.2698,-26.4252,-6.0878,
10.276168,-0.0007,-0.0105,-0.0339,0.0214,-0.0056,0.0012,-34.2698,-26.4252,-6.0878,
10.292963,-0.0007,-0.0105,-0.0339,0.0214,-0.0056,0.0012,-34.2942,-26.4496,-6.0756,
10.315316,-0.0007,-0.0105,-0.0339,0.0214,-0.0056,0.0012,-34.2942,-26.4496,-6.0756,
10.318378,-0.0007,-0.0105,-0.0339,0.0214,-0.0056,0.0012,-34.2942,-26.4496,-6.0756,
10.321218,-0.0007,-0.0105,-0.0339,0.0214,-0.0056,0.0012,-34.2942,-26.4496,-6.0756,
10.323369,-0.0007,-0.0105,-0.0339,0.0214,-0.0056,0.0012,-34.2942,-26.4496,-6.0756,
10.335725,-0.0007,-0.0105,-0.0339,-0.0064,-0.0036,0.0032,-34.2942,-26.4496,-6.0756,
10.337816,-0.0007,-0.0105,-0.0339,-0.0064,-0.0036,0.0032,-34.2576,-26.4740,-6.1000,
10.347397,-0.0049,-0.0417,-0.0191,-0.0064,-0.0036,0.0032,-34.2576,-26.4740,-6.1000,
10.381556,-0.0049,-0.0417,-0.0191,-0.0064,-0.0036,0.0032,-34.2576,-26.4740,-6.1000,
10.384723,-0.0049,-0.0417,-0.0191,-0.0064,-0.0036,0.0032,-34.2576,-26.4740,-6.1000,
10.387445,-0.0049,-0.0417,-0.0191,-0.0064,-0.0036,0.0032,-34.2576,-26.4740,-6.1000,
10.389919,-0.0049,-0.0417,-0.0191,-0.0064,-0.0036,0.0032,-34.2210,-26.5472,-6.1976,
10.405810,-0.0049,-0.0417,-0.0191,0.0340,0.0012,-0.0037,-34.2210,-26.5472,-6.1976,
10.416583,-0.0086,0.0163,-0.0150,0.0340,0.0012,-0.0037,-34.2210,-26.5472,-6.1976,
10.439357,-0.0086,0.0163,-0.0150,0.0340,0.0012,-0.0037,-34.1966,-26.5716,-6.2098,
10.446591,-0.0086,0.0163,-0.0150,0.0340,0.0012,-0.0037,-34.1966,-26.5716,-6.2098,
10.448556,-0.0086,0.0163,-0.0150,0.0340,0.0012,-0.0037,-34.1966,-26.5716,-6.2098,
10.450017,-0.0086,0.0163,-0.0150,0.0340,0.0012,-0.0037,-34.1966,-26.5716,-6.2098,
10.474268,-0.0086,0.0163,-0.0150,0.0003,-0.0027,0.0016,-34.1966,-26.5716,-6.2098,
10.484200,-0.0106,-0.0045,-0.0193,0.0003,-0.0027,0.0016,-34.1966,-26.5716,-6.2098,
10.488011,-0.0106,-0.0045,-0.0193,0.0003,-0.0027,0.0016,-34.2454,-26.6082,-6.2586,
10.515191,-0.0106,-0.0045,-0.0193,0.0003,-0.0027,0.0016,-34.2454,-26.6082,-6.2586,
10.517944,-0.0106,-0.0045,-0.0193,0.0003,-0.0027,0.0016,-34.2454,-26.6082,-6.2586,
10.520218,-0.0106,-0.0045,-0.0193,0.0003,-0.0027,0.0016,-34.2454,-26.6082,-6.2586,
10.522276,-0.0106,-0.0045,-0.0193,0.0003,-0.0027,0.0016,-34.2454,-26.6082,-6.2586,
10.539620,-0.0106,-0.0045,-0.0193,0.0003,-0.0027,0.0016,-34.2454,-26.6692,-6.2098,
10.546701,-0.0106,-0.0045,-0.0193,-0.0202,0.0085,0.0003,-34.2454,-26.6692,-6.2098,
10.554606,0.0076,0.0370,0.0345,-0.0202,0.0085,0.0003,-34.2454,-26.6692,-6.2098,
10.580549,0.0076,0.0370,0.0345,-0.0202,0.0085,0.0003,-34.2454,-26.6692,-6.2098,
10.582082,0.0076,0.0370,0.0345,-0.0202,0.0085,0.0003,-34.2454,-26.6692,-6.2098,
10.582836,0.0076,0.0370,0.0345,-0.0202,0.0085,0.0003,-34.2454,-26.6692,-6.2098,
10.587518,0.0076,0.0370,0.0345,-0.0202,0.0085,0.0003,-34.1844,-26.7912,-6.0512,
10.612633,0.0076,0.0370,0.0345,0.0071,-0.0025,0.0019,-34.1844,-26.7912,-6.0512,
10.626095,-0.0002,-0.0223,-0.0194,0.0071,-0.0025,0.0019,-34.1844,-26.7912,-6.0512,
10.637546,-0.0002,-0.0223,-0.0194,0.0071,-0.0025,0.0019,-34.1478,-26.8400,-5.9902,
10.646514,-0.0002,-0.0223,-0.0194,0.0071,-0.0025,0.0019,-34.1478,-26.8400,-5.9902,
10.647684,-0.0002,-0.0223,-0.0194,0.0071,-0.0025,0.0019,-34.1478,-26.8400,-5.9902,
10.648282,-0.0002,-0.0223,-0.0194,0.0071,-0.0025,0.0019,-34.1478,-26.8400,-5.9902,
10.685200,-0.0002,-0.0223,-0.0194,0.0056,-0.0021,0.0000,-34.1478,-26.8400,-5.9902,
10.689354,-0.0002,-0.0223,-0.0194,0.0056,-0.0021,0.0000,-34.0136,-26.9254,-5.8194,
10.694901,-0.0024,0.0016,0.0023,0.0056,-0.0021,0.0000,-34.0136,-26.9254,-5.8194,
10.715792,-0.0024,0.0016,0.0023,0.0056,-0.0021,0.0000,-34.0136,-26.9254,-5.8194,
10.717809,-0.0024,0.0016,0.0023,0.0056,-0.0021,0.0000,-34.0136,-26.9254,-5.8194,
10.718914,-0.0024,0.0016,0.0023,0.0056,-0.0021,0.0000,-34.0136,-26.9254,-5.8194,
10.719965,-0.0024,0.0016,0.0023,0.0056,-0.0021,0.0000,-34.0136,-26.9254,-5.8194,
10.737891,-0.0024,0.0016,0.0023,0.0056,-0.0021,0.0000,-34.0014,-26.9498,-5.6730,
10.754218,-0.0024,0.0016,0.0023,0.0085,0.0004,-0.0009,-34.0014,-26.9498,-5.6730,
10.762804,-0.0089,-0.0061,0.0010,0.0085,0.0004,-0.0009,-34.0014,-26.9498,-5.6730,
10.781721,-0.0089,-0.0061,0.0010,0.0085,0.0004,-0.0009,-34.0014,-26.9498,-5.6730,
10.783253,-0.0089,-0.0061,0.0010,0.0085,0.0004,-0.0009,-34.0014,-26.9498,-5.6730,
10.784014,-0.0089,-0.0061,0.0010,0.0085,0.0004,-0.0009,-34.0014,-26.9498,-5.6730,
10.788117,-0.0089,-0.0061,0.0010,0.0085,0.0004,-0.0009,-33.9770,-26.8522,-5.6364,
10.824411,-0.0089,-0.0061,0.0010,0.0128,-0.0032,0.0005,-33.9770,-26.8522,-5.6364,
10.840877,-0.0026,0.0048,-0.0009,0.0128,-0.0032,0.0005,-33.9770,-26.8522,-5.6364,
10.843430,-0.0026,0.0048,-0.0009,0.0128,-0.0032,0.0005,-33.9892,-26.8400,-5.5510,
10.849242,-0.0026,0.0048,-0.0009,0.0128,-0.0032,0.0005,-33.9892,-26.8400,-5.5510,
10.852041,-0.0026,0.0048,-0.0009,0.0128,-0.0032,0.0005,-33.9892,-26.8400,-5.5510,
10.854336,-0.0026,0.0048,-0.0009,0.0128,-0.0032,0.0005,-33.9892,-26.8400,-5.5510,
10.889683,-0.0026,0.0048,-0.0009,0.0128,-0.0032,0.0005,-33.9892,-26.7790,-5.5876,
10.892608,-0.0026,0.0048,-0.0009,0.0165,-0.0009,-0.0015,-33.9892,-26.7790,-5.5876,
10.906847,-0.0025,-0.0108,0.0024,0.0165,-0.0009,-0.0015,-33.9892,-26.7790,-5.5876,
10.915252,-0.0025,-0.0108,0.0024,0.0165,-0.0009,-0.0015,-33.9892,-26.7790,-5.5876,
10.917829,-0.0025,-0.0108,0.0024,0.0165,-0.0009,-0.0015,-33.9892,-26.7790,-5.5876,
10.920939,-0.0025,-0.0108,0.0024,0.0165,-0.0009,-0.0015,-33.9892,-26.7790,-5.5876,
10.923133,-0.0025,-0.0108,0.0024,0.0165,-0.0009,-0.0015,-33.9892,-26.7790,-5.5876,
10.937440,-0.0025,-0.0108,0.0024,0.0165,-0.0009,-0.0015,-34.0380,-26.7302,-5.6120,
10.964501,-0.0025,-0.0108,0.0024,0.0077,0.0047,-0.0005,-34.0380,-26.7302,-5.6120,
10.973723,0.0054,0.0185,0.0017,0.0077,0.0047,-0.0005,-34.0380,-26.7302,-5.6120,
10.981770,0.0054,0.0185,0.0017,0.0077,0.0047,-0.0005,-34.0380,-26.7302,-5.6120,
10.982900,0.0054,0.0185,0.0017,0.0077,0.0047,-0.0005,-34.0380,-26.7302,-5.6120,
10.983733,0.0054,0.0185,0.0017,0.0077,0.0047,-0.0005,-34.0380,-26.7302,-5.6120,
10.988483,0.0054,0.0185,0.0017,0.0077,0.0047,-0.0005,-34.1234,-26.6082,-5.7096,
11.033723,0.0054,0.0185,0.0017,0.0458,-0.0020,-0.0080,-34.1234,-26.6082,-5.7096,
11.040416,0.0054,0.0185,0.0017,0.0458,-0.0020,-0.0080,-34.1356,-26.5350,-5.7706,
11.041580,-0.0186,-0.0565,0.0216,0.0458,-0.0020,-0.0080,-34.1356,-26.5350,-5.7706,
11.051212,-0.0186,-0.0565,0.0216,0.0458,-0.0020,-0.0080,-34.1356,-26.5350,-5.7706,
11.052904,-0.0186,-0.0565,0.0216,0.0458,-0.0020,-0.0080,-34.1356,-26.5350,-5.7706,
11.054264,-0.0186,-0.0565,0.0216,0.0458,-0.0020,-0.0080,-34.1356,-26.5350,-5.7706,
11.089948,-0.0186,-0.0565,0.0216,0.0458,-0.0020,-0.0080,-34.2576,-26.3764,-5.9780,
11.104719,-0.0186,-0.0565,0.0216,0.0044,-0.0031,0.0017,-34.2576,-26.3764,-5.9780,
11.111802,0.0025,0.0521,-0.0132,0.0044,-0.0031,0.0017,-34.2576,-26.3764,-5.9780,
11.114179,0.0025,0.0521,-0.0132,0.0044,-0.0031,0.0017,-34.2576,-26.3764,-5.9780,
11.116423,0.0025,0.0521,-0.0132,0.0044,-0.0031,0.0017,-34.2576,-26.3764,-5.9780,
11.118770,0.0025,0.0521,-0.0132,0.0044,-0.0031,0.0017,-34.2576,-26.3764,-5.9780,
11.121444,0.0025,0.0521,-0.0132,0.0044,-0.0031,0.0017,-34.2576,-26.3764,-5.9780,
11.139279,0.0025,0.0521,-0.0132,0.0044,-0.0031,0.0017,-34.3308,-26.3642,-6.0878,
11.172988,0.0025,0.0521,-0.0132,0.0023,-0.0044,0.0012,-34.3308,-26.3642,-6.0878,
11.182307,-0.0010,0.0033,0.0133,0.0023,-0.0044,0.0012,-34.3308,-26.3642,-6.0878,
11.185114,-0.0010,0.0033,0.0133,0.0023,-0.0044,0.0012,-34.3308,-26.3642,-6.0878,
11.187331,-0.0010,0.0033,0.0133,0.0023,-0.0044,0.0012,-34.3308,-26.3642,-6.0878,
11.189708,-0.0010,0.0033,0.0133,0.0023,-0.0044,0.0012,-34.3308,-26.3642,-6.0878,
11.191737,-0.0010,0.0033,0.0133,0.0023,-0.0044,0.0012,-34.3308,-26.4740,-5.9658,
11.240492,-0.0010,0.0033,0.0133,0.0023,-0.0044,0.0012,-34.2820,-26.4862,-5.9170,
11.243393,-0.0010,0.0033,0.0133,-0.0065,-0.0028,0.0021,-34.2820,-26.4862,-5.9170,
11.252635,-0.0010,0.0033,0.0133,-0.0065,-0.0028,0.0021,-34.2820,-26.4862,-5.9170,
11.254418,-0.0010,0.0033,0.0133,-0.0065,-0.0028,0.0021,-34.2820,-26.4862,-5.9170,
11.256156,-0.0010,0.0033,0.0133,-0.0065,-0.0028,0.0021,-34.2820,-26.4862,-5.9170,
11.258365,-0.0029,-0.0126,0.0028,-0.0065,-0.0028,0.0021,-34.2820,-26.4862,-5.9170,
11.290492,-0.0029,-0.0126,0.0028,-0.0065,-0.0028,0.0021,-34.2698,-26.4862,-5.8438,
11.312404,-0.0029,-0.0126,0.0028,-0.0170,0.0064,0.0001,-34.2698,-26.4862,-5.8438,
11.315684,-0.0029,-0.0126,0.0028,-0.0170,0.0064,0.0001,-34.2698,-26.4862,-5.8438,
11.317938,-0.0029,-0.0126,0.0028,-0.0170,0.0064,0.0001,-34.2698,-26.4862,-5.8438,
11.320171,-0.0029,-0.0126,0.0028,-0.0170,0.0064,0.0001,-34.2698,-26.4862,-5.8438,
11.323145,-0.0029,-0.0126,0.0028,-0.0170,0.0064,0.0001,-34.2698,-26.4862,-5.8438,
11.324955,-0.0084,0.0194,0.0116,-0.0170,0.0064,0.0001,-34.2698,-26.4862,-5.8438,
11.338445,-0.0084,0.0194,0.0116,-0.0170,0.0064,0.0001,-34.2332,-26.5106,-5.8560,
11.382494,-0.0084,0.0194,0.0116,-0.0116,-0.0031,0.0031,-34.2332,-26.5106,-5.8560,
11.386232,-0.0084,0.0194,0.0116,-0.0116,-0.0031,0.0031,-34.2332,-26.5106,-5.8560,
11.388890,-0.0084,0.0194,0.0116,-0.0116,-0.0031,0.0031,-34.2332,-26.5106,-5.8560,
11.391612,-0.0084,0.0194,0.0116,-0.0116,-0.0031,0.0031,-34.2332,-26.5106,-5.8560,
11.394072,-0.0084,0.0194,0.0116,-0.0116,-0.0031,0.0031,-34.1966,-26.5228,-5.8072,
11.396149,0.0070,0.0344,0.0099,-0.0116,-0.0031,0.0031,-34.1966,-26.5228,-5.8072,
11.440007,0.0070,0.0344,0.0099,-0.0116,-0.0031,0.0031,-34.2576,-26.5594,-5.7950,
11.447547,0.0070,0.0344,0.0099,-0.0116,-0.0031,0.0031,-34.2576,-26.5594,-5.7950,
11.450002,0.0070,0.0344,0.0099,-0.0116,-0.0031,0.0031,-34.2576,-26.5594,-5.7950,
11.452501,0.0070,0.0344,0.0099,-0.0116,-0.0031,0.0031,-34.2576,-26.5594,-5.7950,
11.454885,0.0070,0.0344,0.0099,-0.0001,-0.0031,0.0011,-34.2576,-26.5594,-5.7950,
11.461791,-0.0080,-0.0253,-0.0027,-0.0001,-0.0031,0.0011,-34.2576,-26.5594,-5.7950,
11.489977,-0.0080,-0.0253,-0.0027,-0.0001,-0.0031,0.0011,-34.2332,-26.5594,-5.7950,
11.515390,-0.0080,-0.0253,-0.0027,-0.0001,-0.0031,0.0011,-34.2332,-26.5594,-5.7950,
11.518477,-0.0080,-0.0253,-0.0027,-0.0001,-0.0031,0.0011,-34.2332,-26.5594,-5.7950,
11.521219,-0.0080,-0.0253,-0.0027,-0.0001,-0.0031,0.0011,-34.2332,-26.5594,-5.7950,
11.523751,-0.0080,-0.0253,-0.0027,-0.0001,-0.0031,0.0011,-34.2332,-26.5594,-5.7950,
11.526206,-0.0080,-0.0253,-0.0027,-0.0174,-0.0033,0.0012,-34.2332,-26.5594,-5.7950,
11.531266,-0.0094,0.0090,-0.0047,-0.0174,-0.0033,0.0012,-34.2332,-26.5594,-5.7950,
11.539641,-0.0094,0.0090,-0.0047,-0.0174,-0.0033,0.0012,-34.2332,-26.5350,-5.8316,
11.582231,-0.0094,0.0090,-0.0047,-0.0174,-0.0033,0.0012,-34.2332,-26.5350,-5.8316,
11.585726,-0.0094,0.0090,-0.0047,-0.0174,-0.0033,0.0012,-34.2332,-26.5350,-5.8316,
11.588472,-0.0094,0.0090,-0.0047,-0.0174,-0.0033,0.0012,-34.2332,-26.5350,-5.8316,
11.591054,-0.0094,0.0090,-0.0047,-0.0174,-0.0033,0.0012,-34.2454,-26.5228,-5.9658,
11.593530,-0.0094,0.0090,-0.0047,-0.0318,0.0031,0.0029,-34.2454,-26.5228,-5.9658,
11.601995,0.0054,0.0363,0.0114,-0.0318,0.0031,0.0029,-34.2454,-26.5228,-5.9658,
11.641387,0.0054,0.0363,0.0114,-0.0318,0.0031,0.0029,-34.2820,-26.5350,-6.1366,
11.648991,0.0054,0.0363,0.0114,-0.0318,0.0031,0.0029,-34.2820,-26.5350,-6.1366,
11.649957,0.0054,0.0363,0.0114,-0.0318,0.0031,0.0029,-34.2820,-26.5350,-6.1366,
11.650593,0.0054,0.0363,0.0114,-0.0318,0.0031,0.0029,-34.2820,-26.5350,-6.1366,
11.663472,0.0054,0.0363,0.0114,-0.0304,0.0069,0.0031,-34.2820,-26.5350,-6.1366,
11.672687,0.0005,0.0093,0.0097,-0.0304,0.0069,0.0031,-34.2820,-26.5350,-6.1366,
11.690026,0.0005,0.0093,0.0097,-0.0304,0.0069,0.0031,-34.3308,-26.5716,-6.1366,
11.715680,0.0005,0.0093,0.0097,-0.0304,0.0069,0.0031,-34.3308,-26.5716,-6.1366,
11.718385,0.0005,0.0093,0.0097,-0.0304,0.0069,0.0031,-34.3308,-26.5716,-6.1366,
11.720686,0.0005,0.0093,0.0097,-0.0304,0.0069,0.0031,-34.3308,-26.5716,-6.1366,
11.722797,0.0005,0.0093,0.0097,-0.0304,0.0069,0.0031,-34.3308,-26.5716,-6.1366,
11.731165,0.0005,0.0093,0.0097,-0.0341,0.0052,0.0045,-34.3308,-26.5716,-6.1366,
11.740573,-0.0013,0.0097,0.0046,-0.0341,0.0052,0.0045,-34.3308,-26.5716,-6.1366,
11.744338,-0.0013,0.0097,0.0046,-0.0341,0.0052,0.0045,-34.3552,-26.5594,-6.1732,
11.780797,-0.0013,0.0097,0.0046,-0.0341,0.0052,0.0045,-34.3552,-26.5594,-6.1732,
11.784716,-0.0013,0.0097,0.0046,-0.0341,0.0052,0.0045,-34.3552,-26.5594,-6.1732,
11.786796,-0.0013,0.0097,0.0046,-0.0341,0.0052,0.0045,-34.3552,-26.5594,-6.1732,
11.789067,-0.0013,0.0097,0.0046,-0.0341,0.0052,0.0045,-34.4040,-26.5350,-6.2098,
11.800737,-0.0013,0.0097,0.0046,-0.0380,0.0113,0.0041,-34.4040,-26.5350,-6.2098,
11.811193,0.0032,0.0106,-0.0005,-0.0380,0.0113,0.0041,-34.4040,-26.5350,-6.2098,
11.840066,0.0032,0.0106,-0.0005,-0.0380,0.0113,0.0041,-34.3796,-26.5106,-6.2830,
11.847381,0.0032,0.0106,-0.0005,-0.0380,0.0113,0.0041,-34.3796,-26.5106,-6.2830,
11.849631,0.0032,0.0106,-0.0005,-0.0380,0.0113,0.0041,-34.3796,-26.5106,-6.2830,
11.851836,0.0032,0.0106,-0.0005,-0.0380,0.0113,0.0041,-34.3796,-26.5106,-6.2830,
11.870548,0.0032,0.0106,-0.0005,-0.0345,0.0164,-0.0005,-34.3796,-26.5106,-6.2830,
11.880645,0.0159,0.0150,-0.0065,-0.0345,0.0164,-0.0005,-34.3796,-26.5106,-6.2830,
11.890553,0.0159,0.0150,-0.0065,-0.0345,0.0164,-0.0005,-34.4040,-26.5350,-6.3318,
11.915162,0.0159,0.0150,-0.0065,-0.0345,0.0164,-0.0005,-34.4040,-26.5350,-6.3318,
11.918250,0.0159,0.0150,-0.0065,-0.0345,0.0164,-0.0005,-34.4040,-26.5350,-6.3318,
11.920894,0.0159,0.0150,-0.0065,-0.0345,0.0164,-0.0005,-34.4040,-26.5350,-6.3318,
11.924242,0.0159,0.0150,-0.0065,-0.0345,0.0164,-0.0005,-34.4040,-26.5350,-6.3318,
11.939646,0.0159,0.0150,-0.0065,-0.0288,0.0197,0.0031,-34.4040,-26.5350,-6.3318,
11.941353,0.0159,0.0150,-0.0065,-0.0288,0.0197,0.0031,-34.3552,-26.5350,-6.3196,
11.953863,-0.0251,-0.0303,0.0150,-0.0288,0.0197,0.0031,-34.3552,-26.5350,-6.3196,
11.980938,-0.0251,-0.0303,0.0150,-0.0288,0.0197,0.0031,-34.3552,-26.5350,-6.3196,
11.983910,-0.0251,-0.0303,0.0150,-0.0288,0.0197,0.0031,-34.3552,-26.5350,-6.3196,
11.986013,-0.0251,-0.0303,0.0150,-0.0288,0.0197,0.0031,-34.3552,-26.5350,-6.3196,
11.990574,-0.0251,-0.0303,0.0150,-0.0288,0.0197,0.0031,-34.3430,-26.4862,-6.3440,
12.008571,-0.0251,-0.0303,0.0150,-0.0318,0.0052,0.0051,-34.3430,-26.4862,-6.3440,
12.019919,0.0150,0.0626,0.0020,-0.0318,0.0052,0.0051,-34.3430,-26.4862,-6.3440,
12.040373,0.0150,0.0626,0.0020,-0.0318,0.0052,0.0051,-34.3552,-26.4374,-6.3318,
12.047556,0.0150,0.0626,0.0020,-0.0318,0.0052,0.0051,-34.3552,-26.4374,-6.3318,
12.049870,0.0150,0.0626,0.0020,-0.0318,0.0052,0.0051,-34.3552,-26.4374,-6.3318,
12.052140,0.0150,0.0626,0.0020,-0.0318,0.0052,0.0051,-34.3552,-26.4374,-6.3318,
12.080138,0.0150,0.0626,0.0020,-0.0209,0.0101,0.0017,-34.3552,-26.4374,-6.3318,
12.090049,0.0150,0.0626,0.0020,-0.0209,0.0101,0.0017,-34.3674,-26.3764,-6.4294,
12.093482,0.0034,-0.0323,-0.0246,-0.0209,0.0101,0.0017,-34.3674,-26.3764,-6.4294,
12.114933,0.0034,-0.0323,-0.0246,-0.0209,0.0101,0.0017,-34.3674,-26.3764,-6.4294,
12.117969,0.0034,-0.0323,-0.0246,-0.0209,0.0101,0.0017,-34.3674,-26.3764,-6.4294,
12.120169,0.0034,-0.0323,-0.0246,-0.0209,0.0101,0.0017,-34.3674,-26.3764,-6.4294,
12.122474,0.0034,-0.0323,-0.0246,-0.0209,0.0101,0.0017,-34.3674,-26.3764,-6.4294,
12.140228,0.0034,-0.0323,-0.0246,-0.0209,0.0101,0.0017,-34.3308,-26.3398,-6.4660,
12.149890,0.0034,-0.0323,-0.0246,-0.0256,0.0087,0.0005,-34.3308,-26.3398,-6.4660,
12.159557,-0.0081,0.0024,-0.0226,-0.0256,0.0087,0.0005,-34.3308,-26.3398,-6.4660,
12.181601,-0.0081,0.0024,-0.0226,-0.0256,0.0087,0.0005,-34.3308,-26.3398,-6.4660,
12.184805,-0.0081,0.0024,-0.0226,-0.0256,0.0087,0.0005,-34.3308,-26.3398,-6.4660,
12.186851,-0.0081,0.0024,-0.0226,-0.0256,0.0087,0.0005,-34.3308,-26.3398,-6.4660,
12.191447,-0.0081,0.0024,-0.0226,-0.0256,0.0087,0.0005,-34.3186,-26.3642,-6.6124,
12.219439,-0.0081,0.0024,-0.0226,-0.0212,0.0105,0.0027,-34.3186,-26.3642,-6.6124,
12.231304,-0.0096,0.0061,0.0138,-0.0212,0.0105,0.0027,-34.3186,-26.3642,-6.6124,
12.239841,-0.0096,0.0061,0.0138,-0.0212,0.0105,0.0027,-34.3064,-26.3276,-6.6246,
12.247713,-0.0096,0.0061,0.0138,-0.0212,0.0105,0.0027,-34.3064,-26.3276,-6.6246,
12.249306,-0.0096,0.0061,0.0138,-0.0212,0.0105,0.0027,-34.3064,-26.3276,-6.6246,
12.250397,-0.0096,0.0061,0.0138,-0.0212,0.0105,0.0027,-34.3064,-26.3276,-6.6246,
12.251558,-0.0096,0.0061,0.0138,-0.0212,0.0105,0.0027,-34.3064,-26.3276,-6.6246,
12.290112,-0.0096,0.0061,0.0138,-0.0036,0.0044,0.0013,-34.3064,-26.3276,-6.6246,
12.292039,-0.0096,0.0061,0.0138,-0.0036,0.0044,0.0013,-34.3552,-26.3520,-6.6124,
12.299102,0.0119,0.0072,-0.0038,-0.0036,0.0044,0.0013,-34.3552,-26.3520,-6.6124,
12.316210,0.0119,0.0072,-0.0038,-0.0036,0.0044,0.0013,-34.3552,-26.3520,-6.6124,
12.318780,0.0119,0.0072,-0.0038,-0.0036,0.0044,0.0013,-34.3552,-26.3520,-6.6124,
12.320967,0.0119,0.0072,-0.0038,-0.0036,0.0044,0.0013,-34.3552,-26.3520,-6.6124,
12.339785,0.0119,0.0072,-0.0038,-0.0036,0.0044,0.0013,-34.3186,-26.3764,-6.5514,
12.358804,0.0119,0.0072,-0.0038,0.0188,-0.0036,0.0007,-34.3186,-26.3764,-6.5514,
12.369514,-0.0089,-0.0281,-0.0222,0.0188,-0.0036,0.0007,-34.3186,-26.3764,-6.5514,
12.381238,-0.0089,-0.0281,-0.0222,0.0188,-0.0036,0.0007,-34.3186,-26.3764,-6.5514,
12.382908,-0.0089,-0.0281,-0.0222,0.0188,-0.0036,0.0007,-34.3186,-26.3764,-6.5514,
12.384314,-0.0089,-0.0281,-0.0222,0.0188,-0.0036,0.0007,-34.3186,-26.3764,-6.5514,
12.387861,-0.0089,-0.0281,-0.0222,0.0188,-0.0036,0.0007,-34.3064,-26.4618,-6.5270,
12.429180,-0.0089,-0.0281,-0.0222,0.0216,-0.0101,-0.0001,-34.3064,-26.4618,-6.5270,
12.439284,-0.0083,-0.0145,-0.0166,0.0216,-0.0101,-0.0001,-34.3064,-26.4618,-6.5270,
12.442089,-0.0083,-0.0145,-0.0166,0.0216,-0.0101,-0.0001,-34.2454,-26.5228,-6.4416,
12.454072,-0.0083,-0.0145,-0.0166,0.0216,-0.0101,-0.0001,-34.2454,-26.5228,-6.4416,
12.455562,-0.0083,-0.0145,-0.0166,0.0216,-0.0101,-0.0001,-34.2454,-26.5228,-6.4416,
12.456452,-0.0083,-0.0145,-0.0166,0.0216,-0.0101,-0.0001,-34.2454,-26.5228,-6.4416,
12.457331,-0.0083,-0.0145,-0.0166,0.0216,-0.0101,-0.0001,-34.2454,-26.5228,-6.4416,
12.489602,-0.0083,-0.0145,-0.0166,0.0216,-0.0101,-0.0001,-34.1722,-26.6082,-6.3684,
12.498826,-0.0083,-0.0145,-0.0166,0.0294,-0.0088,-0.0021,-34.1722,-26.6082,-6.3684,
