
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.841576,0.4359,-0.1933,-0.1064,0.0622,2.0930,0.1569,-33.7574,17.4338,-27.1084,
10.842630,0.4359,-0.1933,-0.1064,0.0622,2.0930,0.1569,-33.7574,17.4338,-27.1084,
10.843648,0.4359,-0.1933,-0.1064,0.0622,2.0930,0.1569,-33.7574,17.4338,-27.1084,
10.885636,0.4359,-0.1933,-0.1064,0.0622,2.0930,0.1569,-30.1096,17.7632,-30.6586,
10.895419,0.4359,-0.1933,-0.1064,-0.0999,2.3554,0.1795,-30.1096,17.7632,-30.6586,
10.905886,0.4359,-0.1933,-0.1064,-0.0999,2.3554,0.1795,-30.1096,17.7632,-30.6586,
10.908598,0.4359,-0.1933,-0.1064,-0.0999,2.3554,0.1795,-30.1096,17.7632,-30.6586,
10.910989,0.4359,-0.1933,-0.1064,-0.0999,2.3554,0.1795,-30.1096,17.7632,-30.6586,
10.913107,0.3280,0.5756,-0.4086,-0.0999,2.3554,0.1795,-30.1096,17.7632,-30.6586,
10.946822,0.3280,0.5756,-0.4086,-0.0999,2.3554,0.1795,-26.0348,18.0438,-33.7574,
10.965791,0.3280,0.5756,-0.4086,-0.3490,2.2396,0.1778,-26.0348,18.0438,-33.7574,
10.969478,0.3280,0.5756,-0.4086,-0.3490,2.2396,0.1778,-26.0348,18.0438,-33.7574,
10.971177,0.3280,0.5756,-0.4086,-0.3490,2.2396,0.1778,-26.0348,18.0438,-33.7574,
10.972815,0.3280,0.5756,-0.4086,-0.3490,2.2396,0.1778,-26.0348,18.0438,-33.7574,
10.975163,0.3280,0.5756,-0.4086,-0.3490,2.2396,0.1778,-26.0348,18.0438,-33.7574,
10.976721,0.2284,0.4505,-0.0708,-0.3490,2.2396,0.1778,-26.0348,18.0438,-33.7574,
11.005817,0.2284,0.4505,-0.0708,-0.3490,2.2396,0.1778,-21.6306,18.3244,-36.3560,
11.035614,0.2284,0.4505,-0.0708,-0.4144,1.6974,0.2513,-21.6306,18.3244,-36.3560,
11.039042,0.2284,0.4505,-0.0708,-0.4144,1.6974,0.2513,-21.6306,18.3244,-36.3560,
11.041585,0.2284,0.4505,-0.0708,-0.4144,1.6974,0.2513,-21.6306,18.3244,-36.3560,
11.043835,0.2284,0.4505,-0.0708,-0.4144,1.6974,0.2513,-21.6306,18.3244,-36.3560,
11.047430,-0.5329,0.1464,-0.0638,-0.4144,1.6974,0.2513,-21.6306,18.3244,-36.3560,
11.054515,-0.5329,0.1464,-0.0638,-0.4144,1.6974,0.2513,-16.9702,18.6782,-38.5764,
11.104270,-0.5329,0.1464,-0.0638,-0.2658,1.1384,0.2932,-16.9702,18.6782,-38.5764,
11.107792,-0.5329,0.1464,-0.0638,-0.2658,1.1384,0.2932,-16.9702,18.6782,-38.5764,
11.110033,-0.5329,0.1464,-0.0638,-0.2658,1.1384,0.2932,-16.9702,18.6782,-38.5764,
11.112056,-0.5329,0.1464,-0.0638,-0.2658,1.1384,0.2932,-16.9702,18.6782,-38.5764,
11.114219,-0.5329,0.1464,-0.0638,-0.2658,1.1384,0.2932,-16.9702,18.6782,-38.5764,
11.116338,-0.8923,-0.2077,0.4060,-0.2658,1.1384,0.2932,-16.9702,18.6782,-38.5764,
11.124418,-0.8923,-0.2077,0.4060,-0.2658,1.1384,0.2932,-12.2732,19.1662,-40.3332,
11.169933,-0.8923,-0.2077,0.4060,-0.2658,1.1384,0.2932,-12.2732,19.1662,-40.3332,
11.172487,-0.8923,-0.2077,0.4060,-0.2658,1.1384,0.2932,-12.2732,19.1662,-40.3332,
11.174511,-0.8923,-0.2077,0.4060,-0.2658,1.1384,0.2932,-12.2732,19.1662,-40.3332,
11.176350,-0.8923,-0.2077,0.4060,-0.1317,0.8401,0.1366,-12.2732,19.1662,-40.3332,
11.184532,-0.8923,-0.2077,0.4060,-0.1317,0.8401,0.1366,-7.6860,19.6176,-41.5532,
11.187214,-0.4362,-0.2489,0.9904,-0.1317,0.8401,0.1366,-7.6860,19.6176,-41.5532,
11.237680,-0.4362,-0.2489,0.9904,-0.1317,0.8401,0.1366,-7.6860,19.6176,-41.5532,
11.240569,-0.4362,-0.2489,0.9904,-0.1317,0.8401,0.1366,-7.6860,19.6176,-41.5532,
11.243042,-0.4362,-0.2489,0.9904,-0.1317,0.8401,0.1366,-7.6860,19.6176,-41.5532,
11.245472,-0.4362,-0.2489,0.9904,-0.1317,0.8401,0.1366,-3.3062,20.0568,-42.2974,
11.248393,-0.4362,-0.2489,0.9904,-0.0236,1.0558,0.0864,-3.3062,20.0568,-42.2974,
11.253717,0.9274,-0.8172,0.6550,-0.0236,1.0558,0.0864,-3.3062,20.0568,-42.2974,
11.303916,0.9274,-0.8172,0.6550,-0.0236,1.0558,0.0864,0.7808,20.4960,-42.6268,
11.307074,0.9274,-0.8172,0.6550,-0.0236,1.0558,0.0864,0.7808,20.4960,-42.6268,
11.309492,0.9274,-0.8172,0.6550,-0.0236,1.0558,0.0864,0.7808,20.4960,-42.6268,
11.311554,0.9274,-0.8172,0.6550,-0.0236,1.0558,0.0864,0.7808,20.4960,-42.6268,
11.313678,0.9274,-0.8172,0.6550,-0.0236,1.0558,0.0864,0.7808,20.4960,-42.6268,
11.315756,0.9274,-0.8172,0.6550,-0.0048,1.0758,0.3550,0.7808,20.4960,-42.6268,
11.325349,1.8428,-0.9135,0.2958,-0.0048,1.0758,0.3550,0.7808,20.4960,-42.6268,
11.364316,1.8428,-0.9135,0.2958,-0.0048,1.0758,0.3550,4.4774,20.8986,-42.5292,
11.367950,1.8428,-0.9135,0.2958,-0.0048,1.0758,0.3550,4.4774,20.8986,-42.5292,
11.370311,1.8428,-0.9135,0.2958,-0.0048,1.0758,0.3550,4.4774,20.8986,-42.5292,
11.372351,1.8428,-0.9135,0.2958,-0.0048,1.0758,0.3550,4.4774,20.8986,-42.5292,
11.383766,1.8428,-0.9135,0.2958,-0.0915,1.1008,0.3077,4.4774,20.8986,-42.5292,
11.393689,-0.3360,0.8994,-0.6120,-0.0915,1.1008,0.3077,4.4774,20.8986,-42.5292,
11.423660,-0.3360,0.8994,-0.6120,-0.0915,1.1008,0.3077,7.8324,21.2158,-42.1022,
11.436465,-0.3360,0.8994,-0.6120,-0.0915,1.1008,0.3077,7.8324,21.2158,-42.1022,
11.439360,-0.3360,0.8994,-0.6120,-0.0915,1.1008,0.3077,7.8324,21.2158,-42.1022,
11.441402,-0.3360,0.8994,-0.6120,-0.0915,1.1008,0.3077,7.8324,21.2158,-42.1022,
11.452267,-0.3360,0.8994,-0.6120,0.1822,1.1280,0.2722,7.8324,21.2158,-42.1022,
11.462849,-0.2858,-0.0727,-1.8693,0.1822,1.1280,0.2722,7.8324,21.2158,-42.1022,
11.483145,-0.2858,-0.0727,-1.8693,0.1822,1.1280,0.2722,10.7726,21.3134,-41.5532,
11.503498,-0.2858,-0.0727,-1.8693,0.1822,1.1280,0.2722,10.7726,21.3134,-41.5532,
11.506095,-0.2858,-0.0727,-1.8693,0.1822,1.1280,0.2722,10.7726,21.3134,-41.5532,
11.508104,-0.2858,-0.0727,-1.8693,0.1822,1.1280,0.2722,10.7726,21.3134,-41.5532,
11.510414,-0.2858,-0.0727,-1.8693,0.1822,1.1280,0.2722,10.7726,21.3134,-41.5532,
11.522845,-0.2858,-0.0727,-1.8693,-0.0403,1.1737,0.4491,10.7726,21.3134,-41.5532,
11.532703,-1.0064,0.2017,-1.2646,-0.0403,1.1737,0.4491,10.7726,21.3134,-41.5532,
11.541839,-1.0064,0.2017,-1.2646,-0.0403,1.1737,0.4491,13.5420,21.2158,-40.7602,
11.568582,-1.0064,0.2017,-1.2646,-0.0403,1.1737,0.4491,13.5420,21.2158,-40.7602,
11.571829,-1.0064,0.2017,-1.2646,-0.0403,1.1737,0.4491,13.5420,21.2158,-40.7602,
11.574656,-1.0064,0.2017,-1.2646,-0.0403,1.1737,0.4491,13.5420,21.2158,-40.7602,
11.593356,-1.0064,0.2017,-1.2646,-0.0469,1.0621,0.4794,13.5420,21.2158,-40.7602,
11.602972,-1.0064,0.2017,-1.2646,-0.0469,1.0621,0.4794,16.2504,20.8620,-39.6988,
11.606094,-0.5300,-0.1618,-0.7005,-0.0469,1.0621,0.4794,16.2504,20.8620,-39.6988,
11.636308,-0.5300,-0.1618,-0.7005,-0.0469,1.0621,0.4794,16.2504,20.8620,-39.6988,
11.639406,-0.5300,-0.1618,-0.7005,-0.0469,1.0621,0.4794,16.2504,20.8620,-39.6988,
11.641806,-0.5300,-0.1618,-0.7005,-0.0469,1.0621,0.4794,16.2504,20.8620,-39.6988,
11.663408,-0.5300,-0.1618,-0.7005,-0.1273,1.0372,0.2502,16.2504,20.8620,-39.6988,
11.667327,-0.5300,-0.1618,-0.7005,-0.1273,1.0372,0.2502,18.8612,20.4838,-38.5398,
11.672457,-0.7950,0.7219,-0.1311,-0.1273,1.0372,0.2502,18.8612,20.4838,-38.5398,
11.703162,-0.7950,0.7219,-0.1311,-0.1273,1.0372,0.2502,18.8612,20.4838,-38.5398,
11.706182,-0.7950,0.7219,-0.1311,-0.1273,1.0372,0.2502,18.8612,20.4838,-38.5398,
11.708227,-0.7950,0.7219,-0.1311,-0.1273,1.0372,0.2502,18.8612,20.4838,-38.5398,
11.710480,-0.7950,0.7219,-0.1311,-0.1273,1.0372,0.2502,18.8612,20.4838,-38.5398,
11.722923,-0.7950,0.7219,-0.1311,-0.1273,1.0372,0.2502,21.4598,20.0812,-37.3930,
11.732353,-0.7950,0.7219,-0.1311,-0.0324,0.8474,0.2238,21.4598,20.0812,-37.3930,
11.742562,-0.1421,0.3554,0.3310,-0.0324,0.8474,0.2238,21.4598,20.0812,-37.3930,
11.768138,-0.1421,0.3554,0.3310,-0.0324,0.8474,0.2238,21.4598,20.0812,-37.3930,
11.770263,-0.1421,0.3554,0.3310,-0.0324,0.8474,0.2238,21.4598,20.0812,-37.3930,
11.771682,-0.1421,0.3554,0.3310,-0.0324,0.8474,0.2238,21.4598,20.0812,-37.3930,
11.782462,-0.1421,0.3554,0.3310,-0.0324,0.8474,0.2238,23.9120,19.6420,-36.1364,
11.801894,-0.1421,0.3554,0.3310,0.0316,0.6654,0.1407,23.9120,19.6420,-36.1364,
11.818627,-0.8672,-0.0912,0.7418,0.0316,0.6654,0.1407,23.9120,19.6420,-36.1364,
11.836245,-0.8672,-0.0912,0.7418,0.0316,0.6654,0.1407,23.9120,19.6420,-36.1364,
11.838683,-0.8672,-0.0912,0.7418,0.0316,0.6654,0.1407,23.9120,19.6420,-36.1364,
11.841089,-0.8672,-0.0912,0.7418,0.0316,0.6654,0.1407,23.9120,19.6420,-36.1364,
11.843024,-0.8672,-0.0912,0.7418,0.0316,0.6654,0.1407,26.1080,19.2028,-34.9042,
11.871955,-0.8672,-0.0912,0.7418,-0.0033,0.6491,0.0847,26.1080,19.2028,-34.9042,
11.886003,-0.4930,0.3509,0.6186,-0.0033,0.6491,0.0847,26.1080,19.2028,-34.9042,
11.901271,-0.4930,0.3509,0.6186,-0.0033,0.6491,0.0847,28.0600,18.7392,-33.5744,
11.904328,-0.4930,0.3509,0.6186,-0.0033,0.6491,0.0847,28.0600,18.7392,-33.5744,
11.906760,-0.4930,0.3509,0.6186,-0.0033,0.6491,0.0847,28.0600,18.7392,-33.5744,
11.909055,-0.4930,0.3509,0.6186,-0.0033,0.6491,0.0847,28.0600,18.7392,-33.5744,
11.910932,-0.4930,0.3509,0.6186,-0.0033,0.6491,0.0847,28.0600,18.7392,-33.5744,
11.942479,-0.4930,0.3509,0.6186,0.0554,0.8762,0.0222,28.0600,18.7392,-33.5744,
11.952133,-0.3406,-0.4432,0.4732,0.0554,0.8762,0.0222,28.0600,18.7392,-33.5744,
11.962082,-0.3406,-0.4432,0.4732,0.0554,0.8762,0.0222,29.8412,18.3976,-32.1836,
11.968108,-0.3406,-0.4432,0.4732,0.0554,0.8762,0.0222,29.8412,18.3976,-32.1836,
11.968744,-0.3406,-0.4432,0.4732,0.0554,0.8762,0.0222,29.8412,18.3976,-32.1836,
11.969662,-0.3406,-0.4432,0.4732,0.0554,0.8762,0.0222,29.8412,18.3976,-32.1836,
12.010828,-0.3406,-0.4432,0.4732,0.1511,0.4225,0.1445,29.8412,18.3976,-32.1836,
12.021665,-0.3406,-0.4432,0.4732,0.1511,0.4225,0.1445,31.2808,18.1048,-30.9148,
12.024773,-0.1549,-1.4753,0.2188,0.1511,0.4225,0.1445,31.2808,18.1048,-30.9148,
12.036169,-0.1549,-1.4753,0.2188,0.1511,0.4225,0.1445,31.2808,18.1048,-30.9148,
12.038777,-0.1549,-1.4753,0.2188,0.1511,0.4225,0.1445,31.2808,18.1048,-30.9148,
12.040806,-0.1549,-1.4753,0.2188,0.1511,0.4225,0.1445,31.2808,18.1048,-30.9148,
12.081898,-0.1549,-1.4753,0.2188,0.1951,0.2971,0.0595,31.2808,18.1048,-30.9148,
12.083829,-0.1549,-1.4753,0.2188,0.1951,0.2971,0.0595,32.4398,17.8486,-29.9022,
12.093043,-1.1540,-1.1966,-1.0760,0.1951,0.2971,0.0595,32.4398,17.8486,-29.9022,
12.104173,-1.1540,-1.1966,-1.0760,0.1951,0.2971,0.0595,32.4398,17.8486,-29.9022,
12.107862,-1.1540,-1.1966,-1.0760,0.1951,0.2971,0.0595,32.4398,17.8486,-29.9022,
12.109731,-1.1540,-1.1966,-1.0760,0.1951,0.2971,0.0595,32.4398,17.8486,-29.9022,
12.111837,-1.1540,-1.1966,-1.0760,0.1951,0.2971,0.0595,32.4398,17.8486,-29.9022,
12.141405,-1.1540,-1.1966,-1.0760,0.1951,0.2971,0.0595,33.3670,17.5924,-29.0116,
12.151259,-1.1540,-1.1966,-1.0760,-0.0454,0.3577,-0.1048,33.3670,17.5924,-29.0116,
12.164874,0.9525,1.5857,-1.7769,-0.0454,0.3577,-0.1048,33.3670,17.5924,-29.0116,
12.168868,0.9525,1.5857,-1.7769,-0.0454,0.3577,-0.1048,33.3670,17.5924,-29.0116,
12.171776,0.9525,1.5857,-1.7769,-0.0454,0.3577,-0.1048,33.3670,17.5924,-29.0116,
12.174373,0.9525,1.5857,-1.7769,-0.0454,0.3577,-0.1048,33.3670,17.5924,-29.0116,
12.201521,0.9525,1.5857,-1.7769,-0.0454,0.3577,-0.1048,34.0502,17.4216,-28.1698,
12.221193,0.9525,1.5857,-1.7769,0.0158,0.0735,-0.2527,34.0502,17.4216,-28.1698,
12.232507,2.1717,0.8750,-0.8151,0.0158,0.0735,-0.2527,34.0502,17.4216,-28.1698,
12.235305,2.1717,0.8750,-0.8151,0.0158,0.0735,-0.2527,34.0502,17.4216,-28.1698,
12.236679,2.1717,0.8750,-0.8151,0.0158,0.0735,-0.2527,34.0502,17.4216,-28.1698,
12.238085,2.1717,0.8750,-0.8151,0.0158,0.0735,-0.2527,34.0502,17.4216,-28.1698,
12.259686,2.1717,0.8750,-0.8151,0.0158,0.0735,-0.2527,34.5382,17.3728,-27.4988,
12.290944,2.1717,0.8750,-0.8151,0.0659,-0.0059,-0.4221,34.5382,17.3728,-27.4988,
12.301114,-0.6637,-0.9471,-0.1905,0.0659,-0.0059,-0.4221,34.5382,17.3728,-27.4988,
12.304300,-0.6637,-0.9471,-0.1905,0.0659,-0.0059,-0.4221,34.5382,17.3728,-27.4988,
12.307044,-0.6637,-0.9471,-0.1905,0.0659,-0.0059,-0.4221,34.5382,17.3728,-27.4988,
12.309544,-0.6637,-0.9471,-0.1905,0.0659,-0.0059,-0.4221,34.5382,17.3728,-27.4988,
12.311996,-0.6637,-0.9471,-0.1905,0.0659,-0.0059,-0.4221,34.5382,17.3728,-27.4988,
12.320381,-0.6637,-0.9471,-0.1905,0.0659,-0.0059,-0.4221,34.8554,17.4460,-26.9620,
12.361110,-0.6637,-0.9471,-0.1905,-0.2141,0.0750,-0.2447,34.8554,17.4460,-26.9620,
12.369002,0.8418,1.5015,0.1593,-0.2141,0.0750,-0.2447,34.8554,17.4460,-26.9620,
12.370780,0.8418,1.5015,0.1593,-0.2141,0.0750,-0.2447,34.8554,17.4460,-26.9620,
12.372113,0.8418,1.5015,0.1593,-0.2141,0.0750,-0.2447,34.8554,17.4460,-26.9620,
12.373555,0.8418,1.5015,0.1593,-0.2141,0.0750,-0.2447,34.8554,17.4460,-26.9620,
12.381122,0.8418,1.5015,0.1593,-0.2141,0.0750,-0.2447,34.9896,17.6900,-26.6204,
12.431183,0.8418,1.5015,0.1593,-0.1296,0.0985,-0.1290,34.9896,17.6900,-26.6204,
12.435299,0.8418,1.5015,0.1593,-0.1296,0.0985,-0.1290,34.9896,17.6900,-26.6204,
12.437965,0.8418,1.5015,0.1593,-0.1296,0.0985,-0.1290,34.9896,17.6900,-26.6204,
12.440374,0.8418,1.5015,0.1593,-0.1296,0.0985,-0.1290,34.9896,17.6900,-26.6204,
12.442969,0.8418,1.5015,0.1593,-0.1296,0.0985,-0.1290,34.9896,18.0438,-26.4008,
12.445946,0.7045,0.8239,0.5533,-0.1296,0.0985,-0.1290,34.9896,18.0438,-26.4008,
12.500748,0.7045,0.8239,0.5533,-0.1296,0.0985,-0.1290,34.9164,18.4586,-26.3520,
12.503905,0.7045,0.8239,0.5533,0.0056,-0.0427,0.0868,34.9164,18.4586,-26.3520,
12.505746,0.7045,0.8239,0.5533,0.0056,-0.0427,0.0868,34.9164,18.4586,-26.3520,
12.507237,0.7045,0.8239,0.5533,0.0056,-0.0427,0.0868,34.9164,18.4586,-26.3520,
12.508750,0.7045,0.8239,0.5533,0.0056,-0.0427,0.0868,34.9164,18.4586,-26.3520,
12.510385,0.7045,0.8239,0.5533,0.0056,-0.0427,0.0868,34.9164,18.4586,-26.3520,
12.511909,0.1980,-0.2737,0.8327,0.0056,-0.0427,0.0868,34.9164,18.4586,-26.3520,
12.560382,0.1980,-0.2737,0.8327,0.0056,-0.0427,0.0868,34.7700,18.9100,-26.3886,
12.570418,0.1980,-0.2737,0.8327,0.0056,-0.0427,0.0868,34.7700,18.9100,-26.3886,
12.572595,0.1980,-0.2737,0.8327,0.0056,-0.0427,0.0868,34.7700,18.9100,-26.3886,
12.575024,0.1980,-0.2737,0.8327,0.0056,-0.0427,0.0868,34.7700,18.9100,-26.3886,
12.577178,0.1980,-0.2737,0.8327,0.0691,-0.2634,0.0065,34.7700,18.9100,-26.3886,
12.580161,-0.1880,0.3266,0.6875,0.0691,-0.2634,0.0065,34.7700,18.9100,-26.3886,
12.619988,-0.1880,0.3266,0.6875,0.0691,-0.2634,0.0065,34.5382,19.4346,-26.6326,
12.636311,-0.1880,0.3266,0.6875,0.0691,-0.2634,0.0065,34.5382,19.4346,-26.6326,
12.639451,-0.1880,0.3266,0.6875,0.0691,-0.2634,0.0065,34.5382,19.4346,-26.6326,
12.642092,-0.1880,0.3266,0.6875,0.0691,-0.2634,0.0065,34.5382,19.4346,-26.6326,
12.644155,-0.1880,0.3266,0.6875,0.0610,-0.3582,-0.0722,34.5382,19.4346,-26.6326,
12.648771,0.3968,-1.0709,0.9428,0.0610,-0.3582,-0.0722,34.5382,19.4346,-26.6326,
12.678630,0.3968,-1.0709,0.9428,0.0610,-0.3582,-0.0722,34.2210,19.8860,-26.9742,
12.703476,0.3968,-1.0709,0.9428,0.0610,-0.3582,-0.0722,34.2210,19.8860,-26.9742,
12.706849,0.3968,-1.0709,0.9428,0.0610,-0.3582,-0.0722,34.2210,19.8860,-26.9742,
12.709660,0.3968,-1.0709,0.9428,0.0610,-0.3582,-0.0722,34.2210,19.8860,-26.9742,
12.712090,0.3968,-1.0709,0.9428,0.0610,-0.3582,-0.0722,34.2210,19.8860,-26.9742,
12.714096,0.3968,-1.0709,0.9428,0.1884,0.0699,-0.1386,34.2210,19.8860,-26.9742,
12.719394,1.2798,-2.6424,-0.1097,0.1884,0.0699,-0.1386,34.2210,19.8860,-26.9742,
12.738091,1.2798,-2.6424,-0.1097,0.1884,0.0699,-0.1386,33.9160,20.2764,-27.3890,
12.770301,1.2798,-2.6424,-0.1097,0.1884,0.0699,-0.1386,33.9160,20.2764,-27.3890,
12.773514,1.2798,-2.6424,-0.1097,0.1884,0.0699,-0.1386,33.9160,20.2764,-27.3890,
12.775642,1.2798,-2.6424,-0.1097,0.1884,0.0699,-0.1386,33.9160,20.2764,-27.3890,
12.779397,1.2798,-2.6424,-0.1097,-0.2706,-0.5491,0.1862,33.9160,20.2764,-27.3890,
12.788373,0.0373,0.9254,-1.6438,-0.2706,-0.5491,0.1862,33.9160,20.2764,-27.3890,
12.797362,0.0373,0.9254,-1.6438,-0.2706,-0.5491,0.1862,33.5134,20.6180,-27.8282,
12.835401,0.0373,0.9254,-1.6438,-0.2706,-0.5491,0.1862,33.5134,20.6180,-27.8282,
12.838746,0.0373,0.9254,-1.6438,-0.2706,-0.5491,0.1862,33.5134,20.6180,-27.8282,
12.841224,0.0373,0.9254,-1.6438,-0.2706,-0.5491,0.1862,33.5134,20.6180,-27.8282,
12.847544,0.0373,0.9254,-1.6438,-0.2535,0.0818,0.1855,33.5134,20.6180,-27.8282,
12.859842,0.0373,0.9254,-1.6438,-0.2535,0.0818,0.1855,33.2816,20.8376,-28.1576,
12.861507,-3.1294,1.7802,-1.5230,-0.2535,0.0818,0.1855,33.2816,20.8376,-28.1576,
12.903681,-3.1294,1.7802,-1.5230,-0.2535,0.0818,0.1855,33.2816,20.8376,-28.1576,
12.906622,-3.1294,1.7802,-1.5230,-0.2535,0.0818,0.1855,33.2816,20.8376,-28.1576,
12.908708,-3.1294,1.7802,-1.5230,-0.2535,0.0818,0.1855,33.2816,20.8376,-28.1576,
12.910989,-3.1294,1.7802,-1.5230,-0.2535,0.0818,0.1855,33.2816,20.8376,-28.1576,
12.918085,-3.1294,1.7802,-1.5230,-0.2535,0.0818,0.1855,33.0742,20.7888,-28.6212,
12.919810,-3.1294,1.7802,-1.5230,0.2249,-0.1032,0.5301,33.0742,20.7888,-28.6212,
12.931523,1.2006,-1.9333,-0.1320,0.2249,-0.1032,0.5301,33.0742,20.7888,-28.6212,
12.968834,1.2006,-1.9333,-0.1320,0.2249,-0.1032,0.5301,33.0742,20.7888,-28.6212,
12.970447,1.2006,-1.9333,-0.1320,0.2249,-0.1032,0.5301,33.0742,20.7888,-28.6212,
12.971182,1.2006,-1.9333,-0.1320,0.2249,-0.1032,0.5301,33.0742,20.7888,-28.6212,
12.976672,1.2006,-1.9333,-0.1320,0.2249,-0.1032,0.5301,32.8302,20.7034,-29.0848,
12.987727,1.2006,-1.9333,-0.1320,-0.2380,-0.2527,-0.1627,32.8302,20.7034,-29.0848,
12.999021,-1.1752,2.0794,-0.1937,-0.2380,-0.2527,-0.1627,32.8302,20.7034,-29.0848,
13.037571,-1.1752,2.0794,-0.1937,-0.2380,-0.2527,-0.1627,32.4642,20.8376,-29.5606,
13.041275,-1.1752,2.0794,-0.1937,-0.2380,-0.2527,-0.1627,32.4642,20.8376,-29.5606,
13.043561,-1.1752,2.0794,-0.1937,-0.2380,-0.2527,-0.1627,32.4642,20.8376,-29.5606,
13.045961,-1.1752,2.0794,-0.1937,-0.2380,-0.2527,-0.1627,32.4642,20.8376,-29.5606,
13.057223,-1.1752,2.0794,-0.1937,-0.0530,-0.3826,-0.0767,32.4642,20.8376,-29.5606,
13.066169,-1.0842,0.9600,0.6752,-0.0530,-0.3826,-0.0767,32.4642,20.8376,-29.5606,
13.097845,-1.0842,0.9600,0.6752,-0.0530,-0.3826,-0.0767,32.0860,20.9230,-30.0364,
13.102196,-1.0842,0.9600,0.6752,-0.0530,-0.3826,-0.0767,32.0860,20.9230,-30.0364,
13.105335,-1.0842,0.9600,0.6752,-0.0530,-0.3826,-0.0767,32.0860,20.9230,-30.0364,
13.108140,-1.0842,0.9600,0.6752,-0.0530,-0.3826,-0.0767,32.0860,20.9230,-30.0364,
13.110318,-1.0842,0.9600,0.6752,-0.0530,-0.3826,-0.0767,32.0860,20.9230,-30.0364,
13.127632,-1.0842,0.9600,0.6752,0.2939,-0.2844,-0.2077,32.0860,20.9230,-30.0364,
13.137841,-0.3759,-1.2698,0.6823,0.2939,-0.2844,-0.2077,32.0860,20.9230,-30.0364,
13.157910,-0.3759,-1.2698,0.6823,0.2939,-0.2844,-0.2077,31.6712,21.0206,-30.6220,
13.169850,-0.3759,-1.2698,0.6823,0.2939,-0.2844,-0.2077,31.6712,21.0206,-30.6220,
13.173288,-0.3759,-1.2698,0.6823,0.2939,-0.2844,-0.2077,31.6712,21.0206,-30.6220,
13.175691,-0.3759,-1.2698,0.6823,0.2939,-0.2844,-0.2077,31.6712,21.0206,-30.6220,
13.197973,-0.3759,-1.2698,0.6823,0.0268,-0.1949,-0.3780,31.6712,21.0206,-30.6220,
13.209295,-1.2965,0.3929,0.1713,0.0268,-0.1949,-0.3780,31.6712,21.0206,-30.6220,
13.217526,-1.2965,0.3929,0.1713,0.0268,-0.1949,-0.3780,31.2076,21.1182,-31.1466,
13.234892,-1.2965,0.3929,0.1713,0.0268,-0.1949,-0.3780,31.2076,21.1182,-31.1466,
13.237186,-1.2965,0.3929,0.1713,0.0268,-0.1949,-0.3780,31.2076,21.1182,-31.1466,
13.238677,-1.2965,0.3929,0.1713,0.0268,-0.1949,-0.3780,31.2076,21.1182,-31.1466,
13.267169,-1.2965,0.3929,0.1713,-0.1023,-0.6009,0.1337,31.2076,21.1182,-31.1466,
13.276726,-1.2965,0.3929,0.1713,-0.1023,-0.6009,0.1337,30.7196,21.2524,-31.7200,
13.278315,-0.4805,-1.1102,-0.8009,-0.1023,-0.6009,0.1337,30.7196,21.2524,-31.7200,
13.302043,-0.4805,-1.1102,-0.8009,-0.1023,-0.6009,0.1337,30.7196,21.2524,-31.7200,
13.306108,-0.4805,-1.1102,-0.8009,-0.1023,-0.6009,0.1337,30.7196,21.2524,-31.7200,
13.308534,-0.4805,-1.1102,-0.8009,-0.1023,-0.6009,0.1337,30.7196,21.2524,-31.7200,
13.311038,-0.4805,-1.1102,-0.8009,-0.1023,-0.6009,0.1337,30.7196,21.2524,-31.7200,
13.337472,-0.4805,-1.1102,-0.8009,-0.1023,-0.6009,0.1337,29.9754,21.2768,-32.5862,
13.341057,-0.4805,-1.1102,-0.8009,0.1871,-0.3936,-0.2097,29.9754,21.2768,-32.5862,
13.349244,-1.2862,-2.3256,-2.0053,0.1871,-0.3936,-0.2097,29.9754,21.2768,-32.5862,
13.369246,-1.2862,-2.3256,-2.0053,0.1871,-0.3936,-0.2097,29.9754,21.2768,-32.5862,
13.370693,-1.2862,-2.3256,-2.0053,0.1871,-0.3936,-0.2097,29.9754,21.2768,-32.5862,
13.371590,-1.2862,-2.3256,-2.0053,0.1871,-0.3936,-0.2097,29.9754,21.2768,-32.5862,
13.397179,-1.2862,-2.3256,-2.0053,0.1871,-0.3936,-0.2097,29.0238,21.5452,-33.3792,
13.407062,-1.2862,-2.3256,-2.0053,-0.1510,-0.6820,-0.3193,29.0238,21.5452,-33.3792,
13.417498,2.0256,3.4194,-1.4600,-0.1510,-0.6820,-0.3193,29.0238,21.5452,-33.3792,
13.435836,2.0256,3.4194,-1.4600,-0.1510,-0.6820,-0.3193,29.0238,21.5452,-33.3792,
13.439630,2.0256,3.4194,-1.4600,-0.1510,-0.6820,-0.3193,29.0238,21.5452,-33.3792,
13.442330,2.0256,3.4194,-1.4600,-0.1510,-0.6820,-0.3193,29.0238,21.5452,-33.3792,
13.445090,2.0256,3.4194,-1.4600,-0.1510,-0.6820,-0.3193,29.0238,21.5452,-33.3792,
13.457199,2.0256,3.4194,-1.4600,-0.1510,-0.6820,-0.3193,27.8038,21.9356,-34.3064,
13.477498,2.0256,3.4194,-1.4600,0.2015,-0.9908,-0.3854,27.8038,21.9356,-34.3064,
