
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.061762,0.0425,-0.2056,0.7828,0.2776,-0.2112,0.0180,-30.8416,-28.4626,-7.6616,
10.064515,0.0425,-0.2056,0.7828,0.2776,-0.2112,0.0180,-30.8660,-28.5358,-7.5762,
10.072045,-0.2281,-0.4387,-0.1359,0.2776,-0.2112,0.0180,-30.8660,-28.5358,-7.5762,
10.111396,-0.2281,-0.4387,-0.1359,0.2776,-0.2112,0.0180,-30.8660,-28.5358,-7.5762,
10.114346,-0.2281,-0.4387,-0.1359,0.2776,-0.2112,0.0180,-30.8660,-28.5358,-7.5762,
10.116758,-0.2281,-0.4387,-0.1359,0.2776,-0.2112,0.0180,-30.8660,-28.5358,-7.5762,
10.118886,-0.2281,-0.4387,-0.1359,0.2776,-0.2112,0.0180,-30.8660,-28.5358,-7.5762,
10.123276,-0.2281,-0.4387,-0.1359,0.2776,-0.2112,0.0180,-30.8782,-28.5846,-7.5030,
10.132203,-0.2281,-0.4387,-0.1359,0.0228,0.0410,-0.0377,-30.8782,-28.5846,-7.5030,
10.144013,0.2437,0.6169,-0.7290,0.0228,0.0410,-0.0377,-30.8782,-28.5846,-7.5030,
10.176077,0.2437,0.6169,-0.7290,0.0228,0.0410,-0.0377,-30.8782,-28.5846,-7.5030,
10.179025,0.2437,0.6169,-0.7290,0.0228,0.0410,-0.0377,-30.8782,-28.5846,-7.5030,
10.181265,0.2437,0.6169,-0.7290,0.0228,0.0410,-0.0377,-30.8782,-28.5846,-7.5030,
10.183376,0.2437,0.6169,-0.7290,0.0228,0.0410,-0.0377,-30.8782,-28.5602,-7.5152,
10.201507,0.2437,0.6169,-0.7290,-0.3176,0.1862,0.0188,-30.8782,-28.5602,-7.5152,
10.212396,-0.0207,-0.1954,0.8857,-0.3176,0.1862,0.0188,-30.8782,-28.5602,-7.5152,
10.241188,-0.0207,-0.1954,0.8857,-0.3176,0.1862,0.0188,-30.9026,-28.5724,-7.6006,
10.245066,-0.0207,-0.1954,0.8857,-0.3176,0.1862,0.0188,-30.9026,-28.5724,-7.6006,
10.247160,-0.0207,-0.1954,0.8857,-0.3176,0.1862,0.0188,-30.9026,-28.5724,-7.6006,
10.250091,-0.0207,-0.1954,0.8857,-0.3176,0.1862,0.0188,-30.9026,-28.5724,-7.6006,
10.271039,-0.0207,-0.1954,0.8857,0.2638,-0.2470,0.0196,-30.9026,-28.5724,-7.6006,
10.281888,-0.2144,-0.4999,0.0111,0.2638,-0.2470,0.0196,-30.9026,-28.5724,-7.6006,
10.299019,-0.2144,-0.4999,0.0111,0.2638,-0.2470,0.0196,-30.9270,-28.5846,-7.5396,
10.310092,-0.2144,-0.4999,0.0111,0.2638,-0.2470,0.0196,-30.9270,-28.5846,-7.5396,
10.313174,-0.2144,-0.4999,0.0111,0.2638,-0.2470,0.0196,-30.9270,-28.5846,-7.5396,
10.315545,-0.2144,-0.4999,0.0111,0.2638,-0.2470,0.0196,-30.9270,-28.5846,-7.5396,
10.317748,-0.2144,-0.4999,0.0111,0.2638,-0.2470,0.0196,-30.9270,-28.5846,-7.5396,
10.339672,-0.2144,-0.4999,0.0111,0.1386,0.0679,-0.0334,-30.9270,-28.5846,-7.5396,
10.350951,0.1961,0.6877,-0.9930,0.1386,0.0679,-0.0334,-30.9270,-28.5846,-7.5396,
10.360959,0.1961,0.6877,-0.9930,0.1386,0.0679,-0.0334,-30.8904,-28.5724,-7.5518,
10.377474,0.1961,0.6877,-0.9930,0.1386,0.0679,-0.0334,-30.8904,-28.5724,-7.5518,
10.380311,0.1961,0.6877,-0.9930,0.1386,0.0679,-0.0334,-30.8904,-28.5724,-7.5518,
10.382538,0.1961,0.6877,-0.9930,0.1386,0.0679,-0.0334,-30.8904,-28.5724,-7.5518,
10.410467,0.1961,0.6877,-0.9930,-0.3723,0.1180,0.0469,-30.8904,-28.5724,-7.5518,
10.425176,0.1961,0.6877,-0.9930,-0.3723,0.1180,0.0469,-30.9148,-28.4992,-7.6494,
10.427662,0.0020,-0.2229,0.8447,-0.3723,0.1180,0.0469,-30.9148,-28.4992,-7.6494,
10.443564,0.0020,-0.2229,0.8447,-0.3723,0.1180,0.0469,-30.9148,-28.4992,-7.6494,
10.445484,0.0020,-0.2229,0.8447,-0.3723,0.1180,0.0469,-30.9148,-28.4992,-7.6494,
10.446872,0.0020,-0.2229,0.8447,-0.3723,0.1180,0.0469,-30.9148,-28.4992,-7.6494,
10.480534,0.0020,-0.2229,0.8447,-0.3723,0.1180,0.0469,-30.9880,-28.4504,-7.6982,
10.483660,0.0020,-0.2229,0.8447,0.1668,-0.1708,0.0274,-30.9880,-28.4504,-7.6982,
10.493160,-0.0586,-0.5492,0.4680,0.1668,-0.1708,0.0274,-30.9880,-28.4504,-7.6982,
10.510430,-0.0586,-0.5492,0.4680,0.1668,-0.1708,0.0274,-30.9880,-28.4504,-7.6982,
10.513432,-0.0586,-0.5492,0.4680,0.1668,-0.1708,0.0274,-30.9880,-28.4504,-7.6982,
10.515473,-0.0586,-0.5492,0.4680,0.1668,-0.1708,0.0274,-30.9880,-28.4504,-7.6982,
10.518099,-0.0586,-0.5492,0.4680,0.1668,-0.1708,0.0274,-30.9880,-28.4504,-7.6982,
10.540579,-0.0586,-0.5492,0.4680,0.1668,-0.1708,0.0274,-31.0002,-28.4504,-7.6860,
10.550001,-0.0586,-0.5492,0.4680,0.2166,0.0250,-0.0843,-31.0002,-28.4504,-7.6860,
10.560178,-0.1107,0.7453,-1.4366,0.2166,0.0250,-0.0843,-31.0002,-28.4504,-7.6860,
10.575927,-0.1107,0.7453,-1.4366,0.2166,0.0250,-0.0843,-31.0002,-28.4504,-7.6860,
10.577333,-0.1107,0.7453,-1.4366,0.2166,0.0250,-0.0843,-31.0002,-28.4504,-7.6860,
10.578350,-0.1107,0.7453,-1.4366,0.2166,0.0250,-0.0843,-31.0002,-28.4504,-7.6860,
10.600207,-0.1107,0.7453,-1.4366,0.2166,0.0250,-0.0843,-30.9636,-28.4504,-7.6616,
10.620223,-0.1107,0.7453,-1.4366,-0.1711,0.0474,0.0266,-30.9636,-28.4504,-7.6616,
10.629622,0.2816,-0.1032,0.7911,-0.1711,0.0474,0.0266,-30.9636,-28.4504,-7.6616,
10.647385,0.2816,-0.1032,0.7911,-0.1711,0.0474,0.0266,-30.9636,-28.4504,-7.6616,
10.649990,0.2816,-0.1032,0.7911,-0.1711,0.0474,0.0266,-30.9636,-28.4504,-7.6616,
10.652231,0.2816,-0.1032,0.7911,-0.1711,0.0474,0.0266,-30.9636,-28.4504,-7.6616,
10.658384,0.2816,-0.1032,0.7911,-0.1711,0.0474,0.0266,-30.9758,-28.4504,-7.7348,
10.689454,0.2816,-0.1032,0.7911,-0.2557,-0.0563,0.0402,-30.9758,-28.4504,-7.7348,
10.704331,-0.2540,-0.5040,0.5955,-0.2557,-0.0563,0.0402,-30.9758,-28.4504,-7.7348,
10.712260,-0.2540,-0.5040,0.5955,-0.2557,-0.0563,0.0402,-30.9758,-28.4504,-7.7348,
10.715389,-0.2540,-0.5040,0.5955,-0.2557,-0.0563,0.0402,-30.9758,-28.4504,-7.7348,
10.717407,-0.2540,-0.5040,0.5955,-0.2557,-0.0563,0.0402,-30.9758,-28.4504,-7.7348,
10.719199,-0.2540,-0.5040,0.5955,-0.2557,-0.0563,0.0402,-30.9758,-28.4504,-7.7348,
10.720619,-0.2540,-0.5040,0.5955,-0.2557,-0.0563,0.0402,-30.9880,-28.4382,-7.6494,
10.760248,-0.2540,-0.5040,0.5955,0.3538,0.0268,-0.0353,-30.9880,-28.4382,-7.6494,
10.768846,-0.0112,0.6027,-1.0008,0.3538,0.0268,-0.0353,-30.9880,-28.4382,-7.6494,
10.777533,-0.0112,0.6027,-1.0008,0.3538,0.0268,-0.0353,-30.9880,-28.4382,-7.6494,
10.779192,-0.0112,0.6027,-1.0008,0.3538,0.0268,-0.0353,-30.9880,-28.4382,-7.6494,
10.780357,-0.0112,0.6027,-1.0008,0.3538,0.0268,-0.0353,-30.9880,-28.4382,-7.6494,
10.787310,-0.0112,0.6027,-1.0008,0.3538,0.0268,-0.0353,-30.9880,-28.4260,-7.5762,
10.829132,-0.0112,0.6027,-1.0008,-0.1245,-0.1001,-0.0156,-30.9880,-28.4260,-7.5762,
10.838643,0.1196,-0.0736,0.2965,-0.1245,-0.1001,-0.0156,-30.9880,-28.4260,-7.5762,
10.842641,0.1196,-0.0736,0.2965,-0.1245,-0.1001,-0.0156,-30.9880,-28.4260,-7.5762,
10.845151,0.1196,-0.0736,0.2965,-0.1245,-0.1001,-0.0156,-30.9880,-28.4260,-7.5762,
10.847469,0.1196,-0.0736,0.2965,-0.1245,-0.1001,-0.0156,-30.9880,-28.4260,-7.5762,
10.849528,0.1196,-0.0736,0.2965,-0.1245,-0.1001,-0.0156,-31.0124,-28.4260,-7.5640,
10.899346,0.1196,-0.0736,0.2965,-0.2097,0.0909,0.0317,-31.0124,-28.4260,-7.5640,
10.909616,0.1196,-0.0736,0.2965,-0.2097,0.0909,0.0317,-30.9880,-28.4016,-7.6006,
10.912105,0.1196,-0.0736,0.2965,-0.2097,0.0909,0.0317,-30.9880,-28.4016,-7.6006,
10.914195,0.1196,-0.0736,0.2965,-0.2097,0.0909,0.0317,-30.9880,-28.4016,-7.6006,
10.916347,0.1196,-0.0736,0.2965,-0.2097,0.0909,0.0317,-30.9880,-28.4016,-7.6006,
10.918385,0.1196,-0.0736,0.2965,-0.2097,0.0909,0.0317,-30.9880,-28.4016,-7.6006,
10.920264,-0.0916,-0.4814,0.3935,-0.2097,0.0909,0.0317,-30.9880,-28.4016,-7.6006,
10.969801,-0.0916,-0.4814,0.3935,-0.2097,0.0909,0.0317,-30.9514,-28.4260,-7.5518,
10.973048,-0.0916,-0.4814,0.3935,0.2949,-0.0802,-0.0146,-30.9514,-28.4260,-7.5518,
10.976407,-0.0500,0.3630,-0.3398,0.2949,-0.0802,-0.0146,-30.9514,-28.4260,-7.5518,
10.978942,-0.0500,0.3630,-0.3398,0.2949,-0.0802,-0.0146,-30.9514,-28.4260,-7.5518,
10.980788,-0.0500,0.3630,-0.3398,0.2949,-0.0802,-0.0146,-30.9514,-28.4260,-7.5518,
10.982134,-0.0500,0.3630,-0.3398,0.2949,-0.0802,-0.0146,-30.9514,-28.4260,-7.5518,
11.029014,-0.0500,0.3630,-0.3398,0.2949,-0.0802,-0.0146,-30.9392,-28.3894,-7.5396,
11.037884,-0.0500,0.3630,-0.3398,0.1826,0.0380,-0.0084,-30.9392,-28.3894,-7.5396,
11.042691,-0.0500,0.3630,-0.3398,0.1826,0.0380,-0.0084,-30.9392,-28.3894,-7.5396,
11.044981,-0.0500,0.3630,-0.3398,0.1826,0.0380,-0.0084,-30.9392,-28.3894,-7.5396,
11.046621,-0.0500,0.3630,-0.3398,0.1826,0.0380,-0.0084,-30.9392,-28.3894,-7.5396,
11.048384,0.1219,-0.0950,-0.2090,0.1826,0.0380,-0.0084,-30.9392,-28.3894,-7.5396,
11.088549,0.1219,-0.0950,-0.2090,0.1826,0.0380,-0.0084,-30.9880,-28.3650,-7.5030,
11.107737,0.1219,-0.0950,-0.2090,0.2128,0.0583,0.0372,-30.9880,-28.3650,-7.5030,
11.110733,0.1219,-0.0950,-0.2090,0.2128,0.0583,0.0372,-30.9880,-28.3650,-7.5030,
11.112664,0.1219,-0.0950,-0.2090,0.2128,0.0583,0.0372,-30.9880,-28.3650,-7.5030,
11.114316,0.1219,-0.0950,-0.2090,0.2128,0.0583,0.0372,-30.9880,-28.3650,-7.5030,
11.116238,0.1219,-0.0950,-0.2090,0.2128,0.0583,0.0372,-30.9880,-28.3650,-7.5030,
11.118198,0.0438,-0.2343,0.1552,0.2128,0.0583,0.0372,-30.9880,-28.3650,-7.5030,
11.146241,0.0438,-0.2343,0.1552,0.2128,0.0583,0.0372,-31.0124,-28.3894,-7.3322,
11.177313,0.0438,-0.2343,0.1552,-0.0401,-0.0533,0.0068,-31.0124,-28.3894,-7.3322,
11.180809,0.0438,-0.2343,0.1552,-0.0401,-0.0533,0.0068,-31.0124,-28.3894,-7.3322,
11.183229,0.0438,-0.2343,0.1552,-0.0401,-0.0533,0.0068,-31.0124,-28.3894,-7.3322,
11.185864,0.0438,-0.2343,0.1552,-0.0401,-0.0533,0.0068,-31.0124,-28.3894,-7.3322,
11.188457,-0.0273,0.0529,0.1093,-0.0401,-0.0533,0.0068,-31.0124,-28.3894,-7.3322,
11.208860,-0.0273,0.0529,0.1093,-0.0401,-0.0533,0.0068,-31.0368,-28.4260,-7.2102,
11.245072,-0.0273,0.0529,0.1093,-0.0401,-0.0533,0.0068,-31.0368,-28.4260,-7.2102,
11.248646,-0.0273,0.0529,0.1093,-0.0401,-0.0533,0.0068,-31.0368,-28.4260,-7.2102,
11.251059,-0.0273,0.0529,0.1093,-0.0401,-0.0533,0.0068,-31.0368,-28.4260,-7.2102,
11.253582,-0.0273,0.0529,0.1093,-0.0182,-0.0132,0.0047,-31.0368,-28.4260,-7.2102,
11.257683,-0.0925,0.1077,0.0182,-0.0182,-0.0132,0.0047,-31.0368,-28.4260,-7.2102,
11.268225,-0.0925,0.1077,0.0182,-0.0182,-0.0132,0.0047,-31.0490,-28.4382,-7.1126,
11.311234,-0.0925,0.1077,0.0182,-0.0182,-0.0132,0.0047,-31.0490,-28.4382,-7.1126,
11.314414,-0.0925,0.1077,0.0182,-0.0182,-0.0132,0.0047,-31.0490,-28.4382,-7.1126,
11.317547,-0.0925,0.1077,0.0182,-0.0182,-0.0132,0.0047,-31.0490,-28.4382,-7.1126,
11.319995,-0.0925,0.1077,0.0182,-0.0182,-0.0132,0.0047,-31.0490,-28.4382,-7.1126,
11.322409,-0.0925,0.1077,0.0182,-0.0718,-0.0386,-0.0083,-31.0490,-28.4382,-7.1126,
11.332772,-0.0925,0.1077,0.0182,-0.0718,-0.0386,-0.0083,-31.0490,-28.4870,-6.9906,
11.334088,-0.0686,-0.0376,0.0120,-0.0718,-0.0386,-0.0083,-31.0490,-28.4870,-6.9906,
11.378290,-0.0686,-0.0376,0.0120,-0.0718,-0.0386,-0.0083,-31.0490,-28.4870,-6.9906,
11.382297,-0.0686,-0.0376,0.0120,-0.0718,-0.0386,-0.0083,-31.0490,-28.4870,-6.9906,
11.385135,-0.0686,-0.0376,0.0120,-0.0718,-0.0386,-0.0083,-31.0490,-28.4870,-6.9906,
11.388208,-0.0686,-0.0376,0.0120,-0.0718,-0.0386,-0.0083,-31.0612,-28.5968,-6.7710,
11.389859,-0.0686,-0.0376,0.0120,-0.0889,-0.0256,-0.0039,-31.0612,-28.5968,-6.7710,
11.396251,-0.0061,0.0524,0.0057,-0.0889,-0.0256,-0.0039,-31.0612,-28.5968,-6.7710,
11.445263,-0.0061,0.0524,0.0057,-0.0889,-0.0256,-0.0039,-31.0856,-28.6212,-6.6124,
11.449006,-0.0061,0.0524,0.0057,-0.0889,-0.0256,-0.0039,-31.0856,-28.6212,-6.6124,
11.452006,-0.0061,0.0524,0.0057,-0.0889,-0.0256,-0.0039,-31.0856,-28.6212,-6.6124,
11.454740,-0.0061,0.0524,0.0057,-0.0889,-0.0256,-0.0039,-31.0856,-28.6212,-6.6124,
11.457654,-0.0061,0.0524,0.0057,-0.0281,-0.0011,0.0040,-31.0856,-28.6212,-6.6124,
11.465477,0.0542,0.0080,-0.0076,-0.0281,-0.0011,0.0040,-31.0856,-28.6212,-6.6124,
11.507061,0.0542,0.0080,-0.0076,-0.0281,-0.0011,0.0040,-31.1222,-28.6578,-6.5880,
11.510315,0.0542,0.0080,-0.0076,-0.0281,-0.0011,0.0040,-31.1222,-28.6578,-6.5880,
11.512906,0.0542,0.0080,-0.0076,-0.0281,-0.0011,0.0040,-31.1222,-28.6578,-6.5880,
11.515301,0.0542,0.0080,-0.0076,-0.0281,-0.0011,0.0040,-31.1222,-28.6578,-6.5880,
11.517764,0.0542,0.0080,-0.0076,-0.0281,-0.0011,0.0040,-31.1222,-28.6578,-6.5880,
11.527956,0.0542,0.0080,-0.0076,-0.0214,-0.0112,0.0041,-31.1222,-28.6578,-6.5880,
11.536203,0.0077,-0.0097,-0.0488,-0.0214,-0.0112,0.0041,-31.1222,-28.6578,-6.5880,
11.566895,0.0077,-0.0097,-0.0488,-0.0214,-0.0112,0.0041,-31.1466,-28.6456,-6.5758,
11.577678,0.0077,-0.0097,-0.0488,-0.0214,-0.0112,0.0041,-31.1466,-28.6456,-6.5758,
11.580662,0.0077,-0.0097,-0.0488,-0.0214,-0.0112,0.0041,-31.1466,-28.6456,-6.5758,
11.583121,0.0077,-0.0097,-0.0488,-0.0214,-0.0112,0.0041,-31.1466,-28.6456,-6.5758,
11.596643,0.0077,-0.0097,-0.0488,-0.0365,-0.0083,0.0068,-31.1466,-28.6456,-6.5758,
11.606202,-0.0203,0.0640,0.0185,-0.0365,-0.0083,0.0068,-31.1466,-28.6456,-6.5758,
11.625987,-0.0203,0.0640,0.0185,-0.0365,-0.0083,0.0068,-31.1466,-28.6334,-6.6124,
11.644432,-0.0203,0.0640,0.0185,-0.0365,-0.0083,0.0068,-31.1466,-28.6334,-6.6124,
11.647369,-0.0203,0.0640,0.0185,-0.0365,-0.0083,0.0068,-31.1466,-28.6334,-6.6124,
11.649928,-0.0203,0.0640,0.0185,-0.0365,-0.0083,0.0068,-31.1466,-28.6334,-6.6124,
11.665710,-0.0203,0.0640,0.0185,0.0015,-0.0088,-0.0076,-31.1466,-28.6334,-6.6124,
11.675346,-0.0241,-0.0547,-0.0254,0.0015,-0.0088,-0.0076,-31.1466,-28.6334,-6.6124,
11.684596,-0.0241,-0.0547,-0.0254,0.0015,-0.0088,-0.0076,-31.1344,-28.6456,-6.6368,
11.709658,-0.0241,-0.0547,-0.0254,0.0015,-0.0088,-0.0076,-31.1344,-28.6456,-6.6368,
11.712504,-0.0241,-0.0547,-0.0254,0.0015,-0.0088,-0.0076,-31.1344,-28.6456,-6.6368,
11.714999,-0.0241,-0.0547,-0.0254,0.0015,-0.0088,-0.0076,-31.1344,-28.6456,-6.6368,
11.717485,-0.0241,-0.0547,-0.0254,0.0015,-0.0088,-0.0076,-31.1344,-28.6456,-6.6368,
11.736380,-0.0241,-0.0547,-0.0254,0.0390,0.0100,-0.0049,-31.1344,-28.6456,-6.6368,
11.745989,-0.0241,-0.0547,-0.0254,0.0390,0.0100,-0.0049,-31.1466,-28.6334,-6.6978,
11.748389,-0.0030,0.0143,-0.0036,0.0390,0.0100,-0.0049,-31.1466,-28.6334,-6.6978,
11.778140,-0.0030,0.0143,-0.0036,0.0390,0.0100,-0.0049,-31.1466,-28.6334,-6.6978,
11.781189,-0.0030,0.0143,-0.0036,0.0390,0.0100,-0.0049,-31.1466,-28.6334,-6.6978,
11.783223,-0.0030,0.0143,-0.0036,0.0390,0.0100,-0.0049,-31.1466,-28.6334,-6.6978,
11.805851,-0.0030,0.0143,-0.0036,0.0390,0.0100,-0.0049,-31.1466,-28.5602,-6.7832,
11.808826,-0.0030,0.0143,-0.0036,0.0368,0.0072,0.0040,-31.1466,-28.5602,-6.7832,
11.820828,0.0347,-0.0733,-0.0240,0.0368,0.0072,0.0040,-31.1466,-28.5602,-6.7832,
11.844286,0.0347,-0.0733,-0.0240,0.0368,0.0072,0.0040,-31.1466,-28.5602,-6.7832,
11.845805,0.0347,-0.0733,-0.0240,0.0368,0.0072,0.0040,-31.1466,-28.5602,-6.7832,
11.846815,0.0347,-0.0733,-0.0240,0.0368,0.0072,0.0040,-31.1466,-28.5602,-6.7832,
11.847885,0.0347,-0.0733,-0.0240,0.0368,0.0072,0.0040,-31.1466,-28.5602,-6.7832,
11.865575,0.0347,-0.0733,-0.0240,0.0368,0.0072,0.0040,-31.1954,-28.5114,-6.8442,
11.874895,0.0347,-0.0733,-0.0240,-0.0383,-0.0184,0.0025,-31.1954,-28.5114,-6.8442,
11.889464,0.0064,0.0856,0.0312,-0.0383,-0.0184,0.0025,-31.1954,-28.5114,-6.8442,
11.909771,0.0064,0.0856,0.0312,-0.0383,-0.0184,0.0025,-31.1954,-28.5114,-6.8442,
11.911859,0.0064,0.0856,0.0312,-0.0383,-0.0184,0.0025,-31.1954,-28.5114,-6.8442,
11.913271,0.0064,0.0856,0.0312,-0.0383,-0.0184,0.0025,-31.1954,-28.5114,-6.8442,
11.923595,0.0064,0.0856,0.0312,-0.0383,-0.0184,0.0025,-31.2320,-28.4382,-6.9662,
11.944452,0.0064,0.0856,0.0312,0.0112,0.0101,-0.0015,-31.2320,-28.4382,-6.9662,
11.954519,-0.0134,0.0057,-0.0003,0.0112,0.0101,-0.0015,-31.2320,-28.4382,-6.9662,
11.977007,-0.0134,0.0057,-0.0003,0.0112,0.0101,-0.0015,-31.2320,-28.4382,-6.9662,
11.978662,-0.0134,0.0057,-0.0003,0.0112,0.0101,-0.0015,-31.2320,-28.4382,-6.9662,
11.980070,-0.0134,0.0057,-0.0003,0.0112,0.0101,-0.0015,-31.2320,-28.4382,-6.9662,
11.983157,-0.0134,0.0057,-0.0003,0.0112,0.0101,-0.0015,-31.2076,-28.4382,-6.9296,
12.015008,-0.0134,0.0057,-0.0003,0.0602,0.0044,-0.0031,-31.2076,-28.4382,-6.9296,
12.025251,-0.0093,-0.0640,-0.0032,0.0602,0.0044,-0.0031,-31.2076,-28.4382,-6.9296,
12.044928,-0.0093,-0.0640,-0.0032,0.0602,0.0044,-0.0031,-31.2076,-28.4382,-6.9174,
12.048162,-0.0093,-0.0640,-0.0032,0.0602,0.0044,-0.0031,-31.2076,-28.4382,-6.9174,
12.050242,-0.0093,-0.0640,-0.0032,0.0602,0.0044,-0.0031,-31.2076,-28.4382,-6.9174,
12.052688,-0.0093,-0.0640,-0.0032,0.0602,0.0044,-0.0031,-31.2076,-28.4382,-6.9174,
12.054735,-0.0093,-0.0640,-0.0032,0.0602,0.0044,-0.0031,-31.2076,-28.4382,-6.9174,
12.085018,-0.0093,-0.0640,-0.0032,-0.0021,-0.0113,-0.0053,-31.2076,-28.4382,-6.9174,
12.100021,0.0014,-0.0295,-0.0362,-0.0021,-0.0113,-0.0053,-31.2076,-28.4382,-6.9174,
12.103915,0.0014,-0.0295,-0.0362,-0.0021,-0.0113,-0.0053,-31.1832,-28.4260,-6.8808,
12.112091,0.0014,-0.0295,-0.0362,-0.0021,-0.0113,-0.0053,-31.1832,-28.4260,-6.8808,
12.113569,0.0014,-0.0295,-0.0362,-0.0021,-0.0113,-0.0053,-31.1832,-28.4260,-6.8808,
12.114607,0.0014,-0.0295,-0.0362,-0.0021,-0.0113,-0.0053,-31.1832,-28.4260,-6.8808,
12.154991,0.0014,-0.0295,-0.0362,-0.0036,0.0136,0.0041,-31.1832,-28.4260,-6.8808,
12.167274,0.0014,-0.0295,-0.0362,-0.0036,0.0136,0.0041,-31.1832,-28.4016,-6.8564,
12.169606,0.0252,0.0790,0.0268,-0.0036,0.0136,0.0041,-31.1832,-28.4016,-6.8564,
12.177341,0.0252,0.0790,0.0268,-0.0036,0.0136,0.0041,-31.1832,-28.4016,-6.8564,
12.180106,0.0252,0.0790,0.0268,-0.0036,0.0136,0.0041,-31.1832,-28.4016,-6.8564,
12.181335,0.0252,0.0790,0.0268,-0.0036,0.0136,0.0041,-31.1832,-28.4016,-6.8564,
12.224939,0.0252,0.0790,0.0268,-0.0036,0.0136,0.0041,-31.1710,-28.4138,-6.8320,
12.227763,0.0252,0.0790,0.0268,-0.0148,-0.0048,0.0041,-31.1710,-28.4138,-6.8320,
12.236903,0.0067,-0.0275,0.0304,-0.0148,-0.0048,0.0041,-31.1710,-28.4138,-6.8320,
12.244064,0.0067,-0.0275,0.0304,-0.0148,-0.0048,0.0041,-31.1710,-28.4138,-6.8320,
12.245968,0.0067,-0.0275,0.0304,-0.0148,-0.0048,0.0041,-31.1710,-28.4138,-6.8320,
12.247619,0.0067,-0.0275,0.0304,-0.0148,-0.0048,0.0041,-31.1710,-28.4138,-6.8320,
12.248903,0.0067,-0.0275,0.0304,-0.0148,-0.0048,0.0041,-31.1710,-28.4138,-6.8320,
12.284323,0.0067,-0.0275,0.0304,-0.0148,-0.0048,0.0041,-31.1832,-28.4382,-6.7954,
12.296453,0.0067,-0.0275,0.0304,-0.0543,-0.0021,0.0025,-31.1832,-28.4382,-6.7954,
12.304053,-0.0135,0.0167,-0.0233,-0.0543,-0.0021,0.0025,-31.1832,-28.4382,-6.7954,
12.309674,-0.0135,0.0167,-0.0233,-0.0543,-0.0021,0.0025,-31.1832,-28.4382,-6.7954,
12.313624,-0.0135,0.0167,-0.0233,-0.0543,-0.0021,0.0025,-31.1832,-28.4382,-6.7954,
12.316430,-0.0135,0.0167,-0.0233,-0.0543,-0.0021,0.0025,-31.1832,-28.4382,-6.7954,
12.347536,-0.0135,0.0167,-0.0233,-0.0543,-0.0021,0.0025,-31.1832,-28.4382,-6.8320,
12.365984,-0.0135,0.0167,-0.0233,-0.0260,-0.0127,-0.0001,-31.1832,-28.4382,-6.8320,
12.379640,-0.0053,0.0904,0.0214,-0.0260,-0.0127,-0.0001,-31.1832,-28.4382,-6.8320,
12.384001,-0.0053,0.0904,0.0214,-0.0260,-0.0127,-0.0001,-31.1832,-28.4382,-6.8320,
12.385820,-0.0053,0.0904,0.0214,-0.0260,-0.0127,-0.0001,-31.1832,-28.4382,-6.8320,
12.387527,-0.0053,0.0904,0.0214,-0.0260,-0.0127,-0.0001,-31.1832,-28.4382,-6.8320,
12.396534,-0.0053,0.0904,0.0214,-0.0260,-0.0127,-0.0001,-31.1954,-28.4504,-6.8198,
12.433322,-0.0053,0.0904,0.0214,0.0798,0.0072,-0.0108,-31.1954,-28.4504,-6.8198,
12.448919,-0.0053,0.0904,0.0214,0.0798,0.0072,-0.0108,-31.2076,-28.4992,-6.8442,
12.451524,-0.0194,-0.1001,-0.0763,0.0798,0.0072,-0.0108,-31.2076,-28.4992,-6.8442,
12.457244,-0.0194,-0.1001,-0.0763,0.0798,0.0072,-0.0108,-31.2076,-28.4992,-6.8442,
12.459429,-0.0194,-0.1001,-0.0763,0.0798,0.0072,-0.0108,-31.2076,-28.4992,-6.8442,
12.460980,-0.0194,-0.1001,-0.0763,0.0798,0.0072,-0.0108,-31.2076,-28.4992,-6.8442,
12.462297,-0.0194,-0.1001,-0.0763,0.0798,0.0072,-0.0108,-31.2076,-28.4992,-6.8442,
12.504781,-0.0194,-0.1001,-0.0763,0.0358,0.0228,0.0007,-31.2076,-28.4992,-6.8442,
12.507523,-0.0194,-0.1001,-0.0763,0.0358,0.0228,0.0007,-31.1832,-28.5114,-6.8442,
12.509335,-0.0194,-0.1001,-0.0763,0.0358,0.0228,0.0007,-31.1832,-28.5114,-6.8442,
12.511053,-0.0194,-0.1001,-0.0763,0.0358,0.0228,0.0007,-31.1832,-28.5114,-6.8442,
12.512797,-0.0194,-0.1001,-0.0763,0.0358,0.0228,0.0007,-31.1832,-28.5114,-6.8442,
12.514490,0.0291,-0.1002,0.0159,0.0358,0.0228,0.0007,-31.1832,-28.5114,-6.8442,
12.561691,0.0291,-0.1002,0.0159,0.0358,0.0228,0.0007,-31.1954,-28.6090,-6.7710,
12.572838,0.0291,-0.1002,0.0159,0.0015,-0.0079,-0.0004,-31.1954,-28.6090,-6.7710,
12.575944,0.0291,-0.1002,0.0159,0.0015,-0.0079,-0.0004,-31.1954,-28.6090,-6.7710,
12.577221,0.0291,-0.1002,0.0159,0.0015,-0.0079,-0.0004,-31.1954,-28.6090,-6.7710,
12.578457,0.0291,-0.1002,0.0159,0.0015,-0.0079,-0.0004,-31.1954,-28.6090,-6.7710,
12.584167,-0.0032,0.1052,0.0163,0.0015,-0.0079,-0.0004,-31.1954,-28.6090,-6.7710,
