
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.064130,0.5501,-0.1018,0.5412,0.2061,-0.2860,0.1369,32.9644,6.2830,26.3642,
13.074162,0.5501,-0.1018,0.5412,0.2061,-0.2860,0.1369,33.0010,6.6734,26.4496,
13.103092,0.5501,-0.1018,0.5412,0.2061,-0.2860,0.1369,33.0010,6.6734,26.4496,
13.106080,0.5501,-0.1018,0.5412,0.2061,-0.2860,0.1369,33.0010,6.6734,26.4496,
13.108148,0.5501,-0.1018,0.5412,0.2061,-0.2860,0.1369,33.0010,6.6734,26.4496,
13.110639,0.5501,-0.1018,0.5412,0.2061,-0.2860,0.1369,33.0010,6.6734,26.4496,
13.124424,0.5501,-0.1018,0.5412,0.0506,-0.3915,0.0923,33.0010,6.6734,26.4496,
13.136024,0.2859,0.0379,0.9415,0.0506,-0.3915,0.0923,33.0010,6.6734,26.4496,
13.140202,0.2859,0.0379,0.9415,0.0506,-0.3915,0.0923,33.1230,7.0272,26.3886,
13.169764,0.2859,0.0379,0.9415,0.0506,-0.3915,0.0923,33.1230,7.0272,26.3886,
13.172641,0.2859,0.0379,0.9415,0.0506,-0.3915,0.0923,33.1230,7.0272,26.3886,
13.174897,0.2859,0.0379,0.9415,0.0506,-0.3915,0.0923,33.1230,7.0272,26.3886,
13.194286,0.2859,0.0379,0.9415,0.0506,-0.3915,0.0923,33.2450,7.2956,26.3520,
13.197774,0.2859,0.0379,0.9415,0.0217,0.1562,-0.0644,33.2450,7.2956,26.3520,
13.206502,0.9294,-1.9324,-0.1552,0.0217,0.1562,-0.0644,33.2450,7.2956,26.3520,
13.235618,0.9294,-1.9324,-0.1552,0.0217,0.1562,-0.0644,33.2450,7.2956,26.3520,
13.237432,0.9294,-1.9324,-0.1552,0.0217,0.1562,-0.0644,33.2450,7.2956,26.3520,
13.238588,0.9294,-1.9324,-0.1552,0.0217,0.1562,-0.0644,33.2450,7.2956,26.3520,
13.253663,0.9294,-1.9324,-0.1552,0.0217,0.1562,-0.0644,33.4158,7.4298,26.1812,
13.263396,0.9294,-1.9324,-0.1552,0.0357,-0.7503,0.2000,33.4158,7.4298,26.1812,
13.275417,-0.0640,0.2171,-0.9719,0.0357,-0.7503,0.2000,33.4158,7.4298,26.1812,
13.303409,-0.0640,0.2171,-0.9719,0.0357,-0.7503,0.2000,33.4158,7.4298,26.1812,
13.305991,-0.0640,0.2171,-0.9719,0.0357,-0.7503,0.2000,33.4158,7.4298,26.1812,
13.307384,-0.0640,0.2171,-0.9719,0.0357,-0.7503,0.2000,33.4158,7.4298,26.1812,
13.308757,-0.0640,0.2171,-0.9719,0.0357,-0.7503,0.2000,33.4158,7.4298,26.1812,
13.313016,-0.0640,0.2171,-0.9719,0.0357,-0.7503,0.2000,33.7330,7.4908,25.7908,
13.332906,-0.0640,0.2171,-0.9719,0.0103,-0.3453,-0.1550,33.7330,7.4908,25.7908,
13.343097,-1.8437,1.3547,-1.2197,0.0103,-0.3453,-0.1550,33.7330,7.4908,25.7908,
13.367917,-1.8437,1.3547,-1.2197,0.0103,-0.3453,-0.1550,33.7330,7.4908,25.7908,
13.371247,-1.8437,1.3547,-1.2197,0.0103,-0.3453,-0.1550,33.7330,7.4908,25.7908,
13.373608,-1.8437,1.3547,-1.2197,0.0103,-0.3453,-0.1550,33.7330,7.4908,25.7908,
13.375195,-1.8437,1.3547,-1.2197,0.0103,-0.3453,-0.1550,34.0624,7.5640,25.3150,
13.402812,-1.8437,1.3547,-1.2197,0.1248,0.0991,0.2478,34.0624,7.5640,25.3150,
13.418216,0.5992,-1.2313,-0.2525,0.1248,0.0991,0.2478,34.0624,7.5640,25.3150,
13.433373,0.5992,-1.2313,-0.2525,0.1248,0.0991,0.2478,34.4406,7.5518,24.9368,
13.436437,0.5992,-1.2313,-0.2525,0.1248,0.0991,0.2478,34.4406,7.5518,24.9368,
13.438467,0.5992,-1.2313,-0.2525,0.1248,0.0991,0.2478,34.4406,7.5518,24.9368,
13.440307,0.5992,-1.2313,-0.2525,0.1248,0.0991,0.2478,34.4406,7.5518,24.9368,
13.471664,0.5992,-1.2313,-0.2525,-0.0459,0.0230,0.2651,34.4406,7.5518,24.9368,
13.484632,-0.2871,0.4261,-0.3995,-0.0459,0.0230,0.2651,34.4406,7.5518,24.9368,
13.492475,-0.2871,0.4261,-0.3995,-0.0459,0.0230,0.2651,34.7700,7.4664,24.5830,
13.502372,-0.2871,0.4261,-0.3995,-0.0459,0.0230,0.2651,34.7700,7.4664,24.5830,
13.503839,-0.2871,0.4261,-0.3995,-0.0459,0.0230,0.2651,34.7700,7.4664,24.5830,
13.505256,-0.2871,0.4261,-0.3995,-0.0459,0.0230,0.2651,34.7700,7.4664,24.5830,
13.507135,-0.2871,0.4261,-0.3995,-0.0459,0.0230,0.2651,34.7700,7.4664,24.5830,
13.543046,-0.2871,0.4261,-0.3995,-0.0228,-0.0064,0.0680,34.7700,7.4664,24.5830,
13.553364,-0.2871,0.4261,-0.3995,-0.0228,-0.0064,0.0680,35.0994,7.2834,24.3634,
13.556613,-0.4042,0.6529,0.1065,-0.0228,-0.0064,0.0680,35.0994,7.2834,24.3634,
13.569165,-0.4042,0.6529,0.1065,-0.0228,-0.0064,0.0680,35.0994,7.2834,24.3634,
13.570932,-0.4042,0.6529,0.1065,-0.0228,-0.0064,0.0680,35.0994,7.2834,24.3634,
13.572052,-0.4042,0.6529,0.1065,-0.0228,-0.0064,0.0680,35.0994,7.2834,24.3634,
13.613888,-0.4042,0.6529,0.1065,-0.1253,-0.1149,-0.0730,35.0994,7.2834,24.3634,
13.618251,-0.4042,0.6529,0.1065,-0.1253,-0.1149,-0.0730,35.3556,7.1126,24.1804,
13.622118,-0.6334,0.4210,0.6024,-0.1253,-0.1149,-0.0730,35.3556,7.1126,24.1804,
13.634424,-0.6334,0.4210,0.6024,-0.1253,-0.1149,-0.0730,35.3556,7.1126,24.1804,
13.635986,-0.6334,0.4210,0.6024,-0.1253,-0.1149,-0.0730,35.3556,7.1126,24.1804,
13.637699,-0.6334,0.4210,0.6024,-0.1253,-0.1149,-0.0730,35.3556,7.1126,24.1804,
13.682659,-0.6334,0.4210,0.6024,-0.1253,-0.1149,-0.0730,35.6118,6.9906,23.8876,
13.687827,-0.6334,0.4210,0.6024,0.1541,0.0680,-0.1001,35.6118,6.9906,23.8876,
13.697356,-0.0190,0.4058,0.7283,0.1541,0.0680,-0.1001,35.6118,6.9906,23.8876,
13.703550,-0.0190,0.4058,0.7283,0.1541,0.0680,-0.1001,35.6118,6.9906,23.8876,
13.704474,-0.0190,0.4058,0.7283,0.1541,0.0680,-0.1001,35.6118,6.9906,23.8876,
13.705331,-0.0190,0.4058,0.7283,0.1541,0.0680,-0.1001,35.6118,6.9906,23.8876,
13.706113,-0.0190,0.4058,0.7283,0.1541,0.0680,-0.1001,35.6118,6.9906,23.8876,
13.742547,-0.0190,0.4058,0.7283,0.1541,0.0680,-0.1001,35.8070,6.9906,23.6924,
13.751447,-0.0190,0.4058,0.7283,0.0854,0.1463,0.0511,35.8070,6.9906,23.6924,
13.764311,-0.0891,-0.2792,0.5479,0.0854,0.1463,0.0511,35.8070,6.9906,23.6924,
13.768126,-0.0891,-0.2792,0.5479,0.0854,0.1463,0.0511,35.8070,6.9906,23.6924,
13.769785,-0.0891,-0.2792,0.5479,0.0854,0.1463,0.0511,35.8070,6.9906,23.6924,
13.770723,-0.0891,-0.2792,0.5479,0.0854,0.1463,0.0511,35.8070,6.9906,23.6924,
13.802000,-0.0891,-0.2792,0.5479,0.0854,0.1463,0.0511,35.8070,6.9906,23.7168,
13.821538,-0.0891,-0.2792,0.5479,0.0767,0.4824,0.2318,35.8070,6.9906,23.7168,
13.831135,-0.3271,0.0301,0.5159,0.0767,0.4824,0.2318,35.8070,6.9906,23.7168,
13.835444,-0.3271,0.0301,0.5159,0.0767,0.4824,0.2318,35.8070,6.9906,23.7168,
13.837355,-0.3271,0.0301,0.5159,0.0767,0.4824,0.2318,35.8070,6.9906,23.7168,
13.839009,-0.3271,0.0301,0.5159,0.0767,0.4824,0.2318,35.8070,6.9906,23.7168,
13.860784,-0.3271,0.0301,0.5159,0.0767,0.4824,0.2318,35.6972,6.8930,23.9120,
13.891319,-0.3271,0.0301,0.5159,0.2555,0.2100,0.2511,35.6972,6.8930,23.9120,
13.901549,0.0043,-2.1448,0.5360,0.2555,0.2100,0.2511,35.6972,6.8930,23.9120,
13.903944,0.0043,-2.1448,0.5360,0.2555,0.2100,0.2511,35.6972,6.8930,23.9120,
13.905736,0.0043,-2.1448,0.5360,0.2555,0.2100,0.2511,35.6972,6.8930,23.9120,
13.907407,0.0043,-2.1448,0.5360,0.2555,0.2100,0.2511,35.6972,6.8930,23.9120,
13.909252,0.0043,-2.1448,0.5360,0.2555,0.2100,0.2511,35.6972,6.8930,23.9120,
13.921232,0.0043,-2.1448,0.5360,0.2555,0.2100,0.2511,35.5752,6.8320,24.0828,
13.961182,0.0043,-2.1448,0.5360,-0.2047,0.4309,-0.1418,35.5752,6.8320,24.0828,
13.968844,-0.9273,-0.1686,-0.4448,-0.2047,0.4309,-0.1418,35.5752,6.8320,24.0828,
13.971875,-0.9273,-0.1686,-0.4448,-0.2047,0.4309,-0.1418,35.5752,6.8320,24.0828,
13.974440,-0.9273,-0.1686,-0.4448,-0.2047,0.4309,-0.1418,35.5752,6.8320,24.0828,
13.976480,-0.9273,-0.1686,-0.4448,-0.2047,0.4309,-0.1418,35.5752,6.8320,24.0828,
13.984942,-0.9273,-0.1686,-0.4448,-0.2047,0.4309,-0.1418,35.3312,6.8564,24.3634,
14.031151,-0.9273,-0.1686,-0.4448,-0.0513,0.2088,0.0712,35.3312,6.8564,24.3634,
14.034553,-0.9273,-0.1686,-0.4448,-0.0513,0.2088,0.0712,35.3312,6.8564,24.3634,
14.036686,-0.9273,-0.1686,-0.4448,-0.0513,0.2088,0.0712,35.3312,6.8564,24.3634,
14.038860,-0.9273,-0.1686,-0.4448,-0.0513,0.2088,0.0712,35.3312,6.8564,24.3634,
14.041720,-0.9273,-0.1686,-0.4448,-0.0513,0.2088,0.0712,35.0384,6.9296,24.6318,
14.044159,-0.0391,1.8858,-1.6558,-0.0513,0.2088,0.0712,35.0384,6.9296,24.6318,
14.099551,-0.0391,1.8858,-1.6558,-0.0513,0.2088,0.0712,34.6968,7.0516,24.9734,
14.103342,-0.0391,1.8858,-1.6558,0.2016,-0.0107,-0.2119,34.6968,7.0516,24.9734,
14.106080,-0.0391,1.8858,-1.6558,0.2016,-0.0107,-0.2119,34.6968,7.0516,24.9734,
14.109094,-0.0391,1.8858,-1.6558,0.2016,-0.0107,-0.2119,34.6968,7.0516,24.9734,
14.111504,-0.0391,1.8858,-1.6558,0.2016,-0.0107,-0.2119,34.6968,7.0516,24.9734,
14.114084,-0.0391,1.8858,-1.6558,0.2016,-0.0107,-0.2119,34.6968,7.0516,24.9734,
14.116426,1.0867,-1.4249,-0.8849,0.2016,-0.0107,-0.2119,34.6968,7.0516,24.9734,
14.159402,1.0867,-1.4249,-0.8849,0.2016,-0.0107,-0.2119,34.4040,7.1858,25.4248,
14.168733,1.0867,-1.4249,-0.8849,-0.1125,-0.0623,-0.2722,34.4040,7.1858,25.4248,
14.172240,1.0867,-1.4249,-0.8849,-0.1125,-0.0623,-0.2722,34.4040,7.1858,25.4248,
14.175227,1.0867,-1.4249,-0.8849,-0.1125,-0.0623,-0.2722,34.4040,7.1858,25.4248,
14.178031,1.0867,-1.4249,-0.8849,-0.1125,-0.0623,-0.2722,34.4040,7.1858,25.4248,
14.180168,-0.1015,0.4028,-0.5443,-0.1125,-0.0623,-0.2722,34.4040,7.1858,25.4248,
14.220336,-0.1015,0.4028,-0.5443,-0.1125,-0.0623,-0.2722,34.1478,7.3078,25.8274,
14.236085,-0.1015,0.4028,-0.5443,-0.1125,-0.0623,-0.2722,34.1478,7.3078,25.8274,
14.240224,-0.1015,0.4028,-0.5443,-0.1125,-0.0623,-0.2722,34.1478,7.3078,25.8274,
14.243209,-0.1015,0.4028,-0.5443,-0.1125,-0.0623,-0.2722,34.1478,7.3078,25.8274,
14.246572,-0.1015,0.4028,-0.5443,-0.1312,-0.0883,-0.1935,34.1478,7.3078,25.8274,
14.249882,0.4011,0.6820,0.1115,-0.1312,-0.0883,-0.1935,34.1478,7.3078,25.8274,
14.280429,0.4011,0.6820,0.1115,-0.1312,-0.0883,-0.1935,33.9160,7.4786,26.1568,
14.302888,0.4011,0.6820,0.1115,-0.1312,-0.0883,-0.1935,33.9160,7.4786,26.1568,
14.306544,0.4011,0.6820,0.1115,-0.1312,-0.0883,-0.1935,33.9160,7.4786,26.1568,
14.309417,0.4011,0.6820,0.1115,-0.1312,-0.0883,-0.1935,33.9160,7.4786,26.1568,
14.311080,0.4011,0.6820,0.1115,-0.1312,-0.0883,-0.1935,33.9160,7.4786,26.1568,
14.312780,0.4011,0.6820,0.1115,-0.2205,0.0265,-0.1101,33.9160,7.4786,26.1568,
14.319330,0.1595,0.3488,0.6159,-0.2205,0.0265,-0.1101,33.9160,7.4786,26.1568,
14.337895,0.1595,0.3488,0.6159,-0.2205,0.0265,-0.1101,33.7330,7.6982,26.3520,
14.370323,0.1595,0.3488,0.6159,-0.2205,0.0265,-0.1101,33.7330,7.6982,26.3520,
14.373842,0.1595,0.3488,0.6159,-0.2205,0.0265,-0.1101,33.7330,7.6982,26.3520,
14.376794,0.1595,0.3488,0.6159,-0.2205,0.0265,-0.1101,33.7330,7.6982,26.3520,
14.379757,0.1595,0.3488,0.6159,-0.0656,0.1154,-0.0165,33.7330,7.6982,26.3520,
14.390428,0.5301,0.5525,0.5702,-0.0656,0.1154,-0.0165,33.7330,7.6982,26.3520,
14.397734,0.5301,0.5525,0.5702,-0.0656,0.1154,-0.0165,33.5378,7.9300,26.5106,
14.436685,0.5301,0.5525,0.5702,-0.0656,0.1154,-0.0165,33.5378,7.9300,26.5106,
14.440160,0.5301,0.5525,0.5702,-0.0656,0.1154,-0.0165,33.5378,7.9300,26.5106,
14.442648,0.5301,0.5525,0.5702,-0.0656,0.1154,-0.0165,33.5378,7.9300,26.5106,
14.449818,0.5301,0.5525,0.5702,0.1373,-0.1217,0.0948,33.5378,7.9300,26.5106,
14.457605,0.5301,0.5525,0.5702,0.1373,-0.1217,0.0948,33.4646,8.2106,26.5350,
14.459106,0.2910,-0.0558,0.7583,0.1373,-0.1217,0.0948,33.4646,8.2106,26.5350,
14.503956,0.2910,-0.0558,0.7583,0.1373,-0.1217,0.0948,33.4646,8.2106,26.5350,
14.507428,0.2910,-0.0558,0.7583,0.1373,-0.1217,0.0948,33.4646,8.2106,26.5350,
14.509589,0.2910,-0.0558,0.7583,0.1373,-0.1217,0.0948,33.4646,8.2106,26.5350,
14.511694,0.2910,-0.0558,0.7583,0.1373,-0.1217,0.0948,33.4646,8.2106,26.5350,
14.519406,0.2910,-0.0558,0.7583,0.1373,-0.1217,0.0948,33.4890,8.4912,26.4496,
14.522186,0.2910,-0.0558,0.7583,0.0063,-0.4220,0.0197,33.4890,8.4912,26.4496,
14.529388,-0.1352,0.0769,0.9081,0.0063,-0.4220,0.0197,33.4890,8.4912,26.4496,
14.570126,-0.1352,0.0769,0.9081,0.0063,-0.4220,0.0197,33.4890,8.4912,26.4496,
14.573444,-0.1352,0.0769,0.9081,0.0063,-0.4220,0.0197,33.4890,8.4912,26.4496,
14.575564,-0.1352,0.0769,0.9081,0.0063,-0.4220,0.0197,33.4890,8.4912,26.4496,
14.580160,-0.1352,0.0769,0.9081,0.0063,-0.4220,0.0197,33.6354,8.8084,26.2910,
14.589818,-0.1352,0.0769,0.9081,0.1220,-0.1364,-0.3674,33.6354,8.8084,26.2910,
14.601423,0.0754,-1.8409,0.2949,0.1220,-0.1364,-0.3674,33.6354,8.8084,26.2910,
14.635493,0.0754,-1.8409,0.2949,0.1220,-0.1364,-0.3674,33.6354,8.8084,26.2910,
14.640517,0.0754,-1.8409,0.2949,0.1220,-0.1364,-0.3674,33.6354,8.8084,26.2910,
14.643153,0.0754,-1.8409,0.2949,0.1220,-0.1364,-0.3674,33.6354,8.8084,26.2910,
14.645504,0.0754,-1.8409,0.2949,0.1220,-0.1364,-0.3674,33.7574,9.1256,26.0348,
14.656774,0.0754,-1.8409,0.2949,0.1117,-0.4016,0.1406,33.7574,9.1256,26.0348,
14.666800,0.5173,-1.1896,-0.8790,0.1117,-0.4016,0.1406,33.7574,9.1256,26.0348,
14.698323,0.5173,-1.1896,-0.8790,0.1117,-0.4016,0.1406,33.9770,9.3818,25.6444,
14.701386,0.5173,-1.1896,-0.8790,0.1117,-0.4016,0.1406,33.9770,9.3818,25.6444,
14.703003,0.5173,-1.1896,-0.8790,0.1117,-0.4016,0.1406,33.9770,9.3818,25.6444,
14.704571,0.5173,-1.1896,-0.8790,0.1117,-0.4016,0.1406,33.9770,9.3818,25.6444,
14.706948,0.5173,-1.1896,-0.8790,0.1117,-0.4016,0.1406,33.9770,9.3818,25.6444,
14.728193,0.5173,-1.1896,-0.8790,-0.0892,-0.3904,-0.0656,33.9770,9.3818,25.6444,
14.738452,-0.1119,2.0454,-1.5112,-0.0892,-0.3904,-0.0656,33.9770,9.3818,25.6444,
14.756586,-0.1119,2.0454,-1.5112,-0.0892,-0.3904,-0.0656,34.2576,9.6624,25.1686,
14.768276,-0.1119,2.0454,-1.5112,-0.0892,-0.3904,-0.0656,34.2576,9.6624,25.1686,
14.770814,-0.1119,2.0454,-1.5112,-0.0892,-0.3904,-0.0656,34.2576,9.6624,25.1686,
14.772202,-0.1119,2.0454,-1.5112,-0.0892,-0.3904,-0.0656,34.2576,9.6624,25.1686,
14.798175,-0.1119,2.0454,-1.5112,-0.0029,0.3517,0.0072,34.2576,9.6624,25.1686,
14.808230,-0.0766,-0.0318,-0.9859,-0.0029,0.3517,0.0072,34.2576,9.6624,25.1686,
14.817519,-0.0766,-0.0318,-0.9859,-0.0029,0.3517,0.0072,34.5626,9.8820,24.8758,
14.836576,-0.0766,-0.0318,-0.9859,-0.0029,0.3517,0.0072,34.5626,9.8820,24.8758,
14.839227,-0.0766,-0.0318,-0.9859,-0.0029,0.3517,0.0072,34.5626,9.8820,24.8758,
14.841223,-0.0766,-0.0318,-0.9859,-0.0029,0.3517,0.0072,34.5626,9.8820,24.8758,
14.842879,-0.0766,-0.0318,-0.9859,-0.0029,0.3517,0.0072,34.5626,9.8820,24.8758,
14.867922,-0.0766,-0.0318,-0.9859,0.0976,0.5985,0.1960,34.5626,9.8820,24.8758,
14.881197,-0.0766,-0.0318,-0.9859,0.0976,0.5985,0.1960,34.7700,10.0894,24.6684,
14.883244,0.4377,-0.9825,-0.1781,0.0976,0.5985,0.1960,34.7700,10.0894,24.6684,
14.903227,0.4377,-0.9825,-0.1781,0.0976,0.5985,0.1960,34.7700,10.0894,24.6684,
14.904227,0.4377,-0.9825,-0.1781,0.0976,0.5985,0.1960,34.7700,10.0894,24.6684,
14.904712,0.4377,-0.9825,-0.1781,0.0976,0.5985,0.1960,34.7700,10.0894,24.6684,
14.938231,0.4377,-0.9825,-0.1781,0.0976,0.5985,0.1960,34.8676,10.2236,24.6928,
14.941583,0.4377,-0.9825,-0.1781,-0.1642,0.7392,0.1115,34.8676,10.2236,24.6928,
14.951082,-0.0361,1.0712,-0.0283,-0.1642,0.7392,0.1115,34.8676,10.2236,24.6928,
14.968296,-0.0361,1.0712,-0.0283,-0.1642,0.7392,0.1115,34.8676,10.2236,24.6928,
14.969780,-0.0361,1.0712,-0.0283,-0.1642,0.7392,0.1115,34.8676,10.2236,24.6928,
14.970523,-0.0361,1.0712,-0.0283,-0.1642,0.7392,0.1115,34.8676,10.2236,24.6928,
14.997302,-0.0361,1.0712,-0.0283,-0.1642,0.7392,0.1115,34.7700,10.2724,25.0100,
15.007081,-0.0361,1.0712,-0.0283,-0.1799,0.4238,0.0486,34.7700,10.2724,25.0100,
15.016601,-0.6861,0.4135,0.0936,-0.1799,0.4238,0.0486,34.7700,10.2724,25.0100,
15.035141,-0.6861,0.4135,0.0936,-0.1799,0.4238,0.0486,34.7700,10.2724,25.0100,
15.037124,-0.6861,0.4135,0.0936,-0.1799,0.4238,0.0486,34.7700,10.2724,25.0100,
15.038523,-0.6861,0.4135,0.0936,-0.1799,0.4238,0.0486,34.7700,10.2724,25.0100,
15.039618,-0.6861,0.4135,0.0936,-0.1799,0.4238,0.0486,34.7700,10.2724,25.0100,
15.055643,-0.6861,0.4135,0.0936,-0.1799,0.4238,0.0486,34.5138,10.2602,25.3760,
15.075740,-0.6861,0.4135,0.0936,-0.0362,0.4214,-0.0261,34.5138,10.2602,25.3760,
15.087015,-0.9151,-0.0198,0.3556,-0.0362,0.4214,-0.0261,34.5138,10.2602,25.3760,
15.104412,-0.9151,-0.0198,0.3556,-0.0362,0.4214,-0.0261,34.5138,10.2602,25.3760,
15.105822,-0.9151,-0.0198,0.3556,-0.0362,0.4214,-0.0261,34.5138,10.2602,25.3760,
15.106583,-0.9151,-0.0198,0.3556,-0.0362,0.4214,-0.0261,34.5138,10.2602,25.3760,
15.118482,-0.9151,-0.0198,0.3556,-0.0362,0.4214,-0.0261,34.1600,10.1870,25.9372,
15.147057,-0.9151,-0.0198,0.3556,0.0377,0.5935,-0.0316,34.1600,10.1870,25.9372,
15.158972,0.3541,-0.1509,0.4692,0.0377,0.5935,-0.0316,34.1600,10.1870,25.9372,
15.170702,0.3541,-0.1509,0.4692,0.0377,0.5935,-0.0316,34.1600,10.1870,25.9372,
15.172075,0.3541,-0.1509,0.4692,0.0377,0.5935,-0.0316,34.1600,10.1870,25.9372,
15.172874,0.3541,-0.1509,0.4692,0.0377,0.5935,-0.0316,34.1600,10.1870,25.9372,
15.175813,0.3541,-0.1509,0.4692,0.0377,0.5935,-0.0316,33.5256,10.1992,26.7790,
15.214641,0.3541,-0.1509,0.4692,0.0486,0.9854,-0.0473,33.5256,10.1992,26.7790,
15.224109,-0.0507,-0.1817,0.3847,0.0486,0.9854,-0.0473,33.5256,10.1992,26.7790,
15.233930,-0.0507,-0.1817,0.3847,0.0486,0.9854,-0.0473,32.6838,10.1626,27.9380,
15.234558,-0.0507,-0.1817,0.3847,0.0486,0.9854,-0.0473,32.6838,10.1626,27.9380,
15.234957,-0.0507,-0.1817,0.3847,0.0486,0.9854,-0.0473,32.6838,10.1626,27.9380,
15.235159,-0.0507,-0.1817,0.3847,0.0486,0.9854,-0.0473,32.6838,10.1626,27.9380,
15.235353,-0.0507,-0.1817,0.3847,0.0486,0.9854,-0.0473,32.6838,10.1626,27.9380,
15.288195,-0.0507,-0.1817,0.3847,0.0308,1.2859,0.0125,32.6838,10.1626,27.9380,
15.296102,-0.0507,-0.1817,0.3847,0.0308,1.2859,0.0125,31.4882,10.2236,29.1824,
15.296766,0.4666,0.0234,0.5366,0.0308,1.2859,0.0125,31.4882,10.2236,29.1824,
15.300633,0.4666,0.0234,0.5366,0.0308,1.2859,0.0125,31.4882,10.2236,29.1824,
15.301273,0.4666,0.0234,0.5366,0.0308,1.2859,0.0125,31.4882,10.2236,29.1824,
15.301673,0.4666,0.0234,0.5366,0.0308,1.2859,0.0125,31.4882,10.2236,29.1824,
15.357946,0.4666,0.0234,0.5366,0.0308,1.2859,0.0125,30.0242,10.3456,30.5122,
15.359268,0.4666,0.0234,0.5366,0.0293,1.2803,-0.1333,30.0242,10.3456,30.5122,
15.366761,-0.0201,-1.8780,-0.3952,0.0293,1.2803,-0.1333,30.0242,10.3456,30.5122,
15.367888,-0.0201,-1.8780,-0.3952,0.0293,1.2803,-0.1333,30.0242,10.3456,30.5122,
15.368538,-0.0201,-1.8780,-0.3952,0.0293,1.2803,-0.1333,30.0242,10.3456,30.5122,
15.369262,-0.0201,-1.8780,-0.3952,0.0293,1.2803,-0.1333,30.0242,10.3456,30.5122,
15.414573,-0.0201,-1.8780,-0.3952,0.0293,1.2803,-0.1333,28.2796,10.5164,31.8786,
15.424042,-0.0201,-1.8780,-0.3952,-0.2547,1.4816,-0.2862,28.2796,10.5164,31.8786,
15.434943,0.3507,1.1297,-1.7948,-0.2547,1.4816,-0.2862,28.2796,10.5164,31.8786,
15.436213,0.3507,1.1297,-1.7948,-0.2547,1.4816,-0.2862,28.2796,10.5164,31.8786,
15.437060,0.3507,1.1297,-1.7948,-0.2547,1.4816,-0.2862,28.2796,10.5164,31.8786,
15.437832,0.3507,1.1297,-1.7948,-0.2547,1.4816,-0.2862,28.2796,10.5164,31.8786,
15.438571,0.3507,1.1297,-1.7948,-0.2547,1.4816,-0.2862,28.2796,10.5164,31.8786,
15.475212,0.3507,1.1297,-1.7948,-0.2547,1.4816,-0.2862,26.2056,10.8092,33.2572,
15.495125,0.3507,1.1297,-1.7948,-0.0373,1.0971,-0.2558,26.2056,10.8092,33.2572,
15.500745,0.3507,1.1297,-1.7948,-0.0373,1.0971,-0.2558,26.2056,10.8092,33.2572,
15.501978,0.3507,1.1297,-1.7948,-0.0373,1.0971,-0.2558,26.2056,10.8092,33.2572,
15.502755,0.3507,1.1297,-1.7948,-0.0373,1.0971,-0.2558,26.2056,10.8092,33.2572,
15.503535,-0.4180,0.1233,-1.1846,-0.0373,1.0971,-0.2558,26.2056,10.8092,33.2572,
15.535008,-0.4180,0.1233,-1.1846,-0.0373,1.0971,-0.2558,23.8632,11.0654,34.7212,
15.566698,-0.4180,0.1233,-1.1846,-0.1368,1.0205,-0.4041,23.8632,11.0654,34.7212,
15.568444,-0.4180,0.1233,-1.1846,-0.1368,1.0205,-0.4041,23.8632,11.0654,34.7212,
15.569450,-0.4180,0.1233,-1.1846,-0.1368,1.0205,-0.4041,23.8632,11.0654,34.7212,
15.570272,-0.4180,0.1233,-1.1846,-0.1368,1.0205,-0.4041,23.8632,11.0654,34.7212,
15.574894,0.6685,-0.2132,-0.3237,-0.1368,1.0205,-0.4041,23.8632,11.0654,34.7212,
15.596716,0.6685,-0.2132,-0.3237,-0.1368,1.0205,-0.4041,21.2524,11.2972,36.1608,
15.637215,0.6685,-0.2132,-0.3237,-0.2281,0.9551,-0.2249,21.2524,11.2972,36.1608,
15.638830,0.6685,-0.2132,-0.3237,-0.2281,0.9551,-0.2249,21.2524,11.2972,36.1608,
15.639622,0.6685,-0.2132,-0.3237,-0.2281,0.9551,-0.2249,21.2524,11.2972,36.1608,
15.640430,0.6685,-0.2132,-0.3237,-0.2281,0.9551,-0.2249,21.2524,11.2972,36.1608,
15.641316,0.6685,-0.2132,-0.3237,-0.2281,0.9551,-0.2249,21.2524,11.2972,36.1608,
15.644465,-0.1808,0.4790,-0.0228,-0.2281,0.9551,-0.2249,21.2524,11.2972,36.1608,
15.656315,-0.1808,0.4790,-0.0228,-0.2281,0.9551,-0.2249,18.4342,11.4192,37.5760,
15.705513,-0.1808,0.4790,-0.0228,-0.2441,0.9099,0.0145,18.4342,11.4192,37.5760,
15.707251,-0.1808,0.4790,-0.0228,-0.2441,0.9099,0.0145,18.4342,11.4192,37.5760,
15.707993,-0.1808,0.4790,-0.0228,-0.2441,0.9099,0.0145,18.4342,11.4192,37.5760,
15.708700,-0.1808,0.4790,-0.0228,-0.2441,0.9099,0.0145,18.4342,11.4192,37.5760,
15.714214,-0.1808,0.4790,-0.0228,-0.2441,0.9099,0.0145,15.5550,11.4192,38.8814,
15.715196,0.7171,0.5264,0.0568,-0.2441,0.9099,0.0145,15.5550,11.4192,38.8814,
15.771090,0.7171,0.5264,0.0568,-0.2441,0.9099,0.0145,15.5550,11.4192,38.8814,
15.772532,0.7171,0.5264,0.0568,-0.2441,0.9099,0.0145,15.5550,11.4192,38.8814,
15.773552,0.7171,0.5264,0.0568,-0.2441,0.9099,0.0145,15.5550,11.4192,38.8814,
