
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.987537,-0.0126,-0.0515,-0.0251,0.0417,-0.0064,0.0024,-32.8790,-21.5574,-14.5424,
9.989628,-0.0126,-0.0515,-0.0251,0.0417,-0.0064,0.0024,-32.8424,-21.5086,-14.5424,
10.003489,0.0035,-0.0346,-0.0135,0.0417,-0.0064,0.0024,-32.8424,-21.5086,-14.5424,
10.036496,0.0035,-0.0346,-0.0135,0.0417,-0.0064,0.0024,-32.8424,-21.5086,-14.5424,
10.040086,0.0035,-0.0346,-0.0135,0.0417,-0.0064,0.0024,-32.8424,-21.5086,-14.5424,
10.042274,0.0035,-0.0346,-0.0135,0.0417,-0.0064,0.0024,-32.8424,-21.5086,-14.5424,
10.044503,0.0035,-0.0346,-0.0135,0.0417,-0.0064,0.0024,-32.8058,-21.5208,-14.6034,
10.058234,0.0035,-0.0346,-0.0135,0.0502,-0.0037,-0.0004,-32.8058,-21.5208,-14.6034,
10.070345,-0.0130,-0.0045,0.0087,0.0502,-0.0037,-0.0004,-32.8058,-21.5208,-14.6034,
10.087783,-0.0130,-0.0045,0.0087,0.0502,-0.0037,-0.0004,-32.8302,-21.5208,-14.5912,
10.101782,-0.0130,-0.0045,0.0087,0.0502,-0.0037,-0.0004,-32.8302,-21.5208,-14.5912,
10.105265,-0.0130,-0.0045,0.0087,0.0502,-0.0037,-0.0004,-32.8302,-21.5208,-14.5912,
10.107972,-0.0130,-0.0045,0.0087,0.0502,-0.0037,-0.0004,-32.8302,-21.5208,-14.5912,
10.110363,-0.0130,-0.0045,0.0087,0.0502,-0.0037,-0.0004,-32.8302,-21.5208,-14.5912,
10.128239,-0.0130,-0.0045,0.0087,0.0493,-0.0035,0.0027,-32.8302,-21.5208,-14.5912,
10.138161,0.0066,-0.0126,-0.0015,0.0493,-0.0035,0.0027,-32.8302,-21.5208,-14.5912,
10.139855,0.0066,-0.0126,-0.0015,0.0493,-0.0035,0.0027,-32.7814,-21.5086,-14.5668,
10.168699,0.0066,-0.0126,-0.0015,0.0493,-0.0035,0.0027,-32.7814,-21.5086,-14.5668,
10.171794,0.0066,-0.0126,-0.0015,0.0493,-0.0035,0.0027,-32.7814,-21.5086,-14.5668,
10.173899,0.0066,-0.0126,-0.0015,0.0493,-0.0035,0.0027,-32.7814,-21.5086,-14.5668,
10.189268,0.0066,-0.0126,-0.0015,0.0493,-0.0035,0.0027,-32.7936,-21.5574,-14.4326,
10.197680,0.0066,-0.0126,-0.0015,0.0180,-0.0019,0.0024,-32.7936,-21.5574,-14.4326,
10.206328,-0.0099,0.0032,0.0133,0.0180,-0.0019,0.0024,-32.7936,-21.5574,-14.4326,
10.236029,-0.0099,0.0032,0.0133,0.0180,-0.0019,0.0024,-32.7936,-21.5574,-14.4326,
10.238384,-0.0099,0.0032,0.0133,0.0180,-0.0019,0.0024,-32.7936,-21.5574,-14.4326,
10.240193,-0.0099,0.0032,0.0133,0.0180,-0.0019,0.0024,-32.7936,-21.5574,-14.4326,
10.241776,-0.0099,0.0032,0.0133,0.0180,-0.0019,0.0024,-32.8546,-21.5818,-14.3960,
10.267635,-0.0099,0.0032,0.0133,0.0318,-0.0162,-0.0059,-32.8546,-21.5818,-14.3960,
10.282062,-0.0123,-0.0021,0.0045,0.0318,-0.0162,-0.0059,-32.8546,-21.5818,-14.3960,
10.290005,-0.0123,-0.0021,0.0045,0.0318,-0.0162,-0.0059,-32.8058,-21.6428,-14.3838,
10.300388,-0.0123,-0.0021,0.0045,0.0318,-0.0162,-0.0059,-32.8058,-21.6428,-14.3838,
10.301681,-0.0123,-0.0021,0.0045,0.0318,-0.0162,-0.0059,-32.8058,-21.6428,-14.3838,
10.302533,-0.0123,-0.0021,0.0045,0.0318,-0.0162,-0.0059,-32.8058,-21.6428,-14.3838,
10.303593,-0.0123,-0.0021,0.0045,0.0318,-0.0162,-0.0059,-32.8058,-21.6428,-14.3838,
10.332339,-0.0123,-0.0021,0.0045,0.0318,-0.0162,-0.0059,-32.8546,-21.6550,-14.4936,
10.336971,-0.0123,-0.0021,0.0045,0.0064,0.0178,0.0045,-32.8546,-21.6550,-14.4936,
10.349718,0.0274,-0.0118,-0.0045,0.0064,0.0178,0.0045,-32.8546,-21.6550,-14.4936,
10.367992,0.0274,-0.0118,-0.0045,0.0064,0.0178,0.0045,-32.8546,-21.6550,-14.4936,
10.369416,0.0274,-0.0118,-0.0045,0.0064,0.0178,0.0045,-32.8546,-21.6550,-14.4936,
10.370393,0.0274,-0.0118,-0.0045,0.0064,0.0178,0.0045,-32.8546,-21.6550,-14.4936,
10.397385,0.0274,-0.0118,-0.0045,0.0064,0.0178,0.0045,-32.9400,-21.7038,-14.4570,
10.406886,0.0274,-0.0118,-0.0045,-0.0064,-0.0197,-0.0007,-32.9400,-21.7038,-14.4570,
10.417188,-0.0059,-0.0086,0.0230,-0.0064,-0.0197,-0.0007,-32.9400,-21.7038,-14.4570,
10.434428,-0.0059,-0.0086,0.0230,-0.0064,-0.0197,-0.0007,-32.9400,-21.7038,-14.4570,
10.437022,-0.0059,-0.0086,0.0230,-0.0064,-0.0197,-0.0007,-32.9400,-21.7038,-14.4570,
10.439294,-0.0059,-0.0086,0.0230,-0.0064,-0.0197,-0.0007,-32.9400,-21.7038,-14.4570,
10.457119,-0.0059,-0.0086,0.0230,-0.0064,-0.0197,-0.0007,-32.9644,-21.7160,-14.3716,
10.476909,-0.0059,-0.0086,0.0230,-0.0176,0.0176,0.0069,-32.9644,-21.7160,-14.3716,
10.487401,0.0082,0.0476,0.0085,-0.0176,0.0176,0.0069,-32.9644,-21.7160,-14.3716,
10.500895,0.0082,0.0476,0.0085,-0.0176,0.0176,0.0069,-32.9644,-21.7160,-14.3716,
10.502919,0.0082,0.0476,0.0085,-0.0176,0.0176,0.0069,-32.9644,-21.7160,-14.3716,
10.504684,0.0082,0.0476,0.0085,-0.0176,0.0176,0.0069,-32.9644,-21.7160,-14.3716,
10.506495,0.0082,0.0476,0.0085,-0.0176,0.0176,0.0069,-32.9644,-21.7160,-14.3716,
10.515978,0.0082,0.0476,0.0085,-0.0176,0.0176,0.0069,-32.9400,-21.7282,-14.4082,
10.545696,0.0082,0.0476,0.0085,0.0105,-0.0168,-0.0142,-32.9400,-21.7282,-14.4082,
10.559794,-0.0353,-0.0152,-0.0002,0.0105,-0.0168,-0.0142,-32.9400,-21.7282,-14.4082,
10.568689,-0.0353,-0.0152,-0.0002,0.0105,-0.0168,-0.0142,-32.9400,-21.7282,-14.4082,
10.570317,-0.0353,-0.0152,-0.0002,0.0105,-0.0168,-0.0142,-32.9400,-21.7282,-14.4082,
10.571892,-0.0353,-0.0152,-0.0002,0.0105,-0.0168,-0.0142,-32.9400,-21.7282,-14.4082,
10.574667,-0.0353,-0.0152,-0.0002,0.0105,-0.0168,-0.0142,-32.9644,-21.7892,-14.3350,
10.617344,-0.0353,-0.0152,-0.0002,0.0129,0.0021,0.0035,-32.9644,-21.7892,-14.3350,
10.628437,0.0115,-0.0392,0.0197,0.0129,0.0021,0.0035,-32.9644,-21.7892,-14.3350,
10.638640,0.0115,-0.0392,0.0197,0.0129,0.0021,0.0035,-32.9644,-21.7404,-14.4082,
10.640767,0.0115,-0.0392,0.0197,0.0129,0.0021,0.0035,-32.9644,-21.7404,-14.4082,
10.642321,0.0115,-0.0392,0.0197,0.0129,0.0021,0.0035,-32.9644,-21.7404,-14.4082,
10.643559,0.0115,-0.0392,0.0197,0.0129,0.0021,0.0035,-32.9644,-21.7404,-14.4082,
10.644503,0.0115,-0.0392,0.0197,0.0129,0.0021,0.0035,-32.9644,-21.7404,-14.4082,
10.685809,0.0115,-0.0392,0.0197,-0.0651,0.0176,-0.0048,-32.9644,-21.7404,-14.4082,
10.699154,0.0115,-0.0392,0.0197,-0.0651,0.0176,-0.0048,-32.9278,-21.7770,-14.3594,
10.700779,0.0002,0.0072,0.0578,-0.0651,0.0176,-0.0048,-32.9278,-21.7770,-14.3594,
10.702178,0.0002,0.0072,0.0578,-0.0651,0.0176,-0.0048,-32.9278,-21.7770,-14.3594,
10.703680,0.0002,0.0072,0.0578,-0.0651,0.0176,-0.0048,-32.9278,-21.7770,-14.3594,
10.705153,0.0002,0.0072,0.0578,-0.0651,0.0176,-0.0048,-32.9278,-21.7770,-14.3594,
10.755436,0.0002,0.0072,0.0578,0.0044,0.0346,0.0150,-32.9278,-21.7770,-14.3594,
10.758298,0.0002,0.0072,0.0578,0.0044,0.0346,0.0150,-32.9522,-21.7770,-14.3228,
10.764636,0.0316,0.1596,-0.0500,0.0044,0.0346,0.0150,-32.9522,-21.7770,-14.3228,
10.766748,0.0316,0.1596,-0.0500,0.0044,0.0346,0.0150,-32.9522,-21.7770,-14.3228,
10.768779,0.0316,0.1596,-0.0500,0.0044,0.0346,0.0150,-32.9522,-21.7770,-14.3228,
10.770462,0.0316,0.1596,-0.0500,0.0044,0.0346,0.0150,-32.9522,-21.7770,-14.3228,
10.814108,0.0316,0.1596,-0.0500,0.0044,0.0346,0.0150,-32.9400,-21.7526,-14.2984,
10.824875,0.0316,0.1596,-0.0500,0.0128,-0.0088,0.0031,-32.9400,-21.7526,-14.2984,
10.841044,0.0003,-0.0764,-0.0138,0.0128,-0.0088,0.0031,-32.9400,-21.7526,-14.2984,
10.844161,0.0003,-0.0764,-0.0138,0.0128,-0.0088,0.0031,-32.9400,-21.7526,-14.2984,
10.845293,0.0003,-0.0764,-0.0138,0.0128,-0.0088,0.0031,-32.9400,-21.7526,-14.2984,
10.846518,0.0003,-0.0764,-0.0138,0.0128,-0.0088,0.0031,-32.9400,-21.7526,-14.2984,
10.847871,0.0003,-0.0764,-0.0138,0.0128,-0.0088,0.0031,-32.9400,-21.7526,-14.2984,
10.876087,0.0003,-0.0764,-0.0138,0.0128,-0.0088,0.0031,-32.8790,-21.7038,-14.3594,
10.895819,0.0003,-0.0764,-0.0138,0.0277,-0.0192,-0.0033,-32.8790,-21.7038,-14.3594,
10.907603,0.0003,-0.0764,-0.0138,0.0277,-0.0192,-0.0033,-32.8790,-21.7038,-14.3594,
10.908788,0.0003,-0.0764,-0.0138,0.0277,-0.0192,-0.0033,-32.8790,-21.7038,-14.3594,
10.909654,0.0003,-0.0764,-0.0138,0.0277,-0.0192,-0.0033,-32.8790,-21.7038,-14.3594,
10.910595,-0.0176,-0.0864,-0.0652,0.0277,-0.0192,-0.0033,-32.8790,-21.7038,-14.3594,
10.934535,-0.0176,-0.0864,-0.0652,0.0277,-0.0192,-0.0033,-32.8790,-21.7038,-14.3960,
10.965469,-0.0176,-0.0864,-0.0652,0.0352,0.0032,0.0067,-32.8790,-21.7038,-14.3960,
10.968272,-0.0176,-0.0864,-0.0652,0.0352,0.0032,0.0067,-32.8790,-21.7038,-14.3960,
10.969958,-0.0176,-0.0864,-0.0652,0.0352,0.0032,0.0067,-32.8790,-21.7038,-14.3960,
10.972052,-0.0176,-0.0864,-0.0652,0.0352,0.0032,0.0067,-32.8790,-21.7038,-14.3960,
10.973820,0.0084,0.0180,-0.0126,0.0352,0.0032,0.0067,-32.8790,-21.7038,-14.3960,
10.993661,0.0084,0.0180,-0.0126,0.0352,0.0032,0.0067,-32.8912,-21.7160,-14.3716,
11.035584,0.0084,0.0180,-0.0126,-0.0081,-0.0075,-0.0109,-32.8912,-21.7160,-14.3716,
11.039728,0.0084,0.0180,-0.0126,-0.0081,-0.0075,-0.0109,-32.8912,-21.7160,-14.3716,
11.042522,0.0084,0.0180,-0.0126,-0.0081,-0.0075,-0.0109,-32.8912,-21.7160,-14.3716,
11.045471,0.0084,0.0180,-0.0126,-0.0081,-0.0075,-0.0109,-32.8912,-21.7160,-14.3716,
11.047994,0.0084,0.0180,-0.0126,-0.0081,-0.0075,-0.0109,-32.8912,-21.7160,-14.3716,
11.049616,0.0001,0.0353,0.0311,-0.0081,-0.0075,-0.0109,-32.8912,-21.7160,-14.3716,
11.056405,0.0001,0.0353,0.0311,-0.0081,-0.0075,-0.0109,-32.8790,-21.6428,-14.4082,
11.101975,0.0001,0.0353,0.0311,-0.0081,-0.0075,-0.0109,-32.8790,-21.6428,-14.4082,
11.105154,0.0001,0.0353,0.0311,-0.0081,-0.0075,-0.0109,-32.8790,-21.6428,-14.4082,
11.107392,0.0001,0.0353,0.0311,-0.0081,-0.0075,-0.0109,-32.8790,-21.6428,-14.4082,
11.108830,0.0001,0.0353,0.0311,0.0075,0.0092,0.0124,-32.8790,-21.6428,-14.4082,
11.116794,0.0001,0.0353,0.0311,0.0075,0.0092,0.0124,-32.8790,-21.6550,-14.3960,
11.117658,0.0016,-0.0095,0.0360,0.0075,0.0092,0.0124,-32.8790,-21.6550,-14.3960,
11.168428,0.0016,-0.0095,0.0360,0.0075,0.0092,0.0124,-32.8790,-21.6550,-14.3960,
11.170450,0.0016,-0.0095,0.0360,0.0075,0.0092,0.0124,-32.8790,-21.6550,-14.3960,
11.171706,0.0016,-0.0095,0.0360,0.0075,0.0092,0.0124,-32.8790,-21.6550,-14.3960,
11.172876,0.0016,-0.0095,0.0360,0.0075,0.0092,0.0124,-32.8668,-21.6428,-14.4204,
11.173975,0.0016,-0.0095,0.0360,0.0099,-0.0093,-0.0048,-32.8668,-21.6428,-14.4204,
11.183952,-0.0031,-0.0192,-0.0305,0.0099,-0.0093,-0.0048,-32.8668,-21.6428,-14.4204,
11.233642,-0.0031,-0.0192,-0.0305,0.0099,-0.0093,-0.0048,-32.8668,-21.6428,-14.4326,
11.236936,-0.0031,-0.0192,-0.0305,0.0099,-0.0093,-0.0048,-32.8668,-21.6428,-14.4326,
11.239703,-0.0031,-0.0192,-0.0305,0.0099,-0.0093,-0.0048,-32.8668,-21.6428,-14.4326,
11.242145,-0.0031,-0.0192,-0.0305,0.0099,-0.0093,-0.0048,-32.8668,-21.6428,-14.4326,
11.244757,-0.0031,-0.0192,-0.0305,0.0099,-0.0093,-0.0048,-32.8668,-21.6428,-14.4326,
11.248510,-0.0031,-0.0192,-0.0305,-0.0170,-0.0181,-0.0188,-32.8668,-21.6428,-14.4326,
11.255500,-0.0192,0.0240,0.0000,-0.0170,-0.0181,-0.0188,-32.8668,-21.6428,-14.4326,
11.294530,-0.0192,0.0240,0.0000,-0.0170,-0.0181,-0.0188,-32.8546,-21.6428,-14.3960,
11.300536,-0.0192,0.0240,0.0000,-0.0170,-0.0181,-0.0188,-32.8546,-21.6428,-14.3960,
11.303470,-0.0192,0.0240,0.0000,-0.0170,-0.0181,-0.0188,-32.8546,-21.6428,-14.3960,
11.306240,-0.0192,0.0240,0.0000,-0.0170,-0.0181,-0.0188,-32.8546,-21.6428,-14.3960,
11.313369,-0.0192,0.0240,0.0000,0.0241,0.0228,0.0104,-32.8546,-21.6428,-14.3960,
11.323861,0.0139,0.0089,-0.0266,0.0241,0.0228,0.0104,-32.8546,-21.6428,-14.3960,
11.352799,0.0139,0.0089,-0.0266,0.0241,0.0228,0.0104,-32.9034,-21.7038,-14.3472,
11.368583,0.0139,0.0089,-0.0266,0.0241,0.0228,0.0104,-32.9034,-21.7038,-14.3472,
11.370757,0.0139,0.0089,-0.0266,0.0241,0.0228,0.0104,-32.9034,-21.7038,-14.3472,
11.372795,0.0139,0.0089,-0.0266,0.0241,0.0228,0.0104,-32.9034,-21.7038,-14.3472,
11.383433,0.0139,0.0089,-0.0266,0.0526,0.0123,0.0103,-32.9034,-21.7038,-14.3472,
11.394427,-0.0163,-0.0579,0.0281,0.0526,0.0123,0.0103,-32.9034,-21.7038,-14.3472,
11.415138,-0.0163,-0.0579,0.0281,0.0526,0.0123,0.0103,-32.9156,-21.7282,-14.3472,
11.435181,-0.0163,-0.0579,0.0281,0.0526,0.0123,0.0103,-32.9156,-21.7282,-14.3472,
11.436114,-0.0163,-0.0579,0.0281,0.0526,0.0123,0.0103,-32.9156,-21.7282,-14.3472,
11.436595,-0.0163,-0.0579,0.0281,0.0526,0.0123,0.0103,-32.9156,-21.7282,-14.3472,
11.437096,-0.0163,-0.0579,0.0281,0.0526,0.0123,0.0103,-32.9156,-21.7282,-14.3472,
11.453027,-0.0163,-0.0579,0.0281,0.2196,0.5012,-0.0013,-32.9156,-21.7282,-14.3472,
11.462725,0.0681,0.0228,-0.0406,0.2196,0.5012,-0.0013,-32.9156,-21.7282,-14.3472,
11.472648,0.0681,0.0228,-0.0406,0.2196,0.5012,-0.0013,-32.8790,-21.7648,-14.3716,
11.502016,0.0681,0.0228,-0.0406,0.2196,0.5012,-0.0013,-32.8790,-21.7648,-14.3716,
11.503966,0.0681,0.0228,-0.0406,0.2196,0.5012,-0.0013,-32.8790,-21.7648,-14.3716,
11.505150,0.0681,0.0228,-0.0406,0.2196,0.5012,-0.0013,-32.8790,-21.7648,-14.3716,
11.521619,0.0681,0.0228,-0.0406,-0.2260,-0.6123,-0.0313,-32.8790,-21.7648,-14.3716,
11.533187,0.0681,0.0228,-0.0406,-0.2260,-0.6123,-0.0313,-32.8790,-21.8746,-14.3106,
11.536439,0.2306,-0.0701,-0.0150,-0.2260,-0.6123,-0.0313,-32.8790,-21.8746,-14.3106,
11.569137,0.2306,-0.0701,-0.0150,-0.2260,-0.6123,-0.0313,-32.8790,-21.8746,-14.3106,
11.573169,0.2306,-0.0701,-0.0150,-0.2260,-0.6123,-0.0313,-32.8790,-21.8746,-14.3106,
11.576308,0.2306,-0.0701,-0.0150,-0.2260,-0.6123,-0.0313,-32.8790,-21.8746,-14.3106,
11.593170,0.2306,-0.0701,-0.0150,-0.2260,-0.6123,-0.0313,-32.8546,-21.9356,-14.2252,
11.596701,0.2306,-0.0701,-0.0150,-0.0052,0.1786,0.0111,-32.8546,-21.9356,-14.2252,
11.602677,-0.2631,0.1538,0.1848,-0.0052,0.1786,0.0111,-32.8546,-21.9356,-14.2252,
11.634670,-0.2631,0.1538,0.1848,-0.0052,0.1786,0.0111,-32.8546,-21.9356,-14.2252,
11.637869,-0.2631,0.1538,0.1848,-0.0052,0.1786,0.0111,-32.8546,-21.9356,-14.2252,
11.640365,-0.2631,0.1538,0.1848,-0.0052,0.1786,0.0111,-32.8546,-21.9356,-14.2252,
11.642515,-0.2631,0.1538,0.1848,-0.0052,0.1786,0.0111,-32.8546,-21.9356,-14.2252,
11.652272,-0.2631,0.1538,0.1848,-0.0052,0.1786,0.0111,-32.8424,-21.9722,-14.1398,
11.660988,-0.2631,0.1538,0.1848,-0.0583,-0.0401,-0.0084,-32.8424,-21.9722,-14.1398,
11.676509,-0.0137,-0.0874,-0.0885,-0.0583,-0.0401,-0.0084,-32.8424,-21.9722,-14.1398,
11.701406,-0.0137,-0.0874,-0.0885,-0.0583,-0.0401,-0.0084,-32.8424,-21.9722,-14.1398,
11.703020,-0.0137,-0.0874,-0.0885,-0.0583,-0.0401,-0.0084,-32.8424,-21.9722,-14.1398,
11.703912,-0.0137,-0.0874,-0.0885,-0.0583,-0.0401,-0.0084,-32.8424,-21.9722,-14.1398,
11.710764,-0.0137,-0.0874,-0.0885,-0.0583,-0.0401,-0.0084,-32.8302,-21.9844,-14.1154,
11.730120,-0.0137,-0.0874,-0.0885,-0.0052,0.0157,0.0052,-32.8302,-21.9844,-14.1154,
11.740765,0.0377,0.0614,-0.0431,-0.0052,0.0157,0.0052,-32.8302,-21.9844,-14.1154,
11.766616,0.0377,0.0614,-0.0431,-0.0052,0.0157,0.0052,-32.8302,-21.9844,-14.1154,
11.767829,0.0377,0.0614,-0.0431,-0.0052,0.0157,0.0052,-32.8302,-21.9844,-14.1154,
11.768345,0.0377,0.0614,-0.0431,-0.0052,0.0157,0.0052,-32.8302,-21.9844,-14.1154,
11.769608,0.0377,0.0614,-0.0431,-0.0052,0.0157,0.0052,-32.8058,-21.9966,-14.0666,
11.802469,0.0377,0.0614,-0.0431,-0.0419,-0.0053,-0.0057,-32.8058,-21.9966,-14.0666,
11.811769,-0.0311,-0.0640,0.0318,-0.0419,-0.0053,-0.0057,-32.8058,-21.9966,-14.0666,
11.831438,-0.0311,-0.0640,0.0318,-0.0419,-0.0053,-0.0057,-32.8058,-21.9966,-14.1276,
11.833228,-0.0311,-0.0640,0.0318,-0.0419,-0.0053,-0.0057,-32.8058,-21.9966,-14.1276,
11.834182,-0.0311,-0.0640,0.0318,-0.0419,-0.0053,-0.0057,-32.8058,-21.9966,-14.1276,
11.835255,-0.0311,-0.0640,0.0318,-0.0419,-0.0053,-0.0057,-32.8058,-21.9966,-14.1276,
11.836211,-0.0311,-0.0640,0.0318,-0.0419,-0.0053,-0.0057,-32.8058,-21.9966,-14.1276,
11.873990,-0.0311,-0.0640,0.0318,-0.0254,0.0320,0.0020,-32.8058,-21.9966,-14.1276,
11.883122,-0.0091,0.0944,-0.0122,-0.0254,0.0320,0.0020,-32.8058,-21.9966,-14.1276,
11.890094,-0.0091,0.0944,-0.0122,-0.0254,0.0320,0.0020,-32.7814,-21.9844,-14.2130,
11.900296,-0.0091,0.0944,-0.0122,-0.0254,0.0320,0.0020,-32.7814,-21.9844,-14.2130,
11.901212,-0.0091,0.0944,-0.0122,-0.0254,0.0320,0.0020,-32.7814,-21.9844,-14.2130,
11.901834,-0.0091,0.0944,-0.0122,-0.0254,0.0320,0.0020,-32.7814,-21.9844,-14.2130,
11.942826,-0.0091,0.0944,-0.0122,0.0635,0.7033,-0.0949,-32.7814,-21.9844,-14.2130,
11.951523,-0.0091,0.0944,-0.0122,0.0635,0.7033,-0.0949,-32.6838,-21.9478,-14.4204,
11.952416,0.1238,0.0578,-0.1230,0.0635,0.7033,-0.0949,-32.6838,-21.9478,-14.4204,
11.967832,0.1238,0.0578,-0.1230,0.0635,0.7033,-0.0949,-32.6838,-21.9478,-14.4204,
11.968956,0.1238,0.0578,-0.1230,0.0635,0.7033,-0.0949,-32.6838,-21.9478,-14.4204,
11.969567,0.1238,0.0578,-0.1230,0.0635,0.7033,-0.0949,-32.6838,-21.9478,-14.4204,
12.011467,0.1238,0.0578,-0.1230,0.0635,0.7033,-0.0949,-32.6106,-21.9356,-14.5668,
12.012934,0.1238,0.0578,-0.1230,-0.0431,-0.3882,-0.0577,-32.6106,-21.9356,-14.5668,
12.020797,-0.0628,-0.1590,0.1388,-0.0431,-0.3882,-0.0577,-32.6106,-21.9356,-14.5668,
12.034482,-0.0628,-0.1590,0.1388,-0.0431,-0.3882,-0.0577,-32.6106,-21.9356,-14.5668,
12.035846,-0.0628,-0.1590,0.1388,-0.0431,-0.3882,-0.0577,-32.6106,-21.9356,-14.5668,
12.036763,-0.0628,-0.1590,0.1388,-0.0431,-0.3882,-0.0577,-32.6106,-21.9356,-14.5668,
12.037667,-0.0628,-0.1590,0.1388,-0.0431,-0.3882,-0.0577,-32.6106,-21.9356,-14.5668,
12.072842,-0.0628,-0.1590,0.1388,-0.0431,-0.3882,-0.0577,-32.5618,-21.8990,-14.7986,
12.080573,-0.0628,-0.1590,0.1388,-0.0698,-0.1349,-0.0189,-32.5618,-21.8990,-14.7986,
12.090657,0.0796,-0.2077,0.1443,-0.0698,-0.1349,-0.0189,-32.5618,-21.8990,-14.7986,
12.101089,0.0796,-0.2077,0.1443,-0.0698,-0.1349,-0.0189,-32.5618,-21.8990,-14.7986,
12.102330,0.0796,-0.2077,0.1443,-0.0698,-0.1349,-0.0189,-32.5618,-21.8990,-14.7986,
12.103330,0.0796,-0.2077,0.1443,-0.0698,-0.1349,-0.0189,-32.5618,-21.8990,-14.7986,
12.132093,0.0796,-0.2077,0.1443,-0.0698,-0.1349,-0.0189,-32.5374,-21.8624,-14.9938,
12.152219,0.0796,-0.2077,0.1443,-0.1445,-0.2599,-0.0340,-32.5374,-21.8624,-14.9938,
12.162230,0.1920,0.1753,-0.1806,-0.1445,-0.2599,-0.0340,-32.5374,-21.8624,-14.9938,
12.166457,0.1920,0.1753,-0.1806,-0.1445,-0.2599,-0.0340,-32.5374,-21.8624,-14.9938,
12.167818,0.1920,0.1753,-0.1806,-0.1445,-0.2599,-0.0340,-32.5374,-21.8624,-14.9938,
12.168704,0.1920,0.1753,-0.1806,-0.1445,-0.2599,-0.0340,-32.5374,-21.8624,-14.9938,
12.192218,0.1920,0.1753,-0.1806,-0.1445,-0.2599,-0.0340,-32.4886,-21.9112,-15.0548,
12.219996,0.1920,0.1753,-0.1806,-0.3585,-0.0747,-0.3698,-32.4886,-21.9112,-15.0548,
12.231410,-0.1493,-1.1553,-0.1591,-0.3585,-0.0747,-0.3698,-32.4886,-21.9112,-15.0548,
12.233215,-0.1493,-1.1553,-0.1591,-0.3585,-0.0747,-0.3698,-32.4886,-21.9112,-15.0548,
12.234173,-0.1493,-1.1553,-0.1591,-0.3585,-0.0747,-0.3698,-32.4886,-21.9112,-15.0548,
12.235166,-0.1493,-1.1553,-0.1591,-0.3585,-0.0747,-0.3698,-32.4886,-21.9112,-15.0548,
12.236132,-0.1493,-1.1553,-0.1591,-0.3585,-0.0747,-0.3698,-32.4886,-21.9112,-15.0548,
12.250260,-0.1493,-1.1553,-0.1591,-0.3585,-0.0747,-0.3698,-32.4642,-21.9478,-15.2012,
12.290828,-0.1493,-1.1553,-0.1591,-0.4650,-0.9360,0.6195,-32.4642,-21.9478,-15.2012,
12.300337,-0.1204,-0.0711,0.7408,-0.4650,-0.9360,0.6195,-32.4642,-21.9478,-15.2012,
12.301506,-0.1204,-0.0711,0.7408,-0.4650,-0.9360,0.6195,-32.4642,-21.9478,-15.2012,
12.302745,-0.1204,-0.0711,0.7408,-0.4650,-0.9360,0.6195,-32.4642,-21.9478,-15.2012,
12.303642,-0.1204,-0.0711,0.7408,-0.4650,-0.9360,0.6195,-32.4642,-21.9478,-15.2012,
12.308847,-0.1204,-0.0711,0.7408,-0.4650,-0.9360,0.6195,-32.5374,-21.8258,-15.0914,
12.352799,-0.1204,-0.0711,0.7408,-0.4650,-0.9360,0.6195,-32.5374,-21.8258,-15.0914,
12.354321,-0.1204,-0.0711,0.7408,-0.4650,-0.9360,0.6195,-32.5374,-21.8258,-15.0914,
12.355256,-0.1204,-0.0711,0.7408,-0.4650,-0.9360,0.6195,-32.5374,-21.8258,-15.0914,
12.359938,-0.1204,-0.0711,0.7408,0.8549,-0.5984,0.8826,-32.5374,-21.8258,-15.0914,
12.367345,-0.9731,-0.5521,2.2445,0.8549,-0.5984,0.8826,-32.5374,-21.8258,-15.0914,
12.368375,-0.9731,-0.5521,2.2445,0.8549,-0.5984,0.8826,-32.5374,-21.8258,-15.0914,
12.379703,-0.9731,-0.5521,2.2445,0.8549,-0.5984,0.8826,-32.8790,-21.4720,-14.6278,
12.430023,-0.9731,-0.5521,2.2445,1.1766,-0.4193,0.4955,-32.8790,-21.4720,-14.6278,
12.433620,-0.9731,-0.5521,2.2445,1.1766,-0.4193,0.4955,-32.8790,-21.4720,-14.6278,
12.434447,-0.9731,-0.5521,2.2445,1.1766,-0.4193,0.4955,-32.8790,-21.4720,-14.6278,
12.435288,-0.9731,-0.5521,2.2445,1.1766,-0.4193,0.4955,-32.8790,-21.4720,-14.6278,
12.438190,-0.9731,-0.5521,2.2445,1.1766,-0.4193,0.4955,-33.4768,-21.1792,-13.7738,
12.439295,2.6934,-1.5909,3.5901,1.1766,-0.4193,0.4955,-33.4768,-21.1792,-13.7738,
12.492959,2.6934,-1.5909,3.5901,1.1766,-0.4193,0.4955,-34.1356,-20.7766,-12.5416,
12.498922,2.6934,-1.5909,3.5901,1.1263,-0.9987,0.5843,-34.1356,-20.7766,-12.5416,
12.500493,2.6934,-1.5909,3.5901,1.1263,-0.9987,0.5843,-34.1356,-20.7766,-12.5416,
12.501177,2.6934,-1.5909,3.5901,1.1263,-0.9987,0.5843,-34.1356,-20.7766,-12.5416,
12.501781,2.6934,-1.5909,3.5901,1.1263,-0.9987,0.5843,-34.1356,-20.7766,-12.5416,
