
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.446002,0.0514,0.6543,-0.1923,0.1587,-0.8539,-0.2575,24.6196,18.9344,-38.4666,
13.448476,0.0514,0.6543,-0.1923,0.1587,-0.8539,-0.2575,24.6196,18.9344,-38.4666,
13.475998,0.0514,0.6543,-0.1923,0.1587,-0.8539,-0.2575,22.8750,19.0930,-39.4792,
13.479609,0.0514,0.6543,-0.1923,-0.0277,-0.8119,-0.0935,22.8750,19.0930,-39.4792,
13.489913,-0.1956,0.3095,0.2957,-0.0277,-0.8119,-0.0935,22.8750,19.0930,-39.4792,
13.507026,-0.1956,0.3095,0.2957,-0.0277,-0.8119,-0.0935,22.8750,19.0930,-39.4792,
13.509415,-0.1956,0.3095,0.2957,-0.0277,-0.8119,-0.0935,22.8750,19.0930,-39.4792,
13.511784,-0.1956,0.3095,0.2957,-0.0277,-0.8119,-0.0935,22.8750,19.0930,-39.4792,
13.534268,-0.1956,0.3095,0.2957,-0.0277,-0.8119,-0.0935,20.9718,19.1906,-40.3698,
13.545274,-0.1956,0.3095,0.2957,0.0931,-0.5731,-0.0639,20.9718,19.1906,-40.3698,
13.555386,0.8247,0.0047,0.3012,0.0931,-0.5731,-0.0639,20.9718,19.1906,-40.3698,
13.573689,0.8247,0.0047,0.3012,0.0931,-0.5731,-0.0639,20.9718,19.1906,-40.3698,
13.575620,0.8247,0.0047,0.3012,0.0931,-0.5731,-0.0639,20.9718,19.1906,-40.3698,
13.576880,0.8247,0.0047,0.3012,0.0931,-0.5731,-0.0639,20.9718,19.1906,-40.3698,
13.578767,0.8247,0.0047,0.3012,0.0931,-0.5731,-0.0639,20.9718,19.1906,-40.3698,
13.594804,0.8247,0.0047,0.3012,0.0931,-0.5731,-0.0639,18.9222,19.3126,-41.2360,
13.613519,0.8247,0.0047,0.3012,-0.0852,-0.8707,0.1490,18.9222,19.3126,-41.2360,
13.623629,0.0267,0.6496,0.6439,-0.0852,-0.8707,0.1490,18.9222,19.3126,-41.2360,
13.640981,0.0267,0.6496,0.6439,-0.0852,-0.8707,0.1490,18.9222,19.3126,-41.2360,
13.645196,0.0267,0.6496,0.6439,-0.0852,-0.8707,0.1490,18.9222,19.3126,-41.2360,
13.648618,0.0267,0.6496,0.6439,-0.0852,-0.8707,0.1490,18.9222,19.3126,-41.2360,
13.654285,0.0267,0.6496,0.6439,-0.0852,-0.8707,0.1490,16.7750,19.3248,-42.1388,
13.684361,0.0267,0.6496,0.6439,-0.1166,-0.9100,0.2535,16.7750,19.3248,-42.1388,
13.694561,-0.2477,0.7103,0.8470,-0.1166,-0.9100,0.2535,16.7750,19.3248,-42.1388,
13.709798,-0.2477,0.7103,0.8470,-0.1166,-0.9100,0.2535,16.7750,19.3248,-42.1388,
13.711258,-0.2477,0.7103,0.8470,-0.1166,-0.9100,0.2535,16.7750,19.3248,-42.1388,
13.712167,-0.2477,0.7103,0.8470,-0.1166,-0.9100,0.2535,16.7750,19.3248,-42.1388,
13.714666,-0.2477,0.7103,0.8470,-0.1166,-0.9100,0.2535,14.5912,19.3370,-42.9074,
13.754957,-0.2477,0.7103,0.8470,-0.1256,-0.7787,0.2702,14.5912,19.3370,-42.9074,
13.764372,0.7611,-0.1159,1.0289,-0.1256,-0.7787,0.2702,14.5912,19.3370,-42.9074,
13.775755,0.7611,-0.1159,1.0289,-0.1256,-0.7787,0.2702,12.5050,19.3614,-43.4930,
13.779719,0.7611,-0.1159,1.0289,-0.1256,-0.7787,0.2702,12.5050,19.3614,-43.4930,
13.782263,0.7611,-0.1159,1.0289,-0.1256,-0.7787,0.2702,12.5050,19.3614,-43.4930,
13.784301,0.7611,-0.1159,1.0289,-0.1256,-0.7787,0.2702,12.5050,19.3614,-43.4930,
13.786504,0.7611,-0.1159,1.0289,-0.1256,-0.7787,0.2702,12.5050,19.3614,-43.4930,
13.824490,0.7611,-0.1159,1.0289,-0.1447,-0.5863,0.1478,12.5050,19.3614,-43.4930,
13.833231,0.7611,-0.1159,1.0289,-0.1447,-0.5863,0.1478,10.4798,19.4712,-43.9810,
13.836321,1.0429,-0.1090,0.4486,-0.1447,-0.5863,0.1478,10.4798,19.4712,-43.9810,
13.842075,1.0429,-0.1090,0.4486,-0.1447,-0.5863,0.1478,10.4798,19.4712,-43.9810,
13.845250,1.0429,-0.1090,0.4486,-0.1447,-0.5863,0.1478,10.4798,19.4712,-43.9810,
13.848118,1.0429,-0.1090,0.4486,-0.1447,-0.5863,0.1478,10.4798,19.4712,-43.9810,
13.894597,1.0429,-0.1090,0.4486,-0.1447,-0.5863,0.1478,8.5766,19.7152,-44.2982,
13.898377,1.0429,-0.1090,0.4486,-0.1358,-0.2987,-0.2296,8.5766,19.7152,-44.2982,
13.909541,1.1815,-0.8676,-0.5319,-0.1358,-0.2987,-0.2296,8.5766,19.7152,-44.2982,
13.913234,1.1815,-0.8676,-0.5319,-0.1358,-0.2987,-0.2296,8.5766,19.7152,-44.2982,
13.915140,1.1815,-0.8676,-0.5319,-0.1358,-0.2987,-0.2296,8.5766,19.7152,-44.2982,
13.916832,1.1815,-0.8676,-0.5319,-0.1358,-0.2987,-0.2296,8.5766,19.7152,-44.2982,
13.954232,1.1815,-0.8676,-0.5319,-0.1358,-0.2987,-0.2296,6.8442,19.8616,-44.5910,
13.963617,1.1815,-0.8676,-0.5319,0.1993,-0.4197,0.2172,6.8442,19.8616,-44.5910,
13.976856,0.7661,-2.9088,-0.5120,0.1993,-0.4197,0.2172,6.8442,19.8616,-44.5910,
13.978814,0.7661,-2.9088,-0.5120,0.1993,-0.4197,0.2172,6.8442,19.8616,-44.5910,
13.979804,0.7661,-2.9088,-0.5120,0.1993,-0.4197,0.2172,6.8442,19.8616,-44.5910,
13.980813,0.7661,-2.9088,-0.5120,0.1993,-0.4197,0.2172,6.8442,19.8616,-44.5910,
13.981855,0.7661,-2.9088,-0.5120,0.1993,-0.4197,0.2172,6.8442,19.8616,-44.5910,
14.012324,0.7661,-2.9088,-0.5120,0.1993,-0.4197,0.2172,5.1972,20.0202,-44.7984,
14.032229,0.7661,-2.9088,-0.5120,-0.4013,-0.6916,0.5619,5.1972,20.0202,-44.7984,
14.044040,0.7661,-2.9088,-0.5120,-0.4013,-0.6916,0.5619,5.1972,20.0202,-44.7984,
14.046546,0.7661,-2.9088,-0.5120,-0.4013,-0.6916,0.5619,5.1972,20.0202,-44.7984,
14.048087,0.7661,-2.9088,-0.5120,-0.4013,-0.6916,0.5619,5.1972,20.0202,-44.7984,
14.049796,-0.6853,2.0195,-0.5834,-0.4013,-0.6916,0.5619,5.1972,20.0202,-44.7984,
14.073410,-0.6853,2.0195,-0.5834,-0.4013,-0.6916,0.5619,3.6112,20.3740,-44.9448,
14.103225,-0.6853,2.0195,-0.5834,-0.0025,-0.1238,0.0866,3.6112,20.3740,-44.9448,
14.106639,-0.6853,2.0195,-0.5834,-0.0025,-0.1238,0.0866,3.6112,20.3740,-44.9448,
14.109138,-0.6853,2.0195,-0.5834,-0.0025,-0.1238,0.0866,3.6112,20.3740,-44.9448,
14.111869,-0.6853,2.0195,-0.5834,-0.0025,-0.1238,0.0866,3.6112,20.3740,-44.9448,
14.114558,-1.1379,0.8453,-1.2230,-0.0025,-0.1238,0.0866,3.6112,20.3740,-44.9448,
14.132292,-1.1379,0.8453,-1.2230,-0.0025,-0.1238,0.0866,2.2570,20.6668,-44.9692,
14.174136,-1.1379,0.8453,-1.2230,0.3053,-0.2770,0.3694,2.2570,20.6668,-44.9692,
14.177534,-1.1379,0.8453,-1.2230,0.3053,-0.2770,0.3694,2.2570,20.6668,-44.9692,
14.179787,-1.1379,0.8453,-1.2230,0.3053,-0.2770,0.3694,2.2570,20.6668,-44.9692,
14.182187,-1.1379,0.8453,-1.2230,0.3053,-0.2770,0.3694,2.2570,20.6668,-44.9692,
14.184294,-1.1379,0.8453,-1.2230,0.3053,-0.2770,0.3694,2.2570,20.6668,-44.9692,
14.187590,-0.1500,-1.1581,-0.2033,0.3053,-0.2770,0.3694,2.2570,20.6668,-44.9692,
14.202278,-0.1500,-1.1581,-0.2033,0.3053,-0.2770,0.3694,1.1712,20.7766,-44.9570,
14.242189,-0.1500,-1.1581,-0.2033,0.1345,-0.2463,0.1320,1.1712,20.7766,-44.9570,
14.245245,-0.1500,-1.1581,-0.2033,0.1345,-0.2463,0.1320,1.1712,20.7766,-44.9570,
14.247381,-0.1500,-1.1581,-0.2033,0.1345,-0.2463,0.1320,1.1712,20.7766,-44.9570,
14.249383,-0.1500,-1.1581,-0.2033,0.1345,-0.2463,0.1320,1.1712,20.7766,-44.9570,
14.251709,-0.6995,0.6164,0.0522,0.1345,-0.2463,0.1320,1.1712,20.7766,-44.9570,
14.260972,-0.6995,0.6164,0.0522,0.1345,-0.2463,0.1320,0.2684,20.8620,-44.9814,
14.308813,-0.6995,0.6164,0.0522,0.1345,-0.2463,0.1320,0.2684,20.8620,-44.9814,
14.311870,-0.6995,0.6164,0.0522,0.1345,-0.2463,0.1320,0.2684,20.8620,-44.9814,
14.314331,-0.6995,0.6164,0.0522,0.1345,-0.2463,0.1320,0.2684,20.8620,-44.9814,
14.316470,-0.6995,0.6164,0.0522,-0.0258,-0.2101,0.1838,0.2684,20.8620,-44.9814,
14.324730,-0.6995,0.6164,0.0522,-0.0258,-0.2101,0.1838,-0.4758,20.8498,-44.9082,
14.326743,-0.4772,0.5565,0.2008,-0.0258,-0.2101,0.1838,-0.4758,20.8498,-44.9082,
14.375534,-0.4772,0.5565,0.2008,-0.0258,-0.2101,0.1838,-0.4758,20.8498,-44.9082,
14.377906,-0.4772,0.5565,0.2008,-0.0258,-0.2101,0.1838,-0.4758,20.8498,-44.9082,
14.379324,-0.4772,0.5565,0.2008,-0.0258,-0.2101,0.1838,-0.4758,20.8498,-44.9082,
14.380841,-0.4772,0.5565,0.2008,-0.0258,-0.2101,0.1838,-0.4758,20.8498,-44.9082,
14.382692,-0.4772,0.5565,0.2008,-0.0258,-0.2101,0.1838,-1.1590,20.7766,-44.8838,
14.384933,-0.4772,0.5565,0.2008,-0.0064,-0.3065,0.1511,-1.1590,20.7766,-44.8838,
14.391812,-0.4984,0.0911,-0.1300,-0.0064,-0.3065,0.1511,-1.1590,20.7766,-44.8838,
14.442595,-0.4984,0.0911,-0.1300,-0.0064,-0.3065,0.1511,-1.8422,20.7400,-44.8106,
14.446449,-0.4984,0.0911,-0.1300,-0.0064,-0.3065,0.1511,-1.8422,20.7400,-44.8106,
14.448873,-0.4984,0.0911,-0.1300,-0.0064,-0.3065,0.1511,-1.8422,20.7400,-44.8106,
14.452095,-0.4984,0.0911,-0.1300,-0.0064,-0.3065,0.1511,-1.8422,20.7400,-44.8106,
14.454464,-0.4984,0.0911,-0.1300,-0.0723,-0.4015,0.0711,-1.8422,20.7400,-44.8106,
14.462929,-0.8223,0.2509,0.1693,-0.0723,-0.4015,0.0711,-1.8422,20.7400,-44.8106,
14.502341,-0.8223,0.2509,0.1693,-0.0723,-0.4015,0.0711,-2.5498,20.7766,-44.7740,
14.508780,-0.8223,0.2509,0.1693,-0.0723,-0.4015,0.0711,-2.5498,20.7766,-44.7740,
14.512050,-0.8223,0.2509,0.1693,-0.0723,-0.4015,0.0711,-2.5498,20.7766,-44.7740,
14.514314,-0.8223,0.2509,0.1693,-0.0723,-0.4015,0.0711,-2.5498,20.7766,-44.7740,
14.521333,-0.8223,0.2509,0.1693,-0.0979,-0.3920,0.0414,-2.5498,20.7766,-44.7740,
14.530883,-0.1145,0.2698,0.2725,-0.0979,-0.3920,0.0414,-2.5498,20.7766,-44.7740,
14.561899,-0.1145,0.2698,0.2725,-0.0979,-0.3920,0.0414,-3.2086,20.6912,-44.7008,
14.575616,-0.1145,0.2698,0.2725,-0.0979,-0.3920,0.0414,-3.2086,20.6912,-44.7008,
14.579126,-0.1145,0.2698,0.2725,-0.0979,-0.3920,0.0414,-3.2086,20.6912,-44.7008,
14.581970,-0.1145,0.2698,0.2725,-0.0979,-0.3920,0.0414,-3.2086,20.6912,-44.7008,
14.584442,-0.1145,0.2698,0.2725,-0.0979,-0.3920,0.0414,-3.2086,20.6912,-44.7008,
14.590997,-0.1145,0.2698,0.2725,-0.0642,-0.3053,-0.1005,-3.2086,20.6912,-44.7008,
14.600559,-0.3516,0.0979,0.6405,-0.0642,-0.3053,-0.1005,-3.2086,20.6912,-44.7008,
14.620650,-0.3516,0.0979,0.6405,-0.0642,-0.3053,-0.1005,-3.9040,20.6180,-44.5788,
14.642074,-0.3516,0.0979,0.6405,-0.0642,-0.3053,-0.1005,-3.9040,20.6180,-44.5788,
14.645506,-0.3516,0.0979,0.6405,-0.0642,-0.3053,-0.1005,-3.9040,20.6180,-44.5788,
14.648550,-0.3516,0.0979,0.6405,-0.0642,-0.3053,-0.1005,-3.9040,20.6180,-44.5788,
14.662191,-0.3516,0.0979,0.6405,-0.1758,-0.1186,-0.2931,-3.9040,20.6180,-44.5788,
14.671348,0.0850,0.1007,0.5095,-0.1758,-0.1186,-0.2931,-3.9040,20.6180,-44.5788,
14.680786,0.0850,0.1007,0.5095,-0.1758,-0.1186,-0.2931,-4.6604,20.6546,-44.3836,
14.708655,0.0850,0.1007,0.5095,-0.1758,-0.1186,-0.2931,-4.6604,20.6546,-44.3836,
14.712366,0.0850,0.1007,0.5095,-0.1758,-0.1186,-0.2931,-4.6604,20.6546,-44.3836,
14.715224,0.0850,0.1007,0.5095,-0.1758,-0.1186,-0.2931,-4.6604,20.6546,-44.3836,
14.731169,0.0850,0.1007,0.5095,-0.1292,-0.1354,-0.3509,-4.6604,20.6546,-44.3836,
14.741971,0.0850,0.1007,0.5095,-0.1292,-0.1354,-0.3509,-5.5266,20.8132,-44.1274,
14.746604,0.0342,-0.1887,0.8455,-0.1292,-0.1354,-0.3509,-5.5266,20.8132,-44.1274,
14.775078,0.0342,-0.1887,0.8455,-0.1292,-0.1354,-0.3509,-5.5266,20.8132,-44.1274,
14.778924,0.0342,-0.1887,0.8455,-0.1292,-0.1354,-0.3509,-5.5266,20.8132,-44.1274,
14.781776,0.0342,-0.1887,0.8455,-0.1292,-0.1354,-0.3509,-5.5266,20.8132,-44.1274,
14.784658,0.0342,-0.1887,0.8455,-0.1292,-0.1354,-0.3509,-5.5266,20.8132,-44.1274,
14.801106,0.0342,-0.1887,0.8455,-0.2551,-0.1226,-0.3137,-5.5266,20.8132,-44.1274,
14.805446,0.0342,-0.1887,0.8455,-0.2551,-0.1226,-0.3137,-6.4294,20.9840,-43.9078,
14.811206,-1.0140,-0.6081,1.3170,-0.2551,-0.1226,-0.3137,-6.4294,20.9840,-43.9078,
14.841715,-1.0140,-0.6081,1.3170,-0.2551,-0.1226,-0.3137,-6.4294,20.9840,-43.9078,
14.845015,-1.0140,-0.6081,1.3170,-0.2551,-0.1226,-0.3137,-6.4294,20.9840,-43.9078,
14.847826,-1.0140,-0.6081,1.3170,-0.2551,-0.1226,-0.3137,-6.4294,20.9840,-43.9078,
14.860592,-1.0140,-0.6081,1.3170,-0.2551,-0.1226,-0.3137,-7.3078,21.1548,-43.4808,
14.870609,-1.0140,-0.6081,1.3170,0.2585,-0.7308,0.0361,-7.3078,21.1548,-43.4808,
14.879917,-0.6561,-1.7443,-0.7562,0.2585,-0.7308,0.0361,-7.3078,21.1548,-43.4808,
14.906886,-0.6561,-1.7443,-0.7562,0.2585,-0.7308,0.0361,-7.3078,21.1548,-43.4808,
14.908485,-0.6561,-1.7443,-0.7562,0.2585,-0.7308,0.0361,-7.3078,21.1548,-43.4808,
14.909690,-0.6561,-1.7443,-0.7562,0.2585,-0.7308,0.0361,-7.3078,21.1548,-43.4808,
14.920615,-0.6561,-1.7443,-0.7562,0.2585,-0.7308,0.0361,-8.3204,21.1914,-43.0172,
14.940147,-0.6561,-1.7443,-0.7562,-0.3447,-0.3956,-0.5712,-8.3204,21.1914,-43.0172,
14.949478,-0.1912,-0.3778,-0.3182,-0.3447,-0.3956,-0.5712,-8.3204,21.1914,-43.0172,
14.973744,-0.1912,-0.3778,-0.3182,-0.3447,-0.3956,-0.5712,-8.3204,21.1914,-43.0172,
14.975932,-0.1912,-0.3778,-0.3182,-0.3447,-0.3956,-0.5712,-8.3204,21.1914,-43.0172,
14.977728,-0.1912,-0.3778,-0.3182,-0.3447,-0.3956,-0.5712,-8.3204,21.1914,-43.0172,
14.979433,-0.1912,-0.3778,-0.3182,-0.3447,-0.3956,-0.5712,-8.3204,21.1914,-43.0172,
14.981207,-0.1912,-0.3778,-0.3182,-0.3447,-0.3956,-0.5712,-9.4794,21.2280,-42.4804,
15.009710,-0.1912,-0.3778,-0.3182,0.1413,-1.1378,-0.5011,-9.4794,21.2280,-42.4804,
15.024966,-0.0243,1.5357,-1.6181,0.1413,-1.1378,-0.5011,-9.4794,21.2280,-42.4804,
15.039801,-0.0243,1.5357,-1.6181,0.1413,-1.1378,-0.5011,-10.8946,21.1426,-41.9192,
15.042360,-0.0243,1.5357,-1.6181,0.1413,-1.1378,-0.5011,-10.8946,21.1426,-41.9192,
15.043802,-0.0243,1.5357,-1.6181,0.1413,-1.1378,-0.5011,-10.8946,21.1426,-41.9192,
15.045277,-0.0243,1.5357,-1.6181,0.1413,-1.1378,-0.5011,-10.8946,21.1426,-41.9192,
15.079735,-0.0243,1.5357,-1.6181,0.2818,-1.3197,-0.5641,-10.8946,21.1426,-41.9192,
15.089517,-0.6630,-0.7350,-0.9189,0.2818,-1.3197,-0.5641,-10.8946,21.1426,-41.9192,
15.099634,-0.6630,-0.7350,-0.9189,0.2818,-1.3197,-0.5641,-12.7612,20.8620,-41.2970,
15.107950,-0.6630,-0.7350,-0.9189,0.2818,-1.3197,-0.5641,-12.7612,20.8620,-41.2970,
15.110685,-0.6630,-0.7350,-0.9189,0.2818,-1.3197,-0.5641,-12.7612,20.8620,-41.2970,
15.113391,-0.6630,-0.7350,-0.9189,0.2818,-1.3197,-0.5641,-12.7612,20.8620,-41.2970,
15.116364,-0.6630,-0.7350,-0.9189,0.2818,-1.3197,-0.5641,-12.7612,20.8620,-41.2970,
15.150199,-0.6630,-0.7350,-0.9189,0.0923,-1.1538,-0.4091,-12.7612,20.8620,-41.2970,
15.159570,-0.6630,-0.7350,-0.9189,0.0923,-1.1538,-0.4091,-14.8596,20.4716,-40.4430,
15.162466,0.7104,1.3012,-0.5314,0.0923,-1.1538,-0.4091,-14.8596,20.4716,-40.4430,
15.175035,0.7104,1.3012,-0.5314,0.0923,-1.1538,-0.4091,-14.8596,20.4716,-40.4430,
15.176531,0.7104,1.3012,-0.5314,0.0923,-1.1538,-0.4091,-14.8596,20.4716,-40.4430,
15.177596,0.7104,1.3012,-0.5314,0.0923,-1.1538,-0.4091,-14.8596,20.4716,-40.4430,
15.219933,0.7104,1.3012,-0.5314,0.1241,-1.0827,-0.3716,-14.8596,20.4716,-40.4430,
15.224062,0.7104,1.3012,-0.5314,0.1241,-1.0827,-0.3716,-17.1410,19.8616,-39.3694,
15.229265,0.5942,0.0226,-0.5373,0.1241,-1.0827,-0.3716,-17.1410,19.8616,-39.3694,
15.241690,0.5942,0.0226,-0.5373,0.1241,-1.0827,-0.3716,-17.1410,19.8616,-39.3694,
15.245081,0.5942,0.0226,-0.5373,0.1241,-1.0827,-0.3716,-17.1410,19.8616,-39.3694,
15.247982,0.5942,0.0226,-0.5373,0.1241,-1.0827,-0.3716,-17.1410,19.8616,-39.3694,
15.278973,0.5942,0.0226,-0.5373,0.1241,-1.0827,-0.3716,-19.7030,19.2028,-38.0396,
15.289021,0.5942,0.0226,-0.5373,0.0430,-1.2366,-0.3168,-19.7030,19.2028,-38.0396,
15.299604,0.0369,0.6196,-0.4130,0.0430,-1.2366,-0.3168,-19.7030,19.2028,-38.0396,
15.307597,0.0369,0.6196,-0.4130,0.0430,-1.2366,-0.3168,-19.7030,19.2028,-38.0396,
15.310655,0.0369,0.6196,-0.4130,0.0430,-1.2366,-0.3168,-19.7030,19.2028,-38.0396,
15.313351,0.0369,0.6196,-0.4130,0.0430,-1.2366,-0.3168,-19.7030,19.2028,-38.0396,
15.315963,0.0369,0.6196,-0.4130,0.0430,-1.2366,-0.3168,-19.7030,19.2028,-38.0396,
15.339134,0.0369,0.6196,-0.4130,0.0430,-1.2366,-0.3168,-22.5212,18.3976,-36.6000,
15.358780,0.0369,0.6196,-0.4130,0.1784,-1.3318,-0.3095,-22.5212,18.3976,-36.6000,
15.368553,-0.3220,-0.0776,-0.0092,0.1784,-1.3318,-0.3095,-22.5212,18.3976,-36.6000,
15.373717,-0.3220,-0.0776,-0.0092,0.1784,-1.3318,-0.3095,-22.5212,18.3976,-36.6000,
15.376318,-0.3220,-0.0776,-0.0092,0.1784,-1.3318,-0.3095,-22.5212,18.3976,-36.6000,
15.379260,-0.3220,-0.0776,-0.0092,0.1784,-1.3318,-0.3095,-22.5212,18.3976,-36.6000,
15.392410,-0.3220,-0.0776,-0.0092,0.1784,-1.3318,-0.3095,-25.3760,17.6046,-34.8798,
15.428760,-0.3220,-0.0776,-0.0092,0.0997,-0.9445,-0.1625,-25.3760,17.6046,-34.8798,
15.438367,0.5929,0.3027,0.2341,0.0997,-0.9445,-0.1625,-25.3760,17.6046,-34.8798,
15.442103,0.5929,0.3027,0.2341,0.0997,-0.9445,-0.1625,-25.3760,17.6046,-34.8798,
15.444161,0.5929,0.3027,0.2341,0.0997,-0.9445,-0.1625,-25.3760,17.6046,-34.8798,
15.446251,0.5929,0.3027,0.2341,0.0997,-0.9445,-0.1625,-25.3760,17.6046,-34.8798,
15.458179,0.5929,0.3027,0.2341,0.0997,-0.9445,-0.1625,-28.1942,16.6774,-33.0010,
15.499010,0.5929,0.3027,0.2341,0.0696,-0.7161,0.0511,-28.1942,16.6774,-33.0010,
15.508716,1.5641,0.8363,0.8310,0.0696,-0.7161,0.0511,-28.1942,16.6774,-33.0010,
15.511821,1.5641,0.8363,0.8310,0.0696,-0.7161,0.0511,-28.1942,16.6774,-33.0010,
15.514012,1.5641,0.8363,0.8310,0.0696,-0.7161,0.0511,-28.1942,16.6774,-33.0010,
15.516032,1.5641,0.8363,0.8310,0.0696,-0.7161,0.0511,-28.1942,16.6774,-33.0010,
15.518746,1.5641,0.8363,0.8310,0.0696,-0.7161,0.0511,-28.1942,16.6774,-33.0010,
15.520837,1.5641,0.8363,0.8310,0.0696,-0.7161,0.0511,-30.7318,15.8234,-31.0246,
15.568506,1.5641,0.8363,0.8310,0.1242,-0.8866,0.0309,-30.7318,15.8234,-31.0246,
15.573405,1.5641,0.8363,0.8310,0.1242,-0.8866,0.0309,-30.7318,15.8234,-31.0246,
15.576450,1.5641,0.8363,0.8310,0.1242,-0.8866,0.0309,-30.7318,15.8234,-31.0246,
15.578692,1.5641,0.8363,0.8310,0.1242,-0.8866,0.0309,-30.7318,15.8234,-31.0246,
15.580744,1.5641,0.8363,0.8310,0.1242,-0.8866,0.0309,-32.8790,15.1280,-28.8896,
15.582868,0.2489,-0.1605,0.7810,0.1242,-0.8866,0.0309,-32.8790,15.1280,-28.8896,
15.638393,0.2489,-0.1605,0.7810,0.1242,-0.8866,0.0309,-34.8188,14.5546,-26.7790,
15.641254,0.2489,-0.1605,0.7810,0.2583,-0.8674,0.2206,-34.8188,14.5546,-26.7790,
15.644084,0.2489,-0.1605,0.7810,0.2583,-0.8674,0.2206,-34.8188,14.5546,-26.7790,
15.646231,0.2489,-0.1605,0.7810,0.2583,-0.8674,0.2206,-34.8188,14.5546,-26.7790,
15.648356,0.2489,-0.1605,0.7810,0.2583,-0.8674,0.2206,-34.8188,14.5546,-26.7790,
15.650643,0.1133,-0.6021,0.6682,0.2583,-0.8674,0.2206,-34.8188,14.5546,-26.7790,
15.698427,0.1133,-0.6021,0.6682,0.2583,-0.8674,0.2206,-36.5390,14.1520,-24.6806,
15.707930,0.1133,-0.6021,0.6682,-0.1647,-0.7000,0.0391,-36.5390,14.1520,-24.6806,
15.711176,0.1133,-0.6021,0.6682,-0.1647,-0.7000,0.0391,-36.5390,14.1520,-24.6806,
15.713754,0.1133,-0.6021,0.6682,-0.1647,-0.7000,0.0391,-36.5390,14.1520,-24.6806,
15.716150,0.1133,-0.6021,0.6682,-0.1647,-0.7000,0.0391,-36.5390,14.1520,-24.6806,
15.718681,0.1133,-0.6021,0.6682,-0.1647,-0.7000,0.0391,-36.5390,14.1520,-24.6806,
15.721080,1.1662,-0.3873,-0.1582,-0.1647,-0.7000,0.0391,-36.5390,14.1520,-24.6806,
15.757125,1.1662,-0.3873,-0.1582,-0.1647,-0.7000,0.0391,-37.9054,13.7616,-22.6432,
15.774935,1.1662,-0.3873,-0.1582,0.1531,-0.5329,0.1392,-37.9054,13.7616,-22.6432,
15.778378,1.1662,-0.3873,-0.1582,0.1531,-0.5329,0.1392,-37.9054,13.7616,-22.6432,
15.779940,1.1662,-0.3873,-0.1582,0.1531,-0.5329,0.1392,-37.9054,13.7616,-22.6432,
15.781460,1.1662,-0.3873,-0.1582,0.1531,-0.5329,0.1392,-37.9054,13.7616,-22.6432,
15.786624,0.5488,-2.0301,-0.9836,0.1531,-0.5329,0.1392,-37.9054,13.7616,-22.6432,
15.817285,0.5488,-2.0301,-0.9836,0.1531,-0.5329,0.1392,-39.0766,13.5054,-20.6790,
15.842392,0.5488,-2.0301,-0.9836,0.1531,-0.5329,0.1392,-39.0766,13.5054,-20.6790,
15.845072,0.5488,-2.0301,-0.9836,0.1531,-0.5329,0.1392,-39.0766,13.5054,-20.6790,
15.847314,0.5488,-2.0301,-0.9836,0.1531,-0.5329,0.1392,-39.0766,13.5054,-20.6790,
15.849745,0.5488,-2.0301,-0.9836,-0.0746,-0.5590,0.2654,-39.0766,13.5054,-20.6790,
15.861822,-1.4428,1.7140,-1.6077,-0.0746,-0.5590,0.2654,-39.0766,13.5054,-20.6790,
15.876283,-1.4428,1.7140,-1.6077,-0.0746,-0.5590,0.2654,-39.9550,13.4932,-18.9100,
15.908868,-1.4428,1.7140,-1.6077,-0.0746,-0.5590,0.2654,-39.9550,13.4932,-18.9100,
15.911994,-1.4428,1.7140,-1.6077,-0.0746,-0.5590,0.2654,-39.9550,13.4932,-18.9100,
15.914741,-1.4428,1.7140,-1.6077,-0.0746,-0.5590,0.2654,-39.9550,13.4932,-18.9100,
15.917172,-1.4428,1.7140,-1.6077,-0.0746,-0.5590,0.2654,-39.9550,13.4932,-18.9100,
15.919781,-1.4428,1.7140,-1.6077,0.1463,-0.3322,0.3627,-39.9550,13.4932,-18.9100,
15.929250,-0.8581,-0.2933,-0.5769,0.1463,-0.3322,0.3627,-39.9550,13.4932,-18.9100,
15.936039,-0.8581,-0.2933,-0.5769,0.1463,-0.3322,0.3627,-40.6016,13.6274,-17.3240,
15.976086,-0.8581,-0.2933,-0.5769,0.1463,-0.3322,0.3627,-40.6016,13.6274,-17.3240,
15.979122,-0.8581,-0.2933,-0.5769,0.1463,-0.3322,0.3627,-40.6016,13.6274,-17.3240,
15.981226,-0.8581,-0.2933,-0.5769,0.1463,-0.3322,0.3627,-40.6016,13.6274,-17.3240,
15.986724,-0.8581,-0.2933,-0.5769,-0.0093,-0.2649,0.2101,-40.6016,13.6274,-17.3240,
15.997274,-0.8581,-0.2933,-0.5769,-0.0093,-0.2649,0.2101,-41.1140,13.8104,-15.8356,
16.000731,0.0421,0.3486,-0.0992,-0.0093,-0.2649,0.2101,-41.1140,13.8104,-15.8356,
16.042288,0.0421,0.3486,-0.0992,-0.0093,-0.2649,0.2101,-41.1140,13.8104,-15.8356,
16.044791,0.0421,0.3486,-0.0992,-0.0093,-0.2649,0.2101,-41.1140,13.8104,-15.8356,
16.046516,0.0421,0.3486,-0.0992,-0.0093,-0.2649,0.2101,-41.1140,13.8104,-15.8356,
