time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.979465,-1.6561,3.069,2.0192,0.1609,2.5966,-0.5012,23.1,22.32,27.18,,0.012491000000000696,4.0297142392482375,3.6221944172282385,non_fall
6.980186,0.809,-3.4657,1.5166,0.1609,2.5966,-0.5012,23.1,22.32,27.18,,0.0007209999999995276,3.868544047829881,3.976190139368043,non_fall
6.984638,0.809,-3.4657,1.5166,0.1609,2.5966,-0.5012,21.42,21.72,28.02,,0.004452000000000567,3.868544047829881,4.410245630857444,non_fall
6.987197,0.809,-3.4657,1.5166,0.0794,2.4597,-0.4229,21.42,21.72,28.02,,0.002558999999999756,3.868544047829881,4.912912407931618,non_fall
7.007843,0.809,-3.4657,1.5166,0.4266,1.4727,0.171,21.42,21.72,28.02,,0.020646000000000164,3.868544047829881,5.467058590659196,non_fall
7.027999,0.809,-3.4657,1.5166,1.0562,0.1459,0.4442,21.42,21.72,28.02,,0.020156000000000063,3.868544047829881,6.049991008008485,non_fall
7.040807,0.809,-3.4657,1.5166,1.0562,0.1459,0.4442,21.42,21.72,28.02,,0.012807999999999709,3.868544047829881,6.634314972218691,non_fall
7.041452,1.2047,-9.3479,-0.9753,1.0562,0.1459,0.4442,21.42,21.72,28.02,,0.0006449999999995626,9.475534105790553,7.189560718063254,non_fall
7.045297,1.2047,-9.3479,-0.9753,1.0562,0.1459,0.4442,17.52,21.6,30.54,,0.0038450000000000983,9.475534105790553,7.684430697580671,non_fall
7.04899,1.2047,-9.3479,-0.9753,0.7776,-0.3238,0.8682,17.52,21.6,30.54,,0.0036930000000001684,9.475534105790553,8.089354032502552,non_fall
7.06927,1.2047,-9.3479,-0.9753,0.1395,-0.3489,1.0381,17.52,21.6,30.54,,0.02028000000000052,9.475534105790553,8.37894879078305,non_fall
7.090145,1.2047,-9.3479,-0.9753,-0.3622,-0.0975,0.8272,17.52,21.6,30.54,,0.02087499999999931,9.475534105790553,8.534030558115601,non_fall
7.102464,1.2047,-9.3479,-0.9753,-0.3622,-0.0975,0.8272,17.52,21.6,30.54,,0.012319000000000635,9.475534105790553,8.54293666431971,non_fall
7.103053,7.0374,0.3866,-1.1906,-0.3622,-0.0975,0.8272,17.52,21.6,30.54,,0.0005889999999997286,7.14786588290519,8.402093723797574,non_fall
7.106886,7.0374,0.3866,-1.1906,-0.3622,-0.0975,0.8272,13.5,22.26,32.94,,0.0038330000000001974,7.14786588290519,8.115893829049826,non_fall
7.109891,7.0374,0.3866,-1.1906,-0.5214,0.1342,0.1119,13.5,22.26,32.94,,0.0030049999999999244,7.14786588290519,7.696036344158149,non_fall
7.130911,7.0374,0.3866,-1.1906,-0.8751,0.1411,-0.3808,13.5,22.26,32.94,,0.02102000000000004,7.14786588290519,7.160520867820305,non_fall
7.151167,7.0374,0.3866,-1.1906,-0.8394,0.8986,-0.4181,13.5,22.26,32.94,,0.02025599999999983,7.14786588290519,6.532444371140293,non_fall
7.163964,7.0374,0.3866,-1.1906,-0.8394,0.8986,-0.4181,13.5,22.26,32.94,,0.012796999999999947,7.14786588290519,5.8386942653634755,non_fall
7.164825,0.6179,2.9023,1.7751,-0.8394,0.8986,-0.4181,13.5,22.26,32.94,,0.0008610000000004447,3.457763107848772,5.108584224204448,non_fall
7.169772,0.6179,2.9023,1.7751,-0.8394,0.8986,-0.4181,10.2,24.12,35.76,,0.004946999999999591,3.457763107848772,4.372474425192868,non_fall
7.172464,0.6179,2.9023,1.7751,-0.5699,1.869,-0.3936,10.2,24.12,35.76,,0.0026919999999996946,3.457763107848772,3.6604358529397576,non_fall
7.192236,0.6179,2.9023,1.7751,-0.4543,2.1593,-0.2354,10.2,24.12,35.76,,0.019772000000000567,3.457763107848772,3.0010188693131514,non_fall
7.213523,0.6179,2.9023,1.7751,-0.2136,2.0634,-0.1641,10.2,24.12,35.76,,0.021287000000000056,3.457763107848772,2.420149016491414,non_fall
7.225526,0.6179,2.9023,1.7751,-0.2136,2.0634,-0.1641,10.2,24.12,35.76,,0.012002999999999986,3.457763107848772,1.940123450159912,non_fall
7.226192,0.4846,-0.6455,0.1167,-0.2136,2.0634,-0.1641,10.2,24.12,35.76,,0.0006659999999998334,0.81555275733701,1.5786648838788413,non_fall
7.230148,0.4846,-0.6455,0.1167,-0.2136,2.0634,-0.1641,6.78,24.72,37.68,,0.0039559999999996265,0.81555275733701,1.348026785654358,non_fall
7.233204,0.4846,-0.6455,0.1167,0.1353,1.4269,0.2642,6.78,24.72,37.68,,0.0030559999999999476,0.81555275733701,1.25421171039305,non_fall
7.254387,0.4846,-0.6455,0.1167,0.4948,0.0266,0.5172,6.78,24.72,37.68,,0.021183000000000618,0.81555275733701,1.2964186727853124,non_fall
7.274344,0.4846,-0.6455,0.1167,0.5417,-1.2522,0.2407,6.78,24.72,37.68,,0.01995699999999978,0.81555275733701,1.4668438223282707,non_fall
7.287125,0.4846,-0.6455,0.1167,0.5417,-1.2522,0.2407,6.78,24.72,37.68,,0.012780999999999487,0.81555275733701,1.7509238045961864,non_fall
7.287856,1.1009,-0.204,-2.8336,0.5417,-1.2522,0.2407,6.78,24.72,37.68,,0.0007310000000000372,3.0467828557348815,2.1280535940151264,non_fall
7.291832,1.1009,-0.204,-2.8336,0.5417,-1.2522,0.2407,4.68,24.6,38.28,,0.003976000000000646,3.0467828557348815,2.572747188934827,non_fall
7.29521,1.1009,-0.204,-2.8336,0.5438,-1.6144,0.3712,4.68,24.6,38.28,,0.003377999999999659,3.0467828557348815,3.056155664485871,non_fall
7.315738,1.1009,-0.204,-2.8336,1.1436,-1.9745,0.8788,4.68,24.6,38.28,,0.020527999999999658,3.0467828557348815,3.5478306285962757,non_fall
7.336607,1.1009,-0.204,-2.8336,0.636,-0.6301,0.523,4.68,24.6,38.28,,0.02086900000000025,3.0467828557348815,4.0176262497462565,non_fall
7.349116,1.1009,-0.204,-2.8336,0.636,-0.6301,0.523,4.68,24.6,38.28,,0.012509000000000547,3.0467828557348815,4.437646911821054,non_fall
7.349964,0.2817,-5.7583,-2.765,0.636,-0.6301,0.523,4.68,24.6,38.28,,0.0008479999999995158,6.393950170278152,4.784137375027051,non_fall
7.353316,0.2817,-5.7583,-2.765,0.636,-0.6301,0.523,2.82,23.64,37.74,,0.0033520000000004657,6.393950170278152,5.03916689538081,non_fall
7.356446,0.2817,-5.7583,-2.765,-0.3404,0.5864,0.0021,2.82,23.64,37.74,,0.003129999999999633,6.393950170278152,5.191905029849153,non_fall
7.380039,0.2817,-5.7583,-2.765,-0.7121,-0.4075,-0.1257,2.82,23.64,37.74,,0.023592999999999975,6.393950170278152,5.239274179467002,non_fall
7.397516,0.2817,-5.7583,-2.765,-0.5795,-1.126,-0.0964,2.82,23.64,37.74,,0.01747700000000041,6.393950170278152,5.185823016478671,non_fall
7.411074,0.2817,-5.7583,-2.765,-0.5795,-1.126,-0.0964,2.82,23.64,37.74,,0.013557999999999737,6.393950170278152,5.042783749916286,non_fall
7.411539,1.0562,2.4424,-1.1938,-0.5795,-1.126,-0.0964,2.82,23.64,37.74,,0.00046500000000015973,2.9165106960201603,4.826419832987961,non_fall
7.414648,1.0562,2.4424,-1.1938,-0.5795,-1.126,-0.0964,2.64,22.8,35.4,,0.0031089999999993623,2.9165106960201603,4.5559075525511545,non_fall
7.419039,1.0562,2.4424,-1.1938,-0.2461,-1.2128,-0.09,2.64,22.8,35.4,,0.004391000000000034,2.9165106960201603,4.251092056942969,non_fall
7.438614,1.0562,2.4424,-1.1938,-0.1395,-1.0887,-0.3973,2.64,22.8,35.4,,0.019575000000000564,2.9165106960201603,3.930477981145948,non_fall
7.459793,1.0562,2.4424,-1.1938,-0.1182,-0.8309,-0.7185,2.64,22.8,35.4,,0.02117900000000006,2.9165106960201603,3.609742261411101,non_fall
7.471851,1.0562,2.4424,-1.1938,-0.1182,-0.8309,-0.7185,2.64,22.8,35.4,,0.01205799999999968,2.9165106960201603,3.3009218143050636,non_fall
7.472527,0.207,1.6204,-2.7659,-0.1182,-0.8309,-0.7185,2.64,22.8,35.4,,0.000676000000000343,3.2122808049733136,3.0122825342754336,non_fall
7.476284,0.207,1.6204,-2.7659,-0.1182,-0.8309,-0.7185,3.9,22.32,33.9,,0.003756999999999344,3.2122808049733136,2.748755040085382,non_fall
7.479616,0.207,1.6204,-2.7659,-0.6732,-0.7531,-0.6946,3.9,22.32,33.9,,0.0033320000000003347,3.2122808049733136,2.5127416740297943,non_fall
7.500346,0.207,1.6204,-2.7659,-1.0754,-0.4352,-0.5081,3.9,22.32,33.9,,0.02073000000000036,3.2122808049733136,2.3050630297321186,non_fall
7.520977,0.207,1.6204,-2.7659,-0.8549,-0.3483,-0.2051,3.9,22.32,33.9,,0.020630999999999844,3.2122808049733136,2.1258206556229413,non_fall
7.533728,0.207,1.6204,-2.7659,-0.8549,-0.3483,-0.2051,3.9,22.32,33.9,,0.012750999999999735,3.2122808049733136,1.975000800384867,non_fall
7.534432,0.3842,0.0651,-1.1097,-0.8549,-0.3483,-0.2051,3.9,22.32,33.9,,0.0007039999999998159,1.1761299843129585,1.852724028151422,non_fall
7.53797,0.3842,0.0651,-1.1097,-0.8549,-0.3483,-0.2051,6.0,22.44,32.76,,0.003537999999999819,1.1761299843129585,1.75914422031515,non_fall
7.541424,0.3842,0.0651,-1.1097,-0.7505,-0.1651,-0.0692,6.0,22.44,32.76,,0.003454000000000512,1.1761299843129585,1.6940939806518394,non_fall
7.561893,0.3842,0.0651,-1.1097,-0.6397,0.0719,0.0884,6.0,22.44,32.76,,0.020469000000000293,1.1761299843129585,1.6566308840320358,non_fall
7.582857,0.3842,0.0651,-1.1097,-0.8538,-0.3052,0.343,6.0,22.44,32.76,,0.020963999999999317,1.1761299843129585,1.6446432365138846,non_fall
7.595055,0.3842,0.0651,-1.1097,-0.8538,-0.3052,0.343,6.0,22.44,32.76,,0.012198000000000597,1.1761299843129585,1.6546352091198584,non_fall
7.595761,-0.0612,-1.6635,-0.8272,-0.8538,-0.3052,0.343,6.0,22.44,32.76,,0.0007060000000000954,1.8588269230888603,1.6817535601419558,non_fall
7.5995,-0.0612,-1.6635,-0.8272,-0.8538,-0.3052,0.343,8.22,21.84,32.82,,0.0037389999999994927,1.8588269230888603,1.7200601896713337,non_fall
7.602725,-0.0612,-1.6635,-0.8272,-0.9321,-0.3989,0.6402,8.22,21.84,32.82,,0.0032250000000004775,1.8588269230888603,1.7630068610745262,non_fall
7.623625,-0.0612,-1.6635,-0.8272,-0.6045,-0.016,0.8634,8.22,21.84,32.82,,0.020899999999999253,1.8588269230888603,1.8040381570502608,non_fall
7.644019,-0.0612,-1.6635,-0.8272,-0.4144,-0.0724,1.1079,8.22,21.84,32.82,,0.020394000000000467,1.8588269230888603,1.837238710535375,non_fall
7.656595,-0.0612,-1.6635,-0.8272,-0.4144,-0.0724,1.1079,8.22,21.84,32.82,,0.012576000000000143,1.8588269230888603,1.8579450914335853,non_fall
7.65727,1.4465,-0.5255,-1.527,-0.4144,-0.0724,1.1079,8.22,21.84,32.82,,0.000674999999999315,2.168004035974103,1.8632518759321097,non_fall
7.661413,1.4465,-0.5255,-1.527,-0.4144,-0.0724,1.1079,9.48,20.46,33.6,,0.004143000000000008,2.168004035974103,1.8523500390288927,non_fall
7.664586,1.4465,-0.5255,-1.527,-0.4517,-0.2248,1.2496,9.48,20.46,33.6,,0.0031730000000003145,2.168004035974103,1.826645374781138,non_fall
7.686671,1.4465,-0.5255,-1.527,-0.4261,-0.1747,1.3779,9.48,20.46,33.6,,0.022084999999999688,2.168004035974103,1.789620298243525,non_fall
7.706106,1.4465,-0.5255,-1.527,-0.3419,-0.2413,1.5063,9.48,20.46,33.6,,0.019435000000000535,2.168004035974103,1.7464278267401931,non_fall
7.719207,1.4465,-0.5255,-1.527,-0.3419,-0.2413,1.5063,9.48,20.46,33.6,,0.013100999999999807,2.168004035974103,1.7032414308045476,non_fall
7.720219,0.9601,0.3761,-0.102,-0.3419,-0.2413,1.5063,9.48,20.46,33.6,,0.001012000000000235,1.036169493857062,1.6664256755960891,non_fall
7.722801,0.9601,0.3761,-0.102,-0.3419,-0.2413,1.5063,10.68,19.02,34.14,,0.002581999999999418,1.036169493857062,1.6416345880694903,non_fall
7.726055,0.9601,0.3761,-0.102,-0.2482,-0.4149,1.7263,10.68,19.02,34.14,,0.00325400000000009,1.036169493857062,1.6329762611353997,non_fall
7.747218,0.9601,0.3761,-0.102,0.025,-0.7654,1.9228,10.68,19.02,34.14,,0.021163000000000487,1.036169493857062,1.6423880188681923,non_fall
7.767065,0.9601,0.3761,-0.102,0.457,-0.988,1.9548,10.68,19.02,34.14,,0.019846999999999504,1.036169493857062,1.6693382425871588,non_fall
7.780096,0.9601,0.3761,-0.102,0.457,-0.988,1.9548,10.68,19.02,34.14,,0.013031000000000681,1.036169493857062,1.7109149819013767,non_fall
7.780972,2.1013,-0.3431,0.9551,0.457,-0.988,1.9548,10.68,19.02,34.14,,0.0008759999999998769,2.333537081342399,1.7622917998425383,non_fall
7.784241,2.1013,-0.3431,0.9551,0.457,-0.988,1.9548,12.78,17.04,34.74,,0.0032689999999995223,2.333537081342399,1.8174911683852848,non_fall
7.788087,2.1013,-0.3431,0.9551,0.8011,-1.069,1.8195,12.78,17.04,34.74,,0.003846000000000238,2.333537081342399,1.8703094651348455,non_fall
7.80799,2.1013,-0.3431,0.9551,1.2639,-1.0994,1.722,12.78,17.04,34.74,,0.019903000000000226,2.333537081342399,1.9152415677845944,non_fall
7.828971,2.1013,-0.3431,0.9551,1.7577,-1.4674,1.7257,12.78,17.04,34.74,,0.020980999999999916,2.333537081342399,1.9482548201667387,non_fall
7.841344,2.1013,-0.3431,0.9551,1.7577,-1.4674,1.7257,12.78,17.04,34.74,,0.01237300000000019,2.333537081342399,1.9673026258231565,non_fall
7.842002,1.2752,-0.6447,1.3785,1.7577,-1.4674,1.7257,12.78,17.04,34.74,,0.0006579999999996033,1.9854559627450818,1.9725197858630619,non_fall
7.845868,1.2752,-0.6447,1.3785,1.7577,-1.4674,1.7257,14.76,15.42,34.5,,0.003866000000000369,1.9854559627450818,1.9660921602074046,non_fall
7.849221,1.2752,-0.6447,1.3785,2.0922,-2.0123,1.649,14.76,15.42,34.5,,0.0033529999999997173,1.9854559627450818,1.9518358530900746,non_fall
7.870003,1.2752,-0.6447,1.3785,2.4522,-2.114,1.5175,14.76,15.42,34.5,,0.020781999999999634,1.9854559627450818,1.9345520808126626,non_fall
7.890141,1.2752,-0.6447,1.3785,2.7771,-2.1225,1.3609,14.76,15.42,34.5,,0.02013800000000021,1.9854559627450818,1.9192422969921117,non_fall
7.9029,1.2752,-0.6447,1.3785,2.7771,-2.1225,1.3609,14.76,15.42,34.5,,0.012758999999999965,1.9854559627450818,1.9102775945769142,non_fall
7.903651,1.0665,-0.9024,-0.1576,2.7771,-2.1225,1.3609,14.76,15.42,34.5,,0.0007510000000001682,1.4059110106973343,1.910622102709039,non_fall
7.907788,1.0665,-0.9024,-0.1576,2.7771,-2.1225,1.3609,18.36,14.52,33.42,,0.004137000000000057,1.4059110106973343,1.9212137874218551,non_fall
7.911215,1.0665,-0.9024,-0.1576,2.9534,-2.1513,1.2421,18.36,14.52,33.42,,0.003427000000000291,1.4059110106973343,1.9406032033204954,non_fall
7.931436,1.0665,-0.9024,-0.1576,2.9332,-1.7641,2.1039,18.36,14.52,33.42,,0.02022099999999938,1.4059110106973343,1.9649331231477223,non_fall
7.952829,1.0665,-0.9024,-0.1576,2.8666,-2.2743,2.7841,18.36,14.52,33.42,,0.02139300000000066,1.4059110106973343,1.9883048099771827,non_fall
7.964916,1.0665,-0.9024,-0.1576,2.8666,-2.2743,2.7841,18.36,14.52,33.42,,0.012086999999999293,1.4059110106973343,2.0035228952592226,non_fall
7.965717,0.7498,-1.7236,-1.7959,2.8666,-2.2743,2.7841,18.36,14.52,33.42,,0.0008010000000000517,2.599664172542292,2.0031479166642727,non_fall
7.97011,0.7498,-1.7236,-1.7959,2.8666,-2.2743,2.7841,22.8,15.12,30.66,,0.004393000000000313,2.599664172542292,1.9807227201240885,non_fall
7.97251,0.7498,-1.7236,-1.7959,2.6376,-2.3889,2.6307,22.8,15.12,30.66,,0.0023999999999997357,2.599664172542292,1.9319897609040768,non_fall
7.994334,0.7498,-1.7236,-1.7959,2.351,-2.1396,2.1795,22.8,15.12,30.66,,0.02182400000000051,2.599664172542292,1.8558981314435923,non_fall
8.013636,0.7498,-1.7236,-1.7959,2.1161,-2.4112,1.803,22.8,15.12,30.66,,0.01930199999999971,2.599664172542292,1.7552216807988976,non_fall
8.02606,0.7498,-1.7236,-1.7959,2.1161,-2.4112,1.803,22.8,15.12,30.66,,0.012423999999999324,2.599664172542292,1.6366673191177394,non_fall
8.026773,0.4393,-0.633,0.7606,2.1161,-2.4112,1.803,22.8,15.12,30.66,,0.0007130000000010739,1.082675320675594,1.51043165595988,non_fall
8.030572,0.4393,-0.633,0.7606,2.1161,-2.4112,1.803,28.08,15.9,26.52,,0.0037989999999989976,1.082675320675594,1.3892509114122074,non_fall
8.033991,0.4393,-0.633,0.7606,2.2088,-2.9518,1.7018,28.08,15.9,26.52,,0.003419000000000949,1.082675320675594,1.2870676112495438,non_fall
8.054562,0.4393,-0.633,0.7606,2.399,-2.7899,1.7023,28.08,15.9,26.52,,0.02057100000000034,1.082675320675594,1.2174888320376336,non_fall
8.075168,0.4393,-0.633,0.7606,2.547,-2.5428,1.7582,28.08,15.9,26.52,,0.020605999999999014,1.082675320675594,1.1922251891936824,non_fall
8.087676,0.4393,-0.633,0.7606,2.547,-2.5428,1.7582,28.08,15.9,26.52,,0.012508000000000408,1.082675320675594,1.2196867600817112,non_fall
8.088491,-0.1842,0.4634,0.5866,2.547,-2.5428,1.7582,28.08,15.9,26.52,,0.000814999999999344,0.7699147745042954,1.3038895850133132,non_fall
8.092589,-0.1842,0.4634,0.5866,2.547,-2.5428,1.7582,33.78,16.2,20.7,,0.004098000000000823,0.7699147745042954,1.4438039873933721,non_fall
8.095338,-0.1842,0.4634,0.5866,2.5758,-2.5247,1.836,33.78,16.2,20.7,,0.0027489999999996684,0.7699147745042954,1.6332507516827692,non_fall
8.116305,-0.1842,0.4634,0.5866,2.4421,-1.2607,1.7934,33.78,16.2,20.7,,0.020967000000000624,0.7699147745042954,1.8614137947101517,non_fall
8.136618,-0.1842,0.4634,0.5866,2.2967,0.4405,1.6922,33.78,16.2,20.7,,0.020312999999999803,0.7699147745042954,2.1139799143822797,non_fall
8.149336,-0.1842,0.4634,0.5866,2.2967,0.4405,1.6922,33.78,16.2,20.7,,0.012717999999999563,0.7699147745042954,2.3748333760160056,non_fall
8.150021,-0.0011,-3.0506,4.0266,2.2967,0.4405,1.6922,33.78,16.2,20.7,,0.0006850000000007128,5.051699627848038,2.628126211451429,non_fall
8.153811,-0.0011,-3.0506,4.0266,2.2967,0.4405,1.6922,38.34,15.3,13.02,,0.003789999999998628,5.051699627848038,2.860427148523434,non_fall
8.15727,-0.0011,-3.0506,4.0266,2.6062,1.2272,1.6272,38.34,15.3,13.02,,0.003459000000001211,5.051699627848038,3.062562275574756,non_fall
8.178245,-0.0011,-3.0506,4.0266,2.3271,1.3358,1.4956,38.34,15.3,13.02,,0.020974999999999966,5.051699627848038,3.2307553116121377,non_fall
8.198665,-0.0011,-3.0506,4.0266,1.9436,1.0978,1.3944,38.34,15.3,13.02,,0.02041999999999966,5.051699627848038,3.366784008808627,non_fall
8.210989,-0.0011,-3.0506,4.0266,1.9436,1.0978,1.3944,38.34,15.3,13.02,,0.012323999999999558,5.051699627848038,3.47706517299153,non_fall
8.211676,-0.0851,0.4832,-1.5077,1.9436,1.0978,1.3944,38.34,15.3,13.02,,0.0006870000000009924,1.5855231124143225,3.570808133006364,non_fall
8.215448,-0.0851,0.4832,-1.5077,1.9436,1.0978,1.3944,41.82,12.48,6.06,,0.0037719999999996645,1.5855231124143225,3.657586187470031,non_fall
8.219233,-0.0851,0.4832,-1.5077,1.6932,-0.2264,2.2413,41.82,12.48,6.06,,0.003784999999998817,1.5855231124143225,3.7448235321848835,non_fall
8.239418,-0.0851,0.4832,-1.5077,1.5526,-0.9795,1.9729,41.82,12.48,6.06,,0.020185000000001452,1.5855231124143225,3.835735798078667,non_fall
8.25978,-0.0851,0.4832,-1.5077,0.032,-0.7851,0.8021,41.82,12.48,6.06,,0.02036199999999866,1.5855231124143225,3.9281743849294015,non_fall
8.272298,-0.0851,0.4832,-1.5077,0.032,-0.7851,0.8021,41.82,12.48,6.06,,0.012518000000000029,1.5855231124143225,4.014632562733707,non_fall
8.273059,-3.6694,4.3547,-1.9714,0.032,-0.7851,0.8021,41.82,12.48,6.06,,0.0007610000000006778,6.026136939200769,4.083423786519648,non_fall
8.277874,-3.6694,4.3547,-1.9714,0.032,-0.7851,0.8021,43.44,8.64,1.26,,0.00481500000000068,6.026136939200769,4.120788004987112,non_fall
8.28058,-3.6694,4.3547,-1.9714,-0.6551,-2.0634,1.0243,43.44,8.64,1.26,,0.002705999999999875,6.026136939200769,4.113474431802792,non_fall
8.300846,-3.6694,4.3547,-1.9714,-0.3169,-1.5089,1.037,43.44,8.64,1.26,,0.02026599999999945,6.026136939200769,4.051251612805865,non_fall
8.321805,-3.6694,4.3547,-1.9714,0.1811,-0.5752,0.9758,43.44,8.64,1.26,,0.020958999999999506,6.026136939200769,3.9288397892410862,non_fall
8.334168,-3.6694,4.3547,-1.9714,0.1811,-0.5752,0.9758,43.44,8.64,1.26,,0.012363000000000568,6.026136939200769,3.7469205837651205,non_fall
8.334908,0.8817,-0.5974,1.3576,0.1811,-0.5752,0.9758,43.44,8.64,1.26,,0.000740000000000407,1.725502654301059,3.51209852944969,non_fall
8.33947,0.8817,-0.5974,1.3576,0.1811,-0.5752,0.9758,44.58,4.38,-2.64,,0.004561999999999955,1.725502654301059,3.2359172097369755,non_fall
8.341765,0.8817,-0.5974,1.3576,0.6045,-0.3068,0.971,44.58,4.38,-2.64,,0.002295000000000158,1.725502654301059,2.9332204654078167,non_fall
8.362888,0.8817,-0.5974,1.3576,0.8485,-0.2189,0.8703,44.58,4.38,-2.64,,0.021122999999999337,1.725502654301059,2.6202431443525165,non_fall
8.383011,0.8817,-0.5974,1.3576,0.7739,-0.0304,0.8144,44.58,4.38,-2.64,,0.02012299999999989,1.725502654301059,2.3127933290554368,non_fall
8.396043,0.8817,-0.5974,1.3576,0.7739,-0.0304,0.8144,44.58,4.38,-2.64,,0.01303200000000082,1.725502654301059,2.0247823408669343,non_fall
8.397025,-1.2711,-0.8646,-0.436,0.7739,-0.0304,0.8144,44.58,4.38,-2.64,,0.0009819999999987061,1.597912503862461,1.7672306880777724,non_fall
8.400896,-1.2711,-0.8646,-0.436,0.7739,-0.0304,0.8144,44.88,0.72,-4.08,,0.00387100000000018,1.597912503862461,1.5477694990383934,non_fall
8.403726,-1.2711,-0.8646,-0.436,0.514,-0.1545,0.8213,44.88,0.72,-4.08,,0.0028300000000012204,1.597912503862461,1.3705805730258935,non_fall
8.42378,-1.2711,-0.8646,-0.436,0.2887,-0.481,0.7404,44.88,0.72,-4.08,,0.020054000000000016,1.597912503862461,1.2366722903784648,non_fall
8.444585,-1.2711,-0.8646,-0.436,0.171,-0.5012,0.629,44.88,0.72,-4.08,,0.020804999999999296,1.597912503862461,1.1443690614801363,non_fall
8.457553,-1.2711,-0.8646,-0.436,0.171,-0.5012,0.629,44.88,0.72,-4.08,,0.012968000000000757,1.597912503862461,1.0898953594642788,non_fall
8.45822,-0.5876,0.2371,0.7447,0.171,-0.5012,0.629,44.88,0.72,-4.08,,0.0006669999999999732,0.9777874308866934,1.067958289367518,non_fall
8.46163,-0.5876,0.2371,0.7447,0.171,-0.5012,0.629,45.0,-2.88,-4.98,,0.003409999999998803,0.9777874308866934,1.0722692666902571,non_fall
8.464898,-0.5876,0.2371,0.7447,0.0474,-0.326,0.5129,45.0,-2.88,-4.98,,0.0032680000000002707,0.9777874308866934,1.0959853701028588,non_fall
8.486302,-0.5876,0.2371,0.7447,0.0181,-0.1076,0.4565,45.0,-2.88,-4.98,,0.021404000000000423,0.9777874308866934,1.132081610582484,non_fall
8.505925,-0.5876,0.2371,0.7447,0.1427,0.0421,0.4554,45.0,-2.88,-4.98,,0.01962299999999928,0.9777874308866934,1.1736787127135468,non_fall
8.519487,-0.5876,0.2371,0.7447,0.1427,0.0421,0.4554,45.0,-2.88,-4.98,,0.013562000000000296,0.9777874308866934,1.2143480425747255,non_fall
8.520185,-0.5909,0.3721,1.2652,0.1427,0.0421,0.4554,45.0,-2.88,-4.98,,0.0006979999999998654,1.4451132343176434,1.2484022164358384,non_fall
8.523212,-0.5909,0.3721,1.2652,0.1427,0.0421,0.4554,45.18,-5.82,-6.78,,0.003026999999999447,1.4451132343176434,1.2711626487060708,non_fall
8.527738,-0.5909,0.3721,1.2652,0.2764,0.0431,0.4272,45.18,-5.82,-6.78,,0.004526000000000252,1.4451132343176434,1.2791796640842596,non_fall
8.547011,-0.5909,0.3721,1.2652,0.3638,-0.0479,0.3888,45.18,-5.82,-6.78,,0.019273000000000096,1.4451132343176434,1.2703733859209614,non_fall
8.56801,-0.5909,0.3721,1.2652,0.424,-0.1252,0.3633,45.18,-5.82,-6.78,,0.020998999999999768,1.4451132343176434,1.244068237854353,non_fall
8.580495,-0.5909,0.3721,1.2652,0.424,-0.1252,0.3633,45.18,-5.82,-6.78,,0.012485000000001634,1.4451132343176434,1.200908665790716,non_fall
8.581294,-0.4206,0.5723,0.4196,0.424,-0.1252,0.3633,45.18,-5.82,-6.78,,0.0007989999999988839,0.8249216993145471,1.1426636900460647,non_fall
8.586291,-0.4206,0.5723,0.4196,0.424,-0.1252,0.3633,44.52,-7.38,-7.8,,0.004996999999999474,0.8249216993145471,1.0719484800149617,non_fall
8.588109,-0.4206,0.5723,0.4196,0.3473,0.0394,0.3361,44.52,-7.38,-7.8,,0.0018180000000000973,0.8249216993145471,0.9919067954623128,non_fall
8.608885,-0.4206,0.5723,0.4196,0.2551,0.0905,0.3601,44.52,-7.38,-7.8,,0.02077600000000146,0.8249216993145471,0.9059022607788346,non_fall
8.629042,-0.4206,0.5723,0.4196,0.1577,0.2093,0.3228,44.52,-7.38,-7.8,,0.020156999999999314,0.8249216993145471,0.81725662402042,non_fall
8.641748,-0.4206,0.5723,0.4196,0.1577,0.2093,0.3228,44.52,-7.38,-7.8,,0.012705999999999662,0.8249216993145471,0.7290550152191567,non_fall
8.642385,-0.0073,0.5012,0.1307,0.1577,0.2093,0.3228,44.52,-7.38,-7.8,,0.0006370000000011089,0.5180127604605894,0.6440210290275338,non_fall
8.646243,-0.0073,0.5012,0.1307,0.1577,0.2093,0.3228,44.4,-9.12,-8.46,,0.003857999999999251,0.5180127604605894,0.5644538518921943,non_fall
8.649792,-0.0073,0.5012,0.1307,0.0847,0.2429,0.236,44.4,-9.12,-8.46,,0.0035489999999995803,0.5180127604605894,0.4922151235346142,non_fall
8.670079,-0.0073,0.5012,0.1307,0.0559,0.22,0.1177,44.4,-9.12,-8.46,,0.020286999999999722,0.5180127604605894,0.42875094058763275,non_fall
8.690849,-0.0073,0.5012,0.1307,0.0581,0.1768,0.065,44.4,-9.12,-8.46,,0.02077000000000062,0.5180127604605894,0.37513198387256885,non_fall
8.703319,-0.0073,0.5012,0.1307,0.0581,0.1768,0.065,44.4,-9.12,-8.46,,0.012470000000000425,0.5180127604605894,0.33209361750949545,non_fall
8.704008,-0.0481,0.1166,0.1741,0.0581,0.1768,0.065,44.4,-9.12,-8.46,,0.0006889999999994956,0.21498832526441988,0.3000610854072988,non_fall
