time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.917139,-0.4608,0.111,-0.8174,0.3031,0.2754,0.0138,27.48,-21.66,23.04,,0.0008169999999996236,0.944881156548272,1.6467714556103437,non_fall
5.91759,-0.1578,0.1193,-0.1207,0.3031,0.2754,0.0138,27.48,-21.66,23.04,,0.0004509999999999792,0.23173653143171016,1.1017533373640143,non_fall
5.936654,-0.1578,0.1193,-0.1207,0.3031,0.2754,0.0138,27.48,-21.66,23.04,,0.019064000000000192,0.23173653143171016,0.6446655537011761,non_fall
5.937339,-0.1578,0.1193,-0.1207,0.3031,0.2754,0.0138,29.64,-21.6,19.68,,0.0006849999999998246,0.23173653143171016,0.28051625917145206,non_fall
5.93781,-0.1578,0.1193,-0.1207,-0.1539,-0.1779,0.0059,29.64,-21.6,19.68,,0.0004710000000001102,0.23173653143171016,0.008972309892310957,non_fall
5.938138,-0.1547,-0.1291,0.4521,-0.1539,-0.1779,0.0059,29.64,-21.6,19.68,,0.0003280000000005501,0.4949679888639264,-0.1749112776530728,non_fall
5.95709,-0.1547,-0.1291,0.4521,-0.1539,-0.1779,0.0059,29.64,-21.6,19.68,,0.018951999999999636,0.4949679888639264,-0.27976547128016144,non_fall
5.957916,-0.1547,-0.1291,0.4521,0.0186,-0.0682,0.0176,29.64,-21.6,19.68,,0.0008259999999999934,0.4949679888639264,-0.31687769060365706,non_fall
5.958298,-0.2893,0.2117,-0.27,0.0186,-0.0682,0.0176,29.64,-21.6,19.68,,0.0003820000000001045,0.4487887921951706,-0.2991454474535857,non_fall
5.977332,-0.2893,0.2117,-0.27,0.0186,-0.0682,0.0176,29.64,-21.6,19.68,,0.01903399999999955,0.4487887921951706,-0.24008764127541618,non_fall
5.978128,-0.2893,0.2117,-0.27,-0.0016,-0.017,0.0037,29.64,-21.6,19.68,,0.000796000000000241,0.4487887921951706,-0.15297141537763928,non_fall
5.978554,-0.151,-0.026,0.2799,-0.0016,-0.017,0.0037,29.64,-21.6,19.68,,0.00042600000000003746,0.31909404569812955,-0.05009420762303086,non_fall
5.998823,-0.151,-0.026,0.2799,-0.0016,-0.017,0.0037,29.64,-21.6,19.68,,0.02026899999999987,0.31909404569812955,0.05775731821471213,non_fall
5.999432,-0.151,-0.026,0.2799,-0.0016,-0.017,0.0037,31.44,-21.72,17.04,,0.0006089999999998597,0.31909404569812955,0.16166598820660064,non_fall
5.99986,-0.151,-0.026,0.2799,-0.0165,-0.0309,0.0043,31.44,-21.72,17.04,,0.000428000000000317,0.31909404569812955,0.25476851114962756,non_fall
6.000159,-0.212,0.1101,0.0147,-0.0165,-0.0309,0.0043,31.44,-21.72,17.04,,0.0002990000000000492,0.2393367919898652,0.33228384390797516,non_fall
6.018451,-0.212,0.1101,0.0147,-0.0165,-0.0309,0.0043,31.44,-21.72,17.04,,0.018291999999999753,0.2393367919898652,0.39141083783699476,non_fall
6.019335,-0.212,0.1101,0.0147,0.0101,0.0314,-0.0032,31.44,-21.72,17.04,,0.0008840000000001069,0.2393367919898652,0.43112448827718886,non_fall
6.019689,-0.1797,-0.0014,0.2052,0.0101,0.0314,-0.0032,31.44,-21.72,17.04,,0.0003539999999997434,0.2727656319993412,0.4519013804163621,non_fall
6.03889,-0.1797,-0.0014,0.2052,0.0101,0.0314,-0.0032,31.44,-21.72,17.04,,0.01920100000000069,0.2727656319993412,0.455403797761252,non_fall
6.039703,-0.1797,-0.0014,0.2052,-0.0112,-0.0032,-0.0016,31.44,-21.72,17.04,,0.0008129999999999526,0.2727656319993412,0.4441490371586265,non_fall
6.040072,-0.1846,0.0276,0.0913,-0.0112,-0.0032,-0.0016,31.44,-21.72,17.04,,0.0003690000000000637,0.20778500908390865,0.42118650828481724,non_fall
6.060189,-0.1846,0.0276,0.0913,-0.0112,-0.0032,-0.0016,31.44,-21.72,17.04,,0.02011699999999994,0.20778500908390865,0.389800786915436,non_fall
6.061012,-0.1846,0.0276,0.0913,-0.0112,-0.0032,-0.0016,32.04,-22.2,15.36,,0.0008229999999995741,0.20778500908390865,0.3532542324912888,non_fall
6.061449,-0.1846,0.0276,0.0913,0.0048,0.0181,-0.0027,32.04,-22.2,15.36,,0.00043699999999979866,0.20778500908390865,0.31457816562707147,non_fall
6.061754,-0.1527,0.0176,0.1527,0.0048,0.0181,-0.0027,32.04,-22.2,15.36,,0.0003049999999999997,0.21666642564089159,0.27641706348751466,non_fall
6.079792,-0.1527,0.0176,0.1527,0.0048,0.0181,-0.0027,32.04,-22.2,15.36,,0.018038000000000665,0.21666642564089159,0.2409260532005393,non_fall
6.080585,-0.1527,0.0176,0.1527,-0.0032,-0.0021,-0.0021,32.04,-22.2,15.36,,0.0007929999999998216,0.21666642564089159,0.20971849184140418,non_fall
6.08095,-0.1338,0.0231,0.1267,-0.0032,-0.0021,-0.0021,32.04,-22.2,15.36,,0.0003649999999995046,0.18571198130438435,0.18385782665160025,non_fall
6.100292,-0.1338,0.0231,0.1267,-0.0032,-0.0021,-0.0021,32.04,-22.2,15.36,,0.01934199999999997,0.18571198130438435,0.16388626535688058,non_fall
6.100987,-0.1338,0.0231,0.1267,0.0048,0.0005,0.0005,32.04,-22.2,15.36,,0.0006950000000003342,0.18571198130438435,0.14988193381450401,non_fall
6.101548,-0.1293,-0.0015,0.1629,0.0048,0.0005,0.0005,32.04,-22.2,15.36,,0.0005610000000002557,0.20798353300201436,0.14153595626600382,non_fall
6.122783,-0.1293,-0.0015,0.1629,0.0048,0.0005,0.0005,32.04,-22.2,15.36,,0.021234999999999893,0.20798353300201436,0.1382410968059869,non_fall
6.123933,-0.1293,-0.0015,0.1629,0.0048,0.0005,0.0005,32.34,-22.08,14.58,,0.0011499999999999844,0.20798353300201436,0.13918419322108025,non_fall
6.124711,-0.1293,-0.0015,0.1629,-0.0032,-0.0128,0.0005,32.34,-22.08,14.58,,0.0007779999999995013,0.20798353300201436,0.1434356011649465,non_fall
6.12516,-0.1162,0.0067,0.1561,-0.0032,-0.0128,0.0005,32.34,-22.08,14.58,,0.0004490000000005878,0.1947165632400079,0.15003020327871636,non_fall
6.142378,-0.1162,0.0067,0.1561,-0.0032,-0.0128,0.0005,32.34,-22.08,14.58,,0.017217999999999734,0.1947165632400079,0.15803608484351606,non_fall
6.143539,-0.1162,0.0067,0.1561,0.0005,-0.0096,0.0011,32.34,-22.08,14.58,,0.0011609999999997456,0.1947165632400079,0.1666085480673251,non_fall
6.143987,-0.1308,0.0062,0.14,0.0005,-0.0096,0.0011,32.34,-22.08,14.58,,0.00044800000000044804,0.19169527902376732,0.1750285693421443,non_fall
6.162986,-0.1308,0.0062,0.14,0.0005,-0.0096,0.0011,32.34,-22.08,14.58,,0.018998999999999988,0.19169527902376732,0.182726003032097,non_fall
6.164074,-0.1308,0.0062,0.14,-0.0027,-0.016,-0.0011,32.34,-22.08,14.58,,0.0010880000000002,0.19169527902376732,0.189288774305784,non_fall
6.164532,-0.1176,0.0065,0.1408,-0.0027,-0.016,-0.0011,32.34,-22.08,14.58,,0.00045800000000006946,0.18356647297368875,0.19445999226637936,non_fall
6.185075,-0.1176,0.0065,0.1408,-0.0027,-0.016,-0.0011,32.34,-22.08,14.58,,0.020542999999999978,0.18356647297368875,0.1981253696087446,non_fall
6.185542,-0.1176,0.0065,0.1408,-0.0027,-0.016,-0.0011,32.22,-22.26,14.52,,0.0004669999999995511,0.18356647297368875,0.20029356779595456,non_fall
6.185941,-0.1176,0.0065,0.1408,-0.0043,-0.0133,0.0,32.22,-22.26,14.52,,0.00039899999999981617,0.18356647297368875,0.201072109208298,non_fall
6.186117,-0.1176,0.0063,0.1346,-0.0043,-0.0133,0.0,32.22,-22.26,14.52,,0.0001760000000006201,0.17884800809626034,0.20064133549915408,non_fall
6.203949,-0.1176,0.0063,0.1346,-0.0043,-0.0133,0.0,32.22,-22.26,14.52,,0.017831999999999404,0.17884800809626034,0.19922858907303131,non_fall
6.204705,-0.1176,0.0063,0.1346,-0.008,-0.0144,0.0,32.22,-22.26,14.52,,0.0007559999999999789,0.17884800809626034,0.19708440047703238,non_fall
6.205033,-0.1135,0.001,0.1283,-0.008,-0.0144,0.0,32.22,-22.26,14.52,,0.0003280000000005501,0.17130131348007813,0.19446201373403263,non_fall
6.224282,-0.1135,0.001,0.1283,-0.008,-0.0144,0.0,32.22,-22.26,14.52,,0.019248999999999405,0.17130131348007813,0.1916010972364454,non_fall
6.225326,-0.1135,0.001,0.1283,-0.0048,-0.0133,0.0005,32.22,-22.26,14.52,,0.001044000000000267,0.17130131348007813,0.18871598621207938,non_fall
6.225797,-0.1258,0.0259,0.1628,-0.0048,-0.0133,0.0005,32.22,-22.26,14.52,,0.0004710000000001102,0.20736511278419037,0.18598829794000252,non_fall
6.245305,-0.1258,0.0259,0.1628,-0.0048,-0.0133,0.0005,32.22,-22.26,14.52,,0.01950800000000008,0.20736511278419037,0.1835632886472807,non_fall
6.246179,-0.1258,0.0259,0.1628,-0.0048,-0.0133,0.0005,32.22,-22.5,14.04,,0.0008739999999995973,0.20736511278419037,0.18154897191669625,non_fall
6.246834,-0.1258,0.0259,0.1628,-0.0021,-0.0075,0.0005,32.22,-22.5,14.04,,0.0006550000000000722,0.20736511278419037,0.18001691360843028,non_fall
6.247233,-0.1051,0.0132,0.1278,-0.0021,-0.0075,0.0005,32.22,-22.5,14.04,,0.00039899999999981617,0.16599123470834234,0.17900381471264756,non_fall
6.265118,-0.1051,0.0132,0.1278,-0.0021,-0.0075,0.0005,32.22,-22.5,14.04,,0.017885000000000595,0.16599123470834234,0.17851341210284843,non_fall
6.266125,-0.1051,0.0132,0.1278,0.0021,-0.0085,0.0005,32.22,-22.5,14.04,,0.001006999999999536,0.16599123470834234,0.17851867975636942,non_fall
6.266561,-0.1003,0.0176,0.1405,0.0021,-0.0085,0.0005,32.22,-22.5,14.04,,0.00043600000000054706,0.17352262100371815,0.178964605577255,non_fall
6.28543,-0.1003,0.0176,0.1405,0.0021,-0.0085,0.0005,32.22,-22.5,14.04,,0.01886899999999958,0.17352262100371815,0.17977186325183409,non_fall
6.285946,-0.1003,0.0176,0.1405,-0.0011,-0.025,0.0011,32.22,-22.5,14.04,,0.000516000000000183,0.17352262100371815,0.1808415500527716,non_fall
6.286155,-0.1002,0.0086,0.1578,-0.0011,-0.025,0.0011,32.22,-22.5,14.04,,0.0002089999999999037,0.18712252670376167,0.18206094356772956,non_fall
6.307383,-0.1002,0.0086,0.1578,-0.0011,-0.025,0.0011,32.22,-22.5,14.04,,0.021227999999999803,0.18712252670376167,0.18331003297071674,non_fall
6.308279,-0.1002,0.0086,0.1578,-0.0011,-0.025,0.0011,32.22,-22.14,13.5,,0.0008960000000000079,0.18712252670376167,0.1844684396821926,non_fall
6.308796,-0.1002,0.0086,0.1578,0.0,-0.0309,0.0005,32.22,-22.14,13.5,,0.0005170000000003228,0.18712252670376167,0.18542227249343665,non_fall
6.309127,-0.1067,0.0181,0.1612,0.0,-0.0309,0.0005,32.22,-22.14,13.5,,0.00033100000000008123,0.1941595735471213,0.18607046446895187,non_fall
6.327108,-0.1067,0.0181,0.1612,0.0,-0.0309,0.0005,32.22,-22.14,13.5,,0.017980999999999803,0.1941595735471213,0.18633019351858965,non_fall
6.328168,-0.1067,0.0181,0.1612,-0.0021,-0.0346,0.0005,32.22,-22.14,13.5,,0.0010599999999998388,0.1941595735471213,0.18614107337420382,non_fall
6.328623,-0.0874,0.0252,0.155,-0.0021,-0.0346,0.0005,32.22,-22.14,13.5,,0.0004550000000005383,0.17971866903580164,0.185467912884522,non_fall
6.347709,-0.0874,0.0252,0.155,-0.0021,-0.0346,0.0005,32.22,-22.14,13.5,,0.019085999999999714,0.17971866903580164,0.18430197670466197,non_fall
6.349045,-0.0874,0.0252,0.155,0.0,-0.0357,0.0005,32.22,-22.14,13.5,,0.001336000000000226,0.17971866903580164,0.18266080960559672,non_fall
6.349577,-0.1022,0.0247,0.1514,0.0,-0.0357,0.0005,32.22,-22.14,13.5,,0.0005319999999997549,0.18432821270765906,0.18058676207831761,non_fall
6.367434,-0.1022,0.0247,0.1514,0.0,-0.0357,0.0005,32.22,-22.14,13.5,,0.017857000000000234,0.18432821270765906,0.17814435776901544,non_fall
6.367932,-0.1022,0.0247,0.1514,0.0,-0.0357,0.0005,32.22,-22.08,13.2,,0.0004979999999994433,0.18432821270765906,0.1754166091748783,non_fall
6.36814,-0.1022,0.0247,0.1514,-0.0037,-0.0373,0.0011,32.22,-22.08,13.2,,0.0002080000000006521,0.18432821270765906,0.1725003796464573,non_fall
6.368333,-0.1001,0.015,0.1238,-0.0037,-0.0373,0.0011,32.22,-22.08,13.2,,0.00019299999999944362,0.1599107563611654,0.16950094949281638,non_fall
6.389057,-0.1001,0.015,0.1238,-0.0037,-0.0373,0.0011,32.22,-22.08,13.2,,0.02072400000000041,0.1599107563611654,0.16652606750227497,non_fall
6.390326,-0.1001,0.015,0.1238,-0.0027,-0.0256,0.0016,32.22,-22.08,13.2,,0.0012689999999997426,0.1599107563611654,0.16367990437148772,non_fall
6.391069,-0.1024,0.0166,0.1108,-0.0027,-0.0256,0.0016,32.22,-22.08,13.2,,0.0007429999999999382,0.1517826076993013,0.1610573993034805,non_fall
6.409033,-0.1024,0.0166,0.1108,-0.0027,-0.0256,0.0016,32.22,-22.08,13.2,,0.01796400000000009,0.1517826076993013,0.15873946530933014,non_fall
6.409608,-0.1024,0.0166,0.1108,-0.0032,-0.0107,0.0005,32.22,-22.08,13.2,,0.0005750000000004363,0.1517826076993013,0.15678940906254843,non_fall
6.410126,-0.081,0.0041,0.1308,-0.0032,-0.0107,0.0005,32.22,-22.08,13.2,,0.0005179999999995744,0.15390402853726734,0.1552507692737262,non_fall
6.430067,-0.081,0.0041,0.1308,-0.0032,-0.0107,0.0005,32.22,-22.08,13.2,,0.01994100000000021,0.15390402853726734,0.15414661625984472,non_fall
6.431049,-0.081,0.0041,0.1308,-0.0032,-0.0107,0.0005,32.1,-22.02,12.84,,0.0009819999999995943,0.15390402853726734,0.1534802094447346,non_fall
6.431606,-0.081,0.0041,0.1308,-0.0037,-0.0059,0.0,32.1,-22.02,12.84,,0.0005570000000005848,0.15390402853726734,0.1532368006444512,non_fall
6.431968,-0.0827,0.0155,0.1289,-0.0037,-0.0059,0.0,32.1,-22.02,12.84,,0.00036199999999997345,0.15393099103169575,0.15338630815817245,non_fall
6.45022,-0.0827,0.0155,0.1289,-0.0037,-0.0059,0.0,32.1,-22.02,12.84,,0.01825199999999949,0.15393099103169575,0.15388656219650806,non_fall
6.451703,-0.0827,0.0155,0.1289,-0.0032,-0.0075,0.0005,32.1,-22.02,12.84,,0.0014830000000003452,0.15393099103169575,0.15468682057498,non_fall
6.452532,-0.0925,0.01,0.1364,-0.0032,-0.0075,0.0005,32.1,-22.02,12.84,,0.0008289999999995246,0.1651096908118963,0.15573126170256504,non_fall
6.470151,-0.0925,0.01,0.1364,-0.0032,-0.0075,0.0005,32.1,-22.02,12.84,,0.017619000000000717,0.1651096908118963,0.15696217640785032,non_fall
6.471606,-0.0925,0.01,0.1364,-0.0011,-0.0016,-0.0005,32.1,-22.02,12.84,,0.001454999999999984,0.1651096908118963,0.1583226141070667,non_fall
6.472303,-0.0771,0.0118,0.1393,-0.0011,-0.0016,-0.0005,32.1,-22.02,12.84,,0.0006969999999997256,0.15965005480738176,0.15975831482429587,non_fall
6.492694,-0.0771,0.0118,0.1393,-0.0011,-0.0016,-0.0005,32.1,-22.02,12.84,,0.020391000000000048,0.15965005480738176,0.16121888207204604,non_fall
6.493402,-0.0771,0.0118,0.1393,-0.0011,-0.0016,-0.0005,31.98,-22.08,12.78,,0.0007079999999994868,0.15965005480738176,0.16265829194288745,non_fall
6.493764,-0.0771,0.0118,0.1393,-0.0016,0.0011,-0.0005,31.98,-22.08,12.78,,0.00036199999999997345,0.15965005480738176,0.16403494214098233,non_fall
6.493996,-0.075,-0.0049,0.1467,-0.0016,0.0011,-0.0005,31.98,-22.08,12.78,,0.00023200000000045407,0.1648329457359784,0.165311490324585,non_fall
6.512386,-0.075,-0.0049,0.1467,-0.0016,0.0011,-0.0005,31.98,-22.08,12.78,,0.01839000000000013,0.1648329457359784,0.16645471667651218,non_fall
6.51331,-0.0899,0.0093,0.135,-0.0016,0.0011,-0.0005,31.98,-22.08,12.78,,0.0009239999999994808,0.16246076449407715,0.1674355952239318,non_fall
6.513967,-0.0899,0.0093,0.135,0.0011,0.0096,0.0,31.98,-22.08,12.78,,0.0006570000000003517,0.16246076449407715,0.16822969677393146,non_fall
6.532673,-0.0899,0.0093,0.135,0.0011,0.0096,0.0,31.98,-22.08,12.78,,0.01870599999999989,0.16246076449407715,0.16881798200200568,non_fall
6.534066,-0.0899,0.0093,0.135,-0.0016,0.0075,0.0011,31.98,-22.08,12.78,,0.0013930000000001996,0.16246076449407715,0.1691879664102913,non_fall
6.534801,-0.0825,0.0121,0.1565,-0.0016,0.0075,0.0011,31.98,-22.08,12.78,,0.0007349999999997081,0.17732712708438042,0.16933513753486196,non_fall
6.553787,-0.0825,0.0121,0.1565,-0.0016,0.0075,0.0011,31.98,-22.08,12.78,,0.018985999999999947,0.17732712708438042,0.16926438674294708,non_fall
6.555221,-0.0825,0.0121,0.1565,-0.0016,0.0075,0.0011,31.74,-22.2,13.14,,0.0014340000000006015,0.17732712708438042,0.1689911201896395,non_fall
6.555851,-0.0825,0.0121,0.1565,-0.0011,0.0011,-0.0005,31.74,-22.2,13.14,,0.0006299999999992423,0.17732712708438042,0.16854168604771727,non_fall
6.556419,-0.0796,0.012,0.1542,-0.0011,0.0011,-0.0005,31.74,-22.2,13.14,,0.000568000000000346,0.17394769328737877,0.16795282494547104,non_fall
6.573241,-0.0796,0.012,0.1542,-0.0011,0.0011,-0.0005,31.74,-22.2,13.14,,0.016822000000000337,0.17394769328737877,0.1672700004293874,non_fall
6.574662,-0.0796,0.012,0.1542,0.0,0.0021,0.0005,31.74,-22.2,13.14,,0.0014209999999996725,0.17394769328737877,0.16654465374797747,non_fall
6.575303,-0.0825,0.0095,0.1281,0.0,0.0021,0.0005,31.74,-22.2,13.14,,0.0006409999999998917,0.15266338788327735,0.16583061612027505,non_fall
6.594086,-0.0825,0.0095,0.1281,0.0,0.0021,0.0005,31.74,-22.2,13.14,,0.018782999999999994,0.15266338788327735,0.16518007584562272,non_fall
6.59498,-0.0825,0.0095,0.1281,-0.0011,0.0016,0.0016,31.74,-22.2,13.14,,0.0008939999999997283,0.15266338788327735,0.16463960092600108,non_fall
6.595184,-0.0691,0.0144,0.1498,-0.0011,0.0016,0.0016,31.74,-22.2,13.14,,0.000204000000000093,0.16559652774137504,0.16424671360812837,non_fall
6.615084,-0.0691,0.0144,0.1498,-0.0011,0.0016,0.0016,31.74,-22.2,13.14,,0.019900000000000695,0.16559652774137504,0.16402738750599283,non_fall
6.615865,-0.0691,0.0144,0.1498,-0.0011,0.0016,0.0016,31.68,-22.02,13.26,,0.0007809999999999206,0.16559652774137504,0.16399464596737287,non_fall
6.616348,-0.0691,0.0144,0.1498,-0.0011,0.0005,0.0,31.68,-22.02,13.26,,0.0004830000000000112,0.16559652774137504,0.16414827348303002,non_fall
6.61671,-0.0677,0.0166,0.138,-0.0011,0.0005,0.0,31.68,-22.02,13.26,,0.00036199999999997345,0.154605465621368,0.16447556498712995,non_fall
6.634737,-0.0677,0.0166,0.138,-0.0011,0.0005,0.0,31.68,-22.02,13.26,,0.018027000000000015,0.154605465621368,0.1649530161871186,non_fall
6.635581,-0.0677,0.0166,0.138,0.0011,0.0064,-0.0011,31.68,-22.02,13.26,,0.0008439999999998449,0.154605465621368,0.1655488424799337,non_fall
6.63606,-0.0711,0.0212,0.1574,0.0011,0.0064,-0.0011,31.68,-22.02,13.26,,0.0004789999999994521,0.174009798574678,0.16622614676979644,non_fall
6.655604,-0.0711,0.0212,0.1574,0.0011,0.0064,-0.0011,31.68,-22.02,13.26,,0.019544000000000672,0.174009798574678,0.1669464229147081,non_fall
6.656628,-0.0711,0.0212,0.1574,-0.0011,0.0021,0.0005,31.68,-22.02,13.26,,0.001024000000000136,0.174009798574678,0.16767292971649347,non_fall
6.657149,-0.0709,0.0237,0.1694,-0.0011,0.0021,0.0005,31.68,-22.02,13.26,,0.0005209999999999937,0.18516171310505852,0.1683733817205005,non_fall
6.676797,-0.0709,0.0237,0.1694,-0.0011,0.0021,0.0005,31.68,-22.02,13.26,,0.01964799999999922,0.18516171310505852,0.1690214312438289,non_fall
6.677983,-0.0709,0.0237,0.1694,-0.0011,0.0021,0.0005,31.38,-22.38,13.98,,0.0011860000000005755,0.18516171310505852,0.1695965626587263,non_fall
6.678773,-0.0709,0.0237,0.1694,0.0021,0.0037,-0.0005,31.38,-22.38,13.98,,0.0007899999999994023,0.18516171310505852,0.17008226326709897,non_fall
6.679252,-0.0722,0.0186,0.1432,0.0021,0.0037,-0.0005,31.38,-22.38,13.98,,0.00047900000000034026,0.16144670947405523,0.17046265065589253,non_fall
6.695516,-0.0722,0.0186,0.1432,0.0021,0.0037,-0.0005,31.38,-22.38,13.98,,0.016263999999999612,0.16144670947405523,0.17071808066737207,non_fall
6.696945,-0.0722,0.0186,0.1432,0.0005,0.008,-0.0005,31.38,-22.38,13.98,,0.0014290000000007907,0.16144670947405523,0.17082055606344115,non_fall
6.697522,-0.0761,0.0165,0.1265,0.0005,0.008,-0.0005,31.38,-22.38,13.98,,0.0005769999999998277,0.14854531295197435,0.17072991792967615,non_fall
6.716319,-0.0761,0.0165,0.1265,0.0005,0.008,-0.0005,31.38,-22.38,13.98,,0.018797000000000175,0.14854531295197435,0.1703917837039064,non_fall
6.71721,-0.0761,0.0165,0.1265,0.0037,0.0154,0.0005,31.38,-22.38,13.98,,0.000890999999999309,0.14854531295197435,0.16973800688956425,non_fall
6.717724,-0.0666,0.0284,0.1528,0.0037,0.0154,0.0005,31.38,-22.38,13.98,,0.0005139999999999034,0.16908565876501766,0.16869010972092854,non_fall
6.737637,-0.0666,0.0284,0.1528,0.0037,0.0154,0.0005,31.38,-22.38,13.98,,0.019913000000000736,0.16908565876501766,0.16716572917927372,non_fall
6.738515,-0.0666,0.0284,0.1528,0.0037,0.0154,0.0005,31.56,-21.78,14.28,,0.0008779999999992683,0.16908565876501766,0.16508769930850062,non_fall
6.739113,-0.0666,0.0284,0.1528,0.0021,0.0154,0.0,31.56,-21.78,14.28,,0.0005980000000000985,0.16908565876501766,0.1623950706519435,non_fall
6.739503,-0.0586,0.017,0.131,0.0021,0.0154,0.0,31.56,-21.78,14.28,,0.0003900000000003345,0.14451283680005733,0.15905520165099313,non_fall
6.758051,-0.0586,0.017,0.131,0.0021,0.0154,0.0,31.56,-21.78,14.28,,0.01854800000000001,0.14451283680005733,0.1550760227079977,non_fall
6.759465,-0.0586,0.017,0.131,0.0037,0.0202,-0.0011,31.56,-21.78,14.28,,0.0014139999999995823,0.14451283680005733,0.15051758182473843,non_fall
6.760043,-0.0626,0.022,0.1332,0.0037,0.0202,-0.0011,31.56,-21.78,14.28,,0.0005779999999999674,0.14881196188478937,0.14550193902643607,non_fall
6.77849,-0.0626,0.022,0.1332,0.0037,0.0202,-0.0011,31.56,-21.78,14.28,,0.018447000000000102,0.14881196188478937,0.14022035563766602,non_fall
6.779596,-0.0626,0.022,0.1332,0.0032,0.0208,-0.0021,31.56,-21.78,14.28,,0.0011060000000000514,0.14881196188478937,0.13493657858663935,non_fall
6.780016,-0.0581,0.0083,0.1616,0.0032,0.0208,-0.0021,31.56,-21.78,14.28,,0.00042000000000008697,0.1719274847137595,0.12998494346297151,non_fall
6.79865,-0.0581,0.0083,0.1616,0.0032,0.0208,-0.0021,31.56,-21.78,14.28,,0.018634000000000484,0.1719274847137595,0.12576209247140974,non_fall
6.799533,-0.0581,0.0083,0.1616,0.0032,0.0208,-0.0021,31.74,-22.08,13.74,,0.0008829999999999671,0.1719274847137595,0.12271138567800627,non_fall
6.800005,-0.0581,0.0083,0.1616,0.0005,0.0362,-0.0016,31.74,-22.08,13.74,,0.0004719999999993618,0.1719274847137595,0.12129962824952642,non_fall
6.800453,-0.0844,-0.0055,0.1014,0.0005,0.0362,-0.0016,31.74,-22.08,13.74,,0.00044800000000044804,0.13204381848462274,0.12198655226196495,non_fall
6.819161,-0.0844,-0.0055,0.1014,0.0005,0.0362,-0.0016,31.74,-22.08,13.74,,0.01870800000000017,0.13204381848462274,0.12518849795612563,non_fall
6.819654,-0.0844,-0.0055,0.1014,0.0059,0.0858,-0.0037,31.74,-22.08,13.74,,0.0004929999999996326,0.13204381848462274,0.13123876465614892,non_fall
6.819866,-0.0702,0.0137,0.084,0.0059,0.0858,-0.0037,31.74,-22.08,13.74,,0.00021200000000032304,0.11032556367406422,0.14034794882099352,non_fall
6.840078,-0.0702,0.0137,0.084,0.0059,0.0858,-0.0037,31.74,-22.08,13.74,,0.020211999999999897,0.11032556367406422,0.15256811930553854,non_fall
6.841101,-0.0702,0.0137,0.084,0.0218,0.1449,-0.0144,31.74,-22.08,13.74,,0.0010229999999999961,0.11032556367406422,0.1677648469065689,non_fall
6.8416,-0.0431,0.0005,0.1394,0.0218,0.1449,-0.0144,31.74,-22.08,13.74,,0.0004989999999995831,0.1459116856183904,0.18560089162517932,non_fall
6.861416,-0.0431,0.0005,0.1394,0.0218,0.1449,-0.0144,31.74,-22.08,13.74,,0.0198160000000005,0.1459116856183904,0.20553475673932972,non_fall
6.862708,-0.0431,0.0005,0.1394,0.0218,0.1449,-0.0144,31.44,-22.38,13.74,,0.0012919999999994047,0.1459116856183904,0.2268363970026947,non_fall
6.863246,-0.0431,0.0005,0.1394,0.0368,0.2162,-0.0517,31.44,-22.38,13.74,,0.0005380000000005936,0.1459116856183904,0.24862121019672725,non_fall
6.863738,0.0341,-0.0575,0.0205,0.0368,0.2162,-0.0517,31.44,-22.38,13.74,,0.0004919999999994928,0.06992360116584385,0.2699020694828998,non_fall
6.881252,0.0341,-0.0575,0.0205,0.0368,0.2162,-0.0517,31.44,-22.38,13.74,,0.01751400000000025,0.06992360116584385,0.28965743484487183,non_fall
6.882268,0.0341,-0.0575,0.0205,0.1023,0.171,-0.1475,31.44,-22.38,13.74,,0.0010159999999999059,0.06992360116584385,0.30691124121004537,non_fall
6.88303,0.2317,0.2473,0.8378,0.1023,0.171,-0.1475,31.44,-22.38,13.74,,0.0007619999999999294,0.9037427842035587,0.3208170930245539,non_fall
6.901738,0.2317,0.2473,0.8378,0.1023,0.171,-0.1475,31.44,-22.38,13.74,,0.01870800000000017,0.9037427842035587,0.33073575537201244,non_fall
6.903061,0.2317,0.2473,0.8378,0.0703,0.2519,-0.1124,31.44,-22.38,13.74,,0.0013230000000001851,0.9037427842035587,0.3362927865576033,non_fall
6.903632,-0.0537,0.114,0.1228,0.0703,0.2519,-0.1124,31.44,-22.38,13.74,,0.0005709999999998772,0.17595320400606523,0.3374048831004262,non_fall
6.921908,-0.0537,0.114,0.1228,0.0703,0.2519,-0.1124,31.44,-22.38,13.74,,0.01827600000000018,0.17595320400606523,0.3342699751023093,non_fall
6.922391,-0.0537,0.114,0.1228,0.0703,0.2519,-0.1124,31.86,-22.02,13.5,,0.0004830000000000112,0.17595320400606523,0.3273249012119549,non_fall
6.922784,-0.0537,0.114,0.1228,0.122,0.3963,-0.1156,31.86,-22.02,13.5,,0.0003929999999998657,0.17595320400606523,0.3171814463048445,non_fall
6.923016,0.0696,0.0158,-0.0576,0.122,0.3963,-0.1156,31.86,-22.02,13.5,,0.0002319999999995659,0.09171455718695914,0.30455411348927014,non_fall
6.942295,0.0696,0.0158,-0.0576,0.122,0.3963,-0.1156,31.86,-22.02,13.5,,0.019279000000000046,0.09171455718695914,0.2901916930937775,non_fall
