time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.502824,1.3725,0.9372,-1.2063,0.0501,-0.0107,0.8906,36.72,0.12,30.12,,0.004194999999999727,2.053596790998662,3.0342434434331906,backward_fall
2.503207,1.7872,-0.9188,0.0005,0.0501,-0.0107,0.8906,36.72,0.12,30.12,,0.00038300000000024426,2.0095465981161023,2.6703010628218107,backward_fall
2.519624,1.7872,-0.9188,0.0005,0.1614,-0.1806,0.8325,36.72,0.12,30.12,,0.016416999999999682,2.0095465981161023,2.332571060468928,backward_fall
2.523548,1.7872,-0.9188,0.0005,0.1614,-0.1806,0.8325,36.72,0.12,30.12,,0.003924000000000039,2.0095465981161023,2.0320199634410527,backward_fall
2.523929,0.8244,-1.0166,0.4985,0.1614,-0.1806,0.8325,36.72,0.12,30.12,,0.0003809999999999647,1.4005760136458143,1.7773990691826385,backward_fall
2.528057,0.8244,-1.0166,0.4985,0.1614,-0.1806,0.8325,34.02,0.36,33.9,,0.0041280000000001316,1.4005760136458143,1.5749770784597594,backward_fall
2.539931,0.8244,-1.0166,0.4985,0.3244,-0.3308,0.7649,34.02,0.36,33.9,,0.011874000000000162,1.4005760136458143,1.4284241443893098,backward_fall
2.543816,0.8244,-1.0166,0.4985,0.3244,-0.3308,0.7649,34.02,0.36,33.9,,0.0038849999999999163,1.4005760136458143,1.3388354933936857,backward_fall
2.544187,0.5626,0.6066,-0.5915,0.3244,-0.3308,0.7649,34.02,0.36,33.9,,0.0003709999999998992,1.0170322364605755,1.3048790712234115,backward_fall
2.560292,0.5626,0.6066,-0.5915,0.2285,-0.2562,0.7111,34.02,0.36,33.9,,0.016105000000000036,1.0170322364605755,1.3230489139165442,backward_fall
2.564721,0.5626,0.6066,-0.5915,0.2285,-0.2562,0.7111,34.02,0.36,33.9,,0.004429000000000016,1.0170322364605755,1.3880038457356665,backward_fall
2.565107,1.4141,1.0584,-1.1771,0.2285,-0.2562,0.7111,34.02,0.36,33.9,,0.0003859999999997754,2.122605422588004,1.4929688698155525,backward_fall
2.581028,1.4141,1.0584,-1.1771,0.2088,-0.0698,0.579,34.02,0.36,33.9,,0.015921000000000074,2.122605422588004,1.630173751812426,backward_fall
2.585187,1.4141,1.0584,-1.1771,0.2088,-0.0698,0.579,34.02,0.36,33.9,,0.004159000000000024,2.122605422588004,1.7913008591076982,backward_fall
2.585541,1.9868,0.9467,-1.1198,0.2088,-0.0698,0.579,34.02,0.36,33.9,,0.0003540000000001875,2.4693252458920836,1.9679144224162062,backward_fall
2.590217,1.9868,0.9467,-1.1198,0.2088,-0.0698,0.579,33.18,0.42,34.5,,0.0046759999999999025,2.4693252458920836,2.1518471160630783,backward_fall
2.602354,1.9868,0.9467,-1.1198,0.1454,-0.0458,0.3393,33.18,0.42,34.5,,0.012137000000000064,2.4693252458920836,2.3355262369916217,backward_fall
2.605678,1.9868,0.9467,-1.1198,0.1454,-0.0458,0.3393,33.18,0.42,34.5,,0.0033240000000001046,2.4693252458920836,2.5122289278307948,backward_fall
2.606134,2.4045,1.2389,-1.0359,0.1454,-0.0458,0.3393,33.18,0.42,34.5,,0.0004559999999997899,2.896477562488617,2.676262386777628,backward_fall
2.624409,2.4045,1.2389,-1.0359,0.065,-0.2136,0.1443,33.18,0.42,34.5,,0.01827500000000004,2.896477562488617,2.823070029064772,backward_fall
2.626808,2.4045,1.2389,-1.0359,0.065,-0.2136,0.1443,33.18,0.42,34.5,,0.00239900000000004,2.896477562488617,2.9492679434957045,backward_fall
2.62713,2.9432,1.1442,-0.8319,0.065,-0.2136,0.1443,33.18,0.42,34.5,,0.0003220000000001555,3.265528669296903,3.0526182040721928,backward_fall
2.642289,2.9432,1.1442,-0.8319,-0.0112,-0.2003,-0.0197,33.18,0.42,34.5,,0.0151589999999997,3.265528669296903,3.1319472831164776,backward_fall
2.646478,2.9432,1.1442,-0.8319,-0.0112,-0.2003,-0.0197,33.18,0.42,34.5,,0.00418900000000022,3.265528669296903,3.1870193277292644,backward_fall
2.646771,2.8935,1.1291,-0.5183,-0.0112,-0.2003,-0.0197,33.18,0.42,34.5,,0.00029300000000009874,3.148943306888836,3.2183756313715457,backward_fall
2.651429,2.8935,1.1291,-0.5183,-0.0112,-0.2003,-0.0197,33.24,-0.48,35.28,,0.004657999999999607,3.148943306888836,3.2271533532862593,backward_fall
2.662851,2.8935,1.1291,-0.5183,-0.0165,-0.041,-0.1688,33.24,-0.48,35.28,,0.011422000000000043,3.148943306888836,3.2148980924282147,backward_fall
2.666883,2.8935,1.1291,-0.5183,-0.0165,-0.041,-0.1688,33.24,-0.48,35.28,,0.0040320000000000356,3.148943306888836,3.1833857528219944,backward_fall
2.667184,2.0852,1.4145,-0.2244,-0.0165,-0.041,-0.1688,33.24,-0.48,35.28,,0.0003010000000003288,2.529668881494177,3.1344689858035677,backward_fall
2.683337,2.0852,1.4145,-0.2244,-0.0474,-0.073,-0.261,33.24,-0.48,35.28,,0.01615299999999964,2.529668881494177,3.0699623884229443,backward_fall
2.687841,2.0852,1.4145,-0.2244,-0.0474,-0.073,-0.261,33.24,-0.48,35.28,,0.0045040000000002856,2.529668881494177,2.9915782868473397,backward_fall
2.688241,1.3844,2.0724,0.052,-0.0474,-0.073,-0.261,33.24,-0.48,35.28,,0.00039999999999995595,2.492811489062099,2.9009206344423566,backward_fall
2.704041,1.3844,2.0724,0.052,-0.2418,-0.1933,-0.3265,33.24,-0.48,35.28,,0.015800000000000036,2.492811489062099,2.7995380526144156,backward_fall
2.708235,1.3844,2.0724,0.052,-0.2418,-0.1933,-0.3265,33.24,-0.48,35.28,,0.004194000000000031,2.492811489062099,2.6890291765300414,backward_fall
2.708509,1.686,2.234,0.2644,-0.2418,-0.1933,-0.3265,33.24,-0.48,35.28,,0.0002739999999996634,2.8112736188425345,2.571185641153796,backward_fall
2.712906,1.686,2.234,0.2644,-0.2418,-0.1933,-0.3265,33.0,-0.84,35.04,,0.004396999999999984,2.8112736188425345,2.448151454286431,backward_fall
2.72446,1.686,2.234,0.2644,-0.3244,-0.1827,-0.3638,33.0,-0.84,35.04,,0.011554000000000286,2.8112736188425345,2.322573121716657,backward_fall
2.728732,1.686,2.234,0.2644,-0.3244,-0.1827,-0.3638,33.0,-0.84,35.04,,0.0042719999999998315,2.8112736188425345,2.1977136083607878,backward_fall
2.72912,1.6504,1.9632,0.1137,-0.3244,-0.1827,-0.3638,33.0,-0.84,35.04,,0.00038800000000005497,2.5672752267725407,2.077505506683685,backward_fall
2.74498,1.6504,1.9632,0.1137,-0.2365,-0.1635,-0.3372,33.0,-0.84,35.04,,0.015859999999999985,2.5672752267725407,1.9665243128544843,backward_fall
2.749181,1.6504,1.9632,0.1137,-0.2365,-0.1635,-0.3372,33.0,-0.84,35.04,,0.004201000000000121,2.5672752267725407,1.8698705605620876,non_fall
2.749487,1.5132,1.4171,-0.0422,-0.2365,-0.1635,-0.3372,33.0,-0.84,35.04,,0.0003059999999996954,2.0735784262959527,1.7929587564330718,non_fall
2.765457,1.5132,1.4171,-0.0422,-0.253,-0.1614,-0.4836,33.0,-0.84,35.04,,0.015970000000000262,2.0735784262959527,1.741220873589455,non_fall
2.770025,1.5132,1.4171,-0.0422,-0.253,-0.1614,-0.4836,33.0,-0.84,35.04,,0.0045679999999999055,2.0735784262959527,1.7197419473365558,non_fall
2.770325,1.1938,-0.0977,-0.4599,-0.253,-0.1614,-0.4836,33.0,-0.84,35.04,,0.000300000000000189,1.2830478323117964,1.7328542786574075,non_fall
2.774118,1.1938,-0.0977,-0.4599,-0.253,-0.1614,-0.4836,32.82,-1.02,34.8,,0.0037929999999999353,1.2830478323117964,1.7837240103786534,non_fall
2.786278,1.1938,-0.0977,-0.4599,-0.3728,-0.0772,-0.6631,32.82,-1.02,34.8,,0.012159999999999727,1.2830478323117964,1.8739684565460157,non_fall
2.79037,1.1938,-0.0977,-0.4599,-0.3728,-0.0772,-0.6631,32.82,-1.02,34.8,,0.0040919999999999845,1.2830478323117964,2.003343452327914,non_fall
2.790662,1.4474,-0.6437,-0.62,-0.3728,-0.0772,-0.6631,32.82,-1.02,34.8,,0.00029200000000040305,1.7010927223405548,2.169536500993286,non_fall
2.806558,1.4474,-0.6437,-0.62,-0.4005,-0.0341,-0.7526,32.82,-1.02,34.8,,0.015895999999999688,1.7010927223405548,2.368094194124997,non_fall
2.810926,1.4474,-0.6437,-0.62,-0.4005,-0.0341,-0.7526,32.82,-1.02,34.8,,0.0043679999999999275,1.7010927223405548,2.5925027565492047,non_fall
2.811328,0.8271,-0.8813,-0.9868,-0.4005,-0.0341,-0.7526,32.82,-1.02,34.8,,0.0004020000000002355,1.5603071300228042,2.8344298604900047,non_fall
2.827378,0.8271,-0.8813,-0.9868,-0.7654,0.5928,-0.8671,32.82,-1.02,34.8,,0.016049999999999898,1.5603071300228042,3.0841241690484202,non_fall
2.831399,0.8271,-0.8813,-0.9868,-0.7654,0.5928,-0.8671,32.82,-1.02,34.8,,0.004021000000000274,1.5603071300228042,3.330955319743503,non_fall
2.831719,1.3406,-3.1482,-4.7193,-0.7654,0.5928,-0.8671,32.82,-1.02,34.8,,0.00031999999999987594,5.829250731440534,3.56406002538928,non_fall
2.836119,1.3406,-3.1482,-4.7193,-0.7654,0.5928,-0.8671,32.52,-1.08,36.06,,0.0043999999999999595,5.829250731440534,3.7730407231986254,non_fall
2.847571,1.3406,-3.1482,-4.7193,-0.808,1.9164,-1.0243,32.52,-1.08,36.06,,0.011451999999999796,5.829250731440534,3.948647486671021,non_fall
2.852012,1.3406,-3.1482,-4.7193,-0.808,1.9164,-1.0243,32.52,-1.08,36.06,,0.004441000000000361,5.829250731440534,4.08337033372542,non_fall
2.852346,-1.6446,-0.3074,4.094,-0.808,1.9164,-1.0243,32.52,-1.08,36.06,,0.0003339999999996124,4.422673390608898,4.171882105389398,non_fall
2.86838,-1.6446,-0.3074,4.094,-0.4629,1.1792,-0.7798,32.52,-1.08,36.06,,0.016034000000000326,4.422673390608898,4.2112973929733535,non_fall
2.87261,-1.6446,-0.3074,4.094,-0.4629,1.1792,-0.7798,32.52,-1.08,36.06,,0.004229999999999734,4.422673390608898,4.201240871195177,non_fall
2.872954,-0.1644,-1.6776,-3.2705,-0.4629,1.1792,-0.7798,32.52,-1.08,36.06,,0.000344000000000122,3.67933952904594,4.143740818968511,non_fall
2.888733,-0.1644,-1.6776,-3.2705,-0.3084,1.1308,-0.6999,32.52,-1.08,36.06,,0.01577900000000021,3.67933952904594,4.042977552091873,non_fall
2.893828,-0.1644,-1.6776,-3.2705,-0.3084,1.1308,-0.6999,32.52,-1.08,36.06,,0.00509499999999985,3.67933952904594,3.904922821380768,non_fall
2.894209,-1.369,0.6051,2.9649,-0.3084,1.1308,-0.6999,32.52,-1.08,36.06,,0.0003809999999999647,3.3212857480198843,3.7369070496060415,non_fall
2.897585,-1.369,0.6051,2.9649,-0.3084,1.1308,-0.6999,33.0,-0.84,37.08,,0.0033759999999998236,3.3212857480198843,3.5471484547784478,non_fall
2.909952,-1.369,0.6051,2.9649,0.0836,-0.4586,-0.3579,33.0,-0.84,37.08,,0.012367000000000239,3.3212857480198843,3.344273283718639,non_fall
2.913638,-1.369,0.6051,2.9649,0.0836,-0.4586,-0.3579,33.0,-0.84,37.08,,0.003686000000000078,3.3212857480198843,3.136851045243474,non_fall
2.914005,-1.8243,0.7108,1.8336,0.0836,-0.4586,-0.3579,33.0,-0.84,37.08,,0.00036699999999978417,2.6824235478387823,2.9329639442191477,non_fall
2.929978,-1.8243,0.7108,1.8336,0.3542,-1.1169,-0.2919,33.0,-0.84,37.08,,0.015973000000000237,2.6824235478387823,2.739826454718268,non_fall
2.934244,-1.8243,0.7108,1.8336,0.3542,-1.1169,-0.2919,33.0,-0.84,37.08,,0.004265999999999881,2.6824235478387823,2.5634692271222654,non_fall
2.934662,-1.3794,0.3262,0.8892,0.3542,-1.1169,-0.2919,33.0,-0.84,37.08,,0.0004179999999998074,1.6732684901114943,2.408500573959496,non_fall
2.950327,-1.3794,0.3262,0.8892,0.3462,-1.1345,-0.44,33.0,-0.84,37.08,,0.015665000000000262,1.6732684901114943,2.2779576365136265,non_fall
2.954741,-1.3794,0.3262,0.8892,0.3462,-1.1345,-0.44,33.0,-0.84,37.08,,0.004413999999999696,1.6732684901114943,2.1732570720360846,non_fall
2.955174,1.1952,-0.9701,-0.5431,0.3462,-1.1345,-0.44,33.0,-0.84,37.08,,0.00043300000000012773,1.6323463664308504,2.094250722685774,non_fall
2.959171,1.1952,-0.9701,-0.5431,0.3462,-1.1345,-0.44,33.42,0.06,39.72,,0.003997000000000028,1.6323463664308504,2.0393847651504577,non_fall
2.970901,1.1952,-0.9701,-0.5431,-0.4107,0.3952,-0.5491,33.42,0.06,39.72,,0.011730000000000018,1.6323463664308504,2.0059521234889828,non_fall
2.975118,1.1952,-0.9701,-0.5431,-0.4107,0.3952,-0.5491,33.42,0.06,39.72,,0.004217000000000137,1.6323463664308504,1.9904189527069316,non_fall
2.975413,0.0395,0.3454,-2.7077,-0.4107,0.3952,-0.5491,33.42,0.06,39.72,,0.0002949999999999342,2.7299268671523054,1.9887977731610884,non_fall
2.991529,0.0395,0.3454,-2.7077,-0.2855,1.2107,-0.2487,33.42,0.06,39.72,,0.016115999999999797,2.7299268671523054,1.9970330112119006,non_fall
2.996173,0.0395,0.3454,-2.7077,-0.2855,1.2107,-0.2487,33.42,0.06,39.72,,0.0046440000000003145,2.7299268671523054,2.011360587800292,non_fall
2.996578,-0.7119,2.2925,2.2606,-0.2855,1.2107,-0.2487,33.42,0.06,39.72,,0.00040499999999976666,3.2973732303153067,2.028603715140971,non_fall
3.012166,-0.7119,2.2925,2.2606,0.3361,0.6983,-0.1891,33.42,0.06,39.72,,0.015588000000000157,3.2973732303153067,2.04637333003874,non_fall
3.016363,-0.7119,2.2925,2.2606,0.3361,0.6983,-0.1891,33.42,0.06,39.72,,0.004197000000000006,3.2973732303153067,2.0631531540605694,non_fall
3.016686,-0.3764,1.1453,0.8748,0.3361,0.6983,-0.1891,33.42,0.06,39.72,,0.0003229999999998512,1.489518073069273,2.0782649506997317,non_fall
3.020739,-0.3764,1.1453,0.8748,0.3361,0.6983,-0.1891,33.84,0.78,40.56,,0.004052999999999862,1.489518073069273,2.0917272299900946,non_fall
3.032637,-0.3764,1.1453,0.8748,0.3382,0.8341,-0.0192,33.84,0.78,40.56,,0.011897999999999964,1.489518073069273,2.104036809410831,non_fall
3.037008,-0.3764,1.1453,0.8748,0.3382,0.8341,-0.0192,33.84,0.78,40.56,,0.004371000000000347,1.489518073069273,2.1159125821430176,non_fall
3.03751,-1.4946,-0.4325,0.1252,0.3382,0.8341,-0.0192,33.84,0.78,40.56,,0.0005020000000000024,1.5609485737845434,2.128042045295733,non_fall
3.053195,-1.4946,-0.4325,0.1252,0.3542,0.8341,0.09,33.84,0.78,40.56,,0.01568499999999995,1.5609485737845434,2.1408651401013667,non_fall
3.057218,-1.4946,-0.4325,0.1252,0.3542,0.8341,0.09,33.84,0.78,40.56,,0.00402300000000011,1.5609485737845434,2.154420347001897,non_fall
3.05746,-1.5047,-1.1852,-0.1,0.3542,0.8341,0.09,33.84,0.78,40.56,,0.0002419999999996314,1.9180253204793725,2.168267445213392,non_fall
3.073602,-1.5047,-1.1852,-0.1,0.3483,0.5257,0.0639,33.84,0.78,40.56,,0.016142000000000323,1.9180253204793725,2.1814910107532586,non_fall
3.077924,-1.5047,-1.1852,-0.1,0.3483,0.5257,0.0639,33.84,0.78,40.56,,0.004321999999999715,1.9180253204793725,2.1927791357092903,non_fall
3.078431,-2.3204,-0.7927,-0.2498,0.3483,0.5257,0.0639,33.84,0.78,40.56,,0.0005070000000002572,2.464757491113476,2.2005635934241283,non_fall
3.082396,-2.3204,-0.7927,-0.2498,0.3483,0.5257,0.0639,33.6,1.32,41.82,,0.003964999999999996,2.464757491113476,2.2032012660540294,non_fall
3.094493,-2.3204,-0.7927,-0.2498,0.318,0.4565,0.2445,33.6,1.32,41.82,,0.012096999999999802,2.464757491113476,2.199172488068636,non_fall
3.098535,-2.3204,-0.7927,-0.2498,0.318,0.4565,0.2445,33.6,1.32,41.82,,0.004042000000000101,2.464757491113476,2.187270444432692,non_fall
3.098835,-3.08,-0.2563,0.0061,0.318,0.4565,0.2445,33.6,1.32,41.82,,0.0002999999999997449,3.0906515332531423,2.1667570381127477,non_fall
3.11468,-3.08,-0.2563,0.0061,0.3057,0.4091,0.5326,33.6,1.32,41.82,,0.01584500000000011,3.0906515332531423,2.1374643964911484,non_fall
3.119624,-3.08,-0.2563,0.0061,0.3057,0.4091,0.5326,33.6,1.32,41.82,,0.0049440000000000595,3.0906515332531423,2.099827314766399,non_fall
3.120212,-1.6013,-0.184,-0.2347,0.3057,0.4091,0.5326,33.6,1.32,41.82,,0.0005880000000000329,1.6288344851457437,2.054840924902337,non_fall
3.135464,-1.6013,-0.184,-0.2347,0.1353,0.4714,0.5752,33.6,1.32,41.82,,0.015251999999999821,1.6288344851457437,2.0039495065607875,non_fall
3.139675,-1.6013,-0.184,-0.2347,0.1353,0.4714,0.5752,33.6,1.32,41.82,,0.004211000000000187,1.6288344851457437,1.9488840893004884,non_fall
3.140141,0.6686,-0.8234,-0.8185,0.1353,0.4714,0.5752,33.6,1.32,41.82,,0.0004659999999998554,1.3397595941063456,1.891474390157378,non_fall
3.144866,0.6686,-0.8234,-0.8185,0.1353,0.4714,0.5752,32.28,1.86,42.72,,0.00472500000000009,1.3397595941063456,1.833462378156971,non_fall
3.155718,0.6686,-0.8234,-0.8185,0.1566,0.5081,0.5145,32.28,1.86,42.72,,0.010851999999999862,1.3397595941063456,1.7763411733399916,non_fall
3.15995,0.6686,-0.8234,-0.8185,0.1566,0.5081,0.5145,32.28,1.86,42.72,,0.0042320000000000135,1.3397595941063456,1.7212363831709379,non_fall
3.160253,1.0726,-0.9922,0.6984,0.1566,0.5081,0.5145,32.28,1.86,42.72,,0.00030300000000016425,1.6194734205907795,1.6688391665628153,non_fall
3.176488,1.0726,-0.9922,0.6984,0.3382,0.1124,0.4629,32.28,1.86,42.72,,0.016235,1.6194734205907795,1.619392438339363,non_fall
3.180603,1.0726,-0.9922,0.6984,0.3382,0.1124,0.4629,32.28,1.86,42.72,,0.004115000000000091,1.6194734205907795,1.572724727836885,non_fall
3.181017,0.712,-1.2606,1.2357,0.3382,0.1124,0.4629,32.28,1.86,42.72,,0.0004140000000001365,1.9034208284034302,1.5283212216991133,non_fall
3.196857,0.712,-1.2606,1.2357,0.4186,-0.4197,0.3728,32.28,1.86,42.72,,0.015839999999999854,1.9034208284034302,1.4854189630576433,non_fall
3.201871,0.712,-1.2606,1.2357,0.4186,-0.4197,0.3728,32.28,1.86,42.72,,0.005014000000000074,1.9034208284034302,1.443113144445069,non_fall
3.202287,0.0585,-0.9619,0.2049,0.4186,-0.4197,0.3728,32.28,1.86,42.72,,0.00041599999999997195,0.9852197064614572,1.4004638209060996,non_fall
3.205584,0.0585,-0.9619,0.2049,0.4186,-0.4197,0.3728,31.44,1.92,42.36,,0.0032969999999998834,0.9852197064614572,1.3565965878083202,non_fall
3.217311,0.0585,-0.9619,0.2049,0.2205,-0.2839,0.253,31.44,1.92,42.36,,0.011727000000000043,0.9852197064614572,1.3107951023202917,non_fall
3.221687,0.0585,-0.9619,0.2049,0.2205,-0.2839,0.253,31.44,1.92,42.36,,0.0043760000000001575,0.9852197064614572,1.262585410154703,non_fall
3.222094,-0.4615,-0.7952,-1.4411,0.2205,-0.2839,0.253,31.44,1.92,42.36,,0.0004069999999996021,1.70941349591022,1.2118106374646027,non_fall
3.237924,-0.4615,-0.7952,-1.4411,0.1268,-0.0463,0.2578,31.44,1.92,42.36,,0.015830000000000233,1.70941349591022,1.1586908479929234,non_fall
3.242066,-0.4615,-0.7952,-1.4411,0.1268,-0.0463,0.2578,31.44,1.92,42.36,,0.004141999999999868,1.70941349591022,1.1038595509942073,non_fall
3.242466,-0.3906,-0.8258,-0.0755,0.1268,-0.0463,0.2578,31.44,1.92,42.36,,0.00039999999999995595,0.9166320144965481,1.0483681432922831,non_fall
3.258336,-0.3906,-0.8258,-0.0755,0.261,-0.0639,0.2764,31.44,1.92,42.36,,0.01587000000000005,0.9166320144965481,0.9936532836810863,non_fall
3.262916,-0.3906,-0.8258,-0.0755,0.261,-0.0639,0.2764,31.44,1.92,42.36,,0.0045800000000002505,0.9166320144965481,0.9414681218678312,non_fall
3.263323,0.5458,-0.7058,-0.1232,0.261,-0.0639,0.2764,31.44,1.92,42.36,,0.0004070000000000462,0.9006828076520612,0.8937835080396063,non_fall
3.267092,0.5458,-0.7058,-0.1232,0.261,-0.0639,0.2764,30.42,2.04,43.86,,0.0037689999999996893,0.9006828076520612,0.8526680126475632,non_fall
3.279053,0.5458,-0.7058,-0.1232,0.1742,0.0863,0.172,30.42,2.04,43.86,,0.011961000000000332,0.9006828076520612,0.8201561667030656,non_fall
3.283206,0.5458,-0.7058,-0.1232,0.1742,0.0863,0.172,30.42,2.04,43.86,,0.004152999999999629,0.9006828076520612,0.798114203108388,non_fall
3.283493,0.3441,-0.2452,-0.157,0.1742,0.0863,0.172,30.42,2.04,43.86,,0.00028700000000014825,0.45075142817300096,0.7881127125363517,non_fall
3.299461,0.3441,-0.2452,-0.157,0.1225,0.2961,0.1246,30.42,2.04,43.86,,0.015967999999999982,0.45075142817300096,0.7913160891740721,non_fall
3.304055,0.3441,-0.2452,-0.157,0.1225,0.2961,0.1246,30.42,2.04,43.86,,0.004593999999999987,0.45075142817300096,0.8083987430056894,non_fall
3.304675,-0.5912,0.0791,-0.296,0.1225,0.2961,0.1246,30.42,2.04,43.86,,0.0006200000000000649,0.665875551435852,0.8394967768675445,non_fall
3.320085,-0.5912,0.0791,-0.296,0.082,0.2333,0.2189,30.42,2.04,43.86,,0.015410000000000146,0.665875551435852,0.8842006358403967,non_fall
3.32427,-0.5912,0.0791,-0.296,0.082,0.2333,0.2189,30.42,2.04,43.86,,0.004184999999999661,0.665875551435852,0.9415896449954994,non_fall
3.324597,-1.1751,0.3382,0.1619,0.082,0.2333,0.2189,30.42,2.04,43.86,,0.0003269999999999662,1.2334710616791948,1.010304454865283,non_fall
3.329249,-1.1751,0.3382,0.1619,0.082,0.2333,0.2189,30.18,2.94,44.16,,0.0046520000000001005,1.2334710616791948,1.0886490830069653,non_fall
3.340606,-1.1751,0.3382,0.1619,0.0735,0.0916,0.4165,30.18,2.94,44.16,,0.011357000000000284,1.2334710616791948,1.174711039852204,non_fall
3.345161,-1.1751,0.3382,0.1619,0.0735,0.0916,0.4165,30.18,2.94,44.16,,0.004554999999999865,1.2334710616791948,1.266486456677491,non_fall
3.345661,-1.8454,0.1147,0.5145,0.0735,0.0916,0.4165,30.18,2.94,44.16,,0.000500000000000167,1.9192101239833015,1.3619972982344106,non_fall
3.3612,-1.8454,0.1147,0.5145,0.1364,-0.1044,0.6131,30.18,2.94,44.16,,0.01553899999999997,1.9192101239833015,1.4593891516197217,non_fall
3.365351,-1.8454,0.1147,0.5145,0.1364,-0.1044,0.6131,30.18,2.94,44.16,,0.004150999999999794,1.9192101239833015,1.557000434462703,non_fall
3.365708,-1.1337,-0.7583,0.561,0.1364,-0.1044,0.6131,30.18,2.94,44.16,,0.00035700000000016274,1.4747934024804965,1.6533975719900482,non_fall
3.381549,-1.1337,-0.7583,0.561,0.0884,-0.1406,0.5598,30.18,2.94,44.16,,0.015840999999999994,1.4747934024804965,1.7473758603805676,non_fall
3.386152,-1.1337,-0.7583,0.561,0.0884,-0.1406,0.5598,30.18,2.94,44.16,,0.004602999999999913,1.4747934024804965,1.8379310022465385,non_fall
3.386655,0.1979,-2.2487,-0.9041,0.0884,-0.1406,0.5598,30.18,2.94,44.16,,0.0005030000000001422,2.431709873730828,1.9242095290184855,non_fall
3.390232,0.1979,-2.2487,-0.9041,0.0884,-0.1406,0.5598,29.52,3.54,43.74,,0.0035769999999999413,2.431709873730828,2.005446612325706,non_fall
3.40225,0.1979,-2.2487,-0.9041,0.0149,-0.1103,0.5481,29.52,3.54,43.74,,0.012017999999999862,2.431709873730828,2.0808985803721973,non_fall
3.40643,0.1979,-2.2487,-0.9041,0.0149,-0.1103,0.5481,29.52,3.54,43.74,,0.0041799999999998505,2.431709873730828,2.1497775328631463,non_fall
3.406865,0.1598,-1.007,0.1964,0.0149,-0.1103,0.5481,29.52,3.54,43.74,,0.0004349999999999632,1.0383438736757682,2.211198315441989,non_fall
3.422664,0.1598,-1.007,0.1964,1.8807,4.5242,0.2637,29.52,3.54,43.74,,0.01579900000000034,1.0383438736757682,2.264152468691261,non_fall
3.427037,0.1598,-1.007,0.1964,1.8807,4.5242,0.2637,29.52,3.54,43.74,,0.004372999999999738,1.0383438736757682,2.3075259438931766,non_fall
3.427425,0.7313,0.9341,-1.8951,1.8807,4.5242,0.2637,29.52,3.54,43.74,,0.00038800000000005497,2.23578767104571,2.3401735388728175,non_fall
3.443371,0.7313,0.9341,-1.8951,0.8208,2.7335,0.9822,29.52,3.54,43.74,,0.015946000000000016,2.23578767104571,2.3610520484675437,non_fall
3.447443,0.7313,0.9341,-1.8951,0.8208,2.7335,0.9822,29.52,3.54,43.74,,0.0040719999999998535,2.23578767104571,2.3693991506531886,non_fall
3.447714,1.2649,1.2469,3.0617,0.8208,2.7335,0.9822,29.52,3.54,43.74,,0.00027100000000013225,3.5395958116711577,2.3649313629454687,non_fall
3.451821,1.2649,1.2469,3.0617,0.8208,2.7335,0.9822,29.1,3.48,43.5,,0.004106999999999861,3.5395958116711577,2.3480259284684895,non_fall
3.463652,1.2649,1.2469,3.0617,-0.0581,0.0953,1.5228,29.1,3.48,43.5,,0.011831000000000369,3.5395958116711577,2.3198497560474727,non_fall
3.468775,1.2649,1.2469,3.0617,-0.0581,0.0953,1.5228,29.1,3.48,43.5,,0.005122999999999767,3.5395958116711577,2.2824040621013015,non_fall
3.46921,0.4017,-0.6844,-1.9968,-0.0581,0.0953,1.5228,29.1,3.48,43.5,,0.0004349999999999632,2.148715078831998,2.23846586812749,non_fall
3.484886,0.4017,-0.6844,-1.9968,-0.1672,0.2716,2.1923,29.1,3.48,43.5,,0.015676000000000023,2.148715078831998,2.1914246766482535,non_fall
3.488511,0.4017,-0.6844,-1.9968,-0.1672,0.2716,2.1923,29.1,3.48,43.5,,0.0036249999999999893,2.148715078831998,2.145030114152708,non_fall
3.488967,-1.0232,-1.1626,-0.3064,-0.1672,0.2716,2.1923,29.1,3.48,43.5,,0.000456000000000234,1.578752026126966,2.1030796860101346,non_fall
3.504691,-1.0232,-1.1626,-0.3064,0.1204,-0.0767,2.0032,29.1,3.48,43.5,,0.015723999999999627,1.578752026126966,2.0690828762845896,non_fall
3.509291,-1.0232,-1.1626,-0.3064,0.1204,-0.0767,2.0032,29.1,3.48,43.5,,0.0046000000000003816,1.578752026126966,2.0459391643973017,non_fall
3.509637,-0.4004,-0.1446,1.2167,0.1204,-0.0767,2.0032,29.1,3.48,43.5,,0.00034599999999995745,1.2890260703337229,2.035664685494911,non_fall
3.514039,-0.4004,-0.1446,1.2167,0.1204,-0.0767,2.0032,28.02,3.66,42.66,,0.004401999999999795,1.2890260703337229,2.0391963957029415,non_fall
3.525234,-0.4004,-0.1446,1.2167,0.1513,-1.0583,-0.0394,28.02,3.66,42.66,,0.011195000000000288,1.2890260703337229,2.0562944145685744,non_fall
3.529446,-0.4004,-0.1446,1.2167,0.1513,-1.0583,-0.0394,28.02,3.66,42.66,,0.0042119999999998825,1.2890260703337229,2.0855531689432554,non_fall
