time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.413793,0.0872,-0.1397,0.0993,0.0415,-0.016,-0.0186,14.64,-5.82,43.92,,0.01205400000000001,0.19230293809507956,0.1652814723810416,non_fall
1.434617,0.0872,-0.1397,0.0993,0.0245,0.0005,-0.0192,14.64,-5.82,43.92,,0.020823999999999954,0.19230293809507956,0.16974964901923476,non_fall
1.45168,0.0872,-0.1397,0.0993,0.0245,0.0005,-0.0192,14.64,-5.16,44.1,,0.01706300000000005,0.19230293809507956,0.17432940995209412,non_fall
1.455331,0.0872,-0.1397,0.0993,0.016,0.0048,-0.0075,14.64,-5.16,44.1,,0.003650999999999849,0.19230293809507956,0.17862030503069892,non_fall
1.464194,0.0872,-0.1397,0.0993,0.016,0.0048,-0.0075,14.64,-5.16,44.1,,0.008863000000000065,0.19230293809507956,0.18224968047417625,non_fall
1.465252,-0.0926,0.1164,0.1919,0.016,0.0048,-0.0075,14.64,-5.16,44.1,,0.0010580000000000034,0.24279483108171804,0.18491147928036455,non_fall
1.476077,-0.0926,0.1164,0.1919,0.0405,-0.0176,0.0064,14.64,-5.16,44.1,,0.010825000000000085,0.24279483108171804,0.18639677602226265,non_fall
1.496015,-0.0926,0.1164,0.1919,0.0565,-0.0346,0.0069,14.64,-5.16,44.1,,0.01993800000000001,0.24279483108171804,0.18661311739527775,non_fall
1.513256,-0.0926,0.1164,0.1919,0.0565,-0.0346,0.0069,14.94,-4.98,44.1,,0.01724099999999984,0.24279483108171804,0.18559062475667734,non_fall
1.516992,-0.0926,0.1164,0.1919,0.0117,-0.0352,-0.0037,14.94,-4.98,44.1,,0.0037359999999999616,0.24279483108171804,0.18347404211641868,non_fall
1.524732,-0.0926,0.1164,0.1919,0.0117,-0.0352,-0.0037,14.94,-4.98,44.1,,0.00774000000000008,0.24279483108171804,0.18050143141540018,non_fall
1.525881,0.0159,0.0552,-0.0862,0.0117,-0.0352,-0.0037,14.94,-4.98,44.1,,0.0011490000000000666,0.10358711309810695,0.17697187817524,non_fall
1.53721,0.0159,0.0552,-0.0862,-0.0112,-0.0325,-0.0107,14.94,-4.98,44.1,,0.011328999999999922,0.10358711309810695,0.17320617492410512,non_fall
1.557915,0.0159,0.0552,-0.0862,-0.0059,-0.0474,-0.0123,14.94,-4.98,44.1,,0.020704999999999973,0.10358711309810695,0.16950565771874637,non_fall
1.57443,0.0159,0.0552,-0.0862,-0.0059,-0.0474,-0.0123,14.22,-4.92,44.76,,0.016515000000000057,0.10358711309810695,0.1661147413146926,non_fall
1.578975,0.0159,0.0552,-0.0862,-0.0085,-0.0352,-0.0053,14.22,-4.92,44.76,,0.004545000000000021,0.10358711309810695,0.16319201755773013,non_fall
1.587564,0.0159,0.0552,-0.0862,-0.0085,-0.0352,-0.0053,14.22,-4.92,44.76,,0.008588999999999958,0.10358711309810695,0.16079328674794208,non_fall
1.588664,-0.04,0.151,0.0429,-0.0085,-0.0352,-0.0053,14.22,-4.92,44.76,,0.001100000000000101,0.16199200597560362,0.15886804899488396,non_fall
1.599072,-0.04,0.151,0.0429,0.0027,-0.032,0.0085,14.22,-4.92,44.76,,0.010407999999999973,0.16199200597560362,0.157269161377521,non_fall
1.619825,-0.04,0.151,0.0429,0.0075,-0.0202,0.0272,14.22,-4.92,44.76,,0.02075300000000002,0.16199200597560362,0.15577380839033486,non_fall
1.636517,-0.04,0.151,0.0429,0.0075,-0.0202,0.0272,14.58,-4.38,45.18,,0.01669199999999993,0.16199200597560362,0.15411283409470947,non_fall
1.641424,-0.04,0.151,0.0429,0.0261,-0.0186,0.0277,14.58,-4.38,45.18,,0.004906999999999995,0.16199200597560362,0.1520049294755863,non_fall
1.649286,-0.04,0.151,0.0429,0.0261,-0.0186,0.0277,14.58,-4.38,45.18,,0.007862000000000036,0.16199200597560362,0.14919205370101135,non_fall
1.650584,0.0708,-0.162,0.0402,0.0261,-0.0186,0.0277,14.58,-4.38,45.18,,0.0012980000000000214,0.18130824581358676,0.1454726010538754,non_fall
1.660902,0.0708,-0.162,0.0402,-0.0059,-0.0261,0.0064,14.58,-4.38,45.18,,0.01031800000000005,0.18130824581358676,0.14072908986591992,non_fall
1.681508,0.0708,-0.162,0.0402,-0.0229,-0.0181,-0.0101,14.58,-4.38,45.18,,0.020605999999999902,0.18130824581358676,0.13494755598868527,non_fall
1.697965,0.0708,-0.162,0.0402,-0.0229,-0.0181,-0.0101,14.46,-4.38,45.06,,0.016456999999999944,0.18130824581358676,0.12822645767425214,non_fall
1.701363,0.0708,-0.162,0.0402,-0.0064,-0.0208,-0.0101,14.46,-4.38,45.06,,0.003398000000000012,0.18130824581358676,0.12077379799023413,non_fall
1.709576,0.0708,-0.162,0.0402,-0.0064,-0.0208,-0.0101,14.46,-4.38,45.06,,0.008213000000000026,0.18130824581358676,0.11289234107768321,non_fall
1.7105,-0.0054,-0.0074,0.0419,-0.0064,-0.0208,-0.0101,14.46,-4.38,45.06,,0.0009239999999999249,0.042889742363413655,0.10495418767720709,non_fall
1.7218,-0.0054,-0.0074,0.0419,-0.0048,-0.0133,-0.008,14.46,-4.38,45.06,,0.011300000000000088,0.042889742363413655,0.09736744884429696,non_fall
1.742172,-0.0054,-0.0074,0.0419,-0.0059,-0.017,-0.0107,14.46,-4.38,45.06,,0.020372000000000057,0.042889742363413655,0.09053899176768662,non_fall
1.759896,-0.0054,-0.0074,0.0419,-0.0059,-0.017,-0.0107,14.34,-4.56,45.36,,0.01772399999999985,0.042889742363413655,0.08483777996295702,non_fall
1.762584,-0.0054,-0.0074,0.0419,-0.0027,-0.0101,-0.0085,14.34,-4.56,45.36,,0.0026880000000000237,0.042889742363413655,0.08056296411129778,non_fall
1.771281,-0.0054,-0.0074,0.0419,-0.0027,-0.0101,-0.0085,14.34,-4.56,45.36,,0.008697000000000177,0.042889742363413655,0.07791981727281712,non_fall
1.772395,-0.0183,-0.0551,-0.0494,-0.0027,-0.0101,-0.0085,14.34,-4.56,45.36,,0.0011139999999998373,0.07623162073575505,0.07700528805542711,non_fall
1.783157,-0.0183,-0.0551,-0.0494,-0.017,-0.0165,-0.0037,14.34,-4.56,45.36,,0.01076200000000016,0.07623162073575505,0.0778036893574757,non_fall
1.803329,-0.0183,-0.0551,-0.0494,-0.0107,-0.0043,0.0085,14.34,-4.56,45.36,,0.020171999999999857,0.07623162073575505,0.08019200100354747,non_fall
1.821767,-0.0183,-0.0551,-0.0494,-0.0107,-0.0043,0.0085,14.7,-4.38,45.96,,0.018437999999999954,0.07623162073575505,0.08395352222697534,non_fall
1.826058,-0.0183,-0.0551,-0.0494,0.008,-0.0069,0.0176,14.7,-4.38,45.96,,0.004291000000000045,0.07623162073575505,0.08879817066992501,non_fall
1.83255,-0.0183,-0.0551,-0.0494,0.008,-0.0069,0.0176,14.7,-4.38,45.96,,0.006491999999999942,0.07623162073575505,0.09438748482003301,non_fall
1.833769,-0.0167,-0.1373,0.0304,0.008,-0.0069,0.0176,14.7,-4.38,45.96,,0.0012190000000000811,0.14161334682860935,0.10036219903874043,non_fall
1.844661,-0.0167,-0.1373,0.0304,0.017,-0.0123,0.0123,14.7,-4.38,45.96,,0.010892000000000124,0.14161334682860935,0.10637006063757336,non_fall
1.865171,-0.0167,-0.1373,0.0304,0.017,-0.0101,0.0037,14.7,-4.38,45.96,,0.020509999999999806,0.14161334682860935,0.11209144218451053,non_fall
1.882075,-0.0167,-0.1373,0.0304,0.017,-0.0101,0.0037,14.52,-4.5,45.78,,0.01690400000000003,0.14161334682860935,0.11726045936364297,non_fall
1.886033,-0.0167,-0.1373,0.0304,0.0128,-0.0133,-0.008,14.52,-4.5,45.78,,0.003958000000000128,0.14161334682860935,0.12167983133378657,non_fall
1.894006,-0.0167,-0.1373,0.0304,0.0128,-0.0133,-0.008,14.52,-4.5,45.78,,0.007973000000000008,0.14161334682860935,0.12522850681953215,non_fall
1.895146,0.0827,-0.0893,-0.0456,0.0128,-0.0133,-0.008,14.52,-4.5,45.78,,0.0011399999999999189,0.12997361270657978,0.12786191507818936,non_fall
1.906977,0.0827,-0.0893,-0.0456,0.0069,-0.0064,-0.0181,14.52,-4.5,45.78,,0.011830999999999925,0.12997361270657978,0.12960543737523525,non_fall
1.927018,0.0827,-0.0893,-0.0456,-0.0016,-0.0107,-0.0053,14.52,-4.5,45.78,,0.020040999999999976,0.12997361270657978,0.13054227069186955,non_fall
1.943791,0.0827,-0.0893,-0.0456,-0.0016,-0.0107,-0.0053,14.7,-5.04,45.78,,0.01677300000000015,0.12997361270657978,0.13079724900220913,non_fall
1.949242,0.0827,-0.0893,-0.0456,0.0011,-0.0011,-0.0064,14.7,-5.04,45.78,,0.005450999999999873,0.12997361270657978,0.1305184049561261,non_fall
1.957341,0.0827,-0.0893,-0.0456,0.0011,-0.0011,-0.0064,14.7,-5.04,45.78,,0.008099000000000078,0.12997361270657978,0.12985814054302652,non_fall
1.958493,-0.0711,-0.0014,0.0551,0.0011,-0.0011,-0.0064,14.7,-5.04,45.78,,0.0011520000000000419,0.08996210313237457,0.12895588609638767,non_fall
1.967786,-0.0711,-0.0014,0.0551,0.0123,-0.0021,-0.0064,14.7,-5.04,45.78,,0.009292999999999996,0.08996210313237457,0.127924077132858,non_fall
1.988025,-0.0711,-0.0014,0.0551,0.0091,-0.0059,0.0059,14.7,-5.04,45.78,,0.020238999999999896,0.08996210313237457,0.1268390992497287,non_fall
2.005521,-0.0711,-0.0014,0.0551,0.0091,-0.0059,0.0059,14.64,-4.68,45.6,,0.017495999999999956,0.08996210313237457,0.12573842382491465,non_fall
2.008581,-0.0711,-0.0014,0.0551,0.0064,-0.0133,0.0138,14.64,-4.68,45.6,,0.0030600000000000627,0.08996210313237457,0.12462442361466554,non_fall
2.016892,-0.0711,-0.0014,0.0551,0.0064,-0.0133,0.0138,14.64,-4.68,45.6,,0.008310999999999957,0.08996210313237457,0.12347438847393608,non_fall
2.018063,-0.1066,-0.0255,0.1386,0.0064,-0.0133,0.0138,14.64,-4.68,45.6,,0.0011710000000002552,0.176702490078663,0.1222552023002479,non_fall
2.02935,-0.1066,-0.0255,0.1386,0.0245,-0.0197,0.0154,14.64,-4.68,45.6,,0.011286999999999825,0.176702490078663,0.12094016026448637,non_fall
2.050146,-0.1066,-0.0255,0.1386,0.0256,-0.0186,0.0112,14.64,-4.68,45.6,,0.020795999999999815,0.176702490078663,0.11952473902173208,non_fall
2.06684,-0.1066,-0.0255,0.1386,0.0256,-0.0186,0.0112,14.22,-5.04,45.3,,0.01669400000000021,0.176702490078663,0.11803807423328352,non_fall
2.070404,-0.1066,-0.0255,0.1386,0.0117,-0.0043,0.0101,14.22,-5.04,45.3,,0.0035639999999999006,0.176702490078663,0.1165475944061114,non_fall
2.079141,-0.1066,-0.0255,0.1386,0.0117,-0.0043,0.0101,14.22,-5.04,45.3,,0.008736999999999995,0.176702490078663,0.11515556691455535,non_fall
2.080195,0.0159,0.045,0.0288,0.0117,-0.0043,0.0101,14.22,-5.04,45.3,,0.0010539999999998884,0.05574271252818614,0.11398793269559382,non_fall
2.091212,0.0159,0.045,0.0288,0.0037,-0.0176,0.0154,14.22,-5.04,45.3,,0.011017000000000277,0.05574271252818614,0.11317743733044937,non_fall
2.111669,0.0159,0.045,0.0288,0.0181,0.0032,0.016,14.22,-5.04,45.3,,0.020456999999999947,0.05574271252818614,0.11284435050433403,non_fall
2.128719,0.0159,0.045,0.0288,0.0181,0.0032,0.016,14.34,-4.86,45.18,,0.017049999999999788,0.05574271252818614,0.11307859015400944,non_fall
2.132045,0.0159,0.045,0.0288,0.0224,0.0032,0.0069,14.34,-4.86,45.18,,0.003326000000000384,0.05574271252818614,0.1139266254336543,non_fall
2.140337,0.0159,0.045,0.0288,0.0224,0.0032,0.0069,14.34,-4.86,45.18,,0.008291999999999966,0.05574271252818614,0.1153853131256196,non_fall
2.141346,0.0103,-0.1349,-0.0979,0.0224,0.0032,0.0069,14.34,-4.86,45.18,,0.0010089999999998156,0.1669985329276877,0.11740322403919427,non_fall
2.152863,0.0103,-0.1349,-0.0979,0.0208,0.0085,0.0016,14.34,-4.86,45.18,,0.011517,0.1669985329276877,0.11988840030664905,non_fall
2.173026,0.0103,-0.1349,-0.0979,0.0208,0.0149,0.0064,14.34,-4.86,45.18,,0.020163000000000153,0.1669985329276877,0.12272019624030579,non_fall
2.190376,0.0103,-0.1349,-0.0979,0.0208,0.0149,0.0064,14.22,-4.56,45.24,,0.017349999999999977,0.1669985329276877,0.1257622589248827,non_fall
2.193426,0.0103,-0.1349,-0.0979,0.0208,-0.0048,0.0176,14.22,-4.56,45.24,,0.003049999999999997,0.1669985329276877,0.12887396786558147,non_fall
2.20178,0.0103,-0.1349,-0.0979,0.0208,-0.0048,0.0176,14.22,-4.56,45.24,,0.00835399999999975,0.1669985329276877,0.13191857897347065,non_fall
2.202821,-0.0618,0.0346,0.0768,0.0208,-0.0048,0.0176,14.22,-4.56,45.24,,0.0010410000000002917,0.10447315444648926,0.13476752245846874,non_fall
2.215034,-0.0618,0.0346,0.0768,0.0325,-0.0032,0.0293,14.22,-4.56,45.24,,0.01221300000000003,0.10447315444648926,0.13730146680246264,non_fall
2.234547,-0.0618,0.0346,0.0768,0.0399,0.0059,0.041,14.22,-4.56,45.24,,0.01951299999999989,0.10447315444648926,0.1394096405530817,non_fall
2.251512,-0.0618,0.0346,0.0768,0.0399,0.0059,0.041,14.58,-4.8,45.0,,0.016964999999999897,0.10447315444648926,0.14098928257594656,non_fall
2.25706,-0.0618,0.0346,0.0768,0.032,0.0138,0.0421,14.58,-4.8,45.0,,0.005548000000000108,0.10447315444648926,0.14194687210538645,non_fall
2.263202,-0.0618,0.0346,0.0768,0.032,0.0138,0.0421,14.58,-4.8,45.0,,0.006142000000000092,0.10447315444648926,0.14220208485382438,non_fall
2.264149,-0.0306,0.0174,-0.172,0.032,0.0138,0.0421,14.58,-4.8,45.0,,0.0009470000000000312,0.17556514460450284,0.14169445787960258,non_fall
2.276008,-0.0306,0.0174,-0.172,0.0165,0.0016,0.0421,14.58,-4.8,45.0,,0.011858999999999842,0.17556514460450284,0.14039174554602393,non_fall
2.295926,-0.0306,0.0174,-0.172,0.0208,-0.0005,0.041,14.58,-4.8,45.0,,0.019918000000000102,0.17556514460450284,0.13829814923294748,non_fall
2.312795,-0.0306,0.0174,-0.172,0.0208,-0.0005,0.041,15.24,-4.5,44.82,,0.0168689999999998,0.17556514460450284,0.13546026703764344,non_fall
2.316417,-0.0306,0.0174,-0.172,0.0202,-0.0059,0.033,15.24,-4.5,44.82,,0.003622000000000014,0.17556514460450284,0.1319688759942452,non_fall
2.325133,-0.0306,0.0174,-0.172,0.0202,-0.0059,0.033,15.24,-4.5,44.82,,0.008716000000000168,0.17556514460450284,0.12795543396239023,non_fall
2.326425,0.0296,-0.0283,-0.0727,0.0202,-0.0059,0.033,15.24,-4.5,44.82,,0.0012919999999998488,0.08344063758145667,0.12358324844983333,non_fall
2.337031,0.0296,-0.0283,-0.0727,0.0133,-0.0048,0.032,15.24,-4.5,44.82,,0.010606000000000115,0.08344063758145667,0.11903438284202213,non_fall
2.35747,0.0296,-0.0283,-0.0727,0.025,0.0091,0.0282,15.24,-4.5,44.82,,0.020439000000000096,0.08344063758145667,0.11449429955674671,non_fall
2.374538,0.0296,-0.0283,-0.0727,0.025,0.0091,0.0282,15.0,-4.68,44.58,,0.01706799999999964,0.08344063758145667,0.11013667696671268,non_fall
2.37808,0.0296,-0.0283,-0.0727,0.0213,0.0021,0.0202,15.0,-4.68,44.58,,0.003542000000000378,0.08344063758145667,0.10611064081245399,non_fall
2.386355,0.0296,-0.0283,-0.0727,0.0213,0.0021,0.0202,15.0,-4.68,44.58,,0.00827499999999981,0.08344063758145667,0.10253197849664074,non_fall
2.387323,-0.0159,-0.0216,-0.0972,0.0213,0.0021,0.0202,15.0,-4.68,44.58,,0.0009679999999998579,0.1008325840192544,0.09947906223810456,non_fall
2.398641,-0.0159,-0.0216,-0.0972,-0.0043,-0.0048,0.0181,15.0,-4.68,44.58,,0.011318000000000161,0.1008325840192544,0.096993421264254,non_fall
2.419722,-0.0159,-0.0216,-0.0972,-0.0202,-0.017,0.0197,15.0,-4.68,44.58,,0.021081000000000127,0.1008325840192544,0.0950842819831931,non_fall
2.435968,-0.0159,-0.0216,-0.0972,-0.0202,-0.017,0.0197,14.76,-4.74,44.76,,0.01624599999999976,0.1008325840192544,0.09373599423307603,non_fall
2.440228,-0.0159,-0.0216,-0.0972,-0.0176,-0.0463,0.0272,14.76,-4.74,44.76,,0.0042599999999999305,0.1008325840192544,0.09291709515790045,non_fall
2.448757,-0.0159,-0.0216,-0.0972,-0.0176,-0.0463,0.0272,14.76,-4.74,44.76,,0.00852900000000023,0.1008325840192544,0.09258978513547936,non_fall
2.449792,-0.0325,0.0357,-0.0893,-0.0176,-0.0463,0.0272,14.76,-4.74,44.76,,0.0010349999999998971,0.1015146787415495,0.09271872850874983,non_fall
2.459931,-0.0325,0.0357,-0.0893,-0.0186,-0.0213,0.0405,14.76,-4.74,44.76,,0.01013900000000012,0.1015146787415495,0.09327828876296052,non_fall
2.481374,-0.0325,0.0357,-0.0893,-0.0144,-0.0192,0.0527,14.76,-4.74,44.76,,0.0214430000000001,0.1015146787415495,0.09425753473370176,non_fall
2.498343,-0.0325,0.0357,-0.0893,-0.0144,-0.0192,0.0527,14.46,-5.16,44.94,,0.016969000000000012,0.1015146787415495,0.09566259673613921,non_fall
2.500793,-0.0325,0.0357,-0.0893,-0.0138,-0.0447,0.0511,14.46,-5.16,44.94,,0.002449999999999619,0.1015146787415495,0.09751619626576168,non_fall
2.509174,-0.0325,0.0357,-0.0893,-0.0138,-0.0447,0.0511,14.46,-5.16,44.94,,0.008380999999999972,0.1015146787415495,0.0998544056033071,non_fall
2.510293,-0.0587,-0.0873,0.0385,-0.0138,-0.0447,0.0511,14.46,-5.16,44.94,,0.0011190000000000921,0.11202334578113618,0.10272090010294509,non_fall
2.522002,-0.0587,-0.0873,0.0385,-0.025,-0.0522,0.0485,14.46,-5.16,44.94,,0.011709000000000191,0.11202334578113618,0.10615913989792969,non_fall
2.542079,-0.0587,-0.0873,0.0385,-0.0304,-0.033,0.0453,14.46,-5.16,44.94,,0.020077000000000123,0.11202334578113618,0.11020306952185405,non_fall
2.55909,-0.0587,-0.0873,0.0385,-0.0304,-0.033,0.0453,14.34,-5.22,44.88,,0.017010999999999665,0.11202334578113618,0.11486707328720756,non_fall
2.562356,-0.0587,-0.0873,0.0385,-0.0495,-0.0554,0.0517,14.34,-5.22,44.88,,0.003265999999999991,0.11202334578113618,0.12013607260934263,non_fall
2.571265,-0.0587,-0.0873,0.0385,-0.0495,-0.0554,0.0517,14.34,-5.22,44.88,,0.008909000000000056,0.11202334578113618,0.1259567645182732,non_fall
2.57243,-0.0612,-0.0073,0.1145,-0.0495,-0.0554,0.0517,14.34,-5.22,44.88,,0.0011650000000003047,0.13003453387465963,0.13223102812019022,non_fall
2.583005,-0.0612,-0.0073,0.1145,-0.073,-0.0921,0.0634,14.34,-5.22,44.88,,0.010574999999999779,0.13003453387465963,0.13881244001103932,non_fall
2.604241,-0.0612,-0.0073,0.1145,-0.0591,-0.0842,0.0778,14.34,-5.22,44.88,,0.021236000000000033,0.13003453387465963,0.1455066572668368,non_fall
2.621007,-0.0612,-0.0073,0.1145,-0.0591,-0.0842,0.0778,14.7,-5.34,45.36,,0.01676600000000006,0.13003453387465963,0.15207619051065058,non_fall
2.624499,-0.0612,-0.0073,0.1145,-0.0261,-0.0714,0.0863,14.7,-5.34,45.36,,0.0034920000000000506,0.13003453387465963,0.1582498171321918,non_fall
2.632206,-0.0612,-0.0073,0.1145,-0.0261,-0.0714,0.0863,14.7,-5.34,45.36,,0.007706999999999908,0.13003453387465963,0.16373653842328917,non_fall
2.633117,-0.0052,-0.1608,-0.1048,-0.0261,-0.0714,0.0863,14.7,-5.34,45.36,,0.0009109999999998841,0.1920070832026777,0.1682435099038037,non_fall
2.644973,-0.0052,-0.1608,-0.1048,-0.0277,-0.0666,0.0847,14.7,-5.34,45.36,,0.011855999999999867,0.1920070832026777,0.17149678484954425,non_fall
2.665213,-0.0052,-0.1608,-0.1048,-0.0362,-0.0623,0.0746,14.7,-5.34,45.36,,0.020240000000000258,0.1920070832026777,0.17326315071535472,non_fall
2.682367,-0.0052,-0.1608,-0.1048,-0.0362,-0.0623,0.0746,15.42,-5.4,45.12,,0.017154000000000114,0.1920070832026777,0.1733710299124702,non_fall
2.686636,-0.0052,-0.1608,-0.1048,-0.0362,-0.0458,0.0671,15.42,-5.4,45.12,,0.004268999999999856,0.1920070832026777,0.17172849148456718,non_fall
2.694675,-0.0052,-0.1608,-0.1048,-0.0362,-0.0458,0.0671,15.42,-5.4,45.12,,0.00803900000000013,0.1920070832026777,0.16833681298326927,non_fall
2.695684,0.0874,-0.0897,-0.0831,-0.0362,-0.0458,0.0671,15.42,-5.4,45.12,,0.0010089999999998156,0.15030123086655012,0.16329857587857252,non_fall
2.706485,0.0874,-0.0897,-0.0831,-0.0442,-0.0714,0.0655,15.42,-5.4,45.12,,0.010800999999999839,0.15030123086655012,0.15681984035051894,non_fall
2.726912,0.0874,-0.0897,-0.0831,-0.0501,-0.0698,0.0751,15.42,-5.4,45.12,,0.020427000000000195,0.15030123086655012,0.1492064269211882,non_fall
2.743832,0.0874,-0.0897,-0.0831,-0.0501,-0.0698,0.0751,15.48,-5.34,45.06,,0.016919999999999824,0.15030123086655012,0.1408546379497598,non_fall
2.748887,0.0874,-0.0897,-0.0831,-0.0517,-0.0591,0.0884,15.48,-5.34,45.06,,0.005055000000000032,0.15030123086655012,0.1322368593360698,non_fall
2.757161,0.0874,-0.0897,-0.0831,-0.0517,-0.0591,0.0884,15.48,-5.34,45.06,,0.008274000000000115,0.15030123086655012,0.12388250119066783,non_fall
2.75845,-0.0542,-0.0855,0.0162,-0.0517,-0.0591,0.0884,15.48,-5.34,45.06,,0.0012889999999998736,0.10251990050716983,0.11635482929494247,non_fall
2.768144,-0.0542,-0.0855,0.0162,-0.0304,-0.0905,0.0959,15.48,-5.34,45.06,,0.009694000000000091,0.10251990050716983,0.11022448581647667,non_fall
2.788199,-0.0542,-0.0855,0.0162,-0.0336,-0.0794,0.1023,15.48,-5.34,45.06,,0.020055000000000156,0.10251990050716983,0.10604082609210237,non_fall
2.80588,-0.0542,-0.0855,0.0162,-0.0336,-0.0794,0.1023,15.12,-5.94,45.12,,0.017681000000000058,0.10251990050716983,0.10430244664635614,non_fall
2.808602,-0.0542,-0.0855,0.0162,-0.0415,-0.0842,0.0985,15.12,-5.94,45.12,,0.002721999999999891,0.10251990050716983,0.1054283439948847,non_fall
2.817294,-0.0542,-0.0855,0.0162,-0.0415,-0.0842,0.0985,15.12,-5.94,45.12,,0.008691999999999922,0.10251990050716983,0.10973106152242984,non_fall
2.818371,-0.016,-0.1075,0.0833,-0.0415,-0.0842,0.0985,15.12,-5.94,45.12,,0.0010769999999999946,0.13693480200445757,0.11739305734952972,non_fall
2.829521,-0.016,-0.1075,0.0833,-0.0341,-0.1236,0.1087,15.12,-5.94,45.12,,0.011150000000000215,0.13693480200445757,0.12844742923350905,non_fall
2.850248,-0.016,-0.1075,0.0833,-0.0245,-0.1411,0.1332,15.12,-5.94,45.12,,0.02072699999999994,0.13693480200445757,0.14276410048493024,non_fall
2.867676,-0.016,-0.1075,0.0833,-0.0245,-0.1411,0.1332,15.0,-6.42,44.7,,0.017427999999999777,0.13693480200445757,0.16004263084779521,non_fall
2.870211,-0.016,-0.1075,0.0833,-0.0048,-0.1395,0.1523,15.0,-6.42,44.7,,0.002534999999999954,0.13693480200445757,0.1798129281647258,non_fall
2.878657,-0.016,-0.1075,0.0833,-0.0048,-0.1395,0.1523,15.0,-6.42,44.7,,0.008446000000000176,0.13693480200445757,0.20144514613550676,non_fall
2.879584,-0.0968,0.1708,0.1352,-0.0048,-0.1395,0.1523,15.0,-6.42,44.7,,0.0009269999999999001,0.23837348845876297,0.22416976558451432,non_fall
2.890889,-0.0968,0.1708,0.1352,0.017,-0.1822,0.1816,15.0,-6.42,44.7,,0.01130500000000012,0.23837348845876297,0.24710818959630299,non_fall
2.911426,-0.0968,0.1708,0.1352,-0.0027,-0.2205,0.2152,15.0,-6.42,44.7,,0.020537000000000027,0.23837348845876297,0.26931327690006435,non_fall
2.928894,-0.0968,0.1708,0.1352,-0.0027,-0.2205,0.2152,14.46,-6.42,44.52,,0.01746800000000004,0.23837348845876297,0.2898183715985119,non_fall
2.932548,-0.0968,0.1708,0.1352,0.0,-0.2173,0.2487,14.46,-6.42,44.52,,0.003654000000000046,0.23837348845876297,0.30769269834170343,non_fall
2.9406,-0.0968,0.1708,0.1352,0.0,-0.2173,0.2487,14.46,-6.42,44.52,,0.008051999999999726,0.23837348845876297,0.3221003084875435,non_fall
2.941751,0.023,0.4506,0.069,0.0,-0.2173,0.2487,14.46,-6.42,44.52,,0.0011510000000001241,0.45643220745254165,0.33235879826007825,non_fall
2.952838,0.023,0.4506,0.069,-0.0458,-0.1816,0.2519,14.46,-6.42,44.52,,0.011086999999999847,0.45643220745254165,0.33799276537731254,non_fall
2.973065,0.023,0.4506,0.069,-0.1001,-0.1507,0.2583,14.46,-6.42,44.52,,0.020227000000000217,0.45643220745254165,0.33877593290599617,non_fall
2.989868,0.023,0.4506,0.069,-0.1001,-0.1507,0.2583,14.7,-6.3,44.4,,0.0168029999999999,0.45643220745254165,0.3347558558863668,non_fall
2.993492,0.023,0.4506,0.069,-0.0948,-0.1204,0.2562,14.7,-6.3,44.4,,0.0036239999999998496,0.45643220745254165,0.3262566164265863,non_fall
