time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.75004,2.0366,1.7319,-3.4477,1.5548,-1.4189,0.245,33.06,17.94,28.26,,0.0040640000000000676,4.3627803588995855,3.496376127045861,backward_fall
1.753401,2.0366,1.7319,-3.4477,1.6378,-1.4168,0.2498,33.06,17.94,28.26,,0.0033609999999999474,4.3627803588995855,3.7889433254418847,backward_fall
1.773492,2.0366,1.7319,-3.4477,1.3566,-0.7382,0.2754,33.06,17.94,28.26,,0.02009100000000008,4.3627803588995855,4.156839749973673,backward_fall
1.794116,2.0366,1.7319,-3.4477,1.1223,0.2056,0.3776,33.06,17.94,28.26,,0.020623999999999976,4.3627803588995855,4.597260149996117,backward_fall
1.807609,2.0366,1.7319,-3.4477,1.1223,0.2056,0.3776,33.06,17.94,28.26,,0.013492999999999977,4.3627803588995855,5.102048557777972,backward_fall
1.80798,2.9427,4.5407,-2.0912,1.1223,0.2056,0.3776,33.06,17.94,28.26,,0.0003709999999998992,5.800910033779183,5.65747775659908,backward_fall
1.811549,2.9427,4.5407,-2.0912,1.1223,0.2056,0.3776,33.96,18.9,26.34,,0.0035690000000001554,5.800910033779183,6.2444459694853265,backward_fall
1.814347,2.9427,4.5407,-2.0912,1.9351,1.135,0.3478,33.96,18.9,26.34,,0.002797999999999856,5.800910033779183,6.83922680378693,backward_fall
1.835032,2.9427,4.5407,-2.0912,3.6768,0.7031,0.8288,33.96,18.9,26.34,,0.020685000000000064,5.800910033779183,7.414875540289385,backward_fall
1.855368,2.9427,4.5407,-2.0912,3.2901,-1.2943,1.7321,33.96,18.9,26.34,,0.02033599999999991,5.800910033779183,7.943344115934647,backward_fall
1.86806,2.9427,4.5407,-2.0912,3.2901,-1.2943,1.7321,33.96,18.9,26.34,,0.012692000000000148,5.800910033779183,8.398275486061573,backward_fall
1.868387,1.0762,-1.1269,-10.888,3.2901,-1.2943,1.7321,33.96,18.9,26.34,,0.0003269999999999662,10.99893876926315,8.75831786224243,backward_fall
1.872931,1.0762,-1.1269,-10.888,3.2901,-1.2943,1.7321,34.92,20.22,23.64,,0.0045439999999998815,10.99893876926315,9.010626781595441,backward_fall
1.87608,1.0762,-1.1269,-10.888,1.5915,0.2056,1.7566,34.92,20.22,23.64,,0.0031490000000000684,10.99893876926315,9.154059211863226,backward_fall
1.896464,1.0762,-1.1269,-10.888,1.951,0.3009,1.9367,34.92,20.22,23.64,,0.020383999999999958,10.99893876926315,9.20148728917988,backward_fall
1.917225,1.0762,-1.1269,-10.888,3.1889,0.1928,1.9244,34.92,20.22,23.64,,0.02076100000000003,10.99893876926315,9.180715834937313,backward_fall
1.929762,1.0762,-1.1269,-10.888,3.1889,0.1928,1.9244,34.92,20.22,23.64,,0.01253700000000002,10.99893876926315,9.13365418495912,backward_fall
1.930306,-1.2698,7.7228,-6.3497,3.1889,0.1928,1.9244,34.92,20.22,23.64,,0.0005440000000001,10.078329324347365,9.11360992264151,backward_fall
1.934272,-1.2698,7.7228,-6.3497,3.1889,0.1928,1.9244,36.06,21.12,19.56,,0.003965999999999914,10.078329324347365,9.180796457732942,backward_fall
1.937468,-1.2698,7.7228,-6.3497,3.452,1.0024,1.9484,36.06,21.12,19.56,,0.0031959999999999766,10.078329324347365,9.39635826839642,backward_fall
1.958358,-1.2698,7.7228,-6.3497,2.9268,1.0951,2.1971,36.06,21.12,19.56,,0.020890000000000075,10.078329324347365,9.815403939989304,backward_fall
1.978741,-1.2698,7.7228,-6.3497,2.5934,1.3971,1.9755,36.06,21.12,19.56,,0.02038300000000004,10.078329324347365,10.479687499314796,backward_fall
1.991622,-1.2698,7.7228,-6.3497,2.5934,1.3971,1.9755,36.06,21.12,19.56,,0.01288099999999992,10.078329324347365,11.410688309966853,backward_fall
1.992051,-0.9104,10.0693,-3.9858,2.5934,1.3971,1.9755,36.06,21.12,19.56,,0.0004290000000000127,10.867669128658637,12.603904192465402,backward_fall
1.996499,-0.9104,10.0693,-3.9858,2.5934,1.3971,1.9755,37.56,21.66,16.14,,0.0044480000000000075,10.867669128658637,14.025179452129981,backward_fall
1.999435,-0.9104,10.0693,-3.9858,2.938,1.9851,1.9356,37.56,21.66,16.14,,0.0029360000000000497,10.867669128658637,15.60982194040282,backward_fall
2.020072,-0.9104,10.0693,-3.9858,3.4238,0.6354,2.8373,37.56,21.66,16.14,,0.020636999999999794,10.867669128658637,17.265102332390043,backward_fall
2.040214,-0.9104,10.0693,-3.9858,4.064,0.0522,3.2496,37.56,21.66,16.14,,0.020142000000000326,10.867669128658637,18.876450842240306,backward_fall
2.053481,-0.9104,10.0693,-3.9858,4.064,0.0522,3.2496,37.56,21.66,16.14,,0.013266999999999918,10.867669128658637,20.31724159363906,backward_fall
2.05395,-0.0609,-1.4737,31.1465,4.064,0.0522,3.2496,37.56,21.66,16.14,,0.00046899999999983066,31.181404117678856,21.461464985206597,backward_fall
2.057753,-0.0609,-1.4737,31.1465,4.064,0.0522,3.2496,38.7,21.0,13.92,,0.003803000000000001,31.181404117678856,22.19788870092601,backward_fall
2.06099,-0.0609,-1.4737,31.1465,0.8458,2.9439,2.1098,38.7,21.0,13.92,,0.0032369999999999344,31.181404117678856,22.443699603317924,backward_fall
2.081688,-0.0609,-1.4737,31.1465,-2.1066,10.7075,1.4674,38.7,21.0,13.92,,0.020698000000000327,31.181404117678856,22.155397982841304,backward_fall
2.101677,-0.0609,-1.4737,31.1465,-2.9881,12.3001,2.7724,38.7,21.0,13.92,,0.019988999999999812,31.181404117678856,21.33505538124276,backward_fall
2.115594,-0.0609,-1.4737,31.1465,-2.9881,12.3001,2.7724,38.7,21.0,13.92,,0.01391700000000018,31.181404117678856,20.030856801688692,backward_fall
2.115975,2.5153,0.8396,-6.4651,-2.9881,12.3001,2.7724,38.7,21.0,13.92,,0.0003809999999999647,6.987787937537886,18.33189632387708,backward_fall
2.118997,2.5153,0.8396,-6.4651,-2.9881,12.3001,2.7724,40.74,19.2,11.82,,0.003021999999999636,6.987787937537886,16.35826379726489,backward_fall
2.122707,2.5153,0.8396,-6.4651,-3.5308,8.9274,2.4048,40.74,19.2,11.82,,0.003710000000000324,6.987787937537886,14.24830645537801,backward_fall
2.142894,2.5153,0.8396,-6.4651,0.0613,0.9385,1.8413,40.74,19.2,11.82,,0.020186999999999955,6.987787937537886,12.145289922125198,backward_fall
2.163686,2.5153,0.8396,-6.4651,2.8112,-4.0437,-0.1864,40.74,19.2,11.82,,0.020792000000000144,6.987787937537886,10.185399243583436,backward_fall
2.175932,2.5153,0.8396,-6.4651,2.8112,-4.0437,-0.1864,40.74,19.2,11.82,,0.012245999999999757,6.987787937537886,8.488308323115438,backward_fall
2.176284,6.7007,-2.8195,-5.1319,2.8112,-4.0437,-0.1864,40.74,19.2,11.82,,0.00035199999999990794,8.898615529957455,7.150751032828747,backward_fall
2.180643,6.7007,-2.8195,-5.1319,2.8112,-4.0437,-0.1864,39.12,15.18,16.74,,0.004359000000000002,8.898615529957455,6.242890274022299,backward_fall
2.183794,6.7007,-2.8195,-5.1319,3.3764,-5.4909,-1.4988,39.12,15.18,16.74,,0.003150999999999904,8.898615529957455,5.8068871397952035,backward_fall
2.204857,6.7007,-2.8195,-5.1319,2.5785,-5.3242,-1.3513,39.12,15.18,16.74,,0.021063000000000276,8.898615529957455,5.856928865432161,backward_fall
2.225142,6.7007,-2.8195,-5.1319,-0.7169,1.3795,-0.4277,39.12,15.18,16.74,,0.020284999999999886,8.898615529957455,6.380052982726839,backward_fall
2.237863,6.7007,-2.8195,-5.1319,-0.7169,1.3795,-0.4277,39.12,15.18,16.74,,0.012720999999999982,8.898615529957455,7.337343135746245,backward_fall
2.238795,-0.2309,-2.8336,-7.4311,-0.7169,1.3795,-0.4277,39.12,15.18,16.74,,0.0009320000000001549,7.956371722085388,8.665387849211928,backward_fall
2.242317,-0.2309,-2.8336,-7.4311,-0.7169,1.3795,-0.4277,37.38,11.64,21.0,,0.003521999999999803,7.956371722085388,10.278208474289023,backward_fall
2.245647,-0.2309,-2.8336,-7.4311,-2.0996,4.3969,0.8037,37.38,11.64,21.0,,0.003330000000000055,7.956371722085388,12.070105447050487,backward_fall
2.26597,-0.2309,-2.8336,-7.4311,-2.9423,5.754,1.1691,37.38,11.64,21.0,,0.02032299999999987,7.956371722085388,13.919978302295739,backward_fall
2.287026,-0.2309,-2.8336,-7.4311,-1.2293,9.4095,0.9481,37.38,11.64,21.0,,0.021056000000000186,7.956371722085388,15.697594941194891,backward_fall
2.299211,-0.2309,-2.8336,-7.4311,-1.2293,9.4095,0.9481,37.38,11.64,21.0,,0.012185000000000112,7.956371722085388,17.271992888750834,backward_fall
2.299596,-9.2317,9.644,23.6607,-1.2293,9.4095,0.9481,37.38,11.64,21.0,,0.0003850000000000797,27.1672550210727,18.521691398025784,backward_fall
2.303782,-9.2317,9.644,23.6607,-1.2293,9.4095,0.9481,36.0,9.48,25.02,,0.004185999999999801,27.1672550210727,19.34574643063494,backward_fall
2.307299,-9.2317,9.644,23.6607,1.6171,-0.1039,0.6951,36.0,9.48,25.02,,0.0035169999999999924,27.1672550210727,19.674089199222017,backward_fall
2.328311,-9.2317,9.644,23.6607,1.4243,-1.7907,1.0285,36.0,9.48,25.02,,0.02101199999999981,27.1672550210727,19.475338321237306,backward_fall
2.348164,-9.2317,9.644,23.6607,1.0557,-0.6195,1.3449,36.0,9.48,25.02,,0.019853000000000343,27.1672550210727,18.760533865745757,backward_fall
2.361075,-9.2317,9.644,23.6607,1.0557,-0.6195,1.3449,36.0,9.48,25.02,,0.012910999999999895,27.1672550210727,17.581927403322588,backward_fall
2.361463,-2.6412,5.2845,-2.3556,1.0557,-0.6195,1.3449,36.0,9.48,25.02,,0.00038800000000005497,6.3600887611730705,16.02686164942854,backward_fall
2.365373,-2.6412,5.2845,-2.3556,1.0557,-0.6195,1.3449,30.78,6.9,31.86,,0.003909999999999858,6.3600887611730705,14.207689932433574,backward_fall
2.368762,-2.6412,5.2845,-2.3556,0.6519,-0.0192,1.012,30.78,6.9,31.86,,0.0033889999999998643,6.3600887611730705,12.249411745754553,backward_fall
2.389193,-2.6412,5.2845,-2.3556,0.2961,0.3712,0.931,30.78,6.9,31.86,,0.02043100000000031,6.3600887611730705,10.276997702582939,backward_fall
2.409864,-2.6412,5.2845,-2.3556,0.2386,0.4682,1.0408,30.78,6.9,31.86,,0.020670999999999662,6.3600887611730705,8.404147807397047,backward_fall
2.422356,-2.6412,5.2845,-2.3556,0.2386,0.4682,1.0408,30.78,6.9,31.86,,0.012492000000000392,6.3600887611730705,6.724643526341408,backward_fall
2.422736,3.6086,0.7235,0.0742,0.2386,0.4682,1.0408,30.78,6.9,31.86,,0.0003799999999998249,3.681161752762299,5.306815010431994,backward_fall
2.426834,3.6086,0.7235,0.0742,0.2386,0.4682,1.0408,29.34,6.9,32.52,,0.004097999999999935,3.681161752762299,4.1911456807919025,backward_fall
2.430204,3.6086,0.7235,0.0742,0.4991,1.1377,1.0919,29.34,6.9,32.52,,0.003369999999999873,3.681161752762299,3.390711831912605,backward_fall
2.451023,3.6086,0.7235,0.0742,0.6051,1.9026,1.1531,29.34,6.9,32.52,,0.020819000000000365,3.681161752762299,2.8939576922646006,backward_fall
2.471385,3.6086,0.7235,0.0742,0.4703,1.542,1.273,29.34,6.9,32.52,,0.02036199999999999,3.681161752762299,2.669189171548675,backward_fall
2.48414,3.6086,0.7235,0.0742,0.4703,1.542,1.273,29.34,6.9,32.52,,0.01275499999999985,3.681161752762299,2.67011629703785,backward_fall
2.484515,2.298,2.9027,2.5285,0.4703,1.542,1.273,29.34,6.9,32.52,,0.0003750000000000142,4.483278213539731,2.8417857054454654,backward_fall
2.488576,2.298,2.9027,2.5285,0.4703,1.542,1.273,27.3,6.48,33.96,,0.004061000000000092,4.483278213539731,3.126313970066602,backward_fall
2.491979,2.298,2.9027,2.5285,0.4032,0.4671,1.2783,27.3,6.48,33.96,,0.003403000000000045,4.483278213539731,3.4679449120934795,backward_fall
2.512432,2.298,2.9027,2.5285,0.4692,-0.0368,0.9832,27.3,6.48,33.96,,0.020452999999999832,4.483278213539731,3.8170946307657716,backward_fall
2.532911,2.298,2.9027,2.5285,0.3499,0.0485,0.514,27.3,6.48,33.96,,0.020478999999999914,4.483278213539731,4.133201437935305,backward_fall
2.545659,2.298,2.9027,2.5285,0.3499,0.0485,0.514,27.3,6.48,33.96,,0.012748000000000204,4.483278213539731,4.386344531028024,backward_fall
2.546169,2.008,3.5834,-1.4168,0.3499,0.0485,0.514,27.3,6.48,33.96,,0.0005099999999997884,4.345128513634551,4.557716331809737,backward_fall
2.550117,2.008,3.5834,-1.4168,0.3499,0.0485,0.514,24.24,4.98,36.48,,0.003948000000000285,4.345128513634551,4.6391187148279895,backward_fall
2.554008,2.008,3.5834,-1.4168,0.0389,1.6666,0.2594,24.24,4.98,36.48,,0.003890999999999867,4.345128513634551,4.631701620409048,backward_fall
2.574179,2.008,3.5834,-1.4168,-0.0298,1.7667,0.4911,24.24,4.98,36.48,,0.02017099999999994,4.345128513634551,4.544178008345355,backward_fall
2.595079,2.008,3.5834,-1.4168,0.0011,1.698,0.6077,24.24,4.98,36.48,,0.02090000000000014,4.345128513634551,4.390739688685071,backward_fall
2.607065,2.008,3.5834,-1.4168,0.0011,1.698,0.6077,24.24,4.98,36.48,,0.01198599999999983,4.345128513634551,4.188875232510633,backward_fall
2.607512,2.1525,1.9854,0.777,0.0011,1.698,0.6077,24.24,4.98,36.48,,0.00044699999999986417,3.0296531831217908,3.957265253809347,backward_fall
2.612212,2.1525,1.9854,0.777,0.0011,1.698,0.6077,24.6,4.8,36.72,,0.0047000000000001485,3.0296531831217908,3.7139080050956577,backward_fall
2.615264,2.1525,1.9854,0.777,0.0527,1.3247,0.3808,24.6,4.8,36.72,,0.0030519999999998326,3.0296531831217908,3.4746049266310997,backward_fall
2.635617,2.1525,1.9854,0.777,0.0266,0.6967,0.0863,24.6,4.8,36.72,,0.020353000000000065,3.0296531831217908,3.2518995945182274,backward_fall
2.65613,2.1525,1.9854,0.777,0.2551,0.2748,-0.0937,24.6,4.8,36.72,,0.020513000000000225,3.0296531831217908,3.0545092584674984,backward_fall
2.668494,2.1525,1.9854,0.777,0.2551,0.2748,-0.0937,24.6,4.8,36.72,,0.01236399999999982,3.0296531831217908,2.8872264832355725,backward_fall
2.668823,2.652,0.1723,-0.9019,0.2551,0.2748,-0.0937,24.6,4.8,36.72,,0.00032900000000024576,2.8064594955210027,2.75121693473799,backward_fall
2.673082,2.652,0.1723,-0.9019,0.2551,0.2748,-0.0937,23.1,4.2,37.56,,0.004258999999999791,2.8064594955210027,2.6446084728463815,backward_fall
2.67633,2.652,0.1723,-0.9019,0.5971,0.5603,-0.3649,23.1,4.2,37.56,,0.0032480000000001397,2.8064594955210027,2.563256055103114,backward_fall
2.6972,2.652,0.1723,-0.9019,0.2983,0.8277,-0.4613,23.1,4.2,37.56,,0.020869999999999944,2.8064594955210027,2.501570827469513,backward_fall
2.717531,2.652,0.1723,-0.9019,-0.1326,1.1276,-0.3574,23.1,4.2,37.56,,0.0203310000000001,2.8064594955210027,2.4533151527673454,backward_fall
2.730733,2.652,0.1723,-0.9019,-0.1326,1.1276,-0.3574,23.1,4.2,37.56,,0.013201999999999714,2.8064594955210027,2.4122863497240257,backward_fall
2.731149,-1.3281,1.4079,0.9628,-0.1326,1.1276,-0.3574,23.1,4.2,37.56,,0.00041599999999997195,2.1617159526635317,2.3728403487692047,backward_fall
2.734719,-1.3281,1.4079,0.9628,-0.1326,1.1276,-0.3574,21.3,4.2,38.64,,0.003570000000000295,2.1617159526635317,2.3302399358049075,backward_fall
2.738314,-1.3281,1.4079,0.9628,0.0943,0.9673,-0.277,21.3,4.2,38.64,,0.003594999999999793,2.1617159526635317,2.280843594685914,backward_fall
2.7588,-1.3281,1.4079,0.9628,0.5342,0.7057,-0.3281,21.3,4.2,38.64,,0.020486000000000004,2.1617159526635317,2.222170571615759,backward_fall
2.779215,-1.3281,1.4079,0.9628,0.6035,0.7164,-0.474,21.3,4.2,38.64,,0.020415000000000294,2.1617159526635317,2.152880992674517,backward_fall
2.791706,-1.3281,1.4079,0.9628,0.6035,0.7164,-0.474,21.3,4.2,38.64,,0.012490999999999808,2.1617159526635317,2.0727013061806856,backward_fall
2.792126,0.5628,1.337,-1.063,0.6035,0.7164,-0.474,21.3,4.2,38.64,,0.00042000000000008697,1.798410920785347,1.982314273199783,backward_fall
2.796512,0.5628,1.337,-1.063,0.6035,0.7164,-0.474,19.14,4.8,39.06,,0.004385999999999779,1.798410920785347,1.8832252227193422,backward_fall
2.799588,0.5628,1.337,-1.063,0.4117,0.6125,-0.587,19.14,4.8,39.06,,0.0030760000000000787,1.798410920785347,1.7776121751960368,backward_fall
2.820459,0.5628,1.337,-1.063,0.3169,0.5044,-0.7084,19.14,4.8,39.06,,0.020871000000000084,1.798410920785347,1.6681633345040792,backward_fall
2.840683,0.5628,1.337,-1.063,0.2898,0.481,-0.7382,19.14,4.8,39.06,,0.020223999999999798,1.798410920785347,1.5579000535541871,backward_fall
2.853261,0.5628,1.337,-1.063,0.2898,0.481,-0.7382,19.14,4.8,39.06,,0.012577999999999978,1.798410920785347,1.4499801557410879,backward_fall
2.853621,-0.6051,0.6349,0.4903,0.2898,0.481,-0.7382,19.14,4.8,39.06,,0.000360000000000138,1.0048074989767941,1.347480736537471,backward_fall
2.857931,-0.6051,0.6349,0.4903,0.2898,0.481,-0.7382,16.44,5.34,39.96,,0.004310000000000258,1.0048074989767941,1.2531725419221316,backward_fall
2.861722,-0.6051,0.6349,0.4903,0.351,0.4554,-0.677,16.44,5.34,39.96,,0.0037909999999996558,1.0048074989767941,1.1693133464662715,backward_fall
2.88163,-0.6051,0.6349,0.4903,0.4362,0.3819,-0.579,16.44,5.34,39.96,,0.019908000000000037,1.0048074989767941,1.0974945574304906,backward_fall
2.902971,-0.6051,0.6349,0.4903,0.5017,0.1715,-0.5486,16.44,5.34,39.96,,0.021341000000000054,1.0048074989767941,1.0385675305584674,backward_fall
2.915319,-0.6051,0.6349,0.4903,0.5017,0.1715,-0.5486,16.44,5.34,39.96,,0.012348000000000248,1.0048074989767941,0.9926582290842679,backward_fall
2.915804,0.0363,0.8086,-0.5935,0.5017,0.1715,-0.5486,16.44,5.34,39.96,,0.00048499999999984666,1.0036901414281203,0.9592604436254866,backward_fall
2.919942,0.0363,0.8086,-0.5935,0.5017,0.1715,-0.5486,13.62,6.18,40.56,,0.004137999999999753,1.0036901414281203,0.9373851012379567,backward_fall
2.922949,0.0363,0.8086,-0.5935,0.4575,0.0059,-0.563,13.62,6.18,40.56,,0.003007000000000204,1.0036901414281203,0.9257373957086062,backward_fall
2.943599,0.0363,0.8086,-0.5935,0.383,-0.0682,-0.6061,13.62,6.18,40.56,,0.020649999999999835,1.0036901414281203,0.9228933980894124,backward_fall
2.963777,0.0363,0.8086,-0.5935,0.3462,-0.1561,-0.6301,13.62,6.18,40.56,,0.02017800000000003,1.0036901414281203,0.9274519548882887,backward_fall
2.976588,0.0363,0.8086,-0.5935,0.3462,-0.1561,-0.6301,13.62,6.18,40.56,,0.012811000000000128,1.0036901414281203,0.938144666808127,backward_fall
2.976952,-0.4893,0.7615,-0.3421,0.3462,-0.1561,-0.6301,13.62,6.18,40.56,,0.0003639999999998089,0.9676410233139147,0.9538953090194676,backward_fall
2.981029,-0.4893,0.7615,-0.3421,0.3462,-0.1561,-0.6301,11.94,7.02,40.5,,0.004077000000000108,0.9676410233139147,0.9738289996838853,backward_fall
2.984495,-0.4893,0.7615,-0.3421,0.3244,-0.2882,-0.6152,11.94,7.02,40.5,,0.003465999999999969,0.9676410233139147,0.9972394682449351,backward_fall
3.005033,-0.4893,0.7615,-0.3421,0.3095,-0.4261,-0.5763,11.94,7.02,40.5,,0.020538000000000167,0.9676410233139147,1.0235286472762548,backward_fall
3.025434,-0.4893,0.7615,-0.3421,0.2722,-0.6099,-0.4964,11.94,7.02,40.5,,0.020401000000000113,0.9676410233139147,1.0521356159919752,backward_fall
3.038234,-0.4893,0.7615,-0.3421,0.2722,-0.6099,-0.4964,11.94,7.02,40.5,,0.012799999999999923,0.9676410233139147,1.0824713657622775,backward_fall
3.038686,-0.2051,1.017,-0.5827,0.2722,-0.6099,-0.4964,11.94,7.02,40.5,,0.000452000000000119,1.1899135682897308,1.1138720908016306,backward_fall
3.042536,-0.2051,1.017,-0.5827,0.2722,-0.6099,-0.4964,10.98,8.1,40.14,,0.003849999999999909,1.1899135682897308,1.1455774722703778,backward_fall
3.045843,-0.2051,1.017,-0.5827,0.2466,-0.8096,-0.4985,10.98,8.1,40.14,,0.003306999999999949,1.1899135682897308,1.176733713723435,backward_fall
3.066664,-0.2051,1.017,-0.5827,0.2226,-0.8975,-0.555,10.98,8.1,40.14,,0.020820999999999756,1.1899135682897308,1.2064167282714953,backward_fall
3.087444,-0.2051,1.017,-0.5827,0.2237,-1.0322,-0.6093,10.98,8.1,40.14,,0.020780000000000243,1.1899135682897308,1.2336702601927974,non_fall
3.099971,-0.2051,1.017,-0.5827,0.2237,-1.0322,-0.6093,10.98,8.1,40.14,,0.012526999999999955,1.1899135682897308,1.2575553103995925,non_fall
3.100365,-0.5289,0.9887,-0.7219,0.2237,-1.0322,-0.6093,10.98,8.1,40.14,,0.00039400000000000546,1.3335675873385646,1.2772081549116054,non_fall
3.10424,-0.5289,0.9887,-0.7219,0.2237,-1.0322,-0.6093,10.2,9.24,39.66,,0.003874999999999851,1.3335675873385646,1.2919030170675119,non_fall
3.107784,-0.5289,0.9887,-0.7219,0.1475,-1.4061,-0.6029,10.2,9.24,39.66,,0.0035440000000002136,1.3335675873385646,1.3011130151053427,non_fall
3.131012,-0.5289,0.9887,-0.7219,0.0554,-1.8301,-0.5651,10.2,9.24,39.66,,0.023228000000000026,1.3335675873385646,1.3045616075906923,non_fall
3.148743,-0.5289,0.9887,-0.7219,0.0229,-2.155,-0.5609,10.2,9.24,39.66,,0.01773099999999994,1.3335675873385646,1.3022578831015363,non_fall
3.161698,-0.5289,0.9887,-0.7219,0.0229,-2.155,-0.5609,10.2,9.24,39.66,,0.012954999999999828,1.3335675873385646,1.2945123036856572,non_fall
3.162183,0.616,1.0046,0.2727,0.0229,-2.155,-0.5609,10.2,9.24,39.66,,0.00048500000000029075,1.2095629169249527,1.281933554224622,non_fall
3.165712,0.616,1.0046,0.2727,0.0229,-2.155,-0.5609,11.22,10.14,39.18,,0.0035289999999998933,1.2095629169249527,1.265410838821518,non_fall
3.169184,0.616,1.0046,0.2727,-0.0005,-2.1859,-0.5534,11.22,10.14,39.18,,0.0034719999999999196,1.2095629169249527,1.2460882882531958,non_fall
3.189988,0.616,1.0046,0.2727,-0.066,-1.8972,-0.6125,11.22,10.14,39.18,,0.020804000000000045,1.2095629169249527,1.2253379855630426,non_fall
3.20991,0.616,1.0046,0.2727,-0.1395,-1.4807,-0.6269,11.22,10.14,39.18,,0.019921999999999773,1.2095629169249527,1.2047352037836763,non_fall
3.222887,0.616,1.0046,0.2727,-0.1395,-1.4807,-0.6269,11.22,10.14,39.18,,0.012977000000000238,1.2095629169249527,1.1860350800570763,non_fall
3.223265,0.5035,0.9101,0.5794,-0.1395,-1.4807,-0.6269,11.22,10.14,39.18,,0.00037799999999998946,1.1905875104333994,1.171146117143061,non_fall
3.227287,0.5035,0.9101,0.5794,-0.1395,-1.4807,-0.6269,12.6,11.4,38.46,,0.00402199999999997,1.1905875104333994,1.162093896285472,non_fall
3.230832,0.5035,0.9101,0.5794,-0.1688,-1.2458,-0.5374,12.6,11.4,38.46,,0.0035449999999999093,1.1905875104333994,1.1609684009943844,non_fall
3.251029,0.5035,0.9101,0.5794,-0.13,-1.2607,-0.5294,12.6,11.4,38.46,,0.02019700000000002,1.1905875104333994,1.169849937354902,non_fall
3.272052,0.5035,0.9101,0.5794,0.0495,-1.3369,-0.7292,12.6,11.4,38.46,,0.021023000000000014,1.1905875104333994,1.1907111774613663,non_fall
3.284421,0.5035,0.9101,0.5794,0.0495,-1.3369,-0.7292,12.6,11.4,38.46,,0.012369000000000074,1.1905875104333994,1.225295745922789,non_fall
3.284783,-0.8645,-0.6271,0.9662,0.0495,-1.3369,-0.7292,12.6,11.4,38.46,,0.00036199999999997345,1.4401934245093608,1.274976412233583,non_fall
