time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.875311,0.9234,-1.3625,1.4608,-0.049,-1.6453,1.5313,-14.64,15.42,35.34,,0.004313999999999929,2.2006840868239133,1.790727521530547,non_fall
6.876255,0.8868,-1.2274,0.289,-0.049,-1.6453,1.5313,-14.64,15.42,35.34,,0.0009439999999996118,1.541572573705176,1.7499362072250293,non_fall
6.891325,0.8868,-1.2274,0.289,-0.1848,-1.9116,1.2719,-14.64,15.42,35.34,,0.015070000000000583,1.541572573705176,1.7435408803346222,non_fall
6.911883,0.8868,-1.2274,0.289,-0.139,-2.0576,1.3705,-14.64,15.42,35.34,,0.020558000000000298,1.541572573705176,1.772576513172654,non_fall
6.92072,0.8868,-1.2274,0.289,-0.139,-2.0576,1.3705,-10.44,15.3,36.18,,0.008836999999999762,1.541572573705176,1.835943503196155,non_fall
6.932555,0.8868,-1.2274,0.289,-0.0064,-1.8472,1.6954,-10.44,15.3,36.18,,0.011834999999999596,1.541572573705176,1.9303041574666042,non_fall
6.936668,0.8868,-1.2274,0.289,-0.0064,-1.8472,1.6954,-10.44,15.3,36.18,,0.004113000000000255,1.541572573705176,2.0501665437735204,non_fall
6.937233,-1.8821,-1.7373,0.5157,-0.0064,-1.8472,1.6954,-10.44,15.3,36.18,,0.0005649999999999267,2.612749163237834,2.18817085746607,non_fall
6.953158,-1.8821,-1.7373,0.5157,-0.0549,-1.657,1.9782,-10.44,15.3,36.18,,0.01592500000000019,2.612749163237834,2.33555928639412,non_fall
6.973452,-1.8821,-1.7373,0.5157,-0.1901,-1.9665,2.1465,-10.44,15.3,36.18,,0.020293999999999812,2.612749163237834,2.482779267130291,non_fall
6.982674,-1.8821,-1.7373,0.5157,-0.1901,-1.9665,2.1465,-4.74,15.12,36.42,,0.009222000000000286,2.612749163237834,2.6201535535298945,non_fall
6.993901,-1.8821,-1.7373,0.5157,-0.2439,-2.4911,2.44,-4.74,15.12,36.42,,0.011226999999999876,2.612749163237834,2.7385536849373375,non_fall
6.998431,-1.8821,-1.7373,0.5157,-0.2439,-2.4911,2.44,-4.74,15.12,36.42,,0.004529999999999923,2.612749163237834,2.8300281716738884,non_fall
6.999114,-1.7447,-2.628,-0.0538,-0.2439,-2.4911,2.44,-4.74,15.12,36.42,,0.0006829999999995451,3.1548782115954968,2.8883492209998316,non_fall
7.014433,-1.7447,-2.628,-0.0538,-0.1912,-2.497,2.8981,-4.74,15.12,36.42,,0.015319000000000749,3.1548782115954968,2.90944495199098,non_fall
7.034984,-1.7447,-2.628,-0.0538,-0.2599,-1.7875,3.0232,-4.74,15.12,36.42,,0.02055099999999932,3.1548782115954968,2.8916815047013005,non_fall
7.043694,-1.7447,-2.628,-0.0538,-0.2599,-1.7875,3.0232,1.2,14.52,36.18,,0.008710000000000662,3.1548782115954968,2.835960893420216,non_fall
7.057846,-1.7447,-2.628,-0.0538,-0.4469,-1.4125,2.6712,1.2,14.52,36.18,,0.014151999999999276,3.1548782115954968,2.745613179827968,non_fall
7.059797,-1.7447,-2.628,-0.0538,-0.4469,-1.4125,2.6712,1.2,14.52,36.18,,0.001951000000000036,3.1548782115954968,2.626086175203145,non_fall
7.060109,0.053,-1.5523,-0.4912,-0.4469,-1.4125,2.6712,1.2,14.52,36.18,,0.00031200000000009,1.6290247788170689,2.484468954024113,non_fall
7.075977,0.053,-1.5523,-0.4912,-0.6621,-1.526,2.2184,1.2,14.52,36.18,,0.015868000000000215,1.6290247788170689,2.3289211496282554,non_fall
7.096602,0.053,-1.5523,-0.4912,-0.7968,-1.8296,2.0272,1.2,14.52,36.18,,0.020624999999999893,1.6290247788170689,2.1681061141246616,non_fall
7.107851,0.053,-1.5523,-0.4912,-0.7968,-1.8296,2.0272,7.86,13.08,34.86,,0.011249000000000287,1.6290247788170689,2.0107255641248596,non_fall
7.117112,0.053,-1.5523,-0.4912,-0.7297,-1.8839,2.2807,7.86,13.08,34.86,,0.00926099999999952,1.6290247788170689,1.8652187996725096,non_fall
7.121898,0.053,-1.5523,-0.4912,-0.7297,-1.8839,2.2807,7.86,13.08,34.86,,0.004786000000000179,1.6290247788170689,1.7396326121138155,non_fall
7.122505,-2.279,-0.2537,-0.1934,-0.7297,-1.8839,2.2807,7.86,13.08,34.86,,0.0006070000000004683,2.3012188618208396,1.6416095784031595,non_fall
7.137624,-2.279,-0.2537,-0.1934,-0.5859,-1.7193,2.66,7.86,13.08,34.86,,0.015118999999999438,2.3012188618208396,1.578398718982151,non_fall
7.158505,-2.279,-0.2537,-0.1934,-0.4186,-1.5856,2.4368,7.86,13.08,34.86,,0.02088100000000015,2.3012188618208396,1.5567734131469535,non_fall
7.168043,-2.279,-0.2537,-0.1934,-0.4186,-1.5856,2.4368,13.68,10.44,32.58,,0.009538000000000046,2.3012188618208396,1.5827542244559225,non_fall
7.178828,-2.279,-0.2537,-0.1934,-0.2615,-1.6203,2.0293,13.68,10.44,32.58,,0.010785000000000267,2.3012188618208396,1.66108004579423,non_fall
7.18332,-2.279,-0.2537,-0.1934,-0.2615,-1.6203,2.0293,13.68,10.44,32.58,,0.0044919999999999405,2.3012188618208396,1.7944411944170178,non_fall
7.18371,0.6382,0.8432,0.6743,-0.2615,-1.6203,2.0293,13.68,10.44,32.58,,0.00038999999999944635,1.2541794010427694,1.982568549889159,non_fall
7.199348,0.6382,0.8432,0.6743,-0.3041,-2.09,2.3862,13.68,10.44,32.58,,0.01563800000000004,1.2541794010427694,2.2213482253429184,non_fall
7.219885,0.6382,0.8432,0.6743,-0.6892,-3.053,2.9577,13.68,10.44,32.58,,0.020537000000000027,1.2541794010427694,2.5021835190988573,non_fall
7.228638,0.6382,0.8432,0.6743,-0.6892,-3.053,2.9577,18.9,6.18,30.3,,0.008753000000000455,1.2541794010427694,2.8118346737518425,non_fall
7.24023,0.6382,0.8432,0.6743,-0.1822,-4.1982,3.0728,18.9,6.18,30.3,,0.011592000000000269,1.2541794010427694,3.132919262719525,non_fall
7.244593,0.6382,0.8432,0.6743,-0.1822,-4.1982,3.0728,18.9,6.18,30.3,,0.004362999999999673,1.2541794010427694,3.4451531414747154,non_fall
7.244817,5.0503,1.3835,2.5854,-0.1822,-4.1982,3.0728,18.9,6.18,30.3,,0.00022400000000022402,5.8398540649574455,3.7272652311325225,non_fall
7.261283,5.0503,1.3835,2.5854,0.7819,-4.2659,2.3798,18.9,6.18,30.3,,0.016465999999999426,5.8398540649574455,3.9593508451453596,non_fall
7.282453,5.0503,1.3835,2.5854,1.4828,-4.3287,1.853,18.9,6.18,30.3,,0.021170000000000577,5.8398540649574455,4.125283260576811,non_fall
7.292974,5.0503,1.3835,2.5854,1.4828,-4.3287,1.853,23.58,1.44,27.42,,0.01052099999999978,5.8398540649574455,4.214743697341632,non_fall
7.302623,5.0503,1.3835,2.5854,2.0773,-4.2989,1.1366,23.58,1.44,27.42,,0.009648999999999575,5.8398540649574455,4.2244893893912465,non_fall
7.307387,5.0503,1.3835,2.5854,2.0773,-4.2989,1.1366,23.58,1.44,27.42,,0.004764000000000657,5.8398540649574455,4.158633450867207,non_fall
7.308237,-1.8525,-1.8436,-0.2477,2.0773,-4.2989,1.1366,23.58,1.44,27.42,,0.0008499999999997954,2.6252566541197453,4.02790426463458,non_fall
7.323909,-1.8525,-1.8436,-0.2477,2.2845,-3.9713,0.4277,23.58,1.44,27.42,,0.015671999999999464,2.6252566541197453,3.8480409209849538,non_fall
7.343371,-1.8525,-1.8436,-0.2477,2.3324,-3.0035,0.1262,23.58,1.44,27.42,,0.019462000000000756,2.6252566541197453,3.637628305169674,non_fall
7.353,-1.8525,-1.8436,-0.2477,2.3324,-3.0035,0.1262,27.42,-3.66,22.62,,0.009628999999999444,2.6252566541197453,3.4157446999165675,non_fall
7.36406,-1.8525,-1.8436,-0.2477,2.163,-2.2546,0.0346,27.42,-3.66,22.62,,0.011060000000000514,2.6252566541197453,3.199772326758692,non_fall
7.368615,-1.8525,-1.8436,-0.2477,2.163,-2.2546,0.0346,27.42,-3.66,22.62,,0.004554999999999865,2.6252566541197453,3.003633793040407,non_fall
7.369488,-1.6029,-1.8191,-0.3089,2.163,-2.2546,0.0346,27.42,-3.66,22.62,,0.0008729999999994575,2.444142473343156,2.8366107086078194,non_fall
7.385069,-1.6029,-1.8191,-0.3089,1.8765,-1.4813,-0.0602,27.42,-3.66,22.62,,0.015581000000000067,2.444142473343156,2.70280593389431,non_fall
7.405838,-1.6029,-1.8191,-0.3089,1.4701,-1.4077,-0.0453,27.42,-3.66,22.62,,0.02076900000000048,2.444142473343156,2.6012365612240114,non_fall
7.414997,-1.6029,-1.8191,-0.3089,1.4701,-1.4077,-0.0453,31.2,-7.38,16.38,,0.009158999999999473,2.444142473343156,2.526488088155584,non_fall
7.426606,-1.6029,-1.8191,-0.3089,0.9268,-2.1774,-0.0325,31.2,-7.38,16.38,,0.01160899999999998,2.444142473343156,2.4698172211030456,non_fall
7.431121,-1.6029,-1.8191,-0.3089,0.9268,-2.1774,-0.0325,31.2,-7.38,16.38,,0.004515000000000491,2.444142473343156,2.4205591340236903,non_fall
7.432095,-2.1907,0.1384,-1.7915,0.9268,-2.1774,-0.0325,31.2,-7.38,16.38,,0.0009740000000002524,2.8333360725476955,2.3676740027239487,non_fall
7.447136,-2.1907,0.1384,-1.7915,0.0634,-2.6972,0.1417,31.2,-7.38,16.38,,0.015041000000000082,2.8333360725476955,2.3012573828866367,non_fall
7.466884,-2.1907,0.1384,-1.7915,-0.678,-3.1042,0.2258,31.2,-7.38,16.38,,0.019747999999999877,2.8333360725476955,2.213841800437255,non_fall
7.475993,-2.1907,0.1384,-1.7915,-0.678,-3.1042,0.2258,33.48,-9.3,9.96,,0.00910899999999959,2.8333360725476955,2.101337132381188,non_fall
7.488014,-2.1907,0.1384,-1.7915,-1.1792,-3.2826,0.2051,33.48,-9.3,9.96,,0.012020999999999837,2.8333360725476955,1.9634978409683816,non_fall
7.492368,-2.1907,0.1384,-1.7915,-1.1792,-3.2826,0.2051,33.48,-9.3,9.96,,0.004354000000000191,2.8333360725476955,1.8038646755498404,non_fall
7.493874,0.2501,-0.4578,-0.3601,-1.1792,-3.2826,0.2051,33.48,-9.3,9.96,,0.0015060000000000073,0.6338792156239231,1.629203065625166,non_fall
7.508187,0.2501,-0.4578,-0.3601,-1.3545,-3.0589,0.0682,33.48,-9.3,9.96,,0.014313000000000464,0.6338792156239231,1.4485417908606886,non_fall
7.528248,0.2501,-0.4578,-0.3601,-1.4056,-2.5763,-0.2306,33.48,-9.3,9.96,,0.02006099999999922,0.6338792156239231,1.2719843139988174,non_fall
7.536241,0.2501,-0.4578,-0.3601,-1.4056,-2.5763,-0.2306,35.28,-10.14,2.52,,0.007993000000000805,0.6338792156239231,1.109494559678096,non_fall
7.548567,0.2501,-0.4578,-0.3601,-1.298,-2.2797,-0.5555,35.28,-10.14,2.52,,0.012325999999999837,0.6338792156239231,0.969836006631682,non_fall
7.552534,0.2501,-0.4578,-0.3601,-1.298,-2.2797,-0.5555,35.28,-10.14,2.52,,0.003966999999999388,0.6338792156239231,0.8597827791744759,non_fall
7.553165,0.5468,-0.3586,0.5861,-1.298,-2.2797,-0.5555,35.28,-10.14,2.52,,0.0006310000000002702,0.8781215234806626,0.7836525151998254,non_fall
7.569229,0.5468,-0.3586,0.5861,-0.9806,-1.9404,-0.6487,35.28,-10.14,2.52,,0.016064000000000078,0.8781215234806626,0.7431530445736547,non_fall
7.590251,0.5468,-0.3586,0.5861,-0.4234,-1.607,-0.432,35.28,-10.14,2.52,,0.021022000000000318,0.8781215234806626,0.7374953349952325,non_fall
7.599504,0.5468,-0.3586,0.5861,-0.4234,-1.607,-0.432,35.94,-9.72,-4.62,,0.00925299999999929,0.8781215234806626,0.763704718389366,non_fall
7.610615,0.5468,-0.3586,0.5861,0.1166,-1.3449,-0.1875,35.94,-9.72,-4.62,,0.011111000000000537,0.8781215234806626,0.8170589301975051,non_fall
7.614928,0.5468,-0.3586,0.5861,0.1166,-1.3449,-0.1875,35.94,-9.72,-4.62,,0.004312999999999789,0.8781215234806626,0.891589381154319,non_fall
7.615863,-0.5882,0.9298,0.5087,0.1166,-1.3449,-0.1875,35.94,-9.72,-4.62,,0.0009350000000001302,1.212139831042607,0.9805943531990777,non_fall
7.631518,-0.5882,0.9298,0.5087,0.4469,-0.9119,-0.0692,35.94,-9.72,-4.62,,0.015654999999999752,1.212139831042607,1.0771246504981518,non_fall
7.651485,-0.5882,0.9298,0.5087,0.4831,-0.4155,-0.0916,35.94,-9.72,-4.62,,0.01996700000000029,1.212139831042607,1.1744128636455982,non_fall
7.660422,-0.5882,0.9298,0.5087,0.4831,-0.4155,-0.0916,35.46,-8.88,-10.2,,0.008936999999999529,1.212139831042607,1.266228639917624,non_fall
7.672655,-0.5882,0.9298,0.5087,0.3356,-0.2514,-0.1539,35.46,-8.88,-10.2,,0.01223300000000016,1.212139831042607,1.3471546828478842,non_fall
7.675604,-0.5882,0.9298,0.5087,0.3356,-0.2514,-0.1539,35.46,-8.88,-10.2,,0.0029490000000000904,1.212139831042607,1.412788512527842,non_fall
7.676569,0.0013,0.7456,-1.4132,0.3356,-0.2514,-0.1539,35.46,-8.88,-10.2,,0.0009649999999998826,1.597828304293049,1.4598789429045078,non_fall
7.692569,0.0013,0.7456,-1.4132,0.1055,-0.1443,-0.1465,35.46,-8.88,-10.2,,0.016000000000000014,1.597828304293049,1.4864024687337858,non_fall
7.713017,0.0013,0.7456,-1.4132,-0.0043,-0.0437,-0.0879,35.46,-8.88,-10.2,,0.02044800000000002,1.597828304293049,1.4915770155704653,non_fall
7.722356,0.0013,0.7456,-1.4132,-0.0043,-0.0437,-0.0879,34.92,-8.4,-15.54,,0.009339000000000652,1.597828304293049,1.475805405461072,non_fall
7.733522,0.0013,0.7456,-1.4132,0.0746,0.0815,-0.0394,34.92,-8.4,-15.54,,0.011165999999999343,1.597828304293049,1.440543046935081,non_fall
7.737726,0.0013,0.7456,-1.4132,0.0746,0.0815,-0.0394,34.92,-8.4,-15.54,,0.004204000000000541,1.597828304293049,1.3880935613027772,non_fall
7.738611,-0.1957,0.9427,-0.0199,0.0746,0.0815,-0.0394,34.92,-8.4,-15.54,,0.0008849999999993585,0.9630045638521139,1.3213493674753878,non_fall
7.754075,-0.1957,0.9427,-0.0199,0.2013,0.1688,-0.0005,34.92,-8.4,-15.54,,0.015464000000000588,0.9630045638521139,1.2435083515622487,non_fall
7.775051,-0.1957,0.9427,-0.0199,0.3084,0.2823,0.0117,34.92,-8.4,-15.54,,0.020976000000000106,0.9630045638521139,1.1578076610790071,non_fall
7.784023,-0.1957,0.9427,-0.0199,0.3084,0.2823,0.0117,33.66,-7.8,-18.78,,0.00897199999999998,0.9630045638521139,1.0673148578211922,non_fall
7.795881,-0.1957,0.9427,-0.0199,0.3553,0.4314,-0.0309,33.66,-7.8,-18.78,,0.011857999999999258,0.9630045638521139,0.9748026468563181,non_fall
7.800273,-0.1957,0.9427,-0.0199,0.3553,0.4314,-0.0309,33.66,-7.8,-18.78,,0.0043920000000001735,0.9630045638521139,0.8827116695772599,non_fall
7.801169,0.4381,0.5823,-0.2251,0.3553,0.4314,-0.0309,33.66,-7.8,-18.78,,0.0008960000000000079,0.762676150145001,0.7931856168921189,non_fall
7.816324,0.4381,0.5823,-0.2251,0.3153,0.4469,-0.0921,33.66,-7.8,-18.78,,0.01515500000000003,0.762676150145001,0.7081500931782982,non_fall
7.836269,0.4381,0.5823,-0.2251,0.2535,0.4,-0.0826,33.66,-7.8,-18.78,,0.01994499999999988,0.762676150145001,0.6294017272126025,non_fall
7.844884,0.4381,0.5823,-0.2251,0.2535,0.4,-0.0826,33.0,-7.44,-19.62,,0.008615000000000705,0.762676150145001,0.5586746311354197,non_fall
7.858694,0.4381,0.5823,-0.2251,0.1641,0.3766,-0.0655,33.0,-7.44,-19.62,,0.013809999999999434,0.762676150145001,0.4976558537073292,non_fall
7.861803,0.4381,0.5823,-0.2251,0.1641,0.3766,-0.0655,33.0,-7.44,-19.62,,0.0031090000000002505,0.762676150145001,0.44793075299989826,non_fall
7.862753,-0.0873,0.1057,-0.1258,0.1641,0.3766,-0.0655,33.0,-7.44,-19.62,,0.0009499999999995623,0.18606294633806056,0.410854842711215,non_fall
7.877866,-0.0873,0.1057,-0.1258,0.1257,0.392,-0.0921,33.0,-7.44,-19.62,,0.015113000000000376,0.18606294633806056,0.38736967639601344,non_fall
7.898806,-0.0873,0.1057,-0.1258,0.1886,0.4533,-0.1225,33.0,-7.44,-19.62,,0.020940000000000403,0.18606294633806056,0.3778008189813794,non_fall
7.909454,-0.0873,0.1057,-0.1258,0.1886,0.4533,-0.1225,32.46,-7.5,-19.92,,0.010647999999999769,0.18606294633806056,0.3816871036220903,non_fall
7.918883,-0.0873,0.1057,-0.1258,0.2924,0.4831,-0.1321,32.46,-7.5,-19.92,,0.00942899999999991,0.18606294633806056,0.3976869255793335,non_fall
7.923682,-0.0873,0.1057,-0.1258,0.2924,0.4831,-0.1321,32.46,-7.5,-19.92,,0.00479900000000022,0.18606294633806056,0.42359151207446766,non_fall
7.924712,0.1387,-0.1842,0.5979,0.2924,0.4831,-0.1321,32.46,-7.5,-19.92,,0.0010300000000000864,0.6408211450943235,0.45645313871068394,non_fall
7.938489,0.1387,-0.1842,0.5979,0.2951,0.4735,-0.1182,32.46,-7.5,-19.92,,0.013776999999999262,0.6408211450943235,0.4928135306865281,non_fall
7.960012,0.1387,-0.1842,0.5979,0.2546,0.4149,-0.1103,32.46,-7.5,-19.92,,0.02152300000000018,0.6408211450943235,0.5289989979644186,non_fall
7.96918,0.1387,-0.1842,0.5979,0.2546,0.4149,-0.1103,33.0,-7.56,-19.44,,0.009167999999999843,0.6408211450943235,0.5614393494951412,non_fall
7.979741,0.1387,-0.1842,0.5979,0.2274,0.2631,-0.0852,33.0,-7.56,-19.44,,0.010561000000000043,0.6408211450943235,0.5869695233718805,non_fall
7.983693,0.1387,-0.1842,0.5979,0.2274,0.2631,-0.0852,33.0,-7.56,-19.44,,0.0039519999999999555,0.6408211450943235,0.6030827733720397,non_fall
7.984573,-0.4405,0.0079,0.422,0.2274,0.2631,-0.0852,33.0,-7.56,-19.44,,0.000880000000000436,0.6100710286515825,0.6081161857948908,non_fall
8.000275,-0.4405,0.0079,0.422,0.2418,0.1534,-0.0085,33.0,-7.56,-19.44,,0.015702000000000105,0.6100710286515825,0.6013592970745859,non_fall
8.020879,-0.4405,0.0079,0.422,0.2898,0.2205,0.0522,33.0,-7.56,-19.44,,0.02060400000000051,0.6100710286515825,0.5830836136832256,non_fall
8.029633,-0.4405,0.0079,0.422,0.2898,0.2205,0.0522,33.66,-7.62,-18.36,,0.008753999999999706,0.6100710286515825,0.5544953173167276,non_fall
8.04111,-0.4405,0.0079,0.422,0.3318,0.2503,0.0815,33.66,-7.62,-18.36,,0.011476999999999293,0.6100710286515825,0.5176163886718346,non_fall
8.045747,-0.4405,0.0079,0.422,0.3318,0.2503,0.0815,33.66,-7.62,-18.36,,0.004637000000000668,0.6100710286515825,0.4751023065460832,non_fall
8.046706,-0.143,0.0627,0.2283,0.3318,0.2503,0.0815,33.66,-7.62,-18.36,,0.0009589999999999321,0.2765884668600627,0.43000889815614696,non_fall
8.061781,-0.143,0.0627,0.2283,0.3814,0.2567,0.0522,33.66,-7.62,-18.36,,0.015074999999999505,0.2765884668600627,0.3855271684115666,non_fall
8.08207,-0.143,0.0627,0.2283,0.3526,0.212,0.0314,33.66,-7.62,-18.36,,0.020289,0.2765884668600627,0.3447109131421765,non_fall
8.092319,-0.143,0.0627,0.2283,0.3526,0.212,0.0314,34.32,-7.5,-17.52,,0.010248999999999953,0.2765884668600627,0.31022388592131944,non_fall
8.102587,-0.143,0.0627,0.2283,0.2376,0.1699,0.041,34.32,-7.5,-17.52,,0.010267999999999944,0.2765884668600627,0.28412934271050727,non_fall
8.107085,-0.143,0.0627,0.2283,0.2376,0.1699,0.041,34.32,-7.5,-17.52,,0.004497999999999891,0.2765884668600627,0.2677370666583841,non_fall
8.108419,0.0037,-0.1036,0.2054,0.2376,0.1699,0.041,34.32,-7.5,-17.52,,0.0013339999999999463,0.23007783465601375,0.26151544264731774,non_fall
8.123576,0.0037,-0.1036,0.2054,0.1571,0.1305,0.081,34.32,-7.5,-17.52,,0.015157000000000309,0.23007783465601375,0.26507109450190125,non_fall
8.144587,0.0037,-0.1036,0.2054,0.1971,0.1305,0.1369,34.32,-7.5,-17.52,,0.02101099999999967,0.23007783465601375,0.2771957554322588,non_fall
8.152883,0.0037,-0.1036,0.2054,0.1971,0.1305,0.1369,35.28,-7.5,-16.14,,0.008295999999999637,0.23007783465601375,0.2959778917627853,non_fall
8.164336,0.0037,-0.1036,0.2054,0.2684,0.1507,0.1832,35.28,-7.5,-16.14,,0.011453000000001268,0.23007783465601375,0.3189737140574545,non_fall
8.169217,0.0037,-0.1036,0.2054,0.2684,0.1507,0.1832,35.28,-7.5,-16.14,,0.004880999999999247,0.23007783465601375,0.3434278141945275,non_fall
8.170151,-0.0206,-0.2967,0.4121,0.2684,0.1507,0.1832,35.28,-7.5,-16.14,,0.0009340000000008786,0.5082141871297967,0.3665275557871933,non_fall
8.184906,-0.0206,-0.2967,0.4121,0.6456,0.3606,0.0794,35.28,-7.5,-16.14,,0.014754999999999185,0.5082141871297967,0.38566813088047974,non_fall
8.207796,-0.0206,-0.2967,0.4121,0.5529,0.3318,0.0037,35.28,-7.5,-16.14,,0.0228900000000003,0.5082141871297967,0.398699171615103,non_fall
8.214454,-0.0206,-0.2967,0.4121,0.5529,0.3318,0.0037,35.58,-7.44,-15.3,,0.006657999999999831,0.5082141871297967,0.40412248007092627,non_fall
8.225829,-0.0206,-0.2967,0.4121,0.3228,0.1699,0.0378,35.58,-7.44,-15.3,,0.011374999999999247,0.5082141871297967,0.4012157791443726,non_fall
8.230115,-0.0206,-0.2967,0.4121,0.3228,0.1699,0.0378,35.58,-7.44,-15.3,,0.004286000000000456,0.5082141871297967,0.3900679876293122,non_fall
8.230705,-0.247,-0.157,0.0057,0.3228,0.1699,0.0378,35.58,-7.44,-15.3,,0.0005900000000007566,0.2927293801448703,0.3715242860472029,non_fall
8.246264,-0.247,-0.157,0.0057,0.0708,-0.0767,0.1028,35.58,-7.44,-15.3,,0.015558999999999656,0.2927293801448703,0.3470516719448628,non_fall
8.266837,-0.247,-0.157,0.0057,-0.1353,-0.2557,0.1742,35.58,-7.44,-15.3,,0.02057300000000062,0.2927293801448703,0.3185457750160747,non_fall
