time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.797831,0.0978,-0.0121,-0.2931,0.1715,-0.0469,0.2913,21.3,15.24,37.38,,0.022035000000000027,0.30922299397037084,0.3743522904849231,non_fall
1.798437,0.0978,-0.0121,-0.2931,0.1715,-0.0469,0.2913,22.2,15.6,37.5,,0.0006060000000001065,0.30922299397037084,0.42995439746472713,non_fall
1.798802,0.0978,-0.0121,-0.2931,0.2381,0.0298,0.3116,22.2,15.6,37.5,,0.0003649999999999487,0.30922299397037084,0.48709535685961897,non_fall
1.79915,0.03,0.2923,-0.5954,0.2381,0.0298,0.3116,22.2,15.6,37.5,,0.00034800000000001496,0.6639581688630694,0.5430252991270184,non_fall
1.817726,0.03,0.2923,-0.5954,0.1411,-0.0096,0.2887,22.2,15.6,37.5,,0.018575999999999926,0.6639581688630694,0.5948638453085064,non_fall
1.838311,0.03,0.2923,-0.5954,0.0298,-0.1124,0.2509,22.2,15.6,37.5,,0.020585000000000075,0.6639581688630694,0.6398149519410855,non_fall
1.859546,0.03,0.2923,-0.5954,0.0298,-0.1124,0.2509,22.2,15.6,37.5,,0.021234999999999893,0.6639581688630694,0.6753921115142307,non_fall
1.860298,0.03,0.2923,-0.5954,0.0298,-0.1124,0.2509,22.56,15.6,37.56,,0.0007520000000000859,0.6639581688630694,0.6996334210441408,non_fall
1.860816,0.03,0.2923,-0.5954,0.1076,-0.0453,0.1864,22.56,15.6,37.56,,0.0005180000000000184,0.6639581688630694,0.7112890902277319,non_fall
1.861322,-0.013,-0.0962,0.7827,0.1076,-0.0453,0.1864,22.56,15.6,37.56,,0.0005059999999998954,0.7886968555788719,0.7099666143799497,non_fall
1.879301,-0.013,-0.0962,0.7827,0.4155,0.0341,0.1619,22.56,15.6,37.56,,0.01797900000000019,0.7886968555788719,0.6962191653307809,non_fall
1.899676,-0.013,-0.0962,0.7827,0.4032,-0.1278,0.1577,22.56,15.6,37.56,,0.02037499999999981,0.7886968555788719,0.6715620845085671,backward_fall
1.921086,-0.013,-0.0962,0.7827,0.4032,-0.1278,0.1577,22.56,15.6,37.56,,0.02141000000000015,0.7886968555788719,0.6384036822407582,backward_fall
1.921671,-0.013,-0.0962,0.7827,0.4032,-0.1278,0.1577,23.16,15.78,37.38,,0.0005849999999998357,0.7886968555788719,0.5998822040041586,backward_fall
1.922057,-0.013,-0.0962,0.7827,0.3755,-0.1076,0.2056,23.16,15.78,37.38,,0.00038599999999999746,0.7886968555788719,0.5596113991057717,backward_fall
1.922388,-0.184,-0.1948,0.0262,0.3755,-0.1076,0.2056,23.16,15.78,37.38,,0.00033100000000008123,0.26923870449844317,0.5213519209851262,backward_fall
1.940591,-0.184,-0.1948,0.0262,0.3814,0.0282,0.2775,23.16,15.78,37.38,,0.01820299999999997,0.26923870449844317,0.48864279319407516,backward_fall
1.961626,-0.184,-0.1948,0.0262,0.368,0.2882,0.3505,23.16,15.78,37.38,,0.021035000000000137,0.26923870449844317,0.46444153103478597,backward_fall
1.982809,-0.184,-0.1948,0.0262,0.368,0.2882,0.3505,23.16,15.78,37.38,,0.021182999999999952,0.26923870449844317,0.45082629034888416,backward_fall
1.983557,-0.184,-0.1948,0.0262,0.368,0.2882,0.3505,23.64,15.66,37.26,,0.0007479999999999709,0.26923870449844317,0.44880486607807324,backward_fall
1.984336,-0.184,-0.1948,0.0262,0.3947,0.6786,0.425,23.64,15.66,37.26,,0.0007790000000000852,0.26923870449844317,0.45825639613600483,backward_fall
1.984919,-0.3986,0.3396,0.3554,0.3947,0.6786,0.425,23.64,15.66,37.26,,0.0005830000000000002,0.6328659257694319,0.4780085298463553,backward_fall
2.003075,-0.3986,0.3396,0.3554,0.3723,0.6525,0.4288,23.64,15.66,37.26,,0.01815599999999984,0.6328659257694319,0.5060306889201857,backward_fall
2.022173,-0.3986,0.3396,0.3554,0.4815,0.4858,0.4421,23.64,15.66,37.26,,0.01909800000000006,0.6328659257694319,0.5397068745137252,backward_fall
2.044065,-0.3986,0.3396,0.3554,0.4815,0.4858,0.4421,23.64,15.66,37.26,,0.0218919999999998,0.6328659257694319,0.576143153555387,backward_fall
2.044758,-0.4329,0.2237,0.5397,0.4815,0.4858,0.4421,23.64,15.66,37.26,,0.0006930000000000547,0.7271314805453,0.6124668322156952,backward_fall
2.045436,-0.4329,0.2237,0.5397,0.4815,0.4858,0.4421,23.58,15.48,36.72,,0.0006780000000001785,0.7271314805453,0.646083284233132,backward_fall
2.045948,-0.4329,0.2237,0.5397,0.6535,0.4985,0.5028,23.58,15.48,36.72,,0.000512000000000068,0.7271314805453,0.6748677481834151,backward_fall
2.063705,-0.4329,0.2237,0.5397,0.6695,0.4139,0.4943,23.58,15.48,36.72,,0.017757000000000023,0.7271314805453,0.697280545899765,backward_fall
2.084361,-0.4329,0.2237,0.5397,0.5742,0.1481,0.4421,23.58,15.48,36.72,,0.020655999999999786,0.7271314805453,0.7124044910505942,backward_fall
2.106487,-0.4329,0.2237,0.5397,0.5742,0.1481,0.4421,23.58,15.48,36.72,,0.02212600000000009,0.7271314805453,0.7199122163275125,backward_fall
2.107332,-0.4329,0.2237,0.5397,0.5742,0.1481,0.4421,23.46,15.54,36.9,,0.0008449999999999847,0.7271314805453,0.7199779992739304,backward_fall
2.107975,-0.4329,0.2237,0.5397,0.5875,0.318,0.4565,23.46,15.54,36.9,,0.0006430000000001712,0.7271314805453,0.713153212817868,backward_fall
2.108754,0.2677,-0.0797,0.4874,0.5875,0.318,0.4565,23.46,15.54,36.9,,0.0007789999999996411,0.5617598597265561,0.7002272018438991,backward_fall
2.125478,0.2677,-0.0797,0.4874,0.5502,0.4075,0.4724,23.46,15.54,36.9,,0.016724000000000405,0.5617598597265561,0.6820964699711853,backward_fall
2.145756,0.2677,-0.0797,0.4874,0.4293,0.0719,0.4197,23.46,15.54,36.9,,0.020277999999999796,0.5617598597265561,0.6596638236327665,backward_fall
2.16791,0.2677,-0.0797,0.4874,0.4293,0.0719,0.4197,23.46,15.54,36.9,,0.022154000000000007,0.5617598597265561,0.6337841410890994,backward_fall
2.168875,0.2677,-0.0797,0.4874,0.4293,0.0719,0.4197,23.1,15.48,36.84,,0.0009649999999998826,0.5617598597265561,0.6052643315214404,backward_fall
2.169523,0.2677,-0.0797,0.4874,0.4714,0.0368,0.391,23.1,15.48,36.84,,0.0006479999999999819,0.5617598597265561,0.574913592968283,backward_fall
2.170026,0.5833,0.1167,0.1347,0.4714,0.0368,0.391,23.1,15.48,36.84,,0.0005030000000001422,0.6099195602700409,0.5436290789798208,backward_fall
2.186718,0.5833,0.1167,0.1347,0.5577,0.2578,0.4112,23.1,15.48,36.84,,0.01669199999999993,0.6099195602700409,0.5124937453994743,backward_fall
2.207836,0.5833,0.1167,0.1347,0.5321,0.1886,0.4421,23.1,15.48,36.84,,0.02111799999999997,0.6099195602700409,0.48285882739428126,backward_fall
2.228293,0.5833,0.1167,0.1347,0.5321,0.1886,0.4421,23.1,15.48,36.84,,0.020456999999999947,0.6099195602700409,0.45638404440697217,backward_fall
2.228612,0.5833,0.1167,0.1347,0.5321,0.1886,0.4421,22.38,15.72,36.84,,0.00031900000000018025,0.6099195602700409,0.43501466837085934,backward_fall
2.228947,0.5833,0.1167,0.1347,0.5332,0.1507,0.4416,22.38,15.72,36.84,,0.00033499999999975216,0.6099195602700409,0.42088564077594215,backward_fall
2.229538,-0.1661,0.2326,-0.0408,0.5332,0.1507,0.4416,22.38,15.72,36.84,,0.0005910000000000082,0.28871544814921146,0.41615795376272935,backward_fall
2.248398,-0.1661,0.2326,-0.0408,0.6109,0.1875,0.4815,22.38,15.72,36.84,,0.0188600000000001,0.28871544814921146,0.4228095338967427,backward_fall
2.268931,-0.1661,0.2326,-0.0408,0.6706,0.0826,0.5539,22.38,15.72,36.84,,0.020532999999999912,0.28871544814921146,0.4424179445376393,backward_fall
2.290473,-0.1661,0.2326,-0.0408,0.6706,0.0826,0.5539,22.38,15.72,36.84,,0.021542000000000172,0.28871544814921146,0.47598005951528277,backward_fall
2.291217,-0.1661,0.2326,-0.0408,0.6706,0.0826,0.5539,22.62,16.5,36.54,,0.0007440000000000779,0.28871544814921146,0.5238111264637001,backward_fall
2.291968,-0.1661,0.2326,-0.0408,0.7989,0.0304,0.6599,22.62,16.5,36.54,,0.0007509999999997241,0.28871544814921146,0.5855531501277212,backward_fall
2.292637,-0.0691,0.8225,0.2798,0.7989,0.0304,0.6599,22.62,16.5,36.54,,0.0006690000000002527,0.8715326155686889,0.6603033937784037,backward_fall
2.309617,-0.0691,0.8225,0.2798,0.9891,0.196,0.7436,22.62,16.5,36.54,,0.016979999999999773,0.8715326155686889,0.7468514677863958,backward_fall
2.331211,-0.0691,0.8225,0.2798,1.0594,0.2194,0.7446,22.62,16.5,36.54,,0.021594000000000335,0.8715326155686889,0.8439930071130697,backward_fall
2.352223,-0.0691,0.8225,0.2798,1.0594,0.2194,0.7446,22.62,16.5,36.54,,0.02101199999999981,0.8715326155686889,0.9508757505789046,backward_fall
2.352868,-0.0691,0.8225,0.2798,1.0594,0.2194,0.7446,22.86,17.34,36.3,,0.0006450000000000067,0.8715326155686889,1.067332305143821,backward_fall
2.353369,-0.0691,0.8225,0.2798,1.1185,0.0969,0.7297,22.86,17.34,36.3,,0.0005009999999998627,0.8715326155686889,1.1941575747202533,backward_fall
2.353813,0.9546,1.0552,-1.5655,1.1185,0.0969,0.7297,22.86,17.34,36.3,,0.000444000000000333,2.1155373903573533,1.333289071170199,backward_fall
2.371664,0.9546,1.0552,-1.5655,1.1856,-0.2605,0.7547,22.86,17.34,36.3,,0.01785099999999984,2.1155373903573533,1.4878423787530728,backward_fall
2.392475,0.9546,1.0552,-1.5655,1.4626,-0.1119,0.8192,22.86,17.34,36.3,,0.020811000000000135,2.1155373903573533,1.6619507115097762,backward_fall
2.413165,0.9546,1.0552,-1.5655,1.4626,-0.1119,0.8192,22.86,17.34,36.3,,0.020689999999999653,2.1155373903573533,1.8603719994565333,backward_fall
2.413949,0.9546,1.0552,-1.5655,1.4626,-0.1119,0.8192,22.8,18.18,36.0,,0.00078400000000034,2.1155373903573533,2.0878660568282887,backward_fall
2.414678,0.9546,1.0552,-1.5655,1.6224,0.0831,0.8155,22.8,18.18,36.0,,0.0007289999999997576,2.1155373903573533,2.348397629231526,backward_fall
2.415394,1.0888,1.6659,-1.7517,1.6224,0.0831,0.8155,22.8,18.18,36.0,,0.000716000000000161,2.65125652097265,2.644269325812048,backward_fall
2.432834,1.0888,1.6659,-1.7517,1.4019,-0.2908,0.889,22.8,18.18,36.0,,0.017440000000000122,2.65125652097265,2.975318336204342,backward_fall
2.453686,1.0888,1.6659,-1.7517,0.946,-0.636,0.9864,22.8,18.18,36.0,,0.02085199999999965,2.65125652097265,3.338319871065205,backward_fall
2.475093,1.0888,1.6659,-1.7517,0.946,-0.636,0.9864,22.8,18.18,36.0,,0.021407000000000398,2.65125652097265,3.726731227109037,backward_fall
2.475731,1.0888,1.6659,-1.7517,0.946,-0.636,0.9864,23.46,18.9,34.44,,0.0006379999999999164,2.65125652097265,4.130882808259644,backward_fall
2.476353,1.0888,1.6659,-1.7517,1.1478,0.3201,0.7452,23.46,18.9,34.44,,0.0006219999999999004,2.65125652097265,4.538668680556419,backward_fall
2.476962,3.8368,2.8862,-5.0038,1.1478,0.3201,0.7452,23.46,18.9,34.44,,0.0006089999999998597,6.934637634368504,4.936700511996671,backward_fall
2.495062,3.8368,2.8862,-5.0038,0.9651,0.3499,0.473,23.46,18.9,34.44,,0.018100000000000005,6.934637634368504,5.311771616791041,backward_fall
2.514774,3.8368,2.8862,-5.0038,0.9076,0.6088,0.7531,23.46,18.9,34.44,,0.019712000000000174,6.934637634368504,5.65237040706184,backward_fall
2.536688,3.8368,2.8862,-5.0038,0.9076,0.6088,0.7531,23.46,18.9,34.44,,0.021913999999999767,6.934637634368504,5.949942551984591,backward_fall
2.537358,3.8368,2.8862,-5.0038,0.9076,0.6088,0.7531,23.7,19.2,33.54,,0.0006699999999999484,6.934637634368504,6.199658875509511,backward_fall
2.537997,3.7432,2.6223,-4.1426,0.9076,0.6088,0.7531,23.7,19.2,33.54,,0.0006390000000000562,6.1683983569480985,6.400574640572896,backward_fall
2.538598,3.7432,2.6223,-4.1426,1.0493,1.0152,1.2879,23.7,19.2,33.54,,0.0006010000000000737,6.1683983569480985,6.555208441331383,backward_fall
2.556539,3.7432,2.6223,-4.1426,0.9385,0.3308,1.6565,23.7,19.2,33.54,,0.017940999999999985,6.1683983569480985,6.66868130810478,backward_fall
2.577156,3.7432,2.6223,-4.1426,0.8725,0.3116,1.812,23.7,19.2,33.54,,0.020617000000000107,6.1683983569480985,6.747619328232369,backward_fall
2.597924,3.7432,2.6223,-4.1426,0.8725,0.3116,1.812,23.7,19.2,33.54,,0.020767999999999898,6.1683983569480985,6.799034466090401,backward_fall
2.598567,3.7432,2.6223,-4.1426,0.8725,0.3116,1.812,24.12,19.62,31.68,,0.0006430000000001712,6.1683983569480985,6.829368981617497,backward_fall
2.599297,3.7432,2.6223,-4.1426,0.8927,0.7228,2.041,24.12,19.62,31.68,,0.0007299999999998974,6.1683983569480985,6.843834254654056,backward_fall
2.600494,2.6036,5.1973,-4.2407,0.8927,0.7228,2.041,24.12,19.62,31.68,,0.0011969999999998926,7.195428878114217,6.846107105714961,backward_fall
2.61866,2.6036,5.1973,-4.2407,1.2863,1.0882,2.3782,24.12,19.62,31.68,,0.01816600000000035,7.195428878114217,6.838375441244976,backward_fall
2.63783,2.6036,5.1973,-4.2407,1.7257,0.498,2.832,24.12,19.62,31.68,,0.01916999999999991,7.195428878114217,6.821663352528785,backward_fall
2.659875,2.6036,5.1973,-4.2407,1.7257,0.498,2.832,24.12,19.62,31.68,,0.02204499999999987,7.195428878114217,6.796329781006361,backward_fall
2.66054,2.6036,5.1973,-4.2407,1.7257,0.498,2.832,24.84,19.62,30.18,,0.0006650000000001377,7.195428878114217,6.76263320258331,backward_fall
2.661171,2.6036,5.1973,-4.2407,1.8536,0.0927,3.0184,24.84,19.62,30.18,,0.0006309999999998261,7.195428878114217,6.721281875424552,backward_fall
2.661732,0.9115,5.6134,-1.3844,1.8536,0.0927,3.0184,24.84,19.62,30.18,,0.0005610000000002557,5.853003944129886,6.673931613665933,backward_fall
2.679205,0.9115,5.6134,-1.3844,1.9867,0.3707,2.9939,24.84,19.62,30.18,,0.01747299999999985,5.853003944129886,6.6236373347775785,backward_fall
2.699657,0.9115,5.6134,-1.3844,1.8221,1.1393,3.0392,24.84,19.62,30.18,,0.020452000000000137,5.853003944129886,6.575295231601451,backward_fall
2.721472,0.9115,5.6134,-1.3844,1.8221,1.1393,3.0392,24.84,19.62,30.18,,0.021814999999999696,5.853003944129886,6.536111418204468,backward_fall
2.722012,0.9115,5.6134,-1.3844,1.8221,1.1393,3.0392,25.44,19.02,30.66,,0.0005399999999999849,5.853003944129886,6.516091733999494,backward_fall
2.722534,0.9115,5.6134,-1.3844,1.192,1.7023,3.3694,25.44,19.02,30.66,,0.0005220000000001335,5.853003944129886,6.528475329460575,backward_fall
2.723016,1.3425,5.4295,-7.2161,1.192,1.7023,3.3694,25.44,19.02,30.66,,0.0004819999999998714,9.129834374729915,6.58995102088995,backward_fall
2.741024,1.3425,5.4295,-7.2161,0.5422,2.2088,3.6949,25.44,19.02,30.66,,0.018008000000000024,9.129834374729915,6.720422893494169,backward_fall
2.76108,1.3425,5.4295,-7.2161,-0.0479,2.9247,3.8797,25.44,19.02,30.66,,0.020056000000000296,9.129834374729915,6.942063879628029,backward_fall
2.784404,1.3425,5.4295,-7.2161,-0.0479,2.9247,3.8797,25.44,19.02,30.66,,0.02332399999999968,9.129834374729915,7.277453829959296,backward_fall
2.784887,1.3425,5.4295,-7.2161,-0.0479,2.9247,3.8797,26.16,17.88,30.3,,0.0004830000000000112,9.129834374729915,7.746757743509437,backward_fall
2.785362,1.3425,5.4295,-7.2161,-0.2264,3.4195,4.2696,26.16,17.88,30.3,,0.00047500000000022524,9.129834374729915,8.36412922011017,backward_fall
2.7858,3.3221,3.7883,-5.2136,-0.2264,3.4195,4.2696,26.16,17.88,30.3,,0.00043799999999993844,7.250461382560423,9.133767013905954,backward_fall
2.80186,3.3221,3.7883,-5.2136,-0.3302,3.5393,4.7692,26.16,17.88,30.3,,0.016059999999999963,7.250461382560423,10.046256758406804,backward_fall
2.822826,3.3221,3.7883,-5.2136,4.8395,12.0822,9.1975,26.16,17.88,30.3,,0.02096600000000004,7.250461382560423,11.075950206879975,backward_fall
2.844942,3.3221,3.7883,-5.2136,4.8395,12.0822,9.1975,26.16,17.88,30.3,,0.022116000000000025,7.250461382560423,12.180126339893981,backward_fall
2.845589,3.3221,3.7883,-5.2136,4.8395,12.0822,9.1975,26.28,15.42,32.04,,0.0006469999999998421,7.250461382560423,13.30051236056094,backward_fall
2.846255,3.3221,3.7883,-5.2136,-1.6719,0.245,-3.762,26.28,15.42,32.04,,0.0006660000000002775,7.250461382560423,14.36741488080238,backward_fall
2.846932,1.2754,20.1337,-8.3325,-1.6719,0.245,-3.762,26.28,15.42,32.04,,0.0006769999999995946,21.827117929309864,15.306242583931947,backward_fall
2.863902,1.2754,20.1337,-8.3325,-3.2602,5.4233,-5.7604,26.28,15.42,32.04,,0.01697000000000015,21.827117929309864,16.045651712638108,backward_fall
2.884991,1.2754,20.1337,-8.3325,4.137,6.4033,-6.847,26.28,15.42,32.04,,0.021088999999999913,21.827117929309864,16.52606219266185,backward_fall
2.905881,1.2754,20.1337,-8.3325,4.137,6.4033,-6.847,26.28,15.42,32.04,,0.020890000000000075,21.827117929309864,16.70708144124289,backward_fall
2.906581,1.2754,20.1337,-8.3325,4.137,6.4033,-6.847,24.84,11.88,34.5,,0.000700000000000145,21.827117929309864,16.572549573513545,backward_fall
2.907195,1.2754,20.1337,-8.3325,4.7601,-1.4003,-6.8363,24.84,11.88,34.5,,0.0006140000000001145,21.827117929309864,16.132408057574697,backward_fall
2.907896,10.013,-2.3297,0.6035,4.7601,-1.4003,-6.8363,24.84,11.88,34.5,,0.0007009999999998406,10.298149510470315,15.421219932097753,backward_fall
2.925294,10.013,-2.3297,0.6035,3.6602,-3.9117,-4.652,24.84,11.88,34.5,,0.017398000000000025,10.298149510470315,14.493787019386533,backward_fall
2.946095,10.013,-2.3297,0.6035,2.8027,-4.8949,-0.6008,24.84,11.88,34.5,,0.02080100000000007,10.298149510470315,13.418792705207688,backward_fall
2.967692,10.013,-2.3297,0.6035,2.8027,-4.8949,-0.6008,24.84,11.88,34.5,,0.021596999999999866,10.298149510470315,12.271618987434739,backward_fall
2.968228,10.013,-2.3297,0.6035,2.8027,-4.8949,-0.6008,19.8,11.76,36.42,,0.0005359999999998699,10.298149510470315,11.127396489645077,backward_fall
2.968654,4.9682,1.1676,-6.5203,2.8027,-4.8949,-0.6008,19.8,11.76,36.42,,0.00042600000000003746,8.280133639622008,10.055048630278234,backward_fall
2.96911,4.9682,1.1676,-6.5203,2.2142,-4.3308,3.3029,19.8,11.76,36.42,,0.000456000000000234,8.280133639622008,9.112753602583526,backward_fall
2.986871,4.9682,1.1676,-6.5203,1.3555,-3.5399,5.3301,19.8,11.76,36.42,,0.017760999999999694,8.280133639622008,8.344971628341964,backward_fall
3.007156,4.9682,1.1676,-6.5203,-2.1907,-2.3319,4.6776,19.8,11.76,36.42,,0.02028500000000033,8.280133639622008,7.780982195802687,backward_fall
3.028796,4.9682,1.1676,-6.5203,-2.1907,-2.3319,4.6776,19.8,11.76,36.42,,0.02163999999999966,8.280133639622008,7.434730881427402,backward_fall
3.029327,4.9682,1.1676,-6.5203,-2.1907,-2.3319,4.6776,16.86,12.9,37.98,,0.0005310000000000592,8.280133639622008,7.30569707355849,backward_fall
3.029649,4.9682,1.1676,-6.5203,-3.4903,1.02,4.1417,16.86,12.9,37.98,,0.0003220000000001555,8.280133639622008,7.3804700381912225,backward_fall
3.030085,6.6756,-0.7661,-4.3934,-3.4903,1.02,4.1417,16.86,12.9,37.98,,0.00043600000000010297,8.028231942962286,7.634757292241962,backward_fall
3.048204,6.6756,-0.7661,-4.3934,-2.7132,0.8469,4.0113,16.86,12.9,37.98,,0.018118999999999996,8.028231942962286,8.035626870628354,backward_fall
3.069153,6.6756,-0.7661,-4.3934,-2.8693,3.0839,2.7244,16.86,12.9,37.98,,0.020948999999999884,8.028231942962286,8.543876890965318,backward_fall
3.089871,6.6756,-0.7661,-4.3934,-2.8693,3.0839,2.7244,16.86,12.9,37.98,,0.020718000000000014,8.028231942962286,9.116504402432836,backward_fall
3.090458,6.6756,-0.7661,-4.3934,-2.8693,3.0839,2.7244,16.74,13.38,37.86,,0.0005869999999998932,8.028231942962286,9.709287882688564,backward_fall
3.090839,6.6756,-0.7661,-4.3934,-2.7026,2.554,-3.1734,16.74,13.38,37.86,,0.0003809999999999647,8.028231942962286,10.27948817685627,backward_fall
3.091407,-6.3633,11.2414,2.1021,-2.7026,2.554,-3.1734,16.74,13.38,37.86,,0.0005679999999999019,13.087378853689534,10.788604152935008,backward_fall
3.111553,-6.3633,11.2414,2.1021,-2.4948,0.6962,-6.1205,16.74,13.38,37.86,,0.020145999999999997,13.087378853689534,11.205003670372758,backward_fall
3.130951,-6.3633,11.2414,2.1021,-1.4221,2.7276,-2.3537,16.74,13.38,37.86,,0.01939800000000025,13.087378853689534,11.506134941841033,backward_fall
3.153032,-6.3633,11.2414,2.1021,-1.4221,2.7276,-2.3537,16.74,13.38,37.86,,0.022081000000000017,13.087378853689534,11.679979239884661,backward_fall
3.153646,-6.3633,11.2414,2.1021,-1.4221,2.7276,-2.3537,16.98,13.2,38.04,,0.0006140000000001145,13.087378853689534,11.725474330955924,backward_fall
3.154205,-6.3633,11.2414,2.1021,-0.3196,3.6539,1.3571,16.98,13.2,38.04,,0.0005589999999999762,13.087378853689534,11.65179503722967,backward_fall
3.154785,-6.936,4.0813,5.7031,-0.3196,3.6539,1.3571,16.98,13.2,38.04,,0.0005799999999998029,9.8635924135175,11.476565620765342,backward_fall
3.171604,-6.936,4.0813,5.7031,0.8682,3.6096,2.6088,16.98,13.2,38.04,,0.016818999999999917,9.8635924135175,11.223252656594168,backward_fall
3.19268,-6.936,4.0813,5.7031,1.6884,2.8613,2.7095,16.98,13.2,38.04,,0.021076000000000317,9.8635924135175,10.918112922021791,backward_fall
3.213782,-6.936,4.0813,5.7031,1.6884,2.8613,2.7095,16.98,13.2,38.04,,0.021101999999999954,9.8635924135175,10.58711607725728,backward_fall
3.214623,-6.936,4.0813,5.7031,1.6884,2.8613,2.7095,18.78,10.44,38.7,,0.0008409999999998696,9.8635924135175,10.253216544829474,backward_fall
3.215374,-6.936,4.0813,5.7031,1.4424,1.0008,2.1582,18.78,10.44,38.7,,0.0007510000000001682,9.8635924135175,9.934244303263108,backward_fall
3.216327,8.1488,2.3095,1.9432,1.4424,1.0008,2.1582,18.78,10.44,38.7,,0.0009529999999999816,8.689807703856282,9.641570041061591,backward_fall
3.23554,8.1488,2.3095,1.9432,0.4176,-0.2818,0.3691,18.78,10.44,38.7,,0.019212999999999703,8.689807703856282,9.379607163789272,backward_fall
3.253607,8.1488,2.3095,1.9432,-0.6695,-0.0783,-1.7912,18.78,10.44,38.7,,0.018067000000000277,8.689807703856282,9.146142031183075,backward_fall
3.275434,8.1488,2.3095,1.9432,-0.6695,-0.0783,-1.7912,18.78,10.44,38.7,,0.02182700000000004,8.689807703856282,8.933419030909324,backward_fall
3.27589,-7.7904,3.8193,1.7464,-0.6695,-0.0783,-1.7912,18.78,10.44,38.7,,0.0004559999999997899,8.850271047261772,8.729838322152109,backward_fall
3.276508,-7.7904,3.8193,1.7464,-0.6695,-0.0783,-1.7912,16.5,6.24,40.86,,0.0006180000000002295,8.850271047261772,8.522056804603919,backward_fall
3.276806,-7.7904,3.8193,1.7464,-0.3792,0.0607,-1.7348,16.5,6.24,40.86,,0.00029799999999990945,8.850271047261772,8.297231729106768,backward_fall
3.295186,-7.7904,3.8193,1.7464,0.065,-0.1646,-0.3957,16.5,6.24,40.86,,0.018380000000000063,8.850271047261772,8.045122832482551,backward_fall
3.315862,-7.7904,3.8193,1.7464,0.4368,-0.5603,0.4964,16.5,6.24,40.86,,0.020675999999999917,8.850271047261772,7.759777107281601,backward_fall
3.336994,-7.7904,3.8193,1.7464,0.4368,-0.5603,0.4964,16.5,6.24,40.86,,0.021131999999999707,8.850271047261772,7.440560252889919,backward_fall
3.338174,-7.7904,3.8193,1.7464,0.4368,-0.5603,0.4964,12.06,3.96,43.26,,0.001180000000000181,8.850271047261772,7.092370130095244,backward_fall
