time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.381494,0.0547,-0.1924,0.0553,-0.2162,0.1997,-0.1236,37.2,1.2,18.06,,0.01611399999999996,0.2075281667629722,0.28026038144496784,backward_fall
3.389324,-0.1931,-0.0245,0.1085,-0.2162,0.1997,-0.1236,37.2,1.2,18.06,,0.007829999999999782,0.2228454845851717,0.2480895318270995,backward_fall
3.389932,-0.1931,-0.0245,0.1085,-0.2162,0.1997,-0.1236,36.84,0.54,18.84,,0.000608000000000164,0.2228454845851717,0.23001316615685274,backward_fall
3.390169,-0.1931,-0.0245,0.1085,-0.2445,0.1683,-0.1119,36.84,0.54,18.84,,0.00023700000000026478,0.2228454845851717,0.227705742730804,backward_fall
3.406429,-0.1931,-0.0245,0.1085,-0.2189,0.0815,-0.0479,36.84,0.54,18.84,,0.01625999999999994,0.2228454845851717,0.24246540158771626,backward_fall
3.426874,-0.1931,-0.0245,0.1085,-0.2514,-0.1854,0.0005,36.84,0.54,18.84,,0.020445000000000046,0.2228454845851717,0.27508901087225734,backward_fall
3.44312,-0.1931,-0.0245,0.1085,-0.2514,-0.1854,0.0005,36.84,0.54,18.84,,0.01624599999999976,0.2228454845851717,0.32577996830727474,backward_fall
3.443898,0.2724,0.11,-0.1645,-0.2514,-0.1854,0.0005,36.84,0.54,18.84,,0.0007779999999999454,0.3366927531147648,0.3940926479103336,backward_fall
3.447334,0.2724,0.11,-0.1645,-0.2514,-0.1854,0.0005,36.84,0.78,19.2,,0.0034360000000002167,0.3366927531147648,0.4789167064678892,backward_fall
3.447973,0.2724,0.11,-0.1645,-0.2786,-0.3883,0.1214,36.84,0.78,19.2,,0.0006390000000000562,0.3366927531147648,0.5785033771633694,backward_fall
3.467319,0.2724,0.11,-0.1645,-0.3798,-0.3814,0.0277,36.84,0.78,19.2,,0.01934599999999964,0.3366927531147648,0.690534276931548,backward_fall
3.487861,0.2724,0.11,-0.1645,-0.4831,-0.2141,-0.0415,36.84,0.78,19.2,,0.020542000000000282,0.3366927531147648,0.8122309216804029,backward_fall
3.504193,0.2724,0.11,-0.1645,-0.4831,-0.2141,-0.0415,36.84,0.78,19.2,,0.01633199999999979,0.3366927531147648,0.9404996310801497,backward_fall
3.504746,1.5428,-1.1651,-0.2103,-0.4831,-0.2141,-0.0415,36.84,0.78,19.2,,0.0005530000000000257,1.9447148737025692,1.0721013989642199,backward_fall
3.509346,1.5428,-1.1651,-0.2103,-0.4831,-0.2141,-0.0415,36.9,1.02,18.42,,0.0045999999999999375,1.9447148737025692,1.2038300744513033,backward_fall
3.509733,1.5428,-1.1651,-0.2103,-0.5832,-0.0522,-0.4661,36.9,1.02,18.42,,0.0003870000000003593,1.9447148737025692,1.33267713701537,backward_fall
3.529475,1.5428,-1.1651,-0.2103,-0.6983,0.1784,-0.7254,36.9,1.02,18.42,,0.019741999999999926,1.9447148737025692,1.4559608826394677,backward_fall
3.549524,1.5428,-1.1651,-0.2103,-0.6274,0.4357,-0.7947,36.9,1.02,18.42,,0.02004899999999976,1.9447148737025692,1.5714036828043247,backward_fall
3.566198,1.5428,-1.1651,-0.2103,-0.6274,0.4357,-0.7947,36.9,1.02,18.42,,0.016674000000000078,1.9447148737025692,1.677151344006576,backward_fall
3.567147,0.0721,-0.7252,1.2324,-0.6274,0.4357,-0.7947,36.9,1.02,18.42,,0.0009489999999998666,1.4317552898453003,1.7717399282073916,backward_fall
3.577129,0.0721,-0.7252,1.2324,-0.6274,0.4357,-0.7947,37.32,1.26,18.54,,0.009981999999999935,1.4317552898453003,1.8540249674881242,backward_fall
3.578026,0.0721,-0.7252,1.2324,-0.5364,0.4453,-0.9023,37.32,1.26,18.54,,0.0008970000000001477,1.4317552898453003,1.9230942659240022,backward_fall
3.591098,0.0721,-0.7252,1.2324,-0.5944,0.2205,-1.0418,37.32,1.26,18.54,,0.013072000000000195,1.4317552898453003,1.978187352270081,backward_fall
3.611181,0.0721,-0.7252,1.2324,-0.6424,0.0453,-1.0663,37.32,1.26,18.54,,0.020083000000000073,1.4317552898453003,2.0186417795968397,backward_fall
3.627204,0.0721,-0.7252,1.2324,-0.6424,0.0453,-1.0663,37.32,1.26,18.54,,0.016022999999999676,1.4317552898453003,2.043879676025215,backward_fall
3.627758,-2.1459,0.023,0.9609,-0.6424,0.0453,-1.0663,37.32,1.26,18.54,,0.0005540000000001655,2.351328267171558,2.0534387093127613,backward_fall
3.63183,-2.1459,0.023,0.9609,-0.6424,0.0453,-1.0663,37.38,0.9,18.48,,0.0040719999999998535,2.351328267171558,2.0470415407389977,backward_fall
3.632363,-2.1459,0.023,0.9609,-0.6163,0.0378,-0.8895,37.38,0.9,18.48,,0.0005329999999998947,2.351328267171558,2.0246889463771267,backward_fall
3.651994,-2.1459,0.023,0.9609,-0.5188,0.0847,-0.6898,37.38,0.9,18.48,,0.019631000000000398,2.351328267171558,1.9867564623015257,backward_fall
3.672779,-2.1459,0.023,0.9609,-0.4293,-0.0293,-0.5912,37.38,0.9,18.48,,0.02078499999999961,2.351328267171558,1.9340739982204085,backward_fall
3.689948,-2.1459,0.023,0.9609,-0.4293,-0.0293,-0.5912,37.38,0.9,18.48,,0.01716899999999999,2.351328267171558,1.8679716596346718,backward_fall
3.690807,-1.1632,-0.1894,1.1413,-0.4293,-0.0293,-0.5912,37.38,0.9,18.48,,0.0008590000000001652,1.640570720816387,1.7902812423104584,backward_fall
3.693651,-1.1632,-0.1894,1.1413,-0.4293,-0.0293,-0.5912,37.8,1.8,17.94,,0.0028440000000000687,1.640570720816387,1.703289970814483,backward_fall
3.694287,-1.1632,-0.1894,1.1413,-0.335,-0.2232,-0.4879,37.8,1.8,17.94,,0.0006360000000000809,1.640570720816387,1.6096496986270572,non_fall
3.714129,-1.1632,-0.1894,1.1413,-0.3819,-0.2908,-0.4485,37.8,1.8,17.94,,0.019841999999999693,1.640570720816387,1.5122495841186765,non_fall
3.734471,-1.1632,-0.1894,1.1413,-0.4922,-0.2791,-0.3936,37.8,1.8,17.94,,0.020342000000000304,1.640570720816387,1.4140626423863099,non_fall
3.751049,-1.1632,-0.1894,1.1413,-0.4922,-0.2791,-0.3936,37.8,1.8,17.94,,0.01657799999999998,1.640570720816387,1.3179775171881216,non_fall
3.75203,-0.317,-0.5186,-0.2352,-0.4922,-0.2791,-0.3936,37.8,1.8,17.94,,0.0009809999999998986,0.651731539822955,1.2266279481242328,non_fall
3.755662,-0.317,-0.5186,-0.2352,-0.4922,-0.2791,-0.3936,37.2,2.94,18.12,,0.0036320000000000796,0.651731539822955,1.1422343780874125,non_fall
3.756388,-0.317,-0.5186,-0.2352,-0.5965,-0.228,-0.5012,37.2,2.94,18.12,,0.0007259999999997824,0.651731539822955,1.0664738001972833,non_fall
3.775791,-0.317,-0.5186,-0.2352,-0.7334,-0.1667,-0.5529,37.2,2.94,18.12,,0.01940300000000006,0.651731539822955,1.0003931077315709,non_fall
3.796546,-0.317,-0.5186,-0.2352,-0.7755,-0.1864,-0.5678,37.2,2.94,18.12,,0.0207550000000003,0.651731539822955,0.9443767006479822,non_fall
3.812841,-0.317,-0.5186,-0.2352,-0.7755,-0.1864,-0.5678,37.2,2.94,18.12,,0.01629499999999995,0.651731539822955,0.8981718842810394,non_fall
3.813523,-0.6657,-0.3628,0.7616,-0.7755,-0.1864,-0.5678,37.2,2.94,18.12,,0.0006819999999998494,1.0746231385932465,0.860967733477919,non_fall
3.816876,-0.6657,-0.3628,0.7616,-0.7755,-0.1864,-0.5678,36.9,3.96,18.36,,0.0033530000000001614,1.0746231385932465,0.8315162063973053,non_fall
3.817544,-0.6657,-0.3628,0.7616,-0.7574,-0.1917,-0.5683,36.9,3.96,18.36,,0.0006679999999996689,1.0746231385932465,0.8082794030215456,non_fall
3.836749,-0.6657,-0.3628,0.7616,-0.6823,-0.2663,-0.5555,36.9,3.96,18.36,,0.01920500000000036,1.0746231385932465,0.7895848023565016,non_fall
3.857734,-0.6657,-0.3628,0.7616,-0.6013,-0.3324,-0.5172,36.9,3.96,18.36,,0.02098500000000003,1.0746231385932465,0.7737713744079854,non_fall
3.874347,-0.6657,-0.3628,0.7616,-0.6013,-0.3324,-0.5172,36.9,3.96,18.36,,0.01661299999999999,1.0746231385932465,0.7593130280254434,non_fall
3.875327,-0.3316,-0.1656,0.5477,-0.6013,-0.3324,-0.5172,36.9,3.96,18.36,,0.0009799999999997588,0.6613298798632948,0.7449108297924057,non_fall
3.879911,-0.3316,-0.1656,0.5477,-0.6013,-0.3324,-0.5172,36.9,5.1,18.0,,0.0045839999999999215,0.6613298798632948,0.7295508211203796,non_fall
3.880991,-0.3316,-0.1656,0.5477,-0.5433,-0.3425,-0.4842,36.9,5.1,18.0,,0.0010799999999999699,0.6613298798632948,0.7125291204934343,non_fall
3.898097,-0.3316,-0.1656,0.5477,-0.5167,-0.3249,-0.4847,36.9,5.1,18.0,,0.017106000000000066,0.6613298798632948,0.6934493435305393,non_fall
3.918727,-0.3316,-0.1656,0.5477,-0.5198,-0.2786,-0.506,36.9,5.1,18.0,,0.020630000000000148,0.6613298798632948,0.6721987402280335,non_fall
3.935222,-0.3316,-0.1656,0.5477,-0.5198,-0.2786,-0.506,36.9,5.1,18.0,,0.016494999999999926,0.6613298798632948,0.6489093080393287,non_fall
3.936021,-0.4198,-0.1233,0.2888,-0.5198,-0.2786,-0.506,36.9,5.1,18.0,,0.0007990000000002162,0.5242522007583754,0.62390942466906,non_fall
3.939816,-0.4198,-0.1233,0.2888,-0.5198,-0.2786,-0.506,36.42,5.58,17.58,,0.0037949999999997708,0.5242522007583754,0.5976708703869016,non_fall
3.940358,-0.4198,-0.1233,0.2888,-0.5145,-0.2748,-0.4639,36.42,5.58,17.58,,0.0005419999999998204,0.5242522007583754,0.5707555274279256,non_fall
3.960348,-0.4198,-0.1233,0.2888,-0.5055,-0.2775,-0.4517,36.42,5.58,17.58,,0.019990000000000396,0.5242522007583754,0.543765319771637,non_fall
3.980361,-0.4198,-0.1233,0.2888,-0.5167,-0.2248,-0.4341,36.42,5.58,17.58,,0.020012999999999614,0.5242522007583754,0.5172979700587507,non_fall
3.99717,-0.4198,-0.1233,0.2888,-0.5167,-0.2248,-0.4341,36.42,5.58,17.58,,0.016809000000000296,0.5242522007583754,0.49191007687761934,non_fall
3.997994,-0.3251,-0.2012,0.1483,-0.5167,-0.2248,-0.4341,36.42,5.58,17.58,,0.0008239999999997139,0.4100784559081347,0.4680881629539762,non_fall
4.002326,-0.3251,-0.2012,0.1483,-0.5167,-0.2248,-0.4341,36.78,5.88,17.16,,0.0043320000000002246,0.4100784559081347,0.4462278682973955,non_fall
4.002951,-0.3251,-0.2012,0.1483,-0.5385,-0.1369,-0.4011,36.78,5.88,17.16,,0.0006250000000003197,0.4100784559081347,0.4266212474075104,non_fall
4.021139,-0.3251,-0.2012,0.1483,-0.5539,-0.0362,-0.3702,36.78,5.88,17.16,,0.018187999999999427,0.4100784559081347,0.40945191334771086,non_fall
4.042018,-0.3251,-0.2012,0.1483,-0.5433,-0.0485,-0.3654,36.78,5.88,17.16,,0.02087899999999987,0.4100784559081347,0.3947973972812054,non_fall
4.058281,-0.3251,-0.2012,0.1483,-0.5433,-0.0485,-0.3654,36.78,5.88,17.16,,0.01626300000000036,0.4100784559081347,0.38263764880287543,non_fall
4.059156,-0.016,-0.2807,0.2222,-0.5433,-0.0485,-0.3654,36.78,5.88,17.16,,0.0008749999999997371,0.3583592192200446,0.3728682956463909,non_fall
4.063244,-0.016,-0.2807,0.2222,-0.5433,-0.0485,-0.3654,36.72,6.6,16.32,,0.004088000000000314,0.3583592192200446,0.3653172159707413,non_fall
4.064145,-0.016,-0.2807,0.2222,-0.5284,-0.0559,-0.3707,36.72,6.6,16.32,,0.0009009999999998186,0.3583592192200446,0.35976308475901775,non_fall
4.083141,-0.016,-0.2807,0.2222,-0.4788,-0.171,-0.3787,36.72,6.6,16.32,,0.018996000000000457,0.3583592192200446,0.3559546833399176,non_fall
4.103374,-0.016,-0.2807,0.2222,-0.4171,-0.3425,-0.3712,36.72,6.6,16.32,,0.02023299999999928,0.3583592192200446,0.35362980321044873,non_fall
4.120068,-0.016,-0.2807,0.2222,-0.4171,-0.3425,-0.3712,36.72,6.6,16.32,,0.01669400000000021,0.3583592192200446,0.3525325455594279,non_fall
4.120853,-0.218,-0.2433,0.2259,-0.4171,-0.3425,-0.3712,36.72,6.6,16.32,,0.0007850000000004798,0.3971771644996726,0.35242779405699043,non_fall
4.124692,-0.218,-0.2433,0.2259,-0.4171,-0.3425,-0.3712,37.02,7.68,15.78,,0.0038389999999992597,0.3971771644996726,0.35311168887270866,non_fall
4.125173,-0.218,-0.2433,0.2259,-0.3888,-0.3052,-0.302,37.02,7.68,15.78,,0.0004810000000006198,0.3971771644996726,0.3544171144925121,non_fall
4.144333,-0.218,-0.2433,0.2259,-0.3611,-0.2349,-0.2168,37.02,7.68,15.78,,0.0191599999999994,0.3971771644996726,0.3562135976228801,non_fall
4.165413,-0.218,-0.2433,0.2259,-0.3611,-0.2194,-0.1912,37.02,7.68,15.78,,0.02108000000000043,0.3971771644996726,0.3584016166225817,non_fall
4.181688,-0.218,-0.2433,0.2259,-0.3611,-0.2194,-0.1912,37.02,7.68,15.78,,0.01627500000000026,0.3971771644996726,0.36090209075013313,non_fall
4.182266,-0.0589,-0.0465,0.28,-0.3611,-0.2194,-0.1912,37.02,7.68,15.78,,0.0005779999999999674,0.2898818034992883,0.36364263817040476,non_fall
4.186369,-0.0589,-0.0465,0.28,-0.3611,-0.2194,-0.1912,36.6,8.28,15.6,,0.004102999999999746,0.2898818034992883,0.36654293459971554,non_fall
4.187085,-0.0589,-0.0465,0.28,-0.359,-0.1529,-0.1406,36.6,8.28,15.6,,0.0007159999999997169,0.2898818034992883,0.36950196986989603,non_fall
4.206346,-0.0589,-0.0465,0.28,-0.3409,-0.1007,-0.0858,36.6,8.28,15.6,,0.019261000000000195,0.2898818034992883,0.372389940069049,non_fall
4.226871,-0.0589,-0.0465,0.28,-0.3025,-0.1353,-0.0629,36.6,8.28,15.6,,0.020525000000000126,0.2898818034992883,0.3750468045741967,non_fall
4.248001,-0.0589,-0.0465,0.28,-0.3025,-0.1353,-0.0629,36.6,8.28,15.6,,0.021130000000000315,0.2898818034992883,0.37728829634947175,non_fall
4.248695,-0.3081,-0.1899,0.3378,-0.3025,-0.1353,-0.0629,36.6,8.28,15.6,,0.0006939999999993063,0.4950721765561058,0.378918653888197,non_fall
4.249147,-0.3081,-0.1899,0.3378,-0.3025,-0.1353,-0.0629,36.42,9.0,15.96,,0.000452000000000119,0.4950721765561058,0.37974782985439326,non_fall
4.249474,-0.3081,-0.1899,0.3378,-0.2642,-0.2306,-0.041,36.42,9.0,15.96,,0.0003270000000004103,0.4950721765561058,0.3796098144815096,non_fall
4.267397,-0.3081,-0.1899,0.3378,-0.2594,-0.2557,-0.0522,36.42,9.0,15.96,,0.01792299999999969,0.4950721765561058,0.37837846328632674,non_fall
4.288047,-0.3081,-0.1899,0.3378,-0.2621,-0.2557,-0.0905,36.42,9.0,15.96,,0.020649999999999835,0.4950721765561058,0.3759780784475079,non_fall
4.304489,-0.3081,-0.1899,0.3378,-0.2621,-0.2557,-0.0905,36.42,9.0,15.96,,0.016442000000000512,0.4950721765561058,0.37238774953053083,non_fall
4.305103,-0.0352,-0.1342,0.0728,-0.2621,-0.2557,-0.0905,36.42,9.0,15.96,,0.0006139999999996704,0.15667967321895973,0.3676406491000156,non_fall
4.309193,-0.0352,-0.1342,0.0728,-0.2621,-0.2557,-0.0905,36.6,9.24,16.08,,0.004089999999999705,0.15667967321895973,0.36182161068625146,non_fall
4.309683,-0.0352,-0.1342,0.0728,-0.286,-0.2306,-0.1278,36.6,9.24,16.08,,0.0004900000000001015,0.15667967321895973,0.35506776339083906,non_fall
4.328981,-0.0352,-0.1342,0.0728,-0.2642,-0.1625,-0.0826,36.6,9.24,16.08,,0.019298000000000037,0.15667967321895973,0.3475770154618169,non_fall
4.34976,-0.0352,-0.1342,0.0728,-0.1917,-0.0501,-0.0298,36.6,9.24,16.08,,0.020779000000000103,0.15667967321895973,0.3396274155979402,non_fall
4.366051,-0.0352,-0.1342,0.0728,-0.1917,-0.0501,-0.0298,36.6,9.24,16.08,,0.016290999999999833,0.15667967321895973,0.3316072713995676,non_fall
4.366941,0.03,-0.2843,0.4851,-0.1917,-0.0501,-0.0298,36.6,9.24,16.08,,0.0008900000000000574,0.5630705994810953,0.3240521695561319,non_fall
4.370763,0.03,-0.2843,0.4851,-0.1917,-0.0501,-0.0298,36.6,8.76,16.02,,0.003822000000000436,0.5630705994810953,0.31768149664038686,non_fall
4.371706,0.03,-0.2843,0.4851,-0.1284,-0.1523,-0.0362,36.6,8.76,16.02,,0.000942999999999472,0.5630705994810953,0.3134245411556635,non_fall
4.390928,0.03,-0.2843,0.4851,-0.0943,-0.2573,-0.0804,36.6,8.76,16.02,,0.019222000000000072,0.5630705994810953,0.3124256932631343,non_fall
4.41119,0.03,-0.2843,0.4851,-0.1214,-0.2956,-0.0927,36.6,8.76,16.02,,0.02026200000000067,0.5630705994810953,0.316020085953382,non_fall
4.427736,0.03,-0.2843,0.4851,-0.1214,-0.2956,-0.0927,36.6,8.76,16.02,,0.01654599999999995,0.5630705994810953,0.325674761577407,non_fall
4.428492,-0.2136,0.2429,-0.2355,-0.1214,-0.2956,-0.0927,36.6,8.76,16.02,,0.0007559999999999789,0.4001070106858914,0.3428951394538975,non_fall
4.432849,-0.2136,0.2429,-0.2355,-0.1214,-0.2956,-0.0927,37.08,8.88,15.78,,0.004356999999999722,0.4001070106858914,0.3691013999433001,non_fall
4.433447,-0.2136,0.2429,-0.2355,-0.1987,-0.1198,-0.0655,37.08,8.88,15.78,,0.0005980000000000985,0.4001070106858914,0.4054838089140219,non_fall
4.452256,-0.2136,0.2429,-0.2355,-0.1699,0.1465,-0.0091,37.08,8.88,15.78,,0.018809000000000076,0.4001070106858914,0.4528494668945022,non_fall
4.472809,-0.2136,0.2429,-0.2355,-0.0506,0.2546,0.0543,37.08,8.88,15.78,,0.0205529999999996,0.4001070106858914,0.51147514718477,non_fall
4.48943,-0.2136,0.2429,-0.2355,-0.0506,0.2546,0.0543,37.08,8.88,15.78,,0.016620999999999775,0.4001070106858914,0.5809817900200677,non_fall
4.490239,-0.3528,-0.1478,0.0755,-0.0506,0.2546,0.0543,37.08,8.88,15.78,,0.0008090000000002817,0.38988835581484094,0.6602460075215543,non_fall
4.494129,-0.3528,-0.1478,0.0755,-0.1577,0.3649,0.1209,37.08,8.88,15.78,,0.003890000000000171,0.38988835581484094,0.747362667006591,non_fall
4.495195,-0.3528,-0.1478,0.0755,-0.1577,0.3649,0.1209,37.08,8.58,15.84,,0.0010659999999997893,0.38988835581484094,0.8396701171357016,non_fall
4.51409,-0.3528,-0.1478,0.0755,-0.4677,0.563,0.1917,37.08,8.58,15.84,,0.01889500000000055,0.38988835581484094,0.9338456866729876,non_fall
4.534626,-0.3528,-0.1478,0.0755,-0.8543,0.9768,0.3409,37.08,8.58,15.84,,0.020535999999999888,0.38988835581484094,1.0260735255337536,non_fall
4.551442,-0.3528,-0.1478,0.0755,-0.8543,0.9768,0.3409,37.08,8.58,15.84,,0.016815999999999498,0.38988835581484094,1.1122795392128946,non_fall
4.552025,1.0306,0.9573,1.3057,-0.8543,0.9768,0.3409,37.08,8.58,15.84,,0.0005830000000006663,1.9192217537324865,1.188419142034022,non_fall
4.555719,1.0306,0.9573,1.3057,-0.8543,0.9768,0.3409,36.78,8.52,15.84,,0.00369399999999942,1.9192217537324865,1.2507936576454084,non_fall
4.55656,1.0306,0.9573,1.3057,-0.8352,0.6077,0.4879,36.78,8.52,15.84,,0.0008410000000003137,1.9192217537324865,1.2963628994002871,non_fall
4.575946,1.0306,0.9573,1.3057,-0.3995,-0.1656,0.4378,36.78,8.52,15.84,,0.019385999999999903,1.9192217537324865,1.3230182824118735,non_fall
4.596573,1.0306,0.9573,1.3057,-0.0554,-0.5561,0.3238,36.78,8.52,15.84,,0.020627000000000173,1.9192217537324865,1.3297846461016836,non_fall
4.61377,1.0306,0.9573,1.3057,-0.0554,-0.5561,0.3238,36.78,8.52,15.84,,0.017196999999999463,1.9192217537324865,1.3169283712038753,non_fall
4.61513,-0.1267,-1.1809,0.0025,-0.0554,-0.5561,0.3238,36.78,8.52,15.84,,0.0013600000000000279,1.187680070557724,1.2859612312822948,non_fall
4.618564,-0.1267,-1.1809,0.0025,-0.0554,-0.5561,0.3238,36.6,8.4,16.74,,0.003434000000000381,1.187680070557724,1.2395412589106296,non_fall
4.619849,-0.1267,-1.1809,0.0025,0.221,-0.7723,0.3116,36.6,8.4,16.74,,0.0012850000000002026,1.187680070557724,1.1812821029159737,non_fall
4.637349,-0.1267,-1.1809,0.0025,0.4128,-0.6546,0.2855,36.6,8.4,16.74,,0.01750000000000007,1.187680070557724,1.1154895354087213,non_fall
4.658127,-0.1267,-1.1809,0.0025,0.6136,-0.4272,-0.0639,36.6,8.4,16.74,,0.020777999999999963,1.187680070557724,1.0468474692086696,non_fall
4.67505,-0.1267,-1.1809,0.0025,0.6136,-0.4272,-0.0639,36.6,8.4,16.74,,0.016922999999999355,1.187680070557724,0.9800771733982016,non_fall
4.675808,-0.1939,-0.2514,-0.069,0.6136,-0.4272,-0.0639,36.6,8.4,16.74,,0.0007580000000002585,0.3249002462295158,0.9195941074997688,non_fall
4.679066,-0.1939,-0.2514,-0.069,0.6136,-0.4272,-0.0639,36.3,7.62,17.7,,0.003257999999999761,0.3249002462295158,0.869187758940545,non_fall
4.6798,-0.1939,-0.2514,-0.069,0.5284,-0.1822,-0.3702,36.3,7.62,17.7,,0.0007340000000004565,0.3249002462295158,0.8317501599457547,non_fall
4.69966,-0.1939,-0.2514,-0.069,0.4677,-0.4506,-0.5097,36.3,7.62,17.7,,0.019859999999999545,0.3249002462295158,0.8090764914152193,non_fall
4.719286,-0.1939,-0.2514,-0.069,0.3143,-0.5385,-0.5923,36.3,7.62,17.7,,0.019626000000000587,0.3249002462295158,0.8017552808329547,non_fall
4.735635,-0.1939,-0.2514,-0.069,0.3143,-0.5385,-0.5923,36.3,7.62,17.7,,0.016348999999999947,0.3249002462295158,0.8091569388724861,non_fall
4.736293,-0.7984,0.468,-0.4786,0.3143,-0.5385,-0.5923,36.3,7.62,17.7,,0.0006579999999996033,1.0418850800352215,0.8295194838845111,non_fall
4.740635,-0.7984,0.468,-0.4786,0.3143,-0.5385,-0.5923,36.48,7.14,17.58,,0.00434200000000029,1.0418850800352215,0.86012076348815,non_fall
4.741018,-0.7984,0.468,-0.4786,0.0431,-0.2738,-0.5459,36.48,7.14,17.58,,0.00038300000000024426,1.0418850800352215,0.8975186248216998,non_fall
4.760834,-0.7984,0.468,-0.4786,0.0186,-0.2706,-0.5108,36.48,7.14,17.58,,0.01981599999999961,1.0418850800352215,0.9378356918303797,non_fall
4.781561,-0.7984,0.468,-0.4786,-0.0415,-0.3063,-0.5433,36.48,7.14,17.58,,0.02072699999999994,1.0418850800352215,0.9770642304688077,non_fall
4.798539,-0.7984,0.468,-0.4786,-0.0415,-0.3063,-0.5433,36.48,7.14,17.58,,0.016977999999999938,1.0418850800352215,1.0113680325027004,non_fall
4.799508,-1.2614,0.4359,-0.4624,-0.0415,-0.3063,-0.5433,36.48,7.14,17.58,,0.0009690000000004417,1.412427884884747,1.0373606358554,non_fall
4.803679,-1.2614,0.4359,-0.4624,-0.0415,-0.3063,-0.5433,36.9,7.14,16.98,,0.004170999999999481,1.412427884884747,1.0523415373130052,non_fall
4.804689,-1.2614,0.4359,-0.4624,-0.1406,-0.3382,-0.5545,36.9,7.14,16.98,,0.0010099999999999554,1.412427884884747,1.054474550099917,non_fall
4.823269,-1.2614,0.4359,-0.4624,-0.2599,-0.3878,-0.5433,36.9,7.14,16.98,,0.01858000000000004,1.412427884884747,1.0428959703837197,non_fall
4.844537,-1.2614,0.4359,-0.4624,-0.2296,-0.5539,-0.5406,36.9,7.14,16.98,,0.021268000000000065,1.412427884884747,1.0177453090882502,non_fall
4.859236,-1.2614,0.4359,-0.4624,-0.2296,-0.5539,-0.5406,36.9,7.14,16.98,,0.01469900000000024,1.412427884884747,0.980117813886261,non_fall
4.860075,-0.039,0.2237,0.5056,-0.2296,-0.5539,-0.5406,36.9,7.14,16.98,,0.0008390000000000342,0.5542508908427664,0.9319452025505426,non_fall
4.863556,-0.039,0.2237,0.5056,-0.2296,-0.5539,-0.5406,37.2,7.92,15.42,,0.0034809999999998453,0.5542508908427664,0.875818148463387,non_fall
4.863871,-0.039,0.2237,0.5056,-0.1539,-0.8187,-0.5422,37.2,7.92,15.42,,0.00031499999999962114,0.5542508908427664,0.8147697935103819,non_fall
4.88372,-0.039,0.2237,0.5056,-0.1609,-0.9145,-0.49,37.2,7.92,15.42,,0.01984900000000067,0.5542508908427664,0.7520422167402464,non_fall
4.904566,-0.039,0.2237,0.5056,-0.1763,-0.8208,-0.4229,37.2,7.92,15.42,,0.020845999999999698,0.5542508908427664,0.6908566082118716,non_fall
4.921202,-0.039,0.2237,0.5056,-0.1763,-0.8208,-0.4229,37.2,7.92,15.42,,0.016636000000000095,0.5542508908427664,0.634203990410464,non_fall
4.922626,0.0765,0.3479,0.2123,-0.1763,-0.8208,-0.4229,37.2,7.92,15.42,,0.0014240000000000919,0.4146781281910103,0.584668682152258,non_fall
4.925711,0.0765,0.3479,0.2123,-0.1763,-0.8208,-0.4229,37.62,9.3,13.8,,0.0030849999999995603,0.4146781281910103,0.5442926283678876,non_fall
4.926509,0.0765,0.3479,0.2123,-0.1273,-0.7057,-0.3904,37.62,9.3,13.8,,0.0007980000000005205,0.4146781281910103,0.5144854514183971,non_fall
4.945794,0.0765,0.3479,0.2123,-0.0096,-0.6253,-0.3345,37.62,9.3,13.8,,0.019284999999999997,0.4146781281910103,0.4959822901225655,non_fall
4.966375,0.0765,0.3479,0.2123,0.041,-0.7276,-0.3254,37.62,9.3,13.8,,0.02058099999999996,0.4146781281910103,0.48884889303537205,non_fall
4.982731,0.0765,0.3479,0.2123,0.041,-0.7276,-0.3254,37.62,9.3,13.8,,0.016356000000000037,0.4146781281910103,0.4925310042271148,non_fall
4.983669,0.1361,-0.4158,0.3391,0.041,-0.7276,-0.3254,37.62,9.3,13.8,,0.0009379999999996613,0.553535599577841,0.50594294242373,non_fall
4.986945,0.1361,-0.4158,0.3391,0.041,-0.7276,-0.3254,37.26,10.92,12.9,,0.0032760000000005007,0.553535599577841,0.5275885099978121,non_fall
4.987648,0.1361,-0.4158,0.3391,0.0549,-0.6471,-0.2642,37.26,10.92,12.9,,0.0007029999999996761,0.553535599577841,0.5557060560305953,non_fall
5.007577,0.1361,-0.4158,0.3391,0.1103,-0.5832,-0.0272,37.26,10.92,12.9,,0.019929000000000308,0.553535599577841,0.5884287677315161,non_fall
5.027566,0.1361,-0.4158,0.3391,0.1917,-0.7989,0.2493,37.26,10.92,12.9,,0.019988999999999812,0.553535599577841,0.6239510417338461,non_fall
5.043376,0.1361,-0.4158,0.3391,0.1917,-0.7989,0.2493,37.26,10.92,12.9,,0.015810000000000102,0.553535599577841,0.6606917755300366,non_fall
5.044004,-0.8162,0.4991,0.356,0.1917,-0.7989,0.2493,37.26,10.92,12.9,,0.0006279999999998509,1.020793441397426,0.6974452194914579,non_fall
5.048305,-0.8162,0.4991,0.356,0.1917,-0.7989,0.2493,36.6,11.88,12.3,,0.004300999999999888,1.020793441397426,0.7335095860409525,non_fall
5.048621,-0.8162,0.4991,0.356,0.2258,-0.873,0.5236,36.6,11.88,12.3,,0.0003159999999997609,1.020793441397426,0.7687835265774843,non_fall
