time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.898429,-0.629,0.4982,-2.2022,0.073,-2.8421,-0.5704,42.48,-7.56,3.72,,0.022181999999999924,2.3438278691064327,2.2965743755444143,non_fall
6.898925,-0.629,0.4982,-2.2022,0.073,-2.8421,-0.5704,41.88,-9.24,-3.84,,0.000496000000000052,2.3438278691064327,2.41458198429582,non_fall
6.899262,-0.629,0.4982,-2.2022,0.5087,-2.9204,-0.8293,41.88,-9.24,-3.84,,0.0003370000000000317,2.3438278691064327,2.5452099171027402,non_fall
6.899716,1.5696,1.0748,2.846,0.5087,-2.9204,-0.8293,41.88,-9.24,-3.84,,0.00045399999999951035,3.4232375319279265,2.692403081879919,non_fall
6.917744,1.5696,1.0748,2.846,0.8064,-2.791,-0.9321,41.88,-9.24,-3.84,,0.018028000000000155,3.4232375319279265,2.8607697996266483,non_fall
6.937963,1.5696,1.0748,2.846,0.7425,-3.1473,-1.0695,41.88,-9.24,-3.84,,0.020218999999999987,3.4232375319279265,3.054820089202009,non_fall
6.960368,1.5696,1.0748,2.846,0.7425,-3.1473,-1.0695,41.88,-9.24,-3.84,,0.022405000000000008,3.4232375319279265,3.2780379081921787,non_fall
6.961189,1.5696,1.0748,2.846,0.7425,-3.1473,-1.0695,40.86,-10.02,-11.28,,0.0008210000000001827,3.4232375319279265,3.531862437429082,non_fall
6.961649,1.5696,1.0748,2.846,0.2562,-2.6983,-0.7361,40.86,-10.02,-11.28,,0.000460000000000349,3.4232375319279265,3.8146994365647,non_fall
6.962085,-3.3146,-0.0717,-1.0605,0.2562,-2.6983,-0.7361,40.86,-10.02,-11.28,,0.0004359999999996589,3.4808582705993647,4.121120131671263,non_fall
6.979377,-3.3146,-0.0717,-1.0605,0.0847,-2.277,-0.6258,40.86,-10.02,-11.28,,0.017292000000000307,3.4808582705993647,4.4414187787385,non_fall
7.000015,-3.3146,-0.0717,-1.0605,0.2956,-1.5761,-1.5617,40.86,-10.02,-11.28,,0.020637999999999934,3.4808582705993647,4.7616846326039,non_fall
7.021074,-3.3146,-0.0717,-1.0605,0.2956,-1.5761,-1.5617,40.86,-10.02,-11.28,,0.021058999999999273,3.4808582705993647,5.064496740021632,non_fall
7.021741,-3.3146,-0.0717,-1.0605,0.2956,-1.5761,-1.5617,38.94,-10.8,-18.18,,0.0006669999999999732,3.4808582705993647,5.330268798213622,non_fall
7.022292,2.4168,-2.2814,6.4699,0.2956,-1.5761,-1.5617,38.94,-10.8,-18.18,,0.0005510000000006343,7.2736039354641795,5.539156488817757,non_fall
7.022818,2.4168,-2.2814,6.4699,1.0924,-2.4293,-2.2893,38.94,-10.8,-18.18,,0.0005259999999998044,7.2736039354641795,5.673303349914721,non_fall
7.04196,2.4168,-2.2814,6.4699,1.4791,-2.873,-2.4022,38.94,-10.8,-18.18,,0.019142000000000436,7.2736039354641795,5.719080895796061,non_fall
7.061102,2.4168,-2.2814,6.4699,1.4424,-2.065,-1.9803,38.94,-10.8,-18.18,,0.01914199999999955,7.2736039354641795,5.668928623716911,non_fall
7.082772,2.4168,-2.2814,6.4699,1.4424,-2.065,-1.9803,38.94,-10.8,-18.18,,0.0216700000000003,7.2736039354641795,5.522451347610706,non_fall
7.083378,2.4168,-2.2814,6.4699,1.4424,-2.065,-1.9803,35.88,-10.02,-24.06,,0.0006059999999994403,7.2736039354641795,5.286568488174347,non_fall
7.08367,-2.422,1.9612,-0.3398,1.4424,-2.065,-1.9803,35.88,-10.02,-24.06,,0.00029199999999995896,3.1349407458515066,4.974690532894362,non_fall
7.084091,-2.422,1.9612,-0.3398,1.3374,-1.3444,-1.0141,35.88,-10.02,-24.06,,0.00042100000000022675,3.1349407458515066,4.605083246530548,non_fall
7.102148,-2.422,1.9612,-0.3398,1.4701,-1.5121,-0.5412,35.88,-10.02,-24.06,,0.018056999999999768,3.1349407458515066,4.198729663929555,non_fall
7.12321,-2.422,1.9612,-0.3398,1.624,-1.8477,-0.6669,35.88,-10.02,-24.06,,0.02106200000000058,3.1349407458515066,3.777067118644241,non_fall
7.14424,-2.422,1.9612,-0.3398,1.624,-1.8477,-0.6669,35.88,-10.02,-24.06,,0.02102999999999966,3.1349407458515066,3.359942870287644,non_fall
7.145096,-0.5301,0.2791,-1.9765,1.624,-1.8477,-0.6669,35.88,-10.02,-24.06,,0.0008559999999997459,2.0652978162967197,2.9640307021442345,non_fall
7.145633,-0.5301,0.2791,-1.9765,1.624,-1.8477,-0.6669,33.42,-8.76,-29.22,,0.0005370000000004538,2.0652978162967197,2.6018375655006185,non_fall
7.146026,-0.5301,0.2791,-1.9765,1.0615,-1.5686,-0.58,33.42,-8.76,-29.22,,0.0003929999999998657,2.0652978162967197,2.2813348630200165,non_fall
7.163453,-0.5301,0.2791,-1.9765,0.7617,0.3611,-0.6168,33.42,-8.76,-29.22,,0.017426999999999637,2.0652978162967197,2.0061726387376635,non_fall
7.184313,-0.5301,0.2791,-1.9765,1.0301,1.0354,-0.0277,33.42,-8.76,-29.22,,0.020860000000000767,2.0652978162967197,1.776369593139026,non_fall
7.205463,-0.5301,0.2791,-1.9765,1.0301,1.0354,-0.0277,33.42,-8.76,-29.22,,0.021149999999999558,2.0652978162967197,1.5893209753329272,non_fall
7.206211,-0.5301,0.2791,-1.9765,1.0301,1.0354,-0.0277,30.78,-7.98,-33.3,,0.0007479999999997489,2.0652978162967197,1.4409395959574702,non_fall
7.206635,-0.5301,0.2791,-1.9765,1.3151,1.5196,-0.0783,30.78,-7.98,-33.3,,0.0004240000000006461,2.0652978162967197,1.3267474847509892,non_fall
7.207032,0.4308,-0.5216,1.1611,1.3151,1.5196,-0.0783,30.78,-7.98,-33.3,,0.0003969999999995366,1.3438037096242887,1.242765114375926,non_fall
7.225176,0.4308,-0.5216,1.1611,1.705,1.8552,-0.4,30.78,-7.98,-33.3,,0.018144000000000382,1.3438037096242887,1.186094780663358,non_fall
7.245994,0.4308,-0.5216,1.1611,1.8221,2.2099,-0.539,30.78,-7.98,-33.3,,0.020817999999999337,1.3438037096242887,1.1551532709074197,non_fall
7.267027,0.4308,-0.5216,1.1611,1.8221,2.2099,-0.539,30.78,-7.98,-33.3,,0.02103300000000008,1.3438037096242887,1.1495626878507113,non_fall
7.267703,0.4308,-0.5216,1.1611,1.8221,2.2099,-0.539,29.4,-7.38,-34.98,,0.000676000000000343,1.3438037096242887,1.1697487161135907,non_fall
7.2682,0.4308,-0.5216,1.1611,1.6884,2.0394,-0.644,29.4,-7.38,-34.98,,0.0004970000000001917,1.3438037096242887,1.2163240404793465,non_fall
7.268654,-0.3366,-0.6775,-0.5286,1.6884,2.0394,-0.644,29.4,-7.38,-34.98,,0.00045399999999951035,0.9228888177890119,1.2893571312698968,non_fall
7.286897,-0.3366,-0.6775,-0.5286,0.5326,1.7438,-0.6408,29.4,-7.38,-34.98,,0.01824300000000001,0.9228888177890119,1.3876454647216685,non_fall
7.307564,-0.3366,-0.6775,-0.5286,-0.0415,1.0083,-0.4186,29.4,-7.38,-34.98,,0.020667000000000435,0.9228888177890119,1.5081227360137086,non_fall
7.328755,-0.3366,-0.6775,-0.5286,-0.0415,1.0083,-0.4186,29.4,-7.38,-34.98,,0.02119099999999996,0.9228888177890119,1.645523425192278,non_fall
7.329507,-0.3366,-0.6775,-0.5286,-0.0415,1.0083,-0.4186,30.18,-8.1,-34.8,,0.000752000000000308,0.9228888177890119,1.7923993757208578,non_fall
7.32998,-0.3366,-0.6775,-0.5286,-0.4495,0.1678,-0.2162,30.18,-8.1,-34.8,,0.0004729999999995016,0.9228888177890119,1.9395317854294758,non_fall
7.330374,-2.6911,0.1845,1.3709,-0.4495,0.1678,-0.2162,30.18,-8.1,-34.8,,0.00039400000000000546,3.02579349427551,2.0767123041655,non_fall
7.348873,-2.6911,0.1845,1.3709,-0.1529,0.3483,0.2999,30.18,-8.1,-34.8,,0.018499000000000265,3.02579349427551,2.193787881124323,non_fall
7.368787,-2.6911,0.1845,1.3709,0.8213,1.3742,0.4,30.18,-8.1,-34.8,,0.019913999999999987,3.02579349427551,2.281795851037002,non_fall
7.390477,-2.6911,0.1845,1.3709,0.8213,1.3742,0.4,30.18,-8.1,-34.8,,0.021689999999999543,3.02579349427551,2.3339864884768766,non_fall
7.391415,-2.6911,0.1845,1.3709,0.8213,1.3742,0.4,31.26,-9.18,-32.52,,0.0009380000000005495,3.02579349427551,2.346554943066563,non_fall
7.391939,-2.6911,0.1845,1.3709,1.3497,1.8307,0.0527,31.26,-9.18,-32.52,,0.0005239999999995248,3.02579349427551,2.3189715192621283,non_fall
7.392358,0.0864,-1.1427,1.1351,1.3497,1.8307,0.0527,31.26,-9.18,-32.52,,0.0004189999999999472,1.6129724920159054,2.2538835455326316,non_fall
7.410132,0.0864,-1.1427,1.1351,1.24,1.4813,-0.0591,31.26,-9.18,-32.52,,0.01777400000000018,1.6129724920159054,2.1566431116217895,non_fall
7.430584,0.0864,-1.1427,1.1351,0.7824,0.7744,0.1635,31.26,-9.18,-32.52,,0.020451999999999693,1.6129724920159054,2.034576905235963,non_fall
7.451925,0.0864,-1.1427,1.1351,0.7824,0.7744,0.1635,31.26,-9.18,-32.52,,0.0213410000000005,1.6129724920159054,1.8961421094037116,non_fall
7.452652,0.0864,-1.1427,1.1351,0.7824,0.7744,0.1635,33.36,-9.84,-29.46,,0.0007269999999994781,1.6129724920159054,1.7501007224109046,non_fall
7.45311,0.0864,-1.1427,1.1351,0.6099,0.6748,0.1987,33.36,-9.84,-29.46,,0.00045800000000006946,1.6129724920159054,1.604806688197728,non_fall
7.453534,0.0396,-0.9735,-0.7845,0.6099,0.6748,0.1987,33.36,-9.84,-29.46,,0.0004240000000006461,1.2508839514519323,1.4676571855700808,non_fall
7.471294,0.0396,-0.9735,-0.7845,0.4495,0.579,0.0719,33.36,-9.84,-29.46,,0.017759999999999998,1.2508839514519323,1.3447253606191896,non_fall
7.492332,0.0396,-0.9735,-0.7845,0.1928,0.1539,0.0426,33.36,-9.84,-29.46,,0.02103799999999989,1.2508839514519323,1.240568903821232,non_fall
7.513745,0.0396,-0.9735,-0.7845,0.1928,0.1539,0.0426,33.36,-9.84,-29.46,,0.021412999999999904,1.2508839514519323,1.158193080586535,non_fall
7.514343,0.0396,-0.9735,-0.7845,0.1928,0.1539,0.0426,35.28,-11.28,-25.92,,0.0005980000000000985,1.2508839514519323,1.0991349050889512,non_fall
7.514758,0.0396,-0.9735,-0.7845,0.187,-0.0282,0.0671,35.28,-11.28,-25.92,,0.0004149999999993881,1.2508839514519323,1.0636279508020545,non_fall
7.515372,0.4067,-0.9433,0.3655,0.187,-0.0282,0.0671,35.28,-11.28,-25.92,,0.0006140000000005585,1.0903256531880738,1.0508074336844853,non_fall
7.532944,0.4067,-0.9433,0.3655,0.31,0.1545,0.0027,35.28,-11.28,-25.92,,0.017571999999999477,1.0903256531880738,1.0589231138892217,non_fall
7.553648,0.4067,-0.9433,0.3655,0.6333,1.0322,-0.0091,35.28,-11.28,-25.92,,0.020704000000000278,1.0903256531880738,1.0855402655738162,non_fall
7.574723,0.4067,-0.9433,0.3655,0.6333,1.0322,-0.0091,35.28,-11.28,-25.92,,0.021074999999999733,1.0903256531880738,1.1277218092258348,non_fall
7.575463,0.4067,-0.9433,0.3655,0.6333,1.0322,-0.0091,36.0,-12.42,-23.76,,0.000740000000000407,1.0903256531880738,1.1821940015123897,non_fall
7.575959,0.4067,-0.9433,0.3655,0.4021,0.6535,-0.0975,36.0,-12.42,-23.76,,0.000496000000000052,1.0903256531880738,1.245502452238506,non_fall
7.576685,-0.8342,-0.8044,-0.8648,0.4021,0.6535,-0.0975,36.0,-12.42,-23.76,,0.0007260000000002265,1.4459695847423624,1.3141648019067562,non_fall
7.594628,-0.8342,-0.8044,-0.8648,-0.2855,-0.3435,0.0399,36.0,-12.42,-23.76,,0.01794299999999982,1.4459695847423624,1.3848219956063472,non_fall
7.614925,-0.8342,-0.8044,-0.8648,-0.5294,-0.4373,0.1241,36.0,-12.42,-23.76,,0.02029700000000023,1.4459695847423624,1.4543841480242785,non_fall
