time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.835414,-0.4109,-0.5156,2.2979,-0.0916,0.1071,0.0117,42.12,-6.3,-7.44,,0.0013899999999997803,2.3906121768283537,1.7286229249038563,non_fall
6.846065,-0.4109,-0.5156,2.2979,0.0671,0.1119,-0.0437,42.12,-6.3,-7.44,,0.010651000000000188,2.3906121768283537,1.8187639619177436,non_fall
6.866457,-0.4109,-0.5156,2.2979,0.0181,-0.0826,-0.0511,42.12,-6.3,-7.44,,0.0203919999999993,2.3906121768283537,1.86161895563147,non_fall
6.883143,-0.4109,-0.5156,2.2979,0.0181,-0.0826,-0.0511,42.18,-6.24,-7.26,,0.01668599999999998,2.3906121768283537,1.8548378799893068,non_fall
6.887338,-0.4109,-0.5156,2.2979,-0.0133,0.1007,-0.1108,42.18,-6.24,-7.26,,0.004195000000000171,2.3906121768283537,1.8000491020242262,non_fall
6.895714,-0.4109,-0.5156,2.2979,-0.0133,0.1007,-0.1108,42.18,-6.24,-7.26,,0.008376000000000161,2.3906121768283537,1.702925341194043,non_fall
6.896674,0.9442,0.2603,0.2134,-0.0133,0.1007,-0.1108,42.18,-6.24,-7.26,,0.0009600000000000719,1.0024017607725957,1.572831165504074,non_fall
6.907812,0.9442,0.2603,0.2134,-0.016,0.1182,-0.1353,42.18,-6.24,-7.26,,0.01113799999999987,1.0024017607725957,1.4220988482602306,non_fall
6.928575,0.9442,0.2603,0.2134,-0.0218,0.0293,-0.1427,42.18,-6.24,-7.26,,0.02076300000000053,1.0024017607725957,1.2650314901695703,non_fall
6.945107,0.9442,0.2603,0.2134,-0.0218,0.0293,-0.1427,42.24,-5.94,-7.32,,0.01653199999999977,1.0024017607725957,1.1167583280181181,non_fall
6.949804,0.9442,0.2603,0.2134,-0.0373,0.1987,-0.1406,42.24,-5.94,-7.32,,0.004697000000000173,1.0024017607725957,0.9920615658978221,non_fall
6.957887,0.9442,0.2603,0.2134,-0.0373,0.1987,-0.1406,42.24,-5.94,-7.32,,0.008083000000000062,1.0024017607725957,0.9042683168021355,non_fall
6.958985,-0.3654,-0.0888,0.6859,-0.0373,0.1987,-0.1406,42.24,-5.94,-7.32,,0.0010979999999998213,0.7822157055441932,0.8642742465069132,non_fall
6.969954,-0.3654,-0.0888,0.6859,-0.0666,0.4037,-0.2381,42.24,-5.94,-7.32,,0.010969000000000229,0.7822157055441932,0.8797486249876016,non_fall
6.990429,-0.3654,-0.0888,0.6859,-0.0575,0.2935,-0.2365,42.24,-5.94,-7.32,,0.020474999999999355,0.7822157055441932,0.9545635424354849,non_fall
7.006843,-0.3654,-0.0888,0.6859,-0.0575,0.2935,-0.2365,42.42,-5.52,-6.9,,0.01641400000000015,0.7822157055441932,1.0884866071679395,non_fall
7.010173,-0.3654,-0.0888,0.6859,-0.1113,-0.2626,-0.3611,42.42,-5.52,-6.9,,0.003330000000000055,0.7822157055441932,1.2771696585040118,non_fall
7.019096,-0.3654,-0.0888,0.6859,-0.1113,-0.2626,-0.3611,42.42,-5.52,-6.9,,0.008923000000000236,0.7822157055441932,1.5124510971990057,non_fall
7.020615,1.7486,0.2583,1.7793,-0.1113,-0.2626,-0.3611,42.42,-5.52,-6.9,,0.001519000000000048,2.508032962303327,1.782963395443587,non_fall
7.030643,1.7486,0.2583,1.7793,-0.1886,-0.6061,-0.5305,42.42,-5.52,-6.9,,0.010028000000000148,2.508032962303327,2.0750013198548483,non_fall
7.051721,1.7486,0.2583,1.7793,-0.212,-0.6344,-0.4384,42.42,-5.52,-6.9,,0.021077999999999264,2.508032962303327,2.3735712370664155,non_fall
7.067401,1.7486,0.2583,1.7793,-0.212,-0.6344,-0.4384,41.94,-5.82,-6.48,,0.015680000000000582,2.508032962303327,2.6635252350373633,non_fall
7.071202,1.7486,0.2583,1.7793,0.0218,-0.539,-0.1417,41.94,-5.82,-6.48,,0.0038010000000001654,2.508032962303327,2.930693107718949,non_fall
7.080342,1.7486,0.2583,1.7793,0.0218,-0.539,-0.1417,41.94,-5.82,-6.48,,0.009139999999999482,2.508032962303327,3.162946658908882,non_fall
7.081438,-0.8178,2.4018,3.2393,0.0218,-0.539,-0.1417,41.94,-5.82,-6.48,,0.00109600000000043,4.114669436297405,3.3511414557678796,non_fall
7.092625,-0.8178,2.4018,3.2393,0.4969,-0.2642,0.0453,41.94,-5.82,-6.48,,0.011186999999999614,4.114669436297405,3.489871043267908,non_fall
7.113004,-0.8178,2.4018,3.2393,0.7766,-0.0234,0.2312,41.94,-5.82,-6.48,,0.020379000000000147,4.114669436297405,3.5779496979023118,non_fall
7.129526,-0.8178,2.4018,3.2393,0.7766,-0.0234,0.2312,41.88,-5.28,-7.08,,0.016522000000000148,4.114669436297405,3.6185363447768317,non_fall
7.133919,-0.8178,2.4018,3.2393,0.898,-0.1997,0.3803,41.88,-5.28,-7.08,,0.004392999999999425,4.114669436297405,3.6188397921201583,non_fall
7.142214,-0.8178,2.4018,3.2393,0.898,-0.1997,0.3803,41.88,-5.28,-7.08,,0.008295000000000385,4.114669436297405,3.5893988162304273,non_fall
7.143218,-0.4089,1.5011,2.5301,0.898,-0.1997,0.3803,41.88,-5.28,-7.08,,0.0010040000000000049,2.9701694278273085,3.542993693678776,non_fall
7.154185,-0.4089,1.5011,2.5301,0.6685,-0.1683,0.4447,41.88,-5.28,-7.08,,0.010966999999999949,2.9701694278273085,3.4933048422657147,non_fall
7.174044,-0.4089,1.5011,2.5301,0.4405,-0.0437,0.0128,41.88,-5.28,-7.08,,0.019859000000000293,2.9701694278273085,3.4534776634620066,non_fall
7.190571,-0.4089,1.5011,2.5301,0.4405,-0.0437,0.0128,41.58,-5.1,-7.8,,0.01652699999999996,2.9701694278273085,3.434767923634583,non_fall
7.193781,-0.4089,1.5011,2.5301,0.3696,0.1641,-0.5689,41.58,-5.1,-7.8,,0.003210000000000157,2.9701694278273085,3.4454234499964964,non_fall
7.204124,-0.4089,1.5011,2.5301,0.3696,0.1641,-0.5689,41.58,-5.1,-7.8,,0.010342999999999769,2.9701694278273085,3.4899135729690816,non_fall
7.205897,-0.0081,1.9958,3.3286,0.3696,0.1641,-0.5689,41.58,-5.1,-7.8,,0.0017730000000000246,3.8810902089490265,3.568562205643508,non_fall
7.216511,-0.0081,1.9958,3.3286,0.5385,0.3169,-0.889,41.58,-5.1,-7.8,,0.010613999999999457,3.8810902089490265,3.6775853267777805,non_fall
7.235985,-0.0081,1.9958,3.3286,0.8549,0.4261,-0.7947,41.58,-5.1,-7.8,,0.019474000000000657,3.8810902089490265,3.809488199831453,non_fall
7.253141,-0.0081,1.9958,3.3286,0.8549,0.4261,-0.7947,41.82,-5.28,-8.04,,0.01715599999999995,3.8810902089490265,3.9537508930097567,non_fall
7.256439,-0.0081,1.9958,3.3286,1.0605,0.3936,-0.4932,41.82,-5.28,-8.04,,0.003298000000000023,3.8810902089490265,4.097724937027396,non_fall
7.266198,-0.0081,1.9958,3.3286,1.0605,0.3936,-0.4932,41.82,-5.28,-8.04,,0.009758999999999851,3.8810902089490265,4.227670011471776,non_fall
7.26761,-2.4341,2.9416,2.6901,1.0605,0.3936,-0.4932,41.82,-5.28,-8.04,,0.0014120000000001909,4.670598610456694,4.329863308507004,non_fall
7.276912,-2.4341,2.9416,2.6901,1.0812,0.3372,-0.1252,41.82,-5.28,-8.04,,0.009301999999999921,4.670598610456694,4.391708448972573,non_fall
7.299002,-2.4341,2.9416,2.6901,1.1249,0.2967,0.1449,41.82,-5.28,-8.04,,0.0220899999999995,4.670598610456694,4.4027601288328135,non_fall
7.313803,-2.4341,2.9416,2.6901,1.1249,0.2967,0.1449,41.7,-4.98,-8.16,,0.014801000000000286,4.670598610456694,4.355576754053783,non_fall
7.318136,-2.4341,2.9416,2.6901,1.3337,0.2807,0.081,41.7,-4.98,-8.16,,0.00433299999999992,4.670598610456694,4.246324619822674,non_fall
7.326753,-2.4341,2.9416,2.6901,1.3337,0.2807,0.081,41.7,-4.98,-8.16,,0.008617000000000097,4.670598610456694,4.075083111480181,non_fall
7.327766,-0.7392,1.9639,2.3509,1.3337,0.2807,0.081,41.7,-4.98,-8.16,,0.0010129999999994865,3.1511982895400283,3.845835582385022,non_fall
7.33855,-0.7392,1.9639,2.3509,1.5654,0.2423,-0.0277,41.7,-4.98,-8.16,,0.010784000000000127,3.1511982895400283,3.566169137448803,non_fall
7.359035,-0.7392,1.9639,2.3509,1.6272,0.3249,-0.0224,41.7,-4.98,-8.16,,0.020485000000000753,3.1511982895400283,3.2467386068090613,non_fall
7.376431,-0.7392,1.9639,2.3509,1.6272,0.3249,-0.0224,41.58,-5.58,-7.8,,0.017395999999999745,3.1511982895400283,2.900562106735262,non_fall
7.379527,-0.7392,1.9639,2.3509,1.7193,0.4922,0.0192,41.58,-5.58,-7.8,,0.0030960000000002097,3.1511982895400283,2.5422042973408665,non_fall
7.387403,-0.7392,1.9639,2.3509,1.7193,0.4922,0.0192,41.58,-5.58,-7.8,,0.00787599999999955,3.1511982895400283,2.186884532915425,non_fall
7.388867,0.0066,0.4449,0.6413,1.7193,0.4922,0.0192,41.58,-5.58,-7.8,,0.001464000000000354,0.7805416452694885,1.8495440532235135,non_fall
7.399323,0.0066,0.4449,0.6413,1.7524,0.5369,-0.1955,41.58,-5.58,-7.8,,0.010455999999999577,0.7805416452694885,1.5439287444574563,non_fall
7.42179,0.0066,0.4449,0.6413,1.7316,0.6221,-0.5081,41.58,-5.58,-7.8,,0.022466999999999793,0.7805416452694885,1.2817758377355282,non_fall
7.437546,0.0066,0.4449,0.6413,1.7316,0.6221,-0.5081,41.7,-6.18,-7.08,,0.015756000000000547,0.7805416452694885,1.0722032544819895,non_fall
7.440652,0.0066,0.4449,0.6413,1.7561,0.6546,-0.6786,41.7,-6.18,-7.08,,0.003105999999999831,0.7805416452694885,0.9213714485835462,non_fall
7.449863,0.0066,0.4449,0.6413,1.7561,0.6546,-0.6786,41.7,-6.18,-7.08,,0.009210999999999636,0.7805416452694885,0.8324316039284251,non_fall
7.451309,-0.0695,-1.292,0.13,1.7561,0.6546,-0.6786,41.7,-6.18,-7.08,,0.0014460000000005024,1.3003823476193455,0.80571755921373,non_fall
7.461678,-0.0695,-1.292,0.13,1.6384,0.5209,-0.7329,41.7,-6.18,-7.08,,0.01036899999999985,1.3003823476193455,0.8390999428426466,non_fall
7.482175,-0.0695,-1.292,0.13,1.3753,0.5529,-0.579,41.7,-6.18,-7.08,,0.020496999999999765,1.3003823476193455,0.9284057060664807,non_fall
7.500245,-0.0695,-1.292,0.13,1.3753,0.5529,-0.579,41.46,-6.96,-5.7,,0.01806999999999981,1.3003823476193455,1.0678153863221442,non_fall
7.502216,-0.0695,-1.292,0.13,1.1766,0.629,-0.2008,41.46,-6.96,-5.7,,0.001971000000000167,1.3003823476193455,1.250180224744001,non_fall
7.511426,-0.0695,-1.292,0.13,1.1766,0.629,-0.2008,41.46,-6.96,-5.7,,0.009210000000000385,1.3003823476193455,1.4672412501825438,non_fall
7.512473,-0.6168,-1.7497,0.4418,1.1766,0.629,-0.2008,41.46,-6.96,-5.7,,0.001046999999999798,1.9071128886355941,1.709769484123914,non_fall
7.523544,-0.6168,-1.7497,0.4418,1.2203,0.5603,0.1406,41.46,-6.96,-5.7,,0.011071000000000275,1.9071128886355941,1.9676717221569622,non_fall
7.543981,-0.6168,-1.7497,0.4418,1.1883,0.2759,0.1784,41.46,-6.96,-5.7,,0.020436999999999372,1.9071128886355941,2.2301188649407893,non_fall
7.560567,-0.6168,-1.7497,0.4418,1.1883,0.2759,0.1784,41.88,-7.98,-3.66,,0.01658600000000021,1.9071128886355941,2.485757205480931,non_fall
7.56372,-0.6168,-1.7497,0.4418,0.9848,0.1316,-0.1901,41.88,-7.98,-3.66,,0.0031530000000001834,1.9071128886355941,2.7230584656194345,non_fall
7.572701,-0.6168,-1.7497,0.4418,0.9848,0.1316,-0.1901,41.88,-7.98,-3.66,,0.00898100000000035,1.9071128886355941,2.930845929596881,non_fall
7.574127,2.0209,-3.3376,-0.2456,0.9848,0.1316,-0.1901,41.88,-7.98,-3.66,,0.0014259999999994832,3.909466706598229,3.098994178846025,non_fall
7.587886,2.0209,-3.3376,-0.2456,0.7441,0.138,-0.849,41.88,-7.98,-3.66,,0.013759000000000299,3.909466706598229,3.219240414691892,non_fall
7.60532,2.0209,-3.3376,-0.2456,0.5412,0.2993,-1.5169,41.88,-7.98,-3.66,,0.017433999999999727,3.909466706598229,3.285985233143232,non_fall
7.621919,2.0209,-3.3376,-0.2456,0.5412,0.2993,-1.5169,41.64,-9.18,-1.74,,0.016599000000000252,3.909466706598229,3.296929608146526,non_fall
7.62563,2.0209,-3.3376,-0.2456,0.3542,0.4895,-2.057,41.64,-9.18,-1.74,,0.00371100000000002,3.909466706598229,3.253410548456262,non_fall
7.633524,2.0209,-3.3376,-0.2456,0.3542,0.4895,-2.057,41.64,-9.18,-1.74,,0.00789400000000029,3.909466706598229,3.160352658482371,non_fall
7.634908,-0.0906,-2.2803,-0.1588,0.3542,0.4895,-2.057,41.64,-9.18,-1.74,,0.0013839999999998298,2.287617513921416,3.0258254996395078,non_fall
7.645115,-0.0906,-2.2803,-0.1588,0.286,0.5374,-2.2062,41.64,-9.18,-1.74,,0.010206999999999411,2.287617513921416,2.8602692699463743,non_fall
7.665773,-0.0906,-2.2803,-0.1588,0.2019,0.457,-2.0027,41.64,-9.18,-1.74,,0.020658000000000065,2.287617513921416,2.6755081301601167,non_fall
7.68251,-0.0906,-2.2803,-0.1588,0.2019,0.457,-2.0027,41.88,-9.06,0.42,,0.016737000000000002,2.287617513921416,2.4836947408375023,non_fall
7.685934,-0.0906,-2.2803,-0.1588,-0.0703,0.3201,-1.788,41.88,-9.06,0.42,,0.0034239999999998716,2.287617513921416,2.2963152513251304,non_fall
7.695066,-0.0906,-2.2803,-0.1588,-0.0703,0.3201,-1.788,41.88,-9.06,0.42,,0.00913200000000014,2.287617513921416,2.1233454053212224,non_fall
7.695859,0.2816,-0.7117,-1.4341,-0.0703,0.3201,-1.788,41.88,-9.06,0.42,,0.0007929999999998216,1.6255639821305097,1.9726090052334992,non_fall
7.707685,0.2816,-0.7117,-1.4341,-0.4368,0.3105,-1.7295,41.88,-9.06,0.42,,0.011826000000000114,1.6255639821305097,1.8493637620083359,non_fall
7.728316,0.2816,-0.7117,-1.4341,-0.6498,0.368,-1.8914,41.88,-9.06,0.42,,0.020631000000000732,1.6255639821305097,1.756125294652876,non_fall
7.745907,0.2816,-0.7117,-1.4341,-0.6498,0.368,-1.8914,42.36,-7.2,1.74,,0.017590999999999468,1.6255639821305097,1.6927282561302506,non_fall
7.749659,0.2816,-0.7117,-1.4341,-0.539,0.4133,-2.1343,42.36,-7.2,1.74,,0.0037520000000004217,1.6255639821305097,1.6566074857691984,non_fall
7.756953,0.2816,-0.7117,-1.4341,-0.539,0.4133,-2.1343,42.36,-7.2,1.74,,0.007293999999999912,1.6255639821305097,1.6432630969290982,non_fall
7.758195,1.7272,-0.3818,0.427,-0.539,0.4133,-2.1343,42.36,-7.2,1.74,,0.0012419999999995213,1.8197032944961111,1.6468570336375838,non_fall
7.768413,1.7272,-0.3818,0.427,-0.4075,0.416,-2.3984,42.36,-7.2,1.74,,0.01021800000000006,1.8197032944961111,1.6608784394646106,non_fall
7.789503,1.7272,-0.3818,0.427,-0.4724,0.3649,-2.6562,42.36,-7.2,1.74,,0.021090000000000053,1.8197032944961111,1.6788121284338582,non_fall
7.807452,1.7272,-0.3818,0.427,-0.4724,0.3649,-2.6562,42.72,-4.08,3.0,,0.01794899999999977,1.8197032944961111,1.6947488160975903,non_fall
7.810329,1.7272,-0.3818,0.427,-0.6248,0.2956,-2.7793,42.72,-4.08,3.0,,0.0028770000000006846,1.8197032944961111,1.7038868761246246,non_fall
7.818271,1.7272,-0.3818,0.427,-0.6248,0.2956,-2.7793,42.72,-4.08,3.0,,0.007941999999999894,1.8197032944961111,1.7028906933885766,non_fall
7.819621,1.5802,-0.198,-0.554,-0.6248,0.2956,-2.7793,42.72,-4.08,3.0,,0.0013499999999995183,1.6861648911064422,1.6900870177818446,non_fall
7.833799,1.5802,-0.198,-0.554,-0.8107,0.2839,-2.8469,42.72,-4.08,3.0,,0.014178000000000246,1.6861648911064422,1.6654959231589146,non_fall
7.850135,1.5802,-0.198,-0.554,-0.9454,0.3654,-2.7974,42.72,-4.08,3.0,,0.016335999999999906,1.6861648911064422,1.6307057921145467,non_fall
7.867627,1.5802,-0.198,-0.554,-0.9454,0.3654,-2.7974,42.54,0.9,4.44,,0.01749199999999984,1.6861648911064422,1.5886113540891205,non_fall
7.870658,1.5802,-0.198,-0.554,-0.9396,0.3915,-2.7218,42.54,0.9,4.44,,0.003031000000000006,1.6861648911064422,1.5430405483513323,non_fall
7.879256,1.5802,-0.198,-0.554,-0.9396,0.3915,-2.7218,42.54,0.9,4.44,,0.008598000000000106,1.6861648911064422,1.498301988709561,non_fall
7.87964,0.6047,-0.8761,0.4789,-0.9396,0.3915,-2.7218,42.54,0.9,4.44,,0.00038400000000038403,1.1672868156541476,1.458692673529233,non_fall
7.890827,0.6047,-0.8761,0.4789,-0.7702,0.3446,-2.6158,42.54,0.9,4.44,,0.011186999999999614,1.1672868156541476,1.4280156324748492,non_fall
7.911565,0.6047,-0.8761,0.4789,-0.58,0.3941,-2.3265,42.54,0.9,4.44,,0.02073800000000059,1.1672868156541476,1.4091653358976606,non_fall
7.928292,0.6047,-0.8761,0.4789,-0.58,0.3941,-2.3265,42.12,6.78,5.82,,0.016726999999999492,1.1672868156541476,1.4038380178715348,non_fall
7.931857,0.6047,-0.8761,0.4789,-0.6466,0.2019,-1.918,42.12,6.78,5.82,,0.0035650000000000404,1.1672868156541476,1.4124105865104586,non_fall
7.940634,0.6047,-0.8761,0.4789,-0.6466,0.2019,-1.918,42.12,6.78,5.82,,0.008777000000000257,1.1672868156541476,1.4340079697415269,non_fall
7.94094,0.5513,-1.2479,-0.9678,-0.6466,0.2019,-1.918,42.12,6.78,5.82,,0.0003060000000001395,1.672669405471386,1.466750377108451,non_fall
7.952792,0.5513,-1.2479,-0.9678,-0.7798,0.1443,-1.5899,42.12,6.78,5.82,,0.011851999999999308,1.672669405471386,1.508144134957386,non_fall
7.973433,0.5513,-1.2479,-0.9678,-0.9161,0.1092,-1.3747,42.12,6.78,5.82,,0.020641000000000354,1.672669405471386,1.5555574238791852,non_fall
7.990366,0.5513,-1.2479,-0.9678,-0.9161,0.1092,-1.3747,41.04,12.96,7.14,,0.016932999999999865,1.672669405471386,1.6067108803926462,non_fall
7.99368,0.5513,-1.2479,-0.9678,-1.2687,0.0229,-1.1569,41.04,12.96,7.14,,0.0033140000000004832,1.672669405471386,1.6601146834434146,non_fall
8.002248,0.5513,-1.2479,-0.9678,-1.2687,0.0229,-1.1569,41.04,12.96,7.14,,0.008567999999999465,1.672669405471386,1.715394060205934,non_fall
8.002766,-1.3197,-0.7076,-1.6808,-1.2687,0.0229,-1.1569,41.04,12.96,7.14,,0.0005179999999995744,2.251087401679464,1.773456939167151,non_fall
8.013925,-1.3197,-0.7076,-1.6808,-1.3502,0.18,-0.8554,41.04,12.96,7.14,,0.01115900000000103,2.251087401679464,1.8364673484930578,non_fall
8.034699,-1.3197,-0.7076,-1.6808,-1.2421,0.0836,-0.636,41.04,12.96,7.14,,0.020773999999999404,2.251087401679464,1.9075994961038443,non_fall
8.05158,-1.3197,-0.7076,-1.6808,-1.2421,0.0836,-0.636,39.18,19.08,7.56,,0.016880999999999702,2.251087401679464,1.9905673096261265,non_fall
8.055209,-1.3197,-0.7076,-1.6808,-0.9774,-0.0719,-0.3398,39.18,19.08,7.56,,0.0036290000000001044,2.251087401679464,2.0889559042576917,non_fall
8.063752,-1.3197,-0.7076,-1.6808,-0.9774,-0.0719,-0.3398,39.18,19.08,7.56,,0.008542999999999523,2.251087401679464,2.205420451157002,non_fall
8.064344,-1.6193,0.1228,-1.0152,-0.9774,-0.0719,-0.3398,39.18,19.08,7.56,,0.0005920000000010361,1.9151614475025336,2.3408553949267463,non_fall
8.082417,-1.6193,0.1228,-1.0152,-0.7249,-0.0101,-0.1135,39.18,19.08,7.56,,0.01807299999999934,1.9151614475025336,2.4936649348397983,non_fall
8.096217,-1.6193,0.1228,-1.0152,-0.5918,-0.0091,-0.1385,39.18,19.08,7.56,,0.013799999999999812,1.9151614475025336,2.6592773066668944,non_fall
8.113563,-1.6193,0.1228,-1.0152,-0.5918,-0.0091,-0.1385,37.26,23.04,8.28,,0.01734599999999986,1.9151614475025336,2.8300339897288995,non_fall
8.116852,-1.6193,0.1228,-1.0152,-0.7963,0.0889,-0.5715,37.26,23.04,8.28,,0.0032890000000005415,1.9151614475025336,2.9955462938297157,non_fall
8.125081,-1.6193,0.1228,-1.0152,-0.7963,0.0889,-0.5715,37.26,23.04,8.28,,0.008229000000000042,1.9151614475025336,3.143546316446251,non_fall
8.125478,2.4753,-1.0495,-3.515,-0.7963,0.0889,-0.5715,37.26,23.04,8.28,,0.0003969999999995366,4.425357086157002,3.2611714329251287,non_fall
8.137428,2.4753,-1.0495,-3.515,-1.3385,0.2674,-1.3177,37.26,23.04,8.28,,0.011950000000000571,4.425357086157002,3.3365224459989418,non_fall
8.158128,2.4753,-1.0495,-3.515,-1.8046,0.3361,-1.8892,37.26,23.04,8.28,,0.02069999999999972,4.425357086157002,3.3602509309466253,non_fall
8.174656,2.4753,-1.0495,-3.515,-1.8046,0.3361,-1.8892,34.98,24.96,9.42,,0.016528000000000986,4.425357086157002,3.326896688669007,non_fall
8.177933,2.4753,-1.0495,-3.515,-1.7076,0.2983,-1.8626,34.98,24.96,9.42,,0.003276999999998864,4.425357086157002,3.2357317066849873,non_fall
8.187098,2.4753,-1.0495,-3.515,-1.7076,0.2983,-1.8626,34.98,24.96,9.42,,0.0091650000000012,4.425357086157002,3.0909608477784616,non_fall
8.187777,-1.6463,-0.3031,0.3609,-1.7076,0.2983,-1.8626,34.98,24.96,9.42,,0.0006789999999998741,1.7124316365916625,2.90125296387412,non_fall
8.199492,-1.6463,-0.3031,0.3609,-1.4184,0.1119,-1.3545,34.98,24.96,9.42,,0.01171499999999881,1.7124316365916625,2.678702955337955,non_fall
8.220403,-1.6463,-0.3031,0.3609,-1.33,0.0644,-0.9886,34.98,24.96,9.42,,0.020910999999999902,1.7124316365916625,2.4374279705325512,non_fall
8.23791,-1.6463,-0.3031,0.3609,-1.33,0.0644,-0.9886,32.34,25.86,11.16,,0.01750700000000016,1.7124316365916625,2.1920483824094283,non_fall
8.240435,-1.6463,-0.3031,0.3609,-1.1191,0.0085,-0.9033,32.34,25.86,11.16,,0.0025250000000003325,1.7124316365916625,1.9562834896076682,non_fall
8.249346,-1.6463,-0.3031,0.3609,-1.1191,0.0085,-0.9033,32.34,25.86,11.16,,0.008910999999999447,1.7124316365916625,1.7418247314884197,non_fall
8.250844,0.3077,0.1196,1.1352,-1.1191,0.0085,-0.9033,32.34,25.86,11.16,,0.0014980000000015536,1.1822277657033775,1.557573391301677,non_fall
8.261442,0.3077,0.1196,1.1352,-0.8091,0.1039,-0.906,32.34,25.86,11.16,,0.010597999999999885,1.1822277657033775,1.4092697472342763,non_fall
8.282489,0.3077,0.1196,1.1352,-0.4309,0.098,-0.8506,32.34,25.86,11.16,,0.021046999999999372,1.1822277657033775,1.2994994438678977,non_fall
8.299139,0.3077,0.1196,1.1352,-0.4309,0.098,-0.8506,30.3,26.04,13.92,,0.016650000000000276,1.1822277657033775,1.2280325129039398,non_fall
8.303063,0.3077,0.1196,1.1352,-0.2956,0.0698,-0.7787,30.3,26.04,13.92,,0.0039239999999995945,1.1822277657033775,1.1924241814464391,non_fall
8.310839,0.3077,0.1196,1.1352,-0.2956,0.0698,-0.7787,30.3,26.04,13.92,,0.007775999999999783,1.1822277657033775,1.1887838948021847,non_fall
8.311785,0.5996,-0.5338,-1.6051,-0.2956,0.0698,-0.7787,30.3,26.04,13.92,,0.0009460000000007796,1.7946611407170994,1.212602818205947,non_fall
8.324059,0.5996,-0.5338,-1.6051,-0.6301,-0.0703,-0.8719,30.3,26.04,13.92,,0.012273999999999674,1.7946611407170994,1.2595231293110116,non_fall
8.343738,0.5996,-0.5338,-1.6051,-0.6983,0.0053,-1.0195,30.3,26.04,13.92,,0.019679000000000002,1.7946611407170994,1.3259380440521416,non_fall
8.360884,0.5996,-0.5338,-1.6051,-0.6983,0.0053,-1.0195,28.08,27.12,16.44,,0.017146000000000328,1.7946611407170994,1.4093342925945522,non_fall
8.365855,0.5996,-0.5338,-1.6051,-0.4655,0.0383,-1.2224,28.08,27.12,16.44,,0.004970999999999393,1.7946611407170994,1.5083293979906935,non_fall
8.37336,0.5996,-0.5338,-1.6051,-0.4655,0.0383,-1.2224,28.08,27.12,16.44,,0.007505000000000095,1.7946611407170994,1.6224076881879395,non_fall
8.374366,1.2483,-0.4428,0.8614,-0.4655,0.0383,-1.2224,28.08,27.12,16.44,,0.0010060000000002844,1.5799793321433038,1.7514108196350469,non_fall
8.385384,1.2483,-0.4428,0.8614,-0.1545,-0.0288,-1.2469,28.08,27.12,16.44,,0.011017999999999972,1.5799793321433038,1.8948820395286277,non_fall
8.40583,1.2483,-0.4428,0.8614,-0.1747,-0.1049,-0.9571,28.08,27.12,16.44,,0.020445999999999742,1.5799793321433038,2.0513924331588567,non_fall
8.422854,1.2483,-0.4428,0.8614,-0.1747,-0.1049,-0.9571,25.98,28.32,18.42,,0.017023999999999262,1.5799793321433038,2.2179870058434883,non_fall
8.425886,1.2483,-0.4428,0.8614,-0.2871,0.0772,-1.0045,25.98,28.32,18.42,,0.003032000000001034,1.5799793321433038,2.389875449465813,non_fall
8.434889,1.2483,-0.4428,0.8614,-0.2871,0.0772,-1.0045,25.98,28.32,18.42,,0.009002999999999872,1.5799793321433038,2.560456624139782,non_fall
8.436495,0.84,-2.3397,-2.1561,-0.2871,0.0772,-1.0045,25.98,28.32,18.42,,0.0016060000000006625,3.2906782431589994,2.721709389366102,non_fall
8.446648,0.84,-2.3397,-2.1561,-0.7984,0.2828,-1.3806,25.98,28.32,18.42,,0.010152999999998968,3.2906782431589994,2.8649121154248127,non_fall
8.467637,0.84,-2.3397,-2.1561,-1.2986,0.4218,-1.7305,25.98,28.32,18.42,,0.020989000000000146,3.2906782431589994,2.981585420690036,non_fall
8.483575,0.84,-2.3397,-2.1561,-1.2986,0.4218,-1.7305,24.12,29.04,20.52,,0.01593800000000023,3.2906782431589994,3.0645104456477292,non_fall
8.487657,0.84,-2.3397,-2.1561,-1.2069,0.5049,-1.7992,24.12,29.04,20.52,,0.004082000000000363,3.2906782431589994,3.1086707994975464,non_fall
8.496218,0.84,-2.3397,-2.1561,-1.2069,0.5049,-1.7992,24.12,29.04,20.52,,0.008561000000000263,3.2906782431589994,3.1119910417982264,non_fall
8.49733,-2.0479,0.7677,2.5587,-1.2069,0.5049,-1.7992,24.12,29.04,20.52,,0.0011119999999991137,3.3660367481654148,3.0757786676903076,non_fall
8.508186,-2.0479,0.7677,2.5587,-0.7579,0.7143,-1.5761,24.12,29.04,20.52,,0.010856000000000421,3.3660367481654148,3.0048079680775577,non_fall
8.529119,-2.0479,0.7677,2.5587,-0.2754,0.7931,-1.2618,24.12,29.04,20.52,,0.020932999999999424,3.3660367481654148,2.907012236684536,non_fall
8.545483,-2.0479,0.7677,2.5587,-0.2754,0.7931,-1.2618,21.66,29.22,22.26,,0.016364000000001155,3.3660367481654148,2.7927803259983484,non_fall
8.549819,-2.0479,0.7677,2.5587,-0.049,0.7856,-1.265,21.66,29.22,22.26,,0.004335999999998563,3.3660367481654148,2.673889388523532,non_fall
