time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.216772,1.6571,1.1028,0.6271,0.0192,-0.1497,-0.4783,10.8,18.54,40.14,,0.0007070000000002352,2.0869601481580813,2.035706894788491,non_fall
8.236778,1.6571,1.1028,0.6271,0.2077,0.0586,-0.4485,10.8,18.54,40.14,,0.020005999999998636,2.0869601481580813,2.1162100927913516,non_fall
8.256307,1.6571,1.1028,0.6271,0.204,0.1609,-0.3372,10.8,18.54,40.14,,0.01952900000000035,2.0869601481580813,2.1911226551462906,non_fall
8.273456,1.6571,1.1028,0.6271,0.204,0.1609,-0.3372,10.8,18.54,40.14,,0.01714899999999986,2.0869601481580813,2.2583938245308817,non_fall
8.274132,0.1004,0.4171,-2.7478,0.204,0.1609,-0.3372,10.8,18.54,40.14,,0.000676000000000343,2.7810892488375845,2.316702700390327,non_fall
8.277613,0.1004,0.4171,-2.7478,0.204,0.1609,-0.3372,9.12,17.34,41.4,,0.0034810000000007335,2.7810892488375845,2.36560096523609,non_fall
8.278045,0.1004,0.4171,-2.7478,-0.0581,0.8964,-0.5316,9.12,17.34,41.4,,0.00043199999999998795,2.7810892488375845,2.4055910358931567,non_fall
8.29748,0.1004,0.4171,-2.7478,-0.1177,1.1931,-0.3212,9.12,17.34,41.4,,0.019434999999999647,2.7810892488375845,2.438123015773669,non_fall
8.318154,0.1004,0.4171,-2.7478,-0.147,1.4376,0.1917,9.12,17.34,41.4,,0.020673999999999637,2.7810892488375845,2.4655000153029265,non_fall
8.335114,0.1004,0.4171,-2.7478,-0.147,1.4376,0.1917,9.12,17.34,41.4,,0.016960000000000974,2.7810892488375845,2.4906904648045707,non_fall
8.335934,0.6177,-0.6802,-2.3959,-0.147,1.4376,0.1917,9.12,17.34,41.4,,0.0008199999999991547,2.5660401672616118,2.5170560435175,non_fall
8.339708,0.6177,-0.6802,-2.3959,-0.147,1.4376,0.1917,6.72,16.62,41.94,,0.003773999999999944,2.5660401672616118,2.548013293983589,non_fall
8.340715,0.6177,-0.6802,-2.3959,-0.3947,1.4189,0.3563,6.72,16.62,41.94,,0.001006999999999536,2.5660401672616118,2.5866550082134814,non_fall
8.35936,0.6177,-0.6802,-2.3959,-0.8906,1.0253,0.0373,6.72,16.62,41.94,,0.018645000000001133,2.5660401672616118,2.6353633777278307,non_fall
8.379571,0.6177,-0.6802,-2.3959,-1.2251,0.4426,-0.3441,6.72,16.62,41.94,,0.020210999999999757,2.5660401672616118,2.6954503307453623,non_fall
8.39611,0.6177,-0.6802,-2.3959,-1.2251,0.4426,-0.3441,6.72,16.62,41.94,,0.01653899999999986,2.5660401672616118,2.7668616461557733,non_fall
8.396783,-1.1246,-0.0522,1.7394,-1.2251,0.4426,-0.3441,6.72,16.62,41.94,,0.0006729999999990355,2.071946514753699,2.8479807441461347,non_fall
8.400772,-1.1246,-0.0522,1.7394,-1.2251,0.4426,-0.3441,4.98,16.26,41.64,,0.0039890000000006864,2.071946514753699,2.9355653471313046,non_fall
8.401337,-1.1246,-0.0522,1.7394,-1.1329,-0.0991,-0.9161,4.98,16.26,41.64,,0.0005649999999999267,2.071946514753699,3.024844285333974,non_fall
8.420715,-1.1246,-0.0522,1.7394,-1.077,0.2626,-0.8991,4.98,16.26,41.64,,0.019377999999999673,2.071946514753699,3.1097908259840557,non_fall
8.441646,-1.1246,-0.0522,1.7394,-0.6344,-0.1672,-0.0032,4.98,16.26,41.64,,0.02093100000000092,2.071946514753699,3.1835720498870925,non_fall
8.458445,-1.1246,-0.0522,1.7394,-0.6344,-0.1672,-0.0032,4.98,16.26,41.64,,0.016798999999998898,2.071946514753699,3.239151600097647,non_fall
8.459049,-4.1681,-1.7148,1.7464,-0.6344,-0.1672,-0.0032,4.98,16.26,41.64,,0.0006040000000009371,4.833581447539702,3.2699973843404275,non_fall
8.462675,-4.1681,-1.7148,1.7464,-0.6344,-0.1672,-0.0032,3.12,15.3,41.46,,0.003626000000000573,4.833581447539702,3.2708198605652377,non_fall
8.463317,-4.1681,-1.7148,1.7464,-0.3116,-0.3249,0.8464,3.12,15.3,41.46,,0.0006419999999991433,4.833581447539702,3.238247104977722,non_fall
8.483161,-4.1681,-1.7148,1.7464,0.0575,-0.7723,0.7654,3.12,15.3,41.46,,0.01984400000000086,4.833581447539702,3.171338953813573,non_fall
8.502679,-4.1681,-1.7148,1.7464,0.3947,-1.1148,0.4703,3.12,15.3,41.46,,0.019517999999999702,4.833581447539702,3.071859007382011,non_fall
8.519743,-4.1681,-1.7148,1.7464,0.3947,-1.1148,0.4703,3.12,15.3,41.46,,0.017063999999999524,4.833581447539702,2.9442567500473986,non_fall
8.520582,1.0087,0.8573,0.882,0.3947,-1.1148,0.4703,3.12,15.3,41.46,,0.000838999999999146,1.5907114697518214,2.795354536311919,non_fall
8.523862,1.0087,0.8573,0.882,0.3947,-1.1148,0.4703,2.1,14.58,41.16,,0.0032800000000001717,1.5907114697518214,2.6337780917245217,non_fall
8.524338,1.0087,0.8573,0.882,0.6557,-0.8938,0.2621,2.1,14.58,41.16,,0.0004760000000008091,1.5907114697518214,2.4692061161778356,non_fall
8.54411,1.0087,0.8573,0.882,0.7084,-0.9444,0.2557,2.1,14.58,41.16,,0.01977199999999968,1.5907114697518214,2.311535053959366,non_fall
8.564621,1.0087,0.8573,0.882,0.5428,-1.4685,0.3079,2.1,14.58,41.16,,0.020511000000000834,1.5907114697518214,2.1700546952684334,non_fall
8.581185,1.0087,0.8573,0.882,0.5428,-1.4685,0.3079,2.1,14.58,41.16,,0.016563999999998913,1.5907114697518214,2.0527142855958225,non_fall
8.581736,0.3513,1.3417,0.1549,0.5428,-1.4685,0.3079,2.1,14.58,41.16,,0.0005509999999997461,1.3955517152724939,1.965537222227579,non_fall
8.58541,0.3513,1.3417,0.1549,0.5428,-1.4685,0.3079,1.8,13.98,41.34,,0.003674000000000177,1.3955517152724939,1.9122219731017749,non_fall
8.585996,0.3513,1.3417,0.1549,0.3846,-2.0416,0.4463,1.8,13.98,41.34,,0.0005860000000001975,1.3955517152724939,1.8939491996195472,non_fall
8.605553,0.3513,1.3417,0.1549,0.4277,-2.2956,0.5412,1.8,13.98,41.34,,0.019557000000000713,1.3955517152724939,1.9093993355591168,non_fall
8.626289,0.3513,1.3417,0.1549,0.6402,-1.6038,0.6562,1.8,13.98,41.34,,0.02073599999999942,1.3955517152724939,1.9549699893555421,non_fall
8.642859,0.3513,1.3417,0.1549,0.6402,-1.6038,0.6562,1.8,13.98,41.34,,0.01656999999999975,1.3955517152724939,2.025167916165733,non_fall
8.643498,-1.6799,2.4814,-0.7883,0.6402,-1.6038,0.6562,1.8,13.98,41.34,,0.0006389999999996121,3.098520108051584,2.1131358201220602,non_fall
8.647243,-1.6799,2.4814,-0.7883,0.6402,-1.6038,0.6562,2.7,13.5,41.46,,0.0037450000000003314,3.098520108051584,2.211260743943405,non_fall
8.647997,-1.6799,2.4814,-0.7883,0.8128,-0.792,0.8304,2.7,13.5,41.46,,0.0007540000000005875,3.098520108051584,2.3118013630527727,non_fall
8.667081,-1.6799,2.4814,-0.7883,0.9859,-0.343,1.1366,2.7,13.5,41.46,,0.019083999999999435,3.098520108051584,2.407470705442434,non_fall
8.687908,-1.6799,2.4814,-0.7883,0.9161,-0.3137,1.3092,2.7,13.5,41.46,,0.020827000000000595,3.098520108051584,2.4919207961396643,non_fall
8.709417,-1.6799,2.4814,-0.7883,0.9161,-0.3137,1.3092,2.7,13.5,41.46,,0.021509,3.098520108051584,2.56009359049115,non_fall
8.709866,0.766,0.7085,-2.2693,0.9161,-0.3137,1.3092,2.7,13.5,41.46,,0.00044899999999969964,2.497689079929686,2.6084229573674724,non_fall
8.710305,0.766,0.7085,-2.2693,0.9161,-0.3137,1.3092,4.56,13.56,41.34,,0.0004390000000000782,2.497689079929686,2.634891331188758,non_fall
8.710657,0.766,0.7085,-2.2693,0.6109,-0.3372,1.2378,4.56,13.56,41.34,,0.00035199999999946385,2.497689079929686,2.638959633613155,non_fall
8.729106,0.766,0.7085,-2.2693,0.2189,-0.2471,1.1105,4.56,13.56,41.34,,0.018449000000000382,2.497689079929686,2.6213985622522546,non_fall
8.749696,0.766,0.7085,-2.2693,-0.1374,0.0735,0.8325,4.56,13.56,41.34,,0.02059000000000033,2.497689079929686,2.5840529487467796,non_fall
8.7657,0.766,0.7085,-2.2693,-0.1374,0.0735,0.8325,4.56,13.56,41.34,,0.016004000000000573,2.497689079929686,2.529570092549309,non_fall
8.76613,1.7829,0.8106,0.4401,-0.1374,0.0735,0.8325,4.56,13.56,41.34,,0.0004299999999997084,2.007359653873715,2.4611201556098603,non_fall
8.770299,1.7829,0.8106,0.4401,-0.1374,0.0735,0.8325,7.14,13.92,41.04,,0.004168999999999201,2.007359653873715,2.3821333705015273,non_fall
8.770826,1.7829,0.8106,0.4401,-0.1193,0.0549,0.678,7.14,13.92,41.04,,0.0005269999999999442,2.007359653873715,2.2960748894232053,non_fall
8.789892,1.7829,0.8106,0.4401,0.0708,-0.2759,0.6003,7.14,13.92,41.04,,0.01906600000000047,2.007359653873715,2.2062726138476716,non_fall
8.810903,1.7829,0.8106,0.4401,0.3153,-0.6567,0.5305,7.14,13.92,41.04,,0.02101099999999967,2.007359653873715,2.1158059272265524,non_fall
8.827322,1.7829,0.8106,0.4401,0.3153,-0.6567,0.5305,7.14,13.92,41.04,,0.01641900000000085,2.007359653873715,2.027454949631227,non_fall
8.828229,0.8226,0.6663,1.6226,0.3153,-0.6567,0.5305,7.14,13.92,41.04,,0.0009069999999997691,1.9373841152440576,1.9437024373829452,non_fall
8.831778,0.8226,0.6663,1.6226,0.3153,-0.6567,0.5305,10.08,13.92,40.56,,0.0035489999999995803,1.9373841152440576,1.8667748919069898,non_fall
8.832279,0.8226,0.6663,1.6226,0.7318,-0.4852,0.4288,10.08,13.92,40.56,,0.0005009999999998627,1.9373841152440576,1.7987060688172034,non_fall
8.852125,0.8226,0.6663,1.6226,1.0573,-0.3819,0.5689,10.08,13.92,40.56,,0.019845999999999364,1.9373841152440576,1.7414046787743616,non_fall
8.872716,0.8226,0.6663,1.6226,1.1819,-0.473,0.8336,10.08,13.92,40.56,,0.020591000000001358,1.9373841152440576,1.6967084171787385,non_fall
8.889364,0.8226,0.6663,1.6226,1.1819,-0.473,0.8336,10.08,13.92,40.56,,0.016647999999999996,1.9373841152440576,1.666408471718435,non_fall
8.890402,-0.2346,-0.7284,-1.7722,1.1819,-0.473,0.8336,10.08,13.92,40.56,,0.0010379999999994283,1.930361769202861,1.6522323043537428,non_fall
8.893434,-0.2346,-0.7284,-1.7722,1.1819,-0.473,0.8336,12.96,14.22,40.44,,0.0030319999999992575,1.930361769202861,1.6557776360912249,non_fall
8.894025,-0.2346,-0.7284,-1.7722,1.1004,-0.1507,0.9747,12.96,14.22,40.44,,0.0005910000000000082,1.930361769202861,1.6783968661350417,non_fall
8.913644,-0.2346,-0.7284,-1.7722,0.9518,0.0426,1.1068,12.96,14.22,40.44,,0.019619000000000497,1.930361769202861,1.721038217357526,non_fall
8.933488,-0.2346,-0.7284,-1.7722,0.8282,-0.1784,1.1212,12.96,14.22,40.44,,0.01984400000000086,1.930361769202861,1.7840572597858106,non_fall
8.950297,-0.2346,-0.7284,-1.7722,0.8282,-0.1784,1.1212,12.96,14.22,40.44,,0.016809000000000296,1.930361769202861,1.8670196451912118,non_fall
8.951271,1.3343,-0.4219,-0.2736,0.8282,-0.1784,1.1212,12.96,14.22,40.44,,0.0009739999999993643,1.4259078020685632,1.968522333204781,non_fall
8.955044,1.3343,-0.4219,-0.2736,0.8282,-0.1784,1.1212,15.96,14.7,39.54,,0.003772999999998916,1.4259078020685632,2.0860653885748346,non_fall
8.955725,1.3343,-0.4219,-0.2736,0.9683,-1.1052,1.0839,15.96,14.7,39.54,,0.0006810000000001537,1.4259078020685632,2.216007934739236,non_fall
8.975304,1.3343,-0.4219,-0.2736,1.7454,-2.7803,1.3236,15.96,14.7,39.54,,0.019579000000000235,1.4259078020685632,2.3536379864813917,non_fall
8.995711,1.3343,-0.4219,-0.2736,1.6011,-2.1987,0.5923,15.96,14.7,39.54,,0.020407000000000508,1.4259078020685632,2.4933753933218923,non_fall
9.012312,1.3343,-0.4219,-0.2736,1.6011,-2.1987,0.5923,15.96,14.7,39.54,,0.016600999999999644,1.4259078020685632,2.6291103592749474,non_fall
9.013266,-2.2712,-0.894,-3.0041,1.6011,-2.1987,0.5923,15.96,14.7,39.54,,0.0009540000000001214,3.8706849845989795,2.7546584562287726,non_fall
9.016737,-2.2712,-0.894,-3.0041,1.6011,-2.1987,0.5923,18.42,15.3,38.28,,0.0034709999999993357,3.8706849845989795,2.8642894982674862,non_fall
9.017366,-2.2712,-0.894,-3.0041,1.2362,-1.8541,0.7611,18.42,15.3,38.28,,0.000629000000001767,3.8706849845989795,2.9532677771123677,non_fall
9.037023,-2.2712,-0.894,-3.0041,0.4708,-1.363,1.0882,18.42,15.3,38.28,,0.019656999999998703,3.8706849845989795,3.018332624267738,non_fall
9.056977,-2.2712,-0.894,-3.0041,0.3649,-1.33,1.2133,18.42,15.3,38.28,,0.01995400000000025,3.8706849845989795,3.0580550762501826,non_fall
9.074735,-2.2712,-0.894,-3.0041,0.3649,-1.33,1.2133,18.42,15.3,38.28,,0.017758000000000607,3.8706849845989795,3.0730252529370894,non_fall
9.075518,1.73,0.6819,2.3756,0.3649,-1.33,1.2133,18.42,15.3,38.28,,0.0007830000000002002,3.016846527418987,3.065848878814899,non_fall
9.078978,1.73,0.6819,2.3756,0.3649,-1.33,1.2133,21.66,16.8,36.12,,0.0034599999999986863,3.016846527418987,3.0409548052945916,non_fall
9.079553,1.73,0.6819,2.3756,0.9417,-1.4338,0.9635,21.66,16.8,36.12,,0.0005750000000013245,3.016846527418987,3.0042353471614334,non_fall
9.098034,1.73,0.6819,2.3756,0.5827,-0.8629,0.6914,21.66,16.8,36.12,,0.018480999999999526,3.016846527418987,2.962555485688114,non_fall
9.118393,1.73,0.6819,2.3756,-0.0368,-0.3643,0.6631,21.66,16.8,36.12,,0.020358999999999128,3.016846527418987,2.923174778886502,non_fall
9.134941,1.73,0.6819,2.3756,-0.0368,-0.3643,0.6631,21.66,16.8,36.12,,0.01654800000000023,3.016846527418987,2.893128918348219,non_fall
9.135764,0.5219,1.2156,-1.7656,-0.0368,-0.3643,0.6631,21.66,16.8,36.12,,0.0008230000000004623,2.2062199187750977,2.878619110923213,non_fall
9.139964,0.5219,1.2156,-1.7656,-0.0368,-0.3643,0.6631,24.96,17.58,32.88,,0.00420000000000087,2.2062199187750977,2.8844582164349517,non_fall
9.140719,0.5219,1.2156,-1.7656,-0.4048,0.1609,0.6578,24.96,17.58,32.88,,0.0007549999999998391,2.2062199187750977,2.913621662933119,non_fall
9.159127,0.5219,1.2156,-1.7656,-0.4842,0.5875,0.3473,24.96,17.58,32.88,,0.018407999999999092,2.2062199187750977,2.966945962931289,non_fall
9.179616,0.5219,1.2156,-1.7656,-0.115,0.2067,0.3627,24.96,17.58,32.88,,0.020488999999999535,2.2062199187750977,3.043006530448451,non_fall
9.196368,0.5219,1.2156,-1.7656,-0.115,0.2067,0.3627,24.96,17.58,32.88,,0.016752000000000322,2.2062199187750977,3.1381901703263178,non_fall
9.196958,-1.7385,1.1036,3.1502,-0.115,0.2067,0.3627,24.96,17.58,32.88,,0.0005900000000007566,3.7635189982249324,3.2469581344501366,non_fall
9.200923,-1.7385,1.1036,3.1502,-0.115,0.2067,0.3627,27.54,17.82,30.24,,0.003964999999999108,3.7635189982249324,3.362275362674061,non_fall
9.201361,-1.7385,1.1036,3.1502,0.2493,-0.5513,0.9199,27.54,17.82,30.24,,0.0004380000000008266,3.7635189982249324,3.4761638966773805,non_fall
9.221253,-1.7385,1.1036,3.1502,0.6136,-1.0786,1.3252,27.54,17.82,30.24,,0.019892000000000465,3.7635189982249324,3.580327843885946,non_fall
9.241744,-1.7385,1.1036,3.1502,0.8288,-1.2863,1.1047,27.54,17.82,30.24,,0.020490999999999815,3.7635189982249324,3.666795719252061,non_fall
9.258772,-1.7385,1.1036,3.1502,0.8288,-1.2863,1.1047,27.54,17.82,30.24,,0.01702799999999982,3.7635189982249324,3.7285309647398153,non_fall
9.259736,4.2829,0.2636,-0.5557,0.8288,-1.2863,1.1047,27.54,17.82,30.24,,0.0009639999999997428,4.3268371658753235,3.7599682845473907,non_fall
9.262894,4.2829,0.2636,-0.5557,0.8288,-1.2863,1.1047,30.3,17.04,28.74,,0.003157999999999106,4.3268371658753235,3.7574394287563155,non_fall
9.263527,4.2829,0.2636,-0.5557,0.8378,-0.9768,0.5135,30.3,17.04,28.74,,0.0006330000000005498,4.3268371658753235,3.7194577188636777,non_fall
9.282991,4.2829,0.2636,-0.5557,0.7127,-0.6354,0.2882,30.3,17.04,28.74,,0.019464000000001036,4.3268371658753235,3.6468381411051625,non_fall
9.3035,4.2829,0.2636,-0.5557,0.2599,-0.5481,0.5246,30.3,17.04,28.74,,0.020508999999998778,4.3268371658753235,3.5426408955946713,non_fall
9.321463,4.2829,0.2636,-0.5557,0.2599,-0.5481,0.5246,30.3,17.04,28.74,,0.01796299999999995,4.3268371658753235,3.4119409101626035,non_fall
9.322229,1.0337,1.889,0.7884,0.2599,-0.5481,0.5246,30.3,17.04,28.74,,0.0007660000000004885,2.293126958979812,3.2614429906265827,non_fall
9.324399,1.0337,1.889,0.7884,0.2599,-0.5481,0.5246,31.74,15.6,26.46,,0.002169999999999561,2.293126958979812,3.0989801050173544,non_fall
9.324951,1.0337,1.889,0.7884,0.0437,-1.2954,0.7025,31.74,15.6,26.46,,0.0005520000000007741,2.293126958979812,2.932946740491541,non_fall
9.344369,1.0337,1.889,0.7884,0.4565,-1.9516,0.5523,31.74,15.6,26.46,,0.019417999999999935,2.293126958979812,2.7717247404493395,non_fall
9.36497,1.0337,1.889,0.7884,0.9321,-2.2296,0.245,31.74,15.6,26.46,,0.020600999999999203,2.293126958979812,2.623152937068639,non_fall
9.381602,1.0337,1.889,0.7884,0.9321,-2.2296,0.245,31.74,15.6,26.46,,0.016632000000001312,2.293126958979812,2.4940776718917315,non_fall
9.382469,2.0074,0.7906,-0.7768,0.9321,-2.2296,0.245,31.74,15.6,26.46,,0.000866999999999507,2.2930593886770576,2.390005267439098,non_fall
9.387368,2.0074,0.7906,-0.7768,0.9321,-2.2296,0.245,33.36,14.88,24.9,,0.004898999999999987,2.2930593886770576,2.3148640010515287,non_fall
9.388192,2.0074,0.7906,-0.7768,0.653,-2.0464,0.0085,33.36,14.88,24.9,,0.0008239999999997139,2.2930593886770576,2.270873366766366,non_fall
9.405787,2.0074,0.7906,-0.7768,-0.049,-1.6506,-0.1348,33.36,14.88,24.9,,0.017595000000000027,2.2930593886770576,2.2585121049550176,non_fall
9.426473,2.0074,0.7906,-0.7768,0.0788,-1.5665,0.3345,33.36,14.88,24.9,,0.020685999999999538,2.2930593886770576,2.2765729760863453,non_fall
9.442913,2.0074,0.7906,-0.7768,0.0788,-1.5665,0.3345,33.36,14.88,24.9,,0.01644000000000112,2.2930593886770576,2.32229079177646,non_fall
9.443682,0.6434,0.7394,2.4113,0.0788,-1.5665,0.3345,33.36,14.88,24.9,,0.0007690000000000197,2.6028913941999194,2.391530003566826,non_fall
9.447844,0.6434,0.7394,2.4113,0.0788,-1.5665,0.3345,35.16,14.46,21.9,,0.004161999999999111,2.6028913941999194,2.479018586288324,non_fall
9.448752,0.6434,0.7394,2.4113,-0.0474,-1.7092,0.2061,35.16,14.46,21.9,,0.0009080000000007971,2.6028913941999194,2.5786159075073267,non_fall
9.467345,0.6434,0.7394,2.4113,0.1241,-1.5526,0.3846,35.16,14.46,21.9,,0.018592999999999194,2.6028913941999194,2.6836039596008496,non_fall
9.48778,0.6434,0.7394,2.4113,-0.0107,-1.1212,0.1933,35.16,14.46,21.9,,0.02043500000000087,2.6028913941999194,2.786993593883469,non_fall
9.504438,0.6434,0.7394,2.4113,-0.0107,-1.1212,0.1933,35.16,14.46,21.9,,0.016657999999999618,2.6028913941999194,2.8818392763184466,non_fall
9.50543,-1.5172,-2.3423,-1.3807,-0.0107,-1.1212,0.1933,35.16,14.46,21.9,,0.000992000000000104,3.1136148798462533,2.961556166599716,non_fall
9.508838,-1.5172,-2.3423,-1.3807,-0.0107,-1.1212,0.1933,36.9,14.28,17.22,,0.0034080000000002997,3.1136148798462533,3.0202315769525265,non_fall
9.509386,-1.5172,-2.3423,-1.3807,-0.3878,-0.416,-0.1071,36.9,14.28,17.22,,0.0005479999999984386,3.1136148798462533,3.052920016653269,non_fall
9.528776,-1.5172,-2.3423,-1.3807,-0.6147,0.0373,-0.2253,36.9,14.28,17.22,,0.01939000000000135,3.1136148798462533,3.055908831037788,non_fall
9.549422,-1.5172,-2.3423,-1.3807,-0.5673,-0.1454,-0.1401,36.9,14.28,17.22,,0.020645999999999276,3.1136148798462533,3.026941085733087,non_fall
9.565938,-1.5172,-2.3423,-1.3807,-0.5673,-0.1454,-0.1401,36.9,14.28,17.22,,0.01651599999999931,3.1136148798462533,2.965383608525143,non_fall
9.566379,1.1386,0.4788,2.47,-0.5673,-0.1454,-0.1401,36.9,14.28,17.22,,0.00044100000000035777,2.7616226027464363,2.8723300743479636,non_fall
9.570386,1.1386,0.4788,2.47,-0.5673,-0.1454,-0.1401,38.04,13.8,14.22,,0.00400699999999965,2.7616226027464363,2.75063110851081,non_fall
9.570915,1.1386,0.4788,2.47,-0.1348,-0.2882,-0.1353,38.04,13.8,14.22,,0.0005290000000002237,2.7616226027464363,2.604845278705364,non_fall
9.590592,1.1386,0.4788,2.47,0.3451,-0.376,-0.3515,38.04,13.8,14.22,,0.019676999999999722,2.7616226027464363,2.441106278849615,non_fall
9.611039,1.1386,0.4788,2.47,0.726,-0.4021,-0.4479,38.04,13.8,14.22,,0.02044700000000077,2.7616226027464363,2.266902871735307,non_fall
9.627346,1.1386,0.4788,2.47,0.726,-0.4021,-0.4479,38.04,13.8,14.22,,0.016306999999999405,2.7616226027464363,2.090770545856332,non_fall
9.62805,0.5158,0.3952,1.5123,0.726,-0.4021,-0.4479,38.04,13.8,14.22,,0.0007040000000007041,1.645990270323613,1.9218989406618427,non_fall
9.633207,0.5158,0.3952,1.5123,0.726,-0.4021,-0.4479,38.94,13.68,10.98,,0.005157000000000522,1.645990270323613,1.7696672849943398,non_fall
9.634136,0.5158,0.3952,1.5123,0.7521,0.0565,-0.498,38.94,13.68,10.98,,0.0009289999999992915,1.645990270323613,1.6431294707414033,non_fall
9.651839,0.5158,0.3952,1.5123,0.6338,0.1838,-0.5321,38.94,13.68,10.98,,0.017703000000000912,1.645990270323613,1.5504776086670102,non_fall
9.672237,0.5158,0.3952,1.5123,0.4,-0.1715,-0.5188,38.94,13.68,10.98,,0.020398000000000138,1.645990270323613,1.4985160710862024,non_fall
9.688765,0.5158,0.3952,1.5123,0.4,-0.1715,-0.5188,38.94,13.68,10.98,,0.01652799999999921,1.645990270323613,1.4921783672512619,non_fall
9.689319,-0.0569,-0.3109,-0.9669,0.4,-0.1715,-0.5188,38.94,13.68,10.98,,0.0005539999999992773,1.0172472806550037,1.5341193724045845,non_fall
9.693237,-0.0569,-0.3109,-0.9669,0.4,-0.1715,-0.5188,39.36,13.68,9.06,,0.003918000000000532,1.0172472806550037,1.6244164882687777,non_fall
9.693719,-0.0569,-0.3109,-0.9669,0.3451,-0.4181,-0.514,39.36,13.68,9.06,,0.0004819999999998714,1.0172472806550037,1.7604136435869915,non_fall
9.713243,-0.0569,-0.3109,-0.9669,0.2455,-0.5017,-0.5241,39.36,13.68,9.06,,0.01952400000000054,1.0172472806550037,1.9367386322394626,non_fall
9.733767,-0.0569,-0.3109,-0.9669,0.5838,-0.5518,-0.5294,39.36,13.68,9.06,,0.020523999999999987,1.0172472806550037,2.1455148913063664,non_fall
9.750374,-0.0569,-0.3109,-0.9669,0.5838,-0.5518,-0.5294,39.36,13.68,9.06,,0.016607000000000482,1.0172472806550037,2.3767731259946556,non_fall
9.750978,-1.9078,-0.7488,2.9643,0.5838,-0.5518,-0.5294,39.36,13.68,9.06,,0.0006039999999991608,3.6038141974857694,2.6190471946823632,non_fall
9.755832,-1.9078,-0.7488,2.9643,0.5838,-0.5518,-0.5294,39.12,13.98,8.28,,0.004853999999999914,3.6038141974857694,2.860114668263029,non_fall
9.756567,-1.9078,-0.7488,2.9643,1.4408,-0.131,-0.3952,39.12,13.98,8.28,,0.0007350000000005963,3.6038141974857694,3.0878207569321523,non_fall
9.774914,-1.9078,-0.7488,2.9643,1.9484,0.2381,-0.1289,39.12,13.98,8.28,,0.018347000000000335,3.6038141974857694,3.2909122498340695,non_fall
9.795387,-1.9078,-0.7488,2.9643,1.6474,0.4517,0.1491,39.12,13.98,8.28,,0.020472999999999075,3.6038141974857694,3.4598094082733013,non_fall
9.812181,-1.9078,-0.7488,2.9643,1.6474,0.4517,0.1491,39.12,13.98,8.28,,0.016794000000000864,3.6038141974857694,3.587254465659205,non_fall
9.812606,-1.1973,0.8458,-4.5348,1.6474,0.4517,0.1491,39.12,13.98,8.28,,0.0004249999999998977,4.76584892437853,3.6687880780526023,non_fall
9.817011,-1.1973,0.8458,-4.5348,1.6474,0.4517,0.1491,38.82,15.24,6.54,,0.004405000000000214,4.76584892437853,3.7030156165307133,non_fall
9.817592,-1.1973,0.8458,-4.5348,0.8506,0.0586,0.2376,38.82,15.24,6.54,,0.0005809999999986104,4.76584892437853,3.6916350512705627,non_fall
9.836805,-1.1973,0.8458,-4.5348,0.1017,-0.3617,0.2759,38.82,15.24,6.54,,0.01921300000000059,4.76584892437853,3.6392117041848806,non_fall
9.857338,-1.1973,0.8458,-4.5348,-0.3201,-0.425,0.3995,38.82,15.24,6.54,,0.020533000000000357,4.76584892437853,3.552705321354458,non_fall
9.873682,-1.1973,0.8458,-4.5348,-0.3201,-0.425,0.3995,38.82,15.24,6.54,,0.016344000000000136,4.76584892437853,3.4407812000417137,non_fall
9.874219,-0.1653,0.9601,-0.6423,-0.3201,-0.425,0.3995,38.82,15.24,6.54,,0.0005369999999995656,1.1669041905829285,3.3129667468209845,non_fall
9.879185,-0.1653,0.9601,-0.6423,-0.3201,-0.425,0.3995,38.58,16.2,5.64,,0.004965999999999582,1.1669041905829285,3.1787436335874713,non_fall
9.879711,-0.1653,0.9601,-0.6423,-0.4,-0.3169,0.4346,38.58,16.2,5.64,,0.0005260000000006926,1.1669041905829285,3.0466858088083564,non_fall
9.898411,-0.1653,0.9601,-0.6423,0.7723,0.3515,-0.4762,38.58,16.2,5.64,,0.01869999999999905,1.1669041905829285,2.92375455985594,non_fall
9.918617,-0.1653,0.9601,-0.6423,1.6746,-0.1609,-1.1127,38.58,16.2,5.64,,0.020205999999999946,1.1669041905829285,2.81483854741073,non_fall
9.935257,-0.1653,0.9601,-0.6423,1.6746,-0.1609,-1.1127,38.58,16.2,5.64,,0.016640000000000654,1.1669041905829285,2.7225849544157756,non_fall
9.935763,1.4258,1.1925,3.3881,1.6746,-0.1609,-1.1127,38.58,16.2,5.64,,0.0005059999999996734,3.8644771315146893,2.647518899923701,non_fall
9.9398,1.4258,1.1925,3.3881,1.6746,-0.1609,-1.1127,38.1,16.32,4.14,,0.00403700000000029,3.8644771315146893,2.5884017923421623,non_fall
9.940468,1.4258,1.1925,3.3881,2.1518,-0.5209,-1.5026,38.1,16.32,4.14,,0.0006679999999992248,3.8644771315146893,2.542743654325499,non_fall
9.959595,1.4258,1.1925,3.3881,1.2155,-0.392,-1.2022,38.1,16.32,4.14,,0.019127000000001004,3.8644771315146893,2.507367881818333,non_fall
