time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.919861,0.3925,0.8599,-0.0062,-0.082,0.0282,0.0442,2.46,7.14,45.36,,0.00023200000000045407,0.9452632966533716,1.2367905623010447,non_fall
6.939051,0.3925,0.8599,-0.0062,-0.1438,0.2562,0.1875,2.46,7.14,45.36,,0.01919000000000004,0.9452632966533716,1.1925726592022248,non_fall
6.957596,0.3925,0.8599,-0.0062,-0.1204,0.3318,0.3936,2.46,7.14,45.36,,0.01854499999999959,0.9452632966533716,1.1555372821188643,non_fall
6.979687,0.3925,0.8599,-0.0062,-0.1204,0.3318,0.3936,2.46,7.14,45.36,,0.022091000000000527,0.9452632966533716,1.1296778645751129,non_fall
6.980465,0.3944,0.7777,0.7138,-0.1204,0.3318,0.3936,2.46,7.14,45.36,,0.0007779999999995013,1.1268891205438092,1.1181511613836816,non_fall
6.98118,0.3944,0.7777,0.7138,-0.1204,0.3318,0.3936,1.92,7.14,45.6,,0.0007150000000004653,1.1268891205438092,1.1229674163770587,non_fall
6.981509,0.3944,0.7777,0.7138,-0.1156,0.3941,0.5364,1.92,7.14,45.6,,0.0003289999999998017,1.1268891205438092,1.144799889440389,non_fall
6.999284,0.3944,0.7777,0.7138,-0.1156,0.3446,0.6322,1.92,7.14,45.6,,0.01777500000000032,1.1268891205438092,1.1829219106332556,non_fall
7.018963,0.3944,0.7777,0.7138,-0.2024,0.3489,0.7079,1.92,7.14,45.6,,0.019679000000000002,1.1268891205438092,1.2352705988557735,non_fall
7.04225,0.3944,0.7777,0.7138,-0.2024,0.3489,0.7079,1.92,7.14,45.6,,0.023286999999999836,1.1268891205438092,1.2986315854614885,non_fall
7.043551,0.3944,0.7777,0.7138,-0.2024,0.3489,0.7079,1.92,6.96,45.78,,0.0013009999999997746,1.1268891205438092,1.3689341300020712,non_fall
7.04411,0.3944,0.7777,0.7138,-0.0676,0.5614,0.8176,1.92,6.96,45.78,,0.0005589999999999762,1.1268891205438092,1.4416372998550642,non_fall
7.044608,0.9548,0.6461,1.6049,-0.0676,0.5614,0.8176,1.92,6.96,45.78,,0.0004980000000003315,1.9760547209022326,1.5121735836406425,non_fall
7.060614,0.9548,0.6461,1.6049,0.1662,0.3755,0.947,1.92,6.96,45.78,,0.016005999999999965,1.9760547209022326,1.5763979422517633,non_fall
7.081884,0.9548,0.6461,1.6049,0.1955,-0.1838,0.9305,1.92,6.96,45.78,,0.021269999999999456,1.9760547209022326,1.6309752651481009,non_fall
7.102593,0.9548,0.6461,1.6049,0.1955,-0.1838,0.9305,1.92,6.96,45.78,,0.02070900000000009,1.9760547209022326,1.673638674502218,non_fall
7.103085,0.9548,0.6461,1.6049,0.1955,-0.1838,0.9305,1.86,7.02,45.84,,0.000492000000000381,1.9760547209022326,1.7032710615317723,non_fall
7.103346,0.9548,0.6461,1.6049,0.1411,-0.4213,0.7926,1.86,7.02,45.84,,0.00026100000000006673,1.9760547209022326,1.719797596161453,non_fall
7.103576,1.2734,0.2935,-0.1535,0.1411,-0.4213,0.7926,1.86,7.02,45.84,,0.0002300000000001745,1.3157705195055862,1.7239169975278896,non_fall
7.122869,1.2734,0.2935,-0.1535,0.1672,-0.2908,0.661,1.86,7.02,45.84,,0.01929299999999934,1.3157705195055862,1.716735000331327,non_fall
7.143086,1.2734,0.2935,-0.1535,0.1481,0.0447,0.5316,1.86,7.02,45.84,,0.020217000000000596,1.3157705195055862,1.6993869472599004,non_fall
7.163494,1.2734,0.2935,-0.1535,0.1481,0.0447,0.5316,1.86,7.02,45.84,,0.02040799999999976,1.3157705195055862,1.6727399764950655,non_fall
7.163947,1.2734,0.2935,-0.1535,0.1481,0.0447,0.5316,1.38,6.6,46.08,,0.00045300000000025875,1.3157705195055862,1.6372458775339285,non_fall
7.164138,1.2734,0.2935,-0.1535,0.0192,-0.0799,0.4282,1.38,6.6,46.08,,0.00019100000000005224,1.3157705195055862,1.5929792084424044,non_fall
7.16441,1.3917,-0.4885,-0.9036,0.0192,-0.0799,0.4282,1.38,6.6,46.08,,0.00027199999999982793,1.7297265968932778,1.5398521076898048,non_fall
7.183752,1.3917,-0.4885,-0.9036,-0.1422,-0.2035,0.3563,1.38,6.6,46.08,,0.01934199999999997,1.7297265968932778,1.4779563573359198,non_fall
7.204697,1.3917,-0.4885,-0.9036,-0.2029,-0.0847,0.2131,1.38,6.6,46.08,,0.020945000000000213,1.7297265968932778,1.4079520194057569,non_fall
7.226161,1.3917,-0.4885,-0.9036,-0.2029,-0.0847,0.2131,1.38,6.6,46.08,,0.021463999999999928,1.7297265968932778,1.3314073844020908,non_fall
7.227252,1.3917,-0.4885,-0.9036,-0.2029,-0.0847,0.2131,1.74,6.72,46.32,,0.001090999999999731,1.7297265968932778,1.251000907365992,non_fall
7.227783,1.3917,-0.4885,-0.9036,-0.2306,0.1193,0.1055,1.74,6.72,46.32,,0.0005309999999996151,1.7297265968932778,1.1705204811710295,non_fall
7.2283,0.6627,-0.218,-0.43,-0.2306,0.1193,0.1055,1.74,6.72,46.32,,0.0005170000000003228,0.8195091762756535,1.0946336716099072,non_fall
7.245857,0.6627,-0.218,-0.43,-0.0431,0.1971,0.1007,1.74,6.72,46.32,,0.017557000000000045,0.8195091762756535,1.0284480238431137,non_fall
7.266002,0.6627,-0.218,-0.43,0.1348,-0.041,0.1614,1.74,6.72,46.32,,0.0201450000000003,0.8195091762756535,0.9769234113565592,non_fall
7.288102,0.6627,-0.218,-0.43,0.1348,-0.041,0.1614,1.74,6.72,46.32,,0.02210000000000001,0.8195091762756535,0.9442260471661158,non_fall
7.289231,0.6627,-0.218,-0.43,0.1348,-0.041,0.1614,2.28,7.02,46.8,,0.0011289999999997136,0.8195091762756535,0.9331194475579707,non_fall
7.289787,0.6627,-0.218,-0.43,0.0586,-0.4298,0.2248,2.28,7.02,46.8,,0.0005559999999995568,0.8195091762756535,0.9444763033420993,non_fall
7.29025,0.5204,0.4021,0.0618,0.0586,-0.4298,0.2248,2.28,7.02,46.8,,0.00046300000000076835,0.6605450855164997,0.9769773804502581,non_fall
7.307901,0.5204,0.4021,0.0618,-0.0277,-0.3473,0.2546,2.28,7.02,46.8,,0.01765099999999986,0.6605450855164997,1.0270453309660659,non_fall
7.328221,0.5204,0.4021,0.0618,-0.0096,-0.0597,0.2573,2.28,7.02,46.8,,0.020319999999999894,0.6605450855164997,1.0890417455400225,non_fall
7.349863,0.5204,0.4021,0.0618,-0.0096,-0.0597,0.2573,2.28,7.02,46.8,,0.02164199999999994,0.6605450855164997,1.1557306946324373,non_fall
7.35096,1.5348,-0.1458,-0.4678,-0.0096,-0.0597,0.2573,2.28,7.02,46.8,,0.0010969999999996816,1.6111193376035182,1.2189784285565588,non_fall
7.351796,1.5348,-0.1458,-0.4678,-0.0096,-0.0597,0.2573,2.7,6.96,47.16,,0.000836000000000503,1.6111193376035182,1.2706191923638006,non_fall
7.352305,1.5348,-0.1458,-0.4678,-0.0032,0.2013,0.1843,2.7,6.96,47.16,,0.0005090000000000927,1.6111193376035182,1.3033812972727667,non_fall
7.368857,1.5348,-0.1458,-0.4678,-0.0224,0.2477,0.0213,2.7,6.96,47.16,,0.0165519999999999,1.6111193376035182,1.3117495786428883,non_fall
7.389392,1.5348,-0.1458,-0.4678,-0.049,0.0107,-0.1422,2.7,6.96,47.16,,0.020534999999999748,1.6111193376035182,1.2926475473780608,non_fall
7.411283,1.5348,-0.1458,-0.4678,-0.049,0.0107,-0.1422,2.7,6.96,47.16,,0.021891000000000105,1.6111193376035182,1.2458498877786635,non_fall
7.412541,1.5348,-0.1458,-0.4678,-0.049,0.0107,-0.1422,3.72,7.68,47.4,,0.0012579999999999814,1.6111193376035182,1.174072748791989,non_fall
7.413295,1.5348,-0.1458,-0.4678,-0.0735,-0.1017,-0.1486,3.72,7.68,47.4,,0.0007539999999996994,1.6111193376035182,1.082729067047389,non_fall
7.41398,0.0908,0.4293,-0.0008,-0.0735,-0.1017,-0.1486,3.72,7.68,47.4,,0.0006849999999998246,0.4387980970788274,0.9793782282154891,non_fall
7.430899,0.0908,0.4293,-0.0008,-0.0847,-0.0634,-0.106,3.72,7.68,47.4,,0.016919000000000572,0.4387980970788274,0.8729423724754027,non_fall
7.450844,0.0908,0.4293,-0.0008,-0.0618,-0.1433,-0.0735,3.72,7.68,47.4,,0.01994499999999988,0.4387980970788274,0.7727970316937156,non_fall
7.472235,0.0908,0.4293,-0.0008,-0.0618,-0.1433,-0.0735,3.72,7.68,47.4,,0.021391000000000382,0.4387980970788274,0.6878578716387819,non_fall
7.473427,0.0908,0.4293,-0.0008,-0.0618,-0.1433,-0.0735,3.6,7.5,47.04,,0.0011919999999996378,0.4387980970788274,0.6257715022622117,non_fall
7.474177,0.0908,0.4293,-0.0008,-0.0346,-0.0341,-0.0698,3.6,7.5,47.04,,0.0007500000000000284,0.4387980970788274,0.5922848588886387,non_fall
7.474645,-0.4025,-0.4618,0.3606,-0.0346,-0.0341,-0.0698,3.6,7.5,47.04,,0.0004679999999996909,0.7108430558147135,0.5908297948345046,non_fall
7.491879,-0.4025,-0.4618,0.3606,0.2045,-0.3111,0.0224,3.6,7.5,47.04,,0.017234000000000194,0.7108430558147135,0.6223277659783732,non_fall
7.512521,-0.4025,-0.4618,0.3606,0.3814,-0.6983,-0.0154,3.6,7.5,47.04,,0.020641999999999605,0.7108430558147135,0.6851978178657024,non_fall
7.534001,-0.4025,-0.4618,0.3606,0.3814,-0.6983,-0.0154,3.6,7.5,47.04,,0.021480000000000388,0.7108430558147135,0.775540490523222,non_fall
7.535222,-0.4025,-0.4618,0.3606,0.3814,-0.6983,-0.0154,3.6,7.26,46.56,,0.0012210000000001386,0.7108430558147135,0.8874689167711808,non_fall
7.535927,-0.4025,-0.4618,0.3606,0.4261,-0.7457,-0.1055,3.6,7.26,46.56,,0.0007049999999999557,0.7108430558147135,1.0135606982113636,non_fall
7.536706,0.6408,-1.2691,0.4541,0.4261,-0.7457,-0.1055,3.6,7.26,46.56,,0.0007789999999996411,1.492463151973944,1.145403204053423,non_fall
7.554077,0.6408,-1.2691,0.4541,0.3654,-0.5832,-0.286,3.6,7.26,46.56,,0.01737100000000069,1.492463151973944,1.2741976120276826,non_fall
7.574252,0.6408,-1.2691,0.4541,0.2637,-0.2786,-0.3388,3.6,7.26,46.56,,0.020175000000000054,1.492463151973944,1.3913774416198288,non_fall
7.595852,0.6408,-1.2691,0.4541,0.2637,-0.2786,-0.3388,3.6,7.26,46.56,,0.021599999999999397,1.492463151973944,1.4891943182401441,non_fall
7.596849,0.6408,-1.2691,0.4541,0.2637,-0.2786,-0.3388,3.96,7.5,46.56,,0.0009969999999999146,1.492463151973944,1.561231870248408,non_fall
7.597464,0.6408,-1.2691,0.4541,0.1529,0.0666,-0.2898,3.96,7.5,46.56,,0.0006150000000006983,1.492463151973944,1.6028230673697799,non_fall
7.598092,-0.2191,0.2228,-1.6251,0.1529,0.0666,-0.2898,3.96,7.5,46.56,,0.0006279999999998509,1.654869982808317,1.6113578125020445,non_fall
7.61521,-0.2191,0.2228,-1.6251,0.2743,0.1268,-0.2434,3.96,7.5,46.56,,0.017117999999999967,1.654869982808317,1.5864714356889995,non_fall
7.635655,-0.2191,0.2228,-1.6251,0.2306,0.0442,-0.1198,3.96,7.5,46.56,,0.020444999999999602,1.654869982808317,1.5301028100603677,non_fall
7.656619,-0.2191,0.2228,-1.6251,0.2306,0.0442,-0.1198,3.96,7.5,46.56,,0.020964000000000205,1.654869982808317,1.4464084451156252,non_fall
7.657166,-0.2191,0.2228,-1.6251,0.2306,0.0442,-0.1198,4.44,7.86,45.6,,0.0005470000000000752,1.654869982808317,1.3415210227850805,non_fall
7.657444,-0.2191,0.2228,-1.6251,0.2253,0.0282,-0.0016,4.44,7.86,45.6,,0.0002779999999997784,1.654869982808317,1.2231501800565077,non_fall
7.657644,0.2073,-0.624,0.1709,0.2253,0.0282,-0.0016,4.44,7.86,45.6,,0.00020000000000042206,0.6793792019189283,1.1000408659189551,non_fall
7.676322,0.2073,-0.624,0.1709,0.2759,0.1417,0.1023,4.44,7.86,45.6,,0.01867799999999953,0.6793792019189283,0.981328585988194,non_fall
7.697625,0.2073,-0.624,0.1709,0.1917,0.384,0.2413,4.44,7.86,45.6,,0.021303000000000516,0.6793792019189283,0.8758537612314973,non_fall
7.718753,0.2073,-0.624,0.1709,0.1917,0.384,0.2413,4.44,7.86,45.6,,0.021128000000000036,0.6793792019189283,0.791507550182747,non_fall
7.720396,0.2073,-0.624,0.1709,0.1917,0.384,0.2413,5.1,8.16,45.3,,0.001642999999999617,0.6793792019189283,0.7346727650873975,non_fall
7.720885,0.2073,-0.624,0.1709,0.1262,0.5667,0.4128,5.1,8.16,45.3,,0.0004889999999999617,0.6793792019189283,0.7098020341991722,non_fall
7.721363,0.3531,-0.3134,-0.6152,0.1262,0.5667,0.4128,5.1,8.16,45.3,,0.0004780000000002005,0.7754806316085529,0.719152830605063,non_fall
7.738343,0.3531,-0.3134,-0.6152,0.1619,0.4772,0.6727,5.1,8.16,45.3,,0.016980000000000217,0.7754806316085529,0.762682712411902,non_fall
7.7596,0.3531,-0.3134,-0.6152,0.1028,0.0043,0.8948,5.1,8.16,45.3,,0.021256999999999415,0.7754806316085529,0.8380991552722673,non_fall
7.780018,0.3531,-0.3134,-0.6152,0.1028,0.0043,0.8948,5.1,8.16,45.3,,0.02041800000000027,0.7754806316085529,0.9410547902546472,non_fall
7.78125,0.3531,-0.3134,-0.6152,0.1028,0.0043,0.8948,5.52,8.88,45.42,,0.0012319999999998998,0.7754806316085529,1.0654773863516052,non_fall
7.781862,0.3531,-0.3134,-0.6152,0.1289,-0.6583,0.9848,5.52,8.88,45.42,,0.000612000000000279,0.7754806316085529,1.2040199367416653,non_fall
7.782593,0.7645,1.7047,-0.1503,0.1289,-0.6583,0.9848,5.52,8.88,45.42,,0.0007310000000000372,1.8743138557882988,1.3486052611687476,non_fall
7.799709,0.7645,1.7047,-0.1503,0.1848,-0.8101,1.1148,5.52,8.88,45.42,,0.017115999999999687,1.8743138557882988,1.49102121325651,non_fall
7.820341,0.7645,1.7047,-0.1503,0.2067,-0.2642,1.3295,5.52,8.88,45.42,,0.020631999999999984,1.8743138557882988,1.6235046636559356,non_fall
7.8419,0.7645,1.7047,-0.1503,0.2067,-0.2642,1.3295,5.52,8.88,45.42,,0.021558999999999884,1.8743138557882988,1.739248063158406,non_fall
7.843101,0.7645,1.7047,-0.1503,0.2067,-0.2642,1.3295,5.64,9.42,44.94,,0.0012010000000000076,1.8743138557882988,1.832778269143127,non_fall
7.84386,0.7645,1.7047,-0.1503,0.13,-0.0133,1.3204,5.64,9.42,44.94,,0.0007590000000003982,1.8743138557882988,1.900186235792176,non_fall
7.844611,1.0731,-1.2859,-0.7587,0.13,-0.0133,1.3204,5.64,9.42,44.94,,0.00075099999999928,1.8386702015315306,1.939214372590094,non_fall
7.861991,1.0731,-1.2859,-0.7587,-0.0522,-0.2945,1.0317,5.64,9.42,44.94,,0.017380000000000173,1.8386702015315306,1.9492270503391786,non_fall
7.881494,1.0731,-1.2859,-0.7587,-0.131,-0.2115,0.8336,5.64,9.42,44.94,,0.01950300000000027,1.8386702015315306,1.931097380705364,non_fall
7.903259,1.0731,-1.2859,-0.7587,-0.131,-0.2115,0.8336,5.64,9.42,44.94,,0.021765000000000256,1.8386702015315306,1.887042030839614,non_fall
7.904629,1.0731,-1.2859,-0.7587,-0.131,-0.2115,0.8336,5.7,9.54,45.42,,0.0013699999999996493,1.8386702015315306,1.8204285277903098,non_fall
7.905192,1.0731,-1.2859,-0.7587,-0.4677,-0.2972,0.629,5.7,9.54,45.42,,0.0005630000000005353,1.8386702015315306,1.7355698998663958,non_fall
7.905935,0.0923,-0.9618,-1.0952,-0.4677,-0.2972,0.629,5.7,9.54,45.42,,0.0007429999999999382,1.4604936049158173,1.6375132052005392,non_fall
7.922316,0.0923,-0.9618,-1.0952,-0.6216,-0.5225,0.2317,5.7,9.54,45.42,,0.01638099999999998,1.4604936049158173,1.5318236394506914,non_fall
7.944343,0.0923,-0.9618,-1.0952,-0.4826,-0.3382,0.1427,5.7,9.54,45.42,,0.022026999999999575,1.4604936049158173,1.424363635583944,non_fall
7.965845,0.0923,-0.9618,-1.0952,-0.4826,-0.3382,0.1427,5.7,9.54,45.42,,0.02150199999999991,1.4604936049158173,1.3210637396164495,non_fall
7.966489,0.0923,-0.9618,-1.0952,-0.4826,-0.3382,0.1427,6.66,9.78,45.66,,0.000644000000000311,1.4604936049158173,1.2276780787234676,non_fall
7.966717,0.0923,-0.9618,-1.0952,-0.2125,-0.1161,0.2951,6.66,9.78,45.66,,0.00022799999999989495,1.4604936049158173,1.149515394105474,non_fall
7.966993,-0.1751,0.7482,0.5361,-0.2125,-0.1161,0.2951,6.66,9.78,45.66,,0.00027600000000038705,0.9369452812197732,1.091141959020214,non_fall
7.984442,-0.1751,0.7482,0.5361,-0.065,-0.0671,0.3824,6.66,9.78,45.66,,0.01744899999999916,0.9369452812197732,1.0560666329044788,non_fall
8.005428,-0.1751,0.7482,0.5361,-0.0218,0.1284,0.3388,6.66,9.78,45.66,,0.020986000000000615,0.9369452812197732,1.046435871124364,non_fall
8.026565,-0.1751,0.7482,0.5361,-0.0218,0.1284,0.3388,6.66,9.78,45.66,,0.021136999999999517,0.9369452812197732,1.0627790361721752,non_fall
8.027582,-0.1751,0.7482,0.5361,-0.0218,0.1284,0.3388,7.98,9.42,45.42,,0.0010170000000009338,0.9369452812197732,1.1038459879562061,non_fall
8.028114,-0.1751,0.7482,0.5361,-0.1582,0.294,0.3957,7.98,9.42,45.42,,0.0005319999999997549,0.9369452812197732,1.1665704931081426,non_fall
8.02866,-0.4786,-1.1341,-0.5757,-0.1582,0.294,0.3957,7.98,9.42,45.42,,0.0005459999999999354,1.3589228307744339,1.246178816237517,non_fall
8.045918,-0.4786,-1.1341,-0.5757,-0.0666,0.2839,0.3361,7.98,9.42,45.42,,0.017257999999999996,1.3589228307744339,1.3364464237840121,non_fall
8.066706,-0.4786,-1.1341,-0.5757,0.0506,0.1965,0.1667,7.98,9.42,45.42,,0.020787999999999585,1.3589228307744339,1.4300900484010102,non_fall
8.087872,-0.4786,-1.1341,-0.5757,0.0506,0.1965,0.1667,7.98,9.42,45.42,,0.021166000000000906,1.3589228307744339,1.5192709119401955,non_fall
8.089026,-0.4786,-1.1341,-0.5757,0.0506,0.1965,0.1667,9.48,8.82,45.12,,0.0011539999999996553,1.3589228307744339,1.5961786262851416,non_fall
8.089492,-0.4786,-1.1341,-0.5757,0.0613,0.1044,0.0975,9.48,8.82,45.12,,0.00046599999999941133,1.3589228307744339,1.6536601412313894,non_fall
8.09007,0.5909,1.9539,-0.3115,0.0613,0.1044,0.0975,9.48,8.82,45.12,,0.0005780000000008556,2.064926214178124,1.6858483737718535,non_fall
8.107452,0.5909,1.9539,-0.3115,0.0874,-0.016,0.139,9.48,8.82,45.12,,0.017381999999999564,2.064926214178124,1.6887296914440468,non_fall
8.127608,0.5909,1.9539,-0.3115,0.0261,0.0383,0.041,9.48,8.82,45.12,,0.020156000000000063,2.064926214178124,1.6605750578896288,non_fall
8.149415,0.5909,1.9539,-0.3115,0.0261,0.0383,0.041,9.48,8.82,45.12,,0.02180699999999902,2.064926214178124,1.6021579620326563,non_fall
8.150759,0.5909,1.9539,-0.3115,0.0261,0.0383,0.041,10.5,8.34,45.36,,0.0013440000000013441,2.064926214178124,1.5167009155858338,non_fall
8.151452,0.5909,1.9539,-0.3115,0.0794,0.0011,0.0969,10.5,8.34,45.36,,0.0006930000000000547,2.064926214178124,1.409529895120563,non_fall
8.152144,-0.3167,-0.3054,0.262,0.0794,0.0011,0.0969,10.5,8.34,45.36,,0.0006919999999990267,0.5120664507659138,1.2874658726351764,non_fall
8.168595,-0.3167,-0.3054,0.262,0.082,-0.0783,0.0719,10.5,8.34,45.36,,0.016450999999999993,0.5120664507659138,1.1580359115559942,non_fall
8.189007,-0.3167,-0.3054,0.262,0.0708,-0.0485,0.0133,10.5,8.34,45.36,,0.02041200000000032,0.5120664507659138,1.028628922697559,non_fall
8.211386,-0.3167,-0.3054,0.262,0.0708,-0.0485,0.0133,10.5,8.34,45.36,,0.02237899999999904,0.5120664507659138,0.9057342586226593,non_fall
8.212391,-0.1414,-0.6117,-0.1675,0.0708,-0.0485,0.0133,10.5,8.34,45.36,,0.0010050000000010328,0.6497900430138954,0.7943762049667623,non_fall
8.213073,-0.1414,-0.6117,-0.1675,0.0708,-0.0485,0.0133,10.5,8.1,45.3,,0.0006819999999994053,0.6497900430138954,0.6978059841190449,non_fall
8.213623,-0.1414,-0.6117,-0.1675,0.025,-0.0149,-0.0357,10.5,8.1,45.3,,0.0005500000000004945,0.6497900430138954,0.6174575326714753,non_fall
8.231426,-0.1414,-0.6117,-0.1675,-0.0197,-0.1374,-0.0437,10.5,8.1,45.3,,0.01780300000000068,0.6497900430138954,0.5531302634782006,non_fall
8.251437,-0.1414,-0.6117,-0.1675,-0.0165,-0.1997,-0.032,10.5,8.1,45.3,,0.020010999999998447,0.6497900430138954,0.5033362342819867,non_fall
8.273399,-0.1414,-0.6117,-0.1675,-0.0165,-0.1997,-0.032,10.5,8.1,45.3,,0.02196200000000026,0.6497900430138954,0.4657388237799187,non_fall
8.275083,-0.1414,-0.6117,-0.1675,-0.0165,-0.1997,-0.032,10.5,7.92,45.42,,0.001684000000000907,0.6497900430138954,0.4376114919458601,non_fall
8.275794,-0.1414,-0.6117,-0.1675,0.0117,-0.2376,-0.0495,10.5,7.92,45.42,,0.000710999999999018,0.6497900430138954,0.41625532053294056,non_fall
8.276368,-0.0421,-0.1747,0.3168,0.0117,-0.2376,-0.0495,10.5,7.92,45.42,,0.0005740000000002965,0.3642179841798041,0.3993304971868913,non_fall
8.292727,-0.0421,-0.1747,0.3168,0.0059,-0.1832,-0.0708,10.5,7.92,45.42,,0.01635899999999957,0.3642179841798041,0.3850772344336114,non_fall
8.313094,-0.0421,-0.1747,0.3168,0.0309,-0.1433,-0.1087,10.5,7.92,45.42,,0.020367000000000246,0.3642179841798041,0.3724218770378573,non_fall
8.334405,-0.0421,-0.1747,0.3168,0.0309,-0.1433,-0.1087,10.5,7.92,45.42,,0.021311000000000746,0.3642179841798041,0.3609794130229941,non_fall
8.335372,-0.0421,-0.1747,0.3168,0.0309,-0.1433,-0.1087,10.08,8.28,46.02,,0.000966999999999274,0.3642179841798041,0.35097172161327006,non_fall
8.335939,-0.0421,-0.1747,0.3168,0.066,-0.0586,-0.0831,10.08,8.28,46.02,,0.0005670000000002062,0.3642179841798041,0.34308318486304784,non_fall
8.336386,-0.2685,0.1199,0.0164,0.066,-0.0586,-0.0831,10.08,8.28,46.02,,0.0004469999999994201,0.29451183337855885,0.33827530541509165,non_fall
8.354233,-0.2685,0.1199,0.0164,0.0373,-0.0975,-0.0783,10.08,8.28,46.02,,0.0178470000000015,0.29451183337855885,0.3375820096258608,non_fall
8.375253,-0.2685,0.1199,0.0164,0.0639,-0.1539,-0.0863,10.08,8.28,46.02,,0.02102000000000004,0.29451183337855885,0.34190743262466533,non_fall
8.396003,-0.2685,0.1199,0.0164,0.0639,-0.1539,-0.0863,10.08,8.28,46.02,,0.020749999999999602,0.29451183337855885,0.3518470804682131,non_fall
8.396861,-0.2685,0.1199,0.0164,0.0639,-0.1539,-0.0863,10.14,8.46,45.6,,0.0008579999999991372,0.29451183337855885,0.3675504837896115,non_fall
8.397291,-0.2685,0.1199,0.0164,0.0016,-0.2253,-0.0256,10.14,8.46,45.6,,0.0004299999999997084,0.29451183337855885,0.3886387748186901,non_fall
8.397687,-0.3018,-0.3527,0.0111,0.0016,-0.2253,-0.0256,10.14,8.46,45.6,,0.000396000000000285,0.46433149796239326,0.41418447545335335,non_fall
8.415979,-0.3018,-0.3527,0.0111,-0.0655,-0.187,0.0399,10.14,8.46,45.6,,0.01829200000000064,0.46433149796239326,0.4427537836685757,non_fall
8.436756,-0.3018,-0.3527,0.0111,-0.0485,-0.1113,0.0895,10.14,8.46,45.6,,0.02077700000000071,0.46433149796239326,0.4725050139120453,non_fall
8.458038,-0.3018,-0.3527,0.0111,-0.0485,-0.1113,0.0895,10.14,8.46,45.6,,0.021281999999999357,0.46433149796239326,0.5013323122935234,non_fall
8.459477,-0.3018,-0.3527,0.0111,-0.0485,-0.1113,0.0895,11.1,8.64,45.78,,0.001438999999999524,0.46433149796239326,0.5270419859947122,non_fall
8.460162,-0.3018,-0.3527,0.0111,-0.0559,-0.1246,0.0714,11.1,8.64,45.78,,0.0006850000000007128,0.46433149796239326,0.547548285788186,non_fall
8.46078,0.5212,0.3881,0.1348,-0.0559,-0.1246,0.0714,11.1,8.64,45.78,,0.0006179999999993413,0.6636581122837271,0.5610739474140956,non_fall
8.477185,0.5212,0.3881,0.1348,-0.0485,-0.1246,0.025,11.1,8.64,45.78,,0.01640500000000067,0.6636581122837271,0.5663373901951909,non_fall
8.497047,0.5212,0.3881,0.1348,-0.049,-0.2013,0.0447,11.1,8.64,45.78,,0.019861999999999824,0.6636581122837271,0.5627049115345213,non_fall
8.519179,0.5212,0.3881,0.1348,-0.049,-0.2013,0.0447,11.1,8.64,45.78,,0.022131999999999152,0.6636581122837271,0.5502857207403211,non_fall
8.520192,0.5212,0.3881,0.1348,-0.049,-0.2013,0.0447,11.52,8.7,45.48,,0.0010130000000003747,0.6636581122837271,0.5299523745099582,non_fall
8.520571,0.5212,0.3881,0.1348,-0.0368,-0.1726,0.0208,11.52,8.7,45.48,,0.0003790000000005733,0.6636581122837271,0.5032787059777669,non_fall
8.521107,0.021,-0.2877,0.084,-0.0368,-0.1726,0.0208,11.52,8.7,45.48,,0.000536000000000314,0.3004468172572311,0.4723998213882832,non_fall
8.538533,0.021,-0.2877,0.084,-0.0059,0.025,-0.0234,11.52,8.7,45.48,,0.01742599999999861,0.3004468172572311,0.4398120172660909,non_fall
8.559534,0.021,-0.2877,0.084,-0.0437,-0.0458,-0.0666,11.52,8.7,45.48,,0.021001000000000047,0.3004468172572311,0.40814126195183315,non_fall
8.580691,0.021,-0.2877,0.084,-0.0437,-0.0458,-0.0666,11.52,8.7,45.48,,0.021157000000000536,0.3004468172572311,0.37991290102586145,non_fall
8.582138,0.0805,-0.3382,-0.063,-0.0437,-0.0458,-0.0666,11.52,8.7,45.48,,0.0014470000000006422,0.3533107555679561,0.35735053428901026,non_fall
8.583202,0.0805,-0.3382,-0.063,-0.0437,-0.0458,-0.0666,11.76,8.4,45.3,,0.0010639999999995098,0.3533107555679561,0.3422214002983108,non_fall
8.583834,0.0805,-0.3382,-0.063,-0.0133,-0.0256,-0.008,11.76,8.4,45.3,,0.0006319999999995218,0.3533107555679561,0.3357344090912504,non_fall
8.600103,0.0805,-0.3382,-0.063,-0.0123,-0.0884,-0.0197,11.76,8.4,45.3,,0.0162690000000012,0.3533107555679561,0.3384890146622611,non_fall
8.621606,0.0805,-0.3382,-0.063,-0.0511,-0.1342,0.025,11.76,8.4,45.3,,0.02150299999999916,0.3533107555679561,0.3504693541479912,non_fall
8.642951,0.0805,-0.3382,-0.063,-0.0511,-0.1342,0.025,11.76,8.4,45.3,,0.02134500000000017,0.3533107555679561,0.3710774669554148,non_fall
8.644219,0.0805,-0.3382,-0.063,-0.0511,-0.1342,0.025,12.24,8.4,45.18,,0.0012679999999996028,0.3533107555679561,0.3992002353877205,non_fall
8.644823,0.0805,-0.3382,-0.063,-0.017,-0.0959,0.0495,12.24,8.4,45.18,,0.0006040000000009371,0.3533107555679561,0.4333053808831689,non_fall
