time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.059808,-0.1203,0.373,0.1062,0.3835,-0.4169,-0.1969,-27.7313,-6.5625,-26.0625,,0.03978900000000074,0.40605360483561775,0.43211999482425545,non_fall
10.0602,-0.0334,-0.4423,0.2743,0.3835,-0.4169,-0.1969,-27.7313,-6.5625,-26.0625,,0.0003919999999997259,0.5215221375934103,0.48373607900028154,non_fall
10.074737,-0.0334,-0.4423,0.2743,0.3835,-0.4169,-0.1969,-28.0688,-6.8438,-26.0063,,0.014537000000000688,0.5215221375934103,0.5495064073038853,non_fall
10.080815,-0.0334,-0.4423,0.2743,0.2465,-0.4779,0.7228,-28.0688,-6.8438,-26.0063,,0.0060779999999986956,0.5215221375934103,0.6234981715655129,non_fall
10.12021,-0.0334,-0.4423,0.2743,0.2465,-0.4779,0.7228,-28.0688,-6.8438,-26.0063,,0.039395000000000735,0.5215221375934103,0.6981209764295278,non_fall
10.120745,0.5459,-0.6933,-0.3924,0.2465,-0.4779,0.7228,-28.0688,-6.8438,-26.0063,,0.000534999999999286,0.9657377801453146,0.7660631547690481,non_fall
10.137749,0.5459,-0.6933,-0.3924,0.2465,-0.4779,0.7228,-28.6125,-6.9188,-26.0813,,0.01700400000000002,0.9657377801453146,0.8227864799849732,non_fall
10.141756,0.5459,-0.6933,-0.3924,0.3236,-0.3895,1.3107,-28.6125,-6.9188,-26.0813,,0.004007000000001426,0.9657377801453146,0.8684365311754245,non_fall
10.182572,0.5459,-0.6933,-0.3924,0.3236,-0.3895,1.3107,-28.6125,-6.9188,-26.0813,,0.04081599999999952,0.9657377801453146,0.907865461390602,non_fall
10.18366,-0.5558,-0.6178,-0.0308,0.3236,-0.3895,1.3107,-28.6125,-6.9188,-26.0813,,0.0010879999999993117,0.8315883116061696,0.9482241920222639,non_fall
10.193901,-0.5558,-0.6178,-0.0308,0.3236,-0.3895,1.3107,-29.2688,-6.75,-26.0438,,0.01024100000000061,0.8315883116061696,0.9949214820206922,non_fall
10.20151,-0.5558,-0.6178,-0.0308,0.4246,-0.7374,0.6085,-29.2688,-6.75,-26.0438,,0.007609000000000421,0.8315883116061696,1.0478351188417256,non_fall
10.242353,1.1815,0.0829,0.0442,0.4246,-0.7374,0.6085,-29.2688,-6.75,-26.0438,,0.04084299999999885,1.1852292183371114,1.0997968171675263,non_fall
10.243038,1.1815,0.0829,0.0442,0.4246,-0.7374,0.6085,-29.2688,-6.75,-26.0438,,0.0006850000000007128,1.1852292183371114,1.138411136995535,non_fall
10.253836,1.1815,0.0829,0.0442,0.4246,-0.7374,0.6085,-30.1313,-6.3938,-25.65,,0.01079799999999942,1.1852292183371114,1.1507176340258032,non_fall
10.262943,1.1815,0.0829,0.0442,0.178,-0.6139,1.0207,-30.1313,-6.3938,-25.65,,0.009107000000000198,1.1852292183371114,1.1289158774081798,non_fall
10.303198,1.1815,0.0829,0.0442,0.178,-0.6139,1.0207,-30.1313,-6.3938,-25.65,,0.04025500000000015,1.1852292183371114,1.0749070388595945,non_fall
10.314257,1.1815,0.0829,0.0442,0.178,-0.6139,1.0207,-31.0875,-5.6625,-25.2,,0.011058999999999486,1.1852292183371114,1.0017292983986583,non_fall
10.323821,1.1815,0.0829,0.0442,-0.0691,-0.0679,0.5535,-31.0875,-5.6625,-25.2,,0.009564000000001016,1.1852292183371114,0.9308110766217874,non_fall
10.324441,0.0278,0.4813,0.3479,-0.0691,-0.0679,0.5535,-31.0875,-5.6625,-25.2,,0.0006199999999996209,0.5945224470110443,0.8852651773428837,non_fall
10.364012,0.0278,0.4813,0.3479,-0.0691,-0.0679,0.5535,-31.0875,-5.6625,-25.2,,0.03957100000000047,0.5945224470110443,0.8811458926898934,non_fall
10.375335,0.0278,0.4813,0.3479,-0.0691,-0.0679,0.5535,-32.1375,-4.8938,-24.7688,,0.011322999999999084,0.5945224470110443,0.9201220862158099,non_fall
10.384761,0.0278,0.4813,0.3479,0.0491,0.5132,0.0511,-32.1375,-4.8938,-24.7688,,0.00942599999999949,0.5945224470110443,0.9872923815479852,non_fall
10.385381,1.3604,0.5464,0.2138,0.0491,0.5132,0.0511,-32.1375,-4.8938,-24.7688,,0.0006200000000013972,1.4815368912045357,1.0561180255909237,non_fall
10.424974,1.3604,0.5464,0.2138,0.0491,0.5132,0.0511,-32.1375,-4.8938,-24.7688,,0.03959299999999999,1.4815368912045357,1.0991194516598115,non_fall
10.433982,1.3604,0.5464,0.2138,0.0491,0.5132,0.0511,-32.9813,-3.825,-24.5063,,0.009007999999999683,1.4815368912045357,1.0997584803245177,non_fall
10.445335,1.3604,0.5464,0.2138,-0.0676,0.82,0.1981,-32.9813,-3.825,-24.5063,,0.011352999999999724,1.4815368912045357,1.0598106487446213,non_fall
10.445987,-0.0807,-0.4863,0.262,-0.0676,0.82,0.1981,-32.9813,-3.825,-24.5063,,0.000652000000000541,0.5582510008947589,0.9984840576007126,non_fall
10.486473,-0.0807,-0.4863,0.262,-0.0676,0.82,0.1981,-32.9813,-3.825,-24.5063,,0.04048599999999958,0.5582510008947589,0.9436794485421488,non_fall
10.493637,-0.0807,-0.4863,0.262,-0.0676,0.82,0.1981,-33.2625,-2.8688,-24.3188,,0.007163999999999504,0.5582510008947589,0.9198270019576064,non_fall
10.506259,-0.0807,-0.4863,0.262,0.2107,1.4263,-0.0625,-33.2625,-2.8688,-24.3188,,0.012622000000000355,0.5582510008947589,0.9383597675932539,non_fall
10.527317,-0.0769,-0.725,-1.2192,0.2107,1.4263,-0.0625,-33.2625,-2.8688,-24.3188,,0.02105800000000002,1.4205587809027826,0.9951684190900377,non_fall
10.546762,-0.0769,-0.725,-1.2192,0.2107,1.4263,-0.0625,-33.2625,-2.8688,-24.3188,,0.01944499999999927,1.4205587809027826,1.0753975596637895,non_fall
10.554103,-0.0769,-0.725,-1.2192,0.2107,1.4263,-0.0625,-33.1875,-2.2688,-24.225,,0.007341000000000264,1.4205587809027826,1.1620666162675564,non_fall
10.567366,-0.0769,-0.725,-1.2192,0.7758,1.2385,-0.1204,-33.1875,-2.2688,-24.225,,0.013263000000000247,1.4205587809027826,1.2434294016495904,non_fall
10.587789,0.5491,-0.493,0.881,0.7758,1.2385,-0.1204,-33.1875,-2.2688,-24.225,,0.020423000000000968,1.1492261787829234,1.3154076551258866,non_fall
10.607841,0.5491,-0.493,0.881,0.7758,1.2385,-0.1204,-33.1875,-2.2688,-24.225,,0.020051999999999737,1.1492261787829234,1.3786912769768724,non_fall
10.614187,0.5491,-0.493,0.881,0.7758,1.2385,-0.1204,-32.8125,-2.25,-24.45,,0.0063459999999988526,1.1492261787829234,1.4331760134499782,non_fall
10.628781,0.5491,-0.493,0.881,-0.1639,0.2151,0.1704,-32.8125,-2.25,-24.45,,0.014594000000000662,1.1492261787829234,1.4737411302637893,non_fall
10.649202,0.1105,1.2415,-1.1311,-0.1639,0.2151,0.1704,-32.8125,-2.25,-24.45,,0.02042100000000069,1.6831279541377715,1.4904606527539208,non_fall
10.668609,0.1105,1.2415,-1.1311,-0.1639,0.2151,0.1704,-32.8125,-2.25,-24.45,,0.019406999999999286,1.6831279541377715,1.4737557568739394,non_fall
10.674808,0.1105,1.2415,-1.1311,-0.1639,0.2151,0.1704,-32.2875,-1.9688,-24.7313,,0.00619900000000051,1.6831279541377715,1.4220766674165968,non_fall
10.69084,0.1105,1.2415,-1.1311,-0.2764,-0.0015,0.9088,-32.2875,-1.9688,-24.7313,,0.016031999999999158,1.6831279541377715,1.3480015878453822,non_fall
10.70934,-0.4616,1.0635,-0.1483,-0.2764,-0.0015,0.9088,-32.2875,-1.9688,-24.7313,,0.018499999999999517,1.1688026779572331,1.2790770956827178,non_fall
10.729624,-0.4616,1.0635,-0.1483,-0.2764,-0.0015,0.9088,-32.2875,-1.9688,-24.7313,,0.02028400000000019,1.1688026779572331,1.252038367404728,non_fall
10.734441,-0.4616,1.0635,-0.1483,-0.2764,-0.0015,0.9088,-31.6875,-1.575,-25.6313,,0.004817000000000959,1.1688026779572331,1.302019953648601,non_fall
10.750038,-0.4616,1.0635,-0.1483,0.2096,0.9573,0.4185,-31.6875,-1.575,-25.6313,,0.015596999999999639,1.1688026779572331,1.450581945508223,non_fall
10.791506,-0.4616,1.0635,-0.1483,0.2096,0.9573,0.4185,-31.6875,-1.575,-25.6313,,0.04146800000000006,1.1688026779572331,1.6969440403445655,non_fall
10.792582,2.5452,-0.367,-0.3032,0.2096,0.9573,0.4185,-31.6875,-1.575,-25.6313,,0.0010759999999994108,2.5893362624425587,2.015608206298301,non_fall
10.794982,2.5452,-0.367,-0.3032,0.2096,0.9573,0.4185,-30.825,-1.3875,-26.8313,,0.0023999999999997357,2.5893362624425587,2.361049405070017,non_fall
10.811528,2.5452,-0.367,-0.3032,-0.0627,0.2615,-0.5871,-30.825,-1.3875,-26.8313,,0.01654599999999995,2.5893362624425587,2.6775300256085095,non_fall
10.851889,2.5452,-0.367,-0.3032,-0.0627,0.2615,-0.5871,-30.825,-1.3875,-26.8313,,0.04036100000000076,2.5893362624425587,2.910854269940673,non_fall
10.852432,2.9499,0.041,-0.9502,-0.0627,0.2615,-0.5871,-30.825,-1.3875,-26.8313,,0.0005430000000004043,3.0994307622529655,3.0194663077673436,non_fall
10.853887,2.9499,0.041,-0.9502,-0.0627,0.2615,-0.5871,-29.6625,-1.4062,-27.975,,0.001454999999999984,3.0994307622529655,2.9834091025552416,non_fall
10.871509,2.9499,0.041,-0.9502,-0.8072,1.1635,-1.3661,-29.6625,-1.4062,-27.975,,0.01762199999999936,3.0994307622529655,2.8098878270095913,non_fall
10.912529,2.9499,0.041,-0.9502,-0.8072,1.1635,-1.3661,-29.6625,-1.4062,-27.975,,0.04101999999999961,3.0994307622529655,2.533781478028775,non_fall
10.913141,1.3354,0.4246,-0.842,-0.8072,1.1635,-1.3661,-29.6625,-1.4062,-27.975,,0.000612000000000279,1.6347912160272944,2.2118273478749266,non_fall
10.913444,1.3354,0.4246,-0.842,-0.8072,1.1635,-1.3661,-28.1813,-1.5188,-29.1188,,0.00030300000000060834,1.6347912160272944,1.9111020557995355,non_fall
10.93247,1.3354,0.4246,-0.842,-0.4635,0.9204,-1.6589,-28.1813,-1.5188,-29.1188,,0.01902600000000021,1.6347912160272944,1.6949059661691612,non_fall
10.973983,1.3354,0.4246,-0.842,-0.4635,0.9204,-1.6589,-26.6625,-1.8188,-30.4313,,0.04151300000000013,1.6347912160272944,1.6103412508426314,non_fall
10.974885,1.3354,0.4246,-0.842,-0.4635,0.9204,-1.6589,-26.6625,-1.8188,-30.4313,,0.0009019999999999584,1.6347912160272944,1.680832260367914,non_fall
10.994684,1.3354,0.4246,-0.842,0.4193,0.5473,-0.7739,-26.6625,-1.8188,-30.4313,,0.019798999999999012,1.6347912160272944,1.9045348411716878,non_fall
10.995576,-2.0206,-0.0213,2.0991,0.4193,0.5473,-0.7739,-26.6625,-1.8188,-30.4313,,0.000892000000000337,2.9136744601962654,2.2575463599828898,non_fall
11.034899,-2.0206,-0.0213,2.0991,0.4193,0.5473,-0.7739,-25.35,-1.9875,-31.6313,,0.03932299999999955,2.9136744601962654,2.6996923719801114,non_fall
11.035588,-2.0206,-0.0213,2.0991,0.4193,0.5473,-0.7739,-25.35,-1.9875,-31.6313,,0.0006890000000012719,2.9136744601962654,3.180564675613348,non_fall
11.054737,-2.0206,-0.0213,2.0991,0.0668,0.1103,0.0959,-25.35,-1.9875,-31.6313,,0.01914899999999875,2.9136744601962654,3.6446354470278055,non_fall
11.055319,-4.3494,0.5628,0.73,0.0668,0.1103,0.0959,-25.35,-1.9875,-31.6313,,0.0005820000000014147,4.446000922177143,4.036074750331511,non_fall
11.095015,-4.3494,0.5628,0.73,0.0668,0.1103,0.0959,-24.1875,-2.0063,-32.5312,,0.03969599999999929,4.446000922177143,4.304640861832016,non_fall
11.095609,-4.3494,0.5628,0.73,0.0668,0.1103,0.0959,-24.1875,-2.0063,-32.5312,,0.0005939999999995393,4.446000922177143,4.412832293907498,non_fall
11.117167,-4.3494,0.5628,0.73,-0.3606,-0.5806,0.3053,-24.1875,-2.0063,-32.5312,,0.021558000000000632,4.446000922177143,4.3427431284372116,non_fall
11.118069,-3.5125,0.8501,-0.9615,-0.3606,-0.5806,0.3053,-24.1875,-2.0063,-32.5312,,0.0009019999999999584,3.739626787528403,4.100559408884867,non_fall
11.154152,-3.5125,0.8501,-0.9615,-0.3606,-0.5806,0.3053,-23.3438,-2.25,-33.375,,0.03608299999999964,3.739626787528403,3.717408668977341,non_fall
11.156135,-3.5125,0.8501,-0.9615,-0.3606,-0.5806,0.3053,-23.3438,-2.25,-33.375,,0.0019830000000009562,3.739626787528403,3.2460240780940746,non_fall
11.17633,-3.5125,0.8501,-0.9615,0.4985,-1.8781,0.3117,-23.3438,-2.25,-33.375,,0.020194999999999297,3.739626787528403,2.752743486992538,non_fall
11.177248,-0.5019,-0.6036,1.105,0.4985,-1.8781,0.3117,-23.3438,-2.25,-33.375,,0.0009180000000004185,1.3554562220890796,2.3046770918816604,non_fall
11.214762,-0.5019,-0.6036,1.105,0.4985,-1.8781,0.3117,-22.8,-2.7563,-33.5063,,0.037513999999999825,1.3554562220890796,1.9538670160549982,non_fall
11.216543,-0.5019,-0.6036,1.105,0.4985,-1.8781,0.3117,-22.8,-2.7563,-33.5063,,0.0017809999999993664,1.3554562220890796,1.7234030623055638,non_fall
11.237258,-0.5019,-0.6036,1.105,0.0981,-0.0856,0.5144,-22.8,-2.7563,-33.5063,,0.020715000000000927,1.3554562220890796,1.6018047718506967,non_fall
11.257505,0.0932,-0.9618,-1.6791,0.0981,-0.0856,0.5144,-22.8,-2.7563,-33.5063,,0.02024699999999946,1.9372976771781873,1.5492869553086512,non_fall
11.27422,0.0932,-0.9618,-1.6791,0.0981,-0.0856,0.5144,-22.5,-3.0188,-33.4313,,0.01671499999999959,1.9372976771781873,1.514043362704451,non_fall
11.278493,0.0932,-0.9618,-1.6791,0.0981,-0.0856,0.5144,-22.5,-3.0188,-33.4313,,0.004272999999999527,1.9372976771781873,1.451884287784962,non_fall
11.297863,0.0932,-0.9618,-1.6791,-0.2654,-0.4967,0.2521,-22.5,-3.0188,-33.4313,,0.01937000000000033,1.9372976771781873,1.3411118461704532,non_fall
11.319309,0.2415,-0.3117,0.4665,-0.2654,-0.4967,0.2521,-22.5,-3.0188,-33.4313,,0.021446000000000964,0.6108202599783343,1.1869509168519556,non_fall
11.334556,0.2415,-0.3117,0.4665,-0.2654,-0.4967,0.2521,-22.575,-3.1125,-33.3188,,0.015246999999998678,0.6108202599783343,1.0148572755703729,non_fall
11.338834,0.2415,-0.3117,0.4665,-0.2654,-0.4967,0.2521,-22.575,-3.1125,-33.3188,,0.004278000000001114,0.6108202599783343,0.857040722095122,non_fall
11.359994,0.2415,-0.3117,0.4665,-0.1305,-0.3579,0.4551,-22.575,-3.1125,-33.3188,,0.021160000000000068,0.6108202599783343,0.7389211547165772,non_fall
11.379142,-0.5541,-0.5146,-0.1053,-0.1305,-0.3579,0.4551,-22.575,-3.1125,-33.3188,,0.0191479999999995,0.7634972560526986,0.6709793501380957,non_fall
11.393925,-0.5541,-0.5146,-0.1053,-0.1305,-0.3579,0.4551,-23.1,-3.0563,-32.9438,,0.014782999999999547,0.7634972560526986,0.6479479525347132,non_fall
11.39987,-0.5541,-0.5146,-0.1053,-0.1305,-0.3579,0.4551,-23.1,-3.0563,-32.9438,,0.005945000000000533,0.7634972560526986,0.653883445175037,non_fall
11.419634,-0.5541,-0.5146,-0.1053,-0.3798,-0.3888,0.6714,-23.1,-3.0563,-32.9438,,0.019764000000000337,0.7634972560526986,0.6698602597098745,non_fall
11.454407,-0.5541,-0.5146,-0.1053,-0.3798,-0.3888,0.6714,-24.2625,-2.625,-32.2313,,0.0347729999999995,0.7634972560526986,0.6809636791080408,non_fall
11.460604,-0.5541,-0.5146,-0.1053,-0.3798,-0.3888,0.6714,-24.2625,-2.625,-32.2313,,0.00619700000000023,0.7634972560526986,0.680312615254861,non_fall
11.461022,0.3459,-0.0209,0.4441,-0.3798,-0.3888,0.6714,-24.2625,-2.625,-32.2313,,0.0004179999999998074,0.563301366943131,0.6693220323283227,non_fall
11.480414,0.3459,-0.0209,0.4441,-0.1313,-0.4076,0.1246,-24.2625,-2.625,-32.2313,,0.019391999999999854,0.563301366943131,0.6548291594454189,non_fall
11.51406,0.3459,-0.0209,0.4441,-0.1313,-0.4076,0.1246,-25.4625,-2.0438,-31.425,,0.03364600000000095,0.563301366943131,0.6447100538980922,non_fall
11.521036,0.3459,-0.0209,0.4441,-0.1313,-0.4076,0.1246,-25.4625,-2.0438,-31.425,,0.006975999999999871,0.563301366943131,0.6439158277747377,non_fall
11.52145,0.5799,0.1431,-0.3813,-0.1313,-0.4076,0.1246,-25.4625,-2.0438,-31.425,,0.0004139999999992483,0.708626354293996,0.6523820106564315,non_fall
11.541562,0.5799,0.1431,-0.3813,0.1009,-0.0172,0.0381,-25.4625,-2.0438,-31.425,,0.020112000000001018,0.708626354293996,0.6652871540095531,non_fall
11.574139,0.5799,0.1431,-0.3813,0.1009,-0.0172,0.0381,-26.7563,-1.2938,-30.6375,,0.032576999999999856,0.708626354293996,0.6751581430449137,non_fall
11.583953,0.5799,0.1431,-0.3813,0.1009,-0.0172,0.0381,-26.7563,-1.2938,-30.6375,,0.009813999999998657,0.708626354293996,0.674763705943606,non_fall
11.584426,0.2513,-0.5335,-0.215,0.1009,-0.0172,0.0381,-26.7563,-1.2938,-30.6375,,0.00047300000000127795,0.6276933486982318,0.6597318388918679,non_fall
11.602572,0.2513,-0.5335,-0.215,0.4119,-0.1194,0.475,-26.7563,-1.2938,-30.6375,,0.018145999999999773,0.6276933486982318,0.6301872984398426,non_fall
11.634121,0.2513,-0.5335,-0.215,0.4119,-0.1194,0.475,-27.6563,-0.6,-30.0188,,0.03154900000000005,0.6276933486982318,0.5911213843863993,non_fall
11.643072,0.2513,-0.5335,-0.215,0.4119,-0.1194,0.475,-27.6563,-0.6,-30.0188,,0.00895099999999971,0.6276933486982318,0.5514779409843164,non_fall
11.643679,0.1728,0.0895,-0.4486,0.4119,-0.1194,0.475,-27.6563,-0.6,-30.0188,,0.0006070000000004683,0.4889908485851243,0.5220934523645078,non_fall
11.663274,0.1728,0.0895,-0.4486,0.3703,0.269,0.3944,-27.6563,-0.6,-30.0188,,0.01959499999999892,0.4889908485851243,0.5128287925982224,non_fall
11.694844,0.1728,0.0895,-0.4486,0.3703,0.269,0.3944,-28.4063,0.1875,-30.0188,,0.03157000000000032,0.4889908485851243,0.5295398614511467,non_fall
11.704051,0.1728,0.0895,-0.4486,0.3703,0.269,0.3944,-28.4063,0.1875,-30.0188,,0.009206999999999965,0.4889908485851243,0.571795390889147,non_fall
11.724306,0.1728,0.0895,-0.4486,-0.0549,-0.2972,0.1402,-28.4063,0.1875,-30.0188,,0.020255000000000578,0.4889908485851243,0.6322280642819529,non_fall
11.725087,0.4766,0.2029,-0.6585,-0.0549,-0.2972,0.1402,-28.4063,0.1875,-30.0188,,0.0007809999999999206,0.8378175338341876,0.697985287675393,non_fall
11.754495,0.4766,0.2029,-0.6585,-0.0549,-0.2972,0.1402,-29.1188,0.75,-29.925,,0.0294080000000001,0.8378175338341876,0.7539996760545614,non_fall
11.764712,0.4766,0.2029,-0.6585,-0.0549,-0.2972,0.1402,-29.1188,0.75,-29.925,,0.010216999999999032,0.8378175338341876,0.7870274134518523,non_fall
11.785553,0.4766,0.2029,-0.6585,-0.1955,-0.2678,-0.0326,-29.1188,0.75,-29.925,,0.020841000000000776,0.8378175338341876,0.7890645861919044,non_fall
11.786177,0.3857,-0.5139,-0.1814,-0.1955,-0.2678,-0.0326,-29.1188,0.75,-29.925,,0.00062400000000018,0.6676553452193729,0.7590974540145765,non_fall
11.814838,0.3857,-0.5139,-0.1814,-0.1955,-0.2678,-0.0326,-29.6813,1.1063,-29.5688,,0.028660999999999603,0.6676553452193729,0.7029219896414165,non_fall
11.826637,0.3857,-0.5139,-0.1814,-0.1955,-0.2678,-0.0326,-29.6813,1.1063,-29.5688,,0.011798999999999893,0.6676553452193729,0.6314490943394692,non_fall
11.846041,0.3857,-0.5139,-0.1814,0.036,-0.1609,-0.0113,-29.6813,1.1063,-29.5688,,0.019403999999999755,0.6676553452193729,0.5581546234882454,non_fall
11.846849,0.0109,-0.2133,-0.3331,0.036,-0.1609,-0.0113,-29.6813,1.1063,-29.5688,,0.0008080000000010301,0.39569092736629685,0.4962315056383377,non_fall
11.875477,0.0109,-0.2133,-0.3331,0.036,-0.1609,-0.0113,-30.15,1.425,-29.4188,,0.02862799999999943,0.39569092736629685,0.4559068390233847,non_fall
11.887574,0.0109,-0.2133,-0.3331,0.036,-0.1609,-0.0113,-30.15,1.425,-29.4188,,0.01209700000000069,0.39569092736629685,0.4424638872555861,non_fall
11.90947,0.0109,-0.2133,-0.3331,0.2305,-0.0945,0.1562,-30.15,1.425,-29.4188,,0.021895999999999916,0.39569092736629685,0.45552595577228505,non_fall
11.927602,-0.0561,-0.5499,0.2696,0.2305,-0.0945,0.1562,-30.15,1.425,-29.4188,,0.018131999999999593,0.614997056903527,0.4898266788079971,non_fall
11.934184,-0.0561,-0.5499,0.2696,0.2305,-0.0945,0.1562,-30.4875,1.6688,-29.2875,,0.006581999999999866,0.614997056903527,0.5370803622027761,non_fall
11.951297,-0.0561,-0.5499,0.2696,0.2305,-0.0945,0.1562,-30.4875,1.6688,-29.2875,,0.017113000000000156,0.614997056903527,0.5880802945981181,non_fall
11.968345,-0.0561,-0.5499,0.2696,0.2337,0.0209,0.3959,-30.4875,1.6688,-29.2875,,0.017047999999999064,0.614997056903527,0.6341654056074978,non_fall
14.438194,-0.0561,-0.5499,0.2696,-0.0414,0.0173,0.0664,-30.4875,1.6688,-29.2875,,2.469849,0.614997056903527,0.6677243634360039,non_fall
14.439274,-0.0561,-0.5499,0.2696,-0.0414,0.0173,0.0664,-30.4875,1.6688,-29.2875,,0.0010799999999999699,0.614997056903527,0.6820857811617297,non_fall
14.439593,-0.0561,-0.5499,0.2696,-0.0393,-0.0136,0.0931,-30.4875,1.6688,-29.2875,,0.00031900000000106843,0.614997056903527,0.6715247569001046,non_fall
14.490838,-0.0561,-0.5499,0.2696,-0.0393,-0.0136,0.0931,-30.4875,1.6688,-29.2875,,0.05124499999999976,0.614997056903527,0.631989807131497,non_fall
14.491258,-0.0561,-0.5499,0.2696,-0.0393,-0.0136,0.0931,-19.9125,-14.55,-31.5563,,0.00042000000000008697,0.614997056903527,0.5626095282456857,non_fall
14.525359,-0.0561,-0.5499,0.2696,-0.0993,-0.1495,0.0507,-19.9125,-14.55,-31.5563,,0.034100999999999715,0.614997056903527,0.46735050632649094,non_fall
14.526003,-0.0561,-0.5499,0.2696,-0.0993,-0.1495,0.0507,-19.9125,-14.55,-31.5563,,0.0006439999999994228,0.614997056903527,0.35573633632328633,non_fall
14.546016,0.0,0.0,0.0,-0.0993,-0.1495,0.0507,-19.9125,-14.55,-31.5563,,0.020013000000000503,0.0,0.24167720038431284,non_fall
14.546686,0.0,0.0,0.0,-0.0993,-0.1495,0.0507,-20.175,-15.2063,-31.35,,0.0006699999999995043,0.0,0.14033730622831778,non_fall
14.586252,0.0,0.0,0.0,0.063,0.1696,0.016,-20.175,-15.2063,-31.35,,0.039566000000000656,0.0,0.06414898524959924,non_fall
14.586907,0.0,0.0,0.0,0.063,0.1696,0.016,-20.175,-15.2063,-31.35,,0.0006550000000000722,0.0,0.019690263277198024,non_fall
14.607916,0.0806,-0.0057,-0.0011,0.063,0.1696,0.016,-20.175,-15.2063,-31.35,,0.02100899999999939,0.0808087866509577,0.006666004717717907,non_fall
14.608442,0.0806,-0.0057,-0.0011,0.063,0.1696,0.016,-20.3813,-15.5063,-31.2188,,0.0005260000000006926,0.0808087866509577,0.019081660185875905,non_fall
14.648381,0.0806,-0.0057,-0.0011,0.0048,0.0049,-0.0181,-20.3813,-15.5063,-31.2188,,0.03993900000000039,0.0808087866509577,0.04773316630023508,non_fall
14.648943,0.0806,-0.0057,-0.0011,0.0048,0.0049,-0.0181,-20.3813,-15.5063,-31.2188,,0.0005619999999986192,0.0808087866509577,0.0828586262209014,non_fall
14.669491,0.0806,-0.0057,-0.0011,0.0048,0.0049,-0.0181,-20.2313,-15.5063,-31.0313,,0.020548000000001565,0.0808087866509577,0.11612715874528862,non_fall
14.670443,-0.028,-0.1319,-0.0725,0.0048,0.0049,-0.0181,-20.2313,-15.5063,-31.0313,,0.0009519999999998419,0.1530942846745103,0.14169169282708607,non_fall
14.708543,-0.028,-0.1319,-0.0725,0.0583,0.0791,0.0288,-20.2313,-15.5063,-31.0313,,0.03810000000000002,0.1530942846745103,0.1564470736735744,non_fall
14.710521,-0.028,-0.1319,-0.0725,0.0583,0.0791,0.0288,-20.2313,-15.5063,-31.0313,,0.001977999999999369,0.1530942846745103,0.15978025495453668,non_fall
14.727757,-0.028,-0.1319,-0.0725,0.0583,0.0791,0.0288,-20.1938,-15.7688,-30.7125,,0.017236000000000473,0.1530942846745103,0.1530616094634652,non_fall
14.74913,-0.0022,-0.1089,-0.0584,0.0583,0.0791,0.0288,-20.1938,-15.7688,-30.7125,,0.021372999999998754,0.12359049316189331,0.13904480439615377,non_fall
14.769374,-0.0022,-0.1089,-0.0584,0.0051,0.0092,0.0607,-20.1938,-15.7688,-30.7125,,0.02024399999999993,0.12359049316189331,0.12127600650591755,non_fall
14.771247,-0.0022,-0.1089,-0.0584,0.0051,0.0092,0.0607,-20.1938,-15.7688,-30.7125,,0.0018730000000015679,0.12359049316189331,0.10354962318738734,non_fall
14.787957,-0.0022,-0.1089,-0.0584,0.0051,0.0092,0.0607,-19.8938,-15.7125,-30.6188,,0.01670999999999978,0.12359049316189331,0.08938405243782985,non_fall
14.809687,0.0492,0.0333,-0.003,0.0051,0.0092,0.0607,-19.8938,-15.7125,-30.6188,,0.021729999999999805,0.059485544462499464,0.08146957992169213,non_fall
14.830404,0.0492,0.0333,-0.003,0.0051,0.0092,0.0607,-19.8938,-15.7125,-30.6188,,0.02071699999999943,0.059485544462499464,0.0811110059826899,non_fall
14.83183,0.0492,0.0333,-0.003,-0.0386,-0.0225,0.0507,-19.8938,-15.7125,-30.6188,,0.0014260000000003714,0.059485544462499464,0.087825060054265,non_fall
14.847616,0.0492,0.0333,-0.003,-0.0386,-0.0225,0.0507,-19.9313,-15.7125,-30.675,,0.0157860000000003,0.059485544462499464,0.09933762584980305,non_fall
14.87064,-0.0011,0.1261,-0.0877,-0.0386,-0.0225,0.0507,-19.9313,-15.7125,-30.675,,0.02302399999999949,0.15360244138684775,0.11214169727803519,non_fall
14.891292,-0.0011,0.1261,-0.0877,-0.0386,-0.0225,0.0507,-19.9313,-15.7125,-30.675,,0.020652000000000115,0.15360244138684775,0.12252833954673575,non_fall
14.89254,-0.0011,0.1261,-0.0877,-0.045,-0.0136,0.0413,-19.9313,-15.7125,-30.675,,0.00124800000000036,0.15360244138684775,0.12773243216915844,non_fall
14.907445,-0.0011,0.1261,-0.0877,-0.045,-0.0136,0.0413,-19.9875,-15.7313,-30.8063,,0.014904999999998836,0.15360244138684775,0.12672846956996295,non_fall
14.931892,-0.0246,0.0819,-0.0172,-0.045,-0.0136,0.0413,-19.9875,-15.7313,-30.8063,,0.02444700000000033,0.08722734662936847,0.120357725501208,non_fall
14.952483,-0.0246,0.0819,-0.0172,-0.045,-0.0136,0.0413,-19.9875,-15.7313,-30.8063,,0.020591000000001358,0.08722734662936847,0.11078451742018972,non_fall
