time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.337727,-0.0654,0.4625,0.7319,0.2365,0.082,-1.3263,31.5,-1.74,40.98,,0.014876000000000111,0.8682517031368265,1.197239491561174,non_fall
6.358195,-0.0654,0.4625,0.7319,0.4011,-0.13,-1.02,31.5,-1.74,40.98,,0.020468000000000153,0.8682517031368265,1.1545347137346733,non_fall
6.370588,-0.0654,0.4625,0.7319,0.4011,-0.13,-1.02,32.22,0.06,40.5,,0.012392999999999432,0.8682517031368265,1.1364854360011858,non_fall
6.378504,-0.0654,0.4625,0.7319,0.5177,-0.4309,-0.3808,32.22,0.06,40.5,,0.0079160000000007,0.8682517031368265,1.1432372518557703,non_fall
6.383564,-0.0654,0.4625,0.7319,0.5177,-0.4309,-0.3808,32.22,0.06,40.5,,0.005059999999999398,0.8682517031368265,1.1731629825121046,non_fall
6.384353,0.5771,-0.6766,1.3105,0.5177,-0.4309,-0.3808,32.22,0.06,40.5,,0.0007890000000001507,1.583743104168097,1.2231056423147113,non_fall
6.399787,0.5771,-0.6766,1.3105,0.6919,-0.4911,-0.0629,32.22,0.06,40.5,,0.015433999999999948,1.583743104168097,1.2887447712148172,non_fall
6.419684,0.5771,-0.6766,1.3105,0.5353,-0.4272,-0.1518,32.22,0.06,40.5,,0.019897000000000276,1.583743104168097,1.365034522498096,non_fall
6.432774,0.5771,-0.6766,1.3105,0.5353,-0.4272,-0.1518,33.18,1.74,40.86,,0.013090000000000046,1.583743104168097,1.446656287940219,non_fall
6.441168,0.5771,-0.6766,1.3105,0.2945,-0.3143,-0.6669,33.18,1.74,40.86,,0.008394000000000013,1.583743104168097,1.528436047081579,non_fall
6.444561,0.5771,-0.6766,1.3105,0.2945,-0.3143,-0.6669,33.18,1.74,40.86,,0.0033929999999999794,1.583743104168097,1.6056923450139162,non_fall
6.445278,1.0968,-1.3508,0.4722,0.2945,-0.3143,-0.6669,33.18,1.74,40.86,,0.0007169999999998566,1.8029430717579522,1.674497214243138,non_fall
6.460994,1.0968,-1.3508,0.4722,0.326,-0.1252,-1.0999,33.18,1.74,40.86,,0.015716000000000285,1.8029430717579522,1.7318446549525655,non_fall
6.482495,1.0968,-1.3508,0.4722,0.3547,0.017,-0.9614,33.18,1.74,40.86,,0.02150099999999977,1.8029430717579522,1.7757292088572494,non_fall
6.493736,1.0968,-1.3508,0.4722,0.3547,0.017,-0.9614,34.02,3.24,40.26,,0.011241000000000057,1.8029430717579522,1.8051428739032702,non_fall
6.501763,1.0968,-1.3508,0.4722,0.3531,0.383,-0.5332,34.02,3.24,40.26,,0.008027000000000228,1.8029430717579522,1.8200038076514247,non_fall
6.507611,1.0968,-1.3508,0.4722,0.3531,0.383,-0.5332,34.02,3.24,40.26,,0.005847999999999409,1.8029430717579522,1.8210348260376872,non_fall
6.508176,0.8179,0.6804,1.256,0.3531,0.383,-0.5332,34.02,3.24,40.26,,0.0005649999999999267,1.6460378397837638,1.8096125710664548,non_fall
6.522488,0.8179,0.6804,1.256,0.473,0.5497,-0.2913,34.02,3.24,40.26,,0.014312000000000324,1.6460378397837638,1.7876087141696824,non_fall
6.543184,0.8179,0.6804,1.256,0.6258,0.2812,-0.163,34.02,3.24,40.26,,0.020696000000000048,1.6460378397837638,1.757242291387117,non_fall
6.555865,0.8179,0.6804,1.256,0.6258,0.2812,-0.163,33.9,4.98,39.66,,0.01268099999999972,1.6460378397837638,1.7209568121159626,non_fall
6.563668,0.8179,0.6804,1.256,0.5907,-0.3206,-0.2519,33.9,4.98,39.66,,0.007803000000000004,1.6460378397837638,1.681327437837494,non_fall
6.567885,0.8179,0.6804,1.256,0.5907,-0.3206,-0.2519,33.9,4.98,39.66,,0.004217000000000581,1.6460378397837638,1.6409939236778064,non_fall
6.568639,-0.9392,0.4386,1.4218,0.5907,-0.3206,-0.2519,33.9,4.98,39.66,,0.0007539999999996994,1.759540235402419,1.6026063879342176,non_fall
6.584166,-0.9392,0.4386,1.4218,0.6615,0.3744,-0.163,33.9,4.98,39.66,,0.015526999999999624,1.759540235402419,1.5687651581441284,non_fall
6.604773,-0.9392,0.4386,1.4218,0.3265,-0.2487,0.2338,33.9,4.98,39.66,,0.020607000000000042,1.759540235402419,1.5419343635403848,non_fall
6.617548,-0.9392,0.4386,1.4218,0.3265,-0.2487,0.2338,33.72,7.02,39.66,,0.012775000000000425,1.759540235402419,1.5243127942628074,non_fall
6.625167,-0.9392,0.4386,1.4218,0.1182,0.0117,0.6743,33.72,7.02,39.66,,0.007619000000000042,1.759540235402419,1.5176552025848866,non_fall
6.629136,-0.9392,0.4386,1.4218,0.1182,0.0117,0.6743,33.72,7.02,39.66,,0.003968999999999667,1.759540235402419,1.5230517602332097,non_fall
6.629656,0.6206,-0.1967,0.9593,0.1182,0.0117,0.6743,33.72,7.02,39.66,,0.0005199999999998539,1.159349705653993,1.5406909432261473,non_fall
6.645526,0.6206,-0.1967,0.9593,-0.0154,-0.1007,0.6498,33.72,7.02,39.66,,0.015870000000000495,1.159349705653993,1.5696487371605492,non_fall
6.666391,0.6206,-0.1967,0.9593,-0.1316,-0.2152,0.1172,33.72,7.02,39.66,,0.02086499999999969,1.159349705653993,1.6077595074505222,non_fall
6.678773,0.6206,-0.1967,0.9593,-0.1316,-0.2152,0.1172,33.78,8.88,39.18,,0.012381999999999671,1.159349705653993,1.6516244537563936,non_fall
6.686598,0.6206,-0.1967,0.9593,-0.2061,-0.3052,0.0804,33.78,8.88,39.18,,0.007825000000000415,1.159349705653993,1.6967984471431936,non_fall
6.691289,0.6206,-0.1967,0.9593,-0.2061,-0.3052,0.0804,33.78,8.88,39.18,,0.004691000000000223,1.159349705653993,1.738167202742147,non_fall
6.691841,-1.3863,1.4865,1.1494,-0.2061,-0.3052,0.0804,33.78,8.88,39.18,,0.0005519999999998859,2.335086786395743,1.7704895746128673,non_fall
6.707042,-1.3863,1.4865,1.1494,-0.0911,-0.0852,0.1252,33.78,8.88,39.18,,0.015201000000000242,2.335086786395743,1.78904072042299,non_fall
6.727661,-1.3863,1.4865,1.1494,-0.2125,0.3451,-0.098,33.78,8.88,39.18,,0.020618999999999943,2.335086786395743,1.790260310220898,non_fall
6.741018,-1.3863,1.4865,1.1494,-0.2125,0.3451,-0.098,33.48,9.78,39.06,,0.013357000000000063,2.335086786395743,1.7722975522940332,non_fall
6.74942,-1.3863,1.4865,1.1494,-0.4021,-0.1012,-0.3723,33.48,9.78,39.06,,0.008401999999999354,2.335086786395743,1.7353579026039814,non_fall
6.752296,-1.3863,1.4865,1.1494,-0.4021,-0.1012,-0.3723,33.48,9.78,39.06,,0.002876000000000545,2.335086786395743,1.6817904280980482,non_fall
6.75279,1.1351,0.3553,0.0353,-0.4021,-0.1012,-0.3723,33.48,9.78,39.06,,0.0004939999999997724,1.1899311702783486,1.6158997179951797,non_fall
6.768606,1.1351,0.3553,0.0353,-0.4884,-0.6818,-0.4538,33.48,9.78,39.06,,0.015816000000000052,1.1899311702783486,1.5435127828138906,non_fall
6.788999,1.1351,0.3553,0.0353,-0.5438,-0.5236,-0.3755,33.48,9.78,39.06,,0.02039299999999944,1.1899311702783486,1.471370460252597,non_fall
6.802437,1.1351,0.3553,0.0353,-0.5438,-0.5236,-0.3755,33.24,10.08,39.0,,0.013438000000000727,1.1899311702783486,1.4064344687916215,non_fall
6.809843,1.1351,0.3553,0.0353,-0.522,0.0666,-0.4463,33.24,10.08,39.0,,0.00740599999999958,1.1899311702783486,1.3552009203089201,non_fall
6.813866,1.1351,0.3553,0.0353,-0.522,0.0666,-0.4463,33.24,10.08,39.0,,0.00402300000000011,1.1899311702783486,1.323094746547386,non_fall
6.814453,-0.514,0.0992,1.0698,-0.522,0.0666,-0.4463,33.24,10.08,39.0,,0.0005870000000003373,1.1910116204302963,1.313997944885535,non_fall
6.830182,-0.514,0.0992,1.0698,-0.4575,0.3782,-0.4229,33.24,10.08,39.0,,0.015728999999999438,1.1910116204302963,1.3299449885987338,non_fall
6.850566,-0.514,0.0992,1.0698,-0.4842,0.3244,-0.49,33.24,10.08,39.0,,0.020383999999999958,1.1910116204302963,1.3710028006362116,non_fall
6.863211,-0.514,0.0992,1.0698,-0.4842,0.3244,-0.49,33.96,9.42,38.28,,0.012645000000000017,1.1910116204302963,1.4353392244937493,non_fall
6.871193,-0.514,0.0992,1.0698,0.0362,0.3973,-0.6328,33.96,9.42,38.28,,0.007982000000000156,1.1910116204302963,1.5194711029914765,non_fall
6.875549,-0.514,0.0992,1.0698,0.0362,0.3973,-0.6328,33.96,9.42,38.28,,0.004356000000000471,1.1910116204302963,1.6186688810287642,non_fall
6.876215,-1.5987,-0.4504,1.6775,0.0362,0.3973,-0.6328,33.96,9.42,38.28,,0.0006659999999998334,2.360658403920398,1.7274774471211791,non_fall
6.891799,-1.5987,-0.4504,1.6775,0.9747,-0.2029,-0.368,33.96,9.42,38.28,,0.015583999999999598,2.360658403920398,1.840293607393343,non_fall
6.912041,-1.5987,-0.4504,1.6775,-0.4229,-1.4434,0.1854,33.96,9.42,38.28,,0.020242000000000537,2.360658403920398,1.951925461403976,non_fall
6.92546,-1.5987,-0.4504,1.6775,-0.4229,-1.4434,0.1854,33.3,8.46,38.16,,0.013418999999999848,2.360658403920398,2.0580578812586254,non_fall
6.932993,-1.5987,-0.4504,1.6775,-0.6125,0.0447,0.0788,33.3,8.46,38.16,,0.007532999999999568,2.360658403920398,2.1555660163183648,non_fall
6.937059,-1.5987,-0.4504,1.6775,-0.6125,0.0447,0.0788,33.3,8.46,38.16,,0.004065999999999903,2.360658403920398,2.2426493214218044,non_fall
6.937455,-1.6585,1.3936,0.5238,-0.6125,0.0447,0.0788,33.3,8.46,38.16,,0.000396000000000285,2.2287013371019455,2.3187909169577785,non_fall
6.953694,-1.6585,1.3936,0.5238,-0.5262,-0.0889,0.3127,33.3,8.46,38.16,,0.01623899999999967,2.2287013371019455,2.3845732675410334,non_fall
6.974241,-1.6585,1.3936,0.5238,-0.1502,-0.9731,0.5726,33.3,8.46,38.16,,0.020547000000000537,2.2287013371019455,2.4413981800780626,non_fall
6.986329,-1.6585,1.3936,0.5238,-0.1502,-0.9731,0.5726,33.48,8.28,37.86,,0.012087999999999433,2.2287013371019455,2.4911661201722897,non_fall
6.994284,-1.6585,1.3936,0.5238,0.1081,-0.9646,0.8144,33.48,8.28,37.86,,0.007955000000000823,2.2287013371019455,2.5359670591657952,non_fall
6.998774,-1.6585,1.3936,0.5238,0.1081,-0.9646,0.8144,33.48,8.28,37.86,,0.004489999999999661,2.2287013371019455,2.5778239487423167,non_fall
6.999419,-1.8521,1.5635,1.4921,0.1081,-0.9646,0.8144,33.48,8.28,37.86,,0.0006449999999995626,2.8462552714048686,2.6185126724500933,non_fall
7.015244,-1.8521,1.5635,1.4921,0.0218,-0.7324,1.0594,33.48,8.28,37.86,,0.015825000000000422,2.8462552714048686,2.6594618994026775,non_fall
7.035918,-1.8521,1.5635,1.4921,-0.3377,-1.7635,0.7462,33.48,8.28,37.86,,0.020673999999999637,2.8462552714048686,2.70171760137564,non_fall
7.049472,-1.8521,1.5635,1.4921,-0.3377,-1.7635,0.7462,33.84,7.44,38.28,,0.013554000000000066,2.8462552714048686,2.7459462739745972,non_fall
7.056773,-1.8521,1.5635,1.4921,-0.6029,-2.0618,0.5459,33.84,7.44,38.28,,0.007301000000000002,2.8462552714048686,2.792451187090304,non_fall
7.060448,-1.8521,1.5635,1.4921,-0.6029,-2.0618,0.5459,33.84,7.44,38.28,,0.003675000000000317,2.8462552714048686,2.8411843567572346,non_fall
7.060925,0.0514,2.6815,-1.2057,-0.6029,-2.0618,0.5459,33.84,7.44,38.28,,0.0004770000000000607,2.9405436062061723,2.8917474666806253,non_fall
7.076718,0.0514,2.6815,-1.2057,-0.6099,-1.2932,0.8149,33.84,7.44,38.28,,0.015792999999999502,2.9405436062061723,2.9433835685840606,non_fall
7.097345,0.0514,2.6815,-1.2057,-0.1555,-0.1028,0.2392,33.84,7.44,38.28,,0.020627000000000173,2.9405436062061723,2.994967062837322,non_fall
7.109825,0.0514,2.6815,-1.2057,-0.1555,-0.1028,0.2392,34.68,7.08,37.5,,0.012480000000000047,2.9405436062061723,3.0450027276886855,non_fall
7.117844,0.0514,2.6815,-1.2057,-0.2477,-0.1896,-0.0378,34.68,7.08,37.5,,0.008018999999999998,2.9405436062061723,3.091645746818258,non_fall
7.121899,0.0514,2.6815,-1.2057,-0.2477,-0.1896,-0.0378,34.68,7.08,37.5,,0.004055000000000142,2.9405436062061723,3.132753271729266,non_fall
7.12234,-2.6441,0.4059,1.868,-0.2477,-0.1896,-0.0378,34.68,7.08,37.5,,0.00044100000000035777,3.26273560375339,3.1659732976114485,non_fall
7.138343,-2.6441,0.4059,1.868,-0.2732,0.0091,0.1353,34.68,7.08,37.5,,0.016002999999999545,3.26273560375339,3.188868817811302,non_fall
7.15892,-2.6441,0.4059,1.868,-0.6083,0.0202,0.1715,34.68,7.08,37.5,,0.02057700000000029,3.26273560375339,3.1990666336643727,non_fall
7.171682,-2.6441,0.4059,1.868,-0.6083,0.0202,0.1715,36.84,6.42,36.18,,0.012761999999999496,3.26273560375339,3.1944143583029008,non_fall
7.179644,-2.6441,0.4059,1.868,-0.8693,-0.0735,-0.18,36.84,6.42,36.18,,0.007962000000000025,3.26273560375339,3.1731282862633794,non_fall
7.183577,-2.6441,0.4059,1.868,-0.8693,-0.0735,-0.18,36.84,6.42,36.18,,0.003932999999999964,3.26273560375339,3.133918266109755,non_fall
7.184358,-1.7998,-1.9996,1.0367,-0.8693,-0.0735,-0.18,36.84,6.42,36.18,,0.0007809999999999206,2.8831280044423973,3.0760814061671202,non_fall
7.200189,-1.7998,-1.9996,1.0367,-1.0077,0.3164,-0.6051,36.84,6.42,36.18,,0.015831000000000373,2.8831280044423973,2.999562535307031,non_fall
7.220444,-1.7998,-1.9996,1.0367,-1.1313,0.31,-0.9689,36.84,6.42,36.18,,0.02025499999999969,2.8831280044423973,2.9049838941684607,non_fall
7.232721,-1.7998,-1.9996,1.0367,-1.1313,0.31,-0.9689,38.46,4.98,35.76,,0.012277000000000093,2.8831280044423973,2.79364733951155,non_fall
7.240717,-1.7998,-1.9996,1.0367,-1.453,0.2684,-1.0317,38.46,4.98,35.76,,0.007996000000000336,2.8831280044423973,2.667509165169008,non_fall
7.245334,-1.7998,-1.9996,1.0367,-1.453,0.2684,-1.0317,38.46,4.98,35.76,,0.004616999999999649,2.8831280044423973,2.529123843652798,non_fall
7.245699,1.1375,-1.529,0.5854,-1.453,0.2684,-1.0317,38.46,4.98,35.76,,0.0003650000000003928,1.9935998620585824,2.3815533857096836,non_fall
7.262011,1.1375,-1.529,0.5854,-1.4046,0.1523,-1.2432,38.46,4.98,35.76,,0.016312000000000104,1.9935998620585824,2.228245463156654,non_fall
7.282251,1.1375,-1.529,0.5854,-1.2666,0.2216,-1.0509,38.46,4.98,35.76,,0.02023999999999937,1.9935998620585824,2.072892045149466,non_fall
7.294764,1.1375,-1.529,0.5854,-1.2666,0.2216,-1.0509,39.66,3.96,34.56,,0.012513000000000218,1.9935998620585824,1.9192837618270764,non_fall
7.302337,1.1375,-1.529,0.5854,-1.2469,0.3989,-0.7771,39.66,3.96,34.56,,0.00757299999999983,1.9935998620585824,1.771170073233494,non_fall
7.306638,1.1375,-1.529,0.5854,-1.2469,0.3989,-0.7771,39.66,3.96,34.56,,0.004301000000000776,1.9935998620585824,1.6321262859901926,non_fall
7.307036,-0.1654,-1.155,-0.2438,-1.2469,0.3989,-0.7771,39.66,3.96,34.56,,0.0003979999999996764,1.1919817951629967,1.5054238691402302,non_fall
7.323534,-0.1654,-1.155,-0.2438,-1.4317,0.3649,-0.6285,39.66,3.96,34.56,,0.016498000000000346,1.1919817951629967,1.3939043561692943,non_fall
7.343536,-0.1654,-1.155,-0.2438,-1.7444,0.3036,-0.9161,39.66,3.96,34.56,,0.020001999999999853,1.1919817951629967,1.2998655949550293,non_fall
7.356984,-0.1654,-1.155,-0.2438,-1.7444,0.3036,-0.9161,40.26,3.0,34.92,,0.01344799999999946,1.1919817951629967,1.2249741497897018,non_fall
7.365614,-0.1654,-1.155,-0.2438,-1.7651,0.6413,-1.5686,40.26,3.0,34.92,,0.008630000000000138,1.1919817951629967,1.170214429119423,non_fall
7.368275,-0.1654,-1.155,-0.2438,-1.7651,0.6413,-1.5686,40.26,3.0,34.92,,0.0026609999999998024,1.1919817951629967,1.135876143442951,non_fall
7.368724,-0.1103,-1.204,-0.0502,-1.7651,0.6413,-1.5686,40.26,3.0,34.92,,0.0004490000000005878,1.210083521910781,1.1215731440304453,non_fall
7.384475,-0.1103,-1.204,-0.0502,-1.559,1.2197,-2.0256,40.26,3.0,34.92,,0.01575099999999985,1.210083521910781,1.126282430533209,non_fall
7.405133,-0.1103,-1.204,-0.0502,-1.241,1.322,-2.1667,40.26,3.0,34.92,,0.020658000000000065,1.210083521910781,1.1483924814410256,non_fall
7.418294,-0.1103,-1.204,-0.0502,-1.241,1.322,-2.1667,39.84,2.22,35.34,,0.0131610000000002,1.210083521910781,1.1857537845136206,non_fall
7.425791,-0.1103,-1.204,-0.0502,-1.1436,1.0722,-2.3244,39.84,2.22,35.34,,0.007496999999999865,1.210083521910781,1.235729926248916,non_fall
7.430464,-0.1103,-1.204,-0.0502,-1.1436,1.0722,-2.3244,39.84,2.22,35.34,,0.004672999999999483,1.210083521910781,1.295253154586985,non_fall
7.430962,1.3432,-0.1642,-0.2733,-1.1436,1.0722,-2.3244,39.84,2.22,35.34,,0.0004980000000003315,1.3805219194203329,1.360892379251169,non_fall
7.445773,1.3432,-0.1642,-0.2733,-0.9758,0.7798,-2.5763,39.84,2.22,35.34,,0.014810999999999908,1.3805219194203329,1.4289431192451778,non_fall
7.466674,1.3432,-0.1642,-0.2733,-0.8096,0.6663,-2.6206,39.84,2.22,35.34,,0.02090100000000028,1.3805219194203329,1.4955480019497172,non_fall
7.478853,1.3432,-0.1642,-0.2733,-0.8096,0.6663,-2.6206,39.36,1.98,35.64,,0.012178999999999718,1.3805219194203329,1.5568538772690728,non_fall
7.486848,1.3432,-0.1642,-0.2733,-0.9438,0.7979,-2.3084,39.36,1.98,35.64,,0.007995000000000196,1.3805219194203329,1.6092077343614846,non_fall
7.491412,1.3432,-0.1642,-0.2733,-0.9438,0.7979,-2.3084,39.36,1.98,35.64,,0.0045640000000002345,1.3805219194203329,1.6493873911657941,non_fall
7.49198,1.6563,-0.099,1.0317,-0.9438,0.7979,-2.3084,39.36,1.98,35.64,,0.0005679999999994578,1.9538514733725285,1.674853068136286,non_fall
7.507488,1.6563,-0.099,1.0317,-0.62,0.2679,-1.9249,39.36,1.98,35.64,,0.015508000000000521,1.9538514733725285,1.6839931039340523,non_fall
7.528122,1.6563,-0.099,1.0317,-0.3441,-0.0266,-1.5063,39.36,1.98,35.64,,0.020633999999999375,1.9538514733725285,1.6763254455822685,non_fall
7.541048,1.6563,-0.099,1.0317,-0.3441,-0.0266,-1.5063,38.04,2.28,36.6,,0.012926000000000215,1.9538514733725285,1.6526125331203765,non_fall
7.54876,1.6563,-0.099,1.0317,-0.2647,-0.0202,-1.4717,38.04,2.28,36.6,,0.007711999999999719,1.9538514733725285,1.6148547195126457,non_fall
7.552776,1.6563,-0.099,1.0317,-0.2647,-0.0202,-1.4717,38.04,2.28,36.6,,0.0040160000000000196,1.9538514733725285,1.5661450204549066,non_fall
7.55334,0.8297,0.6953,0.3756,-0.2647,-0.0202,-1.4717,38.04,2.28,36.6,,0.0005640000000006751,1.145827011376499,1.510391412585098,non_fall
7.569063,0.8297,0.6953,0.3756,-0.5422,0.2072,-1.6549,38.04,2.28,36.6,,0.015722999999999487,1.145827011376499,1.4519375754636692,non_fall
7.590017,0.8297,0.6953,0.3756,-0.6179,0.4091,-1.8046,38.04,2.28,36.6,,0.020953999999999695,1.145827011376499,1.3951331895983863,non_fall
7.601917,0.8297,0.6953,0.3756,-0.6179,0.4091,-1.8046,36.18,2.76,37.5,,0.011900000000000688,1.145827011376499,1.3439136757766625,non_fall
7.610107,0.8297,0.6953,0.3756,-0.057,0.2711,-1.7987,36.18,2.76,37.5,,0.00818999999999992,1.145827011376499,1.3014433289451355,non_fall
7.61491,0.8297,0.6953,0.3756,-0.057,0.2711,-1.7987,36.18,2.76,37.5,,0.004802999999999891,1.145827011376499,1.2698592328739224,non_fall
7.615618,0.2127,0.8788,0.8896,-0.057,0.2711,-1.7987,36.18,2.76,37.5,,0.000708000000000375,1.268431665483009,1.2501337450296954,non_fall
7.630573,0.2127,0.8788,0.8896,0.3286,0.0778,-1.5249,36.18,2.76,37.5,,0.014954999999999607,1.268431665483009,1.2420560649885102,non_fall
7.651035,0.2127,0.8788,0.8896,0.0256,0.131,-0.9183,36.18,2.76,37.5,,0.020462000000000202,1.268431665483009,1.244320519960654,non_fall
7.664298,0.2127,0.8788,0.8896,0.0256,0.131,-0.9183,35.16,3.84,38.34,,0.013262999999999359,1.268431665483009,1.254701308014199,non_fall
7.671651,0.2127,0.8788,0.8896,-0.2253,0.3137,-0.3249,35.16,3.84,38.34,,0.007353000000000165,1.268431665483009,1.2702901852271558,non_fall
7.675918,0.2127,0.8788,0.8896,-0.2253,0.3137,-0.3249,35.16,3.84,38.34,,0.004267000000000465,1.268431665483009,1.2877734661733227,non_fall
7.676783,0.9567,0.6985,0.7231,-0.2253,0.3137,-0.3249,35.16,3.84,38.34,,0.0008650000000001157,1.3878223049079446,1.3037257840690202,non_fall
7.692714,0.9567,0.6985,0.7231,-0.2828,0.5081,-0.1555,35.16,3.84,38.34,,0.01593099999999925,1.3878223049079446,1.3148991327311446,non_fall
7.71276,0.9567,0.6985,0.7231,-0.3542,0.2919,-0.3441,35.16,3.84,38.34,,0.020046000000000674,1.3878223049079446,1.3184868884448313,non_fall
7.72559,0.9567,0.6985,0.7231,-0.3542,0.2919,-0.3441,33.78,5.52,39.06,,0.012830000000000119,1.3878223049079446,1.3123447234102654,non_fall
7.734082,0.9567,0.6985,0.7231,-0.3776,0.2136,-0.3643,33.78,5.52,39.06,,0.0084919999999995,1.3878223049079446,1.2951542588047713,non_fall
7.737503,0.9567,0.6985,0.7231,-0.3776,0.2136,-0.3643,33.78,5.52,39.06,,0.0034210000000003404,1.3878223049079446,1.2665207757703822,non_fall
7.737985,-0.0448,1.08,0.0991,-0.3776,0.2136,-0.3643,33.78,5.52,39.06,,0.0004819999999998714,1.0854620444769132,1.2270026734775066,non_fall
7.754099,-0.0448,1.08,0.0991,-0.1172,0.2125,-0.3228,33.78,5.52,39.06,,0.01611399999999996,1.0854620444769132,1.1780768823891,non_fall
7.774266,-0.0448,1.08,0.0991,0.1997,0.3702,-0.5939,33.78,5.52,39.06,,0.020166999999999824,1.0854620444769132,1.1220496549088679,non_fall
7.787129,-0.0448,1.08,0.0991,0.1997,0.3702,-0.5939,33.54,6.72,39.36,,0.012863000000000291,1.0854620444769132,1.061924065886154,non_fall
7.794971,-0.0448,1.08,0.0991,0.1981,0.6445,-0.9369,33.54,6.72,39.36,,0.007842000000000127,1.0854620444769132,1.0012335934071448,non_fall
7.799108,-0.0448,1.08,0.0991,0.1981,0.6445,-0.9369,33.54,6.72,39.36,,0.004137000000000057,1.0854620444769132,0.9438474976751439,non_fall
7.799694,-0.4007,0.0381,0.7351,0.1981,0.6445,-0.9369,33.54,6.72,39.36,,0.0005859999999993093,0.838083593682635,0.8937517169773226,non_fall
7.815429,-0.4007,0.0381,0.7351,-0.0048,0.523,-1.1995,33.54,6.72,39.36,,0.015735000000000277,0.838083593682635,0.854810428996434,non_fall
7.835999,-0.4007,0.0381,0.7351,-0.3553,0.285,-1.4988,33.54,6.72,39.36,,0.0205700000000002,0.838083593682635,0.8305173436286235,non_fall
7.848953,-0.4007,0.0381,0.7351,-0.3553,0.285,-1.4988,33.0,7.92,39.9,,0.012953999999999688,0.838083593682635,0.8237496571070196,non_fall
7.858024,-0.4007,0.0381,0.7351,-0.4469,0.2423,-1.126,33.0,7.92,39.9,,0.009071000000000495,0.838083593682635,0.8365396100346404,non_fall
7.860987,-0.4007,0.0381,0.7351,-0.4469,0.2423,-1.126,33.0,7.92,39.9,,0.002962999999999383,0.838083593682635,0.8698789920732058,non_fall
7.861568,0.0532,0.6076,0.7099,-0.4469,0.2423,-1.126,33.0,7.92,39.9,,0.0005810000000003868,0.9359305583215028,0.9235718869616,non_fall
7.877443,0.0532,0.6076,0.7099,-0.2168,0.0533,-0.3665,33.0,7.92,39.9,,0.015875000000000306,0.9359305583215028,0.9961509141802938,non_fall
7.898263,0.0532,0.6076,0.7099,0.0096,-0.1007,0.1108,33.0,7.92,39.9,,0.020819999999999617,0.9359305583215028,1.0848718396605486,non_fall
7.910582,0.0532,0.6076,0.7099,0.0096,-0.1007,0.1108,31.86,8.94,40.32,,0.012318999999999747,0.9359305583215028,1.18580002746748,non_fall
7.918389,0.0532,0.6076,0.7099,0.2253,-0.3047,0.3206,31.86,8.94,40.32,,0.0078070000000005635,0.9359305583215028,1.2939985927144113,non_fall
7.922219,0.0532,0.6076,0.7099,0.2253,-0.3047,0.3206,31.86,8.94,40.32,,0.003829999999999778,0.9359305583215028,1.403820296748969,non_fall
7.922563,1.754,0.8345,-0.2764,0.2253,-0.3047,0.3206,31.86,8.94,40.32,,0.000344000000000122,1.9619641204670384,1.50929131638927,non_fall
7.938815,1.754,0.8345,-0.2764,0.221,-0.3212,0.343,31.86,8.94,40.32,,0.01625199999999971,1.9619641204670384,1.6045558156543989,non_fall
7.96168,1.754,0.8345,-0.2764,-0.0117,-0.2828,0.3739,31.86,8.94,40.32,,0.022865000000000357,1.9619641204670384,1.684331905584716,non_fall
7.971957,1.754,0.8345,-0.2764,-0.0117,-0.2828,0.3739,31.26,9.6,41.04,,0.010276999999999425,1.9619641204670384,1.74432169071661,non_fall
7.97991,1.754,0.8345,-0.2764,-0.2764,-0.2578,0.5017,31.26,9.6,41.04,,0.007953000000000543,1.9619641204670384,1.7815259081907695,non_fall
7.984188,1.754,0.8345,-0.2764,-0.2764,-0.2578,0.5017,31.26,9.6,41.04,,0.004277999999999338,1.9619641204670384,1.794433133588947,non_fall
7.984731,1.227,-0.8187,-0.5769,-0.2764,-0.2578,0.5017,31.26,9.6,41.04,,0.0005430000000004043,1.583859936989379,1.7830760474727436,non_fall
8.000295,1.227,-0.8187,-0.5769,-0.5278,0.1305,0.7755,31.26,9.6,41.04,,0.015563999999999467,1.583859936989379,1.748966580415891,non_fall
8.020733,1.227,-0.8187,-0.5769,-0.6962,0.3281,1.012,31.26,9.6,41.04,,0.0204380000000004,1.583859936989379,1.6949347350351143,non_fall
8.034193,1.227,-0.8187,-0.5769,-0.6962,0.3281,1.012,30.84,10.14,41.1,,0.01346000000000025,1.583859936989379,1.62490056202751,non_fall
8.041466,1.227,-0.8187,-0.5769,-0.6509,0.1928,0.4959,30.84,10.14,41.1,,0.007272999999999641,1.583859936989379,1.5436053295936483,non_fall
8.045849,1.227,-0.8187,-0.5769,-0.6509,0.1928,0.4959,30.84,10.14,41.1,,0.004383000000000692,1.583859936989379,1.4563200301423622,non_fall
8.046355,0.9901,-0.5478,0.5872,-0.6509,0.1928,0.4959,30.84,10.14,41.1,,0.0005059999999996734,1.2748281021376962,1.3685421367780168,non_fall
8.061914,0.9901,-0.5478,0.5872,-0.6418,0.2162,-0.1481,30.84,10.14,41.1,,0.015558999999999656,1.2748281021376962,1.285688104476479,non_fall
8.082667,0.9901,-0.5478,0.5872,-0.8448,0.2418,-0.2892,30.84,10.14,41.1,,0.02075300000000091,1.2748281021376962,1.2127892406713188,non_fall
