time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.907544,0.1098,-0.721,-0.2952,-0.8932,0.7974,-1.6389,37.98,-14.1,14.1,,0.0036209999999998743,0.7867910014737077,1.240023048401086,non_fall
6.907991,0.1739,1.4472,0.143,-0.8932,0.7974,-1.6389,37.98,-14.1,14.1,,0.00044700000000030826,1.4646084971759519,1.1047893538791442,non_fall
6.924575,0.1739,1.4472,0.143,-1.0637,0.6109,-1.4828,37.98,-14.1,14.1,,0.016583999999999932,1.4646084971759519,1.0169433965592367,non_fall
6.945324,0.1739,1.4472,0.143,-1.5718,0.7345,-1.2613,37.98,-14.1,14.1,,0.02074900000000035,1.4646084971759519,0.967888719836845,non_fall
6.958637,0.1739,1.4472,0.143,-1.5718,0.7345,-1.2613,38.16,-12.78,13.68,,0.01331300000000013,1.4646084971759519,0.9473302871786491,non_fall
6.965696,0.1739,1.4472,0.143,-1.9798,0.8943,-1.3763,38.16,-12.78,13.68,,0.0070589999999999264,1.4646084971759519,0.9446803116451098,non_fall
6.969932,0.1739,1.4472,0.143,-1.9798,0.8943,-1.3763,38.16,-12.78,13.68,,0.0042359999999996845,1.4646084971759519,0.9502727108961434,non_fall
6.970797,0.8631,-0.0341,0.4521,-1.9798,0.8943,-1.3763,38.16,-12.78,13.68,,0.0008650000000001157,0.9749352952888719,0.9562713693544007,non_fall
6.98678,0.8631,-0.0341,0.4521,-1.8408,0.7526,-1.9633,38.16,-12.78,13.68,,0.015983000000000303,0.9749352952888719,0.9572176016769829,non_fall
7.006914,0.8631,-0.0341,0.4521,-1.5478,0.9486,-2.3878,38.16,-12.78,13.68,,0.020133999999999652,0.9749352952888719,0.9502175321506672,non_fall
7.020068,0.8631,-0.0341,0.4521,-1.5478,0.9486,-2.3878,38.58,-10.62,14.04,,0.01315400000000011,0.9749352952888719,0.934812221327396,non_fall
7.027516,0.8631,-0.0341,0.4521,-1.5462,0.7388,-2.1976,38.58,-10.62,14.04,,0.007448000000000121,0.9749352952888719,0.9125985860275119,non_fall
7.031123,0.8631,-0.0341,0.4521,-1.5462,0.7388,-2.1976,38.58,-10.62,14.04,,0.003606999999999694,0.9749352952888719,0.8866811640709946,non_fall
7.031544,-0.307,-0.2979,0.0907,-1.5462,0.7388,-2.1976,38.58,-10.62,14.04,,0.00042100000000022675,0.4372869767098032,0.8610407409888312,non_fall
7.048137,-0.307,-0.2979,0.0907,-1.5766,0.4027,-2.0133,38.58,-10.62,14.04,,0.016592999999999414,0.4372869767098032,0.8399095480673452,non_fall
7.068447,-0.307,-0.2979,0.0907,-1.4866,0.5603,-1.8275,38.58,-10.62,14.04,,0.020310000000000272,0.4372869767098032,0.8272412337584151,non_fall
7.081624,-0.307,-0.2979,0.0907,-1.4866,0.5603,-1.8275,39.0,-7.5,14.4,,0.013176999999999772,0.4372869767098032,0.8263503097984483,non_fall
7.088878,-0.307,-0.2979,0.0907,-1.5691,0.4469,-1.1862,39.0,-7.5,14.4,,0.007254000000000538,0.4372869767098032,0.8397665139021777,non_fall
7.093537,-0.307,-0.2979,0.0907,-1.5691,0.4469,-1.1862,39.0,-7.5,14.4,,0.004659000000000191,0.4372869767098032,0.8693076679202681,non_fall
7.094375,-1.2102,1.1525,0.0316,-1.5691,0.4469,-1.1862,39.0,-7.5,14.4,,0.0008379999999998944,1.6714780435291396,0.9163271460728991,non_fall
7.109392,-1.2102,1.1525,0.0316,-1.6677,0.1529,-0.7824,39.0,-7.5,14.4,,0.015016999999999392,1.6714780435291396,0.9820471297528672,non_fall
7.130417,-1.2102,1.1525,0.0316,-1.2703,0.1459,-0.775,39.0,-7.5,14.4,,0.02102499999999985,1.6714780435291396,1.0678586605625238,non_fall
7.143081,-1.2102,1.1525,0.0316,-1.2703,0.1459,-0.775,39.3,-4.2,15.3,,0.012664000000000009,1.6714780435291396,1.1754693663743094,non_fall
7.151326,-1.2102,1.1525,0.0316,-0.5816,0.2349,-0.5518,39.3,-4.2,15.3,,0.008245000000000502,1.6714780435291396,1.3068159292692534,non_fall
7.154635,-1.2102,1.1525,0.0316,-0.5816,0.2349,-0.5518,39.3,-4.2,15.3,,0.0033089999999997843,1.6714780435291396,1.463720043822501,non_fall
7.155174,0.8706,-0.775,0.8352,-0.5816,0.2349,-0.5518,39.3,-4.2,15.3,,0.0005389999999998452,1.4339206393660704,1.6473341465154678,non_fall
7.171306,0.8706,-0.775,0.8352,0.1124,-0.196,-0.3457,39.3,-4.2,15.3,,0.0161320000000007,1.4339206393660704,1.8574808933632405,non_fall
7.191748,0.8706,-0.775,0.8352,0.7728,-0.53,-0.4368,39.3,-4.2,15.3,,0.020441999999999183,1.4339206393660704,2.092028691774863,non_fall
7.204554,0.8706,-0.775,0.8352,0.7728,-0.53,-0.4368,40.08,-1.08,16.26,,0.012806000000000317,1.4339206393660704,2.3464575607935494,non_fall
7.212178,0.8706,-0.775,0.8352,1.1169,-0.6232,-0.6232,40.08,-1.08,16.26,,0.007623999999999853,1.4339206393660704,2.6137503777291546,non_fall
7.217186,0.8706,-0.775,0.8352,1.1169,-0.6232,-0.6232,40.08,-1.08,16.26,,0.0050080000000001235,1.4339206393660704,2.884692703991907,non_fall
7.218114,3.329,-2.8178,-1.3353,1.1169,-0.6232,-0.6232,40.08,-1.08,16.26,,0.0009280000000000399,4.561278760391652,3.148581887679434,non_fall
7.232929,3.329,-2.8178,-1.3353,1.1968,-0.636,-0.7553,40.08,-1.08,16.26,,0.014815000000000467,4.561278760391652,3.3942438896437412,non_fall
7.254618,3.329,-2.8178,-1.3353,1.3779,-0.6647,-0.3515,40.08,-1.08,16.26,,0.021688999999999403,4.561278760391652,3.6111644319600464,non_fall
7.266371,3.329,-2.8178,-1.3353,1.3779,-0.6647,-0.3515,39.48,0.9,16.74,,0.011753000000000569,4.561278760391652,3.790502435827944,non_fall
7.273788,3.329,-2.8178,-1.3353,1.4871,-0.6179,0.4181,39.48,0.9,16.74,,0.007416999999999341,4.561278760391652,3.9257907312096574,non_fall
7.277661,3.329,-2.8178,-1.3353,1.4871,-0.6179,0.4181,39.48,0.9,16.74,,0.0038730000000004594,4.561278760391652,4.013222404854433,non_fall
7.278658,-0.9527,-2.9764,-0.8984,1.4871,-0.6179,0.4181,39.48,0.9,16.74,,0.0009969999999999146,3.251725205179552,4.051530697655405,non_fall
7.294476,-0.9527,-2.9764,-0.8984,1.0679,-0.4916,0.6285,39.48,0.9,16.74,,0.015818000000000332,3.251725205179552,4.041565308694021,non_fall
7.314979,-0.9527,-2.9764,-0.8984,1.2613,-0.6759,0.0506,39.48,0.9,16.74,,0.020502999999999716,3.251725205179552,3.985729929877877,non_fall
7.327809,-0.9527,-2.9764,-0.8984,1.2613,-0.6759,0.0506,39.36,2.64,16.62,,0.012830000000000119,3.251725205179552,3.887460996685768,non_fall
7.33534,-0.9527,-2.9764,-0.8984,1.9745,-0.5065,-0.4959,39.36,2.64,16.62,,0.0075310000000001764,3.251725205179552,3.750892911284719,non_fall
7.339721,-0.9527,-2.9764,-0.8984,1.9745,-0.5065,-0.4959,39.36,2.64,16.62,,0.004380999999999524,3.251725205179552,3.580785242266517,non_fall
7.340206,-1.1671,-1.2315,3.0454,1.9745,-0.5065,-0.4959,39.36,2.64,16.62,,0.00048500000000029075,3.4861405335987246,3.3827063695978055,non_fall
7.355329,-1.1671,-1.2315,3.0454,2.1891,-0.2344,-0.375,39.36,2.64,16.62,,0.015122999999999998,3.4861405335987246,3.1633946180407904,non_fall
7.376129,-1.1671,-1.2315,3.0454,1.9185,-0.1129,-0.0511,39.36,2.64,16.62,,0.020799999999999486,3.4861405335987246,2.9311636305758095,non_fall
7.389194,-1.1671,-1.2315,3.0454,1.9185,-0.1129,-0.0511,39.6,3.72,14.94,,0.013065000000000104,3.4861405335987246,2.6961915447022333,non_fall
7.397136,-1.1671,-1.2315,3.0454,1.0946,-0.1023,0.0138,39.6,3.72,14.94,,0.007941999999999894,3.4861405335987246,2.4705384256841882,non_fall
7.401191,-1.1671,-1.2315,3.0454,1.0946,-0.1023,0.0138,39.6,3.72,14.94,,0.004055000000000142,3.4861405335987246,2.267774246519919,non_fall
7.402124,-0.4006,-0.1627,-1.6212,1.0946,-0.1023,0.0138,39.6,3.72,14.94,,0.0009329999999998506,1.6778680192434685,2.102167776928822,non_fall
7.417243,-0.4006,-0.1627,-1.6212,0.2924,0.2029,0.0059,39.6,3.72,14.94,,0.015119000000000327,1.6778680192434685,1.9874766643838753,non_fall
7.438172,-0.4006,-0.1627,-1.6212,0.0868,0.3537,0.1603,39.6,3.72,14.94,,0.020928999999999753,1.6778680192434685,1.9354708612353269,non_fall
7.451071,-0.4006,-0.1627,-1.6212,0.0868,0.3537,0.1603,39.72,4.56,12.84,,0.012898999999999994,1.6778680192434685,1.9543874598558917,non_fall
7.459203,-0.4006,-0.1627,-1.6212,0.3494,0.2242,0.1055,39.72,4.56,12.84,,0.008131999999999806,1.6778680192434685,2.0475379233993296,non_fall
7.462904,-0.4006,-0.1627,-1.6212,0.3494,0.2242,0.1055,39.72,4.56,12.84,,0.0037010000000003984,1.6778680192434685,2.2122749243707767,non_fall
7.463482,-0.3822,-1.2193,1.5373,0.3494,0.2242,0.1055,39.72,4.56,12.84,,0.0005779999999999674,1.9990149124006054,2.4394930968463306,non_fall
7.479715,-0.3822,-1.2193,1.5373,0.6807,0.2802,-0.1726,39.72,4.56,12.84,,0.01623299999999972,1.9990149124006054,2.713796516391021,non_fall
7.500349,-0.3822,-1.2193,1.5373,1.1702,0.0112,0.8613,39.72,4.56,12.84,,0.020634000000000263,1.9990149124006054,3.014416406224052,non_fall
7.512228,-0.3822,-1.2193,1.5373,1.1702,0.0112,0.8613,41.4,5.7,11.04,,0.011879000000000417,1.9990149124006054,3.3169025154256215,non_fall
7.520567,-0.3822,-1.2193,1.5373,0.9577,-0.3569,0.8506,41.4,5.7,11.04,,0.00833899999999943,1.9990149124006054,3.595535936217609,non_fall
7.524399,-0.3822,-1.2193,1.5373,0.9577,-0.3569,0.8506,41.4,5.7,11.04,,0.0038320000000000576,1.9990149124006054,3.826312338373475,non_fall
7.525294,0.6629,-6.0514,-2.7822,0.9577,-0.3569,0.8506,41.4,5.7,11.04,,0.0008949999999998681,6.693243997494787,3.9902177125413387,non_fall
7.541878,0.6629,-6.0514,-2.7822,0.4256,-0.4501,0.2296,41.4,5.7,11.04,,0.016583999999999932,6.693243997494787,4.0763766061245885,non_fall
7.56268,0.6629,-6.0514,-2.7822,0.008,-0.3542,-0.1459,41.4,5.7,11.04,,0.020802000000000653,6.693243997494787,4.084543254163135,non_fall
7.574927,0.6629,-6.0514,-2.7822,0.008,-0.3542,-0.1459,42.6,6.06,9.6,,0.012246999999999453,6.693243997494787,4.026398705482254,non_fall
7.582651,0.6629,-6.0514,-2.7822,-0.8245,0.0027,-0.4096,42.6,6.06,9.6,,0.007724000000000508,6.693243997494787,3.9252516905756285,non_fall
7.586051,0.6629,-6.0514,-2.7822,-0.8245,0.0027,-0.4096,42.6,6.06,9.6,,0.0034000000000000696,6.693243997494787,3.8139938030076075,non_fall
7.587478,0.9037,-0.6014,0.1781,-0.8245,0.0027,-0.4096,42.6,6.06,9.6,,0.001426999999999623,1.1000342085589883,3.7314716836255712,non_fall
7.602304,0.9037,-0.6014,0.1781,-1.9553,0.2306,-0.5934,42.6,6.06,9.6,,0.014826000000000228,1.1000342085589883,3.717751956721445,non_fall
7.623165,0.9037,-0.6014,0.1781,-2.3201,0.2945,-0.7686,42.6,6.06,9.6,,0.02086100000000002,1.1000342085589883,3.8090019035668155,non_fall
7.63609,0.9037,-0.6014,0.1781,-2.3201,0.2945,-0.7686,43.5,6.0,9.0,,0.012925000000000075,1.1000342085589883,4.032811668041371,non_fall
7.644581,0.9037,-0.6014,0.1781,-1.5766,0.5097,-0.8879,43.5,6.0,9.0,,0.00849099999999936,1.1000342085589883,4.404699988665676,non_fall
7.648331,0.9037,-0.6014,0.1781,-1.5766,0.5097,-0.8879,43.5,6.0,9.0,,0.003750000000000142,1.1000342085589883,4.926305301410766,non_fall
7.649229,-3.3603,1.5631,8.1063,-1.5766,0.5097,-0.8879,43.5,6.0,9.0,,0.0008980000000002875,8.91330451572255,5.585436098735275,non_fall
7.664857,-3.3603,1.5631,8.1063,0.0123,0.3883,-0.6594,43.5,6.0,9.0,,0.01562799999999953,8.91330451572255,6.357805199606743,non_fall
7.685231,-3.3603,1.5631,8.1063,1.0839,0.0362,-0.376,43.5,6.0,9.0,,0.020374000000000336,8.91330451572255,7.209981055514038,non_fall
7.697977,-3.3603,1.5631,8.1063,1.0839,0.0362,-0.376,44.34,6.36,8.7,,0.012745999999999924,8.91330451572255,8.102948365532164,non_fall
7.704892,-3.3603,1.5631,8.1063,1.6016,-0.3936,-0.8671,44.34,6.36,8.7,,0.0069150000000002265,8.91330451572255,8.995717973800726,non_fall
7.710768,-3.3603,1.5631,8.1063,1.6016,-0.3936,-0.8671,44.34,6.36,8.7,,0.00587599999999977,8.91330451572255,9.848595474240403,non_fall
7.712206,7.0333,8.0649,5.7926,1.6016,-0.3936,-0.8671,44.34,6.36,8.7,,0.0014380000000002724,12.168160734474213,10.625894033604144,non_fall
7.725573,7.0333,8.0649,5.7926,4.7671,-1.8339,-1.2368,44.34,6.36,8.7,,0.013366999999999685,12.168160734474213,11.297989282884368,non_fall
7.747007,7.0333,8.0649,5.7926,7.3066,-2.6674,-0.6099,44.34,6.36,8.7,,0.021434000000000175,12.168160734474213,11.842667713030464,non_fall
7.759814,7.0333,8.0649,5.7926,7.3066,-2.6674,-0.6099,44.52,6.66,9.06,,0.012807000000000457,12.168160734474213,12.245760282425328,non_fall
7.766937,7.0333,8.0649,5.7926,5.4307,-1.7662,-2.5982,44.52,6.66,9.06,,0.0071229999999999905,12.168160734474213,12.501111035822438,non_fall
7.77078,7.0333,8.0649,5.7926,5.4307,-1.7662,-2.5982,44.52,6.66,9.06,,0.003842999999999819,12.168160734474213,12.609996402031655,non_fall
7.772085,3.3953,-2.9049,-11.1485,5.4307,-1.7662,-2.5982,44.52,6.66,9.06,,0.0013049999999994455,12.010643544373465,12.580154700107228,non_fall
7.788925,3.3953,-2.9049,-11.1485,0.5348,0.1374,-4.0949,44.52,6.66,9.06,,0.016840000000000188,12.010643544373465,12.424591557014569,non_fall
7.808232,3.3953,-2.9049,-11.1485,-3.3982,0.7824,-2.245,44.52,6.66,9.06,,0.019307000000000407,12.010643544373465,12.16030034311394,non_fall
7.821384,3.3953,-2.9049,-11.1485,-3.3982,0.7824,-2.245,44.46,7.92,7.68,,0.01315199999999983,12.010643544373465,11.806991205996558,non_fall
7.828665,3.3953,-2.9049,-11.1485,-4.3873,0.8437,-0.1603,44.46,7.92,7.68,,0.007280999999999871,12.010643544373465,11.38587352034521,non_fall
7.83307,3.3953,-2.9049,-11.1485,-4.3873,0.8437,-0.1603,44.46,7.92,7.68,,0.004405000000000214,12.010643544373465,10.918500950700269,non_fall
7.834303,-9.0664,-0.7496,1.0146,-4.3873,0.8437,-0.1603,44.46,7.92,7.68,,0.0012330000000000396,9.153738158807034,10.425679926708929,non_fall
7.848711,-9.0664,-0.7496,1.0146,-3.0493,0.6844,1.5633,44.46,7.92,7.68,,0.014407999999999532,9.153738158807034,9.926463881279021,non_fall
7.869176,-9.0664,-0.7496,1.0146,-0.3862,-0.1518,1.3593,44.46,7.92,7.68,,0.02046500000000062,9.153738158807034,9.437288070329155,non_fall
7.885015,-9.0664,-0.7496,1.0146,-0.3862,-0.1518,1.3593,43.68,11.46,6.48,,0.015838999999999714,9.153738158807034,8.971309893087266,non_fall
7.8904,-9.0664,-0.7496,1.0146,1.6623,-0.3856,-0.172,43.68,11.46,6.48,,0.005384999999999529,9.153738158807034,8.537991143187886,non_fall
7.894158,-9.0664,-0.7496,1.0146,1.6623,-0.3856,-0.172,43.68,11.46,6.48,,0.003758000000000372,9.153738158807034,8.142912298574709,non_fall
7.895572,5.751,-1.4267,3.4618,1.6623,-0.3856,-0.172,43.68,11.46,6.48,,0.0014139999999995823,6.862472814518102,7.787782081600256,non_fall
7.910507,5.751,-1.4267,3.4618,2.2754,-0.1704,-1.3529,43.68,11.46,6.48,,0.014935000000000365,6.862472814518102,7.470615801938713,non_fall
7.931834,5.751,-1.4267,3.4618,1.3987,0.0613,-1.5068,43.68,11.46,6.48,,0.021327000000000318,6.862472814518102,7.186087131404389,non_fall
7.94407,5.751,-1.4267,3.4618,1.3987,0.0613,-1.5068,42.78,13.56,5.64,,0.012235999999999692,6.862472814518102,6.926075536407133,non_fall
7.952644,5.751,-1.4267,3.4618,-0.081,-0.0847,-1.0743,42.78,13.56,5.64,,0.008574000000000304,6.862472814518102,6.680415301241214,non_fall
7.956115,5.751,-1.4267,3.4618,-0.081,-0.0847,-1.0743,42.78,13.56,5.64,,0.0034709999999993357,6.862472814518102,6.437813299359391,non_fall
7.957006,0.6177,-1.9932,-5.3449,-0.081,-0.0847,-1.0743,42.78,13.56,5.64,,0.0008910000000001972,5.737800583847438,6.186868589545758,non_fall
7.973012,0.6177,-1.9932,-5.3449,-1.4733,-0.1784,-0.588,42.78,13.56,5.64,,0.016005999999999965,5.737800583847438,5.917113327005904,non_fall
7.992729,0.6177,-1.9932,-5.3449,-2.2232,0.0746,-0.481,42.78,13.56,5.64,,0.019716999999999985,5.737800583847438,5.6199965512407974,non_fall
8.005836,0.6177,-1.9932,-5.3449,-2.2232,0.0746,-0.481,42.36,16.56,3.96,,0.013107000000000646,5.737800583847438,5.289735438842214,non_fall
8.013138,0.6177,-1.9932,-5.3449,-2.2509,0.4842,-0.8725,42.36,16.56,3.96,,0.0073019999999992535,5.737800583847438,4.92395579517058,non_fall
8.018157,0.6177,-1.9932,-5.3449,-2.2509,0.4842,-0.8725,42.36,16.56,3.96,,0.005019000000000773,5.737800583847438,4.524044761940063,non_fall
8.019653,2.0092,-2.2597,-0.4445,-2.2509,0.4842,-0.8725,42.36,16.56,3.96,,0.0014959999999994977,3.0562573484574234,4.095161179287867,non_fall
8.034053,2.0092,-2.2597,-0.4445,-1.8269,0.367,-1.2022,42.36,16.56,3.96,,0.01440000000000019,3.0562573484574234,3.645898338088163,non_fall
8.055275,2.0092,-2.2597,-0.4445,-1.2709,0.1321,-0.9966,42.36,16.56,3.96,,0.021221999999999852,3.0562573484574234,3.1876515370292915,non_fall
8.068395,2.0092,-2.2597,-0.4445,-1.2709,0.1321,-0.9966,41.4,18.3,4.86,,0.013120000000000687,3.0562573484574234,2.7337764477121853,non_fall
8.075519,2.0092,-2.2597,-0.4445,-0.8021,0.1369,-0.6104,41.4,18.3,4.86,,0.007123999999999242,3.0562573484574234,2.2986185852016234,non_fall
8.07957,2.0092,-2.2597,-0.4445,-0.8021,0.1369,-0.6104,41.4,18.3,4.86,,0.004051000000000471,3.0562573484574234,1.8964698269194986,non_fall
8.080952,0.0515,-0.2455,0.1727,-0.8021,0.1369,-0.6104,41.4,18.3,4.86,,0.0013819999999995503,0.30454521831741177,1.540501312144383,non_fall
8.096032,0.0515,-0.2455,0.1727,-0.588,0.0245,-0.2578,41.4,18.3,4.86,,0.015079999999999316,0.30454521831741177,1.2417493873573493,non_fall
8.116316,0.0515,-0.2455,0.1727,-0.6748,-0.147,0.0804,41.4,18.3,4.86,,0.02028400000000019,0.30454521831741177,1.0082723950806378,non_fall
8.129109,0.0515,-0.2455,0.1727,-0.6748,-0.147,0.0804,41.16,18.72,6.0,,0.012793000000000276,0.30454521831741177,0.8446105232368268,non_fall
8.137023,0.0515,-0.2455,0.1727,-0.9955,0.0655,0.0453,41.16,18.72,6.0,,0.007913999999999533,0.30454521831741177,0.7516441861886703,non_fall
8.141478,0.0515,-0.2455,0.1727,-0.9955,0.0655,0.0453,41.16,18.72,6.0,,0.004455000000000098,0.30454521831741177,0.7268705774736676,non_fall
8.142498,1.5806,0.4466,0.3517,-0.9955,0.0655,0.0453,41.16,18.72,6.0,,0.001020000000000465,1.6797145025271407,0.7650338333167657,non_fall
8.156743,1.5806,0.4466,0.3517,-1.1633,0.1443,-0.1561,41.16,18.72,6.0,,0.01424500000000073,1.6797145025271407,0.8589750818209124,non_fall
8.178879,1.5806,0.4466,0.3517,-1.1702,0.09,-0.2764,41.16,18.72,6.0,,0.02213599999999971,1.6797145025271407,1.0005290056117535,non_fall
8.191434,1.5806,0.4466,0.3517,-1.1702,0.09,-0.2764,40.74,20.1,6.9,,0.012554999999998984,1.6797145025271407,1.1812954332993306,non_fall
8.200211,1.5806,0.4466,0.3517,-1.2288,-0.212,-0.4021,40.74,20.1,6.9,,0.008777000000000257,1.6797145025271407,1.3931596758618758,non_fall
8.203491,1.5806,0.4466,0.3517,-1.2288,-0.212,-0.4021,40.74,20.1,6.9,,0.0032800000000001717,1.6797145025271407,1.628507511052917,non_fall
8.204919,1.0919,-1.4843,0.575,-1.2288,-0.212,-0.4021,40.74,20.1,6.9,,0.001428000000000651,1.9302893824502068,1.8801551730930013,non_fall
8.220545,1.0919,-1.4843,0.575,-1.3699,0.0304,-0.5822,40.74,20.1,6.9,,0.01562599999999925,1.9302893824502068,2.1410738377943943,non_fall
8.239792,1.0919,-1.4843,0.575,-1.3758,-0.1614,-0.8197,40.74,20.1,6.9,,0.019247000000000014,1.9302893824502068,2.4040256821821337,non_fall
8.252764,1.0919,-1.4843,0.575,-1.3758,-0.1614,-0.8197,40.2,19.8,8.52,,0.012972000000001316,1.9302893824502068,2.6612444158741937,non_fall
8.261059,1.0919,-1.4843,0.575,-1.1015,0.2898,-1.0786,40.2,19.8,8.52,,0.008294999999998609,1.9302893824502068,2.904286887269663,non_fall
8.264148,1.0919,-1.4843,0.575,-1.1015,0.2898,-1.0786,40.2,19.8,8.52,,0.0030890000000010076,1.9302893824502068,3.1241510982944125,non_fall
8.265063,0.4242,-0.1038,4.1224,-1.1015,0.2898,-1.0786,40.2,19.8,8.52,,0.000914999999999111,4.145467626215407,3.3116971636517234,non_fall
8.280364,0.4242,-0.1038,4.1224,-0.5012,0.6541,-1.2836,40.2,19.8,8.52,,0.015301000000000897,4.145467626215407,3.458327368919974,non_fall
8.301523,0.4242,-0.1038,4.1224,0.0597,0.6093,-1.2591,40.2,19.8,8.52,,0.02115899999999904,4.145467626215407,3.5568022397358563,non_fall
8.313358,0.4242,-0.1038,4.1224,0.0597,0.6093,-1.2591,39.66,20.76,10.02,,0.011834999999999596,4.145467626215407,3.602024671831609,non_fall
8.321134,0.4242,-0.1038,4.1224,0.4714,0.873,-1.4163,39.66,20.76,10.02,,0.0077760000000015594,4.145467626215407,3.5916328981173393,non_fall
8.32642,0.4242,-0.1038,4.1224,0.4714,0.873,-1.4163,39.66,20.76,10.02,,0.005285999999999902,4.145467626215407,3.5262951340156694,non_fall
8.327882,0.1665,-0.7494,2.6667,0.4714,0.873,-1.4163,39.66,20.76,10.02,,0.0014620000000000744,2.7749975675665013,3.4096688187609594,non_fall
8.341598,0.1665,-0.7494,2.6667,0.7883,0.9646,-1.6826,39.66,20.76,10.02,,0.01371599999999873,2.7749975675665013,3.248055364525805,non_fall
8.362096,0.1665,-0.7494,2.6667,0.9705,0.6471,-1.583,39.66,20.76,10.02,,0.020497999999999905,2.7749975675665013,3.0498327948105954,non_fall
8.375348,0.1665,-0.7494,2.6667,0.9705,0.6471,-1.583,38.7,21.6,11.34,,0.013252000000001374,2.7749975675665013,2.8247702184896255,non_fall
8.382933,0.1665,-0.7494,2.6667,0.8495,0.3723,-1.1803,38.7,21.6,11.34,,0.007584999999998843,2.7749975675665013,2.583316451384525,non_fall
8.386853,0.1665,-0.7494,2.6667,0.8495,0.3723,-1.1803,38.7,21.6,11.34,,0.003920000000000812,2.7749975675665013,2.335925078612632,non_fall
8.388133,-0.9691,-1.0869,0.2949,0.8495,0.3723,-1.1803,38.7,21.6,11.34,,0.0012799999999995038,1.4857565177376808,2.092452477672746,non_fall
8.403411,-0.9691,-1.0869,0.2949,0.523,0.457,-0.8304,38.7,21.6,11.34,,0.015278000000000347,1.4857565177376808,1.861656104107282,non_fall
8.423835,-0.9691,-1.0869,0.2949,0.367,0.4384,-0.7862,38.7,21.6,11.34,,0.02042400000000022,1.4857565177376808,1.6508217867366888,non_fall
8.437208,-0.9691,-1.0869,0.2949,0.367,0.4384,-0.7862,37.08,23.34,12.78,,0.013372999999999635,1.4857565177376808,1.4655446579873088,non_fall
8.445067,-0.9691,-1.0869,0.2949,0.4432,0.3622,-0.9428,37.08,23.34,12.78,,0.007858999999999838,1.4857565177376808,1.3096694368387036,non_fall
8.448672,-0.9691,-1.0869,0.2949,0.4432,0.3622,-0.9428,37.08,23.34,12.78,,0.0036050000000003024,1.4857565177376808,1.1853695318787523,non_fall
8.449495,0.8253,-0.4778,-0.2679,0.4432,0.3622,-0.9428,37.08,23.34,12.78,,0.0008230000000004623,0.9905469903038422,1.0933260125863933,non_fall
8.464841,0.8253,-0.4778,-0.2679,0.5342,0.319,-1.2613,37.08,23.34,12.78,,0.015345999999999194,0.9905469903038422,1.0329648653028818,non_fall
8.486393,0.8253,-0.4778,-0.2679,0.6168,0.3995,-1.3731,37.08,23.34,12.78,,0.021551999999999794,0.9905469903038422,1.0027201854655177,non_fall
8.500718,0.8253,-0.4778,-0.2679,0.6168,0.3995,-1.3731,34.68,25.32,13.86,,0.014325000000001253,0.9905469903038422,1.0003021033838213,non_fall
8.506934,0.8253,-0.4778,-0.2679,0.5997,0.5198,-1.1713,34.68,25.32,13.86,,0.006215999999998445,0.9905469903038422,1.0229539972707213,non_fall
8.512353,0.8253,-0.4778,-0.2679,0.5997,0.5198,-1.1713,34.68,25.32,13.86,,0.005418999999999841,0.9905469903038422,1.0676834606717984,non_fall
8.513936,-0.1797,-0.0483,-1.454,0.5997,0.5198,-1.1713,34.68,25.32,13.86,,0.001583000000000112,1.4658584447346883,1.1314489083350074,non_fall
8.527129,-0.1797,-0.0483,-1.454,0.3787,0.5619,-1.3028,34.68,25.32,13.86,,0.01319300000000112,1.4658584447346883,1.2112816828247317,non_fall
8.547401,-0.1797,-0.0483,-1.454,0.1065,0.4836,-1.689,34.68,25.32,13.86,,0.02027200000000029,1.4658584447346883,1.3043253129464283,non_fall
8.560183,-0.1797,-0.0483,-1.454,0.1065,0.4836,-1.689,32.58,27.72,13.5,,0.012781999999999627,1.4658584447346883,1.4077831849486113,non_fall
8.568379,-0.1797,-0.0483,-1.454,-0.0011,0.4091,-1.648,32.58,27.72,13.5,,0.00819599999999987,1.4658584447346883,1.5187841874459564,non_fall
8.572391,-0.1797,-0.0483,-1.454,-0.0011,0.4091,-1.648,32.58,27.72,13.5,,0.0040119999999994604,1.4658584447346883,1.6341975858780131,non_fall
8.573381,0.7605,0.6697,-1.346,-0.0011,0.4091,-1.648,32.58,27.72,13.5,,0.0009899999999998244,1.6848069147531417,1.7504453831219742,non_fall
8.589371,0.7605,0.6697,-1.346,0.0421,0.3941,-1.4397,32.58,27.72,13.5,,0.015990000000000393,1.6848069147531417,1.8633675187864085,non_fall
8.609473,0.7605,0.6697,-1.346,0.2125,0.3931,-1.241,32.58,27.72,13.5,,0.02010199999999962,1.6848069147531417,1.9681920518325076,non_fall
8.62283,0.7605,0.6697,-1.346,0.2125,0.3931,-1.241,30.06,30.06,12.84,,0.013357000000000951,1.6848069147531417,2.059651234656616,non_fall
8.629973,0.7605,0.6697,-1.346,0.2029,0.2743,-1.2203,30.06,30.06,12.84,,0.007142999999999233,1.6848069147531417,2.1322665896433923,non_fall
8.635289,0.7605,0.6697,-1.346,0.2029,0.2743,-1.2203,30.06,30.06,12.84,,0.0053160000000005425,1.6848069147531417,2.1808007249213057,non_fall
