time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.884263,-5.1302,1.0727,0.1936,0.8016,0.9827,-1.8088,31.2,-20.22,15.06,,0.012509999999999799,5.244722899257882,3.775708684102069,non_fall
6.892222,-5.1302,1.0727,0.1936,0.9944,0.906,-1.9617,31.2,-20.22,15.06,,0.007959000000000493,5.244722899257882,3.7449539946601975,non_fall
6.896505,-5.1302,1.0727,0.1936,0.9944,0.906,-1.9617,31.2,-20.22,15.06,,0.004283000000000037,5.244722899257882,3.658926219557526,non_fall
6.897839,1.3471,0.3706,1.6224,0.9944,0.906,-1.9617,31.2,-20.22,15.06,,0.0013339999999999463,2.1410755544819056,3.5197059779440263,non_fall
6.911625,1.3471,0.3706,1.6224,1.0669,1.2799,-2.2855,31.2,-20.22,15.06,,0.013785999999999632,2.1410755544819056,3.3323430290311595,non_fall
6.93259,1.3471,0.3706,1.6224,1.0605,1.5265,-2.1923,31.2,-20.22,15.06,,0.020965000000000344,2.1410755544819056,3.1043994795559415,non_fall
6.945498,1.3471,0.3706,1.6224,1.0605,1.5265,-2.1923,32.82,-13.8,19.02,,0.012907999999999475,2.1410755544819056,2.8453825702826894,non_fall
6.953416,1.3471,0.3706,1.6224,0.7185,1.0685,-1.5622,32.82,-13.8,19.02,,0.007918000000000092,2.1410755544819056,2.566144604696965,non_fall
6.957235,1.3471,0.3706,1.6224,0.7185,1.0685,-1.5622,32.82,-13.8,19.02,,0.003819000000000017,2.1410755544819056,2.2783058118409434,non_fall
6.958608,0.4174,1.7677,-0.0554,0.7185,1.0685,-1.5622,32.82,-13.8,19.02,,0.0013730000000000686,1.817155802346073,1.993730382823504,non_fall
6.973,0.4174,1.7677,-0.0554,0.6333,0.4533,-1.1313,32.82,-13.8,19.02,,0.01439199999999996,1.817155802346073,1.7240647440351702,non_fall
6.994685,0.4174,1.7677,-0.0554,0.8282,0.2445,-0.6876,32.82,-13.8,19.02,,0.021684999999999732,1.817155802346073,1.4803327764176093,non_fall
7.007809,0.4174,1.7677,-0.0554,0.8282,0.2445,-0.6876,33.36,-7.62,22.2,,0.013124000000000358,1.817155802346073,1.2725746955474897,non_fall
7.015515,0.4174,1.7677,-0.0554,0.726,0.2056,-0.7057,33.36,-7.62,22.2,,0.007705999999999769,1.817155802346073,1.1095140280877576,non_fall
7.019813,0.4174,1.7677,-0.0554,0.726,0.2056,-0.7057,33.36,-7.62,22.2,,0.004298000000000357,1.817155802346073,0.9982406619915731,non_fall
7.02072,0.0627,-0.4145,-0.365,0.726,0.2056,-0.7057,33.36,-7.62,22.2,,0.0009069999999997691,0.5558475870236372,0.9439074823526596,non_fall
7.034487,0.0627,-0.4145,-0.365,0.84,0.5348,-0.7468,33.36,-7.62,22.2,,0.013767000000000529,0.5558475870236372,0.9494522737902233,non_fall
7.055975,0.0627,-0.4145,-0.365,1.3982,0.5001,-0.4538,33.36,-7.62,22.2,,0.02148799999999973,0.5558475870236372,1.0153712615972588,non_fall
7.069772,0.0627,-0.4145,-0.365,1.3982,0.5001,-0.4538,32.76,-3.06,24.3,,0.013797000000000281,0.5558475870236372,1.1395800989581177,non_fall
7.076545,0.0627,-0.4145,-0.365,1.6847,0.228,-0.1358,32.76,-3.06,24.3,,0.006772999999999918,0.5558475870236372,1.3173984539115018,non_fall
7.08128,0.0627,-0.4145,-0.365,1.6847,0.228,-0.1358,32.76,-3.06,24.3,,0.004734999999999268,0.5558475870236372,1.5416859638883524,non_fall
7.082567,-1.5551,1.2902,0.7818,1.6847,0.228,-0.1358,32.76,-3.06,24.3,,0.0012870000000004822,2.1666017839003087,1.8031428841724515,non_fall
7.096647,-1.5551,1.2902,0.7818,1.9031,0.1049,0.1108,32.76,-3.06,24.3,,0.01407999999999987,2.1666017839003087,2.0907709492894093,non_fall
7.117898,-1.5551,1.2902,0.7818,2.3095,0.6274,0.0751,32.76,-3.06,24.3,,0.021251000000000353,2.1666017839003087,2.392472173199388,non_fall
7.131127,-1.5551,1.2902,0.7818,2.3095,0.6274,0.0751,32.64,0.6,27.18,,0.013228999999999935,2.1666017839003087,2.695749770742968,non_fall
7.138579,-1.5551,1.2902,0.7818,2.1332,2.6291,-0.2818,32.64,0.6,27.18,,0.007451999999999792,2.1666017839003087,2.9884677173653125,non_fall
7.142542,-1.5551,1.2902,0.7818,2.1332,2.6291,-0.2818,32.64,0.6,27.18,,0.003962999999999717,2.1666017839003087,3.2596201703154177,non_fall
7.143577,0.1184,1.7276,5.3958,2.1332,2.6291,-0.2818,32.64,0.6,27.18,,0.0010349999999998971,5.666857855990391,3.500053594325987,non_fall
7.159389,0.1184,1.7276,5.3958,1.9755,2.1742,-0.115,32.64,0.6,27.18,,0.01581200000000038,5.666857855990391,3.7030719748128096,non_fall
7.179841,0.1184,1.7276,5.3958,0.7334,1.5569,-0.196,32.64,0.6,27.18,,0.020451999999999693,5.666857855990391,3.8648463608712427,non_fall
7.192394,0.1184,1.7276,5.3958,0.7334,1.5569,-0.196,32.52,4.02,28.98,,0.01255300000000048,5.666857855990391,3.9845564347842766,non_fall
7.199612,0.1184,1.7276,5.3958,0.0921,1.1563,-0.7952,32.52,4.02,28.98,,0.007217999999999947,5.666857855990391,4.064220661522749,non_fall
7.206058,0.1184,1.7276,5.3958,0.0921,1.1563,-0.7952,32.52,4.02,28.98,,0.006445999999999508,5.666857855990391,4.108217974588988,non_fall
7.20755,0.3676,1.2934,0.9666,0.0921,1.1563,-0.7952,32.52,4.02,28.98,,0.001492000000000715,1.6559978502401504,4.122556747241249,non_fall
7.219765,0.3676,1.2934,0.9666,-0.2573,-0.0437,-0.6551,32.52,4.02,28.98,,0.01221499999999942,1.6559978502401504,4.113995331337557,non_fall
7.223931,0.3676,1.2934,0.9666,-0.2573,-0.0437,-0.6551,32.52,4.02,28.98,,0.004166000000000558,1.6559978502401504,4.0891512189254415,non_fall
7.224597,1.9504,0.48,-1.4938,-0.2573,-0.0437,-0.6551,32.52,4.02,28.98,,0.0006659999999998334,2.5031777004439775,4.053740040452501,non_fall
7.241582,1.9504,0.48,-1.4938,-0.9598,-0.7681,-0.9662,32.52,4.02,28.98,,0.016985000000000028,2.5031777004439775,4.012055976835472,non_fall
7.245647,1.9504,0.48,-1.4938,-0.9598,-0.7681,-0.9662,32.52,4.02,28.98,,0.004064999999999763,2.5031777004439775,3.9667512874551383,non_fall
7.246887,3.7499,1.2458,-3.6116,-0.9598,-0.7681,-0.9662,32.52,4.02,28.98,,0.0012400000000001299,5.353262763025929,3.918911875970476,non_fall
7.254221,3.7499,1.2458,-3.6116,-0.9598,-0.7681,-0.9662,31.5,7.08,30.12,,0.007334000000000174,5.353262763025929,3.868372054110457,non_fall
7.261962,3.7499,1.2458,-3.6116,-1.5468,-0.8155,-1.3193,31.5,7.08,30.12,,0.007740999999999332,5.353262763025929,3.814174021432923,non_fall
7.265149,3.7499,1.2458,-3.6116,-1.5468,-0.8155,-1.3193,31.5,7.08,30.12,,0.003187000000000495,5.353262763025929,3.7550634855694587,non_fall
7.265943,3.0264,1.7241,-2.4105,-1.5468,-0.8155,-1.3193,31.5,7.08,30.12,,0.0007939999999999614,4.235814918052959,3.6899250609952152,non_fall
7.281128,3.0264,1.7241,-2.4105,-1.8333,-1.078,-1.3891,31.5,7.08,30.12,,0.015184999999999782,4.235814918052959,3.618093220522628,non_fall
7.287154,3.0264,1.7241,-2.4105,-1.8333,-1.078,-1.3891,31.5,7.08,30.12,,0.006026000000000309,4.235814918052959,3.539514292820133,non_fall
7.288516,2.0903,-0.469,-0.4312,-1.8333,-1.078,-1.3891,31.5,7.08,30.12,,0.0013620000000003074,2.1852342048393805,3.4547715192842876,non_fall
7.30226,2.0903,-0.469,-0.4312,-1.3891,-1.0743,-1.4232,31.5,7.08,30.12,,0.013743999999999978,2.1852342048393805,3.36501263516292,non_fall
7.306538,2.0903,-0.469,-0.4312,-1.3891,-1.0743,-1.4232,31.5,7.08,30.12,,0.004277999999999338,2.1852342048393805,3.271834598545139,non_fall
7.307207,-0.129,-2.6679,0.8006,-1.3891,-1.0743,-1.4232,31.5,7.08,30.12,,0.0006690000000002527,2.788421017350142,3.177180058600806,non_fall
7.314725,-0.129,-2.6679,0.8006,-1.3891,-1.0743,-1.4232,30.78,9.3,30.6,,0.007518000000000136,2.788421017350142,3.0832848466499194,non_fall
7.322337,-0.129,-2.6679,0.8006,-0.8256,-0.8208,-1.5121,30.78,9.3,30.6,,0.007611999999999952,2.788421017350142,2.992691211510034,non_fall
7.326768,-0.129,-2.6679,0.8006,-0.8256,-0.8208,-1.5121,30.78,9.3,30.6,,0.004431000000000296,2.788421017350142,2.9083169249526786,non_fall
7.327775,2.606,-1.2429,-1.7271,-0.8256,-0.8208,-1.5121,30.78,9.3,30.6,,0.001006999999999536,3.364358901782032,2.8335518438359593,non_fall
7.343229,2.606,-1.2429,-1.7271,-0.7105,-0.4799,-1.779,30.78,9.3,30.6,,0.015454000000000079,3.364358901782032,2.7723422018087662,non_fall
7.347442,2.606,-1.2429,-1.7271,-0.7105,-0.4799,-1.779,30.78,9.3,30.6,,0.004213000000000022,3.364358901782032,2.7292182994957415,non_fall
7.348205,2.5803,0.1251,-2.7576,-0.7105,-0.4799,-1.779,30.78,9.3,30.6,,0.0007630000000000692,3.7786182474550136,2.7092237023402865,non_fall
7.363215,2.5803,0.1251,-2.7576,-0.9641,-0.0842,-1.6757,30.78,9.3,30.6,,0.01501000000000019,3.7786182474550136,2.7177140411869014,non_fall
7.367957,2.5803,0.1251,-2.7576,-0.9641,-0.0842,-1.6757,30.78,9.3,30.6,,0.004741999999999358,3.7786182474550136,2.760010559246072,non_fall
7.368782,0.7987,1.2202,-2.4246,-0.9641,-0.0842,-1.6757,30.78,9.3,30.6,,0.0008250000000007418,2.8293983264998226,2.840916423039721,non_fall
7.376584,0.7987,1.2202,-2.4246,-0.9641,-0.0842,-1.6757,30.6,10.74,30.78,,0.007801999999999865,2.8293983264998226,2.9641302937896064,non_fall
7.384679,0.7987,1.2202,-2.4246,-1.0589,-0.1491,-1.4125,30.6,10.74,30.78,,0.008094999999999963,2.8293983264998226,3.131617373051359,non_fall
7.388662,0.7987,1.2202,-2.4246,-1.0589,-0.1491,-1.4125,30.6,10.74,30.78,,0.003982999999999848,2.8293983264998226,3.343017373061257,non_fall
7.390048,-0.4653,-0.3652,-1.43,-1.0589,-0.1491,-1.4125,30.6,10.74,30.78,,0.0013860000000001094,1.5475061001495276,3.59517769135811,non_fall
7.404284,-0.4653,-0.3652,-1.43,-0.6221,-0.4112,-0.9651,30.6,10.74,30.78,,0.014235999999999471,1.5475061001495276,3.8818974048224746,non_fall
7.408899,-0.4653,-0.3652,-1.43,-0.6221,-0.4112,-0.9651,30.6,10.74,30.78,,0.004615000000000258,1.5475061001495276,4.19395230316904,non_fall
7.409687,-3.7059,-2.9719,-1.728,-0.6221,-0.4112,-0.9651,30.6,10.74,30.78,,0.0007880000000000109,5.054885599101131,4.519440158415156,non_fall
7.424907,-3.7059,-2.9719,-1.728,-0.2354,-0.9886,-0.171,30.6,10.74,30.78,,0.015220000000000233,5.054885599101131,4.8444392067726145,non_fall
7.429435,-3.7059,-2.9719,-1.728,-0.2354,-0.9886,-0.171,30.6,10.74,30.78,,0.004527999999999643,5.054885599101131,5.153921196529552,non_fall
7.430561,-3.151,-4.0426,-5.1203,-0.2354,-0.9886,-0.171,30.6,10.74,30.78,,0.0011260000000001824,7.244921521314085,5.432819115504301,non_fall
7.438302,-3.151,-4.0426,-5.1203,-0.2354,-0.9886,-0.171,29.88,11.76,30.48,,0.00774100000000022,7.244921521314085,5.667129396797387,non_fall
7.445905,-3.151,-4.0426,-5.1203,-0.5097,-0.2365,-0.253,29.88,11.76,30.48,,0.007602999999999582,7.244921521314085,5.844929503649376,non_fall
7.450476,-3.151,-4.0426,-5.1203,-0.5097,-0.2365,-0.253,29.88,11.76,30.48,,0.004571000000000325,7.244921521314085,5.957210486629553,non_fall
7.451504,-2.2051,-4.7746,-1.3106,-0.5097,-0.2365,-0.253,29.88,11.76,30.48,,0.0010279999999998068,5.420050140911983,5.998456305759237,non_fall
7.466137,-2.2051,-4.7746,-1.3106,0.2812,0.433,-0.4533,29.88,11.76,30.48,,0.014632999999999896,5.420050140911983,5.966940508939501,non_fall
7.47138,-2.2051,-4.7746,-1.3106,0.2812,0.433,-0.4533,29.88,11.76,30.48,,0.005243000000000109,5.420050140911983,5.864745658844331,non_fall
7.472761,-5.0528,-4.4517,0.6962,0.2812,0.433,-0.4533,29.88,11.76,30.48,,0.0013810000000002987,6.770015891414141,5.697532308579527,non_fall
7.48679,-5.0528,-4.4517,0.6962,0.4953,0.4836,-0.3025,29.88,11.76,30.48,,0.014028999999999847,6.770015891414141,5.4740906251996355,non_fall
7.491012,-5.0528,-4.4517,0.6962,0.4953,0.4836,-0.3025,29.88,11.76,30.48,,0.004221999999999504,6.770015891414141,5.20570718165744,non_fall
7.492103,-2.1725,-1.9048,-1.6307,0.4953,0.4836,-0.3025,29.88,11.76,30.48,,0.0010910000000006193,3.3177103218937,4.905384401616149,non_fall
7.500585,-2.1725,-1.9048,-1.6307,0.4953,0.4836,-0.3025,29.94,11.7,30.48,,0.008481999999999879,3.3177103218937,4.586966345925765,non_fall
7.50766,-2.1725,-1.9048,-1.6307,0.2099,0.3206,-0.3526,29.94,11.7,30.48,,0.007074999999999498,3.3177103218937,4.26424454476803,non_fall
7.512163,-2.1725,-1.9048,-1.6307,0.2099,0.3206,-0.3526,29.94,11.7,30.48,,0.00450300000000059,3.3177103218937,3.950126696219971,non_fall
7.513516,2.424,-0.3024,1.5376,0.2099,0.3206,-0.3526,29.94,11.7,30.48,,0.0013529999999999376,2.8864226163193774,3.655941066452081,non_fall
7.532006,2.424,-0.3024,1.5376,0.1614,0.1411,-0.3489,29.94,11.7,30.48,,0.018489999999999895,2.8864226163193774,3.3909252398893126,non_fall
7.533545,2.424,-0.3024,1.5376,0.1614,0.1411,-0.3489,29.94,11.7,30.48,,0.0015390000000001791,2.8864226163193774,3.1619201279442386,non_fall
7.534307,2.7818,-1.5233,-0.1777,0.1614,0.1411,-0.3489,29.94,11.7,30.48,,0.0007619999999999294,3.176543942715101,2.9732655611925862,non_fall
7.549148,2.7818,-1.5233,-0.1777,-0.1422,-0.4479,-0.1593,29.94,11.7,30.48,,0.01484099999999966,3.176543942715101,2.826874246342138,non_fall
7.554784,2.7818,-1.5233,-0.1777,-0.1422,-0.4479,-0.1593,29.94,11.7,30.48,,0.005635999999999974,3.176543942715101,2.722447384843711,non_fall
7.556269,2.4739,-0.9768,0.1896,-0.1422,-0.4479,-0.1593,29.94,11.7,30.48,,0.0014850000000006247,2.6665085055180304,2.6577891668885654,non_fall
7.562986,2.4739,-0.9768,0.1896,-0.1422,-0.4479,-0.1593,30.0,12.24,31.08,,0.006717000000000084,2.6665085055180304,2.6291785996621284,non_fall
7.56964,2.4739,-0.9768,0.1896,-0.3585,-1.2874,-0.0629,30.0,12.24,31.08,,0.006653999999999272,2.6665085055180304,2.631763099831736,non_fall
7.573476,2.4739,-0.9768,0.1896,-0.3585,-1.2874,-0.0629,30.0,12.24,31.08,,0.0038360000000006167,2.6665085055180304,2.6599450767794104,non_fall
7.57483,2.7252,-1.5867,1.5548,-0.3585,-1.2874,-0.0629,30.0,12.24,31.08,,0.0013540000000000774,3.515925905078206,2.707737706836752,non_fall
7.589553,2.7252,-1.5867,1.5548,-0.4767,-1.7566,-0.155,30.0,12.24,31.08,,0.014723000000000042,3.515925905078206,2.7690695059738073,non_fall
7.595424,2.7252,-1.5867,1.5548,-0.4767,-1.7566,-0.155,30.0,12.24,31.08,,0.00587099999999996,3.515925905078206,2.8380219546564924,non_fall
7.596707,0.9146,-2.0496,-1.0083,-0.4767,-1.7566,-0.155,30.0,12.24,31.08,,0.001282999999999923,2.4604922698517058,2.908993518061349,non_fall
7.61023,0.9146,-2.0496,-1.0083,-0.8368,-1.5707,-0.3963,30.0,12.24,31.08,,0.013522999999999286,2.4604922698517058,2.97679731040628,non_fall
7.614643,0.9146,-2.0496,-1.0083,-0.8368,-1.5707,-0.3963,30.0,12.24,31.08,,0.004413000000000444,2.4604922698517058,3.03671401916845,non_fall
7.615799,1.6532,-2.0378,-0.4908,-0.8368,-1.5707,-0.3963,30.0,12.24,31.08,,0.0011559999999999349,2.669566204460942,3.084529859936995,non_fall
7.622937,1.6532,-2.0378,-0.4908,-0.8368,-1.5707,-0.3963,29.46,13.02,31.14,,0.007138000000000311,2.669566204460942,3.1165875342905367,non_fall
7.630685,1.6532,-2.0378,-0.4908,-0.5305,-1.2112,-0.7499,29.46,13.02,31.14,,0.007747999999999422,2.669566204460942,3.1298680696254504,non_fall
7.634747,1.6532,-2.0378,-0.4908,-0.5305,-1.2112,-0.7499,29.46,13.02,31.14,,0.004062000000000232,2.669566204460942,3.122107441187502,non_fall
7.635745,1.4794,-2.3951,2.8343,-0.5305,-1.2112,-0.7499,29.46,13.02,31.14,,0.0009980000000000544,3.9947947206333394,3.0919374386214975,non_fall
7.652168,1.4794,-2.3951,2.8343,-0.0154,-0.3888,-0.9651,29.46,13.02,31.14,,0.016422999999999632,3.9947947206333394,3.039027472379249,non_fall
7.655458,1.4794,-2.3951,2.8343,-0.0154,-0.3888,-0.9651,29.46,13.02,31.14,,0.0032900000000006813,3.9947947206333394,2.964196103735906,non_fall
7.656335,-0.9571,-0.8868,1.9691,-0.0154,-0.3888,-0.9651,29.46,13.02,31.14,,0.0008770000000000167,2.3621620308522444,2.869462436357388,non_fall
7.672157,-0.9571,-0.8868,1.9691,0.1353,-0.0176,-0.7776,29.46,13.02,31.14,,0.015822000000000003,2.3621620308522444,2.758019474711067,non_fall
7.676212,-0.9571,-0.8868,1.9691,0.1353,-0.0176,-0.7776,29.46,13.02,31.14,,0.004054999999999254,2.3621620308522444,2.6341285833773767,non_fall
7.677117,-2.3839,-0.758,0.3023,0.1353,-0.0176,-0.7776,29.46,13.02,31.14,,0.0009050000000003777,2.5197080187990037,2.502946912042331,non_fall
7.685205,-2.3839,-0.758,0.3023,0.1353,-0.0176,-0.7776,30.36,13.08,30.96,,0.008087999999999873,2.5197080187990037,2.3703028253548655,non_fall
7.692391,-2.3839,-0.758,0.3023,0.0298,0.2376,-0.5246,30.36,13.08,30.96,,0.007185999999999915,2.5197080187990037,2.2424305046602075,non_fall
7.697236,-2.3839,-0.758,0.3023,0.0298,0.2376,-0.5246,30.36,13.08,30.96,,0.004845000000000432,2.5197080187990037,2.125670233102234,non_fall
7.698627,-1.8014,-0.1232,0.9591,0.0298,0.2376,-0.5246,30.36,13.08,30.96,,0.00139099999999992,2.044527576238579,2.026139802617467,non_fall
7.713614,-1.8014,-0.1232,0.9591,-0.1012,0.2935,-0.359,30.36,13.08,30.96,,0.01498699999999964,2.044527576238579,1.949385737530958,non_fall
7.717444,-1.8014,-0.1232,0.9591,-0.1012,0.2935,-0.359,30.36,13.08,30.96,,0.003830000000000666,2.044527576238579,1.9000289778861692,non_fall
7.718283,-0.3371,-0.2971,1.4914,-0.1012,0.2935,-0.359,30.36,13.08,30.96,,0.000838999999999146,1.5576195877042636,1.8814259191136748,non_fall
7.732891,-0.3371,-0.2971,1.4914,-0.1577,0.2434,-0.1646,30.36,13.08,30.96,,0.014608000000000843,1.5576195877042636,1.8953703963928412,non_fall
7.737593,-0.3371,-0.2971,1.4914,-0.1577,0.2434,-0.1646,30.36,13.08,30.96,,0.004701999999999984,1.5576195877042636,1.941864262623283,non_fall
7.739032,-0.1222,-0.5846,1.8428,-0.1577,0.2434,-0.1646,30.36,13.08,30.96,,0.001438999999999524,1.9371633488170275,2.018982834521762,non_fall
7.746103,-0.1222,-0.5846,1.8428,-0.1577,0.2434,-0.1646,30.66,13.56,29.64,,0.007070999999999827,1.9371633488170275,2.1228564135641497,non_fall
7.753921,-0.1222,-0.5846,1.8428,-0.3515,0.025,0.1758,30.66,13.56,29.64,,0.007818000000000325,1.9371633488170275,2.2477815193222366,non_fall
7.75818,-0.1222,-0.5846,1.8428,-0.3515,0.025,0.1758,30.66,13.56,29.64,,0.004259000000000235,1.9371633488170275,2.3864674453323063,non_fall
7.758966,1.1569,-1.2693,0.729,-0.3515,0.025,0.1758,30.66,13.56,29.64,,0.0007859999999997314,1.8657387544884199,2.5304161847263344,non_fall
7.774011,1.1569,-1.2693,0.729,-0.5518,-0.172,0.3973,30.66,13.56,29.64,,0.015044999999999753,1.8657387544884199,2.6704256099064154,non_fall
7.77911,1.1569,-1.2693,0.729,-0.5518,-0.172,0.3973,30.66,13.56,29.64,,0.005099000000000409,1.8657387544884199,2.79719502326045,non_fall
7.78048,3.5787,-1.5288,0.8278,-0.5518,-0.172,0.3973,30.66,13.56,29.64,,0.0013699999999996493,3.978639964862365,2.901997529210661,non_fall
7.794962,3.5787,-1.5288,0.8278,-0.5183,-0.0842,0.1609,30.66,13.56,29.64,,0.014482000000000106,3.978639964862365,2.9773663165472675,non_fall
7.799914,3.5787,-1.5288,0.8278,-0.5183,-0.0842,0.1609,30.66,13.56,29.64,,0.0049520000000002895,3.978639964862365,3.0177271966584955,non_fall
7.800922,3.6865,-0.3644,0.5323,-0.5183,-0.0842,0.1609,30.66,13.56,29.64,,0.0010079999999996758,3.742514248469871,3.019905382074678,non_fall
7.807743,3.6865,-0.3644,0.5323,-0.5183,-0.0842,0.1609,31.62,13.8,28.74,,0.00682100000000041,3.742514248469871,2.983444704854644,non_fall
7.815276,3.6865,-0.3644,0.5323,-0.4277,0.1662,-0.0703,31.62,13.8,28.74,,0.007532999999999568,3.742514248469871,2.9106990301246913,non_fall
7.82089,3.6865,-0.3644,0.5323,-0.4277,0.1662,-0.0703,31.62,13.8,28.74,,0.005614000000000452,3.742514248469871,2.806681578882868,non_fall
7.822391,1.7962,0.6716,1.3351,-0.4277,0.1662,-0.0703,31.62,13.8,28.74,,0.0015009999999993084,2.3366371156001096,2.6786836538005123,non_fall
7.835661,1.7962,0.6716,1.3351,-0.2519,0.1044,-0.1252,31.62,13.8,28.74,,0.013270000000000337,2.3366371156001096,2.535698394374935,non_fall
7.840459,1.7962,0.6716,1.3351,-0.2519,0.1044,-0.1252,31.62,13.8,28.74,,0.00479800000000008,2.3366371156001096,2.3877058597395586,non_fall
7.841397,0.615,0.7957,0.5499,-0.2519,0.1044,-0.1252,31.62,13.8,28.74,,0.0009379999999996613,1.146190865432106,2.2448895133184874,non_fall
7.856623,0.615,0.7957,0.5499,-0.3031,0.2264,-0.0368,31.62,13.8,28.74,,0.015226000000000184,1.146190865432106,2.116858565140118,non_fall
7.861263,0.615,0.7957,0.5499,-0.3031,0.2264,-0.0368,31.62,13.8,28.74,,0.0046400000000001995,1.146190865432106,2.0119455787113574,non_fall
7.86219,0.7014,1.8688,0.0455,-0.3031,0.2264,-0.0368,31.62,13.8,28.74,,0.0009269999999999001,1.996608536994671,1.9366352514282894,non_fall
7.871792,0.7014,1.8688,0.0455,-0.3031,0.2264,-0.0368,32.04,13.56,28.14,,0.00960200000000011,1.996608536994671,1.8951602930759275,non_fall
7.877591,0.7014,1.8688,0.0455,-0.4405,-0.1811,0.2024,32.04,13.56,28.14,,0.0057989999999996655,1.996608536994671,1.8892787015275432,non_fall
7.881307,0.7014,1.8688,0.0455,-0.4405,-0.1811,0.2024,32.04,13.56,28.14,,0.0037159999999998305,1.996608536994671,1.9182298920972947,non_fall
7.882087,1.1263,0.419,-0.5748,-0.4405,-0.1811,0.2024,32.04,13.56,28.14,,0.000780000000000669,1.3321065009975743,1.9788584689265032,non_fall
7.897271,1.1263,0.419,-0.5748,-0.7675,-0.2919,-0.0197,32.04,13.56,28.14,,0.015183999999999642,1.3321065009975743,2.065891964670243,non_fall
7.901336,1.1263,0.419,-0.5748,-0.7675,-0.2919,-0.0197,32.04,13.56,28.14,,0.004064999999999763,1.3321065009975743,2.172357246857218,non_fall
7.902188,2.7659,0.014,-0.5063,-0.7675,-0.2919,-0.0197,32.04,13.56,28.14,,0.0008520000000000749,2.8118923343542153,2.2901143587423642,non_fall
7.918697,2.7659,0.014,-0.5063,-0.5768,0.0666,-0.4533,32.04,13.56,28.14,,0.016509000000000107,2.8118923343542153,2.410474819405211,non_fall
7.921994,2.7659,0.014,-0.5063,-0.5768,0.0666,-0.4533,32.04,13.56,28.14,,0.0032969999999998834,2.8118923343542153,2.524857689539717,non_fall
7.922672,0.7267,-1.5561,2.9611,-0.5768,0.0666,-0.4533,32.04,13.56,28.14,,0.0006780000000006225,3.4231057988324,2.6254277879155854,non_fall
7.931534,0.7267,-1.5561,2.9611,-0.5768,0.0666,-0.4533,31.56,13.32,27.84,,0.008861999999999703,3.4231057988324,2.7056606182160925,non_fall
7.93837,0.7267,-1.5561,2.9611,-0.0607,0.4277,-0.4293,31.56,13.32,27.84,,0.006835999999999842,3.4231057988324,2.7607872883196376,non_fall
7.943508,0.7267,-1.5561,2.9611,-0.0607,0.4277,-0.4293,31.56,13.32,27.84,,0.005137999999999643,3.4231057988324,2.788087274665509,non_fall
7.944405,-0.5581,-0.0467,2.3632,-0.0607,0.4277,-0.4293,31.56,13.32,27.84,,0.0008970000000001477,2.428656159278213,2.7870150257417943,non_fall
7.959925,-0.5581,-0.0467,2.3632,-0.1166,0.5566,-0.3686,31.56,13.32,27.84,,0.015520000000000422,2.428656159278213,2.759165557196788,non_fall
7.964084,-0.5581,-0.0467,2.3632,-0.1166,0.5566,-0.3686,31.56,13.32,27.84,,0.00415899999999958,2.428656159278213,2.7081004263174817,non_fall
7.96496,-2.0402,0.6022,0.7288,-0.1166,0.5566,-0.3686,31.56,13.32,27.84,,0.0008759999999998769,2.2486018589336796,2.639064711942533,non_fall
7.980035,-2.0402,0.6022,0.7288,-0.3153,0.375,-0.1007,31.56,13.32,27.84,,0.015075000000000394,2.2486018589336796,2.558626326635221,non_fall
7.984382,-2.0402,0.6022,0.7288,-0.3153,0.375,-0.1007,31.56,13.32,27.84,,0.004347000000000101,2.2486018589336796,2.474263095846389,non_fall
7.985292,-3.0152,0.2309,1.1359,-0.3153,0.375,-0.1007,31.56,13.32,27.84,,0.0009100000000001884,3.2303273301633073,2.3939140997060506,non_fall
7.992483,-3.0152,0.2309,1.1359,-0.3153,0.375,-0.1007,32.4,12.54,28.38,,0.007190999999999725,3.2303273301633073,2.3255032363817625,non_fall
8.000526,-3.0152,0.2309,1.1359,-0.3031,0.5305,0.0756,32.4,12.54,28.38,,0.008043000000000688,3.2303273301633073,2.2764386801785736,non_fall
8.00659,-3.0152,0.2309,1.1359,-0.3031,0.5305,0.0756,32.4,12.54,28.38,,0.006063999999998515,3.2303273301633073,2.2530960367919195,non_fall
8.008171,-0.734,-0.2626,0.533,-0.3031,0.5305,0.0756,32.4,12.54,28.38,,0.001581000000001609,0.9443536202080236,2.2603072409322027,non_fall
8.022647,-0.734,-0.2626,0.533,-0.3382,0.6322,-0.0133,32.4,12.54,28.38,,0.014475999999998379,0.9443536202080236,2.3008977974979117,non_fall
8.026443,-0.734,-0.2626,0.533,-0.3382,0.6322,-0.0133,32.4,12.54,28.38,,0.003796000000001243,0.9443536202080236,2.3753324328228054,non_fall
8.027563,-0.3725,-0.307,1.423,-0.3382,0.6322,-0.0133,32.4,12.54,28.38,,0.001120000000000232,1.5026424225343833,2.4815327946064665,non_fall
8.042449,-0.3725,-0.307,1.423,-0.2051,0.7025,-0.1145,32.4,12.54,28.38,,0.014885999999998845,1.5026424225343833,2.61491540130874,non_fall
8.046306,-0.3725,-0.307,1.423,-0.2051,0.7025,-0.1145,32.4,12.54,28.38,,0.0038569999999999993,1.5026424225343833,2.7686677359619396,non_fall
