time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.784592,3.0841,-0.0696,-3.2444,2.7409,-1.4759,0.702,-29.1,-16.74,-24.36,,0.017669999999999852,4.4769016439944265,5.642962072713545,non_fall
6.806227,3.0841,-0.0696,-3.2444,1.8994,-4.2062,0.7691,-29.1,-16.74,-24.36,,0.02163499999999985,4.4769016439944265,5.965928638567352,non_fall
6.826808,3.0841,-0.0696,-3.2444,1.8994,-4.2062,0.7691,-29.1,-16.74,-24.36,,0.02058099999999996,4.4769016439944265,6.3094521343325365,non_fall
6.827535,3.0841,-0.0696,-3.2444,1.8994,-4.2062,0.7691,-28.08,-17.52,-24.12,,0.0007270000000003662,4.4769016439944265,6.648068798541429,non_fall
6.82802,3.0841,-0.0696,-3.2444,2.0219,-0.3643,1.2016,-28.08,-17.52,-24.12,,0.00048500000000029075,4.4769016439944265,6.952072369797519,non_fall
6.828397,3.2507,5.6731,-7.3433,2.0219,-0.3643,1.2016,-28.08,-17.52,-24.12,,0.0003769999999994056,9.83235317663071,7.190875629443548,non_fall
6.846153,3.2507,5.6731,-7.3433,2.1598,0.2557,1.7492,-28.08,-17.52,-24.12,,0.017756000000000327,9.83235317663071,7.336853358111576,non_fall
6.866227,3.2507,5.6731,-7.3433,2.2685,0.065,2.0416,-28.08,-17.52,-24.12,,0.020074000000000147,9.83235317663071,7.369088631364108,non_fall
6.889763,3.2507,5.6731,-7.3433,2.2685,0.065,2.0416,-28.08,-17.52,-24.12,,0.023536,9.83235317663071,7.276387085893603,non_fall
6.890396,3.2507,5.6731,-7.3433,2.2685,0.065,2.0416,-28.2,-18.66,-22.2,,0.0006329999999996616,9.83235317663071,7.059020557005507,non_fall
6.890934,3.2507,5.6731,-7.3433,1.8754,-0.4884,1.8578,-28.2,-18.66,-22.2,,0.0005379999999997054,9.83235317663071,6.7288869076923445,non_fall
6.891529,2.0933,0.9783,-2.5572,1.8754,-0.4884,1.8578,-28.2,-18.66,-22.2,,0.0005950000000005673,3.4464833700454727,6.308064639919005,non_fall
6.907434,2.0933,0.9783,-2.5572,1.3263,-0.6972,1.5233,-28.2,-18.66,-22.2,,0.015905000000000058,3.4464833700454727,5.826040054206158,non_fall
6.928454,2.0933,0.9783,-2.5572,1.0541,-0.5305,1.4775,-28.2,-18.66,-22.2,,0.02102000000000004,3.4464833700454727,5.316125866728039,non_fall
6.949036,2.0933,0.9783,-2.5572,1.0541,-0.5305,1.4775,-28.2,-18.66,-22.2,,0.0205820000000001,3.4464833700454727,4.811697455623017,non_fall
6.949575,2.0933,0.9783,-2.5572,1.0541,-0.5305,1.4775,-30.24,-20.52,-18.72,,0.0005389999999998452,3.4464833700454727,4.342813596664311,non_fall
6.950019,2.0933,0.9783,-2.5572,1.3257,-0.2866,1.412,-30.24,-20.52,-18.72,,0.00044399999999988893,3.4464833700454727,3.9336127121455298,non_fall
6.95045,2.2226,2.5547,-0.0275,1.3257,-0.2866,1.412,-30.24,-20.52,-18.72,,0.00043099999999984817,3.386325309240091,3.6006726335327106,non_fall
6.969159,2.2226,2.5547,-0.0275,1.6432,-0.1033,1.2341,-30.24,-20.52,-18.72,,0.01870900000000031,3.386325309240091,3.352352563346378,non_fall
6.989706,2.2226,2.5547,-0.0275,1.5052,-0.2967,0.9257,-30.24,-20.52,-18.72,,0.02054699999999965,3.386325309240091,3.1890175370576204,non_fall
7.011108,2.2226,2.5547,-0.0275,1.5052,-0.2967,0.9257,-30.24,-20.52,-18.72,,0.021402000000000143,3.386325309240091,3.1039740325924723,non_fall
7.011789,2.2226,2.5547,-0.0275,1.5052,-0.2967,0.9257,-32.04,-21.42,-15.3,,0.0006810000000001537,3.386325309240091,3.08491163436447,non_fall
7.012251,2.2226,2.5547,-0.0275,1.1361,0.4149,0.6898,-32.04,-21.42,-15.3,,0.0004619999999997404,3.386325309240091,3.115640772622281,non_fall
7.012777,1.4408,-0.2113,-3.2477,1.1361,0.4149,0.6898,-32.04,-21.42,-15.3,,0.0005259999999998044,3.5592285147205707,3.177931806514392,non_fall
7.030692,1.4408,-0.2113,-3.2477,0.8005,0.6296,0.473,-32.04,-21.42,-15.3,,0.017915000000000347,3.5592285147205707,3.253288303087507,non_fall
7.051691,1.4408,-0.2113,-3.2477,0.7798,0.319,0.4501,-32.04,-21.42,-15.3,,0.020998999999999768,3.5592285147205707,3.324521501580679,non_fall
7.07242,1.4408,-0.2113,-3.2477,0.7798,0.319,0.4501,-32.04,-21.42,-15.3,,0.02072900000000022,3.5592285147205707,3.37703012520393,non_fall
7.072779,1.4408,-0.2113,-3.2477,0.7798,0.319,0.4501,-34.86,-21.3,-11.64,,0.0003589999999995541,3.5592285147205707,3.399727232217833,non_fall
7.073043,1.4408,-0.2113,-3.2477,0.8522,0.09,0.8197,-34.86,-21.3,-11.64,,0.00026400000000048607,3.5592285147205707,3.3855907652749537,non_fall
7.073409,-2.6493,0.7209,1.5527,0.8522,0.09,0.8197,-34.86,-21.3,-11.64,,0.0003659999999996444,3.1542613382533795,3.331844545592093,non_fall
7.092741,-2.6493,0.7209,1.5527,0.8192,-0.1465,1.2069,-34.86,-21.3,-11.64,,0.01933200000000035,3.1542613382533795,3.239800530427834,non_fall
7.112692,-2.6493,0.7209,1.5527,0.1806,-0.5161,1.3268,-34.86,-21.3,-11.64,,0.01995099999999983,3.1542613382533795,3.1144099185080734,non_fall
7.134241,-2.6493,0.7209,1.5527,0.1806,-0.5161,1.3268,-34.86,-21.3,-11.64,,0.021549000000000262,3.1542613382533795,2.9635786402554034,non_fall
7.13485,-2.6493,0.7209,1.5527,0.1806,-0.5161,1.3268,-36.24,-20.4,-9.54,,0.0006089999999998597,3.1542613382533795,2.7973035673626274,non_fall
7.135222,-2.6493,0.7209,1.5527,-0.6866,-0.9486,1.3785,-36.24,-20.4,-9.54,,0.0003719999999995949,3.1542613382533795,2.626686421257283,non_fall
7.13587,0.96,1.3425,-0.4146,-0.6866,-0.9486,1.3785,-36.24,-20.4,-9.54,,0.0006479999999999819,1.7017048539626372,2.462891353758637,non_fall
7.154228,0.96,1.3425,-0.4146,-1.1569,-1.5761,1.461,-36.24,-20.4,-9.54,,0.018358000000000096,1.7017048539626372,2.3161314005082163,non_fall
7.174381,0.96,1.3425,-0.4146,-1.0924,-1.5058,1.3635,-36.24,-20.4,-9.54,,0.02015300000000053,1.7017048539626372,2.1947876324454167,non_fall
7.195267,0.96,1.3425,-0.4146,-1.0924,-1.5058,1.3635,-36.24,-20.4,-9.54,,0.02088599999999996,1.7017048539626372,2.104764020147891,non_fall
7.195702,0.96,1.3425,-0.4146,-1.0924,-1.5058,1.3635,-37.02,-18.96,-8.1,,0.0004349999999995191,1.7017048539626372,2.0491502753811637,non_fall
7.195988,1.1489,1.7721,-0.9531,-1.0924,-1.5058,1.3635,-37.02,-18.96,-8.1,,0.00028600000000000847,2.317047524329184,2.0282124340654395,non_fall
7.196368,1.1489,1.7721,-0.9531,-0.922,-1.6373,1.281,-37.02,-18.96,-8.1,,0.0003799999999998249,2.317047524329184,2.039675481353354,non_fall
7.215578,1.1489,1.7721,-0.9531,-0.7553,-1.0988,1.2251,-37.02,-18.96,-8.1,,0.01921000000000017,2.317047524329184,2.079220252152042,non_fall
7.235957,1.1489,1.7721,-0.9531,-0.7004,-0.9454,1.0397,-37.02,-18.96,-8.1,,0.020379000000000147,2.317047524329184,2.1410974398357268,non_fall
7.257594,1.1489,1.7721,-0.9531,-0.7004,-0.9454,1.0397,-37.02,-18.96,-8.1,,0.02163700000000013,2.317047524329184,2.218765687302452,non_fall
7.25824,1.1489,1.7721,-0.9531,-0.3755,-1.1372,0.8709,-37.02,-18.96,-8.1,,0.0006459999999997024,2.317047524329184,2.305480535030354,non_fall
7.258787,0.7208,2.4682,0.5396,-0.3755,-1.1372,0.8709,-37.02,-18.96,-8.1,,0.0005470000000000752,2.6273050907726723,2.3947850453246464,non_fall
7.259249,0.7208,2.4682,0.5396,-0.3755,-1.1372,0.8709,-38.22,-16.86,-6.72,,0.0004619999999997404,2.6273050907726723,2.4808736893151258,non_fall
7.276843,0.7208,2.4682,0.5396,0.0282,-0.5779,0.8565,-38.22,-16.86,-6.72,,0.017594000000000776,2.6273050907726723,2.558817571767869,non_fall
7.298287,0.7208,2.4682,0.5396,-0.1779,-0.3542,0.9033,-38.22,-16.86,-6.72,,0.021443999999999797,2.6273050907726723,2.6246540158611955,non_fall
7.318898,0.7208,2.4682,0.5396,-0.1779,-0.3542,0.9033,-38.22,-16.86,-6.72,,0.020610999999999713,2.6273050907726723,2.6753586312974353,non_fall
7.319564,0.7208,2.4682,0.5396,-0.1779,-0.3542,0.9033,-38.7,-14.4,-5.46,,0.0006659999999998334,2.6273050907726723,2.708731450365439,non_fall
7.320052,0.7208,2.4682,0.5396,-0.5257,-0.4618,0.8032,-38.7,-14.4,-5.46,,0.0004879999999998219,2.6273050907726723,2.723237250323395,non_fall
7.320467,-0.267,2.3335,-0.9501,-0.5257,-0.4618,0.8032,-38.7,-14.4,-5.46,,0.00041500000000027626,2.5336142681947464,2.717842137113628,non_fall
7.339557,-0.267,2.3335,-0.9501,-0.3382,-0.0916,0.4969,-38.7,-14.4,-5.46,,0.019090000000000273,2.5336142681947464,2.6918842484953043,non_fall
7.359052,-0.267,2.3335,-0.9501,0.0479,0.2764,0.1923,-38.7,-14.4,-5.46,,0.01949500000000004,2.5336142681947464,2.645007045625206,non_fall
7.381233,-0.267,2.3335,-0.9501,0.0479,0.2764,0.1923,-38.7,-14.4,-5.46,,0.022180999999999784,2.5336142681947464,2.5771700985377586,non_fall
7.381977,-0.267,2.3335,-0.9501,0.0479,0.2764,0.1923,-39.9,-11.7,-3.78,,0.0007440000000000779,2.5336142681947464,2.4887363029244733,non_fall
7.38252,-0.267,2.3335,-0.9501,0.3057,0.947,-0.0352,-39.9,-11.7,-3.78,,0.0005430000000004043,2.5336142681947464,2.380619213282296,non_fall
7.383062,-0.58,0.1485,-1.9565,0.3057,0.947,-0.0352,-39.9,-11.7,-3.78,,0.0005419999999993763,2.046055839902714,2.2544631998617115,non_fall
7.400751,-0.58,0.1485,-1.9565,0.4298,1.543,-0.2221,-39.9,-11.7,-3.78,,0.017688999999999844,2.046055839902714,2.112824221172244,non_fall
7.421257,-0.58,0.1485,-1.9565,0.7009,1.6203,-0.4112,-39.9,-11.7,-3.78,,0.020506000000000135,2.046055839902714,1.959318243201406,non_fall
7.442164,-0.58,0.1485,-1.9565,0.7009,1.6203,-0.4112,-39.9,-11.7,-3.78,,0.02090700000000023,2.046055839902714,1.798703545575303,non_fall
7.443012,-0.58,0.1485,-1.9565,0.7009,1.6203,-0.4112,-40.8,-9.3,-2.7,,0.000848000000000404,2.046055839902714,1.63686116154213,non_fall
7.4437,-0.58,0.1485,-1.9565,1.0232,1.3444,-0.4469,-40.8,-9.3,-2.7,,0.0006879999999993558,2.046055839902714,1.4806395624289244,non_fall
7.444232,0.2286,-0.9354,0.4073,1.0232,1.3444,-0.4469,-40.8,-9.3,-2.7,,0.0005320000000006431,1.0455259011617073,1.3375428245672007,non_fall
7.462155,0.2286,-0.9354,0.4073,1.0818,0.7515,-0.2376,-40.8,-9.3,-2.7,,0.01792299999999969,1.0455259011617073,1.2152679712715135,non_fall
7.482652,0.2286,-0.9354,0.4073,1.273,1.4658,-0.2999,-40.8,-9.3,-2.7,,0.020496999999999765,1.0455259011617073,1.1211290241624503,non_fall
7.503554,0.2286,-0.9354,0.4073,1.273,1.4658,-0.2999,-40.8,-9.3,-2.7,,0.02090200000000042,1.0455259011617073,1.0614285277727176,non_fall
7.503941,0.2286,-0.9354,0.4073,1.273,1.4658,-0.2999,-40.92,-7.68,-3.06,,0.0003869999999999152,1.0455259011617073,1.0408435610704363,non_fall
7.504218,0.2286,-0.9354,0.4073,1.1468,0.792,-0.4975,-40.92,-7.68,-3.06,,0.00027699999999963865,1.0455259011617073,1.0618867401780874,non_fall
7.504538,-0.7926,-0.6315,0.289,1.1468,0.792,-0.4975,-40.92,-7.68,-3.06,,0.00032000000000032003,1.0538159279494688,1.124493581189773,non_fall
7.523571,-0.7926,-0.6315,0.289,1.183,0.3233,-0.8437,-40.92,-7.68,-3.06,,0.01903299999999941,1.0538159279494688,1.2257814367194466,non_fall
7.544551,-0.7926,-0.6315,0.289,1.1249,-0.3238,-1.0141,-40.92,-7.68,-3.06,,0.020980000000000665,1.0538159279494688,1.3600209379874848,non_fall
7.565561,-0.7926,-0.6315,0.289,1.1249,-0.3238,-1.0141,-40.92,-7.68,-3.06,,0.02100999999999953,1.0538159279494688,1.5188542445815674,non_fall
7.566378,-0.7926,-0.6315,0.289,1.1249,-0.3238,-1.0141,-41.22,-7.14,-4.26,,0.0008170000000005118,1.0538159279494688,1.6917807041624107,non_fall
7.567049,-0.7926,-0.6315,0.289,1.0967,-0.8346,-0.9316,-41.22,-7.14,-4.26,,0.0006709999999996441,1.0538159279494688,1.8669052771395112,non_fall
7.567774,-1.5555,-2.3732,0.5706,1.0967,-0.8346,-0.9316,-41.22,-7.14,-4.26,,0.0007250000000000867,2.8943467052169134,2.0319053159409104,non_fall
7.585016,-1.5555,-2.3732,0.5706,0.8314,-0.8085,-1.1425,-41.22,-7.14,-4.26,,0.017242000000000424,2.8943467052169134,2.1751203441019924,non_fall
7.606377,-1.5555,-2.3732,0.5706,0.2908,-0.5412,-1.5617,-41.22,-7.14,-4.26,,0.02136099999999974,2.8943467052169134,2.286623452922625,non_fall
7.626958,-1.5555,-2.3732,0.5706,0.2908,-0.5412,-1.5617,-41.22,-7.14,-4.26,,0.02058099999999996,2.8943467052169134,2.3591163705539495,non_fall
7.627712,-1.5555,-2.3732,0.5706,0.2908,-0.5412,-1.5617,-40.92,-7.92,-5.52,,0.0007539999999996994,2.8943467052169134,2.3885167130128897,non_fall
7.628069,-1.5555,-2.3732,0.5706,0.1641,-0.5651,-1.4994,-40.92,-7.92,-5.52,,0.00035700000000016274,2.8943467052169134,2.3741654870041664,non_fall
7.62851,-0.715,-1.5577,-0.1471,0.1641,-0.5651,-1.4994,-40.92,-7.92,-5.52,,0.00044100000000035777,1.7202594862403753,2.3186538342692273,non_fall
7.647472,-0.715,-1.5577,-0.1471,0.5401,-1.0935,-1.3678,-40.92,-7.92,-5.52,,0.018961999999999257,1.7202594862403753,2.227333061295456,non_fall
7.667757,-0.715,-1.5577,-0.1471,0.693,-1.1281,-1.1116,-40.92,-7.92,-5.52,,0.02028500000000033,1.7202594862403753,2.1076186034135342,non_fall
7.688975,-0.715,-1.5577,-0.1471,0.693,-1.1281,-1.1116,-40.92,-7.92,-5.52,,0.02121800000000018,1.7202594862403753,1.9682150384577708,non_fall
7.689672,-0.715,-1.5577,-0.1471,0.693,-1.1281,-1.1116,-40.5,-9.66,-6.12,,0.0006969999999997256,1.7202594862403753,1.8183724255163827,non_fall
7.690217,-0.715,-1.5577,-0.1471,0.7851,-1.2053,-0.5806,-40.5,-9.66,-6.12,,0.0005449999999997956,1.7202594862403753,1.6672461576351851,non_fall
7.690763,-0.1211,-0.4881,-1.2793,0.7851,-1.2053,-0.5806,-40.5,-9.66,-6.12,,0.0005459999999999354,1.3745964171348621,1.52339215613065,non_fall
7.708529,-0.1211,-0.4881,-1.2793,0.0288,-0.2525,0.8581,-40.5,-9.66,-6.12,,0.017766000000000837,1.3745964171348621,1.394399075339676,non_fall
7.728662,-0.1211,-0.4881,-1.2793,0.1454,-0.3063,0.5742,-40.5,-9.66,-6.12,,0.020132999999999512,1.3745964171348621,1.2866411480811277,non_fall
7.750274,-0.1211,-0.4881,-1.2793,0.1454,-0.3063,0.5742,-40.5,-9.66,-6.12,,0.021612000000000187,1.3745964171348621,1.2051255209564213,non_fall
7.75092,-0.1211,-0.4881,-1.2793,0.1454,-0.3063,0.5742,-40.14,-12.84,-5.22,,0.0006459999999997024,1.3745964171348621,1.1534032969913126,non_fall
7.751499,-0.1211,-0.4881,-1.2793,-0.1704,0.0378,0.1672,-40.14,-12.84,-5.22,,0.0005790000000001072,1.3745964171348621,1.1335146636632232,non_fall
7.751916,0.895,0.5962,-0.3425,-0.1704,0.0378,0.1672,-40.14,-12.84,-5.22,,0.00041699999999966764,1.1286211454691073,1.145947523590382,non_fall
7.769697,0.895,0.5962,-0.3425,0.0474,-0.4133,0.0075,-40.14,-12.84,-5.22,,0.01778100000000027,1.1286211454691073,1.1896054067376973,non_fall
7.790339,0.895,0.5962,-0.3425,0.897,-1.9404,0.0874,-40.14,-12.84,-5.22,,0.020642000000000493,1.1286211454691073,1.261799443676494,non_fall
7.811785,0.895,0.5962,-0.3425,0.897,-1.9404,0.0874,-40.14,-12.84,-5.22,,0.021446000000000076,1.1286211454691073,1.3582939471135627,non_fall
7.812641,0.895,0.5962,-0.3425,0.897,-1.9404,0.0874,-39.42,-15.42,-3.78,,0.0008559999999997459,1.1286211454691073,1.4734402440534515,non_fall
7.813006,0.895,0.5962,-0.3425,1.1329,-2.8506,0.1172,-39.42,-15.42,-3.78,,0.0003649999999995046,1.1286211454691073,1.6004268296952135,non_fall
7.813348,-0.7707,-1.7235,-0.8967,1.1329,-2.8506,0.1172,-39.42,-15.42,-3.78,,0.0003420000000007306,2.0900960815235265,1.7316561241297652,non_fall
7.831848,-0.7707,-1.7235,-0.8967,0.8101,-2.8469,0.2067,-39.42,-15.42,-3.78,,0.018499999999999517,2.0900960815235265,1.859231882654733,non_fall
7.85174,-0.7707,-1.7235,-0.8967,0.2184,-2.1034,0.2961,-39.42,-15.42,-3.78,,0.019892000000000465,2.0900960815235265,1.975514554201925,non_fall
7.874227,-0.7707,-1.7235,-0.8967,0.2184,-2.1034,0.2961,-39.42,-15.42,-3.78,,0.022486999999999924,2.0900960815235265,2.0736862950356207,non_fall
7.874993,-0.7707,-1.7235,-0.8967,0.2184,-2.1034,0.2961,-39.48,-17.34,-2.1,,0.0007659999999996003,2.0900960815235265,2.1482689091923914,non_fall
7.875662,-0.7707,-1.7235,-0.8967,-0.538,-1.2517,0.147,-39.48,-17.34,-2.1,,0.0006690000000002527,2.0900960815235265,2.1955506496130557,non_fall
7.876212,1.862,0.7623,-1.3805,-0.538,-1.2517,0.147,-39.48,-17.34,-2.1,,0.0005499999999996064,2.4400667081045144,2.2138900914474777,non_fall
7.892785,1.862,0.7623,-1.3805,-0.6935,-1.126,0.1875,-39.48,-17.34,-2.1,,0.01657300000000017,2.4400667081045144,2.203871183062807,non_fall
7.91348,1.862,0.7623,-1.3805,-0.1156,-1.3694,0.3595,-39.48,-17.34,-2.1,,0.020694999999999908,2.4400667081045144,2.1682859115491984,non_fall
7.934344,1.862,0.7623,-1.3805,-0.1156,-1.3694,0.3595,-39.48,-17.34,-2.1,,0.020864000000000438,2.4400667081045144,2.111927148590801,non_fall
7.935064,1.862,0.7623,-1.3805,-0.1156,-1.3694,0.3595,-39.24,-17.82,1.02,,0.0007199999999993878,2.4400667081045144,2.041189820827377,non_fall
7.935517,0.1594,-0.8924,1.2399,-0.1156,-1.3694,0.3595,-39.24,-17.82,1.02,,0.00045300000000025875,1.5359486091663352,1.9635040131439432,non_fall
7.936111,0.1594,-0.8924,1.2399,0.196,-1.4408,0.3473,-39.24,-17.82,1.02,,0.0005940000000004275,1.5359486091663352,1.8866541191564115,non_fall
7.954806,0.1594,-0.8924,1.2399,-0.0762,-1.4493,0.1268,-39.24,-17.82,1.02,,0.01869499999999924,1.5359486091663352,1.8180640096385967,non_fall
7.974946,0.1594,-0.8924,1.2399,-0.5641,-1.3753,0.2221,-39.24,-17.82,1.02,,0.02014000000000049,1.5359486091663352,1.764137696192183,non_fall
7.997064,0.1594,-0.8924,1.2399,-0.5641,-1.3753,0.2221,-39.24,-17.82,1.02,,0.02211799999999986,1.5359486091663352,1.7297326838476674,non_fall
7.99784,1.0987,1.3755,0.2055,-0.5641,-1.3753,0.2221,-39.24,-17.82,1.02,,0.0007760000000001099,1.7723916581839354,1.7178152702356355,non_fall
7.998539,1.0987,1.3755,0.2055,-0.5641,-1.3753,0.2221,-38.76,-17.34,4.26,,0.0006990000000000052,1.7723916581839354,1.7293155293144973,non_fall
7.99908,1.0987,1.3755,0.2055,-0.9103,-1.7044,0.4384,-38.76,-17.34,4.26,,0.0005410000000001247,1.7723916581839354,1.7631739581575545,non_fall
8.01584,1.0987,1.3755,0.2055,-0.5364,-1.7055,0.4016,-38.76,-17.34,4.26,,0.016760000000000552,1.7723916581839354,1.8165558124591792,non_fall
8.036602,1.0987,1.3755,0.2055,-0.375,-2.5769,0.3925,-38.76,-17.34,4.26,,0.020761999999999503,1.7723916581839354,1.885202510547565,non_fall
8.057687,1.0987,1.3755,0.2055,-0.375,-2.5769,0.3925,-38.76,-17.34,4.26,,0.021084999999999354,1.7723916581839354,1.9638879106118354,non_fall
8.0584,1.0987,1.3755,0.2055,-0.375,-2.5769,0.3925,-38.28,-16.8,8.28,,0.0007130000000010739,1.7723916581839354,2.0469450394278446,non_fall
8.059002,1.6236,1.5458,1.2129,-0.375,-2.5769,0.3925,-38.28,-16.8,8.28,,0.0006019999999988812,2.5488626895146784,2.128821840699135,non_fall
8.059739,1.6236,1.5458,1.2129,-0.4048,-3.2693,0.767,-38.28,-16.8,8.28,,0.0007370000000008758,2.5488626895146784,2.204612771752414,non_fall
8.077987,1.6236,1.5458,1.2129,-0.1433,-2.2861,0.8815,-38.28,-16.8,8.28,,0.01824799999999982,2.5488626895146784,2.2705027782325162,non_fall
8.098161,1.6236,1.5458,1.2129,0.0325,-1.8882,0.6972,-38.28,-16.8,8.28,,0.020173999999999026,2.5488626895146784,2.3240612185134024,non_fall
8.119226,1.6236,1.5458,1.2129,0.0325,-1.8882,0.6972,-38.28,-16.8,8.28,,0.02106500000000011,2.5488626895146784,2.364340988440355,non_fall
8.119613,1.6236,1.5458,1.2129,0.0325,-1.8882,0.6972,-37.44,-16.14,12.72,,0.0003869999999999152,2.5488626895146784,2.3917678083828853,non_fall
8.119882,1.6236,1.5458,1.2129,0.0059,-2.253,0.4437,-37.44,-16.14,12.72,,0.00026900000000118496,2.5488626895146784,2.4078369834336186,non_fall
8.120114,-0.3791,-1.5633,-1.4272,0.0059,-2.253,0.4437,-37.44,-16.14,12.72,,0.0002319999999986777,2.1504705392076406,2.414663621295571,non_fall
8.139321,-0.3791,-1.5633,-1.4272,-0.6471,-2.8922,0.383,-37.44,-16.14,12.72,,0.01920700000000153,2.1504705392076406,2.414454811243495,non_fall
8.160453,-0.3791,-1.5633,-1.4272,-0.7617,-2.5801,0.4048,-37.44,-16.14,12.72,,0.021131999999999707,2.1504705392076406,2.408985884545045,non_fall
8.18216,-0.3791,-1.5633,-1.4272,-0.7617,-2.5801,0.4048,-37.44,-16.14,12.72,,0.021706999999999255,2.1504705392076406,2.399163554236617,non_fall
8.182997,-0.3791,-1.5633,-1.4272,-0.7617,-2.5801,0.4048,-36.0,-15.72,16.44,,0.0008370000000006428,2.1504705392076406,2.3847449148046045,non_fall
8.183808,-0.3791,-1.5633,-1.4272,-0.6493,-1.8008,0.5987,-36.0,-15.72,16.44,,0.0008110000000005613,2.1504705392076406,2.3642565665292983,non_fall
8.184269,1.0115,-1.9909,0.2121,-0.6493,-1.8008,0.5987,-36.0,-15.72,16.44,,0.0004609999999996006,2.2431677311338087,2.335128669470679,non_fall
8.201163,1.0115,-1.9909,0.2121,-0.8927,-1.3087,0.9635,-36.0,-15.72,16.44,,0.016893999999998854,2.2431677311338087,2.2940293389605433,non_fall
8.221227,1.0115,-1.9909,0.2121,-1.3348,-0.8245,1.1494,-36.0,-15.72,16.44,,0.020064000000001414,2.2431677311338087,2.2373584073481085,non_fall
8.242804,1.0115,-1.9909,0.2121,-1.3348,-0.8245,1.1494,-36.0,-15.72,16.44,,0.021576999999998847,2.2431677311338087,2.161838507811163,non_fall
8.243915,1.0115,-1.9909,0.2121,-1.3348,-0.8245,1.1494,-34.5,-14.52,20.94,,0.001110999999999862,2.2431677311338087,2.065127459033305,non_fall
8.244513,1.0115,-1.9909,0.2121,-1.7231,-0.5129,1.142,-34.5,-14.52,20.94,,0.0005980000000000985,2.2431677311338087,1.9463699225253448,non_fall
8.245133,-0.4507,-1.9677,-0.2457,-1.7231,-0.5129,1.142,-34.5,-14.52,20.94,,0.0006199999999996209,2.0335540981247586,1.8066087945193015,non_fall
8.262328,-0.4507,-1.9677,-0.2457,-1.9686,-1.167,1.0818,-34.5,-14.52,20.94,,0.01719500000000096,2.0335540981247586,1.648988392456713,non_fall
8.283238,-0.4507,-1.9677,-0.2457,-1.9468,-1.9137,0.7159,-34.5,-14.52,20.94,,0.02091000000000065,2.0335540981247586,1.4787023061753348,non_fall
8.304332,-0.4507,-1.9677,-0.2457,-1.9468,-1.9137,0.7159,-34.5,-14.52,20.94,,0.021093999999999724,2.0335540981247586,1.3026684289392259,non_fall
8.305192,-0.056,-0.3814,0.1917,-1.9468,-1.9137,0.7159,-34.5,-14.52,20.94,,0.0008599999999994168,0.43052392500301306,1.128952319876182,non_fall
8.305722,-0.056,-0.3814,0.1917,-1.9468,-1.9137,0.7159,-33.12,-14.16,24.84,,0.0005299999999994753,0.43052392500301306,0.9660056514955915,non_fall
8.306228,-0.056,-0.3814,0.1917,-1.7678,-1.8339,0.2258,-33.12,-14.16,24.84,,0.0005060000000014497,0.43052392500301306,0.8218278303095264,non_fall
8.324253,-0.056,-0.3814,0.1917,-1.2927,-1.2373,-0.0218,-33.12,-14.16,24.84,,0.018024999999999736,0.43052392500301306,0.703176956975548,non_fall
8.344498,-0.056,-0.3814,0.1917,-0.8448,-0.9715,-0.0735,-33.12,-14.16,24.84,,0.02024499999999918,0.43052392500301306,0.6149407018810371,non_fall
8.365997,-0.056,-0.3814,0.1917,-0.8448,-0.9715,-0.0735,-33.12,-14.16,24.84,,0.02149900000000038,0.43052392500301306,0.5597380305487926,non_fall
8.366735,-0.056,-0.3814,0.1917,-0.8448,-0.9715,-0.0735,-31.8,-14.16,28.26,,0.0007380000000001274,0.43052392500301306,0.5377784344208223,non_fall
8.367281,-0.056,-0.3814,0.1917,-0.6301,-1.2927,-0.1177,-31.8,-14.16,28.26,,0.0005459999999999354,0.43052392500301306,0.5469688975774213,non_fall
8.367802,-0.4979,-0.3746,0.4851,-0.6301,-1.2927,-0.1177,-31.8,-14.16,28.26,,0.0005209999999991055,0.7896528224479413,0.5832323503985376,non_fall
8.385803,-0.4979,-0.3746,0.4851,-0.9838,-1.3124,-0.1507,-31.8,-14.16,28.26,,0.018000999999999934,0.7896528224479413,0.6409830261267181,non_fall
8.40655,-0.4979,-0.3746,0.4851,-1.5239,-0.5657,-0.1065,-31.8,-14.16,28.26,,0.02074700000000007,0.7896528224479413,0.7136935812404778,non_fall
8.427489,-0.4979,-0.3746,0.4851,-1.5239,-0.5657,-0.1065,-31.8,-14.16,28.26,,0.020939000000000263,0.7896528224479413,0.7944873030231641,non_fall
8.428365,-0.7993,0.3543,0.728,-1.5239,-0.5657,-0.1065,-31.8,-14.16,28.26,,0.0008759999999998769,1.137713927136343,0.876695641702665,non_fall
8.42904,-0.7993,0.3543,0.728,-1.5239,-0.5657,-0.1065,-30.0,-14.94,30.18,,0.0006750000000010914,1.137713927136343,0.954332894511305,non_fall
8.429558,-0.7993,0.3543,0.728,-1.8349,-0.2455,-0.049,-30.0,-14.94,30.18,,0.0005179999999995744,1.137713927136343,1.0224528507814874,non_fall
8.447605,-0.7993,0.3543,0.728,-1.8094,-0.7936,-0.0346,-30.0,-14.94,30.18,,0.018046999999999258,1.137713927136343,1.077366796265991,non_fall
8.467608,-0.7993,0.3543,0.728,-1.7241,-1.1984,-0.0277,-30.0,-14.94,30.18,,0.02000300000000088,1.137713927136343,1.1167193524970866,non_fall
