time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.026416,-2.1618,-0.6093,0.9066,2.3545,-1.5926,-2.6345,-16.7625,-18.2063,-38.7563,,0.027428999999999704,2.4220960530086333,3.305317808010861,non_fall
10.046871,-2.1618,-0.6093,0.9066,2.3545,-1.5926,-2.6345,-16.7625,-18.2063,-38.7563,,0.020455000000000112,2.4220960530086333,3.536522579335784,non_fall
10.047395,-4.3918,-1.5318,-1.6968,2.3545,-1.5926,-2.6345,-16.7625,-18.2063,-38.7563,,0.000524000000000413,4.95110580779688,3.7791833590822614,non_fall
10.058046,-4.3918,-1.5318,-1.6968,2.3545,-1.5926,-2.6345,-10.725,-22.6313,-38.175,,0.0106509999999993,4.95110580779688,3.955416145781314,non_fall
10.087236,-4.3918,-1.5318,-1.6968,2.422,2.6568,-0.6072,-10.725,-22.6313,-38.175,,0.029190000000001604,4.95110580779688,4.007153639529826,non_fall
10.107938,-4.3918,-1.5318,-1.6968,2.422,2.6568,-0.6072,-10.725,-22.6313,-38.175,,0.020701999999999998,4.95110580779688,3.909460628476933,non_fall
10.117759,-4.3918,-1.5318,-1.6968,2.422,2.6568,-0.6072,-4.3688,-25.875,-36.4875,,0.009820999999998747,4.95110580779688,3.6750495830460332,non_fall
10.127536,-0.0526,-1.534,-0.8934,2.422,2.6568,-0.6072,-4.3688,-25.875,-36.4875,,0.009776999999999703,1.7759747520727878,3.348751745671449,non_fall
10.148179,-0.0526,-1.534,-0.8934,1.7528,-1.5144,-0.5167,-4.3688,-25.875,-36.4875,,0.02064300000000152,1.7759747520727878,2.9939687654076397,non_fall
10.168958,-0.0526,-1.534,-0.8934,1.7528,-1.5144,-0.5167,-4.3688,-25.875,-36.4875,,0.020778999999999215,1.7759747520727878,2.675725471676481,non_fall
10.176796,-0.0526,-1.534,-0.8934,1.7528,-1.5144,-0.5167,1.05,-27.9188,-34.7438,,0.007837999999999568,1.7759747520727878,2.445716780865232,non_fall
10.188965,0.6716,-1.4549,-2.414,1.7528,-1.5144,-0.5167,1.05,-27.9188,-34.7438,,0.012169000000000096,2.8974431090187087,2.33330205996858,non_fall
10.209322,0.6716,-1.4549,-2.414,0.8288,0.5474,-0.8254,1.05,-27.9188,-34.7438,,0.020357000000000625,2.8974431090187087,2.343605648918948,non_fall
10.229268,0.6716,-1.4549,-2.414,0.8288,0.5474,-0.8254,1.05,-27.9188,-34.7438,,0.01994599999999913,2.8974431090187087,2.4612558158323212,non_fall
10.237563,0.6716,-1.4549,-2.414,0.8288,0.5474,-0.8254,5.5875,-29.6438,-32.1938,,0.008295000000000385,2.8974431090187087,2.6569603136027475,non_fall
10.250058,0.0961,-2.7784,-1.1336,0.8288,0.5474,-0.8254,5.5875,-29.6438,-32.1938,,0.012494999999999479,3.002297575191373,2.8942726268343693,non_fall
10.270261,0.0961,-2.7784,-1.1336,0.8795,1.5472,-0.331,5.5875,-29.6438,-32.1938,,0.020203000000000415,3.002297575191373,3.1349935858201334,non_fall
10.290677,0.0961,-2.7784,-1.1336,0.8795,1.5472,-0.331,5.5875,-29.6438,-32.1938,,0.020416000000000878,3.002297575191373,3.34290473217107,non_fall
10.298746,0.0961,-2.7784,-1.1336,0.8795,1.5472,-0.331,9.9938,-31.4438,-28.95,,0.008068999999998994,3.002297575191373,3.4863974898731858,non_fall
10.311722,1.0854,-3.4476,0.0027,0.8795,1.5472,-0.331,9.9938,-31.4438,-28.95,,0.012976000000000099,3.614421974534794,3.5408159437084157,non_fall
10.330963,1.0854,-3.4476,0.0027,1.1706,-1.8097,-1.1265,9.9938,-31.4438,-28.95,,0.019241000000000952,3.614421974534794,3.4909769212500574,non_fall
10.351158,1.0854,-3.4476,0.0027,1.1706,-1.8097,-1.1265,9.9938,-31.4438,-28.95,,0.020194999999999297,3.614421974534794,3.3336096303856126,non_fall
10.357834,1.0854,-3.4476,0.0027,1.1706,-1.8097,-1.1265,14.0438,-33.1688,-25.5188,,0.00667600000000057,3.614421974534794,3.078800408385218,non_fall
10.392137,1.0854,-3.4476,0.0027,0.9236,-0.9294,-0.7091,14.0438,-33.1688,-25.5188,,0.03430299999999953,3.614421974534794,2.7493462559130095,non_fall
10.392931,-1.3122,-0.4648,-0.3492,0.9236,-0.9294,-0.7091,14.0438,-33.1688,-25.5188,,0.0007940000000008496,1.4352172379120869,2.3774009120351667,non_fall
10.412226,-1.3122,-0.4648,-0.3492,0.9236,-0.9294,-0.7091,14.0438,-33.1688,-25.5188,,0.019294999999999618,1.4352172379120869,1.9988217242956512,non_fall
10.418076,-1.3122,-0.4648,-0.3492,0.9236,-0.9294,-0.7091,16.65,-34.3688,-22.4062,,0.005849999999998801,1.4352172379120869,1.6467022077227031,non_fall
10.452684,-1.3122,-0.4648,-0.3492,0.0161,-0.4277,-0.4045,16.65,-34.3688,-22.4062,,0.034608000000000416,1.4352172379120869,1.3460011792820143,non_fall
10.453331,-0.1279,-0.0947,-1.0133,0.0161,-0.4277,-0.4045,16.65,-34.3688,-22.4062,,0.0006470000000007303,1.0257209123343447,1.110641987258812,non_fall
10.473173,-0.1279,-0.0947,-1.0133,0.0161,-0.4277,-0.4045,16.65,-34.3688,-22.4062,,0.019841999999998805,1.0257209123343447,0.9433896692701923,non_fall
10.477574,-0.1279,-0.0947,-1.0133,0.0161,-0.4277,-0.4045,18.5063,-34.9875,-19.8188,,0.0044010000000014315,1.0257209123343447,0.8379158478401458,non_fall
10.513745,-0.1279,-0.0947,-1.0133,-0.3645,-0.1217,0.3201,18.5063,-34.9875,-19.8188,,0.03617099999999951,1.0257209123343447,0.7820434969173381,non_fall
10.515787,-0.1064,0.3203,-0.6432,-0.3645,-0.1217,0.3201,18.5063,-34.9875,-19.8188,,0.002041999999999433,0.7263740702971162,0.7611559091960991,non_fall
10.534116,-0.1064,0.3203,-0.6432,-0.3645,-0.1217,0.3201,18.5063,-34.9875,-19.8188,,0.018328999999999596,0.7263740702971162,0.7610196730587498,non_fall
10.537604,-0.1064,0.3203,-0.6432,-0.3645,-0.1217,0.3201,19.7812,-35.2125,-18.1875,,0.0034880000000008238,0.7263740702971162,0.7696815525470689,non_fall
10.574746,-0.1064,0.3203,-0.6432,-0.2579,0.1679,0.282,19.7812,-35.2125,-18.1875,,0.03714199999999934,0.7263740702971162,0.7784764257348936,non_fall
10.595336,-0.1064,0.3203,-0.6432,-0.2579,0.1679,0.282,19.7812,-35.2125,-18.1875,,0.02059000000000033,0.7263740702971162,0.7823783323544113,non_fall
10.595819,-0.2982,0.1306,0.7676,-0.2579,0.1679,0.282,19.7812,-35.2125,-18.1875,,0.0004830000000008994,0.8337801628726842,0.7799231447117211,non_fall
10.596748,-0.2982,0.1306,0.7676,-0.2579,0.1679,0.282,20.7938,-35.175,-17.3438,,0.0009289999999992915,0.8337801628726842,0.7728180460345442,non_fall
10.63583,-0.2982,0.1306,0.7676,0.0435,-0.2318,0.2321,20.7938,-35.175,-17.3438,,0.039082000000000505,0.8337801628726842,0.7652346352473678,non_fall
10.655999,-0.2982,0.1306,0.7676,0.0435,-0.2318,0.2321,20.7938,-35.175,-17.3438,,0.020168999999999215,0.8337801628726842,0.7627386079234112,non_fall
10.656693,0.103,0.4704,0.5441,0.0435,-0.2318,0.2321,20.7938,-35.175,-17.3438,,0.0006940000000010826,0.726587895577679,0.7708765188363397,non_fall
10.657621,0.103,0.4704,0.5441,0.0435,-0.2318,0.2321,21.5813,-35.1188,-16.7063,,0.0009280000000000399,0.726587895577679,0.7935949902031483,non_fall
10.697281,0.103,0.4704,0.5441,0.0907,-0.212,0.1716,21.5813,-35.1188,-16.7063,,0.039659999999999584,0.726587895577679,0.8318321077686364,non_fall
10.718363,0.103,0.4704,0.5441,0.0907,-0.212,0.1716,21.5813,-35.1188,-16.7063,,0.021081999999999823,0.726587895577679,0.8827011985111072,non_fall
10.719073,0.103,0.4704,0.5441,0.0907,-0.212,0.1716,22.1063,-35.1375,-16.3875,,0.0007099999999997664,0.726587895577679,0.9396171408004624,non_fall
10.719364,0.2424,1.1845,0.0217,0.0907,-0.212,0.1716,22.1063,-35.1375,-16.3875,,0.00029100000000070736,1.2092431103793813,0.9934782293904034,non_fall
10.758671,0.2424,1.1845,0.0217,-0.0826,-0.0714,-0.0875,22.1063,-35.1375,-16.3875,,0.03930699999999909,1.2092431103793813,1.0346603304857724,non_fall
10.778591,0.2424,1.1845,0.0217,-0.0826,-0.0714,-0.0875,22.1063,-35.1375,-16.3875,,0.019920000000000826,1.2092431103793813,1.055241357951391,non_fall
10.779327,0.2424,1.1845,0.0217,-0.0826,-0.0714,-0.0875,22.125,-35.0063,-16.5938,,0.0007359999999998479,1.2092431103793813,1.0507459920855196,non_fall
10.779627,0.3111,0.7915,0.1204,-0.0826,-0.0714,-0.0875,22.125,-35.0063,-16.5938,,0.0002999999999993008,0.8589246882003101,1.0208906729558254,non_fall
10.820386,0.3111,0.7915,0.1204,-0.3949,-0.0791,0.0357,22.125,-35.0063,-16.5938,,0.040758999999999546,0.8589246882003101,0.9692249070194262,non_fall
10.84014,0.3111,0.7915,0.1204,-0.3949,-0.0791,0.0357,22.0875,-34.9125,-16.9688,,0.019754000000000715,0.8589246882003101,0.9019738518044174,non_fall
10.840825,0.3111,0.7915,0.1204,-0.3949,-0.0791,0.0357,22.0875,-34.9125,-16.9688,,0.0006850000000007128,0.8589246882003101,0.826585406657536,non_fall
10.859845,0.2816,0.4367,0.4015,-0.3949,-0.0791,0.0357,22.0875,-34.9125,-16.9688,,0.01901999999999937,0.656664069368806,0.7504305026221737,non_fall
10.881915,0.2816,0.4367,0.4015,-0.3328,-0.1822,0.0354,22.0875,-34.9125,-16.9688,,0.022069999999999368,0.656664069368806,0.6799131874640425,non_fall
10.900758,0.2816,0.4367,0.4015,-0.3328,-0.1822,0.0354,21.8063,-34.9125,-17.55,,0.018843000000000387,0.656664069368806,0.6200543956634967,non_fall
10.901263,0.2816,0.4367,0.4015,-0.3328,-0.1822,0.0354,21.8063,-34.9125,-17.55,,0.0005050000000004218,0.656664069368806,0.5744695030251723,non_fall
10.920735,0.1955,0.4791,0.1839,-0.3328,-0.1822,0.0354,21.8063,-34.9125,-17.55,,0.019472000000000378,0.5491596033941317,0.5455636370278708,non_fall
10.940689,0.1955,0.4791,0.1839,-0.7875,-0.1253,0.2577,21.8063,-34.9125,-17.55,,0.01995400000000025,0.5491596033941317,0.5347391878955384,non_fall
10.958049,0.1955,0.4791,0.1839,-0.7875,-0.1253,0.2577,21.4875,-34.9875,-18.3563,,0.017360000000000042,0.5491596033941317,0.5424633677739356,non_fall
10.960622,0.1955,0.4791,0.1839,-0.7875,-0.1253,0.2577,21.4875,-34.9875,-18.3563,,0.0025729999999999364,0.5491596033941317,0.5681464260694666,non_fall
10.98092,0.1158,0.5985,0.2729,-0.7875,-0.1253,0.2577,21.4875,-34.9875,-18.3563,,0.020297999999998595,0.6678969231850077,0.6098755576299919,non_fall
11.001774,0.1158,0.5985,0.2729,-1.3048,0.1846,0.3406,21.4875,-34.9875,-18.3563,,0.020853999999999928,0.6678969231850077,0.6641089943122268,non_fall
11.018549,0.1158,0.5985,0.2729,-1.3048,0.1846,0.3406,21.3375,-34.9313,-19.0875,,0.016775000000000873,0.6678969231850077,0.7254726110853724,non_fall
11.022,0.1158,0.5985,0.2729,-1.3048,0.1846,0.3406,21.3375,-34.9313,-19.0875,,0.003451000000000093,0.6678969231850077,0.786835313558679,non_fall
11.062429,0.1158,0.5985,0.2729,-1.2579,0.48,-0.0523,21.3375,-34.9313,-19.0875,,0.040428999999999604,0.6678969231850077,0.8398508212388326,non_fall
11.064273,0.3452,0.4726,0.7643,-1.2579,0.48,-0.0523,21.3375,-34.9313,-19.0875,,0.0018440000000001788,0.9626361150507495,0.8760838439976804,non_fall
11.077856,0.3452,0.4726,0.7643,-1.2579,0.48,-0.0523,21.1313,-34.7063,-20.1938,,0.013583000000000567,0.9626361150507495,0.8886491318337112,non_fall
11.082129,0.3452,0.4726,0.7643,-1.2579,0.48,-0.0523,21.1313,-34.7063,-20.1938,,0.004272999999999527,0.9626361150507495,0.8740373390757202,non_fall
11.123461,0.3452,0.4726,0.7643,-0.931,0.5065,-1.1823,21.1313,-34.7063,-20.1938,,0.04133200000000059,0.9626361150507495,0.8336205931293061,non_fall
11.125719,0.4982,-0.4311,0.3563,-0.931,0.5065,-1.1823,21.1313,-34.7063,-20.1938,,0.002257999999999427,0.7489994259009816,0.7743346228259158,non_fall
11.1379,0.4982,-0.4311,0.3563,-0.931,0.5065,-1.1823,21.4688,-33.975,-21.1688,,0.012180999999999997,0.7489994259009816,0.7082175245818644,non_fall
11.144019,0.4982,-0.4311,0.3563,-0.931,0.5065,-1.1823,21.4688,-33.975,-21.1688,,0.0061189999999999856,0.7489994259009816,0.6507498047476488,non_fall
11.184963,0.4982,-0.4311,0.3563,-0.3868,0.8732,-2.2827,21.4688,-33.975,-21.1688,,0.04094399999999965,0.7489994259009816,0.61819052529979,non_fall
11.18725,0.2983,-0.2614,0.2892,-0.3868,0.8732,-2.2827,21.4688,-33.975,-21.1688,,0.002287000000000816,0.4908660611612907,0.6243158416967938,non_fall
11.199932,0.2983,-0.2614,0.2892,-0.3868,0.8732,-2.2827,22.2938,-32.8125,-22.1625,,0.01268199999999986,0.4908660611612907,0.6771658235052495,non_fall
11.203551,0.2983,-0.2614,0.2892,-0.3868,0.8732,-2.2827,22.2938,-32.8125,-22.1625,,0.0036189999999987066,0.4908660611612907,0.7765708189418421,non_fall
11.245266,0.2983,-0.2614,0.2892,0.2988,0.8385,-2.1414,22.2938,-32.8125,-22.1625,,0.04171500000000172,0.4908660611612907,0.9132334067401523,non_fall
11.24722,0.7171,0.1082,-1.2579,0.2988,0.8385,-2.1414,22.2938,-32.8125,-22.1625,,0.001953999999999567,1.45198211421491,1.069845760787794,non_fall
11.258013,0.7171,0.1082,-1.2579,0.2988,0.8385,-2.1414,23.7188,-31.1063,-22.95,,0.010792999999999608,1.45198211421491,1.2241330364281524,non_fall
11.265958,0.7171,0.1082,-1.2579,0.2988,0.8385,-2.1414,23.7188,-31.1063,-22.95,,0.007944999999999425,1.45198211421491,1.3530734857705102,non_fall
11.307731,0.7171,0.1082,-1.2579,0.5987,1.5468,-1.8444,23.7188,-31.1063,-22.95,,0.04177300000000095,1.45198211421491,1.4372100027406636,non_fall
11.319159,0.7171,0.1082,-1.2579,0.5987,1.5468,-1.8444,25.5938,-29.0813,-22.9875,,0.011428000000000438,1.45198211421491,1.4641000991299453,non_fall
11.326219,0.7171,0.1082,-1.2579,0.5987,1.5468,-1.8444,25.5938,-29.0813,-22.9875,,0.007059999999999178,1.45198211421491,1.430371493672358,non_fall
11.327064,-0.7212,-0.023,1.0533,0.5987,1.5468,-1.8444,25.5938,-29.0813,-22.9875,,0.0008449999999999847,1.276753433517999,1.3422472282366833,non_fall
11.367337,-0.7212,-0.023,1.0533,0.523,0.016,-1.7144,25.5938,-29.0813,-22.9875,,0.040272999999999115,1.276753433517999,1.2146228576507168,non_fall
11.379307,-0.7212,-0.023,1.0533,0.523,0.016,-1.7144,27.6375,-26.4188,-22.6125,,0.01197000000000159,1.276753433517999,1.0688513884153117,non_fall
11.387711,-0.7212,-0.023,1.0533,0.523,0.016,-1.7144,27.6375,-26.4188,-22.6125,,0.008403999999998746,1.276753433517999,0.9294257670160702,non_fall
11.388382,-0.078,-0.1125,-0.4064,0.523,0.016,-1.7144,27.6375,-26.4188,-22.6125,,0.0006710000000005323,0.428837043642454,0.8198677014889157,non_fall
11.428769,-0.078,-0.1125,-0.4064,0.064,0.6181,-2.2275,27.6375,-26.4188,-22.6125,,0.04038700000000084,0.428837043642454,0.7584092357649552,non_fall
11.438597,-0.078,-0.1125,-0.4064,0.064,0.6181,-2.2275,30.2813,-23.2125,-22.125,,0.009827999999998838,0.428837043642454,0.7543715770316635,non_fall
11.450058,-0.9984,-0.1649,-0.0445,0.064,0.6181,-2.2275,30.2813,-23.2125,-22.125,,0.01146100000000061,1.0129041514378347,0.8061989753970596,non_fall
11.451633,-0.9984,-0.1649,-0.0445,0.064,0.6181,-2.2275,30.2813,-23.2125,-22.125,,0.0015749999999989939,1.0129041514378347,0.9017063771955266,non_fall
11.489629,-0.9984,-0.1649,-0.0445,0.6051,-0.4125,-2.236,30.2813,-23.2125,-22.125,,0.03799600000000147,1.0129041514378347,1.0204448220262676,non_fall
11.500352,-0.9984,-0.1649,-0.0445,0.6051,-0.4125,-2.236,32.925,-19.6688,-21.4125,,0.010722999999998706,1.0129041514378347,1.1375845087649348,non_fall
11.50954,-0.9984,-0.1649,-0.0445,0.6051,-0.4125,-2.236,32.925,-19.6688,-21.4125,,0.009187999999999974,1.0129041514378347,1.2285561644210439,non_fall
11.529794,-1.0155,0.9726,-0.6507,0.6051,-0.4125,-2.236,32.925,-19.6688,-21.4125,,0.020254000000001326,1.5493874596110555,1.2737182774704685,non_fall
11.550089,-1.0155,0.9726,-0.6507,0.2541,-0.175,-1.3839,32.925,-19.6688,-21.4125,,0.020294999999999064,1.5493874596110555,1.262289073527318,non_fall
11.557674,-1.0155,0.9726,-0.6507,0.2541,-0.175,-1.3839,35.6438,-15.6188,-20.475,,0.007585000000000619,1.5493874596110555,1.1946889396149105,non_fall
11.570576,-1.0155,0.9726,-0.6507,0.2541,-0.175,-1.3839,35.6438,-15.6188,-20.475,,0.012902000000000413,1.5493874596110555,1.0825201705903031,non_fall
11.590531,0.0539,0.259,0.341,0.2541,-0.175,-1.3839,35.6438,-15.6188,-20.475,,0.0199549999999995,0.43158685105086325,0.9458903809416543,non_fall
11.611572,0.0539,0.259,0.341,-0.1535,0.1225,-0.8855,35.6438,-15.6188,-20.475,,0.02104100000000031,0.43158685105086325,0.8086129096575033,non_fall
11.61876,0.0539,0.259,0.341,-0.1535,0.1225,-0.8855,37.8188,-11.6438,-19.65,,0.007187999999999306,0.43158685105086325,0.6926199395342424,non_fall
11.632744,0.0539,0.259,0.341,-0.1535,0.1225,-0.8855,37.8188,-11.6438,-19.65,,0.013984000000000663,0.43158685105086325,0.6132282742930598,non_fall
11.652157,-0.4581,-0.397,0.3288,-0.1535,0.1225,-0.8855,37.8188,-11.6438,-19.65,,0.019413000000000125,0.6896187714962522,0.5765038692946605,non_fall
11.672052,-0.4581,-0.397,0.3288,0.5198,-0.8456,-0.877,37.8188,-11.6438,-19.65,,0.019894999999999996,0.6896187714962522,0.5791333451258398,non_fall
11.678157,-0.4581,-0.397,0.3288,0.5198,-0.8456,-0.877,39.5813,-7.7438,-19.1063,,0.006104999999999805,0.6896187714962522,0.6104011128540967,non_fall
11.692174,-0.4581,-0.397,0.3288,0.5198,-0.8456,-0.877,39.5813,-7.7438,-19.1063,,0.014016999999999058,0.6896187714962522,0.6554140567508988,non_fall
11.712196,0.0235,-0.3984,-0.6549,0.5198,-0.8456,-0.877,39.5813,-7.7438,-19.1063,,0.020022000000000872,0.7669216518002344,0.6986525925475101,non_fall
11.732217,0.0235,-0.3984,-0.6549,0.0023,0.3273,-0.6434,39.5813,-7.7438,-19.1063,,0.020020999999999844,0.7669216518002344,0.727108439517067,non_fall
11.737901,0.0235,-0.3984,-0.6549,0.0023,0.3273,-0.6434,40.6875,-4.35,-18.5625,,0.0056840000000004665,0.7669216518002344,0.7325216775619525,non_fall
11.752744,0.0235,-0.3984,-0.6549,0.0023,0.3273,-0.6434,40.6875,-4.35,-18.5625,,0.014842999999999051,0.7669216518002344,0.7124608249429379,non_fall
11.795265,0.0235,-0.3984,-0.6549,0.134,-0.1228,-0.7246,40.6875,-4.35,-18.5625,,0.0425210000000007,0.7669216518002344,0.6701877147605902,non_fall
11.796398,-0.2709,-0.1271,0.5072,0.134,-0.1228,-0.7246,40.6875,-4.35,-18.5625,,0.0011329999999993845,0.5888913821750154,0.6134306941677344,non_fall
