time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.966002,-3.627,-5.2392,3.5554,2.0421,0.081,0.3483,38.28,12.06,33.42,,0.003976999999999897,7.296931875795471,5.456211659878813,non_fall
6.986127,-3.627,-5.2392,3.5554,2.1886,0.4565,0.2301,38.28,12.06,33.42,,0.02012500000000017,7.296931875795471,5.556814745440501,non_fall
7.006871,-3.627,-5.2392,3.5554,1.2661,0.5257,-0.7739,38.28,12.06,33.42,,0.02074400000000054,7.296931875795471,5.593052762765472,non_fall
7.019093,-3.627,-5.2392,3.5554,1.2661,0.5257,-0.7739,38.28,12.06,33.42,,0.012221999999999511,7.296931875795471,5.571867938623624,non_fall
7.01978,-1.0979,-0.9333,2.9972,1.2661,0.5257,-0.7739,38.28,12.06,33.42,,0.0006870000000001042,3.3256038759900433,5.503813610597313,non_fall
7.023224,-1.0979,-0.9333,2.9972,1.2661,0.5257,-0.7739,37.74,10.56,34.02,,0.0034440000000000026,3.3256038759900433,5.40091394601472,non_fall
7.026595,-1.0979,-0.9333,2.9972,0.3244,0.5752,-0.7063,37.74,10.56,34.02,,0.003371000000000457,3.3256038759900433,5.274387048088323,non_fall
7.04782,-1.0979,-0.9333,2.9972,0.2226,0.017,0.0724,37.74,10.56,34.02,,0.021224999999999383,3.3256038759900433,5.132722005934648,non_fall
7.068212,-1.0979,-0.9333,2.9972,-0.4847,-0.025,-0.1736,37.74,10.56,34.02,,0.020392000000000188,3.3256038759900433,4.980513097386898,non_fall
7.079933,-1.0979,-0.9333,2.9972,-0.4847,-0.025,-0.1736,37.74,10.56,34.02,,0.011720999999999648,3.3256038759900433,4.818270182674427,non_fall
7.080356,-4.8922,-2.9046,-1.0128,-0.4847,-0.025,-0.1736,37.74,10.56,34.02,,0.0004230000000005063,5.778934663067234,4.64320195337972,non_fall
7.0847,-4.8922,-2.9046,-1.0128,-0.4847,-0.025,-0.1736,37.26,10.86,34.2,,0.0043439999999996814,5.778934663067234,4.450757514996816,non_fall
7.088581,-4.8922,-2.9046,-1.0128,-1.2085,0.2605,-0.4437,37.26,10.86,34.2,,0.0038809999999998013,5.778934663067234,4.23655101023829,non_fall
7.109225,-4.8922,-2.9046,-1.0128,-1.4605,0.1252,-0.4916,37.26,10.86,34.2,,0.020644000000000773,5.778934663067234,3.9982206629127788,non_fall
7.129617,-4.8922,-2.9046,-1.0128,-1.4797,-0.2525,-0.4602,37.26,10.86,34.2,,0.0203919999999993,5.778934663067234,3.736806273012266,non_fall
7.14273,-4.8922,-2.9046,-1.0128,-1.4797,-0.2525,-0.4602,37.26,10.86,34.2,,0.013113000000000596,5.778934663067234,3.4573532392555157,non_fall
7.143237,-1.0236,0.248,-0.9639,-1.4797,-0.2525,-0.4602,37.26,10.86,34.2,,0.0005069999999998132,1.427712915820264,3.168633523798936,non_fall
7.147309,-1.0236,0.248,-0.9639,-1.4797,-0.2525,-0.4602,36.66,11.04,34.32,,0.0040719999999998535,1.427712915820264,2.882078481971591,non_fall
7.150345,-1.0236,0.248,-0.9639,-1.2725,-0.0256,-0.6338,36.66,11.04,34.32,,0.0030359999999998166,1.427712915820264,2.610196814725811,non_fall
7.171049,-1.0236,0.248,-0.9639,-0.9342,0.278,-0.7207,36.66,11.04,34.32,,0.020704000000000278,1.427712915820264,2.364844334198096,non_fall
7.191473,-1.0236,0.248,-0.9639,-0.7057,0.2583,-0.6626,36.66,11.04,34.32,,0.02042400000000022,1.427712915820264,2.1556919337104734,non_fall
7.203896,-1.0236,0.248,-0.9639,-0.7057,0.2583,-0.6626,36.66,11.04,34.32,,0.012423000000000073,1.427712915820264,1.9891334024886302,non_fall
7.204799,-1.5596,-0.3451,-1.2731,-0.7057,0.2583,-0.6626,36.66,11.04,34.32,,0.0009030000000000982,2.042603676683267,1.86774341889983,non_fall
7.208312,-1.5596,-0.3451,-1.2731,-0.7057,0.2583,-0.6626,36.78,11.22,33.84,,0.0035129999999998773,2.042603676683267,1.7902796311020734,non_fall
7.212004,-1.5596,-0.3451,-1.2731,-0.7744,-0.0032,-0.5673,36.78,11.22,33.84,,0.0036920000000000286,2.042603676683267,1.752137889455582,non_fall
7.232667,-1.5596,-0.3451,-1.2731,-0.955,-0.0128,-0.7622,36.78,11.22,33.84,,0.020662999999999876,2.042603676683267,1.7461220776482391,non_fall
7.253282,-1.5596,-0.3451,-1.2731,-1.0562,0.2594,-1.094,36.78,11.22,33.84,,0.020614999999999384,2.042603676683267,1.7633786150175474,non_fall
7.266605,-1.5596,-0.3451,-1.2731,-1.0562,0.2594,-1.094,36.78,11.22,33.84,,0.01332300000000064,2.042603676683267,1.7943613035790207,non_fall
7.267437,0.8793,-0.4847,-1.6596,-1.0562,0.2594,-1.094,36.78,11.22,33.84,,0.0008319999999999439,1.939684185634352,1.8297217434289796,non_fall
7.270102,0.8793,-0.4847,-1.6596,-1.0562,0.2594,-1.094,36.54,10.8,33.6,,0.0026649999999994733,1.939684185634352,1.8610538958249858,non_fall
7.273454,0.8793,-0.4847,-1.6596,-0.8783,0.4836,-1.3097,36.54,10.8,33.6,,0.0033520000000004657,1.939684185634352,1.8814526218507046,non_fall
7.293967,0.8793,-0.4847,-1.6596,-0.669,0.7457,-1.094,36.54,10.8,33.6,,0.020513000000000225,1.939684185634352,1.8858717327285552,non_fall
7.314602,0.8793,-0.4847,-1.6596,-0.5326,0.8565,-0.8607,36.54,10.8,33.6,,0.020634999999999515,1.939684185634352,1.8712858986005294,non_fall
7.326666,0.8793,-0.4847,-1.6596,-0.5326,0.8565,-0.8607,36.54,10.8,33.6,,0.012064000000000519,1.939684185634352,1.8366737023406188,non_fall
7.327166,1.1281,-0.3532,-1.0606,-0.5326,0.8565,-0.8607,36.54,10.8,33.6,,0.0004999999999997229,1.5881537110745925,1.7828485671394805,non_fall
7.331916,1.1281,-0.3532,-1.0606,-0.5326,0.8565,-0.8607,35.76,9.54,34.62,,0.004749999999999588,1.5881537110745925,1.7121717843798818,non_fall
7.334994,1.1281,-0.3532,-1.0606,-0.6141,0.7212,-0.8192,35.76,9.54,34.62,,0.0030780000000003582,1.5881537110745925,1.628186474920762,non_fall
7.355615,1.1281,-0.3532,-1.0606,-0.4543,0.9854,-0.7681,35.76,9.54,34.62,,0.020621000000000222,1.5881537110745925,1.535210561565223,non_fall
7.376344,1.1281,-0.3532,-1.0606,-0.4,0.9555,-0.6754,35.76,9.54,34.62,,0.02072899999999933,1.5881537110745925,1.43792052244393,non_fall
7.388379,1.1281,-0.3532,-1.0606,-0.4,0.9555,-0.6754,35.76,9.54,34.62,,0.012035000000000018,1.5881537110745925,1.3409501881124153,non_fall
7.388843,0.259,0.1288,-0.8334,-0.4,0.9555,-0.6754,35.76,9.54,34.62,,0.00046400000000001995,0.8821711852016025,1.248526154194646,non_fall
7.392701,0.259,0.1288,-0.8334,-0.4,0.9555,-0.6754,34.5,8.28,35.76,,0.003858000000000139,0.8821711852016025,1.1641655998436635,non_fall
7.396691,0.259,0.1288,-0.8334,-0.5742,0.8,-0.4661,34.5,8.28,35.76,,0.003989999999999938,0.8821711852016025,1.0904682918546598,non_fall
7.417192,0.259,0.1288,-0.8334,-0.6248,0.9811,-0.3627,34.5,8.28,35.76,,0.020501000000000325,0.8821711852016025,1.029032864013484,non_fall
7.437443,0.259,0.1288,-0.8334,-0.5497,1.1835,-0.2253,34.5,8.28,35.76,,0.02025100000000002,0.8821711852016025,0.9805127932083034,non_fall
7.449481,0.259,0.1288,-0.8334,-0.5497,1.1835,-0.2253,34.5,8.28,35.76,,0.012037999999999549,0.8821711852016025,0.9448037661243355,non_fall
7.449973,0.7327,0.686,-0.4995,-0.5497,1.1835,-0.2253,34.5,8.28,35.76,,0.000492000000000381,1.121135825848055,0.9213298781818409,non_fall
7.454603,0.7327,0.686,-0.4995,-0.5497,1.1835,-0.2253,32.64,7.56,36.6,,0.00462999999999969,1.121135825848055,0.9093776060312785,non_fall
7.458446,0.7327,0.686,-0.4995,-0.4959,0.9721,-0.0842,32.64,7.56,36.6,,0.003843000000000707,1.121135825848055,0.9084169615377696,non_fall
7.478946,0.7327,0.686,-0.4995,-0.4016,0.5007,0.0117,32.64,7.56,36.6,,0.020499999999999297,1.121135825848055,0.9183507312838052,non_fall
7.499984,0.7327,0.686,-0.4995,-0.4314,0.2077,-0.0059,32.64,7.56,36.6,,0.02103800000000078,1.121135825848055,0.9396453528635517,non_fall
7.512546,0.7327,0.686,-0.4995,-0.4314,0.2077,-0.0059,32.64,7.56,36.6,,0.012561999999999962,1.121135825848055,0.9733176912516643,non_fall
7.51359,0.0207,-0.158,-1.0527,-0.4314,0.2077,-0.0059,32.64,7.56,36.6,,0.0010439999999993788,1.0646923405378663,1.0207760487157593,non_fall
7.516851,0.0207,-0.158,-1.0527,-0.4314,0.2077,-0.0059,30.72,6.72,37.8,,0.0032610000000001804,1.0646923405378663,1.0835372268420778,non_fall
7.519928,0.0207,-0.158,-1.0527,-0.5428,0.6866,-0.1161,30.72,6.72,37.8,,0.0030770000000002184,1.0646923405378663,1.1628615155016224,non_fall
7.540544,0.0207,-0.158,-1.0527,-0.5699,1.0557,-0.0133,30.72,6.72,37.8,,0.020615999999999524,1.0646923405378663,1.259361637776637,non_fall
7.560781,0.0207,-0.158,-1.0527,-0.5635,0.767,0.065,30.72,6.72,37.8,,0.020237000000000727,1.0646923405378663,1.372647817892269,non_fall
7.573223,0.0207,-0.158,-1.0527,-0.5635,0.767,0.065,30.72,6.72,37.8,,0.012441999999999176,1.0646923405378663,1.5010677706818332,non_fall
7.573824,1.6876,0.8572,0.178,-0.5635,0.767,0.065,30.72,6.72,37.8,,0.0006010000000005178,1.9011758466801538,1.6415867269185707,non_fall
7.577185,1.6876,0.8572,0.178,-0.5635,0.767,0.065,28.62,5.7,38.76,,0.0033609999999999474,1.9011758466801538,1.7898299900944192,non_fall
7.582027,1.6876,0.8572,0.178,-0.4922,0.4282,0.0288,28.62,5.7,38.76,,0.004842000000000013,1.9011758466801538,1.9402853672005729,non_fall
7.601765,1.6876,0.8572,0.178,-0.3686,0.1135,-0.057,28.62,5.7,38.76,,0.019738000000000255,1.9011758466801538,2.0866448441407606,non_fall
7.622525,1.6876,0.8572,0.178,-0.3782,0.1087,-0.2019,28.62,5.7,38.76,,0.02076000000000011,1.9011758466801538,2.2222584415659314,non_fall
7.634917,1.6876,0.8572,0.178,-0.3782,0.1087,-0.2019,28.62,5.7,38.76,,0.012391999999999292,1.9011758466801538,2.340671756075864,non_fall
7.635713,2.181,1.4143,-1.2544,-0.3782,0.1087,-0.2019,28.62,5.7,38.76,,0.000796000000000241,2.886264861373606,2.4362111526421923,non_fall
7.639167,2.181,1.4143,-1.2544,-0.3782,0.1087,-0.2019,26.7,4.38,39.72,,0.003453999999999624,2.886264861373606,2.504562685526497,non_fall
7.642556,2.181,1.4143,-1.2544,-0.6109,0.4234,-0.3888,26.7,4.38,39.72,,0.0033890000000003084,2.886264861373606,2.543270646151913,non_fall
7.663758,2.181,1.4143,-1.2544,-0.6525,0.7531,-0.5486,26.7,4.38,39.72,,0.02120199999999972,2.886264861373606,2.552074245426718,non_fall
7.68406,2.181,1.4143,-1.2544,-0.3473,0.742,-0.547,26.7,4.38,39.72,,0.020302000000000042,2.886264861373606,2.5330157405806877,non_fall
7.696491,2.181,1.4143,-1.2544,-0.3473,0.742,-0.547,26.7,4.38,39.72,,0.012431000000000303,2.886264861373606,2.4902867604264793,non_fall
7.697371,0.918,1.284,1.3377,-0.3473,0.742,-0.547,26.7,4.38,39.72,,0.000880000000000436,2.069014569789203,2.4298212662855585,non_fall
7.701142,0.918,1.284,1.3377,-0.3473,0.742,-0.547,25.44,3.24,40.86,,0.0037709999999995247,2.069014569789203,2.358684577747327,non_fall
7.704824,0.918,1.284,1.3377,-0.0117,0.7238,-0.3925,25.44,3.24,40.86,,0.003682000000000407,2.069014569789203,2.284340089121117,non_fall
7.725505,0.918,1.284,1.3377,0.13,0.3979,-0.2455,25.44,3.24,40.86,,0.020680999999999727,2.069014569789203,2.2138898201289114,non_fall
7.745785,0.918,1.284,1.3377,0.1358,-0.0863,-0.1039,25.44,3.24,40.86,,0.02027999999999963,2.069014569789203,2.1533782856380417,non_fall
7.758532,0.918,1.284,1.3377,0.1358,-0.0863,-0.1039,25.44,3.24,40.86,,0.012747000000000064,2.069014569789203,2.1072281905063193,non_fall
7.759011,1.9161,-0.1643,-0.1756,0.1358,-0.0863,-0.1039,25.44,3.24,40.86,,0.00047900000000034026,1.931131549118288,2.077852679996794,non_fall
7.762897,1.9161,-0.1643,-0.1756,0.1358,-0.0863,-0.1039,24.24,2.22,41.46,,0.003885999999999612,1.931131549118288,2.0654694365508077,non_fall
7.766466,1.9161,-0.1643,-0.1756,0.0581,-0.1651,0.0309,24.24,2.22,41.46,,0.0035690000000005995,1.931131549118288,2.0681272081607847,non_fall
7.787089,1.9161,-0.1643,-0.1756,-0.1145,-0.2967,0.0991,24.24,2.22,41.46,,0.020622999999999614,1.931131549118288,2.081942349668898,non_fall
7.807096,1.9161,-0.1643,-0.1756,-0.2296,-0.4389,0.2812,24.24,2.22,41.46,,0.020006999999999664,1.931131549118288,2.101528887540062,non_fall
7.819426,1.9161,-0.1643,-0.1756,-0.2296,-0.4389,0.2812,24.24,2.22,41.46,,0.012330000000000396,1.931131549118288,2.1205895630192844,non_fall
7.820391,0.8895,-1.3238,1.7404,-0.2296,-0.4389,0.2812,24.24,2.22,41.46,,0.0009649999999998826,2.3606458544220477,2.1326177143862077,non_fall
7.824145,0.8895,-1.3238,1.7404,-0.2296,-0.4389,0.2812,23.1,1.5,42.42,,0.003753999999999813,2.3606458544220477,2.1316423229153054,non_fall
7.827898,0.8895,-1.3238,1.7404,-0.1806,-0.4149,0.4293,23.1,1.5,42.42,,0.0037530000000005614,2.3606458544220477,2.1129351131019876,non_fall
7.848659,0.8895,-1.3238,1.7404,0.1433,-0.6519,0.5529,23.1,1.5,42.42,,0.020760999999999363,2.3606458544220477,2.073595281588878,non_fall
7.869416,0.8895,-1.3238,1.7404,0.5129,-0.9028,0.7073,23.1,1.5,42.42,,0.02075700000000058,2.3606458544220477,2.0129379725402567,non_fall
7.881332,0.8895,-1.3238,1.7404,0.5129,-0.9028,0.7073,23.1,1.5,42.42,,0.011915999999999372,2.3606458544220477,1.93263556290886,non_fall
7.881898,0.1682,-0.5657,-1.4878,0.5129,-0.9028,0.7073,23.1,1.5,42.42,,0.0005660000000000664,1.6005800729735455,1.836591932448504,non_fall
7.885524,0.1682,-0.5657,-1.4878,0.5129,-0.9028,0.7073,22.86,1.2,42.78,,0.003626000000000573,1.6005800729735455,1.7305647017080432,non_fall
7.889278,0.1682,-0.5657,-1.4878,0.5103,-1.0509,0.9374,22.86,1.2,42.78,,0.003753999999999813,1.6005800729735455,1.621582433092406,non_fall
7.910424,0.1682,-0.5657,-1.4878,0.0565,-1.5233,1.1382,22.86,1.2,42.78,,0.021145999999999887,1.6005800729735455,1.517224611547194,non_fall
7.930389,0.1682,-0.5657,-1.4878,-0.4698,-2.2541,1.3081,22.86,1.2,42.78,,0.01996500000000001,1.6005800729735455,1.4248384099843896,non_fall
7.94302,0.1682,-0.5657,-1.4878,-0.4698,-2.2541,1.3081,22.86,1.2,42.78,,0.012630999999999837,1.6005800729735455,1.35076407713586,non_fall
7.9435,-0.0669,0.5627,0.4946,-0.4698,-2.2541,1.3081,22.86,1.2,42.78,,0.00048000000000048004,0.7521542793868822,1.2996405194617167,non_fall
7.94725,-0.0669,0.5627,0.4946,-0.4698,-2.2541,1.3081,23.1,0.9,42.72,,0.003750000000000142,0.7521542793868822,1.273868248219974,non_fall
7.950957,-0.0669,0.5627,0.4946,-0.4314,-2.7004,1.4578,23.1,0.9,42.72,,0.0037069999999994607,0.7521542793868822,1.2733112819690715,non_fall
7.971813,-0.0669,0.5627,0.4946,0.0133,-3.0893,1.551,23.1,0.9,42.72,,0.020856000000000208,0.7521542793868822,1.2953095517342812,non_fall
7.992078,-0.0669,0.5627,0.4946,0.4645,-3.4254,1.6096,23.1,0.9,42.72,,0.0202650000000002,0.7521542793868822,1.3350404699742004,non_fall
8.004763,-0.0669,0.5627,0.4946,0.4645,-3.4254,1.6096,23.1,0.9,42.72,,0.01268500000000028,0.7521542793868822,1.3862155222999895,non_fall
8.005614,0.3417,0.5559,2.2554,0.4645,-3.4254,1.6096,23.1,0.9,42.72,,0.000850999999999047,2.347895410788138,1.4420345273433994,non_fall
8.009093,0.3417,0.5559,2.2554,0.4645,-3.4254,1.6096,25.74,0.66,42.24,,0.003479000000000454,2.347895410788138,1.496257735121183,non_fall
8.012859,0.3417,0.5559,2.2554,0.9252,-3.517,1.7449,25.74,0.66,42.24,,0.003766000000000602,2.347895410788138,1.5442105986831804,non_fall
8.033887,0.3417,0.5559,2.2554,0.8565,-3.2773,2.0682,25.74,0.66,42.24,,0.02102799999999938,2.347895410788138,1.5835286696267972,non_fall
8.053969,0.3417,0.5559,2.2554,0.7398,-3.1931,2.4219,25.74,0.66,42.24,,0.020082000000000377,2.347895410788138,1.6144908729233698,non_fall
8.066487,0.3417,0.5559,2.2554,0.7398,-3.1931,2.4219,25.74,0.66,42.24,,0.012518000000000029,2.347895410788138,1.6398675425100075,non_fall
8.067263,-0.126,0.6027,0.9024,0.7398,-3.1931,2.4219,25.74,0.66,42.24,,0.0007760000000001099,1.0924509371134248,1.6643031800377108,non_fall
8.070217,-0.126,0.6027,0.9024,0.7398,-3.1931,2.4219,29.88,-0.72,39.72,,0.002953999999999013,1.0924509371134248,1.693343874949757,non_fall
8.074316,-0.126,0.6027,0.9024,0.8746,-3.3849,2.6376,29.88,-0.72,39.72,,0.004099000000000075,1.0924509371134248,1.7322887730435628,non_fall
8.095359,-0.126,0.6027,0.9024,1.0418,-3.5244,2.4815,29.88,-0.72,39.72,,0.02104300000000059,1.0924509371134248,1.7850764791524716,non_fall
8.115987,-0.126,0.6027,0.9024,1.1052,-3.7077,2.0442,29.88,-0.72,39.72,,0.020628000000000313,1.0924509371134248,1.8534022778555548,non_fall
8.128301,-0.126,0.6027,0.9024,1.1052,-3.7077,2.0442,29.88,-0.72,39.72,,0.012313999999999936,1.0924509371134248,1.936208571760014,non_fall
8.128915,1.1537,-1.1789,-1.8652,1.1052,-3.7077,2.0442,29.88,-0.72,39.72,,0.0006139999999987822,2.489939746258933,2.0296157000475707,non_fall
8.133847,1.1537,-1.1789,-1.8652,1.1052,-3.7077,2.0442,35.16,-2.82,35.82,,0.0049320000000001585,2.489939746258933,2.127278845147057,non_fall
8.135626,1.1537,-1.1789,-1.8652,0.9177,-3.5303,1.7667,35.16,-2.82,35.82,,0.0017790000000008632,2.489939746258933,2.2210853457306756,non_fall
8.15686,1.1537,-1.1789,-1.8652,0.8954,-3.1409,1.4184,35.16,-2.82,35.82,,0.021233999999999753,2.489939746258933,2.302063610818337,non_fall
8.176761,1.1537,-1.1789,-1.8652,0.9396,-2.8277,1.1761,35.16,-2.82,35.82,,0.019901000000000835,2.489939746258933,2.3613684737982705,non_fall
8.189298,1.1537,-1.1789,-1.8652,0.9396,-2.8277,1.1761,35.16,-2.82,35.82,,0.01253700000000002,2.489939746258933,2.391228385056139,non_fall
8.190168,2.2208,0.8587,0.4011,0.9396,-2.8277,1.1761,35.16,-2.82,35.82,,0.0008699999999990382,2.414580613688431,2.3857688024754955,non_fall
8.193731,2.2208,0.8587,0.4011,0.9396,-2.8277,1.1761,40.5,-6.0,29.88,,0.003562999999999761,2.414580613688431,2.341651212705869,non_fall
8.197762,2.2208,0.8587,0.4011,1.1366,-2.9087,0.9886,40.5,-6.0,29.88,,0.004031000000001228,2.414580613688431,2.258485477538611,non_fall
8.218076,2.2208,0.8587,0.4011,1.3348,-2.8858,1.0759,40.5,-6.0,29.88,,0.020313999999999055,2.414580613688431,2.138986384352925,non_fall
8.238473,2.2208,0.8587,0.4011,1.2389,-2.8448,1.0189,40.5,-6.0,29.88,,0.020397000000000887,2.414580613688431,1.9888569725267988,non_fall
8.250823,2.2208,0.8587,0.4011,1.2389,-2.8448,1.0189,40.5,-6.0,29.88,,0.012349999999999639,2.414580613688431,1.8163963883509122,non_fall
8.251535,0.7423,0.8026,0.0802,1.2389,-2.8448,1.0189,40.5,-6.0,29.88,,0.0007120000000000459,1.0961788585810255,1.6318535703510006,non_fall
8.255455,0.7423,0.8026,0.0802,1.2389,-2.8448,1.0189,44.16,-9.12,22.44,,0.003919999999999035,1.0961788585810255,1.4465803946217877,non_fall
8.258815,0.7423,0.8026,0.0802,1.0472,-2.8272,0.775,44.16,-9.12,22.44,,0.0033600000000006958,1.0961788585810255,1.2720699350025875,non_fall
8.279554,0.7423,0.8026,0.0802,1.0546,-2.6301,0.6477,44.16,-9.12,22.44,,0.020738999999998953,1.0961788585810255,1.1189818193776087,non_fall
8.300607,0.7423,0.8026,0.0802,1.085,-2.5465,0.6264,44.16,-9.12,22.44,,0.02105300000000021,1.0961788585810255,0.9962496735873959,non_fall
8.313189,0.7423,0.8026,0.0802,1.085,-2.5465,0.6264,44.16,-9.12,22.44,,0.012582000000000093,1.0961788585810255,0.9103444045386048,non_fall
8.313999,-0.3317,0.2789,0.0451,1.085,-2.5465,0.6264,44.16,-9.12,22.44,,0.0008100000000013097,0.43571103956636215,0.8647480043507256,non_fall
8.317571,-0.3317,0.2789,0.0451,1.085,-2.5465,0.6264,45.72,-11.94,14.76,,0.0035719999999983543,0.43571103956636215,0.8596837876055873,non_fall
8.320968,-0.3317,0.2789,0.0451,0.9385,-2.563,0.6338,45.72,-11.94,14.76,,0.0033970000000014267,0.43571103956636215,0.8921450762618404,non_fall
8.341312,-0.3317,0.2789,0.0451,0.7776,-2.4975,0.596,45.72,-11.94,14.76,,0.020343999999999696,0.43571103956636215,0.9562527224687011,non_fall
8.362358,-0.3317,0.2789,0.0451,0.767,-1.9766,0.3499,45.72,-11.94,14.76,,0.02104600000000012,0.43571103956636215,1.043943369107706,non_fall
8.374586,-0.3317,0.2789,0.0451,0.767,-1.9766,0.3499,45.72,-11.94,14.76,,0.01222800000000035,0.43571103956636215,1.1459448287301646,non_fall
8.375125,-0.5384,0.7998,2.237,0.767,-1.9766,0.3499,45.72,-11.94,14.76,,0.0005389999999998452,2.435923562019137,1.2529380604899112,non_fall
8.379381,-0.5384,0.7998,2.237,0.767,-1.9766,0.3499,46.2,-13.98,7.86,,0.0042559999999998155,2.435923562019137,1.3567465106422263,non_fall
8.38278,-0.5384,0.7998,2.237,1.0647,-1.0876,0.1459,46.2,-13.98,7.86,,0.00339899999999993,2.435923562019137,1.4513519977284088,non_fall
8.403179,-0.5384,0.7998,2.237,1.2788,-0.5454,0.1135,46.2,-13.98,7.86,,0.02039899999999939,2.435923562019137,1.5335376950078337,non_fall
8.42425,-0.5384,0.7998,2.237,0.9444,-1.053,0.0708,46.2,-13.98,7.86,,0.02107100000000095,2.435923562019137,1.6030159753240736,non_fall
8.435907,-0.5384,0.7998,2.237,0.9444,-1.053,0.0708,46.2,-13.98,7.86,,0.011656999999999584,2.435923562019137,1.6619984401768804,non_fall
8.43669,-0.4751,0.5287,-0.2485,0.9444,-1.053,0.0708,46.2,-13.98,7.86,,0.0007830000000002002,0.7529913346114947,1.7142800726887024,non_fall
8.441181,-0.4751,0.5287,-0.2485,0.9444,-1.053,0.0708,46.44,-15.12,2.04,,0.004490999999999801,0.7529913346114947,1.7640151142042813,non_fall
8.444459,-0.4751,0.5287,-0.2485,0.8538,-0.8421,-0.1598,46.44,-15.12,2.04,,0.003277999999999892,0.7529913346114947,1.8144370428521244,non_fall
8.464832,-0.4751,0.5287,-0.2485,0.7089,-0.6141,-0.3148,46.44,-15.12,2.04,,0.02037299999999931,0.7529913346114947,1.8667961239361235,non_fall
8.48506,-0.4751,0.5287,-0.2485,0.4053,-0.9731,-0.3846,46.44,-15.12,2.04,,0.020228000000001245,0.7529913346114947,1.9197447216071277,non_fall
8.499335,-0.4751,0.5287,-0.2485,0.4053,-0.9731,-0.3846,46.44,-15.12,2.04,,0.014274999999999594,0.7529913346114947,1.9693048097337842,non_fall
8.500013,-2.1324,0.9466,1.8165,0.4053,-0.9731,-0.3846,46.44,-15.12,2.04,,0.0006779999999988462,2.956831677657692,2.009428068874338,non_fall
8.501892,-2.1324,0.9466,1.8165,0.4053,-0.9731,-0.3846,45.6,-16.86,-2.4,,0.0018790000000006302,2.956831677657692,2.033030574914447,non_fall
8.505412,-2.1324,0.9466,1.8165,0.2951,-1.3912,-0.2903,45.6,-16.86,-2.4,,0.0035199999999999676,2.956831677657692,2.033278813144076,non_fall
8.52649,-2.1324,0.9466,1.8165,0.1108,-1.3673,-0.2743,45.6,-16.86,-2.4,,0.02107800000000104,2.956831677657692,2.004853130689313,non_fall
8.546408,-2.1324,0.9466,1.8165,0.2029,-0.7175,-0.3606,45.6,-16.86,-2.4,,0.01991799999999877,2.956831677657692,1.9449350960555947,non_fall
8.559094,-2.1324,0.9466,1.8165,0.2029,-0.7175,-0.3606,45.6,-16.86,-2.4,,0.01268600000000042,2.956831677657692,1.853743566094545,non_fall
8.559471,-0.3175,0.6168,0.5426,0.2029,-0.7175,-0.3606,45.6,-16.86,-2.4,,0.00037700000000029377,0.880717463208264,1.7345522306060137,non_fall
8.562942,-0.3175,0.6168,0.5426,0.2029,-0.7175,-0.3606,45.72,-17.76,-5.58,,0.0034709999999993357,0.880717463208264,1.5932337445651328,non_fall
8.567566,-0.3175,0.6168,0.5426,0.4645,0.1832,-0.3649,45.72,-17.76,-5.58,,0.004623999999999739,0.880717463208264,1.4374680958303636,non_fall
8.587863,-0.3175,0.6168,0.5426,0.5758,0.4192,-0.4213,45.72,-17.76,-5.58,,0.02029700000000112,0.880717463208264,1.2757997394165304,non_fall
8.608057,-0.3175,0.6168,0.5426,0.4836,0.2189,-0.4607,45.72,-17.76,-5.58,,0.020194000000000045,0.880717463208264,1.1167182813227046,non_fall
8.620745,-0.3175,0.6168,0.5426,0.4836,0.2189,-0.4607,45.72,-17.76,-5.58,,0.012687999999998922,0.880717463208264,0.9678878167414331,non_fall
8.621556,-0.4501,0.1862,-0.5152,0.4836,0.2189,-0.4607,45.72,-17.76,-5.58,,0.0008110000000005613,0.7090073977047067,0.8355903486605055,non_fall
8.625145,-0.4501,0.1862,-0.5152,0.4836,0.2189,-0.4607,45.06,-17.88,-8.46,,0.0035889999999998423,0.7090073977047067,0.7243994127848957,non_fall
8.629262,-0.4501,0.1862,-0.5152,0.4139,-0.0261,-0.4916,45.06,-17.88,-8.46,,0.0041170000000008145,0.7090073977047067,0.6370662909645203,non_fall
8.650036,-0.4501,0.1862,-0.5152,0.5539,-0.1646,-0.5055,45.06,-17.88,-8.46,,0.020773999999999404,0.7090073977047067,0.5745805604819917,non_fall
8.670404,-0.4501,0.1862,-0.5152,0.7127,-0.1268,-0.5087,45.06,-17.88,-8.46,,0.020367999999999498,0.7090073977047067,0.5363561708717317,non_fall
8.682136,-0.4501,0.1862,-0.5152,0.7127,-0.1268,-0.5087,45.06,-17.88,-8.46,,0.011732000000000298,0.7090073977047067,0.5204925214142032,non_fall
8.682872,0.0037,0.1246,-0.5118,0.7127,-0.1268,-0.5087,45.06,-17.88,-8.46,,0.0007359999999998479,0.526761891180446,0.5240666229621543,non_fall
8.687064,0.0037,0.1246,-0.5118,0.7127,-0.1268,-0.5087,44.88,-17.76,-9.42,,0.0041919999999997515,0.526761891180446,0.5434255129462738,non_fall
8.690278,0.0037,0.1246,-0.5118,0.6701,-0.0138,-0.5444,44.88,-17.76,-9.42,,0.003213999999999828,0.526761891180446,0.5744635987672043,non_fall
