time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.932809,0.4356,-0.3026,-1.6008,-1.2251,0.1614,0.3254,4.68,-39.78,-24.24,,0.004312999999999789,1.6863791863041953,1.7076517075402227,non_fall
6.933115,-0.865,0.1945,-0.3418,-1.2251,0.1614,0.3254,4.68,-39.78,-24.24,,0.0003060000000001395,0.9502012892013986,1.51537124929459,non_fall
6.949301,-0.865,0.1945,-0.3418,-1.355,-0.0293,0.221,4.68,-39.78,-24.24,,0.016186000000000256,0.9502012892013986,1.358818962423765,non_fall
6.969947,-0.865,0.1945,-0.3418,-1.4312,-0.2961,0.2509,4.68,-39.78,-24.24,,0.020646000000000164,0.9502012892013986,1.2458993667475602,non_fall
6.978988,-0.865,0.1945,-0.3418,-1.4312,-0.2961,0.2509,5.1,-39.18,-25.92,,0.009040999999999855,0.9502012892013986,1.1801416105259106,non_fall
6.98982,-0.865,0.1945,-0.3418,-1.1516,-0.359,0.2535,5.1,-39.18,-25.92,,0.01083199999999973,0.9502012892013986,1.160855683070423,non_fall
6.994464,-0.865,0.1945,-0.3418,-1.1516,-0.359,0.2535,5.1,-39.18,-25.92,,0.0046439999999998705,0.9502012892013986,1.1836934280840365,non_fall
6.994819,-1.5959,0.72,0.6277,-1.1516,-0.359,0.2535,5.1,-39.18,-25.92,,0.0003549999999998832,1.859920455288344,1.24151461868301,non_fall
7.010805,-1.5959,0.72,0.6277,-0.9529,-0.18,0.3329,5.1,-39.18,-25.92,,0.015986000000000722,1.859920455288344,1.3254283234484558,non_fall
7.030932,-1.5959,0.72,0.6277,-1.1244,-0.2977,0.5971,5.1,-39.18,-25.92,,0.020126999999999562,1.859920455288344,1.425864757241126,non_fall
7.039948,-1.5959,0.72,0.6277,-1.1244,-0.2977,0.5971,5.28,-37.56,-27.54,,0.009015999999999913,1.859920455288344,1.5335406450585711,non_fall
7.05164,-1.5959,0.72,0.6277,-1.2559,-0.359,0.7084,5.28,-37.56,-27.54,,0.011692000000000036,1.859920455288344,1.6402138955606183,non_fall
7.055933,-1.5959,0.72,0.6277,-1.2559,-0.359,0.7084,5.28,-37.56,-27.54,,0.004292999999999658,1.859920455288344,1.7391716902704288,non_fall
7.056235,-1.3463,0.9408,-0.6936,-1.2559,-0.359,0.7084,5.28,-37.56,-27.54,,0.00030200000000046856,1.7828935161697124,1.8254453749201012,non_fall
7.071873,-1.3463,0.9408,-0.6936,-1.338,-0.6045,0.7553,5.28,-37.56,-27.54,,0.01563800000000004,1.7828935161697124,1.8957856185528235,non_fall
7.092728,-1.3463,0.9408,-0.6936,-1.5319,-0.7595,0.7281,5.28,-37.56,-27.54,,0.020855000000000068,1.7828935161697124,1.9484582680350633,non_fall
7.101549,-1.3463,0.9408,-0.6936,-1.5319,-0.7595,0.7281,4.5,-36.24,-29.58,,0.00882100000000019,1.7828935161697124,1.982934430550464,non_fall
7.113033,-1.3463,0.9408,-0.6936,-1.6362,-0.53,0.5662,4.5,-36.24,-29.58,,0.011483999999999384,1.7828935161697124,1.9995484169741107,non_fall
7.119327,-1.3463,0.9408,-0.6936,-1.6362,-0.53,0.5662,4.5,-36.24,-29.58,,0.006294000000000466,1.7828935161697124,1.9991866090530743,non_fall
7.119635,0.3381,1.717,-0.7675,-1.6362,-0.53,0.5662,4.5,-36.24,-29.58,,0.00030799999999953087,1.9108785571040354,1.9830522487029612,non_fall
7.133874,0.3381,1.717,-0.7675,-1.6757,-0.514,0.4309,4.5,-36.24,-29.58,,0.01423899999999989,1.9108785571040354,1.9525289442063198,non_fall
7.153894,0.3381,1.717,-0.7675,-1.6938,-0.5145,0.2977,4.5,-36.24,-29.58,,0.020020000000000593,1.9108785571040354,1.9091430199614443,non_fall
7.163306,0.3381,1.717,-0.7675,-1.6938,-0.5145,0.2977,3.36,-34.56,-32.4,,0.009412000000000198,1.9108785571040354,1.85460556983016,non_fall
7.174796,0.3381,1.717,-0.7675,-1.7183,-0.4016,0.2647,3.36,-34.56,-32.4,,0.011489999999999334,1.9108785571040354,1.7909020291127686,non_fall
7.180815,0.3381,1.717,-0.7675,-1.7183,-0.4016,0.2647,3.36,-34.56,-32.4,,0.006019000000000219,1.9108785571040354,1.7203911591772847,non_fall
7.181533,0.1498,1.0839,-1.1842,-1.7183,-0.4016,0.2647,3.36,-34.56,-32.4,,0.0007179999999999964,1.6123302670358823,1.6458762287004836,non_fall
7.196102,0.1498,1.0839,-1.1842,-1.7902,-0.4799,0.3755,3.36,-34.56,-32.4,,0.014568999999999832,1.6123302670358823,1.5706179650621641,non_fall
7.215861,0.1498,1.0839,-1.1842,-1.9393,-0.7052,0.3744,3.36,-34.56,-32.4,,0.019759000000000526,1.6123302670358823,1.4982692855751802,non_fall
7.225104,0.1498,1.0839,-1.1842,-1.9393,-0.7052,0.3744,1.74,-32.76,-34.14,,0.009242999999999668,1.6123302670358823,1.4327225540085367,non_fall
7.236152,0.1498,1.0839,-1.1842,-2.032,-0.9982,0.2115,1.74,-32.76,-34.14,,0.011047999999999725,1.6123302670358823,1.3778695489782187,non_fall
7.240547,0.1498,1.0839,-1.1842,-2.032,-0.9982,0.2115,1.74,-32.76,-34.14,,0.004395000000000593,1.6123302670358823,1.3372845664648538,non_fall
7.240937,-0.1064,-0.4906,-0.8974,-2.032,-0.9982,0.2115,1.74,-32.76,-34.14,,0.00038999999999944635,1.028268486340022,1.3138555166098895,non_fall
7.256876,-0.1064,-0.4906,-0.8974,-2.048,-1.2554,0.1901,1.74,-32.76,-34.14,,0.01593900000000037,1.028268486340022,1.3094065875839394,non_fall
7.277773,-0.1064,-0.4906,-0.8974,-1.8562,-1.1595,0.5715,1.74,-32.76,-34.14,,0.02089699999999972,1.028268486340022,1.3243730573932215,non_fall
7.286235,-0.1064,-0.4906,-0.8974,-1.8562,-1.1595,0.5715,-0.24,-30.42,-36.48,,0.008461999999999748,1.028268486340022,1.3575945990634068,non_fall
7.297881,-0.1064,-0.4906,-0.8974,-1.9047,-0.7846,1.1739,-0.24,-30.42,-36.48,,0.011646000000000711,1.028268486340022,1.4062819378024003,non_fall
7.302194,-0.1064,-0.4906,-0.8974,-1.9047,-0.7846,1.1739,-0.24,-30.42,-36.48,,0.004312999999999789,1.028268486340022,1.4661847691214938,non_fall
7.302614,-1.5548,0.0012,-1.2315,-1.9047,-0.7846,1.1739,-0.24,-30.42,-36.48,,0.00042000000000008697,1.9834305457968526,1.5319526520373827,non_fall
7.31814,-1.5548,0.0012,-1.2315,-1.992,-0.6605,1.298,-0.24,-30.42,-36.48,,0.015525999999999485,1.9834305457968526,1.5976420338852502,non_fall
7.338952,-1.5548,0.0012,-1.2315,-1.9196,-0.8219,1.2298,-0.24,-30.42,-36.48,,0.020812000000000275,1.9834305457968526,1.6572912097133452,non_fall
7.347725,-1.5548,0.0012,-1.2315,-1.9196,-0.8219,1.2298,-2.28,-26.94,-38.7,,0.008772999999999698,1.9834305457968526,1.7054729453066269,non_fall
7.359565,-1.5548,0.0012,-1.2315,-1.7034,-1.0179,1.0312,-2.28,-26.94,-38.7,,0.011840000000000295,1.9834305457968526,1.737747567203473,non_fall
7.36378,-1.5548,0.0012,-1.2315,-1.7034,-1.0179,1.0312,-2.28,-26.94,-38.7,,0.004215000000000302,1.9834305457968526,1.750971027827704,non_fall
7.36439,-1.1215,-0.1063,0.7738,-1.7034,-1.0179,1.0312,-2.28,-26.94,-38.7,,0.0006099999999999994,1.3666851795494088,1.743450118978102,non_fall
7.38055,-1.1215,-0.1063,0.7738,-1.5473,-1.053,0.9401,-2.28,-26.94,-38.7,,0.016160000000000174,1.3666851795494088,1.714970510949422,non_fall
7.400139,-1.1215,-0.1063,0.7738,-1.5073,-1.1281,1.0253,-2.28,-26.94,-38.7,,0.019588999999999857,1.3666851795494088,1.6667451816269132,non_fall
7.409416,-1.1215,-0.1063,0.7738,-1.5073,-1.1281,1.0253,-3.96,-22.92,-41.22,,0.00927699999999998,1.3666851795494088,1.6013343759442367,non_fall
7.421305,-1.1215,-0.1063,0.7738,-1.4109,-1.1968,1.1095,-3.96,-22.92,-41.22,,0.011889000000000038,1.3666851795494088,1.5225716965932892,non_fall
7.425637,-1.1215,-0.1063,0.7738,-1.4109,-1.1968,1.1095,-3.96,-22.92,-41.22,,0.0043319999999997805,1.3666851795494088,1.43550093217069,non_fall
7.426266,-1.6186,0.5977,-0.0565,-1.4109,-1.1968,1.1095,-3.96,-22.92,-41.22,,0.0006289999999999907,1.7263555543398355,1.3462956888155988,non_fall
7.441883,-1.6186,0.5977,-0.0565,-1.5297,-1.0093,1.2788,-3.96,-22.92,-41.22,,0.01561699999999977,1.7263555543398355,1.2621080488284218,non_fall
7.462869,-1.6186,0.5977,-0.0565,-1.6874,-0.7601,1.5473,-3.96,-22.92,-41.22,,0.020986000000000615,1.7263555543398355,1.1907804754304627,non_fall
7.4721,-1.6186,0.5977,-0.0565,-1.6874,-0.7601,1.5473,-6.42,-18.72,-43.44,,0.009230999999999767,1.7263555543398355,1.1403631372591556,non_fall
7.483012,-1.6186,0.5977,-0.0565,-1.6517,-0.783,1.5015,-6.42,-18.72,-43.44,,0.010912000000000255,1.7263555543398355,1.1184093494839065,non_fall
7.48724,-1.6186,0.5977,-0.0565,-1.6517,-0.783,1.5015,-6.42,-18.72,-43.44,,0.004227999999999454,1.7263555543398355,1.1310717565964297,non_fall
7.488066,-0.528,0.0369,0.1017,-1.6517,-0.783,1.5015,-6.42,-18.72,-43.44,,0.0008259999999999934,0.5389698507337864,1.1820840928441017,non_fall
7.503392,-0.528,0.0369,0.1017,-1.3401,-1.0008,0.8852,-6.42,-18.72,-43.44,,0.01532599999999995,0.5389698507337864,1.27177773409709,non_fall
7.523637,-0.528,0.0369,0.1017,-0.9758,-1.0227,0.4426,-6.42,-18.72,-43.44,,0.02024500000000007,0.5389698507337864,1.396332593294041,non_fall
7.532655,-0.528,0.0369,0.1017,-0.9758,-1.0227,0.4426,-9.72,-14.7,-45.0,,0.009018000000000193,0.5389698507337864,1.547477770025402,non_fall
7.544608,-0.528,0.0369,0.1017,-0.7989,-1.0019,0.5214,-9.72,-14.7,-45.0,,0.011953000000000102,0.5389698507337864,1.712826244161585,non_fall
7.54889,-0.528,0.0369,0.1017,-0.7989,-1.0019,0.5214,-9.72,-14.7,-45.0,,0.004281999999999897,0.5389698507337864,1.87695358434994,non_fall
7.550084,-0.8701,-2.1201,0.0859,-0.7989,-1.0019,0.5214,-9.72,-14.7,-45.0,,0.0011939999999999173,2.2933113242645446,2.0232263874905083,non_fall
7.564783,-0.8701,-2.1201,0.0859,-0.7963,-0.9683,0.8149,-9.72,-14.7,-45.0,,0.01469900000000024,2.2933113242645446,2.1362667266269315,non_fall
7.585824,-0.8701,-2.1201,0.0859,-0.7899,-0.7446,0.9193,-9.72,-14.7,-45.0,,0.02104099999999942,2.2933113242645446,2.2048240270305866,non_fall
7.594564,-0.8701,-2.1201,0.0859,-0.7899,-0.7446,0.9193,-12.72,-10.92,-46.44,,0.008740000000000414,2.2933113242645446,2.224740358697011,non_fall
7.606068,-0.8701,-2.1201,0.0859,-0.5151,-0.6716,0.7095,-12.72,-10.92,-46.44,,0.011503999999999515,2.2933113242645446,2.2016531800439894,non_fall
7.610286,-0.8701,-2.1201,0.0859,-0.5151,-0.6716,0.7095,-12.72,-10.92,-46.44,,0.004218000000000721,2.2933113242645446,2.153072732028956,non_fall
7.611356,3.8466,-2.253,1.0112,-0.5151,-0.6716,0.7095,-12.72,-10.92,-46.44,,0.0010699999999994603,4.571090241944475,2.1094813735129043,non_fall
7.626608,3.8466,-2.253,1.0112,-0.0937,-0.8187,0.3537,-12.72,-10.92,-46.44,,0.015252000000000265,4.571090241944475,2.11412470460113,non_fall
7.646735,3.8466,-2.253,1.0112,0.3617,-0.7824,0.2477,-12.72,-10.92,-46.44,,0.020126999999999562,4.571090241944475,2.2212195338733043,non_fall
7.655894,3.8466,-2.253,1.0112,0.3617,-0.7824,0.2477,-15.78,-7.8,-46.44,,0.009159000000000361,4.571090241944475,2.492423525643879,non_fall
7.668011,3.8466,-2.253,1.0112,0.335,-0.4911,0.4176,-15.78,-7.8,-46.44,,0.012116999999999933,4.571090241944475,2.991609142532028,non_fall
7.671961,3.8466,-2.253,1.0112,0.335,-0.4911,0.4176,-15.78,-7.8,-46.44,,0.003949999999999676,4.571090241944475,3.7782373802117033,non_fall
7.672729,4.3352,0.1707,-1.7149,0.335,-0.4911,0.4176,-15.78,-7.8,-46.44,,0.0007680000000007681,4.665188049800351,4.8998900110738255,non_fall
7.688116,4.3352,0.1707,-1.7149,0.0091,-0.1225,0.6179,-15.78,-7.8,-46.44,,0.015386999999999595,4.665188049800351,6.384749953300139,non_fall
7.70841,4.3352,0.1707,-1.7149,-0.0565,0.0362,0.8416,-15.78,-7.8,-46.44,,0.020293999999999812,4.665188049800351,8.23498317899067,non_fall
7.717083,4.3352,0.1707,-1.7149,-0.0565,0.0362,0.8416,-17.88,-4.98,-46.62,,0.00867299999999993,4.665188049800351,10.422037992186963,non_fall
7.72934,4.3352,0.1707,-1.7149,4.8198,4.6355,0.8826,-17.88,-4.98,-46.62,,0.012256999999999962,4.665188049800351,12.884799683875885,non_fall
7.733963,4.3352,0.1707,-1.7149,4.8198,4.6355,0.8826,-17.88,-4.98,-46.62,,0.004623000000000488,4.665188049800351,15.531277615847008,non_fall
7.734345,-11.1955,24.2776,3.1989,4.8198,4.6355,0.8826,-17.88,-4.98,-46.62,,0.0003820000000001045,26.92534202605419,18.24402531063747,non_fall
7.749738,-11.1955,24.2776,3.1989,-0.595,11.4995,-0.5129,-17.88,-4.98,-46.62,,0.015392999999999546,26.92534202605419,20.88883911005601,non_fall
7.769968,-11.1955,24.2776,3.1989,5.3338,17.1374,-5.1825,-17.88,-4.98,-46.62,,0.020230000000000636,26.92534202605419,23.32563373879471,non_fall
7.779446,-11.1955,24.2776,3.1989,5.3338,17.1374,-5.1825,-19.44,-3.24,-46.44,,0.009477999999999653,26.92534202605419,25.420038094245218,non_fall
7.790505,-11.1955,24.2776,3.1989,4.195,-3.9255,-3.0259,-19.44,-3.24,-46.44,,0.011058999999999486,26.92534202605419,27.05433769076501,non_fall
7.795515,-11.1955,24.2776,3.1989,4.195,-3.9255,-3.0259,-19.44,-3.24,-46.44,,0.005010000000000403,26.92534202605419,28.136768409169253,non_fall
7.796165,-19.9588,16.8259,15.057,4.195,-3.9255,-3.0259,-19.44,-3.24,-46.44,,0.0006500000000002615,30.13598940220812,28.608562026173313,non_fall
7.810595,-19.9588,16.8259,15.057,2.6972,2.7894,-3.2544,-19.44,-3.24,-46.44,,0.014429999999999943,30.13598940220812,28.448391768875982,non_fall
7.831409,-19.9588,16.8259,15.057,-0.1822,2.6195,-0.9657,-19.44,-3.24,-46.44,,0.020813999999999666,30.13598940220812,27.673975500435983,non_fall
7.840277,-19.9588,16.8259,15.057,-0.1822,2.6195,-0.9657,-12.66,-3.66,-45.78,,0.008868000000000542,30.13598940220812,26.340663122343898,non_fall
7.851925,-19.9588,16.8259,15.057,-1.0285,3.4387,0.3137,-12.66,-3.66,-45.78,,0.011647999999999215,30.13598940220812,24.536957126144983,non_fall
7.856231,-19.9588,16.8259,15.057,-1.0285,3.4387,0.3137,-12.66,-3.66,-45.78,,0.004306000000000587,30.13598940220812,22.37714326185868,non_fall
7.856998,4.3004,-5.5294,7.1723,-1.0285,3.4387,0.3137,-12.66,-3.66,-45.78,,0.0007669999999997401,10.025447212468878,19.991560519185672,non_fall
7.87261,4.3004,-5.5294,7.1723,-1.0871,6.2526,0.7915,-12.66,-3.66,-45.78,,0.01561199999999996,10.025447212468878,17.515481793026073,non_fall
7.892585,4.3004,-5.5294,7.1723,-2.0773,5.4004,0.073,-12.66,-3.66,-45.78,,0.01997500000000052,10.025447212468878,15.077957011953394,non_fall
7.901822,4.3004,-5.5294,7.1723,-2.0773,5.4004,0.073,-4.38,-5.64,-44.94,,0.009236999999999718,10.025447212468878,12.792055149446618,non_fall
7.913615,4.3004,-5.5294,7.1723,-1.4365,1.9926,-1.3689,-4.38,-5.64,-44.94,,0.011792999999999942,10.025447212468878,10.747620520402787,non_fall
7.917761,4.3004,-5.5294,7.1723,-1.4365,1.9926,-1.3689,-4.38,-5.64,-44.94,,0.004145999999999539,10.025447212468878,9.007081622973237,non_fall
7.918047,4.8662,-1.3758,4.4488,-1.4365,1.9926,-1.3689,-4.38,-5.64,-44.94,,0.00028600000000000847,6.735321040603781,7.604287983351762,non_fall
7.933869,4.8662,-1.3758,4.4488,-1.0365,1.2575,0.0804,-4.38,-5.64,-44.94,,0.015822000000000003,6.735321040603781,6.5459709929767715,non_fall
7.954476,4.8662,-1.3758,4.4488,-2.0767,3.4717,2.759,-4.38,-5.64,-44.94,,0.020607000000000042,6.735321040603781,5.815238307438431,non_fall
7.963287,4.8662,-1.3758,4.4488,-2.0767,3.4717,2.759,7.2,-7.14,-41.88,,0.008811000000000568,6.735321040603781,5.376448290544278,non_fall
7.974796,4.8662,-1.3758,4.4488,-3.3854,5.0589,1.5633,7.2,-7.14,-41.88,,0.011509000000000214,6.735321040603781,5.180809808019921,non_fall
7.979693,4.8662,-1.3758,4.4488,-3.3854,5.0589,1.5633,7.2,-7.14,-41.88,,0.004896999999999707,6.735321040603781,5.172095719219998,non_fall
7.980091,4.2873,-0.9207,4.1045,-3.3854,5.0589,1.5633,7.2,-7.14,-41.88,,0.0003979999999996764,6.006292536165717,5.291951670790435,non_fall
7.996012,4.2873,-0.9207,4.1045,-2.5652,2.2216,-0.0836,7.2,-7.14,-41.88,,0.015921000000000518,6.006292536165717,5.484420045475886,non_fall
8.016161,4.2873,-0.9207,4.1045,-0.6695,-0.7084,-0.3696,7.2,-7.14,-41.88,,0.020148999999999972,6.006292536165717,5.699456836360862,non_fall
8.025608,4.2873,-0.9207,4.1045,-0.6695,-0.7084,-0.3696,20.1,-7.86,-37.38,,0.009446999999999761,6.006292536165717,5.89536537026644,non_fall
8.0368,4.2873,-0.9207,4.1045,0.9577,-1.3902,-0.6221,20.1,-7.86,-37.38,,0.011191999999999425,6.006292536165717,6.0401838808566675,non_fall
8.040965,4.2873,-0.9207,4.1045,0.9577,-1.3902,-0.6221,20.1,-7.86,-37.38,,0.004165000000000418,6.006292536165717,6.112139148943753,non_fall
8.041408,2.5268,-0.0954,5.1009,0.9577,-1.3902,-0.6221,20.1,-7.86,-37.38,,0.00044300000000063733,5.693241625822673,6.099321784115431,non_fall
8.056819,2.5268,-0.0954,5.1009,1.3252,-0.4298,-0.5896,20.1,-7.86,-37.38,,0.015411000000000286,5.693241625822673,5.998757486727012,non_fall
8.078525,2.5268,-0.0954,5.1009,0.1284,-0.0937,0.6109,20.1,-7.86,-37.38,,0.021706000000000003,5.693241625822673,5.815047387168872,non_fall
8.086547,2.5268,-0.0954,5.1009,0.1284,-0.0937,0.6109,25.32,-7.44,-32.76,,0.008021999999998641,5.693241625822673,5.55873329021763,non_fall
8.098132,2.5268,-0.0954,5.1009,-0.9252,0.1252,1.4717,25.32,-7.44,-32.76,,0.011585000000000178,5.693241625822673,5.244517717813523,non_fall
8.102507,2.5268,-0.0954,5.1009,-0.9252,0.1252,1.4717,25.32,-7.44,-32.76,,0.004374999999999574,5.693241625822673,4.889446220917162,non_fall
8.102874,-2.7729,-1.4251,0.2407,-0.9252,0.1252,1.4717,25.32,-7.44,-32.76,,0.00036700000000067234,3.126950736740187,4.5111532074469425,non_fall
8.118813,-2.7729,-1.4251,0.2407,-0.7697,0.5188,1.1824,25.32,-7.44,-32.76,,0.01593899999999948,3.126950736740187,4.126285352155786,non_fall
8.13905,-2.7729,-1.4251,0.2407,-0.18,0.5891,0.4112,25.32,-7.44,-32.76,,0.02023699999999984,3.126950736740187,3.7492314623124807,non_fall
8.14812,-2.7729,-1.4251,0.2407,-0.18,0.5891,0.4112,29.34,-5.94,-29.88,,0.009070000000001244,3.126950736740187,3.3912745555943618,non_fall
8.159858,-2.7729,-1.4251,0.2407,0.3222,0.2626,-0.0602,29.34,-5.94,-29.88,,0.01173799999999936,3.126950736740187,3.060226329451076,non_fall
8.164213,-2.7729,-1.4251,0.2407,0.3222,0.2626,-0.0602,29.34,-5.94,-29.88,,0.004355000000000331,3.126950736740187,2.760524796089823,non_fall
8.164811,-0.5338,-1.1214,2.0211,0.3222,0.2626,-0.0602,29.34,-5.94,-29.88,,0.0005980000000000985,2.372198476097647,2.4937067384298808,non_fall
8.180257,-0.5338,-1.1214,2.0211,0.538,-0.1433,0.1087,29.34,-5.94,-29.88,,0.01544599999999896,2.372198476097647,2.259128321607402,non_fall
8.200896,-0.5338,-1.1214,2.0211,0.4384,0.1204,0.5257,29.34,-5.94,-29.88,,0.020639000000000962,2.372198476097647,2.0547981132763464,non_fall
8.209757,-0.5338,-1.1214,2.0211,0.4384,0.1204,0.5257,30.48,-5.76,-27.72,,0.008860999999999564,2.372198476097647,1.8781942882907108,non_fall
8.221126,-0.5338,-1.1214,2.0211,0.1683,0.3244,0.7414,30.48,-5.76,-27.72,,0.011369000000000185,2.372198476097647,1.7269529148140816,non_fall
8.225705,-0.5338,-1.1214,2.0211,0.1683,0.3244,0.7414,30.48,-5.76,-27.72,,0.004578999999999667,2.372198476097647,1.5993382383201744,non_fall
8.226148,-0.44,-0.9458,-0.3006,0.1683,0.3244,0.7414,30.48,-5.76,-27.72,,0.00044300000000063733,1.0855864774397292,1.4944447803823144,non_fall
8.241905,-0.44,-0.9458,-0.3006,-0.0921,0.4202,0.6807,30.48,-5.76,-27.72,,0.01575699999999891,1.0855864774397292,1.4121343479013693,non_fall
8.262347,-0.44,-0.9458,-0.3006,-0.3649,0.277,0.572,30.48,-5.76,-27.72,,0.02044200000000096,1.0855864774397292,1.3527654811339798,non_fall
8.271294,-0.44,-0.9458,-0.3006,-0.3649,0.277,0.572,31.44,-6.12,-26.82,,0.00894699999999915,1.0855864774397292,1.3168081842267996,non_fall
8.282979,-0.44,-0.9458,-0.3006,-0.4698,0.1108,0.3649,31.44,-6.12,-26.82,,0.011684999999999945,1.0855864774397292,1.3044412556182445,non_fall
8.287324,-0.44,-0.9458,-0.3006,-0.4698,0.1108,0.3649,31.44,-6.12,-26.82,,0.004345000000000709,1.0855864774397292,1.3152090844759425,non_fall
8.287911,0.6097,-1.2752,0.5054,-0.4698,0.1108,0.3649,31.44,-6.12,-26.82,,0.0005869999999994491,1.501099027379606,1.3477843191222105,non_fall
8.303309,0.6097,-1.2752,0.5054,-0.441,0.1891,0.2381,31.44,-6.12,-26.82,,0.015398000000001133,1.501099027379606,1.3998534387217016,non_fall
8.324015,0.6097,-1.2752,0.5054,-0.3563,0.5539,0.4639,31.44,-6.12,-26.82,,0.02070599999999878,1.501099027379606,1.468119552671626,non_fall
8.332788,0.6097,-1.2752,0.5054,-0.3563,0.5539,0.4639,31.26,-7.2,-26.7,,0.008773000000001474,1.501099027379606,1.5484042345031723,non_fall
8.344531,0.6097,-1.2752,0.5054,-0.3696,0.5188,0.6163,31.26,-7.2,-26.7,,0.01174299999999917,1.501099027379606,1.6358281010887132,non_fall
8.348741,0.6097,-1.2752,0.5054,-0.3696,0.5188,0.6163,31.26,-7.2,-26.7,,0.004210000000000491,1.501099027379606,1.7250530135898947,non_fall
8.34907,-0.5014,-1.9595,-0.3801,-0.3696,0.5188,0.6163,31.26,-7.2,-26.7,,0.0003289999999989135,2.0580374680748648,1.8105698752660069,non_fall
8.365119,-0.5014,-1.9595,-0.3801,-0.3686,0.0975,0.5145,31.26,-7.2,-26.7,,0.016049000000000646,2.0580374680748648,1.8870114604849144,non_fall
8.385318,-0.5014,-1.9595,-0.3801,-0.3494,0.0288,0.3238,31.26,-7.2,-26.7,,0.020198999999999856,2.0580374680748648,1.9494627112093552,non_fall
8.394786,-0.5014,-1.9595,-0.3801,-0.3494,0.0288,0.3238,31.08,-8.46,-25.32,,0.009468000000000032,2.0580374680748648,1.9937386900394247,non_fall
8.406116,-0.5014,-1.9595,-0.3801,-0.4186,0.3617,0.3164,31.08,-8.46,-25.32,,0.01133000000000095,2.0580374680748648,2.0166071365936853,non_fall
8.410368,-0.5014,-1.9595,-0.3801,-0.4186,0.3617,0.3164,31.08,-8.46,-25.32,,0.004251999999999256,2.0580374680748648,2.015945608177806,non_fall
8.410835,-0.2567,-1.7412,-0.1744,-0.4186,0.3617,0.3164,31.08,-8.46,-25.32,,0.0004670000000004393,1.7686400679618226,1.9908363993367413,non_fall
8.426735,-0.2567,-1.7412,-0.1744,-0.4708,0.4085,0.5108,31.08,-8.46,-25.32,,0.015900000000000247,1.7686400679618226,1.9416115548833097,non_fall
8.447103,-0.2567,-1.7412,-0.1744,-0.376,0.098,0.5971,31.08,-8.46,-25.32,,0.020367999999999498,1.7686400679618226,1.8698631271885837,non_fall
8.455901,-0.2567,-1.7412,-0.1744,-0.376,0.098,0.5971,31.2,-9.6,-25.2,,0.008798000000000528,1.7686400679618226,1.778428945024497,non_fall
8.467412,-0.2567,-1.7412,-0.1744,-0.1992,-0.1097,0.5001,31.2,-9.6,-25.2,,0.011510999999998717,1.7686400679618226,1.671352481370326,non_fall
8.472182,-0.2567,-1.7412,-0.1744,-0.1992,-0.1097,0.5001,31.2,-9.6,-25.2,,0.004770000000000607,1.7686400679618226,1.553801768863384,non_fall
8.472776,0.4265,-1.1782,-0.6884,-0.1992,-0.1097,0.5001,31.2,-9.6,-25.2,,0.0005939999999995393,1.4296685105296263,1.4319231675106785,non_fall
8.488324,0.4265,-1.1782,-0.6884,-0.229,-0.0591,0.4543,31.2,-9.6,-25.2,,0.015548000000000783,1.4296685105296263,1.3126051202920184,non_fall
8.508602,0.4265,-1.1782,-0.6884,-0.3696,0.0032,0.4639,31.2,-9.6,-25.2,,0.020277999999999352,1.4296685105296263,1.2031343349247117,non_fall
8.517651,0.4265,-1.1782,-0.6884,-0.3696,0.0032,0.4639,30.78,-10.56,-24.66,,0.009049000000000973,1.4296685105296263,1.1107388017012725,non_fall
8.529305,0.4265,-1.1782,-0.6884,-0.2162,0.0378,0.5023,30.78,-10.56,-24.66,,0.011654000000000053,1.4296685105296263,1.0420268335415324,non_fall
8.533615,0.4265,-1.1782,-0.6884,-0.2162,0.0378,0.5023,30.78,-10.56,-24.66,,0.004309999999998482,1.4296685105296263,1.0023508481625918,non_fall
8.534075,0.0626,-0.395,-0.1058,-0.2162,0.0378,0.5023,30.78,-10.56,-24.66,,0.000460000000000349,0.4136875632648388,0.9951518236351693,non_fall
8.549558,0.0626,-0.395,-0.1058,0.0735,0.2631,0.5193,30.78,-10.56,-24.66,,0.015482999999999691,0.4136875632648388,1.0213730311346663,non_fall
8.570791,0.0626,-0.395,-0.1058,0.1992,0.1513,0.4453,30.78,-10.56,-24.66,,0.0212330000000005,0.4136875632648388,1.079058214029353,non_fall
8.579347,0.0626,-0.395,-0.1058,0.1992,0.1513,0.4453,30.6,-11.4,-24.06,,0.008556000000000452,0.4136875632648388,1.163252718035595,non_fall
8.590732,0.0626,-0.395,-0.1058,0.0538,0.0213,0.2551,30.6,-11.4,-24.06,,0.011384999999998868,0.4136875632648388,1.2662954794576837,non_fall
8.595568,0.0626,-0.395,-0.1058,0.0538,0.0213,0.2551,30.6,-11.4,-24.06,,0.004836000000000951,0.4136875632648388,1.3785283643175519,non_fall
8.595995,0.1568,-0.1199,-2.5439,0.0538,0.0213,0.2551,30.6,-11.4,-24.06,,0.00042700000000017724,2.551546483997499,1.4893684811025385,non_fall
8.611753,0.1568,-0.1199,-2.5439,-0.5145,0.1949,0.3105,30.6,-11.4,-24.06,,0.01575799999999994,2.551546483997499,1.5886030014950312,non_fall
