time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.855637,2.909,-1.148,-0.6553,-0.9342,0.7404,-1.281,41.82,-12.54,5.52,,0.004055000000000142,3.1952469528973815,3.9748696820569394,non_fall
5.856679,2.6701,-3.4155,1.6257,-0.9342,0.7404,-1.281,41.82,-12.54,5.52,,0.0010419999999999874,4.63011606226021,4.097698305959065,non_fall
5.860333,2.6701,-3.4155,1.6257,-0.9342,0.7404,-1.281,41.4,-14.28,7.02,,0.003654000000000046,4.63011606226021,4.193876465552834,non_fall
5.871127,2.6701,-3.4155,1.6257,-0.6567,0.6722,-1.4291,41.4,-14.28,7.02,,0.010794000000000636,4.63011606226021,4.258975671506472,non_fall
5.875626,2.6701,-3.4155,1.6257,-0.6567,0.6722,-1.4291,41.4,-14.28,7.02,,0.004498999999999143,4.63011606226021,4.289967446488497,non_fall
5.875891,1.3787,-4.3536,-1.7174,-0.6567,0.6722,-1.4291,41.4,-14.28,7.02,,0.00026500000000062585,4.878945522343942,4.28556276785914,non_fall
5.892719,1.3787,-4.3536,-1.7174,-0.3206,0.5657,-1.2432,41.4,-14.28,7.02,,0.0168279999999994,4.878945522343942,4.246446369040778,non_fall
5.896663,1.3787,-4.3536,-1.7174,-0.3206,0.5657,-1.2432,41.4,-14.28,7.02,,0.003944000000000614,4.878945522343942,4.1753778243296615,non_fall
5.897207,0.6878,-3.4217,-3.6715,-0.3206,0.5657,-1.2432,41.4,-14.28,7.02,,0.0005439999999996559,5.065669943847507,4.0771408648305005,non_fall
5.913108,0.6878,-3.4217,-3.6715,-0.5289,0.7867,-1.0685,41.4,-14.28,7.02,,0.015901000000000387,5.065669943847507,3.958333616502214,non_fall
5.917137,0.6878,-3.4217,-3.6715,-0.5289,0.7867,-1.0685,41.4,-14.28,7.02,,0.00402900000000006,5.065669943847507,3.827005995643523,non_fall
5.917997,1.5424,-1.63,-0.951,-0.5289,0.7867,-1.0685,41.4,-14.28,7.02,,0.0008599999999994168,2.4372728119765337,3.692166609939921,non_fall
5.920929,1.5424,-1.63,-0.951,-0.5289,0.7867,-1.0685,41.16,-15.54,8.58,,0.0029320000000003787,2.4372728119765337,3.5631990424147966,non_fall
5.932783,1.5424,-1.63,-0.951,0.1609,0.1166,-1.0669,41.16,-15.54,8.58,,0.011853999999999587,2.4372728119765337,3.4492421378247986,non_fall
5.937865,1.5424,-1.63,-0.951,0.1609,0.1166,-1.0669,41.16,-15.54,8.58,,0.005082000000000697,2.4372728119765337,3.3585947163471674,non_fall
5.938724,1.0564,-1.0674,2.5329,0.1609,0.1166,-1.0669,41.16,-15.54,8.58,,0.000858999999999277,2.9446402377879712,3.2981988386438768,non_fall
5.95456,1.0564,-1.0674,2.5329,1.2123,-0.8112,-0.4874,41.16,-15.54,8.58,,0.015836000000000183,2.9446402377879712,3.273240377904291,non_fall
5.958224,1.0564,-1.0674,2.5329,1.2123,-0.8112,-0.4874,41.16,-15.54,8.58,,0.0036640000000005557,2.9446402377879712,3.2868876765599833,non_fall
5.958987,-0.6206,-2.6805,1.7697,1.2123,-0.8112,-0.4874,41.16,-15.54,8.58,,0.000762999999999181,3.271400724460395,3.3401734453544365,non_fall
5.973826,-0.6206,-2.6805,1.7697,2.1827,-1.7044,0.5385,41.16,-15.54,8.58,,0.014839000000000269,3.271400724460395,3.4320134554148978,non_fall
5.977951,-0.6206,-2.6805,1.7697,2.1827,-1.7044,0.5385,41.16,-15.54,8.58,,0.004125000000000156,3.271400724460395,3.5593474539624745,non_fall
5.97821,-0.7041,-4.5556,-0.4392,2.1827,-1.7044,0.5385,41.16,-15.54,8.58,,0.0002589999999997872,4.630566359528822,3.717382046983393,non_fall
5.982296,-0.7041,-4.5556,-0.4392,2.1827,-1.7044,0.5385,42.06,-15.3,10.56,,0.004086000000000034,4.630566359528822,3.8999115789233376,non_fall
5.994223,-0.7041,-4.5556,-0.4392,1.5377,1.1691,0.7004,42.06,-15.3,10.56,,0.011927000000000021,4.630566359528822,4.099692082756434,non_fall
5.998494,-0.7041,-4.5556,-0.4392,1.5377,1.1691,0.7004,42.06,-15.3,10.56,,0.004271000000000136,4.630566359528822,4.308846769571033,non_fall
5.998919,0.703,-1.5127,0.5856,1.5377,1.1691,0.7004,42.06,-15.3,10.56,,0.0004249999999998977,1.7678794217932399,4.519289447023339,non_fall
6.015117,0.703,-1.5127,0.5856,0.3174,4.505,0.2977,42.06,-15.3,10.56,,0.016198000000000157,1.7678794217932399,4.723160873333595,non_fall
6.02013,0.703,-1.5127,0.5856,0.3174,4.505,0.2977,42.06,-15.3,10.56,,0.005012999999999934,1.7678794217932399,4.913274295692287,non_fall
6.020879,-1.0165,-1.6064,10.2953,0.3174,4.505,0.2977,42.06,-15.3,10.56,,0.0007489999999998886,10.469335953153857,5.083552128573909,non_fall
6.037381,-1.0165,-1.6064,10.2953,-0.2264,0.2376,0.1422,42.06,-15.3,10.56,,0.016502000000000017,10.469335953153857,5.229406781757811,non_fall
6.040401,-1.0165,-1.6064,10.2953,-0.2264,0.2376,0.1422,42.06,-15.3,10.56,,0.0030200000000002447,10.469335953153857,5.347992363824928,non_fall
6.041018,-1.0169,-3.163,1.8799,-0.2264,0.2376,0.1422,42.06,-15.3,10.56,,0.0006170000000000897,3.817417794792705,5.438256254680627,non_fall
6.044367,-1.0169,-3.163,1.8799,-0.2264,0.2376,0.1422,42.78,-13.74,10.98,,0.0033490000000000464,3.817417794792705,5.500761448783515,non_fall
6.056559,-1.0169,-3.163,1.8799,-0.6727,-1.3715,-0.0431,42.78,-13.74,10.98,,0.012191999999999759,3.817417794792705,5.5373136144478154,non_fall
6.061193,-1.0169,-3.163,1.8799,-0.6727,-1.3715,-0.0431,42.78,-13.74,10.98,,0.004634000000000249,3.817417794792705,5.550477014652054,non_fall
6.061844,-2.6394,-2.1293,2.4085,-0.6727,-1.3715,-0.0431,42.78,-13.74,10.98,,0.0006509999999995131,4.159473897021113,5.543079784254846,non_fall
6.076094,-2.6394,-2.1293,2.4085,-0.2823,-0.1305,0.0282,42.78,-13.74,10.98,,0.01425000000000054,4.159473897021113,5.5177949036436,non_fall
6.08167,-2.6394,-2.1293,2.4085,-0.2823,-0.1305,0.0282,42.78,-13.74,10.98,,0.005575999999999581,4.159473897021113,5.476853971516557,non_fall
6.082131,-4.9028,-1.5726,1.7697,-0.2823,-0.1305,0.0282,42.78,-13.74,10.98,,0.0004610000000004888,5.444479469150379,5.4219186660105505,non_fall
6.09698,-4.9028,-1.5726,1.7697,-0.0415,1.4035,0.3334,42.78,-13.74,10.98,,0.01484899999999989,5.444479469150379,5.354104897880461,non_fall
6.10197,-4.9028,-1.5726,1.7697,-0.0415,1.4035,0.3334,42.78,-13.74,10.98,,0.004989999999999384,5.444479469150379,5.2741297072506566,non_fall
6.102446,-5.624,-0.6495,2.9974,-0.0415,1.4035,0.3334,42.78,-13.74,10.98,,0.00047599999999992093,6.405906103745199,5.1825334823599025,non_fall
6.105743,-5.624,-0.6495,2.9974,-0.0415,1.4035,0.3334,42.6,-12.6,12.3,,0.0032970000000007715,6.405906103745199,5.079921829346495,non_fall
6.117756,-5.624,-0.6495,2.9974,-0.0905,0.7963,0.3968,42.6,-12.6,12.3,,0.012012999999999607,6.405906103745199,4.967172577154898,non_fall
6.122092,-5.624,-0.6495,2.9974,-0.0905,0.7963,0.3968,42.6,-12.6,12.3,,0.00433600000000034,6.405906103745199,4.845563456387939,non_fall
6.122794,-3.2761,-0.6618,2.8343,-0.0905,0.7963,0.3968,42.6,-12.6,12.3,,0.0007019999999995363,4.382244509381009,4.716794032053256,non_fall
6.138482,-3.2761,-0.6618,2.8343,-0.6802,-0.3851,0.2578,42.6,-12.6,12.3,,0.015687999999999924,4.382244509381009,4.582898761228624,non_fall
6.142548,-3.2761,-0.6618,2.8343,-0.6802,-0.3851,0.2578,42.6,-12.6,12.3,,0.004065999999999903,4.382244509381009,4.44607124013591,non_fall
6.143029,-2.3352,-0.8133,2.1676,-0.6802,-0.3851,0.2578,42.6,-12.6,12.3,,0.0004810000000006198,3.2883287077176453,4.308436755282497,non_fall
6.158798,-2.3352,-0.8133,2.1676,-0.8453,-0.8442,0.1443,42.6,-12.6,12.3,,0.0157689999999997,3.2883287077176453,4.171817850026077,non_fall
6.163073,-2.3352,-0.8133,2.1676,-0.8453,-0.8442,0.1443,42.6,-12.6,12.3,,0.004274999999999807,3.2883287077176453,4.037536308044133,non_fall
6.1635,-0.9137,-2.0138,2.4512,-0.8453,-0.8442,0.1443,42.6,-12.6,12.3,,0.00042700000000017724,3.301305737128871,3.9062869056044245,non_fall
6.167093,-0.9137,-2.0138,2.4512,-0.8453,-0.8442,0.1443,42.66,-11.76,13.2,,0.0035930000000004014,3.301305737128871,3.7781055582816383,non_fall
6.179346,-0.9137,-2.0138,2.4512,-0.6956,-0.7697,0.1092,42.66,-11.76,13.2,,0.012252999999999403,3.301305737128871,3.6524394769085333,non_fall
6.183779,-0.9137,-2.0138,2.4512,-0.6956,-0.7697,0.1092,42.66,-11.76,13.2,,0.004433000000000575,3.301305737128871,3.528312284026724,non_fall
6.184702,1.5969,-2.404,1.8591,-0.6956,-0.7697,0.1092,42.66,-11.76,13.2,,0.000922999999999341,3.4330101106754696,3.4045644693271067,non_fall
6.199651,1.5969,-2.404,1.8591,-0.4144,-0.5955,0.074,42.66,-11.76,13.2,,0.014949000000000545,3.4330101106754696,3.280139707136519,non_fall
6.204199,1.5969,-2.404,1.8591,-0.4144,-0.5955,0.074,42.66,-11.76,13.2,,0.0045479999999997744,3.4330101106754696,3.154380648965909,non_fall
6.204833,3.4175,-2.2617,0.8535,-0.4144,-0.5955,0.074,42.66,-11.76,13.2,,0.0006339999999998014,4.186054871833383,3.027294148972396,non_fall
6.220604,3.4175,-2.2617,0.8535,-0.2242,-0.1758,0.1513,42.66,-11.76,13.2,,0.01577099999999998,4.186054871833383,2.899746037479017,non_fall
6.225414,3.4175,-2.2617,0.8535,-0.2242,-0.1758,0.1513,42.66,-11.76,13.2,,0.004809999999999981,4.186054871833383,2.7735506004321544,non_fall
6.225896,2.5043,-0.9919,-0.4768,-0.2242,-0.1758,0.1513,42.66,-11.76,13.2,,0.0004819999999998714,2.735456514002736,2.6514311539110564,non_fall
6.228962,2.5043,-0.9919,-0.4768,-0.2242,-0.1758,0.1513,42.0,-12.36,14.16,,0.0030660000000004572,2.735456514002736,2.5368453515620417,non_fall
6.241036,2.5043,-0.9919,-0.4768,-0.017,0.6855,0.4602,42.0,-12.36,14.16,,0.01207400000000014,2.735456514002736,2.43368884916176,non_fall
6.245646,2.5043,-0.9919,-0.4768,-0.017,0.6855,0.4602,42.0,-12.36,14.16,,0.004609999999999559,2.735456514002736,2.345908631951353,non_fall
6.24615,0.691,0.4903,0.5759,-0.017,0.6855,0.4602,42.0,-12.36,14.16,,0.000504000000000282,1.0244685939549343,2.2770695919272663,non_fall
6.261963,0.691,0.4903,0.5759,0.0479,0.8591,0.3888,42.0,-12.36,14.16,,0.015812999999999633,1.0244685939549343,2.2299249069867195,non_fall
6.266218,0.691,0.4903,0.5759,0.0479,0.8591,0.3888,42.0,-12.36,14.16,,0.004255000000000564,1.0244685939549343,2.2060426406403937,non_fall
6.26677,0.5039,1.3025,0.871,0.0479,0.8591,0.3888,42.0,-12.36,14.16,,0.0005519999999998859,1.6459229811871514,2.2055359629864166,non_fall
6.282204,0.5039,1.3025,0.871,-0.3489,0.1076,0.1454,42.0,-12.36,14.16,,0.015433999999999948,1.6459229811871514,2.2269313517147653,non_fall
6.287075,0.5039,1.3025,0.871,-0.3489,0.1076,0.1454,42.0,-12.36,14.16,,0.004870999999999626,1.6459229811871514,2.2671906982957464,non_fall
6.28773,1.4648,1.8797,0.6325,-0.3489,0.1076,0.1454,42.0,-12.36,14.16,,0.0006550000000000722,2.4655562009412804,2.3218843107416096,non_fall
6.290388,1.4648,1.8797,0.6325,-0.3489,0.1076,0.1454,41.88,-13.2,15.3,,0.0026580000000002713,2.4655562009412804,2.385495850454343,non_fall
6.303674,1.4648,1.8797,0.6325,-0.5854,-0.7313,-0.0469,41.88,-13.2,15.3,,0.013285999999999909,2.4655562009412804,2.451828434257651,non_fall
6.307157,1.4648,1.8797,0.6325,-0.5854,-0.7313,-0.0469,41.88,-13.2,15.3,,0.003483000000000125,2.4655562009412804,2.5144736979682,non_fall
6.307625,2.5528,2.0292,0.7137,-0.5854,-0.7313,-0.0469,41.88,-13.2,15.3,,0.0004679999999996909,3.3382342892613153,2.5673022713030464,non_fall
6.323187,2.5528,2.0292,0.7137,-0.4671,-0.4991,-0.0053,41.88,-13.2,15.3,,0.015562000000000076,3.3382342892613153,2.604933899493852,non_fall
6.327793,2.5528,2.0292,0.7137,-0.4671,-0.4991,-0.0053,41.88,-13.2,15.3,,0.004605999999999888,3.3382342892613153,2.623147818245511,non_fall
6.328688,2.7789,1.1392,-0.0775,-0.4671,-0.4991,-0.0053,41.88,-13.2,15.3,,0.0008949999999998681,3.0043415418357484,2.619199639208498,non_fall
6.344093,2.7789,1.1392,-0.0775,-0.3435,0.2535,-0.2679,41.88,-13.2,15.3,,0.015405000000000335,3.0043415418357484,2.59202045574331,non_fall
6.3484,2.7789,1.1392,-0.0775,-0.3435,0.2535,-0.2679,41.88,-13.2,15.3,,0.004306999999999839,3.0043415418357484,2.54228583140567,non_fall
6.34891,2.2487,0.4811,-0.7506,-0.3435,0.2535,-0.2679,41.88,-13.2,15.3,,0.0005100000000002325,2.4189893054744993,2.472354380981602,non_fall
6.353495,2.2487,0.4811,-0.7506,-0.3435,0.2535,-0.2679,42.06,-14.22,14.76,,0.004584999999999617,2.4189893054744993,2.3860861016018555,non_fall
6.364451,2.2487,0.4811,-0.7506,-0.3696,0.3835,-0.4687,42.06,-14.22,14.76,,0.010956000000000188,2.4189893054744993,2.2885588430251924,non_fall
6.368858,2.2487,0.4811,-0.7506,-0.3696,0.3835,-0.4687,42.06,-14.22,14.76,,0.004407000000000494,2.4189893054744993,2.185707114826317,non_fall
6.369348,1.3799,0.3116,-0.1635,-0.3696,0.3835,-0.4687,42.06,-14.22,14.76,,0.0004899999999992133,1.4240613821040158,2.0839109985008917,non_fall
6.385437,1.3799,0.3116,-0.1635,-0.5252,0.3308,-0.4783,42.06,-14.22,14.76,,0.01608900000000002,1.4240613821040158,1.9895648660718377,non_fall
6.389197,1.3799,0.3116,-0.1635,-0.5252,0.3308,-0.4783,42.06,-14.22,14.76,,0.0037600000000006517,1.4240613821040158,1.908655862673902,non_fall
6.38988,0.6267,-0.1724,2.0099,-0.5252,0.3308,-0.4783,42.06,-14.22,14.76,,0.0006829999999995451,2.112385537727429,1.8463795403794308,non_fall
6.405147,0.6267,-0.1724,2.0099,-0.5635,0.5539,-0.5342,42.06,-14.22,14.76,,0.015267000000000586,2.112385537727429,1.806814206887069,non_fall
6.409181,0.6267,-0.1724,2.0099,-0.5635,0.5539,-0.5342,42.06,-14.22,14.76,,0.004033999999999871,2.112385537727429,1.7926686149898359,non_fall
6.409611,-0.3551,-0.411,0.9368,-0.5635,0.5539,-0.5342,42.06,-14.22,14.76,,0.0004299999999997084,1.082871760643891,1.8051130303316458,non_fall
6.413322,-0.3551,-0.411,0.9368,-0.5635,0.5539,-0.5342,42.12,-15.48,14.64,,0.00371100000000002,1.082871760643891,1.8437029172840973,non_fall
6.426592,-0.3551,-0.411,0.9368,-0.5001,0.7526,-0.4943,42.12,-15.48,14.64,,0.013270000000000337,1.082871760643891,1.9064051538931308,non_fall
6.430328,-0.3551,-0.411,0.9368,-0.5001,0.7526,-0.4943,42.12,-15.48,14.64,,0.0037359999999999616,1.082871760643891,1.9897345255488634,non_fall
6.43084,-1.296,-0.647,1.4524,-0.5001,0.7526,-0.4943,42.12,-15.48,14.64,,0.0005119999999996239,2.051265648325443,2.089000536956955,non_fall
6.44646,-1.296,-0.647,1.4524,-0.5987,0.734,-0.285,42.12,-15.48,14.64,,0.01562000000000019,2.051265648325443,2.1986521374178913,non_fall
6.450454,-1.296,-0.647,1.4524,-0.5987,0.734,-0.285,42.12,-15.48,14.64,,0.003993999999999609,2.051265648325443,2.3126941446328426,non_fall
6.450951,-3.0142,-0.6798,2.0294,-0.5987,0.734,-0.285,42.12,-15.48,14.64,,0.0004970000000001917,3.696754527960979,2.4251375627037572,non_fall
6.466741,-3.0142,-0.6798,2.0294,-0.7542,0.4756,-0.1641,42.12,-15.48,14.64,,0.01578999999999997,3.696754527960979,2.530438916970764,non_fall
6.471313,-3.0142,-0.6798,2.0294,-0.7542,0.4756,-0.1641,42.12,-15.48,14.64,,0.004572000000000465,3.696754527960979,2.623882612944169,non_fall
6.472326,-2.1305,-0.4453,2.2832,-0.7542,0.4756,-0.1641,42.12,-15.48,14.64,,0.0010129999999994865,3.154413508086725,2.7018665661747767,non_fall
6.475702,-2.1305,-0.4453,2.2832,-0.7542,0.4756,-0.1641,41.64,-15.66,14.46,,0.0033760000000002677,3.154413508086725,2.7620649584557686,non_fall
6.486655,-2.1305,-0.4453,2.2832,-0.9097,0.5225,-0.2184,41.64,-15.66,14.46,,0.010952999999999768,3.154413508086725,2.8034597987378445,non_fall
6.49099,-2.1305,-0.4453,2.2832,-0.9097,0.5225,-0.2184,41.64,-15.66,14.46,,0.0043350000000002,3.154413508086725,2.8262501992259716,non_fall
6.491614,0.136,0.25,2.0889,-0.9097,0.5225,-0.2184,41.64,-15.66,14.46,,0.00062400000000018,2.1081980955308732,2.831661855217328,non_fall
6.50805,0.136,0.25,2.0889,-0.9609,0.5316,-0.4304,41.64,-15.66,14.46,,0.016435999999999673,2.1081980955308732,2.821688574112573,non_fall
6.51184,0.136,0.25,2.0889,-0.9609,0.5316,-0.4304,41.64,-15.66,14.46,,0.003790000000000404,2.1081980955308732,2.7988026025481503,non_fall
6.512364,0.8919,0.617,2.3197,-0.9609,0.5316,-0.4304,41.64,-15.66,14.46,,0.0005239999999995248,2.5606996504861717,2.7656698607809385,non_fall
6.528151,0.8919,0.617,2.3197,-1.0056,0.8464,-0.4969,41.64,-15.66,14.46,,0.01578700000000044,2.5606996504861717,2.7248997333127973,non_fall
6.532638,0.8919,0.617,2.3197,-1.0056,0.8464,-0.4969,41.64,-15.66,14.46,,0.00448700000000013,2.5606996504861717,2.6788490513670578,non_fall
6.533158,1.2253,-0.8571,1.8034,-1.0056,0.8464,-0.4969,41.64,-15.66,14.46,,0.0005199999999998539,2.342697603191671,2.6294899725323213,non_fall
6.538241,1.2253,-0.8571,1.8034,-1.0056,0.8464,-0.4969,41.04,-15.72,15.3,,0.005082999999999949,2.342697603191671,2.5783439078848804,non_fall
6.549252,1.2253,-0.8571,1.8034,-1.0365,1.0504,-0.6706,41.04,-15.72,15.3,,0.011010999999999882,2.342697603191671,2.52647835747207,non_fall
6.5544,1.2253,-0.8571,1.8034,-1.0365,1.0504,-0.6706,41.04,-15.72,15.3,,0.0051480000000001525,2.342697603191671,2.4745591753083076,non_fall
6.555451,0.8689,0.33,2.5037,-1.0365,1.0504,-0.6706,41.04,-15.72,15.3,,0.001050999999999469,2.670655518781859,2.4229465208364176,non_fall
6.570235,0.8689,0.33,2.5037,-1.2719,0.9891,-0.629,41.04,-15.72,15.3,,0.014784000000000574,2.670655518781859,2.371818787253145,non_fall
6.573347,0.8689,0.33,2.5037,-1.2719,0.9891,-0.629,41.04,-15.72,15.3,,0.0031119999999997816,2.670655518781859,2.321306137780901,non_fall
6.57443,0.3527,1.6558,1.7489,-1.2719,0.9891,-0.629,41.04,-15.72,15.3,,0.0010830000000003892,2.434075212478037,2.2716150113713027,non_fall
6.589287,0.3527,1.6558,1.7489,-1.4749,1.0397,-0.7681,41.04,-15.72,15.3,,0.014856999999999232,2.434075212478037,2.2231274373118963,non_fall
6.593228,0.3527,1.6558,1.7489,-1.4749,1.0397,-0.7681,41.04,-15.72,15.3,,0.003941000000000194,2.434075212478037,2.1764634790439024,non_fall
6.593543,0.485,1.7357,1.2293,-1.4749,1.0397,-0.7681,41.04,-15.72,15.3,,0.0003150000000005093,2.1815265251653484,2.1325002993160664,non_fall
6.598366,0.485,1.7357,1.2293,-1.4749,1.0397,-0.7681,40.98,-14.88,16.32,,0.004823000000000022,2.1815265251653484,2.092346240706921,non_fall
6.609983,0.485,1.7357,1.2293,-1.7023,0.8991,-0.6232,40.98,-14.88,16.32,,0.011616999999999322,2.1815265251653484,2.0572725920258383,non_fall
6.614645,0.485,1.7357,1.2293,-1.7023,0.8991,-0.6232,40.98,-14.88,16.32,,0.00466200000000061,2.1815265251653484,2.028609256819094,non_fall
6.615041,0.1391,0.6207,1.9518,-1.7023,0.8991,-0.6232,40.98,-14.88,16.32,,0.00039599999999939683,2.052837192765174,2.007613381072915,non_fall
6.630726,0.1391,0.6207,1.9518,-1.7215,0.7691,-0.6269,40.98,-14.88,16.32,,0.015685000000000393,2.052837192765174,1.995322398070805,non_fall
6.637224,0.1391,0.6207,1.9518,-1.7215,0.7691,-0.6269,40.98,-14.88,16.32,,0.006497999999999671,2.052837192765174,1.9924051856840432,non_fall
6.638159,0.8705,-0.2876,1.0382,-1.7215,0.7691,-0.6269,40.98,-14.88,16.32,,0.0009350000000001302,1.3850426888728016,1.9990270371858447,non_fall
6.651549,0.8705,-0.2876,1.0382,-1.6687,0.6402,-0.6924,40.98,-14.88,16.32,,0.013390000000000235,1.3850426888728016,2.014745386444002,non_fall
6.655825,0.8705,-0.2876,1.0382,-1.6687,0.6402,-0.6924,40.98,-14.88,16.32,,0.0042759999999999465,1.3850426888728016,2.0384526162257903,non_fall
6.656916,1.3359,-0.6919,1.4457,-1.6687,0.6402,-0.6924,40.98,-14.88,16.32,,0.001090999999999731,2.08648098721268,2.0683784674859935,non_fall
6.660204,1.3359,-0.6919,1.4457,-1.6687,0.6402,-0.6924,40.56,-14.34,17.34,,0.0032880000000004017,2.08648098721268,2.1021572220536187,non_fall
6.672351,1.3359,-0.6919,1.4457,-1.4999,0.8277,-0.7499,40.56,-14.34,17.34,,0.012146999999999686,2.08648098721268,2.136955738142773,non_fall
6.676894,1.3359,-0.6919,1.4457,-1.4999,0.8277,-0.7499,40.56,-14.34,17.34,,0.004542999999999964,2.08648098721268,2.1696505340254424,non_fall
6.677569,1.9116,-0.7227,1.2603,-1.4999,0.8277,-0.7499,40.56,-14.34,17.34,,0.0006750000000002032,2.4010135234937766,2.1970372214722698,non_fall
6.69346,1.9116,-0.7227,1.2603,-1.3875,0.9625,-0.8346,40.56,-14.34,17.34,,0.015890999999999877,2.4010135234937766,2.2160533788936467,non_fall
6.696766,1.9116,-0.7227,1.2603,-1.3875,0.9625,-0.8346,40.56,-14.34,17.34,,0.003306000000000253,2.4010135234937766,2.22399538435756,non_fall
6.697545,2.4389,-0.5884,0.79,-1.3875,0.9625,-0.8346,40.56,-14.34,17.34,,0.0007789999999996411,2.630313245604029,2.2187104424705164,non_fall
6.712967,2.4389,-0.5884,0.79,-1.2682,0.9257,-0.8634,40.56,-14.34,17.34,,0.015422000000000047,2.630313245604029,2.198747232168873,non_fall
6.717365,2.4389,-0.5884,0.79,-1.2682,0.9257,-0.8634,40.56,-14.34,17.34,,0.004398000000000124,2.630313245604029,2.163452398776901,non_fall
6.717743,1.5366,-0.3499,1.242,-1.2682,0.9257,-0.8634,40.56,-14.34,17.34,,0.00037799999999954537,2.006522755913822,2.113005487998185,non_fall
6.722156,1.5366,-0.3499,1.242,-1.2682,0.9257,-0.8634,40.2,-13.38,19.2,,0.004413000000000444,2.006522755913822,2.0483915295649116,non_fall
6.733888,1.5366,-0.3499,1.242,-1.1217,0.9619,-0.889,40.2,-13.38,19.2,,0.011732000000000298,2.006522755913822,1.9713171662015494,non_fall
6.73846,1.5366,-0.3499,1.242,-1.1217,0.9619,-0.889,40.2,-13.38,19.2,,0.004571999999999576,2.006522755913822,1.8840813341192635,non_fall
6.739206,1.1079,-0.6136,0.7684,-1.1217,0.9619,-0.889,40.2,-13.38,19.2,,0.0007460000000003575,1.4813459859195623,1.789414212929659,non_fall
6.754174,1.1079,-0.6136,0.7684,-1.0541,0.9539,-0.8394,40.2,-13.38,19.2,,0.014967999999999648,1.4813459859195623,1.690299033076438,non_fall
6.759308,1.1079,-0.6136,0.7684,-1.0541,0.9539,-0.8394,40.2,-13.38,19.2,,0.005133999999999972,1.4813459859195623,1.5897911475015554,non_fall
6.75986,0.3301,-0.4355,1.1525,-1.0541,0.9539,-0.8394,40.2,-13.38,19.2,,0.0005519999999998859,1.2754930458454097,1.490847545942569,non_fall
6.775587,0.3301,-0.4355,1.1525,-0.9864,0.8538,-0.8416,40.2,-13.38,19.2,,0.015727000000000046,1.2754930458454097,1.396177505786236,non_fall
6.779297,0.3301,-0.4355,1.1525,-0.9864,0.8538,-0.8416,40.2,-13.38,19.2,,0.00370999999999988,1.2754930458454097,1.3081217350849221,non_fall
6.780044,0.722,-0.6365,0.7098,-0.9864,0.8538,-0.8416,40.2,-13.38,19.2,,0.0007470000000004973,1.1959231956944392,1.2285639179495274,non_fall
6.782883,0.722,-0.6365,0.7098,-0.9864,0.8538,-0.8416,39.78,-13.08,20.82,,0.002838999999999814,1.1959231956944392,1.1588755634946015,non_fall
6.795065,0.722,-0.6365,0.7098,-1.0093,0.7936,-0.9406,39.78,-13.08,20.82,,0.012182000000000137,1.1959231956944392,1.0998928071572405,non_fall
6.799808,0.722,-0.6365,0.7098,-1.0093,0.7936,-0.9406,39.78,-13.08,20.82,,0.004742999999999498,1.1959231956944392,1.051922518083213,non_fall
6.800603,0.1868,-0.455,0.5442,-1.0093,0.7936,-0.9406,39.78,-13.08,20.82,,0.0007950000000001012,0.7335345117988655,1.014774768233409,non_fall
6.815634,0.1868,-0.455,0.5442,-0.9641,0.6637,-0.9465,39.78,-13.08,20.82,,0.01503100000000046,0.7335345117988655,0.9878191694963685,non_fall
6.820147,0.1868,-0.455,0.5442,-0.9641,0.6637,-0.9465,39.78,-13.08,20.82,,0.004513000000000211,0.7335345117988655,0.9700630230473383,non_fall
6.820701,-0.1231,-0.3778,0.9767,-0.9641,0.6637,-0.9465,39.78,-13.08,20.82,,0.0005539999999992773,1.0544331842274313,0.9602485410562634,non_fall
6.837701,-0.1231,-0.3778,0.9767,-1.0306,0.6924,-0.93,39.78,-13.08,20.82,,0.017000000000000348,1.0544331842274313,0.9569640830925182,non_fall
6.841198,-0.1231,-0.3778,0.9767,-1.0306,0.6924,-0.93,39.78,-13.08,20.82,,0.0034970000000003054,1.0544331842274313,0.9587612428765632,non_fall
6.841933,-0.81,-0.4249,-0.7478,-1.0306,0.6924,-0.93,39.78,-13.08,20.82,,0.0007349999999997081,1.1814587804913044,0.9642673230234035,non_fall
6.845564,-0.81,-0.4249,-0.7478,-1.0306,0.6924,-0.93,39.42,-11.88,22.2,,0.003631000000000384,1.1814587804913044,0.9722822671546022,non_fall
6.857133,-0.81,-0.4249,-0.7478,-0.9007,0.8495,-0.8842,39.42,-11.88,22.2,,0.011568999999999718,1.1814587804913044,0.98185044974584,non_fall
6.861078,-0.81,-0.4249,-0.7478,-0.9007,0.8495,-0.8842,39.42,-11.88,22.2,,0.003944999999999865,1.1814587804913044,0.9923003464538991,non_fall
6.861632,-1.0877,0.0999,0.4976,-0.9007,0.8495,-0.8842,39.42,-11.88,22.2,,0.0005540000000001655,1.2002820751806633,1.0032485679238294,non_fall
6.876659,-1.0877,0.0999,0.4976,-0.8309,0.8155,-0.8922,39.42,-11.88,22.2,,0.015026999999999902,1.2002820751806633,1.014568666921974,non_fall
6.881001,-1.0877,0.0999,0.4976,-0.8309,0.8155,-0.8922,39.42,-11.88,22.2,,0.00434200000000029,1.2002820751806633,1.0263292014123209,non_fall
