time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.356586,1.1142,-1.0755,-0.0768,0.1294,-0.3739,0.3015,0.78,7.2,45.72,,0.0008740000000000414,1.5504967365331666,2.001687099908945,non_fall
1.372073,1.1142,-1.0755,-0.0768,0.1225,-0.2274,0.0602,0.78,7.2,45.72,,0.015487000000000029,1.5504967365331666,1.9007458790878136,non_fall
1.392975,1.1142,-1.0755,-0.0768,-0.0266,-0.4661,-0.017,0.78,7.2,45.72,,0.020901999999999976,1.5504967365331666,1.7970340760936137,non_fall
1.401053,1.1142,-1.0755,-0.0768,-0.0266,-0.4661,-0.017,1.14,6.84,45.66,,0.00807800000000003,1.5504967365331666,1.6925328593203501,non_fall
1.413226,1.1142,-1.0755,-0.0768,-0.1752,-0.5593,-0.0703,1.14,6.84,45.66,,0.01217299999999999,1.5504967365331666,1.5891737606394107,non_fall
1.41733,1.1142,-1.0755,-0.0768,-0.1752,-0.5593,-0.0703,1.14,6.84,45.66,,0.0041039999999998855,1.5504967365331666,1.4887473007672516,non_fall
1.418267,0.0133,-0.024,-1.2602,-0.1752,-0.5593,-0.0703,1.14,6.84,45.66,,0.0009369999999999656,1.260498683061589,1.3928262794095738,non_fall
1.43372,0.0133,-0.024,-1.2602,-0.2626,-0.3755,-0.041,1.14,6.84,45.66,,0.015453000000000161,1.260498683061589,1.3027059665705436,non_fall
1.454277,0.0133,-0.024,-1.2602,-0.3238,-0.0879,0.0437,1.14,6.84,45.66,,0.020556999999999936,1.260498683061589,1.219361314594413,non_fall
1.462986,0.0133,-0.024,-1.2602,-0.3238,-0.0879,0.0437,1.74,6.54,45.6,,0.008708999999999856,1.260498683061589,1.143420092720632,non_fall
1.475248,0.0133,-0.024,-1.2602,-0.3414,0.2296,0.155,1.74,6.54,45.6,,0.012261999999999995,1.260498683061589,1.0751500174403692,non_fall
1.478957,0.0133,-0.024,-1.2602,-0.3414,0.2296,0.155,1.74,6.54,45.6,,0.0037090000000001844,1.260498683061589,1.0144577758888347,non_fall
1.479972,-0.5951,-0.2217,0.2846,-0.3414,0.2296,0.155,1.74,6.54,45.6,,0.0010149999999999881,0.695910956947798,0.9608989013839883,non_fall
1.495242,-0.5951,-0.2217,0.2846,-0.2237,0.2764,0.2205,1.74,6.54,45.6,,0.015269999999999895,0.695910956947798,0.9136997643471182,non_fall
1.515909,-0.5951,-0.2217,0.2846,-0.0538,0.1641,0.2471,1.74,6.54,45.6,,0.02066699999999999,0.695910956947798,0.8717953848587395,non_fall
1.526575,-0.5951,-0.2217,0.2846,-0.0538,0.1641,0.2471,2.16,6.6,45.0,,0.010666000000000064,0.695910956947798,0.8338876337517073,non_fall
1.536499,-0.5951,-0.2217,0.2846,0.0969,0.0112,0.1779,2.16,6.6,45.0,,0.009924000000000044,0.695910956947798,0.7985267113824726,non_fall
1.54228,-0.5951,-0.2217,0.2846,0.0969,0.0112,0.1779,2.16,6.6,45.0,,0.005781000000000036,0.695910956947798,0.7642152061892344,non_fall
1.543126,0.5944,-0.2232,0.4168,0.0969,0.0112,0.1779,2.16,6.6,45.0,,0.0008459999999999024,0.7595076299814243,0.7295299830742014,non_fall
1.557031,0.5944,-0.2232,0.4168,0.2088,-0.0858,0.131,2.16,6.6,45.0,,0.013905000000000056,0.7595076299814243,0.6932536998671026,non_fall
1.577732,0.5944,-0.2232,0.4168,0.2317,-0.0011,0.1214,2.16,6.6,45.0,,0.02070099999999986,0.7595076299814243,0.6545053527538524,non_fall
1.586611,0.5944,-0.2232,0.4168,0.2317,-0.0011,0.1214,2.4,6.3,45.12,,0.008879000000000081,0.7595076299814243,0.6128581124023772,non_fall
1.598096,0.5944,-0.2232,0.4168,0.2184,0.1225,0.1108,2.4,6.3,45.12,,0.011484999999999967,0.7595076299814243,0.5684329240883758,non_fall
1.602096,0.5944,-0.2232,0.4168,0.2184,0.1225,0.1108,2.4,6.3,45.12,,0.0040000000000000036,0.7595076299814243,0.5219578511379195,non_fall
1.603081,0.2654,-0.2407,-0.3,0.2184,0.1225,0.1108,2.4,6.3,45.12,,0.0009850000000000136,0.467304665074082,0.4747857874638145,non_fall
1.618636,0.2654,-0.2407,-0.3,0.2221,0.1694,0.0288,2.4,6.3,45.12,,0.015554999999999986,0.467304665074082,0.42886668310885845,non_fall
1.639102,0.2654,-0.2407,-0.3,0.2312,0.1177,-0.0447,2.4,6.3,45.12,,0.020466000000000095,0.467304665074082,0.3866742487461643,non_fall
1.64796,0.2654,-0.2407,-0.3,0.2312,0.1177,-0.0447,2.46,6.06,45.3,,0.008858000000000033,0.467304665074082,0.3510904505305152,non_fall
1.661,0.2654,-0.2407,-0.3,0.294,0.0389,-0.1113,2.46,6.06,45.3,,0.01303999999999994,0.467304665074082,0.3252535731231781,non_fall
1.66394,0.2654,-0.2407,-0.3,0.294,0.0389,-0.1113,2.46,6.06,45.3,,0.0029399999999999427,0.467304665074082,0.3123775768356632,non_fall
1.664849,0.1351,-0.0447,0.1179,0.294,0.0389,-0.1113,2.46,6.06,45.3,,0.0009090000000000487,0.18479856601175237,0.31555258287705307,non_fall
1.680201,0.1351,-0.0447,0.1179,0.3169,0.0176,-0.1364,2.46,6.06,45.3,,0.015352000000000032,0.18479856601175237,0.3375387979161783,non_fall
1.700927,0.1351,-0.0447,0.1179,0.2477,0.049,-0.1422,2.46,6.06,45.3,,0.020726000000000022,0.18479856601175237,0.3805684293644217,non_fall
1.70976,0.1351,-0.0447,0.1179,0.2477,0.049,-0.1422,2.04,5.76,45.3,,0.008832999999999869,0.18479856601175237,0.4461710654412086,non_fall
1.72098,0.1351,-0.0447,0.1179,0.1427,0.0921,-0.1049,2.04,5.76,45.3,,0.011220000000000008,0.18479856601175237,0.5350368083720012,non_fall
1.725397,0.1351,-0.0447,0.1179,0.1427,0.0921,-0.1049,2.04,5.76,45.3,,0.004417000000000115,0.18479856601175237,0.6469280828808395,non_fall
1.726303,-1.0912,-0.489,-0.2715,0.1427,0.0921,-0.1049,2.04,5.76,45.3,,0.0009059999999998514,1.226193577702966,0.7806458661687309,non_fall
1.741603,-1.0912,-0.489,-0.2715,0.0394,0.1651,-0.0336,2.04,5.76,45.3,,0.015300000000000091,1.226193577702966,0.9340498303014646,non_fall
1.76233,-1.0912,-0.489,-0.2715,-0.0245,0.2898,0.106,2.04,5.76,45.3,,0.02072699999999994,1.226193577702966,1.1041262461638637,non_fall
1.77154,-1.0912,-0.489,-0.2715,-0.0245,0.2898,0.106,1.92,6.3,45.6,,0.00920999999999994,1.226193577702966,1.2870948271694163,non_fall
1.783182,-1.0912,-0.489,-0.2715,-0.0032,0.4623,0.2541,1.92,6.3,45.6,,0.011642000000000152,1.226193577702966,1.4785469052375073,non_fall
1.786773,-1.0912,-0.489,-0.2715,-0.0032,0.4623,0.2541,1.92,6.3,45.6,,0.0035909999999999,1.226193577702966,1.6736105087709234,non_fall
1.787803,-1.2668,-0.4093,1.7179,-0.0032,0.4623,0.2541,1.92,6.3,45.6,,0.0010300000000000864,2.173358953325474,1.8671398529928722,non_fall
1.803339,-1.2668,-0.4093,1.7179,0.2482,0.5135,0.3771,1.92,6.3,45.6,,0.015535999999999994,2.173358953325474,2.0539257387264658,non_fall
1.824164,-1.2668,-0.4093,1.7179,0.808,0.2226,0.5912,1.92,6.3,45.6,,0.02082499999999987,2.173358953325474,2.2289203376460334,non_fall
1.833683,-1.2668,-0.4093,1.7179,0.808,0.2226,0.5912,2.04,7.02,45.36,,0.009519000000000055,2.173358953325474,2.3874672602159137,non_fall
1.844499,-1.2668,-0.4093,1.7179,1.1963,-0.3851,0.8485,2.04,7.02,45.36,,0.010816000000000159,2.173358953325474,2.5255270113973602,non_fall
1.848758,-1.2668,-0.4093,1.7179,1.1963,-0.3851,0.8485,2.04,7.02,45.36,,0.004258999999999791,2.173358953325474,2.6398877916356516,non_fall
1.849517,-1.2467,0.227,3.1659,1.1963,-0.3851,0.8485,2.04,7.02,45.36,,0.0007590000000001762,3.4100898375262787,2.728349880351646,non_fall
1.864559,-1.2467,0.227,3.1659,1.2863,-0.7521,1.0195,2.04,7.02,45.36,,0.015042,3.4100898375262787,2.7898679285824595,non_fall
1.885248,-1.2467,0.227,3.1659,1.2602,-0.4261,1.2,2.04,7.02,45.36,,0.020688999999999957,3.4100898375262787,2.824631679609053,non_fall
1.894622,-1.2467,0.227,3.1659,1.2602,-0.4261,1.2,1.56,7.98,45.12,,0.009373999999999993,3.4100898375262787,2.834065844987249,non_fall
1.905658,-1.2467,0.227,3.1659,1.1537,0.1374,1.1707,1.56,7.98,45.12,,0.011036000000000046,3.4100898375262787,2.8207364324420436,non_fall
1.910778,-1.2467,0.227,3.1659,1.1537,0.1374,1.1707,1.56,7.98,45.12,,0.005120000000000013,3.4100898375262787,2.788162688782597,non_fall
1.9119,-1.2114,-0.0575,-1.5764,1.1537,0.1374,1.1707,1.56,7.98,45.12,,0.0011219999999998453,1.9889276432288834,2.740548061240439,non_fall
1.926073,-1.2114,-0.0575,-1.5764,0.9294,0.1838,1.0232,1.56,7.98,45.12,,0.014172999999999991,1.9889276432288834,2.6824573720089657,non_fall
1.946897,-1.2114,-0.0575,-1.5764,0.6647,-0.179,0.6344,1.56,7.98,45.12,,0.020824000000000176,1.9889276432288834,2.6184776228062585,non_fall
1.955334,-1.2114,-0.0575,-1.5764,0.6647,-0.179,0.6344,1.86,9.54,45.24,,0.008436999999999806,1.9889276432288834,2.5529029045073104,non_fall
1.966933,-1.2114,-0.0575,-1.5764,0.384,-0.3537,0.3041,1.86,9.54,45.24,,0.011599000000000137,1.9889276432288834,2.4894781822081384,non_fall
1.971382,-1.2114,-0.0575,-1.5764,0.384,-0.3537,0.3041,1.86,9.54,45.24,,0.004448999999999925,1.9889276432288834,2.431224495108112,non_fall
1.971992,1.0152,0.9894,-2.1121,0.384,-0.3537,0.3041,1.86,9.54,45.24,,0.0006099999999999994,2.5437196799175807,2.3803535078643767,non_fall
1.987538,1.0152,0.9894,-2.1121,0.2828,-0.221,0.2823,1.86,9.54,45.24,,0.01554600000000006,2.5437196799175807,2.338265630690198,non_fall
2.008112,1.0152,0.9894,-2.1121,0.1156,-0.016,0.3558,1.86,9.54,45.24,,0.020574000000000092,2.5437196799175807,2.305615137800585,non_fall
2.017419,1.0152,0.9894,-2.1121,0.1156,-0.016,0.3558,2.22,10.68,44.64,,0.009306999999999732,2.5437196799175807,2.2824194266290334,non_fall
2.028724,1.0152,0.9894,-2.1121,-0.2221,0.2237,0.4218,2.22,10.68,44.64,,0.01130500000000012,2.5437196799175807,2.2681883758990224,non_fall
2.033256,1.0152,0.9894,-2.1121,-0.2221,0.2237,0.4218,2.22,10.68,44.64,,0.0045320000000002025,2.5437196799175807,2.2620527051433243,non_fall
2.033792,-1.1773,1.4226,-1.4833,-0.2221,0.2237,0.4218,2.22,10.68,44.64,,0.0005359999999998699,2.36854489929999,2.262875531441494,non_fall
2.049503,-1.1773,1.4226,-1.4833,-0.4772,0.2637,0.4176,2.22,10.68,44.64,,0.01571100000000003,2.36854489929999,2.269337512949225,non_fall
2.069685,-1.1773,1.4226,-1.4833,-0.4533,-0.0794,0.3174,2.22,10.68,44.64,,0.020182000000000144,2.36854489929999,2.279992113546853,non_fall
2.078665,-1.1773,1.4226,-1.4833,-0.4533,-0.0794,0.3174,2.76,12.24,44.52,,0.008979999999999766,2.36854489929999,2.2932928792689498,non_fall
2.091404,-1.1773,1.4226,-1.4833,-0.2157,-0.7936,0.221,2.76,12.24,44.52,,0.012738999999999834,2.36854489929999,2.307598770443338,non_fall
2.09553,-1.1773,1.4226,-1.4833,-0.2157,-0.7936,0.221,2.76,12.24,44.52,,0.004126000000000296,2.36854489929999,2.321166647122429,non_fall
2.096279,-0.2819,0.4558,1.8963,-0.2157,-0.7936,0.221,2.76,12.24,44.52,,0.0007489999999998886,1.9705773113481238,2.3321423024280366,non_fall
2.111038,-0.2819,0.4558,1.8963,0.1103,-1.0466,0.1049,2.76,12.24,44.52,,0.014759000000000189,1.9705773113481238,2.3385629853647516,non_fall
2.131861,-0.2819,0.4558,1.8963,0.1779,-0.7718,-0.0144,2.76,12.24,44.52,,0.020822999999999592,1.9705773113481238,2.338384461365095,non_fall
2.140009,-0.2819,0.4558,1.8963,0.1779,-0.7718,-0.0144,3.78,12.96,43.8,,0.008148000000000266,1.9705773113481238,2.329543259868421,non_fall
2.151982,-0.2819,0.4558,1.8963,-0.0517,-0.172,0.0629,3.78,12.96,43.8,,0.01197299999999979,1.9705773113481238,2.3100593697730356,non_fall
2.156256,-0.2819,0.4558,1.8963,-0.0517,-0.172,0.0629,3.78,12.96,43.8,,0.004274000000000111,1.9705773113481238,2.2781769350476875,non_fall
2.156905,-1.5056,-0.8245,1.9339,-0.0517,-0.172,0.0629,3.78,12.96,43.8,,0.0006490000000001217,2.5858462483295486,2.2325318068756284,non_fall
2.172524,-1.5056,-0.8245,1.9339,-0.0565,0.2061,0.1917,3.78,12.96,43.8,,0.01561900000000005,2.5858462483295486,2.172326558257882,non_fall
2.193127,-1.5056,-0.8245,1.9339,0.1156,0.3127,0.2285,3.78,12.96,43.8,,0.020602999999999927,2.5858462483295486,2.09748752155162,non_fall
2.201787,-1.5056,-0.8245,1.9339,0.1156,0.3127,0.2285,4.86,12.84,42.96,,0.00865999999999989,2.5858462483295486,2.0087766201108477,non_fall
2.213506,-1.5056,-0.8245,1.9339,0.1427,0.3409,0.1577,4.86,12.84,42.96,,0.011719000000000257,2.5858462483295486,1.9078344205535265,non_fall
2.21762,-1.5056,-0.8245,1.9339,0.1427,0.3409,0.1577,4.86,12.84,42.96,,0.004113999999999951,2.5858462483295486,1.797139430046464,non_fall
2.218405,1.1157,-0.0695,0.1951,0.1427,0.3409,0.1577,4.86,12.84,42.96,,0.0007850000000000357,1.1347602169621562,1.6798807030855611,non_fall
2.235021,1.1157,-0.0695,0.1951,0.1715,0.3649,0.0767,4.86,12.84,42.96,,0.016615999999999964,1.1347602169621562,1.5597544089646949,non_fall
2.254346,1.1157,-0.0695,0.1951,0.2546,0.1886,0.0037,4.86,12.84,42.96,,0.019324999999999815,1.1347602169621562,1.4407071315842048,backward_fall
2.263192,1.1157,-0.0695,0.1951,0.2546,0.1886,0.0037,5.64,12.78,43.02,,0.008846000000000132,1.1347602169621562,1.326655470270473,backward_fall
2.274864,1.1157,-0.0695,0.1951,0.2679,0.0336,-0.016,5.64,12.78,43.02,,0.011671999999999905,1.1347602169621562,1.2212111248543605,backward_fall
2.279237,1.1157,-0.0695,0.1951,0.2679,0.0336,-0.016,5.64,12.78,43.02,,0.004373000000000182,1.1347602169621562,1.1274351601581771,backward_fall
2.280146,0.0104,0.7284,-0.0987,0.2679,0.0336,-0.016,5.64,12.78,43.02,,0.0009089999999996046,0.7351301993524685,1.047638514311951,backward_fall
2.295331,0.0104,0.7284,-0.0987,0.1577,-0.0165,-0.0218,5.64,12.78,43.02,,0.015185000000000226,0.7351301993524685,0.9832405214143451,backward_fall
2.31628,0.0104,0.7284,-0.0987,0.0772,-0.0043,0.0352,5.64,12.78,43.02,,0.020948999999999884,0.7351301993524685,0.9346932716965624,backward_fall
2.325667,0.0104,0.7284,-0.0987,0.0772,-0.0043,0.0352,5.94,12.6,42.24,,0.009387000000000256,0.7351301993524685,0.9014757889640803,backward_fall
2.336868,0.0104,0.7284,-0.0987,0.0565,0.0181,0.1124,5.94,12.6,42.24,,0.011200999999999794,0.7351301993524685,0.8821573786219937,backward_fall
2.341288,0.0104,0.7284,-0.0987,0.0565,0.0181,0.1124,5.94,12.6,42.24,,0.0044200000000000905,0.7351301993524685,0.8745242776978399,backward_fall
2.341959,-0.7959,-0.6477,-0.268,0.0565,0.0181,0.1124,5.94,12.6,42.24,,0.0006710000000000882,1.0605640480423615,0.8757586839817249,backward_fall
2.357765,-0.7959,-0.6477,-0.268,0.0879,0.1257,0.2125,5.94,12.6,42.24,,0.015805999999999987,1.0605640480423615,0.8826550060745215,backward_fall
2.377911,-0.7959,-0.6477,-0.268,0.1566,0.0804,0.3004,5.94,12.6,42.24,,0.020145999999999997,1.0605640480423615,0.891855348739526,backward_fall
2.38648,-0.7959,-0.6477,-0.268,0.1566,0.0804,0.3004,5.94,12.54,42.6,,0.008569000000000049,1.0605640480423615,0.9000854896030671,backward_fall
2.397979,-0.7959,-0.6477,-0.268,0.1955,0.0123,0.3329,5.94,12.54,42.6,,0.011498999999999704,1.0605640480423615,0.9043741501331369,backward_fall
2.40308,-0.7959,-0.6477,-0.268,0.1955,0.0123,0.3329,5.94,12.54,42.6,,0.005101000000000244,1.0605640480423615,0.902241624676757,backward_fall
2.404034,0.7788,0.4471,-0.0068,0.1955,0.0123,0.3329,5.94,12.54,42.6,,0.0009539999999996773,0.8980390247645144,0.891847826657337,backward_fall
2.418719,0.7788,0.4471,-0.0068,0.1901,0.0453,0.3435,5.94,12.54,42.6,,0.014685000000000059,0.8980390247645144,0.8720938003141948,backward_fall
2.439341,0.7788,0.4471,-0.0068,0.2349,0.1486,0.3686,5.94,12.54,42.6,,0.020622000000000362,0.8980390247645144,0.8426742696518492,backward_fall
2.448434,0.7788,0.4471,-0.0068,0.2349,0.1486,0.3686,5.4,12.6,42.84,,0.009093000000000018,0.8980390247645144,0.8040815174593224,backward_fall
2.45989,0.7788,0.4471,-0.0068,0.2844,0.3052,0.4325,5.4,12.6,42.84,,0.01145599999999991,0.8980390247645144,0.7575627721182157,backward_fall
2.464043,0.7788,0.4471,-0.0068,0.2844,0.3052,0.4325,5.4,12.6,42.84,,0.004153000000000073,0.8980390247645144,0.7050347717009343,backward_fall
2.464866,0.1431,0.2847,0.3563,0.2844,0.3052,0.4325,5.4,12.6,42.84,,0.0008229999999995741,0.4779972698666803,0.6489609083044297,backward_fall
2.480905,0.1431,0.2847,0.3563,0.3696,0.4495,0.5033,5.4,12.6,42.84,,0.016039000000000136,0.4779972698666803,0.5921985753742696,backward_fall
2.500726,0.1431,0.2847,0.3563,0.4863,0.4165,0.5539,5.4,12.6,42.84,,0.019820999999999867,0.4779972698666803,0.5378265116391032,backward_fall
2.509296,0.1431,0.2847,0.3563,0.4863,0.4165,0.5539,5.16,12.66,42.9,,0.008570000000000189,0.4779972698666803,0.48896304667832713,backward_fall
2.521406,0.1431,0.2847,0.3563,0.5614,0.3478,0.6104,5.16,12.66,42.9,,0.012109999999999843,0.4779972698666803,0.4485857024915967,backward_fall
2.525606,0.1431,0.2847,0.3563,0.5614,0.3478,0.6104,5.16,12.66,42.9,,0.0041999999999999815,0.4779972698666803,0.41936118740625294,backward_fall
2.526534,0.0925,-0.1145,0.2529,0.5614,0.3478,0.6104,5.16,12.66,42.9,,0.0009280000000000399,0.2926173439835718,0.4034935187067322,backward_fall
2.542032,0.0925,-0.1145,0.2529,0.5635,0.3744,0.6732,5.16,12.66,42.9,,0.015498000000000012,0.2926173439835718,0.4025973961234681,backward_fall
2.562499,0.0925,-0.1145,0.2529,0.6189,0.3654,0.7196,5.16,12.66,42.9,,0.020467000000000013,0.2926173439835718,0.4176037361740148,backward_fall
2.571833,0.0925,-0.1145,0.2529,0.6189,0.3654,0.7196,4.92,12.84,43.68,,0.009333999999999953,0.2926173439835718,0.4487037231274916,backward_fall
2.583563,0.0925,-0.1145,0.2529,0.6125,0.3169,0.7127,4.92,12.84,43.68,,0.011730000000000018,0.2926173439835718,0.49533625468158066,backward_fall
2.587261,0.0925,-0.1145,0.2529,0.6125,0.3169,0.7127,4.92,12.84,43.68,,0.003697999999999979,0.2926173439835718,0.556221153660916,backward_fall
2.588221,-0.2756,0.7524,-0.1647,0.6125,0.3169,0.7127,4.92,12.84,43.68,,0.0009600000000000719,0.818038636006882,0.6294371625392147,backward_fall
2.60404,-0.2756,0.7524,-0.1647,0.5907,0.4341,0.7105,4.92,12.84,43.68,,0.015819000000000027,0.818038636006882,0.7125398776137625,backward_fall
2.624198,-0.2756,0.7524,-0.1647,0.6855,0.4266,0.7665,4.92,12.84,43.68,,0.020157999999999898,0.818038636006882,0.8027112079372191,backward_fall
2.633185,-0.2756,0.7524,-0.1647,0.6855,0.4266,0.7665,5.16,13.74,43.38,,0.0089870000000003,0.818038636006882,0.8969297912126547,backward_fall
2.644585,-0.2756,0.7524,-0.1647,0.7995,0.1225,0.8298,5.16,13.74,43.38,,0.011400000000000077,0.818038636006882,0.9921514938745801,backward_fall
2.651022,-0.2756,0.7524,-0.1647,0.7995,0.1225,0.8298,5.16,13.74,43.38,,0.006437000000000026,0.818038636006882,1.0854896950431725,backward_fall
2.652152,-0.9917,1.0165,0.7674,0.7995,0.1225,0.8298,5.16,13.74,43.38,,0.0011299999999998533,1.6142007000370184,1.174384950710247,backward_fall
2.664973,-0.9917,1.0165,0.7674,0.7372,-0.0953,0.8906,5.16,13.74,43.38,,0.01282099999999975,1.6142007000370184,1.2567522642344486,backward_fall
2.685765,-0.9917,1.0165,0.7674,0.718,0.025,0.9332,5.16,13.74,43.38,,0.020792000000000144,1.6142007000370184,1.33109273610581,backward_fall
2.694107,-0.9917,1.0165,0.7674,0.718,0.025,0.9332,4.8,14.58,42.6,,0.00834199999999985,1.6142007000370184,1.3965570267121004,backward_fall
2.705427,-0.9917,1.0165,0.7674,0.8623,-0.0682,1.0056,4.8,14.58,42.6,,0.011319999999999997,1.6142007000370184,1.4529520460618968,backward_fall
2.710278,-0.9917,1.0165,0.7674,0.8623,-0.0682,1.0056,4.8,14.58,42.6,,0.004851000000000383,1.6142007000370184,1.500688630732024,backward_fall
2.710651,-0.0875,1.4991,0.4109,0.8623,-0.0682,1.0056,4.8,14.58,42.6,,0.00037299999999973465,1.5568544793910575,1.5406746536119447,backward_fall
2.729468,-0.0875,1.4991,0.4109,0.9598,-0.171,1.1505,4.8,14.58,42.6,,0.01881699999999986,1.5568544793910575,1.5741636276881363,backward_fall
2.746461,-0.0875,1.4991,0.4109,0.963,-0.123,1.2309,4.8,14.58,42.6,,0.016993000000000258,1.5568544793910575,1.6025729604815264,backward_fall
2.755075,-0.0875,1.4991,0.4109,0.963,-0.123,1.2309,5.34,16.44,41.76,,0.008614000000000122,1.5568544793910575,1.6272885602663851,backward_fall
2.767215,-0.0875,1.4991,0.4109,1.0685,-0.0474,1.2735,5.34,16.44,41.76,,0.01214000000000004,1.5568544793910575,1.6494735974374937,backward_fall
2.771426,-0.0875,1.4991,0.4109,1.0685,-0.0474,1.2735,5.34,16.44,41.76,,0.004210999999999743,1.5568544793910575,1.6698991247034385,backward_fall
2.77174,0.3234,1.3094,0.0931,1.0685,-0.0474,1.2735,5.34,16.44,41.76,,0.00031399999999992545,1.3519554467511123,1.6888132266030693,backward_fall
2.787815,0.3234,1.3094,0.0931,1.0887,-0.2184,1.3236,5.34,16.44,41.76,,0.016075000000000284,1.3519554467511123,1.7058634728411917,backward_fall
2.808221,0.3234,1.3094,0.0931,0.9971,-0.2562,1.3827,5.34,16.44,41.76,,0.020405999999999924,1.3519554467511123,1.7200843985858534,backward_fall
2.817611,0.3234,1.3094,0.0931,0.9971,-0.2562,1.3827,5.64,17.88,40.38,,0.009389999999999787,1.3519554467511123,1.7299570227172303,backward_fall
2.828794,0.3234,1.3094,0.0931,0.9481,-0.0991,1.4828,5.64,17.88,40.38,,0.011182999999999943,1.3519554467511123,1.7335408107680232,backward_fall
2.833298,0.3234,1.3094,0.0931,0.9481,-0.0991,1.4828,5.64,17.88,40.38,,0.0045040000000002856,1.3519554467511123,1.7286703393723708,backward_fall
2.833922,0.454,1.8778,-1.0127,0.9481,-0.0991,1.4828,5.64,17.88,40.38,,0.0006239999999997359,2.18124050255812,1.7131999592939526,backward_fall
2.849797,0.454,1.8778,-1.0127,0.9731,-0.057,1.6331,5.64,17.88,40.38,,0.015875000000000306,2.18124050255812,1.685271086279921,backward_fall
2.869923,0.454,1.8778,-1.0127,0.9289,-0.3361,1.7849,5.64,17.88,40.38,,0.020125999999999866,2.18124050255812,1.643570323591142,backward_fall
2.878874,0.454,1.8778,-1.0127,0.9289,-0.3361,1.7849,7.26,19.38,39.54,,0.008951000000000153,2.18124050255812,1.5875449721624955,backward_fall
2.891434,0.454,1.8778,-1.0127,0.8884,-0.2466,1.8866,7.26,19.38,39.54,,0.012559999999999683,2.18124050255812,1.5175470261618078,backward_fall
2.895075,0.454,1.8778,-1.0127,0.8884,-0.2466,1.8866,7.26,19.38,39.54,,0.0036410000000000053,2.18124050255812,1.4348866353626042,backward_fall
2.895884,0.7656,0.2193,-0.3101,0.8884,-0.2466,1.8866,7.26,19.38,39.54,,0.0008090000000002817,0.8546331727706338,1.3417891395007435,backward_fall
2.912228,0.7656,0.2193,-0.3101,0.93,-0.1864,1.9409,7.26,19.38,39.54,,0.016343999999999692,0.8546331727706338,1.2412639211307344,backward_fall
2.933197,0.7656,0.2193,-0.3101,0.9939,-0.2461,1.9627,7.26,19.38,39.54,,0.020969000000000015,0.8546331727706338,1.1369056090124716,backward_fall
2.94197,0.7656,0.2193,-0.3101,0.9939,-0.2461,1.9627,9.42,21.24,39.0,,0.008773000000000142,0.8546331727706338,1.0326551294821116,backward_fall
2.952687,0.7656,0.2193,-0.3101,0.9502,-0.3925,1.992,9.42,21.24,39.0,,0.010717000000000088,0.8546331727706338,0.932548153651972,backward_fall
2.956677,0.7656,0.2193,-0.3101,0.9502,-0.3925,1.992,9.42,21.24,39.0,,0.003989999999999938,0.8546331727706338,0.8404736380652593,backward_fall
2.95728,0.3428,0.0917,0.2996,0.9502,-0.3925,1.992,9.42,21.24,39.0,,0.0006029999999999092,0.4644145669549998,0.7599591364278445,backward_fall
2.972984,0.3428,0.0917,0.2996,1.0109,-0.3217,2.0671,9.42,21.24,39.0,,0.01570399999999994,0.4644145669549998,0.6939947235657451,backward_fall
