time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.936672,-2.0593,-0.3874,1.4448,-1.7108,-0.7137,2.1556,-12.06,14.82,43.92,,0.020224999999999937,2.5452391420061105,2.1728342607932674,non_fall
6.957139,-2.0593,-0.3874,1.4448,-1.494,-0.8815,2.8309,-12.06,14.82,43.92,,0.020467000000000013,2.5452391420061105,2.296572434415783,non_fall
6.970243,-2.0593,-0.3874,1.4448,-1.494,-0.8815,2.8309,-12.06,14.82,43.92,,0.013104000000000227,2.5452391420061105,2.421062354182688,non_fall
6.971067,-0.9191,-2.3474,0.2708,-1.494,-0.8815,2.8309,-12.06,14.82,43.92,,0.0008239999999997139,2.5354218998028712,2.5463432895086267,non_fall
6.973655,-0.9191,-2.3474,0.2708,-1.494,-0.8815,2.8309,-13.14,14.58,43.44,,0.0025880000000002568,2.5354218998028712,2.6731766509123234,non_fall
6.978047,-0.9191,-2.3474,0.2708,-1.7603,-1.093,3.4515,-13.14,14.58,43.44,,0.0043920000000001735,2.5354218998028712,2.8026424403599517,non_fall
6.997721,-0.9191,-2.3474,0.2708,-1.8248,-1.2767,3.7274,-13.14,14.58,43.44,,0.01967400000000019,2.5354218998028712,2.9357012404880822,non_fall
7.019268,-0.9191,-2.3474,0.2708,-1.5942,-1.1835,4.1396,-13.14,14.58,43.44,,0.021546999999999983,2.5354218998028712,3.072808727628575,non_fall
7.031572,-0.9191,-2.3474,0.2708,-1.5942,-1.1835,4.1396,-13.14,14.58,43.44,,0.012303999999999427,2.5354218998028712,3.213652175229703,non_fall
7.032455,-2.3019,-3.0503,1.1364,-1.5942,-1.1835,4.1396,-13.14,14.58,43.44,,0.0008829999999999671,3.98678801292469,3.3570450466721087,non_fall
7.035315,-2.3019,-3.0503,1.1364,-1.5942,-1.1835,4.1396,-12.6,14.1,44.22,,0.0028600000000000847,3.98678801292469,3.500971265701808,non_fall
7.038489,-2.3019,-3.0503,1.1364,-1.3316,-1.2224,5.0669,-12.6,14.1,44.22,,0.0031740000000004542,3.98678801292469,3.6427290097817355,non_fall
7.059885,-2.3019,-3.0503,1.1364,-1.077,-1.1063,5.1921,-12.6,14.1,44.22,,0.021396000000000193,3.98678801292469,3.7791045509011365,non_fall
7.08038,-2.3019,-3.0503,1.1364,-0.7888,-0.9449,4.758,-12.6,14.1,44.22,,0.020494999999999486,3.98678801292469,3.906519556914531,non_fall
7.092523,-2.3019,-3.0503,1.1364,-0.7888,-0.9449,4.758,-12.6,14.1,44.22,,0.012143000000000015,3.98678801292469,4.0211303734405766,non_fall
7.092985,1.6482,-3.5119,0.1617,-0.7888,-0.9449,4.758,-12.6,14.1,44.22,,0.0004619999999997404,3.882802047490961,4.1188954023573014,non_fall
7.097055,1.6482,-3.5119,0.1617,-0.7888,-0.9449,4.758,-10.14,12.6,45.48,,0.004070000000000462,3.882802047490961,4.195652848127774,non_fall
7.100263,1.6482,-3.5119,0.1617,-0.7995,-0.5316,4.3431,-10.14,12.6,45.48,,0.0032079999999998776,3.882802047490961,4.247260953553947,non_fall
7.121363,1.6482,-3.5119,0.1617,-0.7281,-0.4543,4.0677,-10.14,12.6,45.48,,0.021099999999999675,3.882802047490961,4.269845881991984,non_fall
7.1413,1.6482,-3.5119,0.1617,-0.5742,-0.6013,3.8962,-10.14,12.6,45.48,,0.019937000000000538,3.882802047490961,4.260180042956098,non_fall
7.154541,1.6482,-3.5119,0.1617,-0.5742,-0.6013,3.8962,-10.14,12.6,45.48,,0.013240999999999836,3.882802047490961,4.216179261036951,non_fall
7.155432,0.4864,-4.5272,-0.5541,-0.5742,-0.6013,3.8962,-10.14,12.6,45.48,,0.0008910000000001972,4.586845496634914,4.13746566671014,non_fall
7.158192,0.4864,-4.5272,-0.5541,-0.5742,-0.6013,3.8962,-6.24,10.8,46.56,,0.0027599999999994296,4.586845496634914,4.025901566811698,non_fall
7.162564,0.4864,-4.5272,-0.5541,-0.8155,-0.3329,3.958,-6.24,10.8,46.56,,0.0043720000000000425,4.586845496634914,3.88596904632763,non_fall
7.183658,0.4864,-4.5272,-0.5541,-0.897,-0.1981,4.0113,-6.24,10.8,46.56,,0.021094000000000612,4.586845496634914,3.7248645390191593,non_fall
7.203021,0.4864,-4.5272,-0.5541,-0.5907,-0.049,3.6602,-6.24,10.8,46.56,,0.019362999999999353,4.586845496634914,3.5522060393985795,non_fall
7.215722,0.4864,-4.5272,-0.5541,-0.5907,-0.049,3.6602,-6.24,10.8,46.56,,0.01270100000000074,4.586845496634914,3.3793119829017804,non_fall
7.216455,1.0935,-1.3072,0.9726,-0.5907,-0.049,3.6602,-6.24,10.8,46.56,,0.0007329999999994286,1.9622601382079798,3.2180973446221786,non_fall
7.219937,1.0935,-1.3072,0.9726,-0.5907,-0.049,3.6602,-1.92,8.46,48.0,,0.003481999999999985,1.9622601382079798,3.0797305983203147,non_fall
7.223941,1.0935,-1.3072,0.9726,-0.2882,-0.6242,3.362,-1.92,8.46,48.0,,0.004004000000000119,1.9622601382079798,2.9732778131458355,non_fall
7.244677,1.0935,-1.3072,0.9726,-0.3254,-1.4887,3.183,-1.92,8.46,48.0,,0.02073600000000031,1.9622601382079798,2.904590765879192,non_fall
7.265233,1.0935,-1.3072,0.9726,-0.3846,-2.2323,2.9018,-1.92,8.46,48.0,,0.02055600000000002,1.9622601382079798,2.8756550342357388,non_fall
7.277035,1.0935,-1.3072,0.9726,-0.3846,-2.2323,2.9018,-1.92,8.46,48.0,,0.011801999999999424,1.9622601382079798,2.8845170837398024,non_fall
7.277882,0.3868,-3.4692,-1.5282,-0.3846,-2.2323,2.9018,-1.92,8.46,48.0,,0.0008470000000002642,3.8105587674250607,2.9257898354123615,non_fall
7.283105,0.3868,-3.4692,-1.5282,-0.3846,-2.2323,2.9018,2.04,5.82,49.2,,0.005222999999999978,3.8105587674250607,2.9916220316007602,non_fall
7.285186,0.3868,-3.4692,-1.5282,-0.5428,-2.759,2.5497,2.04,5.82,49.2,,0.0020810000000004436,3.8105587674250607,3.0729306182215472,non_fall
7.306427,0.3868,-3.4692,-1.5282,-0.8277,-3.0845,2.4608,2.04,5.82,49.2,,0.021240999999999843,3.8105587674250607,3.1606597633650715,non_fall
7.326429,0.3868,-3.4692,-1.5282,-1.0205,-3.6602,2.4411,2.04,5.82,49.2,,0.020001999999999853,3.8105587674250607,3.24685399207671,non_fall
7.34046,0.3868,-3.4692,-1.5282,-1.0205,-3.6602,2.4411,2.04,5.82,49.2,,0.014031000000000127,3.8105587674250607,3.325400546383496,non_fall
7.341533,-0.158,-3.1495,-0.5041,-1.0205,-3.6602,2.4411,2.04,5.82,49.2,,0.0010729999999998796,3.193498248003277,3.3923797360330563,non_fall
7.343879,-0.158,-3.1495,-0.5041,-1.0205,-3.6602,2.4411,5.46,3.66,48.6,,0.0023460000000001813,3.193498248003277,3.4460404596774845,non_fall
7.346923,-0.158,-3.1495,-0.5041,-0.8346,-4.4453,2.3734,5.46,3.66,48.6,,0.0030440000000000467,3.193498248003277,3.4864787756843616,non_fall
7.368003,-0.158,-3.1495,-0.5041,-0.5188,-5.1138,2.1108,5.46,3.66,48.6,,0.021079999999999544,3.193498248003277,3.5151316705856854,non_fall
7.388539,-0.158,-3.1495,-0.5041,-0.4394,-5.3956,1.9388,5.46,3.66,48.6,,0.020535999999999888,3.193498248003277,3.5342029550925282,non_fall
7.399838,-0.158,-3.1495,-0.5041,-0.4394,-5.3956,1.9388,5.46,3.66,48.6,,0.01129900000000017,3.193498248003277,3.5461192230383487,non_fall
7.400269,0.6254,-3.1829,-1.7872,-0.4394,-5.3956,1.9388,5.46,3.66,48.6,,0.00043099999999984817,3.703520137652825,3.5530813008222126,non_fall
7.404487,0.6254,-3.1829,-1.7872,-0.4394,-5.3956,1.9388,9.9,0.42,47.58,,0.004217999999999833,3.703520137652825,3.5567398195954816,non_fall
7.408165,0.6254,-3.1829,-1.7872,-0.6365,-5.3588,1.9143,9.9,0.42,47.58,,0.0036780000000007362,3.703520137652825,3.5579907874993957,non_fall
7.429211,0.6254,-3.1829,-1.7872,-0.8575,-4.7591,1.7135,9.9,0.42,47.58,,0.021045999999999232,3.703520137652825,3.556866587930046,non_fall
7.449767,0.6254,-3.1829,-1.7872,-0.8602,-4.0262,1.4871,9.9,0.42,47.58,,0.02055600000000002,3.703520137652825,3.552493887748564,non_fall
7.462158,0.6254,-3.1829,-1.7872,-0.8602,-4.0262,1.4871,9.9,0.42,47.58,,0.012391000000000041,3.703520137652825,3.5430994967228235,non_fall
7.463063,1.4375,-1.9862,-2.0517,-0.8602,-4.0262,1.4871,9.9,0.42,47.58,,0.0009050000000003777,3.1970094744933113,3.526061401857868,non_fall
7.467188,1.4375,-1.9862,-2.0517,-0.8602,-4.0262,1.4871,16.44,-2.28,44.76,,0.004125000000000156,3.1970094744933113,3.4980186481081836,non_fall
7.470216,1.4375,-1.9862,-2.0517,-0.7164,-3.7029,1.2922,16.44,-2.28,44.76,,0.0030279999999995866,3.1970094744933113,3.4550642227275588,non_fall
7.491527,1.4375,-1.9862,-2.0517,-0.5955,-3.5452,0.996,16.44,-2.28,44.76,,0.021310999999999858,3.1970094744933113,3.393043124618182,non_fall
7.511589,1.4375,-1.9862,-2.0517,-0.6791,-3.4573,0.7446,16.44,-2.28,44.76,,0.020062000000000246,3.1970094744933113,3.307960922734162,non_fall
7.524028,1.4375,-1.9862,-2.0517,-0.6791,-3.4573,0.7446,16.44,-2.28,44.76,,0.012439000000000533,3.1970094744933113,3.196481273429673,non_fall
7.525056,-0.9808,-0.8314,-2.8223,-0.6791,-3.4573,0.7446,16.44,-2.28,44.76,,0.0010279999999998068,3.1013822547373935,3.056462920853163,non_fall
7.528533,-0.9808,-0.8314,-2.8223,-0.6791,-3.4573,0.7446,23.22,-5.82,38.52,,0.0034770000000001744,3.1013822547373935,2.8874646872077827,non_fall
7.532711,-0.9808,-0.8314,-2.8223,-0.9044,-3.3268,0.7883,23.22,-5.82,38.52,,0.004177999999999571,3.1013822547373935,2.691134498575991,non_fall
7.552105,-0.9808,-0.8314,-2.8223,-1.069,-3.1095,0.8671,23.22,-5.82,38.52,,0.019394000000000133,3.1013822547373935,2.4713976972192926,non_fall
7.573042,-0.9808,-0.8314,-2.8223,-0.8362,-2.391,0.7398,23.22,-5.82,38.52,,0.020936999999999983,3.1013822547373935,2.23437349314572,non_fall
7.585597,-0.9808,-0.8314,-2.8223,-0.8362,-2.391,0.7398,23.22,-5.82,38.52,,0.012554999999999872,3.1013822547373935,1.9879804659747344,non_fall
7.586418,0.164,0.5694,-0.1293,-0.8362,-2.391,0.7398,23.22,-5.82,38.52,,0.0008210000000001827,0.6064906017408679,1.7412458046183457,non_fall
7.591565,0.164,0.5694,-0.1293,-0.8362,-2.391,0.7398,29.58,-9.48,31.74,,0.005147000000000013,0.6064906017408679,1.503403495916189,non_fall
7.593345,0.164,0.5694,-0.1293,-0.3856,-1.477,0.5795,29.58,-9.48,31.74,,0.0017800000000001148,0.6064906017408679,1.2829316621829818,non_fall
7.613614,0.164,0.5694,-0.1293,-0.0186,-0.5816,0.571,29.58,-9.48,31.74,,0.02026899999999987,0.6064906017408679,1.0867053904652038,non_fall
7.634451,0.164,0.5694,-0.1293,-0.0394,-0.3313,0.5625,29.58,-9.48,31.74,,0.020837000000000216,0.6064906017408679,0.9194115081601465,non_fall
7.647531,0.164,0.5694,-0.1293,-0.0394,-0.3313,0.5625,29.58,-9.48,31.74,,0.013079999999999536,0.6064906017408679,0.7833020139814715,non_fall
7.648873,-0.4847,0.4469,-0.5851,-0.0394,-0.3313,0.5625,29.58,-9.48,31.74,,0.0013420000000001764,0.8814736014198042,0.6782858147840696,non_fall
7.652169,-0.4847,0.4469,-0.5851,-0.0394,-0.3313,0.5625,34.68,-12.54,23.52,,0.0032959999999997436,0.8814736014198042,0.6022967769500902,non_fall
7.654726,-0.4847,0.4469,-0.5851,-0.1491,-0.2434,0.5577,34.68,-12.54,23.52,,0.0025570000000003645,0.8814736014198042,0.5518378303948741,non_fall
7.675915,-0.4847,0.4469,-0.5851,-0.1886,0.0389,0.5555,34.68,-12.54,23.52,,0.02118899999999968,0.8814736014198042,0.5225873356437313,non_fall
7.696117,-0.4847,0.4469,-0.5851,-0.1891,0.2748,0.4762,34.68,-12.54,23.52,,0.020202000000000275,0.8814736014198042,0.5099633561707467,non_fall
7.708303,-0.4847,0.4469,-0.5851,-0.1891,0.2748,0.4762,34.68,-12.54,23.52,,0.012185999999999808,0.8814736014198042,0.5095684901720683,non_fall
7.70888,-0.305,-0.0979,-0.0831,-0.1891,0.2748,0.4762,34.68,-12.54,23.52,,0.0005769999999998277,0.330930536517862,0.517475330916142,non_fall
7.712331,-0.305,-0.0979,-0.0831,-0.1891,0.2748,0.4762,36.36,-15.36,17.1,,0.003451000000000093,0.330930536517862,0.5303531993926432,non_fall
7.716194,-0.305,-0.0979,-0.0831,-0.1699,0.3159,0.3925,36.36,-15.36,17.1,,0.00386299999999995,0.330930536517862,0.5454720428140245,non_fall
7.737552,-0.305,-0.0979,-0.0831,-0.0714,0.5758,0.4506,36.36,-15.36,17.1,,0.02135800000000021,0.330930536517862,0.5606399950157258,non_fall
7.758717,-0.305,-0.0979,-0.0831,-0.0921,0.5997,0.3174,36.36,-15.36,17.1,,0.02116499999999988,0.330930536517862,0.5741321370052404,non_fall
7.769256,-0.305,-0.0979,-0.0831,-0.0921,0.5997,0.3174,36.36,-15.36,17.1,,0.01053900000000052,0.330930536517862,0.5846525749062171,non_fall
7.770154,-0.3894,-0.0696,-0.6771,-0.0921,0.5997,0.3174,36.36,-15.36,17.1,,0.0008979999999993993,0.784181694507083,0.5913475347272913,non_fall
7.77487,-0.3894,-0.0696,-0.6771,-0.0921,0.5997,0.3174,37.56,-17.04,13.08,,0.0047160000000001645,0.784181694507083,0.5938606787053724,non_fall
7.777805,-0.3894,-0.0696,-0.6771,-0.2242,-0.1246,0.3553,37.56,-17.04,13.08,,0.00293499999999991,0.784181694507083,0.5923997948498975,non_fall
7.798839,-0.3894,-0.0696,-0.6771,-0.1262,-0.4021,0.4336,37.56,-17.04,13.08,,0.02103400000000022,0.784181694507083,0.5877732392839455,non_fall
7.818899,-0.3894,-0.0696,-0.6771,0.0197,-0.1246,0.4991,37.56,-17.04,13.08,,0.020059999999999967,0.784181694507083,0.5813585648471487,non_fall
7.831408,-0.3894,-0.0696,-0.6771,0.0197,-0.1246,0.4991,37.56,-17.04,13.08,,0.01250899999999966,0.784181694507083,0.5749819811722697,non_fall
7.832093,-0.2889,-0.186,-0.2229,0.0197,-0.1246,0.4991,37.56,-17.04,13.08,,0.0006850000000007128,0.4095651596510621,0.5707096538077794,non_fall
7.835991,-0.2889,-0.186,-0.2229,0.0197,-0.1246,0.4991,37.38,-18.36,11.58,,0.003897999999999513,0.4095651596510621,0.5705749375660896,non_fall
7.839594,-0.2889,-0.186,-0.2229,-0.0288,0.2099,0.5198,37.38,-18.36,11.58,,0.003603000000000023,0.4095651596510621,0.5762843717332884,non_fall
7.85964,-0.2889,-0.186,-0.2229,-0.0991,0.3878,0.4384,37.38,-18.36,11.58,,0.020045999999999786,0.4095651596510621,0.5889542199632897,non_fall
7.880465,-0.2889,-0.186,-0.2229,-0.278,0.0224,0.3084,37.38,-18.36,11.58,,0.020825000000000315,0.4095651596510621,0.6089256719860048,non_fall
7.893719,-0.2889,-0.186,-0.2229,-0.278,0.0224,0.3084,37.38,-18.36,11.58,,0.013253999999999877,0.4095651596510621,0.6356926390787024,non_fall
7.894453,0.3605,-0.4203,0.4528,-0.278,0.0224,0.3084,37.38,-18.36,11.58,,0.0007340000000004565,0.7152902767408488,0.6679560217456041,non_fall
7.896838,0.3605,-0.4203,0.4528,-0.278,0.0224,0.3084,36.78,-19.56,11.64,,0.0023849999999994154,0.7152902767408488,0.703796365721444,non_fall
