time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.39745,0.8928,-1.699,0.2958,-0.2796,-0.7718,-0.7372,35.88,-12.12,30.48,,0.0006070000000004683,1.9419553238939355,1.3642973704668935,non_fall
5.397894,0.7094,0.3925,1.3447,-0.2796,-0.7718,-0.7372,35.88,-12.12,30.48,,0.00044399999999988893,1.5701982995787507,1.388853150530495,non_fall
5.415955,0.7094,0.3925,1.3447,-0.0778,-0.6482,-0.8032,35.88,-12.12,30.48,,0.018061000000000327,1.5701982995787507,1.428430494357166,non_fall
5.436858,0.7094,0.3925,1.3447,-0.1646,-0.4069,-0.7942,35.88,-12.12,30.48,,0.020902999999999672,1.5701982995787507,1.481239561805404,non_fall
5.457902,0.7094,0.3925,1.3447,-0.1646,-0.4069,-0.7942,35.88,-12.12,30.48,,0.02104399999999984,1.5701982995787507,1.545729209721607,non_fall
5.458872,0.7094,0.3925,1.3447,-0.1646,-0.4069,-0.7942,35.76,-11.7,30.66,,0.0009700000000005815,1.5701982995787507,1.6205162298132854,non_fall
5.459477,0.7094,0.3925,1.3447,-0.1289,-0.4708,-0.5555,35.76,-11.7,30.66,,0.0006049999999993005,1.5701982995787507,1.704279756901184,non_fall
5.460024,-0.9584,0.9023,-0.6514,-0.1289,-0.4708,-0.5555,35.76,-11.7,30.66,,0.0005470000000000752,1.4686721247439811,1.7956429341527185,non_fall
5.477591,-0.9584,0.9023,-0.6514,-0.0831,-0.425,-0.383,35.76,-11.7,30.66,,0.017567000000000554,1.4686721247439811,1.8930642046155677,non_fall
5.498046,-0.9584,0.9023,-0.6514,-0.0091,-0.2477,-0.2317,35.76,-11.7,30.66,,0.020455000000000112,1.4686721247439811,1.9947588608212234,non_fall
5.519207,-0.9584,0.9023,-0.6514,-0.0091,-0.2477,-0.2317,35.76,-11.7,30.66,,0.02116099999999932,1.4686721247439811,2.0986672899274463,non_fall
5.520065,-0.9584,0.9023,-0.6514,-0.0091,-0.2477,-0.2317,36.36,-10.8,29.76,,0.0008580000000000254,1.4686721247439811,2.2024793953963684,non_fall
5.520703,-1.6809,2.0687,-1.2265,-0.0091,-0.2477,-0.2317,36.36,-10.8,29.76,,0.0006380000000003605,2.9341517939602237,2.3037150854959654,non_fall
5.52126,-1.6809,2.0687,-1.2265,0.1928,-0.0687,0.3196,36.36,-10.8,29.76,,0.0005569999999996966,2.9341517939602237,2.399849602018539,non_fall
5.538938,-1.6809,2.0687,-1.2265,-0.0245,-0.4581,0.7281,36.36,-10.8,29.76,,0.017678000000000083,2.9341517939602237,2.488462649477243,non_fall
5.559656,-1.6809,2.0687,-1.2265,-0.0245,-0.2029,0.2413,36.36,-10.8,29.76,,0.02071800000000046,2.9341517939602237,2.5673856130350425,non_fall
5.580433,-1.6809,2.0687,-1.2265,-0.0245,-0.2029,0.2413,36.36,-10.8,29.76,,0.020776999999999823,2.9341517939602237,2.6348235763718093,non_fall
5.581083,-1.6809,2.0687,-1.2265,-0.0245,-0.2029,0.2413,36.9,-9.66,29.04,,0.0006499999999993733,2.9341517939602237,2.6894366028966665,non_fall
5.581547,-1.6809,2.0687,-1.2265,0.2168,0.3862,-0.0053,36.9,-9.66,29.04,,0.00046400000000001995,2.9341517939602237,2.730374229935697,non_fall
5.581894,2.4233,-0.4868,0.2168,0.2168,0.3862,-0.0053,36.9,-9.66,29.04,,0.0003470000000005413,2.481201194986009,2.7572658332636957,non_fall
5.600799,2.4233,-0.4868,0.2168,0.1497,0.7249,0.0911,36.9,-9.66,29.04,,0.01890500000000017,2.481201194986009,2.7701764755913225,non_fall
5.620875,2.4233,-0.4868,0.2168,-0.0985,0.4554,0.1028,36.9,-9.66,29.04,,0.02007599999999954,2.481201194986009,2.7695423815991638,non_fall
5.642442,2.4233,-0.4868,0.2168,-0.0985,0.4554,0.1028,36.9,-9.66,29.04,,0.021567000000000114,2.481201194986009,2.7561014301059705,non_fall
5.643207,2.4233,-0.4868,0.2168,-0.0985,0.4554,0.1028,37.56,-9.06,28.5,,0.0007650000000003487,2.481201194986009,2.730831758911739,non_fall
5.643576,2.4233,-0.4868,0.2168,0.4591,0.6397,-0.057,37.56,-9.06,28.5,,0.0003690000000000637,2.481201194986009,2.6949066416413743,non_fall
5.643885,1.5912,-0.6913,2.1964,0.4591,0.6397,-0.057,37.56,-9.06,28.5,,0.00030899999999967065,2.798925881476678,2.6496677228773153,non_fall
5.662352,1.5912,-0.6913,2.1964,0.8005,0.8043,-0.1965,37.56,-9.06,28.5,,0.018467000000000233,2.798925881476678,2.5966128187714372,non_fall
5.682695,1.5912,-0.6913,2.1964,0.7995,0.9326,-0.1049,37.56,-9.06,28.5,,0.020342999999999556,2.798925881476678,2.537389952635378,non_fall
5.70396,1.5912,-0.6913,2.1964,0.7995,0.9326,-0.1049,37.56,-9.06,28.5,,0.021265000000000533,2.798925881476678,2.4737872031382255,non_fall
5.704662,1.5912,-0.6913,2.1964,0.7995,0.9326,-0.1049,37.86,-8.58,27.66,,0.0007019999999995363,2.798925881476678,2.4077089200895014,non_fall
5.70496,1.5912,-0.6913,2.1964,0.5811,0.8432,-0.0341,37.86,-8.58,27.66,,0.00029799999999990945,2.798925881476678,2.3411326812382667,non_fall
5.705343,-0.6196,1.5765,0.2919,0.5811,0.8432,-0.0341,37.86,-8.58,27.66,,0.00038300000000024426,1.7188548571650837,2.2760472491467505,non_fall
5.723986,-0.6196,1.5765,0.2919,0.6365,0.5843,-0.0005,37.86,-8.58,27.66,,0.018642999999999965,1.7188548571650837,2.214378563153431,non_fall
5.744696,-0.6196,1.5765,0.2919,0.702,0.3867,-0.0767,37.86,-8.58,27.66,,0.020710000000000228,1.7188548571650837,2.1579163375052337,non_fall
5.765556,-0.6196,1.5765,0.2919,0.702,0.3867,-0.0767,37.86,-8.58,27.66,,0.02085999999999988,1.7188548571650837,2.108255339520185,non_fall
5.766376,-0.6196,1.5765,0.2919,0.702,0.3867,-0.0767,37.38,-8.46,27.9,,0.0008200000000000429,1.7188548571650837,2.0667614696976573,non_fall
5.766908,-0.6196,1.5765,0.2919,0.5316,0.5582,-0.1896,37.38,-8.46,27.9,,0.0005319999999997549,1.7188548571650837,2.0345646696993427,non_fall
5.767411,-1.7909,1.9135,1.1998,0.5316,0.5582,-0.1896,37.38,-8.46,27.9,,0.0005030000000001422,2.88241653825397,2.012571208679579,non_fall
5.785694,-1.7909,1.9135,1.1998,0.4783,0.9289,-0.204,37.38,-8.46,27.9,,0.01828300000000027,2.88241653825397,2.001479619167333,non_fall
5.805892,-1.7909,1.9135,1.1998,0.1933,1.3641,-0.3052,37.38,-8.46,27.9,,0.020197999999999716,2.88241653825397,2.0017801139702063,non_fall
5.82741,-1.7909,1.9135,1.1998,0.1933,1.3641,-0.3052,37.38,-8.46,27.9,,0.02151800000000037,2.88241653825397,2.0137195916279347,non_fall
5.828196,-1.5928,-0.0443,-0.2137,0.1933,1.3641,-0.3052,37.38,-8.46,27.9,,0.0007859999999997314,1.6076821887425388,2.037224473229823,non_fall
5.828847,-1.5928,-0.0443,-0.2137,0.1933,1.3641,-0.3052,36.6,-8.04,28.62,,0.0006509999999995131,1.6076821887425388,2.0717890427714583,non_fall
5.82921,-1.5928,-0.0443,-0.2137,-0.1651,1.3119,-0.4985,36.6,-8.04,28.62,,0.00036300000000011323,1.6076821887425388,2.116352094681664,non_fall
5.847087,-1.5928,-0.0443,-0.2137,-0.2876,1.0115,-0.6562,36.6,-8.04,28.62,,0.017877000000000365,1.6076821887425388,2.1691938480344013,non_fall
5.867615,-1.5928,-0.0443,-0.2137,-0.4751,0.8543,-0.7414,36.6,-8.04,28.62,,0.020527999999999658,1.6076821887425388,2.227885620157585,non_fall
5.888403,-1.5928,-0.0443,-0.2137,-0.4751,0.8543,-0.7414,36.6,-8.04,28.62,,0.020788000000000473,1.6076821887425388,2.289317947090229,non_fall
5.888871,-1.5928,-0.0443,-0.2137,-0.4751,0.8543,-0.7414,34.74,-7.26,30.12,,0.0004679999999996909,1.6076821887425388,2.349821750751639,non_fall
5.889187,-1.5928,-0.0443,-0.2137,-0.9028,0.5385,-0.4826,34.74,-7.26,30.12,,0.0003159999999997609,1.6076821887425388,2.4053839442613607,non_fall
5.889453,-2.5707,-1.799,0.3295,-0.9028,0.5385,-0.4826,34.74,-7.26,30.12,,0.00026599999999987745,3.154912001942368,2.451944376348318,non_fall
5.908496,-2.5707,-1.799,0.3295,-1.0679,0.1609,-0.2999,34.74,-7.26,30.12,,0.01904300000000081,3.154912001942368,2.4857463022456527,non_fall
5.929176,-2.5707,-1.799,0.3295,-1.085,-0.0053,-0.2104,34.74,-7.26,30.12,,0.020679999999999588,3.154912001942368,2.503700501342569,non_fall
5.950187,-2.5707,-1.799,0.3295,-1.085,-0.0053,-0.2104,34.74,-7.26,30.12,,0.02101099999999967,3.154912001942368,2.503717834274657,non_fall
5.950858,-2.5707,-1.799,0.3295,-1.085,-0.0053,-0.2104,33.84,-6.36,31.86,,0.0006710000000005323,3.154912001942368,2.484968636529371,non_fall
5.951351,-2.5707,-1.799,0.3295,-1.0477,-0.2429,-0.5017,33.84,-6.36,31.86,,0.0004929999999996326,3.154912001942368,2.448038178221006,non_fall
5.951811,-0.4732,-2.105,-0.6858,-1.0477,-0.2429,-0.5017,33.84,-6.36,31.86,,0.000460000000000349,2.2639047859837214,2.394961771818372,non_fall
5.969781,-0.4732,-2.105,-0.6858,-0.7649,-0.0431,-0.6456,33.84,-6.36,31.86,,0.01797000000000004,2.2639047859837214,2.32913796133049,non_fall
5.990176,-0.4732,-2.105,-0.6858,-0.5023,-0.2131,-0.367,33.84,-6.36,31.86,,0.02039499999999972,2.2639047859837214,2.255131356807744,non_fall
6.012112,-0.4732,-2.105,-0.6858,-0.5023,-0.2131,-0.367,33.84,-6.36,31.86,,0.021936000000000178,2.2639047859837214,2.178386049300457,non_fall
6.012892,-0.4732,-2.105,-0.6858,-0.5023,-0.2131,-0.367,32.7,-6.36,33.42,,0.0007799999999997809,2.2639047859837214,2.104875357005117,non_fall
6.013423,-0.4732,-2.105,-0.6858,-0.3148,-0.4155,-0.4229,32.7,-6.36,33.42,,0.0005310000000005033,2.2639047859837214,2.0407153310643733,non_fall
6.013838,0.7985,-1.049,-0.191,-0.3148,-0.4155,-0.4229,32.7,-6.36,33.42,,0.0004149999999993881,1.332097687859265,1.9917703658819803,non_fall
6.031538,0.7985,-1.049,-0.191,-0.0426,-0.2397,-0.588,32.7,-6.36,33.42,,0.017700000000000493,1.332097687859265,1.9632805030436453,non_fall
6.052531,0.7985,-1.049,-0.191,0.1065,-0.1257,-0.6322,32.7,-6.36,33.42,,0.020992999999999817,1.332097687859265,1.959540372657765,non_fall
6.073729,0.7985,-1.049,-0.191,0.1065,-0.1257,-0.6322,32.7,-6.36,33.42,,0.02119800000000005,1.332097687859265,1.9836566542083622,non_fall
6.074602,0.7985,-1.049,-0.191,0.1065,-0.1257,-0.6322,32.04,-6.96,33.96,,0.0008729999999994575,1.332097687859265,2.037402920194019,non_fall
6.075216,0.7985,-1.049,-0.191,0.1204,-0.319,-0.3894,32.04,-6.96,33.96,,0.0006140000000005585,1.332097687859265,2.121178488176279,non_fall
6.075724,-2.7168,0.067,-1.8879,0.1204,-0.319,-0.3894,32.04,-6.96,33.96,,0.0005079999999999529,3.3090266922465283,2.2340634720886423,non_fall
6.093481,-2.7168,0.067,-1.8879,-0.1523,-0.7617,-0.1342,32.04,-6.96,33.96,,0.01775699999999958,3.3090266922465283,2.3739479483384183,non_fall
6.113773,-2.7168,0.067,-1.8879,-0.2338,-1.1196,-0.0463,32.04,-6.96,33.96,,0.02029200000000042,3.3090266922465283,2.53770259935153,non_fall
6.134892,-2.7168,0.067,-1.8879,-0.2338,-1.1196,-0.0463,32.04,-6.96,33.96,,0.021118999999999666,3.3090266922465283,2.7213558577259374,non_fall
6.13571,-2.7168,0.067,-1.8879,-0.2338,-1.1196,-0.0463,32.52,-7.14,33.72,,0.0008180000000006515,3.3090266922465283,2.9202503320260718,non_fall
6.136416,-0.219,-0.5447,-3.0434,-0.2338,-1.1196,-0.0463,32.52,-7.14,33.72,,0.0007059999999992073,3.0995068398053265,3.1291659803784833,non_fall
6.137078,-0.219,-0.5447,-3.0434,-0.4069,-1.0227,-0.196,32.52,-7.14,33.72,,0.0006620000000001625,3.0995068398053265,3.3424133542030074,non_fall
6.154576,-0.219,-0.5447,-3.0434,-0.3318,-0.4842,-0.2429,32.52,-7.14,33.72,,0.01749799999999979,3.0995068398053265,3.553912796793123,non_fall
6.17565,-0.219,-0.5447,-3.0434,-0.2099,0.1369,-0.7244,32.52,-7.14,33.72,,0.02107400000000048,3.0995068398053265,3.7572825967563075,non_fall
6.197082,-0.219,-0.5447,-3.0434,-0.2099,0.1369,-0.7244,32.52,-7.14,33.72,,0.021431999999999896,3.0995068398053265,3.9459600895318117,non_fall
6.198224,-0.219,-0.5447,-3.0434,-0.2099,0.1369,-0.7244,32.94,-7.74,32.88,,0.0011419999999997543,3.0995068398053265,4.113374747856513,non_fall
6.199041,4.2405,-1.4483,-1.1081,-0.2099,0.1369,-0.7244,32.94,-7.74,32.88,,0.0008170000000005118,4.615982966822993,4.25318212968705,non_fall
6.19972,4.2405,-1.4483,-1.1081,-0.2466,0.8272,-1.3891,32.94,-7.74,32.88,,0.0006789999999998741,4.615982966822993,4.359553713484421,non_fall
6.216616,4.2405,-1.4483,-1.1081,-0.563,1.4056,-1.4653,32.94,-7.74,32.88,,0.016896000000000022,4.615982966822993,4.4275034092331715,non_fall
6.237116,4.2405,-1.4483,-1.1081,-0.8272,1.0983,-1.0152,32.94,-7.74,32.88,,0.020500000000000185,4.615982966822993,4.453221299477991,non_fall
6.258402,4.2405,-1.4483,-1.1081,-0.8272,1.0983,-1.0152,32.94,-7.74,32.88,,0.021285999999999916,4.615982966822993,4.434381522931692,non_fall
6.259332,4.2405,-1.4483,-1.1081,-0.8272,1.0983,-1.0152,33.18,-7.92,31.68,,0.0009299999999994313,4.615982966822993,4.370392980969014,non_fall
6.259919,4.2405,-1.4483,-1.1081,-0.7457,0.7547,-0.3579,33.18,-7.92,31.68,,0.0005870000000003373,4.615982966822993,4.262565702640244,non_fall
6.260437,-4.3746,0.8192,0.4205,-0.7457,0.7547,-0.3579,33.18,-7.92,31.68,,0.0005179999999995744,4.470462397783925,4.114170407509541,non_fall
6.279186,-4.3746,0.8192,0.4205,-0.5353,0.3254,-0.0181,33.18,-7.92,31.68,,0.01874900000000057,4.470462397783925,3.930373996764767,non_fall
6.298993,-4.3746,0.8192,0.4205,-0.1305,0.3388,-0.1507,33.18,-7.92,31.68,,0.01980700000000013,4.470462397783925,3.7180399924587153,non_fall
6.319514,-4.3746,0.8192,0.4205,-0.1305,0.3388,-0.1507,33.18,-7.92,31.68,,0.020520999999999567,4.470462397783925,3.4853909435325092,non_fall
6.32012,-4.3746,0.8192,0.4205,-0.1305,0.3388,-0.1507,31.92,-7.98,31.14,,0.0006060000000003285,4.470462397783925,3.2415402482974947,non_fall
6.320621,-4.3746,0.8192,0.4205,0.0075,0.4677,-0.2599,31.92,-7.98,31.14,,0.0005009999999998627,4.470462397783925,2.9959146864599924,non_fall
6.320908,-0.2444,-0.5097,-0.4289,0.0075,0.4677,-0.2599,31.92,-7.98,31.14,,0.00028700000000014825,0.7095637110224846,2.757606878099191,non_fall
6.339541,-0.2444,-0.5097,-0.4289,-0.2104,0.1049,-0.0975,31.92,-7.98,31.14,,0.018632999999999456,0.7095637110224846,2.5347172003702947,non_fall
6.360546,-0.2444,-0.5097,-0.4289,-0.6919,-0.5177,0.016,31.92,-7.98,31.14,,0.021005000000000607,0.7095637110224846,2.333760841139145,non_fall
6.3812,-0.2444,-0.5097,-0.4289,-0.6919,-0.5177,0.016,31.92,-7.98,31.14,,0.020653999999999506,0.7095637110224846,2.1592180497980262,non_fall
6.381971,-0.2444,-0.5097,-0.4289,-0.6919,-0.5177,0.016,30.12,-7.74,31.62,,0.0007710000000002992,0.7095637110224846,2.0132892772350712,non_fall
6.382465,-0.2444,-0.5097,-0.4289,-1.0189,-0.8234,0.0123,30.12,-7.74,31.62,,0.0004939999999997724,0.7095637110224846,1.895886285783732,non_fall
6.382927,1.9905,-1.3295,-0.8667,-1.0189,-0.8234,0.0123,30.12,-7.74,31.62,,0.0004619999999997404,2.545747314640634,1.8048548206306836,non_fall
6.400929,1.9905,-1.3295,-0.8667,-1.1324,-1.1276,-0.1087,30.12,-7.74,31.62,,0.018002000000000073,2.545747314640634,1.7363915811412314,non_fall
6.421424,1.9905,-1.3295,-0.8667,-1.1787,-1.3028,-0.0634,30.12,-7.74,31.62,,0.020495000000000374,2.545747314640634,1.6855931803597552,non_fall
6.443041,1.9905,-1.3295,-0.8667,-1.1787,-1.3028,-0.0634,30.12,-7.74,31.62,,0.021616999999999997,2.545747314640634,1.647061974313491,non_fall
6.443879,1.9905,-1.3295,-0.8667,-1.1787,-1.3028,-0.0634,28.26,-7.56,31.26,,0.0008379999999998944,2.545747314640634,1.615494857123141,non_fall
6.44446,1.9905,-1.3295,-0.8667,-1.2996,-1.4871,0.1358,28.26,-7.56,31.26,,0.0005810000000003868,2.545747314640634,1.5861934888839466,non_fall
6.444924,0.444,-1.3006,-0.9088,-1.2996,-1.4871,0.1358,28.26,-7.56,31.26,,0.00046400000000001995,1.6476085093249548,1.555452746105193,non_fall
6.463049,0.444,-1.3006,-0.9088,-1.4908,-1.616,0.1071,28.26,-7.56,31.26,,0.018124999999999503,1.6476085093249548,1.5208042216504782,non_fall
6.483412,0.444,-1.3006,-0.9088,-1.4914,-1.6027,-0.0341,28.26,-7.56,31.26,,0.020363000000000575,1.6476085093249548,1.4811103473487244,non_fall
6.504868,0.444,-1.3006,-0.9088,-1.4914,-1.6027,-0.0341,28.26,-7.56,31.26,,0.021455999999999698,1.6476085093249548,1.4365196156851263,non_fall
6.505815,0.444,-1.3006,-0.9088,-1.4914,-1.6027,-0.0341,27.42,-8.28,30.36,,0.0009470000000000312,1.6476085093249548,1.388303289187676,non_fall
6.506469,0.444,-1.3006,-0.9088,-1.2213,-1.5153,0.0272,27.42,-8.28,30.36,,0.0006539999999999324,1.6476085093249548,1.3386001231588653,non_fall
6.506969,-0.0044,-0.3465,0.3372,-1.2213,-1.5153,0.0272,27.42,-8.28,30.36,,0.0004999999999997229,0.48351365027266807,1.2901002799854764,non_fall
6.524762,-0.0044,-0.3465,0.3372,-0.9119,-1.3028,0.0623,27.42,-8.28,30.36,,0.01779300000000017,0.48351365027266807,1.2457037716646293,non_fall
6.546509,-0.0044,-0.3465,0.3372,-0.718,-1.2528,-0.0469,27.42,-8.28,30.36,,0.021747000000000405,0.48351365027266807,1.2081909368673405,non_fall
6.565756,-0.0044,-0.3465,0.3372,-0.718,-1.2528,-0.0469,27.42,-8.28,30.36,,0.019247000000000014,0.48351365027266807,1.1799397527550128,non_fall
6.566529,1.0141,0.6809,0.3787,-0.718,-1.2528,-0.0469,27.42,-8.28,30.36,,0.0007729999999996906,1.2788421755635055,1.1627157437096503,non_fall
6.567028,1.0141,0.6809,0.3787,-0.718,-1.2528,-0.0469,28.44,-9.9,27.84,,0.0004989999999995831,1.2788421755635055,1.1575467919786555,non_fall
6.567577,1.0141,0.6809,0.3787,-0.4879,-1.2623,-0.1188,28.44,-9.9,27.84,,0.0005490000000003548,1.2788421755635055,1.1646815777483897,non_fall
6.585632,1.0141,0.6809,0.3787,-0.5598,-0.9625,-0.2461,28.44,-9.9,27.84,,0.018055000000000376,1.2788421755635055,1.1836206553006834,non_fall
6.606137,1.0141,0.6809,0.3787,-0.6567,-0.6972,-0.3755,28.44,-9.9,27.84,,0.020504999999999995,1.2788421755635055,1.213204835093785,non_fall
6.627718,1.0141,0.6809,0.3787,-0.6567,-0.6972,-0.3755,28.44,-9.9,27.84,,0.021580999999999406,1.2788421755635055,1.25174540811782,non_fall
6.628518,1.0141,0.6809,0.3787,-0.6567,-0.6972,-0.3755,30.48,-12.3,23.88,,0.0007999999999999119,1.2788421755635055,1.2971825026974382,non_fall
6.628994,1.0141,0.6809,0.3787,-0.5097,-0.743,-0.5087,30.48,-12.3,23.88,,0.00047599999999992093,1.2788421755635055,1.3472597828302717,non_fall
6.62939,1.0546,1.0278,0.358,-0.5097,-0.743,-0.5087,30.48,-12.3,23.88,,0.000396000000000285,1.515492659170608,1.3997050539486224,non_fall
6.648076,1.0546,1.0278,0.358,-0.2684,-0.4911,-0.351,30.48,-12.3,23.88,,0.01868599999999976,1.515492659170608,1.4524070138479799,non_fall
6.668325,1.0546,1.0278,0.358,-0.3095,-0.6184,-0.2828,30.48,-12.3,23.88,,0.020249000000000628,1.515492659170608,1.5035786503751547,non_fall
6.689861,1.0546,1.0278,0.358,-0.3095,-0.6184,-0.2828,30.48,-12.3,23.88,,0.021535999999999333,1.515492659170608,1.5518981428744494,non_fall
6.690941,1.0546,1.0278,0.358,-0.3095,-0.6184,-0.2828,32.58,-14.52,20.58,,0.0010799999999999699,1.515492659170608,1.5966188161422274,non_fall
6.69156,1.0546,1.0278,0.358,-0.1449,-0.6413,-0.2109,32.58,-14.52,20.58,,0.0006190000000003693,1.515492659170608,1.637640406190593,non_fall
6.691922,1.0892,1.3272,1.4736,-0.1449,-0.6413,-0.2109,32.58,-14.52,20.58,,0.00036199999999997345,2.262589984950875,1.6755341121534788,non_fall
6.708827,1.0892,1.3272,1.4736,0.0836,-0.1241,-0.2711,32.58,-14.52,20.58,,0.016905000000000392,2.262589984950875,1.7115137276134593,non_fall
6.729556,1.0892,1.3272,1.4736,0.1571,0.3089,-0.3451,32.58,-14.52,20.58,,0.02072899999999933,2.262589984950875,1.7473458566663091,non_fall
6.751139,1.0892,1.3272,1.4736,0.1571,0.3089,-0.3451,32.58,-14.52,20.58,,0.021583000000000574,2.262589984950875,1.7851957950929391,non_fall
6.751958,1.0892,1.3272,1.4736,0.1571,0.3089,-0.3451,34.08,-15.54,17.58,,0.0008189999999999031,2.262589984950875,1.8274131140167624,non_fall
6.752678,1.0892,1.3272,1.4736,-0.0591,0.5832,-0.4171,34.08,-15.54,17.58,,0.000720000000000276,2.262589984950875,1.8762713949170577,non_fall
6.753118,-0.3387,0.9165,0.2373,-0.0591,0.5832,-0.4171,34.08,-15.54,17.58,,0.0004399999999993298,1.0054855692649198,1.9336878900483419,non_fall
6.770773,-0.3387,0.9165,0.2373,-0.098,0.6599,-0.49,34.08,-15.54,17.58,,0.01765500000000042,1.0054855692649198,2.0009588906950073,non_fall
6.792145,-0.3387,0.9165,0.2373,-0.0069,0.4101,-0.5689,34.08,-15.54,17.58,,0.021371999999999503,1.0054855692649198,2.0785523889211515,non_fall
6.812698,-0.3387,0.9165,0.2373,-0.0069,0.4101,-0.5689,34.08,-15.54,17.58,,0.020553000000000488,1.0054855692649198,2.16599776943183,non_fall
6.81373,-0.3387,0.9165,0.2373,-0.0069,0.4101,-0.5689,35.52,-15.3,16.26,,0.0010319999999994778,1.0054855692649198,2.2619009644719776,non_fall
6.814133,-0.3387,0.9165,0.2373,-0.2322,-0.3499,-0.5491,35.52,-15.3,16.26,,0.0004030000000003753,1.0054855692649198,2.3640941487942038,non_fall
6.814491,-3.0495,1.1195,2.3068,-0.2322,-0.3499,-0.5491,35.52,-15.3,16.26,,0.0003580000000003025,3.984225990076366,2.4699049261970174,non_fall
6.832647,-3.0495,1.1195,2.3068,0.2035,-0.0091,-0.6237,35.52,-15.3,16.26,,0.018155999999999395,3.984225990076366,2.5765050745262816,non_fall
6.853206,-3.0495,1.1195,2.3068,0.2493,0.2136,-0.7734,35.52,-15.3,16.26,,0.020559000000000438,3.984225990076366,2.681279366540013,non_fall
6.874118,-3.0495,1.1195,2.3068,0.2493,0.2136,-0.7734,35.52,-15.3,16.26,,0.02091200000000004,3.984225990076366,2.78214840374256,non_fall
6.874997,-3.0495,1.1195,2.3068,0.2493,0.2136,-0.7734,36.24,-14.94,15.6,,0.000878999999999408,3.984225990076366,2.877789535346053,non_fall
6.875614,-3.0495,1.1195,2.3068,0.4368,0.3659,-0.644,36.24,-14.94,15.6,,0.0006170000000000897,3.984225990076366,2.9677229340969378,non_fall
6.875993,0.0326,1.9706,1.187,0.4368,0.3659,-0.644,36.24,-14.94,15.6,,0.0003790000000005733,2.3007164362432846,3.052257986156945,non_fall
6.894153,0.0326,1.9706,1.187,0.4128,-0.0112,-0.7073,36.24,-14.94,15.6,,0.018159999999999954,2.3007164362432846,3.1323218489512876,non_fall
6.913991,0.0326,1.9706,1.187,0.2487,-0.277,-0.9651,36.24,-14.94,15.6,,0.019838000000000022,2.3007164362432846,3.2092124388704564,non_fall
6.935718,0.0326,1.9706,1.187,0.2487,-0.277,-0.9651,36.24,-14.94,15.6,,0.021726999999999386,2.3007164362432846,3.2843277465200615,non_fall
6.936517,0.0326,1.9706,1.187,0.2487,-0.277,-0.9651,36.6,-14.22,15.54,,0.0007990000000006603,2.3007164362432846,3.3589201905412702,non_fall
6.936995,0.0326,1.9706,1.187,-0.0181,-0.3302,-1.2384,36.6,-14.22,15.54,,0.0004779999999993123,2.3007164362432846,3.4339109717288414,non_fall
6.937322,3.8805,-0.9073,-2.0884,-0.0181,-0.3302,-1.2384,36.6,-14.22,15.54,,0.0003270000000004103,4.499209719495192,3.509779677644286,non_fall
6.955515,3.8805,-0.9073,-2.0884,-0.4091,0.2503,-1.5659,36.6,-14.22,15.54,,0.018193000000000126,4.499209719495192,3.58652326173695,non_fall
6.975918,3.8805,-0.9073,-2.0884,-0.8911,1.5089,-1.3204,36.6,-14.22,15.54,,0.02040299999999995,4.499209719495192,3.6636611170081084,non_fall
6.99774,3.8805,-0.9073,-2.0884,-0.8911,1.5089,-1.3204,36.6,-14.22,15.54,,0.02182200000000023,4.499209719495192,3.7402550875243343,non_fall
6.998642,3.8805,-0.9073,-2.0884,-0.8911,1.5089,-1.3204,37.32,-12.78,15.18,,0.0009019999999999584,4.499209719495192,3.814917726968563,non_fall
6.999184,3.8805,-0.9073,-2.0884,-1.1127,1.6213,-1.2442,37.32,-12.78,15.18,,0.0005419999999993763,4.499209719495192,3.8857960873916424,non_fall
6.999641,-0.6842,-1.777,-2.3652,-1.1127,1.6213,-1.2442,37.32,-12.78,15.18,,0.0004569999999999297,3.0364501774275827,3.9505360206144418,non_fall
7.017468,-0.6842,-1.777,-2.3652,-0.9385,0.3068,-0.9651,37.32,-12.78,15.18,,0.01782700000000048,3.0364501774275827,4.006248447261945,non_fall
7.037491,-0.6842,-1.777,-2.3652,-0.6019,-1.1739,-0.432,37.32,-12.78,15.18,,0.020023000000000124,3.0364501774275827,4.04951025293926,non_fall
7.058704,-0.6842,-1.777,-2.3652,-0.6019,-1.1739,-0.432,37.32,-12.78,15.18,,0.021212999999999482,3.0364501774275827,4.07643454719143,non_fall
7.059581,-0.6842,-1.777,-2.3652,-0.6019,-1.1739,-0.432,38.64,-10.74,14.88,,0.0008770000000000167,3.0364501774275827,4.082836245486718,non_fall
7.060102,-0.6842,-1.777,-2.3652,-0.8048,-3.2714,0.2445,38.64,-10.74,14.88,,0.0005209999999999937,3.0364501774275827,4.064501411229072,non_fall
7.060752,-4.3841,0.6151,2.0676,-0.8048,-3.2714,0.2445,38.64,-10.74,14.88,,0.0006500000000002615,4.886066984804855,4.017546755408886,non_fall
7.078479,-4.3841,0.6151,2.0676,-0.6701,-4.0427,0.4506,38.64,-10.74,14.88,,0.017726999999999826,4.886066984804855,3.9388333995103464,non_fall
7.098796,-4.3841,0.6151,2.0676,-0.3963,-3.8206,0.3089,38.64,-10.74,14.88,,0.020317000000000363,4.886066984804855,3.8263812800055694,non_fall
