time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.248365,-0.0052,-0.4994,-0.163,0.1292,-0.1348,1.1742,38.7,21.45,-1.95,,0.017203999999999553,0.525353595209931,0.8133583021746033,non_fall
5.24982,-0.1905,-0.186,0.2763,0.1292,-0.1348,1.1742,38.7,21.45,-1.95,,0.001454999999999984,0.38370293196690586,0.8235214943830376,non_fall
5.267428,-0.1905,-0.186,0.2763,0.1292,-0.1348,1.1742,38.7,21.45,-1.95,,0.017608000000000068,0.38370293196690586,0.8415916723196292,non_fall
5.269467,0.1176,-0.5486,0.8489,0.1292,-0.1348,1.1742,38.7,21.45,-1.95,,0.002038999999999902,1.017557334993955,0.8663985710489863,non_fall
5.27498,0.1176,-0.5486,0.8489,0.3065,0.1523,1.0558,38.7,21.45,-1.95,,0.005513000000000545,1.017557334993955,0.8965038097076343,non_fall
5.288569,0.1176,-0.5486,0.8489,0.3065,0.1523,1.0558,38.7,21.45,-1.95,,0.01358899999999963,1.017557334993955,0.9302757629772028,non_fall
5.289993,0.7367,-0.7343,0.0876,0.3065,0.1523,1.0558,38.7,21.45,-1.95,,0.0014240000000000919,1.0438376981121156,0.9659809645136267,non_fall
5.300581,0.7367,-0.7343,0.0876,0.3065,0.1523,1.0558,40.05,18.15,-3.0,,0.010588000000000264,1.0438376981121156,1.0018833312256132,non_fall
5.306844,0.7367,-0.7343,0.0876,0.3065,0.1523,1.0558,40.05,18.15,-3.0,,0.0062629999999996855,1.0438376981121156,1.036342880966862,non_fall
5.308738,0.8451,-0.364,-0.9032,0.3065,0.1523,1.0558,40.05,18.15,-3.0,,0.0018940000000000623,1.289364281341778,1.0679065519892232,non_fall
5.325787,0.8451,-0.364,-0.9032,0.3065,0.1523,1.0558,40.05,18.15,-3.0,,0.017049000000000092,1.289364281341778,1.0953846766943907,non_fall
5.328931,1.4438,0.0477,-0.5148,0.3065,0.1523,1.0558,40.05,18.15,-3.0,,0.0031439999999998136,1.5335751595536489,1.1179076285081981,non_fall
5.345277,1.4438,0.0477,-0.5148,0.3155,0.6835,0.5739,40.05,18.15,-3.0,,0.016346000000000416,1.5335751595536489,1.1349585235786177,non_fall
5.348317,1.4438,0.0477,-0.5148,0.3155,0.6835,0.5739,40.05,18.15,-3.0,,0.0030399999999994876,1.5335751595536489,1.1463800393858339,non_fall
5.349852,0.5696,-0.0317,-0.0054,0.3155,0.6835,0.5739,40.05,18.15,-3.0,,0.0015350000000005082,0.5705069762938925,1.152356570222566,non_fall
5.369744,0.5696,-0.0317,-0.0054,0.3155,0.6835,0.5739,40.05,18.15,-3.0,,0.019891999999999577,0.5705069762938925,1.1533766255597186,non_fall
5.372499,-0.8133,-0.5179,-0.2245,0.3155,0.6835,0.5739,40.05,18.15,-3.0,,0.002755000000000507,0.9899886615512321,1.1501833066915914,non_fall
5.374681,-0.8133,-0.5179,-0.2245,0.3155,0.6835,0.5739,40.8,15.525,-1.425,,0.002181999999999462,0.9899886615512321,1.1437213180646355,non_fall
5.38961,-0.8133,-0.5179,-0.2245,0.3155,0.6835,0.5739,40.8,15.525,-1.425,,0.014929000000000414,0.9899886615512321,1.1350868398467844,non_fall
5.391827,-1.0568,-0.5157,-0.715,0.3155,0.6835,0.5739,40.8,15.525,-1.425,,0.0022169999999999135,1.3762259007880937,1.125482955141853,non_fall
5.408709,-1.0568,-0.5157,-0.715,0.3155,0.6835,0.5739,40.8,15.525,-1.425,,0.01688199999999984,1.3762259007880937,1.1161799935950718,non_fall
5.411087,-1.0317,0.1046,-0.3554,0.3155,0.6835,0.5739,40.8,15.525,-1.425,,0.0023780000000002133,1.096200351213226,1.108478197699093,non_fall
5.413126,-1.0317,0.1046,-0.3554,0.1541,0.8304,0.2923,40.8,15.525,-1.425,,0.002038999999999902,1.096200351213226,1.1036697564552465,non_fall
5.427917,-1.0317,0.1046,-0.3554,0.1541,0.8304,0.2923,40.8,15.525,-1.425,,0.014790999999999777,1.096200351213226,1.1029981160496272,non_fall
5.430553,-0.2689,0.5146,-1.1546,0.1541,0.8304,0.2923,40.8,15.525,-1.425,,0.0026359999999998607,1.2923705080200492,1.107613770287734,non_fall
5.441219,-0.2689,0.5146,-1.1546,0.1541,0.8304,0.2923,41.625,13.35,0.525,,0.010666000000000508,1.2923705080200492,1.1185267497211542,non_fall
5.447467,-0.2689,0.5146,-1.1546,0.1541,0.8304,0.2923,41.625,13.35,0.525,,0.006247999999999365,1.2923705080200492,1.1365567374429022,non_fall
5.449184,0.0738,0.2462,-1.1359,0.1541,0.8304,0.2923,41.625,13.35,0.525,,0.0017170000000001906,1.1646156833908772,1.1622826117987939,non_fall
5.467506,0.0738,0.2462,-1.1359,0.1541,0.8304,0.2923,41.625,13.35,0.525,,0.018322000000000394,1.1646156833908772,1.1959945373991205,non_fall
5.470098,-0.0329,-0.7285,-0.3854,0.1541,0.8304,0.2923,41.625,13.35,0.525,,0.0025919999999999277,0.8248198712446252,1.2376532352479153,non_fall
5.481643,-0.0329,-0.7285,-0.3854,0.1014,0.5742,0.1866,41.625,13.35,0.525,,0.011544999999999916,0.8248198712446252,1.286862118158881,non_fall
5.489765,-0.0329,-0.7285,-0.3854,0.1014,0.5742,0.1866,41.625,13.35,0.525,,0.008122000000000185,0.8248198712446252,1.3428578631948014,non_fall
5.491465,-0.6584,-1.2226,-0.919,0.1014,0.5742,0.1866,41.625,13.35,0.525,,0.0016999999999995907,1.6651733603442014,1.4045232008771937,non_fall
5.50612,-0.6584,-1.2226,-0.919,0.1014,0.5742,0.1866,41.625,13.35,0.525,,0.014655000000000307,1.6651733603442014,1.4704223586406573,non_fall
5.50883,-0.7037,-1.3345,-0.9474,0.1014,0.5742,0.1866,41.625,13.35,0.525,,0.002709999999999546,1.7814743051753512,1.538855816124016,non_fall
5.511148,-0.7037,-1.3345,-0.9474,0.1014,0.5742,0.1866,41.475,13.35,1.875,,0.0023180000000007084,1.7814743051753512,1.6079284571491577,non_fall
5.526305,-0.7037,-1.3345,-0.9474,0.1014,0.5742,0.1866,41.475,13.35,1.875,,0.015156999999999421,1.7814743051753512,1.6756248135966407,non_fall
5.529838,-0.4396,-1.3743,-0.93,0.1014,0.5742,0.1866,41.475,13.35,1.875,,0.0035330000000000084,1.7166387651454222,1.739886531496909,non_fall
5.545876,-0.4396,-1.3743,-0.93,0.1014,0.5742,0.1866,41.475,13.35,1.875,,0.016037999999999997,1.7166387651454222,1.7986893258854508,non_fall
5.548779,-0.637,-1.3182,-0.9424,0.1014,0.5742,0.1866,41.475,13.35,1.875,,0.002902999999999878,1.7411312414634343,1.850118542542349,non_fall
5.550426,-0.637,-1.3182,-0.9424,0.3033,0.5172,0.4963,41.475,13.35,1.875,,0.001647000000000176,1.7411312414634343,1.8924434939583266,non_fall
5.565435,-0.637,-1.3182,-0.9424,0.3033,0.5172,0.4963,41.475,13.35,1.875,,0.01500900000000005,1.7411312414634343,1.9241908489176824,non_fall
5.568096,-0.8833,-1.3937,-0.9821,0.3033,0.5172,0.4963,41.475,13.35,1.875,,0.0026609999999998024,1.9201924356688835,1.9442166456287713,non_fall
5.580248,-0.8833,-1.3937,-0.9821,0.3033,0.5172,0.4963,42.075,11.85,2.475,,0.012152000000000385,1.9201924356688835,1.9517752225496119,non_fall
5.582732,-0.8833,-1.3937,-0.9821,0.3033,0.5172,0.4963,42.075,11.85,2.475,,0.0024839999999999307,1.9201924356688835,1.94658185680732,non_fall
5.584414,-1.0948,-1.4171,-0.9772,0.3033,0.5172,0.4963,42.075,11.85,2.475,,0.0016819999999997393,2.040019433730963,1.9288645412975427,non_fall
5.604,-1.0948,-1.4171,-0.9772,0.3033,0.5172,0.4963,42.075,11.85,2.475,,0.019586000000000325,2.040019433730963,1.8993994073406892,non_fall
5.606376,-1.266,-1.4654,-0.8313,0.3033,0.5172,0.4963,42.075,11.85,2.475,,0.0023759999999999337,2.1074185274880737,1.8595239522793543,non_fall
5.624339,-1.266,-1.4654,-0.8313,0.2799,0.1649,0.5867,42.075,11.85,2.475,,0.01796299999999995,2.1074185274880737,1.8111225561978452,non_fall
5.627668,-1.266,-1.4654,-0.8313,0.2799,0.1649,0.5867,42.075,11.85,2.475,,0.0033289999999999154,2.1074185274880737,1.7565798938521033,non_fall
5.629908,-1.0745,-1.3698,-0.8733,0.2799,0.1649,0.5867,42.075,11.85,2.475,,0.002240000000000464,1.947705106015795,1.698699849534025,non_fall
5.644446,-1.0745,-1.3698,-0.8733,0.2799,0.1649,0.5867,42.075,11.85,2.475,,0.01453799999999994,1.947705106015795,1.6405903653035754,non_fall
5.647278,-0.6506,-1.044,-0.7967,0.2799,0.1649,0.5867,42.075,11.85,2.475,,0.0028319999999997236,1.4655876807615433,1.5855180504334274,non_fall
5.652208,-0.6506,-1.044,-0.7967,0.2799,0.1649,0.5867,42.3,10.35,3.45,,0.004929999999999879,1.4655876807615433,1.5367398996579784,non_fall
5.6692,-0.6506,-1.044,-0.7967,0.2799,0.1649,0.5867,42.3,10.35,3.45,,0.016992000000000118,1.4655876807615433,1.49732248552261,non_fall
5.672267,-0.0089,-0.4798,-1.2668,0.2799,0.1649,0.5867,42.3,10.35,3.45,,0.003066999999999709,1.3546473673986155,1.4699609182277467,non_fall
5.687958,-0.0089,-0.4798,-1.2668,0.2799,0.1649,0.5867,42.3,10.35,3.45,,0.015691000000000344,1.3546473673986155,1.456810511306398,non_fall
5.690377,0.0162,0.2851,-1.0261,0.2799,0.1649,0.5867,42.3,10.35,3.45,,0.002418999999999727,1.0650942024065289,1.459343745063359,non_fall
5.691801,0.0162,0.2851,-1.0261,0.5887,0.0657,0.4499,42.3,10.35,3.45,,0.0014240000000000919,1.0650942024065289,1.478244138756902,non_fall
5.706874,0.0162,0.2851,-1.0261,0.5887,0.0657,0.4499,42.3,10.35,3.45,,0.015073000000000114,1.0650942024065289,1.5133470025405011,non_fall
5.708653,-0.1375,0.9881,-0.482,0.5887,0.0657,0.4499,42.3,10.35,3.45,,0.001778999999999975,1.1079584197974217,1.5636344131131388,non_fall
5.721309,-0.1375,0.9881,-0.482,0.5887,0.0657,0.4499,42.375,8.85,3.0,,0.012655999999999779,1.1079584197974217,1.6272879449697049,non_fall
5.72314,-0.1375,0.9881,-0.482,0.5887,0.0657,0.4499,42.375,8.85,3.0,,0.001831000000000138,1.1079584197974217,1.7017978486967673,non_fall
5.724496,-0.7357,1.7408,-0.5993,0.5887,0.0657,0.4499,42.375,8.85,3.0,,0.001356000000000357,1.9826244273689357,1.7841218479135934,non_fall
5.742088,-0.7357,1.7408,-0.5993,0.5887,0.0657,0.4499,42.375,8.85,3.0,,0.017591999999999608,1.9826244273689357,1.8708809712537389,non_fall
5.744616,-1.1448,2.453,-0.8583,0.5887,0.0657,0.4499,42.375,8.85,3.0,,0.0025279999999998637,2.839798396013351,1.958574666403596,non_fall
5.76132,-1.1448,2.453,-0.8583,0.657,-0.0061,0.3882,42.375,8.85,3.0,,0.01670400000000072,2.839798396013351,2.043794197866839,non_fall
5.765952,-1.1448,2.453,-0.8583,0.657,-0.0061,0.3882,42.375,8.85,3.0,,0.0046319999999999695,2.839798396013351,2.1234133311969985,non_fall
5.767947,-0.8732,2.4827,-0.4583,0.657,-0.0061,0.3882,42.375,8.85,3.0,,0.001994999999999969,2.671388481670159,2.1947390598751833,non_fall
5.787514,-0.8732,2.4827,-0.4583,0.657,-0.0061,0.3882,42.375,8.85,3.0,,0.019566999999999446,2.671388481670159,2.2556119425797263,non_fall
5.791765,-0.2297,1.9695,-0.1092,0.657,-0.0061,0.3882,42.375,8.85,3.0,,0.004251000000000005,1.985854219221542,2.304453849556668,non_fall
5.794865,-0.2297,1.9695,-0.1092,0.657,-0.0061,0.3882,42.225,7.95,2.625,,0.0030999999999998806,1.985854219221542,2.3402686637128727,non_fall
5.80526,-0.2297,1.9695,-0.1092,0.657,-0.0061,0.3882,42.225,7.95,2.625,,0.010394999999999932,1.985854219221542,2.362607150273476,non_fall
5.80872,-0.1815,1.9033,-0.1521,0.657,-0.0061,0.3882,42.225,7.95,2.625,,0.0034600000000004627,1.917974856456674,2.371509786102737,non_fall
5.824558,-0.1815,1.9033,-0.1521,0.657,-0.0061,0.3882,42.225,7.95,2.625,,0.015837999999999575,1.917974856456674,2.3674406631156972,non_fall
5.826349,-0.3405,2.2745,-0.5156,0.657,-0.0061,0.3882,42.225,7.95,2.625,,0.001790999999999876,2.356933147121488,2.351222407009764,non_fall
5.829231,-0.3405,2.2745,-0.5156,0.5203,-0.0218,0.0435,42.225,7.95,2.625,,0.0028820000000004953,2.356933147121488,2.3239776185536813,non_fall
5.844753,-0.3405,2.2745,-0.5156,0.5203,-0.0218,0.0435,42.225,7.95,2.625,,0.015521999999999814,2.356933147121488,2.287077893949768,non_fall
5.847042,-0.3404,2.4285,-0.5171,0.5203,-0.0218,0.0435,42.225,7.95,2.625,,0.0022890000000002075,2.5061677557577826,2.242098077463,non_fall
5.860555,-0.3404,2.4285,-0.5171,0.5203,-0.0218,0.0435,42.225,7.95,2.625,,0.013512999999999664,2.5061677557577826,2.190771679997898,non_fall
5.862867,-0.1077,2.1056,-0.4707,0.5203,-0.0218,0.0435,42.225,7.95,2.625,,0.0023119999999998697,2.160256730113345,2.1349433918855687,non_fall
5.865284,-0.1077,2.1056,-0.4707,0.5203,-0.0218,0.0435,43.425,7.2,1.725,,0.0024170000000003355,2.160256730113345,2.0765159472773256,non_fall
5.882788,-0.1077,2.1056,-0.4707,0.5203,-0.0218,0.0435,43.425,7.2,1.725,,0.017503999999999742,2.160256730113345,2.017390689251295,non_fall
5.885322,-0.3807,1.7153,-0.4378,0.5203,-0.0218,0.0435,43.425,7.2,1.725,,0.0025340000000007024,1.8107610057652557,1.9594033632982168,non_fall
5.898156,-0.3807,1.7153,-0.4378,0.3653,-0.0118,-0.2332,43.425,7.2,1.725,,0.01283399999999979,1.8107610057652557,1.904258397227378,non_fall
5.901167,-0.3807,1.7153,-0.4378,0.3653,-0.0118,-0.2332,43.425,7.2,1.725,,0.003010999999999875,1.8107610057652557,1.8534659858462545,non_fall
5.903392,-0.4861,1.6625,-0.1051,0.3653,-0.0118,-0.2332,43.425,7.2,1.725,,0.0022250000000001435,1.7352940586540369,1.8082866380949296,non_fall
5.92205,-0.4861,1.6625,-0.1051,0.3653,-0.0118,-0.2332,43.425,7.2,1.725,,0.018657999999999397,1.7352940586540369,1.7696875168057982,non_fall
5.927807,-0.5206,1.4542,0.1257,0.3653,-0.0118,-0.2332,43.425,7.2,1.725,,0.005757000000000012,1.5496846421127104,1.7383141523906005,non_fall
5.930945,-0.5206,1.4542,0.1257,0.3653,-0.0118,-0.2332,42.45,7.2,1.5,,0.0031380000000007513,1.5496846421127104,1.7144802231443628,non_fall
5.94151,-0.5206,1.4542,0.1257,0.3653,-0.0118,-0.2332,42.45,7.2,1.5,,0.010564999999999714,1.5496846421127104,1.6981771091230682,non_fall
5.943848,-0.3947,1.3554,0.3233,0.3653,-0.0118,-0.2332,42.45,7.2,1.5,,0.0023379999999999512,1.4482472647997646,1.6891036747992934,non_fall
5.96633,-0.3947,1.3554,0.3233,0.3653,-0.0118,-0.2332,42.45,7.2,1.5,,0.022482000000000113,1.4482472647997646,1.6867150881137771,non_fall
5.968978,-0.393,1.5915,0.8322,0.3653,-0.0118,-0.2332,42.45,7.2,1.5,,0.0026479999999997617,1.8384444756369445,1.690287470916575,non_fall
5.970904,-0.393,1.5915,0.8322,0.3786,0.102,-0.1548,42.45,7.2,1.5,,0.0019260000000000943,1.8384444756369445,1.6989929850271306,non_fall
5.990685,-0.393,1.5915,0.8322,0.3786,0.102,-0.1548,42.45,7.2,1.5,,0.01978100000000005,1.8384444756369445,1.7119780056764209,non_fall
5.993179,0.1763,2.0013,0.3319,0.3786,0.102,-0.1548,42.45,7.2,1.5,,0.002493999999999552,2.0362811667350855,1.728435924904343,non_fall
6.005845,0.1763,2.0013,0.3319,0.3786,0.102,-0.1548,42.45,8.1,1.8,,0.012666000000000288,2.0362811667350855,1.74766627762336,non_fall
6.007867,0.1763,2.0013,0.3319,0.3786,0.102,-0.1548,42.45,8.1,1.8,,0.0020220000000001903,2.0362811667350855,1.7691132535598386,non_fall
6.009413,0.3637,2.0787,0.2289,0.3786,0.102,-0.1548,42.45,8.1,1.8,,0.0015460000000002694,2.1226555514260905,1.7923789661443457,non_fall
6.024743,0.3637,2.0787,0.2289,0.3786,0.102,-0.1548,42.45,8.1,1.8,,0.015329999999999622,2.1226555514260905,1.8172098341699416,non_fall
6.026899,0.1152,1.6301,0.6662,0.3786,0.102,-0.1548,42.45,8.1,1.8,,0.002156000000000269,1.7647434629429855,1.8434578514136641,non_fall
6.039511,0.1152,1.6301,0.6662,0.5849,0.1811,-0.144,42.45,8.1,1.8,,0.012611999999999846,1.7647434629429855,1.871022044413168,non_fall
6.044205,0.1152,1.6301,0.6662,0.5849,0.1811,-0.144,42.45,8.1,1.8,,0.004693999999999754,1.7647434629429855,1.8997785321906357,non_fall
6.045758,-0.2702,1.2748,0.9498,0.5849,0.1811,-0.144,42.45,8.1,1.8,,0.0015530000000003596,1.6125269362091288,1.9295096483913001,non_fall
6.064233,-0.2702,1.2748,0.9498,0.5849,0.1811,-0.144,42.45,8.1,1.8,,0.018474999999999575,1.6125269362091288,1.959843115592182,non_fall
6.066387,-0.1871,1.4198,0.6875,0.5849,0.1811,-0.144,42.45,8.1,1.8,,0.0021539999999999893,1.5885511323215251,1.9902112676735069,non_fall
6.068084,-0.1871,1.4198,0.6875,0.5849,0.1811,-0.144,41.85,9.225,1.425,,0.0016970000000000596,1.5885511323215251,2.019838032891137,non_fall
6.08495,-0.1871,1.4198,0.6875,0.5849,0.1811,-0.144,41.85,9.225,1.425,,0.01686600000000027,1.5885511323215251,2.047758028779715,non_fall
6.087549,-0.3116,2.0269,0.2115,0.5849,0.1811,-0.144,41.85,9.225,1.425,,0.002599000000000018,2.061589294694751,2.0728678954551985,non_fall
6.103932,-0.3116,2.0269,0.2115,0.5849,0.1811,-0.144,41.85,9.225,1.425,,0.01638300000000026,2.061589294694751,2.0940052857177043,non_fall
6.107494,-0.7895,2.387,0.122,0.5849,0.1811,-0.144,41.85,9.225,1.425,,0.003561999999999621,2.5171339356498295,2.110046410894507,non_fall
6.110713,-0.7895,2.387,0.122,0.8799,0.549,-0.11,41.85,9.225,1.425,,0.003218999999999639,2.5171339356498295,2.120009636754954,non_fall
6.12386,-0.7895,2.387,0.122,0.8799,0.549,-0.11,41.85,9.225,1.425,,0.01314700000000002,2.5171339356498295,2.123151183583118,non_fall
6.126516,-0.9732,2.2734,-0.1345,0.8799,0.549,-0.11,41.85,9.225,1.425,,0.0026559999999999917,2.476601714042854,2.11903986964757,non_fall
6.132794,-0.9732,2.2734,-0.1345,0.8799,0.549,-0.11,42.525,10.05,1.5,,0.006278000000000006,2.476601714042854,2.1076007567967308,non_fall
6.142774,-0.9732,2.2734,-0.1345,0.8799,0.549,-0.11,42.525,10.05,1.5,,0.009980000000000544,2.476601714042854,2.089121757906105,non_fall
6.145803,-1.0729,1.8435,-0.1607,0.8799,0.549,-0.11,42.525,10.05,1.5,,0.0030289999999997264,2.1390257478581223,2.064221959922977,non_fall
6.162125,-1.0729,1.8435,-0.1607,0.8799,0.549,-0.11,42.525,10.05,1.5,,0.016321999999999726,2.1390257478581223,2.0337850694105843,non_fall
6.165688,-1.0463,1.3408,-0.3894,0.8799,0.549,-0.11,42.525,10.05,1.5,,0.003563000000000649,1.7447408661460302,1.9988656032749361,non_fall
6.176715,-1.0463,1.3408,-0.3894,0.764,0.804,-0.0173,42.525,10.05,1.5,,0.011026999999999454,1.7447408661460302,1.9605787382523328,non_fall
6.181516,-1.0463,1.3408,-0.3894,0.764,0.804,-0.0173,42.525,10.05,1.5,,0.004801000000000499,1.7447408661460302,1.919986590836617,non_fall
6.183051,-0.8714,1.0889,-0.7511,0.764,0.804,-0.0173,42.525,10.05,1.5,,0.00153499999999962,1.5840430486574537,1.8779938853706555,non_fall
6.197902,-0.8714,1.0889,-0.7511,0.764,0.804,-0.0173,42.525,10.05,1.5,,0.01485100000000017,1.5840430486574537,1.8352646797692511,non_fall
6.200388,-0.6548,1.0519,-0.3879,0.764,0.804,-0.0173,42.525,10.05,1.5,,0.0024860000000002103,1.2983539810082612,1.7921695350721136,non_fall
6.202341,-0.6548,1.0519,-0.3879,0.764,0.804,-0.0173,42.975,9.75,3.3,,0.0019529999999994274,1.2983539810082612,1.7487696109777646,non_fall
6.220942,-0.6548,1.0519,-0.3879,0.764,0.804,-0.0173,42.975,9.75,3.3,,0.01860100000000031,1.2983539810082612,1.7048406783189645,non_fall
6.22407,0.2337,0.3827,-1.303,0.764,0.804,-0.0173,42.975,9.75,3.3,,0.0031280000000002417,1.377999992743106,1.6599358294576356,non_fall
6.245779,0.2337,0.3827,-1.303,0.764,0.804,-0.0173,42.975,9.75,3.3,,0.021708999999999534,1.377999992743106,1.6134808193326715,non_fall
6.24873,0.3313,-0.5753,-2.155,0.764,0.804,-0.0173,42.975,9.75,3.3,,0.00295100000000037,2.254940083461199,1.564890971835408,non_fall
6.254421,0.3313,-0.5753,-2.155,0.5039,0.5876,0.0878,42.975,9.75,3.3,,0.0056909999999996685,2.254940083461199,1.513694316854902,non_fall
6.263831,0.3313,-0.5753,-2.155,0.5039,0.5876,0.0878,42.975,9.75,3.3,,0.009409999999999918,2.254940083461199,1.4596433153495458,non_fall
6.266325,-0.8645,0.8496,-1.1127,0.5039,0.5876,0.0878,42.975,9.75,3.3,,0.0024940000000004403,1.6453819313460325,1.402798436638634,non_fall
6.278533,-0.8645,0.8496,-1.1127,0.5039,0.5876,0.0878,42.675,9.0,5.4,,0.012208000000000219,1.6453819313460325,1.3435713009226917,non_fall
6.279779,-0.8645,0.8496,-1.1127,0.5039,0.5876,0.0878,42.675,9.0,5.4,,0.0012460000000000804,1.6453819313460325,1.2827218264168292,non_fall
6.280789,-0.4287,0.6093,-0.9297,0.5039,0.5876,0.0878,42.675,9.0,5.4,,0.0010099999999999554,1.1913741100091104,1.2213107387512983,non_fall
6.299404,-0.4287,0.6093,-0.9297,0.5039,0.5876,0.0878,42.675,9.0,5.4,,0.018614999999999604,1.1913741100091104,1.160614484467166,non_fall
6.30042,0.3823,0.0306,0.5809,0.5039,0.5876,0.0878,42.675,9.0,5.4,,0.0010159999999999059,0.696085095372685,1.102013709843322,non_fall
6.321748,0.3823,0.0306,0.5809,-0.1999,0.06,0.2227,42.675,9.0,5.4,,0.021328000000000458,0.696085095372685,1.046869038487668,non_fall
6.323261,0.3823,0.0306,0.5809,-0.1999,0.06,0.2227,42.675,9.0,5.4,,0.0015129999999992094,0.696085095372685,0.996398708380115,non_fall
6.323942,0.5033,-0.1473,0.4557,-0.1999,0.06,0.2227,42.675,9.0,5.4,,0.0006810000000001537,0.6947450395648752,0.9515715397124112,non_fall
6.342937,0.5033,-0.1473,0.4557,-0.1999,0.06,0.2227,42.675,9.0,5.4,,0.018995000000000317,0.6947450395648752,0.9130259894312052,non_fall
6.34472,0.4435,0.1421,-0.2009,-0.1999,0.06,0.2227,42.675,9.0,5.4,,0.001782999999999646,0.5071937203869937,0.8810224496511525,non_fall
6.346185,0.4435,0.1421,-0.2009,-0.1999,0.06,0.2227,42.975,8.55,5.85,,0.0014650000000004937,0.5071937203869937,0.85543218850348,non_fall
6.363805,0.4435,0.1421,-0.2009,-0.1999,0.06,0.2227,42.975,8.55,5.85,,0.01761999999999997,0.5071937203869937,0.835762673215071,non_fall
6.365572,0.5353,0.8286,-0.4588,-0.1999,0.06,0.2227,42.975,8.55,5.85,,0.001767000000000074,1.0879436979917665,0.8212153221408144,non_fall
6.38277,0.5353,0.8286,-0.4588,-0.1999,0.06,0.2227,42.975,8.55,5.85,,0.017197999999999602,1.0879436979917665,0.8107680246620868,non_fall
6.384665,0.4791,1.0322,-0.311,-0.1999,0.06,0.2227,42.975,8.55,5.85,,0.001895000000000202,1.1797010850211167,0.8032716816592149,non_fall
6.388748,0.4791,1.0322,-0.311,0.1298,0.3424,0.2117,42.975,8.55,5.85,,0.004082999999999615,1.1797010850211167,0.79754858435709,non_fall
6.398344,0.4791,1.0322,-0.311,0.1298,0.3424,0.2117,42.975,8.55,5.85,,0.00959600000000016,1.1797010850211167,0.7924812849360615,non_fall
6.399415,0.3331,0.6967,-0.2393,0.1298,0.3424,0.2117,42.975,8.55,5.85,,0.0010710000000004882,0.8084621141401742,0.7870834383225649,non_fall
6.412975,0.3331,0.6967,-0.2393,0.1298,0.3424,0.2117,42.825,8.1,6.45,,0.013560000000000016,0.8084621141401742,0.7805480100010451,non_fall
6.421963,0.3331,0.6967,-0.2393,0.1298,0.3424,0.2117,42.825,8.1,6.45,,0.008987999999999552,0.8084621141401742,0.7722722164672365,non_fall
6.423684,0.2363,0.3066,-0.4708,0.1298,0.3424,0.2117,42.825,8.1,6.45,,0.0017209999999998615,0.6095029860468282,0.761861727191568,non_fall
6.4407,0.2363,0.3066,-0.4708,0.1298,0.3424,0.2117,42.825,8.1,6.45,,0.01701599999999992,0.6095029860468282,0.749118564252247,non_fall
6.443201,0.5415,0.2083,-0.2525,0.1298,0.3424,0.2117,42.825,8.1,6.45,,0.0025010000000005306,0.6327459126695327,0.7340178298656158,non_fall
6.458934,0.5415,0.2083,-0.2525,-0.1286,0.044,0.069,42.825,8.1,6.45,,0.015732999999999997,0.6327459126695327,0.7166781356454766,non_fall
6.461823,0.5415,0.2083,-0.2525,-0.1286,0.044,0.069,42.825,8.1,6.45,,0.0028889999999996974,0.6327459126695327,0.6973296788734568,non_fall
6.463214,0.7273,0.0595,-0.0096,-0.1286,0.044,0.069,42.825,8.1,6.45,,0.00139099999999992,0.7297929158329779,0.6762826425239221,non_fall
6.479985,0.7273,0.0595,-0.0096,-0.1286,0.044,0.069,42.825,8.1,6.45,,0.016771000000000313,0.7297929158329779,0.6538973605854992,non_fall
6.482396,0.5446,-0.3557,0.0408,-0.1286,0.044,0.069,42.825,8.1,6.45,,0.002410999999999497,0.6517486401980445,0.6305567895108506,non_fall
6.484172,0.5446,-0.3557,0.0408,-0.1286,0.044,0.069,42.525,7.725,6.6,,0.0017760000000004439,0.6517486401980445,0.6066414296600977,non_fall
6.497326,0.5446,-0.3557,0.0408,-0.1286,0.044,0.069,42.525,7.725,6.6,,0.01315400000000011,0.6517486401980445,0.5825069450786242,non_fall
6.499462,-0.1172,-0.3824,-0.0064,-0.1286,0.044,0.069,42.525,7.725,6.6,,0.002136000000000138,0.40000819991595177,0.558465155919256,non_fall
6.518934,-0.1172,-0.3824,-0.0064,-0.1286,0.044,0.069,42.525,7.725,6.6,,0.01947199999999949,0.40000819991595177,0.5347695594455657,non_fall
6.522203,-0.2448,-0.3602,-0.0052,-0.1286,0.044,0.069,42.525,7.725,6.6,,0.0032690000000004105,0.43554347658988074,0.5116067899104553,non_fall
6.524669,-0.2448,-0.3602,-0.0052,-0.0315,0.088,0.0606,42.525,7.725,6.6,,0.0024660000000000792,0.43554347658988074,0.489095194979522,non_fall
6.5389,-0.2448,-0.3602,-0.0052,-0.0315,0.088,0.0606,42.525,7.725,6.6,,0.01423099999999966,0.43554347658988074,0.4672909192308791,non_fall
6.541448,-0.0503,-0.4338,-0.0154,-0.0315,0.088,0.0606,42.525,7.725,6.6,,0.0025479999999999947,0.43697790561995237,0.4462007917842492,non_fall
6.561048,-0.0503,-0.4338,-0.0154,-0.0315,0.088,0.0606,42.9,7.65,7.875,,0.019600000000000506,0.43697790561995237,0.42580028865881847,non_fall
6.564525,-0.0503,-0.4338,-0.0154,-0.0315,0.088,0.0606,42.9,7.65,7.875,,0.0034769999999992862,0.43697790561995237,0.40605410037011097,non_fall
